Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"STMicroelectronics SA, France",Dialogic,27,28
"STMicroelectronics SA, France",Sierra Systems Consultants Inc.,40,38
"STMicroelectronics SA, France",Southeastern University,35,35
"STMicroelectronics SA, France","Eastern Mediterranean University, Famagusta",36,37
"STMicroelectronics SA, France",Infineon Technologies Asia Pacific Pte Ltd.,39,37
"STMicroelectronics SA, France",Division of International Business and Technology Studies,35,33
"STMicroelectronics SA, France",PricewaterhouseCoopers LLP,33,41
"STMicroelectronics SA, France",Shenzhen Bureau of Trade and Industry,33,40
"STMicroelectronics SA, France",Georgia Pacific Corporation,32,33
"STMicroelectronics SA, France",Monash University South Africa,37,41
"STMicroelectronics SA, France",DFA Capital Management Inc.,29,33
"STMicroelectronics SA, France",Cold Spring Harbor Laboratory,34,32
"STMicroelectronics SA, France",Heidelberg Institute for Theoretical Studies (HITS GmbH),31,37
"STMicroelectronics SA, France",National Evolutionary Synthesis Center,39,36
"STMicroelectronics SA, France",Boyce Thompson Institute for Plant Research,36,39
"STMicroelectronics SA, France",Erasmus University Graduate School of Business,32,35
"STMicroelectronics SA, France",Center for the Army Profession and Ethic,35,38
"STMicroelectronics SA, France",Ort Barude College,30,35
"STMicroelectronics SA, France",Institute for Management of Innovation and Technology,34,32
"STMicroelectronics SA, France",University of Cinncinnati,30,34
"STMicroelectronics SA, France",Polaris Library Systems,35,35
"STMicroelectronics SA, France",Wuhan Iron and Steel Plant Material Section Stock Company,35,38
"STMicroelectronics SA, France",King Mongkut's Institute of Technology Ladkrabang,31,29
"STMicroelectronics SA, France",University of Auburn,33,33
"STMicroelectronics SA, France",University of Wales,33,34
"STMicroelectronics SA, France",SRM Institute of Science and Technology,32,36
"STMicroelectronics SA, France",State University of New York (SUNY)-Buffalo,31,38
"STMicroelectronics SA, France",Cyprus College,28,33
"STMicroelectronics SA, France",Methodist Univ,37,29
"STMicroelectronics SA, France",National Center for Higher Education Management Systems,38,31
"STMicroelectronics SA, France","Dr. Harisingh Gour University, Sagar",34,35
"STMicroelectronics SA, France",Quality Outcomes,22,27
"STMicroelectronics SA, France",University of Cincinnati Academic Health Center,32,37
"STMicroelectronics SA, France",Applied Systems Engineering,32,33
"STMicroelectronics SA, France",University of Findlay,32,33
"STMicroelectronics SA, France",Harbin Industry and Art Design School,30,34
"STMicroelectronics SA, France",DeafConnectEd,33,34
"STMicroelectronics SA, France",Qimonda AG i IN,32,28
"STMicroelectronics SA, France",Qimonda NA,31,32
"STMicroelectronics SA, France",Mentor Graphics Corporation,39,36
"STMicroelectronics SA, France",Mincom Limited,33,29
"STMicroelectronics SA, France",Netfish Technologies Inc,42,46
"STMicroelectronics SA, France",SAF Germany GmbH,27,27
"STMicroelectronics SA, France",Wolverhampton Business School,38,42
"STMicroelectronics SA, France",Japanese Management Research Unit,32,39
"STMicroelectronics SA, France","Pendére, Inc",29,26
"STMicroelectronics SA, France",Western University,34,39
"STMicroelectronics SA, France",Sphenon GmbH,24,25
"STMicroelectronics SA, France",German Graduate School of Management and Law Heilbronn,29,34
"STMicroelectronics SA, France",PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
"STMicroelectronics SA, France",UWV Business Services,36,41
"STMicroelectronics SA, France",Next Generation Internet Institute,32,35
"STMicroelectronics SA, France",Riga Stradins University,30,38
"STMicroelectronics SA, France",SuZhou New District Economic Development Group Corporation,34,37
"STMicroelectronics SA, France",Norweg an School of Management BI,32,36
"STMicroelectronics SA, France",Chunchon Bio-Industry Foundation,33,33
"STMicroelectronics SA, France",Nagoya University School of Medicine,31,38
"STMicroelectronics SA, France",Meijo University,27,27
"STMicroelectronics SA, France",The Center for Economic and Social Research,47,39
"STMicroelectronics SA, France",University Healthcare System,32,43
"STMicroelectronics SA, France",University Health Care System,31,42
"STMicroelectronics SA, France",Universidade da Coruña,35,37
"STMicroelectronics SA, France",Da-Yeh University,17,27
"STMicroelectronics SA, France",Universidade Lusófona de Humanidades e Tecnologias,28,39
"STMicroelectronics SA, France",Adikavi Nannaya University,25,30
"STMicroelectronics SA, France",Universiti Teknikal Malaysia Melaka,34,35
"STMicroelectronics SA, France",Hiroshima International University,35,39
"STMicroelectronics SA, France",Hiroshima University,33,33
"STMicroelectronics SA, France","University of Hyogo, Kobe",30,27
"STMicroelectronics SA, France",CSIRO Mathematical and Information Sciences,47,42
"STMicroelectronics SA, France",Japan National Institute of Information and Communications Technology,29,31
"STMicroelectronics SA, France",Universidad de Las Palmas de Gran Canaria,34,35
"STMicroelectronics SA, France",Chubu University,18,27
"STMicroelectronics SA, France",Hellenic Military Academy,44,38
"STMicroelectronics SA, France",Brookhaven National Laboratory,34,34
"STMicroelectronics SA, France",National University Corporation Shizuoka University,38,35
"STMicroelectronics SA, France",Uludağ Üniversitesi,21,26
"STMicroelectronics SA, France",Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,30
"STMicroelectronics SA, France",The Institute for Science of Labour,31,38
"STMicroelectronics SA, France","Indian Institute of Information Technology, Allahabad",27,30
"STMicroelectronics SA, France",National Academy of Sciences in Ukraine,44,39
"STMicroelectronics SA, France",National Institute of Foundry and Forge Technology (NIFFT),30,33
"STMicroelectronics SA, France",Tokai University,27,27
"STMicroelectronics SA, France",Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,35
"STMicroelectronics SA, France",Nagoya University,22,31
"STMicroelectronics SA, France",Marc Bloch University,32,33
"STMicroelectronics SA, France",Merck Research Laboratories,43,44
"STMicroelectronics SA, France",RH Smith School of Business,39,33
"STMicroelectronics SA, France",International Burch University,34,38
"STMicroelectronics SA, France","National Technical University of Athens, School of Mechanical Engineering",37,34
"STMicroelectronics SA, France",NCR,19,19
"STMicroelectronics SA, France",Euro-Arab Management School,29,36
"STMicroelectronics SA, France",Wipro Infotech Ltd.,25,30
"STMicroelectronics SA, France",Aquenta Consulting,30,39
"STMicroelectronics SA, France",University of Applied Sciences,34,38
"STMicroelectronics SA, France",Researcher Data & Society,37,39
"STMicroelectronics SA, France",Aizoon Consulting S.r.l.,34,35
"STMicroelectronics SA, France","T. Rowe Price International, Inc.",45,38
"STMicroelectronics SA, France",Unique computing solutions gmbh,30,34
"STMicroelectronics SA, France",Shandong Normal University,29,37
"STMicroelectronics SA, France",Certus Technology Associates,35,39
"STMicroelectronics SA, France",European University Viadrina,35,32
"STMicroelectronics SA, France",German Graduate School of Management and Law (GGS),25,34
"STMicroelectronics SA, France",South Carelia Polytechnic,41,45
"STMicroelectronics SA, France",MIT-Zaragoza International Logistics Program,38,36
"STMicroelectronics SA, France",University of East Anglia,33,38
"STMicroelectronics SA, France",Kim Hag Dong Oriental Medical Clinic,34,34
"STMicroelectronics SA, France",Lehrst. fur Wirtschaftsinformatik,32,37
"STMicroelectronics SA, France",Saudi Arabian Monetary Agency,38,42
"STMicroelectronics SA, France",Caramba Labs Software Ag,34,35
"STMicroelectronics SA, France",University of,29,29
"STMicroelectronics SA, France",Webmergers.com,28,33
"STMicroelectronics SA, France",Jean Monnet Université,27,41
"STMicroelectronics SA, France",Strategic Design Management,43,36
"STMicroelectronics SA, France",German Archaeological Institute,37,37
"STMicroelectronics SA, France",Data Archiving and Networked Services,30,43
"STMicroelectronics SA, France",Inrap,24,12
"STMicroelectronics SA, France",TUI University,23,24
"STMicroelectronics SA, France",Sydney Business School,27,36
"STMicroelectronics SA, France",SETIS Ltd,32,32
"STMicroelectronics SA, France",Worcestershire Acute Hospitals NHS Trust,41,44
"STMicroelectronics SA, France",University of Detroit Mercy,39,36
"STMicroelectronics SA, France",University of Notre Dame Australia,32,39
"STMicroelectronics SA, France",Notre Dame Initiative for Global Development,33,31
"STMicroelectronics SA, France",Informing Science Institute,32,40
"STMicroelectronics SA, France",Chu Shang Show Chwan Hospital,24,32
"STMicroelectronics SA, France",Villa Maria Society,33,34
"STMicroelectronics SA, France",Ministry of Communication and Information Technology,42,32
"STMicroelectronics SA, France",Pioneer Hi Bred International Incorporated,37,40
"STMicroelectronics SA, France",Universität Frankrurt,36,38
"STMicroelectronics SA, France",State of Alabama,31,27
"STMicroelectronics SA, France",Jiangnan University,25,34
"STMicroelectronics SA, France",HCL,12,13
"STMicroelectronics SA, France",Independent Researcher,39,32
"STMicroelectronics SA, France",UL-Wiklund,15,21
"STMicroelectronics SA, France",Damai Sciences,33,43
"STMicroelectronics SA, France",Lingnan University,26,30
"STMicroelectronics SA, France",Glanbia plc,30,31
"STMicroelectronics SA, France",USAF Chief Information Office,34,39
"STMicroelectronics SA, France",CIO Office at Franke Management,43,44
"STMicroelectronics SA, France",Tektronix Incorporated,43,44
"STMicroelectronics SA, France",Berry Network,24,29
"STMicroelectronics SA, France",Monsanto Company,36,32
"STMicroelectronics SA, France",KPMG Australia,28,29
"STMicroelectronics SA, France",Eli Lilly and Company,32,33
"STMicroelectronics SA, France",Durable Hunke and Jochheim Gmbh and Co. KG,28,32
"STMicroelectronics SA, France",Saxion University,30,31
"STMicroelectronics SA, France",Memorial Sloan-Kettering Cancer Center,36,39
"STMicroelectronics SA, France",Queens University of Charlotte,34,31
"STMicroelectronics SA, France",Hospital of Central,33,34
"STMicroelectronics SA, France",Williams College,31,32
"STMicroelectronics SA, France",UNLM,6,12
"STMicroelectronics SA, France",NYSE Technologies,35,44
"STMicroelectronics SA, France",INRIA Rocquencourt,34,35
"STMicroelectronics SA, France",State University of Milan,37,38
"STMicroelectronics SA, France",A.B. Freeman School of Business,33,34
"STMicroelectronics SA, France",College of Industrial Management,39,37
"STMicroelectronics SA, France",Ecambria Systems GmbH,28,33
"STMicroelectronics SA, France",Telecommunications Research Group,48,49
"STMicroelectronics SA, France",Netdecisions Ltd.,30,36
"STMicroelectronics SA, France",Medical College of Wisconsin,39,39
"STMicroelectronics SA, France",Tsinghua National Laboratory for Information Science and Technology,33,34
"STMicroelectronics SA, France",International University,34,38
"STMicroelectronics SA, France",Ewing Marion Kauffman Foundation,33,33
"STMicroelectronics SA, France",Engineering Management and Systems Engineering,29,27
"STMicroelectronics SA, France",Business and Information Tech. Dept.,40,39
"STMicroelectronics SA, France",Epslilon Inc.,38,40
"STMicroelectronics SA, France",I5-SKS German National Research Center for Computer Science,36,34
"STMicroelectronics SA, France",Unternehmensberatung GmbH,33,30
"STMicroelectronics SA, France",J. Mack Robinson College of Business,34,41
"STMicroelectronics SA, France",Scott AFB,37,32
"STMicroelectronics SA, France",Qufu Normal University,24,32
"STMicroelectronics SA, France",Pennsylvania Stt. Univ. Harrisburg,25,33
"STMicroelectronics SA, France",Debis Systemhaus MEB,33,29
"STMicroelectronics SA, France",Yahoo Research Barcelona,38,38
"STMicroelectronics SA, France",Chongqing Youth Vocational and Technical College,34,34
"STMicroelectronics SA, France",Arkansas Tech Universit,27,47
"STMicroelectronics SA, France",Al-Zaytoonah University of Jordan,35,33
"STMicroelectronics SA, France",Yunnan Branch of China Development Bank,26,39
"STMicroelectronics SA, France",Dushu Lake,21,21
"STMicroelectronics SA, France",IBM,6,6
"STMicroelectronics SA, France",Rollins School of Public Health,37,34
"STMicroelectronics SA, France",National Computer Systems,37,38
"STMicroelectronics SA, France",Chu Hai College,27,33
"STMicroelectronics SA, France",Institute for Information Systems,35,36
"STMicroelectronics SA, France",Historic New Orleans Collection,43,41
"STMicroelectronics SA, France",University of Guglielmo Marconi,33,31
"STMicroelectronics SA, France",Ecologia Applicata Italia s.r.l.,33,34
"STMicroelectronics SA, France",Electronic Data Systems,54,55
"STMicroelectronics SA, France",Alstom,17,24
"STMicroelectronics SA, France",Bellevue University,25,26
"STMicroelectronics SA, France",Solution Architect Bei Sorman I.,43,41
"STMicroelectronics SA, France",University of Missouriand-St. Louis,31,35
"STMicroelectronics SA, France",Xingyi People's Hospital,30,31
"STMicroelectronics SA, France",Medien Management Institut an der Hochschule Fresenius,31,32
"STMicroelectronics SA, France",Saint Vincent College,36,41
"STMicroelectronics SA, France",Sam Houston State University,42,39
"STMicroelectronics SA, France",Grounded Theory Institute,30,38
"STMicroelectronics SA, France",Madras School of Economics,40,33
"STMicroelectronics SA, France",Green Accounting for Indian States and Union Territories Project (GAISP,30,33
"STMicroelectronics SA, France",Snitker and Co.,36,38
"STMicroelectronics SA, France",PWH Data Centre,27,28
"STMicroelectronics SA, France",Endoscopy Centre,31,36
"STMicroelectronics SA, France",Office of Educational Services,44,41
"STMicroelectronics SA, France",Computer Services Unit,39,36
"STMicroelectronics SA, France",Medical Media Services,43,48
"STMicroelectronics SA, France",Hospital Authority - Information Systems,38,33
"STMicroelectronics SA, France",National Ecological Observatory Network,44,36
"STMicroelectronics SA, France",Hilti AG,32,33
"STMicroelectronics SA, France",University of Caigary,28,33
"STMicroelectronics SA, France",INC,19,19
"STMicroelectronics SA, France",National Center for the Improvement of Educational Assessment,33,34
"STMicroelectronics SA, France",Research Institute for Design,38,39
"STMicroelectronics SA, France",Saint Petersburg State University,39,36
"STMicroelectronics SA, France",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,37
"STMicroelectronics SA, France",Wuxi Hand Surgery Hospital,25,41
"STMicroelectronics SA, France",CSSS Haut-Richelieu Rouville,39,43
"STMicroelectronics SA, France",Parker Associates,30,36
"STMicroelectronics SA, France",Steinbeis-Hochschule-Berlin,32,40
"STMicroelectronics SA, France",Dr. S.L. Pan,29,26
"STMicroelectronics SA, France",Small Business Corporation,36,41
"STMicroelectronics SA, France",EMIT University,27,33
"STMicroelectronics SA, France",SQS AG,23,24
"STMicroelectronics SA, France",Centre for Arab Genomic Studies,40,41
"STMicroelectronics SA, France",Cairo University Faculty of Pharmacy,40,34
"STMicroelectronics SA, France",University of Kelaniya,31,32
"STMicroelectronics SA, France",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,38
"STMicroelectronics SA, France",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,29
"STMicroelectronics SA, France",Nord-Trøndelag Health Trust,29,37
"STMicroelectronics SA, France",University of the Incarnate Work,33,33
"STMicroelectronics SA, France",Totalforsvarets forskningsinstitut,32,39
"STMicroelectronics SA, France",Guger Technologies OEG,35,40
"STMicroelectronics SA, France","Scan, Inc.",36,33
"STMicroelectronics SA, France",Ministry of Public Administration,39,39
"STMicroelectronics SA, France",Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,34
"STMicroelectronics SA, France",Kharkiv National University of Radioelectronics,39,48
"STMicroelectronics SA, France",American University in Bulgaria,33,34
"STMicroelectronics SA, France",Belarussian State Agrotechnical University,37,37
"STMicroelectronics SA, France","Kimley-Horn and Associates, Inc.",39,41
"STMicroelectronics SA, France",Union County College,33,33
"STMicroelectronics SA, France",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
"STMicroelectronics SA, France",MIT Computer Science and Artificial Intelligence Laboratory,36,37
"STMicroelectronics SA, France",Alfred State College,33,38
"STMicroelectronics SA, France",Northern Virginia Community College,31,32
"STMicroelectronics SA, France",Highline Community College,36,30
"STMicroelectronics SA, France",Fachhochschule Gelsenkirchen,35,39
"STMicroelectronics SA, France",Devera / ICT Turku Oy,28,34
"STMicroelectronics SA, France",Zetanol Ltd,20,21
"STMicroelectronics SA, France",Viktoria Swedish ICT,33,33
"STMicroelectronics SA, France",NTNU Samfunnsforskning AS,30,38
"STMicroelectronics SA, France",Pfleiderer Wind Energy GmbH Beijing Office,28,31
"STMicroelectronics SA, France",Bass Economics Inc.,46,43
"STMicroelectronics SA, France",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
"STMicroelectronics SA, France",NASA Marshall Space Flight Center,35,33
"STMicroelectronics SA, France",Storage Dimensions,34,30
"STMicroelectronics SA, France",School of Business Administration,39,33
"STMicroelectronics SA, France",Proboscis,26,27
"STMicroelectronics SA, France",Mitsubishi Research Institute,38,39
"STMicroelectronics SA, France",Faculty of Management and Human Resource Development,30,32
"STMicroelectronics SA, France",Adidas AG,21,16
"STMicroelectronics SA, France",Changjiang Water Resources Commission,30,34
"STMicroelectronics SA, France",PricewaterhouseCoopers NV,37,42
"STMicroelectronics SA, France",Fraunhofer-Gesellschaft,31,43
"STMicroelectronics SA, France",Energy Information Administration,32,39
"STMicroelectronics SA, France",Center for Research in Healthcare Systems and Policies,36,37
"STMicroelectronics SA, France",Institute of Chartered Accountants,38,32
"STMicroelectronics SA, France",ICAR-Consiglio Nazionale Ricerche,42,39
"STMicroelectronics SA, France",Model Solutions Pty Ltd,38,39
"STMicroelectronics SA, France",New Zealand Press Council,30,34
"STMicroelectronics SA, France",UC Davis School of Veterinary Medicine,36,39
"STMicroelectronics SA, France",Indian Administrative Service,34,39
"STMicroelectronics SA, France",Czech University of Life Sciences Prague,38,35
"STMicroelectronics SA, France",JOBWORX,17,11
"STMicroelectronics SA, France",Institute of Disease Control and Prevention of PLA,38,41
"STMicroelectronics SA, France",Qinghai Center for Disease Control and Prevention,38,39
"STMicroelectronics SA, France",SIX Group Services AG,44,37
"STMicroelectronics SA, France",LinkedIn,22,22
"STMicroelectronics SA, France",Saxion Universities of Applied Sciences,38,42
"STMicroelectronics SA, France",Cuyahoga County Public Library,34,31
"STMicroelectronics SA, France","Federal University, Otuoke",33,38
"STMicroelectronics SA, France",IKI University,23,24
"STMicroelectronics SA, France",InSites Consulting,34,30
"STMicroelectronics SA, France",Quality Research,31,32
"STMicroelectronics SA, France",Claremont Graduate University,34,32
"STMicroelectronics SA, France",Mesa State University,36,41
"STMicroelectronics SA, France",East Tennessee State University,37,37
"STMicroelectronics SA, France",Tisco GmbH,26,26
"STMicroelectronics SA, France",Detecon International,36,33
"STMicroelectronics SA, France",Instituto Technologo Autonomo de,36,37
"STMicroelectronics SA, France",University of Suffolk,28,33
"STMicroelectronics SA, France",Regents Business School,35,35
"STMicroelectronics SA, France",The Clorox Company,34,26
"STMicroelectronics SA, France",Elmer's Products Company,38,38
"STMicroelectronics SA, France",State Administration of Radio Film and Television,38,36
"STMicroelectronics SA, France",Nordea Investment Management,32,32
"STMicroelectronics SA, France",DERA Cent for Human Sciences,35,39
"STMicroelectronics SA, France",University Hospitals Case Medical Center,35,41
"STMicroelectronics SA, France",Web Architechs,28,29
"STMicroelectronics SA, France",Renault Samsung Motors Company Ltd.,34,32
"STMicroelectronics SA, France",Ivey School of Business,35,31
"STMicroelectronics SA, France",Dialogic Innovation and Interaction,38,41
"STMicroelectronics SA, France",University of Sarajevo 71000 Sarajevo,33,40
"STMicroelectronics SA, France",Hibernum Canada,32,37
"STMicroelectronics SA, France",National Information Agency,39,40
"STMicroelectronics SA, France",NHS,12,13
"STMicroelectronics SA, France",NHS England,25,26
"STMicroelectronics SA, France",Instituto Tecnologico de Aeronautica,43,44
"STMicroelectronics SA, France",GKM Solutions,33,39
"STMicroelectronics SA, France",Truestone,37,32
"STMicroelectronics SA, France",Wildman,22,17
"STMicroelectronics SA, France",Thompson,22,22
"STMicroelectronics SA, France",Fujian College of Technology,28,36
"STMicroelectronics SA, France",Government Engineering College,34,31
"STMicroelectronics SA, France",KAERI Jeonbuk Branch Institute,34,45
"STMicroelectronics SA, France","Woori Life Science Co., Ltd.",32,38
"STMicroelectronics SA, France",Shanxi Academy of Agricultural Sciences,35,42
"STMicroelectronics SA, France",University of Central,32,37
"STMicroelectronics SA, France",University of Houston-Clear Lake,36,43
"STMicroelectronics SA, France",School of Economics,46,34
"STMicroelectronics SA, France",Health and Demographics at the South Carolina,32,38
"STMicroelectronics SA, France",IE University,24,29
"STMicroelectronics SA, France",Gap,6,6
"STMicroelectronics SA, France",Rimouski,16,22
"STMicroelectronics SA, France",Centro Technológico Tekniker,39,40
"STMicroelectronics SA, France",Profactor GmbH,28,29
"STMicroelectronics SA, France",Profactor Produktionsforschungs GmbH,34,31
"STMicroelectronics SA, France",Public Administration and Technology,31,34
"STMicroelectronics SA, France",Institute of Finance Management,37,44
"STMicroelectronics SA, France",Karlsruhe Service Research Institute (KSRI),36,41
"STMicroelectronics SA, France",Barclaycard US-Customer Support,30,41
"STMicroelectronics SA, France",Federal Reserve Bank of San Francisco,42,37
"STMicroelectronics SA, France","G-Cell Technology Co., Ltd.",32,35
"STMicroelectronics SA, France",Yokohama National University,28,32
"STMicroelectronics SA, France",Indiana University School of Nursing Indianapolis,28,34
"STMicroelectronics SA, France",Clinical Research Division,36,41
"STMicroelectronics SA, France",O/o PCCF,22,22
"STMicroelectronics SA, France",Code 633/Hughes STX,29,30
"STMicroelectronics SA, France",University of Ilorin,33,33
"STMicroelectronics SA, France",Complejo Astronomico El Leoncito,46,43
"STMicroelectronics SA, France",US Army Construction Engineering Research Lab,38,36
"STMicroelectronics SA, France",Public Research Centre Henri Tudor,38,39
"STMicroelectronics SA, France",Piedmont Virginia Community College,34,32
"STMicroelectronics SA, France","Virginia Tech, Northern Virginia Center",35,33
"STMicroelectronics SA, France",Rolls-Royce plc,36,37
"STMicroelectronics SA, France",Hong Kong Red Cross Blood Transfusion Services,35,32
"STMicroelectronics SA, France",Deloitte Research,39,31
"STMicroelectronics SA, France",25 de Mayo I40 Piao 6,24,24
"STMicroelectronics SA, France",Lidilem-University of Grenoble,37,38
"STMicroelectronics SA, France",Goldsmith Pharmacovigilance and Systems,35,36
"STMicroelectronics SA, France",Center for Prevention,32,41
"STMicroelectronics SA, France",ProSanos Corporation,33,38
"STMicroelectronics SA, France",Taratec Development Corporation,37,37
"STMicroelectronics SA, France","RCN Associates, Inc.",41,43
"STMicroelectronics SA, France",NYU School of Medicine,35,32
"STMicroelectronics SA, France",Dell,12,12
"STMicroelectronics SA, France",EMC,12,19
"STMicroelectronics SA, France",Omnicare Corporation,45,38
"STMicroelectronics SA, France",Georgia Southern University,29,36
"STMicroelectronics SA, France",Information International Assoc.,36,37
"STMicroelectronics SA, France",Education Technology Consultant,37,34
"STMicroelectronics SA, France",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
"STMicroelectronics SA, France","CE Outcomes, LLC",36,42
"STMicroelectronics SA, France",Corporate Data Services,38,47
"STMicroelectronics SA, France",University of Mumbai,29,29
"STMicroelectronics SA, France",SØberg,17,18
"STMicroelectronics SA, France",Customer Service Operations,43,44
"STMicroelectronics SA, France",UNISINOS (University of Vale do Rio dos Sinos,32,31
"STMicroelectronics SA, France",IBM and MIT,20,36
"STMicroelectronics SA, France",Institute for Healthcare Evaluation: TAMUS HS,35,39
"STMicroelectronics SA, France",Norwegian Sch. Mgmt.,24,26
"STMicroelectronics SA, France",National University of Singapore (Suzhou) Research Institute,34,35
"STMicroelectronics SA, France",Origin Systems,28,38
"STMicroelectronics SA, France",Centraal Beheer Achmea,39,40
"STMicroelectronics SA, France",Insitut Telecom,32,42
"STMicroelectronics SA, France",Fluxicon,22,28
"STMicroelectronics SA, France",Università degli studi della Calabri,31,35
"STMicroelectronics SA, France",Grosvenor Consultancy Services Ltd.,38,42
"STMicroelectronics SA, France",GX Software,30,26
"STMicroelectronics SA, France",NYU School of Law,30,36
"STMicroelectronics SA, France",Joint Information Systems Committee,34,32
"STMicroelectronics SA, France",The Institute of Statistical Mathematics,32,35
"STMicroelectronics SA, France","Jawaharlal Nehru Technological University, Hyderabad",32,33
"STMicroelectronics SA, France",United Keetoowah Band of Cherokee Indians,34,38
"STMicroelectronics SA, France","Hyperion Solutions, Inc",42,44
"STMicroelectronics SA, France",Università G. D'Annunuzio,30,31
"STMicroelectronics SA, France",University of South Alabama,29,33
"STMicroelectronics SA, France",University of Applied Sciences Northwestern Switzerland (FHNW,33,34
"STMicroelectronics SA, France",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,37
"STMicroelectronics SA, France",Aahrus Business School Management,32,33
"STMicroelectronics SA, France",Simon School of Business,38,38
"STMicroelectronics SA, France",Melbourne Institute of Technology,32,33
"STMicroelectronics SA, France",Arab Academy for Science & Technology and Maritime Transport,31,40
"STMicroelectronics SA, France",P and Q Consulting,26,35
"STMicroelectronics SA, France",Flintloque Management Systems,28,35
"STMicroelectronics SA, France",Pamukkale Üniversitesi,27,29
"STMicroelectronics SA, France","Essential Products, Inc",46,44
"STMicroelectronics SA, France",Montgomery & Scott Inc.,35,33
"STMicroelectronics SA, France",Redline Communications,43,36
"STMicroelectronics SA, France",Hull Royal Infirmary,33,29
"STMicroelectronics SA, France",S. Marino University,29,38
"STMicroelectronics SA, France",University of Wisconsin Superior,33,37
"STMicroelectronics SA, France",Cookson Minerals Ltd.,28,38
"STMicroelectronics SA, France",University of Athens Medical School,31,41
"STMicroelectronics SA, France",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,31
"STMicroelectronics SA, France",Karlsruhe Institute of Technology,26,33
"STMicroelectronics SA, France",Universidad en Albany (SUNY),28,37
"STMicroelectronics SA, France",University of Siegen and Fraunhofer,44,44
"STMicroelectronics SA, France",Sunnybrook Health Sciences Centre,39,36
"STMicroelectronics SA, France",Northeastern Illinois University,33,33
"STMicroelectronics SA, France",R. H. Smith School of Business and Institute for Systems Research,34,33
"STMicroelectronics SA, France",York University,23,28
"STMicroelectronics SA, France",Università degli Studi di Perugia,32,33
"STMicroelectronics SA, France",Thomas More College,29,38
"STMicroelectronics SA, France",Institute of Mechanics Chinese Academy of Sciences,46,41
"STMicroelectronics SA, France",Neodin Veterinary Science Institute Co. Ltd,31,34
"STMicroelectronics SA, France",Hyundai Animal Clinic,28,37
"STMicroelectronics SA, France",Sae-Busan Animal Clinic,31,47
"STMicroelectronics SA, France","Ace InfoTech, Inc.",34,41
"STMicroelectronics SA, France",Yunnan University,22,27
"STMicroelectronics SA, France",Chunkbuk Natrional Unviersity,31,35
"STMicroelectronics SA, France",Cimar (UK) Ltd.,18,25
"STMicroelectronics SA, France",Capgemini Deutschland GmbH,29,26
"STMicroelectronics SA, France",Ypsomed Group,24,24
"STMicroelectronics SA, France","Environmental Consulting and Technology, Inc.",41,37
"STMicroelectronics SA, France",Universidad Pontificia Comillas,33,31
"STMicroelectronics SA, France",PDM and FC,31,26
"STMicroelectronics SA, France",Rothschild Australia,33,33
"STMicroelectronics SA, France",Affiliated Hospital,25,30
"STMicroelectronics SA, France",Keppel Offshore and Marine,36,33
"STMicroelectronics SA, France",Technological University,42,31
"STMicroelectronics SA, France",Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
"STMicroelectronics SA, France",Smart-Fit-In e.V.,30,32
"STMicroelectronics SA, France",Hakisa SAS,26,32
"STMicroelectronics SA, France",Wicci for the World,33,34
"STMicroelectronics SA, France",E & H Lab Estétique et Handicap,33,39
"STMicroelectronics SA, France",Rennecker Research & Consulting,33,35
"STMicroelectronics SA, France",Bootstrap Institute,29,30
"STMicroelectronics SA, France",Intellectual Capital Services Ltd,39,43
"STMicroelectronics SA, France",Lyon College,29,30
"STMicroelectronics SA, France",Interdisciplinary Unit of Management and Organizational Behaviour,32,34
"STMicroelectronics SA, France",Central University Marta Abreu of Las Villas (UCLV),32,36
"STMicroelectronics SA, France",ePrescribing Programme,35,28
"STMicroelectronics SA, France",Conservation International-Asia Pacific Marine Programs,36,36
"STMicroelectronics SA, France",Universidade Federal de Sao Carlos,32,35
"STMicroelectronics SA, France",Cordys Research and Development,37,37
"STMicroelectronics SA, France",Augustana College,30,36
"STMicroelectronics SA, France",Technical Univ,42,29
"STMicroelectronics SA, France",Cent for Spatial Information Systems,40,38
"STMicroelectronics SA, France",Sri Krishna Institute of Management,38,38
"STMicroelectronics SA, France",Communications Research Centre,44,38
"STMicroelectronics SA, France",Defence Scientific and Technical Organisation,38,47
"STMicroelectronics SA, France",Groupe ESCEM,34,30
"STMicroelectronics SA, France",Xenex Software,33,29
"STMicroelectronics SA, France",BeoringPoint GmbH,22,22
"STMicroelectronics SA, France",Nero Development and Services GmbH,38,39
"STMicroelectronics SA, France",Laboratory of Economic Management and Auctions (LEMA,40,35
