Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rijkswaterstaat,"Automapath, Inc.",32,34
Rijkswaterstaat,Second People's Hospital,26,21
Rijkswaterstaat,Taishan Medical College,26,26
Rijkswaterstaat,Novay,10,10
Rijkswaterstaat,COMSERV Corporation,29,29
Rijkswaterstaat,Cap Gemini,16,16
Rijkswaterstaat,Analysys Consulting Ltd,21,21
Rijkswaterstaat,Google,10,10
Rijkswaterstaat,School Information Management and Systems,25,21
Rijkswaterstaat,Yunlin Institute of Technology,22,22
Rijkswaterstaat,Irish Software Engineering Centre,33,29
Rijkswaterstaat,Liaoning Normal University,29,29
Rijkswaterstaat,Liaoning University of Petroleum and Chemical Technology,25,20
Rijkswaterstaat,CTO Emerging Solution Group,24,24
Rijkswaterstaat,Centro de Investigación y Docencia Económicas (CIDE,21,22
Rijkswaterstaat,Sir Padampat Singhania University,29,25
Rijkswaterstaat,Pan-Atlantic University,32,32
Rijkswaterstaat,Ampion.org/Roland Berger Strategy Consultants,30,30
Rijkswaterstaat,College of Business and Industry,21,21
Rijkswaterstaat,Fraunhofer Institute for Applied and Integrated Security AISEC,26,23
Rijkswaterstaat,Constraint Technologies International,31,31
Rijkswaterstaat,Bosch Software Innovations GmbH,26,26
Rijkswaterstaat,Applied Computing Devices,20,20
Rijkswaterstaat,Raba-Kistner Infrastructure Inc.,38,35
Rijkswaterstaat,St James's University Hospital,31,36
Rijkswaterstaat,MeiHo Institute of Technology (MIT-Taiwan),25,29
Rijkswaterstaat,School of Management,23,17
Rijkswaterstaat,Instituto Politécnico do Porto,22,23
Rijkswaterstaat,University of II linois,26,32
Rijkswaterstaat,Loyola University,31,31
Rijkswaterstaat,Cullen Group,15,15
Rijkswaterstaat,BASF Corporation USA,29,29
Rijkswaterstaat,University of Technology,31,26
Rijkswaterstaat,Social and Health Affairs,30,30
Rijkswaterstaat,Denver Health Med Center,26,26
Rijkswaterstaat,"Korea University, College of Medicine",23,24
Rijkswaterstaat,"College of Medicine, Pochon CHA University",21,18
Rijkswaterstaat,"Chonnam National University, College of Medicine",19,23
Rijkswaterstaat,Inje University Paik Hospital,36,32
Rijkswaterstaat,GTDNGT IT Consulting,23,23
Rijkswaterstaat,Max Delbruck Center for Molecular Medicine,21,18
Rijkswaterstaat,Max Planck Institut für Bildungsforschung,18,25
Rijkswaterstaat,EURAC Research,34,34
Rijkswaterstaat,ASML Taiwan Ltd,40,33
Rijkswaterstaat,Soonchunhyang University,31,31
Rijkswaterstaat,GameCreator GmbH,32,32
Rijkswaterstaat,Robert Bosch GmbH,25,25
Rijkswaterstaat,Information Systems/Technology Mgmt.,31,28
Rijkswaterstaat,Ohio Dominican University,30,30
Rijkswaterstaat,Karolinska Institutet,39,39
Rijkswaterstaat,Isis Papyrus Europe AG,32,32
Rijkswaterstaat,University of Applied Sciences,27,27
Rijkswaterstaat,ESG Management School,28,28
Rijkswaterstaat,Bureau of Traffic Services,29,34
Rijkswaterstaat,NorthTec Polytechnic,23,23
Rijkswaterstaat,Southwest University for Nationalities,38,34
Rijkswaterstaat,Institut polytechnique de Grenoble,20,24
Rijkswaterstaat,Goodman School of Business,15,20
Rijkswaterstaat,University of Noeth Carolina at Wilmington,28,32
Rijkswaterstaat,Earth Council,21,29
Rijkswaterstaat,Ruppin Academic Center,32,22
Rijkswaterstaat,National Academies,24,30
Rijkswaterstaat,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,21
Rijkswaterstaat,Asia University Taiwan,43,38
Rijkswaterstaat,Center for Change,25,25
Rijkswaterstaat,"Crystal Decision Systems, Inc.",27,28
Rijkswaterstaat,Alibaba Group,21,21
Rijkswaterstaat,Groote Schuur Hospital,38,32
Rijkswaterstaat,Bell Atlantic Science and Technology,20,20
Rijkswaterstaat,Chengdu Public Security Bureau,27,27
Rijkswaterstaat,Washington State Unviersity,38,43
Rijkswaterstaat,Duke Energy,23,23
Rijkswaterstaat,Kinneret College on the Sea of Galilee,23,26
Rijkswaterstaat,HS-Kempten,24,24
Rijkswaterstaat,OTH Regensburg,21,21
Rijkswaterstaat,Alfred University,38,38
Rijkswaterstaat,Singapore Institute of Management,33,29
Rijkswaterstaat,University of the Fraser Valley,30,35
Rijkswaterstaat,School of Interactive Arts and Technology,29,25
Rijkswaterstaat,Douglas College,13,13
Rijkswaterstaat,"Connotate Technologies, Inc.",19,20
Rijkswaterstaat,Ministry of Finance,29,29
Rijkswaterstaat,University of Technology Kingston,25,29
Rijkswaterstaat,Fraunhofer lESE,33,33
Rijkswaterstaat,Baan Development,19,19
Rijkswaterstaat,Health Canada,29,29
Rijkswaterstaat,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,19
Rijkswaterstaat,Apunipima Cape York Health Council,24,20
Rijkswaterstaat,National Chengci University,29,33
Rijkswaterstaat,Jaffalaan 5,31,31
Rijkswaterstaat,Ulkoasiainministerio,34,34
Rijkswaterstaat,VitalHealth Software,34,46
Rijkswaterstaat,Oakwood Computing Assoc.,21,21
Rijkswaterstaat,Eckerd College,21,21
Rijkswaterstaat,Wuhan University of Technology,31,27
Rijkswaterstaat,Digital Usage of Technology within Community,24,24
Rijkswaterstaat,Scandpower Risk Management AS,36,32
Rijkswaterstaat,Research Department,41,35
Rijkswaterstaat,Conservatoire National des Arts et Metiers,32,32
Rijkswaterstaat,ERCIS - European Research Center for Information Systems,25,26
Rijkswaterstaat,Loughborough Business School,19,19
Rijkswaterstaat,IRCCS Foundation Salvatore Maugeri,33,37
Rijkswaterstaat,DIBA Group,24,24
Rijkswaterstaat,Interdisciplinary Scientific Research,31,31
Rijkswaterstaat,University of West Florida,34,39
Rijkswaterstaat,Joseph M. Katz Graduate School of Business,28,29
Rijkswaterstaat,University Seeburg Castle,35,30
Rijkswaterstaat,"USA, Inc.",17,27
Rijkswaterstaat,Vignans Foundation for Science Technology and Research University,25,25
Rijkswaterstaat,Akdeniz Üniversitesi,29,29
Rijkswaterstaat,Eastern Kentucky University,33,33
Rijkswaterstaat,Carnegie Mellon Univerity,25,25
Rijkswaterstaat,Infrastructure Systems,32,32
Rijkswaterstaat,Simsion Bowles and Associates,36,23
Rijkswaterstaat,Parkland Center for Clinical Innovation,33,26
Rijkswaterstaat,FREIE UND HANSESTADT HAMBURG,37,37
Rijkswaterstaat,Chevron Corporation,24,24
Rijkswaterstaat,Henan Polytechnic University,28,28
Rijkswaterstaat,"FSI International, Inc.",32,33
Rijkswaterstaat,Rege Imaging and Cinefilms (P) Ltd,24,21
Rijkswaterstaat,"Kiturami Co., Ltd.",30,33
Rijkswaterstaat,Humans and Technology,22,17
Rijkswaterstaat,Deutsches Forschungszentrum für Künstliche Intelligenz,20,18
Rijkswaterstaat,Praxisnetz GO IN e.V.,28,29
Rijkswaterstaat,Advanced Research and Development Activity,25,21
Rijkswaterstaat,Stottler Henke Associates,35,35
Rijkswaterstaat,Autodesk Inc.,29,30
Rijkswaterstaat,Federal University of Espirito Santo,35,35
Rijkswaterstaat,Piedmont College,19,19
Rijkswaterstaat,innosabi GmbH,21,21
Rijkswaterstaat,"iSOCO, S.A.",31,25
Rijkswaterstaat,Huanggang Central Hospital,29,29
Rijkswaterstaat,Suining Central Hospital,31,26
Rijkswaterstaat,Leibniz Institute for the Social Sciences,25,29
Rijkswaterstaat,PersonalGenomes.org,29,29
Rijkswaterstaat,Lockheed Martin Corporation,29,29
Rijkswaterstaat,International Centre for Information Technology,26,29
Rijkswaterstaat,St. Louis University School of Public Health,27,24
Rijkswaterstaat,Utah Valley Regional Medical Center,24,28
Rijkswaterstaat,South Warwickshire Clinical Commissioning Group,19,19
Rijkswaterstaat,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,19
Rijkswaterstaat,Universidad de Malaga,33,28
Rijkswaterstaat,Ghana Health Service,23,23
Rijkswaterstaat,Parsons Brinckerhoff Quade Douglas Inc.,26,30
Rijkswaterstaat,Providence College,18,18
Rijkswaterstaat,Polaris Library Systems,37,32
Rijkswaterstaat,Diversion Project Corporation,32,32
Rijkswaterstaat,Riverbed Technology,29,29
Rijkswaterstaat,"ZeroStack, Inc.",33,43
Rijkswaterstaat,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,18
Rijkswaterstaat,"University of Pennsylvania, Annenberg School for Communications",23,23
Rijkswaterstaat,Northern Keittucky University,32,32
Rijkswaterstaat,Petra University,39,39
Rijkswaterstaat,Amman Arab University,33,33
Rijkswaterstaat,National University of Singapore (Suzhou) Research Institute,24,25
Rijkswaterstaat,"Shantou University, Medical College (SUMC)",28,30
Rijkswaterstaat,Quryon Korea,30,22
Rijkswaterstaat,Kompetenzzentrum Mgmt. Indust. D.,25,27
Rijkswaterstaat,Earlham College,20,20
Rijkswaterstaat,Vector Consulting Services GmbH,26,26
Rijkswaterstaat,Saint John’s University,37,42
Rijkswaterstaat,D.A.T.A. Corporation,29,24
Rijkswaterstaat,"SoftCamp Co., Ltd.",24,27
Rijkswaterstaat,Guru Gobind Singh Indraprastha University,32,29
Rijkswaterstaat,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,23
Rijkswaterstaat,NIVEL - The Netherlands Institute for Health Services Research,23,24
Rijkswaterstaat,Federal Research Centre for Cultivated Plants (JKI),30,28
Rijkswaterstaat,Texas Woman’s University,36,36
Rijkswaterstaat,Boston Consulting Group,21,21
Rijkswaterstaat,IBM Canada Ltd.,33,28
Rijkswaterstaat,York University,40,33
Rijkswaterstaat,Simplex Infrastructures Ltd.,28,29
Rijkswaterstaat,Chengdu Jiuheyuan Industry Company,20,20
Rijkswaterstaat,Archmarine International Pte Ltd,34,34
Rijkswaterstaat,"Deloitte MCS Ltd., Consulting",27,24
Rijkswaterstaat,Korea Institute of Energy Research,33,33
Rijkswaterstaat,"IBM Korea, Inc.",27,29
Rijkswaterstaat,Defense Logistics Agency,26,21
Rijkswaterstaat,Shanghai Children's Medical Center,24,24
Rijkswaterstaat,Warburg Institute,38,31
Rijkswaterstaat,BIS Applied Systems Ltd,37,26
Rijkswaterstaat,Tabriz Islamic Art University,41,41
Rijkswaterstaat,National Defence and the Canadian Forces,22,29
Rijkswaterstaat,Korea Institute of Finance,29,29
Rijkswaterstaat,Hochschule Ravensburg-Weingarten,26,26
Rijkswaterstaat,Independent University,32,32
Rijkswaterstaat,College of Business and Management,24,24
Rijkswaterstaat,TURKSAT,45,45
Rijkswaterstaat,MOONROC Advisory Partners,40,35
Rijkswaterstaat,USC,11,11
Rijkswaterstaat,Tainan University of Technology,30,30
Rijkswaterstaat,IBM EMEA,26,17
Rijkswaterstaat,Chongqing University of Science and Technology,23,23
Rijkswaterstaat,Toyota InfoTechnology Center,19,28
Rijkswaterstaat,Samsung Economic Research Institute,28,32
Rijkswaterstaat,Laboratory for Innovative Technology and Engineering Education (LITEE),21,19
Rijkswaterstaat,Larsen & Toubro Limited,26,28
Rijkswaterstaat,BORO Solutions Ltd,30,24
Rijkswaterstaat,Locdon School of Economics and Political Science,16,16
Rijkswaterstaat,Board Coaching Ltd,24,24
Rijkswaterstaat,Ordnance Engineering College,19,19
Rijkswaterstaat,Shri Shankaracharya Group of Institutions,29,25
Rijkswaterstaat,FDC Executive Development,15,15
Rijkswaterstaat,Correlation Systems Ltd,37,32
Rijkswaterstaat,HC Analytics,22,22
Rijkswaterstaat,Administrative Headquarters of the Max Planck Society,32,29
Rijkswaterstaat,"NEC Laboratories America, Inc.",31,28
Rijkswaterstaat,ERCIS,30,30
Rijkswaterstaat,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
Rijkswaterstaat,Minerra Pty Ltd,33,33
Rijkswaterstaat,University Hospital Birmingham NHS Foundation Trust,24,27
Rijkswaterstaat,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
Rijkswaterstaat,Universität Tübingen,34,36
Rijkswaterstaat,Charles University,36,36
Rijkswaterstaat,Univerzita Palack&eacute;ho v Olomouci,26,23
Rijkswaterstaat,Universitat fur Bodenkultur Wien,30,34
Rijkswaterstaat,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
Rijkswaterstaat,Cognizant,25,25
Rijkswaterstaat,Adnan Menderes Üniversitesi,29,29
Rijkswaterstaat,Al-Hussein Bin Talal University,26,30
Rijkswaterstaat,Sam M. Walton College of Business,25,30
Rijkswaterstaat,Sun Tzu Art of War Institute,33,37
Rijkswaterstaat,Rehau AG and Co.,26,20
Rijkswaterstaat,MCI Management Center Innsbruck,26,30
Rijkswaterstaat,Hefei University,32,32
Rijkswaterstaat,Sezione AICA di Milano,22,16
Rijkswaterstaat,National Taiwan Ocean University,30,30
Rijkswaterstaat,General Research Institute for Non-ferrous Metals China,29,23
Rijkswaterstaat,China Electronic Technology Group Corporation,23,20
Rijkswaterstaat,Administration College of Public Policy,22,22
Rijkswaterstaat,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,29
Rijkswaterstaat,Air Test and Evaluation Squadron ONE,31,31
Rijkswaterstaat,US Coast Guard Commander (TMM),31,28
Rijkswaterstaat,ABM AMRO Bank CCA-2,24,24
Rijkswaterstaat,Nyvej 19,9,9
Rijkswaterstaat,A.C. and Associates,29,30
Rijkswaterstaat,Nelson Mandela Metropolitan University,26,26
Rijkswaterstaat,InnoValor B.V.,21,21
Rijkswaterstaat,InfoBeyond Technology LLC,15,15
Rijkswaterstaat,Fidelity Management Research India,29,24
Rijkswaterstaat,Burapha University,36,36
Rijkswaterstaat,Faculty Block,14,21
Rijkswaterstaat,Seabrook Research Ltd.,32,33
Rijkswaterstaat,PWC Consulting,21,14
Rijkswaterstaat,Personalized Medicine Coalition,26,26
Rijkswaterstaat,University of South Pacific,29,33
Rijkswaterstaat,A'Sharqiyah University,38,38
Rijkswaterstaat,Trisept Solutions,38,38
Rijkswaterstaat,Karlsruhe Institute for Technology,29,33
Rijkswaterstaat,Korea Institute of S&T Evaluation and Planning,33,26
Rijkswaterstaat,Brigbam Young University,36,36
Rijkswaterstaat,Montana State University - Billings,28,33
Rijkswaterstaat,MIT,22,22
Rijkswaterstaat,Law and Economic Consulting Group (LECG,19,19
Rijkswaterstaat,University of Frankfurtam Main,31,31
Rijkswaterstaat,Dep of Business Information Systems,24,24
Rijkswaterstaat,Technische Universität Mönchen,31,33
Rijkswaterstaat,Xi’an Jiao tong University,39,34
Rijkswaterstaat,Leicester General Hospital,39,29
Rijkswaterstaat,Northwest Center for Community Mental Health,31,27
Rijkswaterstaat,Sheppard Pratt Health System,28,33
Rijkswaterstaat,Private Practice,52,45
Rijkswaterstaat,Université Libanaise,40,35
Rijkswaterstaat,Yildirim Beyazit Üniversitesi,36,28
Rijkswaterstaat,Object Management Group (OMG,28,24
Rijkswaterstaat,Global University Alliance,34,29
Rijkswaterstaat,LEGO System AS,28,28
Rijkswaterstaat,AB Electrolux,21,21
Rijkswaterstaat,Boehringer Ingelheim Pharma GmbH & Co. KG,21,23
Rijkswaterstaat,Business Modeling and Integration (BMI) task force,25,22
Rijkswaterstaat,Global Business Process User Group,16,20
Rijkswaterstaat,Lean Enterprise Institute Inc,32,32
Rijkswaterstaat,FEAC Institute,34,34
Rijkswaterstaat,Wiesbaden Business School,25,30
Rijkswaterstaat,Office Depot,22,15
Rijkswaterstaat,Fujitsu North America,33,33
Rijkswaterstaat,German Federal Employment Agency,26,26
Rijkswaterstaat,NATO Allied Command Transformation,29,29
Rijkswaterstaat,"Business Process Management, Inc. (BPMI",26,27
Rijkswaterstaat,"Maersk Line, Denmark",29,35
Rijkswaterstaat,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,21
Rijkswaterstaat,IMC,11,11
Rijkswaterstaat,European Patent Office,27,32
Rijkswaterstaat,Bundesagentur für Arbeit,31,37
Rijkswaterstaat,Instituttet for Fremtidsforskning Copenhagen,24,24
Rijkswaterstaat,Government of,21,21
Rijkswaterstaat,NonLife Business Unit,28,22
Rijkswaterstaat,Northrop Grumman corporation,28,28
Rijkswaterstaat,NATO,21,21
Rijkswaterstaat,Center for Advanced Study in the Behavioral Sciences,21,24
Rijkswaterstaat,PELKOREA Co. LTD,26,27
Rijkswaterstaat,Buckman Laboratories International,33,37
Rijkswaterstaat,Administration,41,41
Rijkswaterstaat,Ryder System,37,37
Rijkswaterstaat,Sir Mortimer B. Davis Jewish General Hospital,30,27
Rijkswaterstaat,Gouvernement du Québec,16,17
Rijkswaterstaat,Canadian Patient Safety Institute,29,33
Rijkswaterstaat,Eli Broad Grad. Sch. Mgmt.,24,32
Rijkswaterstaat,Central Intelligence Agency,24,24
Rijkswaterstaat,Health Information Exchange of New York,19,19
Rijkswaterstaat,Hashemite University,34,34
Rijkswaterstaat,J. Mack Robinson College of Business,20,20
Rijkswaterstaat,College of Business Administration,29,24
Rijkswaterstaat,Justyna Rudnicka is Teaching Fellow,28,28
Rijkswaterstaat,Joanne H. Pratt Associates,39,40
Rijkswaterstaat,Advanced Brain Monitoring,25,25
Rijkswaterstaat,Hunan University of Technology,27,27
Rijkswaterstaat,Pvt. Ltd,17,18
Rijkswaterstaat,University of Porland,33,33
Rijkswaterstaat,Western Connecticut State University,35,35
Rijkswaterstaat,College of Liberal Arts and Sciences,24,20
Rijkswaterstaat,Eastwei Relations,38,38
Rijkswaterstaat,Kingsdale Shareholder Services,27,31
Rijkswaterstaat,Canadian Tire Corporation,35,25
Rijkswaterstaat,London School of Hygiene & Tropical Medicine,14,18
Rijkswaterstaat,PHPC Ltd,9,9
Rijkswaterstaat,Imperial College Faculty of Medicine,24,20
Rijkswaterstaat,Nettuno University,30,30
Rijkswaterstaat,Aon Plc,9,9
Rijkswaterstaat,Globe Forum Business Network,23,19
Rijkswaterstaat,Woodward Governor (India) Limited,25,26
Rijkswaterstaat,Lana Labs GmbH,21,28
Rijkswaterstaat,Christian Brothers University,41,36
Rijkswaterstaat,Kenya Polytechnic University College,27,27
Rijkswaterstaat,Tokyo University of Science,24,29
Rijkswaterstaat,Design Science Research institute,29,29
Rijkswaterstaat,Drexel University College of Medicine,23,23
Rijkswaterstaat,Republic of Singapore Navy,29,24
Rijkswaterstaat,Palo Alto Research Center Incorporated,30,30
Rijkswaterstaat,Thales Research and Technology,31,31
Rijkswaterstaat,Arup Group Limited,24,24
Rijkswaterstaat,"Silicon Graphics, Inc.",16,23
Rijkswaterstaat,Financial Markets,31,31
Rijkswaterstaat,Buchholz High School,11,11
Rijkswaterstaat,Nazarbayev University,33,33
Rijkswaterstaat,Mihaylo School of Business,20,20
Rijkswaterstaat,AUDI AG,18,18
Rijkswaterstaat,Korea Energy Economics Institute,30,30
Rijkswaterstaat,Alternative Channels,34,34
Rijkswaterstaat,Hyundai Motor Company,22,17
Rijkswaterstaat,Network Planning and Engineering Systems,25,25
Rijkswaterstaat,State Key Laboratory of Management and Control for Complex Systems,22,22
Rijkswaterstaat,Institut Supérieur de Gestion de Gabès,30,20
Rijkswaterstaat,ICAP Group,24,24
Rijkswaterstaat,Farragut High School,23,23
Rijkswaterstaat,University of Tennessee College of Veterinary Medicine,20,20
Rijkswaterstaat,Mathematics and Computer Science,30,30
Rijkswaterstaat,Pondicherry University,32,32
Rijkswaterstaat,Taylor's University Malaysia,37,33
Rijkswaterstaat,Cleveland Clinic Foundation,19,19
Rijkswaterstaat,Manukau Institute of Technology,22,30
Rijkswaterstaat,Internal Revenue Service,26,26
Rijkswaterstaat,First American Corporation,39,34
Rijkswaterstaat,Blackpool Victoria Hospital,29,29
Rijkswaterstaat,Samsung Life Insurance,27,32
Rijkswaterstaat,Deerfield Institute,35,35
Rijkswaterstaat,National Semiconductor Corporation,24,24
Rijkswaterstaat,Ciba-Geigy Corporation,32,27
Rijkswaterstaat,SUNY-Buffalo and Sogang University,24,24
Rijkswaterstaat,Andersen Consulting,29,29
Rijkswaterstaat,Smeal College of Business,20,25
Rijkswaterstaat,Korea Information Security Agency,33,29
Rijkswaterstaat,Xerox Corporation,25,31
Rijkswaterstaat,Society and Citizenship,26,26
Rijkswaterstaat,Strategic Business Division,24,29
Rijkswaterstaat,Front Row Society,31,31
Rijkswaterstaat,Royal FloraHolland,30,24
Rijkswaterstaat,Wuyi University,33,33
Rijkswaterstaat,Athens Laboratory of Business Administration,27,31
Rijkswaterstaat,Southwestern Bell Telephone Company,28,24
Rijkswaterstaat,SUNY at Binghamfon,24,18
Rijkswaterstaat,Yongin University,31,31
Rijkswaterstaat,Metro AG,26,26
Rijkswaterstaat,University of Windsor,28,28
Rijkswaterstaat,Kim Hag Dong Oriental Medical Clinic,24,24
Rijkswaterstaat,A. James Clark School Of Engineering,20,24
Rijkswaterstaat,Innovative Business Solutions Inc.,24,29
Rijkswaterstaat,Jones and Demille Engineering,23,23
Rijkswaterstaat,JRB Associates,41,34
Rijkswaterstaat,Sami Shamoon College of Engineering,20,24
Rijkswaterstaat,University of Ontario Institute of Technology,23,27
Rijkswaterstaat,Georgia Gwinnett College,31,31
Rijkswaterstaat,"Peachtree Health Informatics, LLC",25,26
Rijkswaterstaat,Hebei Science and Technique Information Institute,28,22
Rijkswaterstaat,Korea Research Institute for Human Settlements,30,30
Rijkswaterstaat,Pricewaterhouse Coopers,42,42
Rijkswaterstaat,ICT Publications,26,26
Rijkswaterstaat,CNAM Laboratoire Cédric,26,32
Rijkswaterstaat,Institute of Vocational Education,33,25
Rijkswaterstaat,Ministry of Health Mozambique,27,23
Rijkswaterstaat,Fortis,29,29
Rijkswaterstaat,Norfolk State University,46,46
Rijkswaterstaat,Taiwan Semiconductor Manufacturing Company,28,28
Rijkswaterstaat,Texas University-Pan American,32,36
Rijkswaterstaat,Coll. Bus. Admin.,12,14
Rijkswaterstaat,Universidad de Santiago de Chile,30,34
Rijkswaterstaat,University of Tasmania,38,32
Rijkswaterstaat,Geschaftsfuhrer I.,30,31
Rijkswaterstaat,NFP,0,0
Rijkswaterstaat,Durland Consulting,24,24
Rijkswaterstaat,Cairo University,39,39
Rijkswaterstaat,Mannheim Business School,21,26
Rijkswaterstaat,Bavarian Motor Works Group,29,29
Rijkswaterstaat,Institute Hospital San Raffaele,35,30
Rijkswaterstaat,"Richmond Group Fund Co., Ltd",19,15
Rijkswaterstaat,Rotterdam Business School,25,30
Rijkswaterstaat,Donau-Universitat Krems,37,42
Rijkswaterstaat,Information Resources and Services Branch,29,25
Rijkswaterstaat,Southern Arkansas University,37,42
Rijkswaterstaat,German University in Cairo,34,29
Rijkswaterstaat,Institut Straumann AG,39,39
Rijkswaterstaat,Sezione AICA,30,22
Rijkswaterstaat,Deloitte and Touche,29,24
Rijkswaterstaat,Capella University,30,30
Rijkswaterstaat,Bank of America Charlotte,35,35
Rijkswaterstaat,University of La Verne,32,27
Rijkswaterstaat,"Paragon Systems, Inc.",28,29
Rijkswaterstaat,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,23
Rijkswaterstaat,Okidata,36,36
Rijkswaterstaat,Two A Day Group,20,20
Rijkswaterstaat,"Energy Management Associates, Inc",29,34
Rijkswaterstaat,University of Malaysia Sarawak,31,36
Rijkswaterstaat,SAP University Alliance,42,37
Rijkswaterstaat,Kenan Systems Corporation,35,35
Rijkswaterstaat,"Dow Jones & Company, Inc.",20,22
Rijkswaterstaat,Hertfordshire Hospitals NHS Trust,33,33
Rijkswaterstaat,Telecom Ecole de Management,24,19
Rijkswaterstaat,"Care Services Improvement Partnership, UK",29,25
Rijkswaterstaat,Berry College,14,14
Rijkswaterstaat,Rockefeller College of Public Affairs and Policy,19,16
Rijkswaterstaat,Faculty of Management,28,28
Rijkswaterstaat,Williams Power Company,32,22
Rijkswaterstaat,Standard Bank of South Africa,32,41
Rijkswaterstaat,York University,40,33
Rijkswaterstaat,"Tractors and Farm Equipment, Ltd.",33,26
Rijkswaterstaat,Mahindra Satyam Computers Services Ltd.,30,30
Rijkswaterstaat,UNIVERSITAT LIECHTENSTEIN,35,45
Rijkswaterstaat,Georgia Mason University,36,36
Rijkswaterstaat,Calcutta Institute of Technology,21,21
Rijkswaterstaat,Centre College Kentucky,21,21
Rijkswaterstaat,GE Corporate Research and,40,35
Rijkswaterstaat,Rockhurst University,46,46
Rijkswaterstaat,MIT Center for Digital Business,26,35
Rijkswaterstaat,Dynatrace Austria GmbH,32,32
Rijkswaterstaat,Grenoble Ecole de Management,23,23
Rijkswaterstaat,"University of Tokyo, Research Center for Advanced Science and Technology",25,19
Rijkswaterstaat,Institute of Information Management,36,32
Rijkswaterstaat,University of Toronto Faculty of Medicine,25,21
Rijkswaterstaat,SAP (Schweiz) AG,26,21
Rijkswaterstaat,Singapore University,34,34
Rijkswaterstaat,University of International Business and Economics in China,22,24
Rijkswaterstaat,Huainan Normal University,30,30
Rijkswaterstaat,NZMP Ltd.,8,9
Rijkswaterstaat,Brandeis University,41,41
Rijkswaterstaat,Business Science Institute,29,24
Rijkswaterstaat,University Hospital of North Norway,28,28
Rijkswaterstaat,Raytheon,35,35
Rijkswaterstaat,Mayo Clinic Hospital,23,29
Rijkswaterstaat,Texas AandM International University,31,31
Rijkswaterstaat,Technical University of Kosice,27,31
Rijkswaterstaat,Loyola Marymount University,29,29
Rijkswaterstaat,NMCI,11,11
Rijkswaterstaat,Nolan Norton Institute,32,32
Rijkswaterstaat,SL Power Electronics Corp.,24,35
Rijkswaterstaat,PSB Paris School of Business,23,23
Rijkswaterstaat,NYU Robert F. Wagner Graduate School of Public Service,23,21
Rijkswaterstaat,Institute for the Future,36,31
Rijkswaterstaat,"Simulex, Inc.",14,23
Rijkswaterstaat,College of Information Science and Technology,20,17
Rijkswaterstaat,University of Applied Sciences,27,27
Rijkswaterstaat,TU Eindhofen,15,22
Rijkswaterstaat,Institute for Trends Research,32,41
Rijkswaterstaat,Instituto Superior de Economia e Gestão,26,23
Rijkswaterstaat,Kaplan University,38,38
Rijkswaterstaat,Nanjing University of Information Science and Technology,23,25
Rijkswaterstaat,Imfinity Pte. Ltd,25,26
Rijkswaterstaat,Novay,10,10
Rijkswaterstaat,National Institute for Mathematical Sciences,27,34
Rijkswaterstaat,Kwame Nkrumah University of Science and Technology,28,25
Rijkswaterstaat,Loughboroughx University,31,31
Rijkswaterstaat,National College of Ireland,24,24
Rijkswaterstaat,IBM Australia Ltd,44,38
Rijkswaterstaat,LOG,0,0
Rijkswaterstaat,Universite Paris 12 Val de Marne,34,34
Rijkswaterstaat,Buffalo State College,28,33
Rijkswaterstaat,EC Harris LLP,21,21
Rijkswaterstaat,AMI Health Care Ltd,29,29
Rijkswaterstaat,National Information and Communications Technology,22,25
Rijkswaterstaat,College of Business Administration,29,24
Rijkswaterstaat,"Cagle and Co., LLC",18,13
Rijkswaterstaat,GESIS - Leibniz Institute for the Social Sciences,22,26
Rijkswaterstaat,Information Consultant and Chair,30,30
Rijkswaterstaat,Logistics Provider,30,30
Rijkswaterstaat,System Testing Excellence Program,25,25
Rijkswaterstaat,University of Texas MD Anderson Cancer Center,30,30
Rijkswaterstaat,National Library of Medicine,19,23
Rijkswaterstaat,That department's chair,32,42
Rijkswaterstaat,Tungnan University,30,30
Rijkswaterstaat,Total Lubricants India Priv. Limited,27,32
Rijkswaterstaat,University of Business and Law,31,31
Rijkswaterstaat,Yuanta Financial Holdings,20,25
Rijkswaterstaat,"SAP Labs, LLC",21,22
Rijkswaterstaat,Smart GmbH,32,32
Rijkswaterstaat,North York General Hospital,33,29
Rijkswaterstaat,Results for Development Institute,29,33
Rijkswaterstaat,Horváth and Partners Management Consultants,31,28
Rijkswaterstaat,Production Engineering Department,25,21
Rijkswaterstaat,Växjö universitet,38,40
Rijkswaterstaat,Korea Institute of Procurement,31,31
Rijkswaterstaat,International Burch University,31,36
Rijkswaterstaat,NHS Wales,42,42
Rijkswaterstaat,Rolls Royce Corporation,32,26
