Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InterVal GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",24,21
InterVal GmbH,Gazi Üniversitesi,27,34
InterVal GmbH,University Oxbridge,31,31
InterVal GmbH,Sorabol College,36,36
InterVal GmbH,St. Mary's University San Antonio,22,27
InterVal GmbH,BASAR Computer Systems Ltd. Sti,23,28
InterVal GmbH,Fellowship of Postgraduate Medicine,25,29
InterVal GmbH,Shenkar College of Engineering and Design,26,26
InterVal GmbH,National University,31,25
InterVal GmbH,Florida Int'l University,27,32
InterVal GmbH,Stichting Toekomstbeeld der Techniek (STT),25,23
InterVal GmbH,Information Science Program,35,30
InterVal GmbH,"Intel Corporation, United Kingdom",39,27
InterVal GmbH,Robert McCaa,32,32
InterVal GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
InterVal GmbH,American Board of Internal Medicine,38,42
InterVal GmbH,SimET Center,40,32
InterVal GmbH,Deloitte Consulting,31,31
InterVal GmbH,In-Ha University,28,41
InterVal GmbH,The Boston Consulting GroupZurich,26,26
InterVal GmbH,The Saudi Consultation Council (Shura),27,16
InterVal GmbH,Stable College,37,37
InterVal GmbH,Knowledge Management Research and Practice,22,25
InterVal GmbH,Trakya Üniversitesi,25,32
InterVal GmbH,Inst. fur Anlagen/Systemtechnologien,37,29
InterVal GmbH,Joanne H. Pratt Associates,26,32
InterVal GmbH,Oulun seudun ammattikorkeakoulu,23,23
InterVal GmbH,Bayer AG,38,38
InterVal GmbH,University of Liechtenstein,25,25
InterVal GmbH,University of Sharjah,29,29
InterVal GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,17
InterVal GmbH,Chongqing Steel and Iron Group Co.,30,30
InterVal GmbH,Heinz School of Public Policy and Management,21,18
InterVal GmbH,Infosys Consulting,26,26
InterVal GmbH,The Ratio Institute,31,38
InterVal GmbH,Nettuno University,26,26
InterVal GmbH,Reading's Fun Ltd.,19,27
InterVal GmbH,EBS University of Business and Law,21,21
InterVal GmbH,Universität St. Gallen (HSG,35,32
InterVal GmbH,Pierre Berthon Is Tutor Res. M.,27,29
InterVal GmbH,Leyland Pitt Is Prof. Mktg. H.,28,30
InterVal GmbH,Mobile Dreams Factory,29,29
InterVal GmbH,Lucas Automotive Ltd.,18,24
InterVal GmbH,Pontifcia Universidade Do Rio Grande Do sul,25,25
InterVal GmbH,Vector Consulting Services,26,26
InterVal GmbH,Shan Yang Country people's Hospital,25,21
InterVal GmbH,Amegy Bank,26,26
InterVal GmbH,Bank of Montreal,34,48
InterVal GmbH,M S Ramaiah Medical Teaching Hospital,28,24
InterVal GmbH,Human-Computer Interaction Laboratory,32,40
InterVal GmbH,International Association for the Management of Technology (IAMOT,28,23
InterVal GmbH,North China University of Technology,24,24
InterVal GmbH,SCAU,12,12
InterVal GmbH,Ramon Liull University,23,29
InterVal GmbH,Thauris B.V.,32,42
InterVal GmbH,S.p.A,11,11
InterVal GmbH,Australian Maritime College,30,25
InterVal GmbH,Applied Decision Science,16,22
InterVal GmbH,Roth Cognitive Engineering,26,31
InterVal GmbH,Bhilai Steel Plant,32,45
InterVal GmbH,Central Hospital of Zaozhuang Mining Group,29,22
InterVal GmbH,Biovue Technology (China) Ltd.,28,35
InterVal GmbH,Loughborough Universiry,22,39
InterVal GmbH,Synchronite GmbH,55,55
InterVal GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
InterVal GmbH,Advanced Technology Lab.,32,28
InterVal GmbH,Epidemiol. Stat.,28,30
InterVal GmbH,Spelman College,29,29
InterVal GmbH,The United States Army Corps of Engineers,22,26
InterVal GmbH,Executive Insight AG,30,30
InterVal GmbH,Eli Lilly Critical Care Europe,23,28
InterVal GmbH,Eli Lilly Critical Care Europe,23,28
InterVal GmbH,City University Business School U.K,29,25
InterVal GmbH,Goldman,20,30
InterVal GmbH,Health Technology Analysts Pty Ltd.,21,21
InterVal GmbH,E-Commerce Department of President Chain Store Corporation,17,20
InterVal GmbH,Dell EMC,38,19
InterVal GmbH,Queen's School of Business,21,26
InterVal GmbH,Green University,21,34
InterVal GmbH,Western University and Kinek Technologies Inc.,24,21
InterVal GmbH,G2 Consulting,23,15
InterVal GmbH,Centre de Santé et de Services Sociaux de Laval,23,24
InterVal GmbH,MMU,12,12
InterVal GmbH,S and P Consulting,19,19
InterVal GmbH,Finnish Evangelical Lutheran Mission,33,33
InterVal GmbH,Walsh University,21,34
InterVal GmbH,Paris Ouest Nanterre University,27,23
InterVal GmbH,Woosuk University,20,20
InterVal GmbH,"comScore, Inc.",15,32
InterVal GmbH,Amsterdam Business School,37,32
InterVal GmbH,Norwegian Governmental Computing Center,31,27
InterVal GmbH,Decision Systems Laboratory (DSL),30,18
InterVal GmbH,University of South Carolina - Sumter,28,25
InterVal GmbH,BS Abdur Rahman University,15,31
InterVal GmbH,Software Economics Group Darmstadt,21,21
InterVal GmbH,"Nodality, Inc.",30,32
InterVal GmbH,Arizona Geological Survey,32,26
InterVal GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,23,18
InterVal GmbH,Stroud Water Research Center,24,24
InterVal GmbH,National Center for Atmospheric Research,30,34
InterVal GmbH,Lamont-Doherty Earth Observatory,31,36
InterVal GmbH,Foundation for Earth Science,24,24
InterVal GmbH,Open Geospatial Consortium,31,26
InterVal GmbH,EDEKA AG,38,38
InterVal GmbH,Netherlands Forensic Institute - NFI,24,30
InterVal GmbH,Southwest Institute of Technical Physics,30,23
InterVal GmbH,American University of Middle East,26,26
InterVal GmbH,The Ottawa Hospital,31,31
InterVal GmbH,Vector Consulting,27,27
InterVal GmbH,Middllesex University Business School,28,24
InterVal GmbH,"Soonchunhyang University, College of Medicine",21,25
InterVal GmbH,Oulu City Council,20,20
InterVal GmbH,Laredo State University,17,22
InterVal GmbH,Henley Management College Greenlands,24,20
InterVal GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,18
InterVal GmbH,National University of Timor-Leste (UNTL),22,27
InterVal GmbH,Headstrong LLC,22,30
InterVal GmbH,Credite Suisse,30,22
InterVal GmbH,Hainan University,27,33
InterVal GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
InterVal GmbH,Singapore Telecommunications Limited,29,29
InterVal GmbH,Shanghai Academy of Social Sciences,21,29
InterVal GmbH,Sejong-Lockheed Martin Aerospace Research Center,23,20
InterVal GmbH,Urbino and IEFE,29,29
InterVal GmbH,Knowledge Media Research Center,23,23
InterVal GmbH,"PEL KOREA, Inc.",29,38
InterVal GmbH,Chongqing University of Posts and Telecommunications,22,18
InterVal GmbH,School of Business Administration at the University of Michigan,21,21
InterVal GmbH,PPG Industries,30,30
InterVal GmbH,Marketing Science Institute,20,25
InterVal GmbH,Marketing Intelligence company (MIcompany),25,30
InterVal GmbH,FL Gulf Coast University,16,27
InterVal GmbH,Operations Management,35,41
InterVal GmbH,Unicon Inc.,25,26
InterVal GmbH,Transnationale Universiteit Limburg,29,29
InterVal GmbH,International University of La Rioja,33,29
InterVal GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,28
InterVal GmbH,City University Business School,32,27
InterVal GmbH,Asian Institute of Management,33,29
InterVal GmbH,Alton Coal Development,29,23
InterVal GmbH,Isle of Man International Business School,37,33
InterVal GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
InterVal GmbH,American Philosophical Society,23,23
InterVal GmbH,Smithsonian Center for Folklife and Cultural Heritage,27,21
InterVal GmbH,University of British Columbia's Sauder School of Business,20,23
InterVal GmbH,National Labour Market Authority,31,27
InterVal GmbH,Korea Color Steel Corp,23,23
InterVal GmbH,Hochschule Magdeburg-Stendal,20,34
InterVal GmbH,Lapland University of Applied Sciences,24,20
InterVal GmbH,Tampere University of Applied Sciences,27,27
InterVal GmbH,University of Minnesota Medical School,31,27
InterVal GmbH,"Universidad De Los Andes, Merida",31,27
InterVal GmbH,Biocomplexity Institute of Virginia Tech,30,30
InterVal GmbH,Ministry of Health and Family Welfare,32,32
InterVal GmbH,Health Partners,29,36
InterVal GmbH,Monterey Institute of International Studies,29,29
InterVal GmbH,DHL Express,17,33
InterVal GmbH,Deloitte and Touche Management,33,23
InterVal GmbH,University of Swaziland,28,28
InterVal GmbH,Theological University Amsterdam/Groningen,25,29
InterVal GmbH,Deggendorf Institute of Technology,26,30
InterVal GmbH,Paris Dauphine at Paris,28,33
InterVal GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
InterVal GmbH,Finnair Oyj,33,25
InterVal GmbH,Institute of Agriculture and Life Science,30,26
InterVal GmbH,"Omneuron, Inc.",30,32
InterVal GmbH,Institute for Information Systems and Management (IISM),26,21
InterVal GmbH,Process Flow Products Division,14,19
InterVal GmbH,"/Associates, Ltd.",27,30
InterVal GmbH,Duke Institute for Genome Sciences & Policy,29,30
InterVal GmbH,CHA Medical University,23,34
InterVal GmbH,AWS Inc,20,30
InterVal GmbH,National Applied Research Laboratories Taiwan,24,24
InterVal GmbH,Fundación Getúlio Vargas,32,29
InterVal GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,21
InterVal GmbH,Citigroup,27,27
InterVal GmbH,Waseda Business School,29,29
InterVal GmbH,National Universitym,36,24
InterVal GmbH,Infratest Burke AG,45,45
InterVal GmbH,HM REVENUE AND CUSTOMS,29,29
InterVal GmbH,Dutch Customs Administration,24,29
InterVal GmbH,Whole Systems International (WSI,36,32
InterVal GmbH,GID Ltd,20,30
InterVal GmbH,Pepperdine's School of Business and Management,24,24
InterVal GmbH,Fred Hutchinson Cancer Research Center,24,24
InterVal GmbH,NV ST Dept of Health and Human Services,27,23
InterVal GmbH,Chung Jung Christian University,18,23
InterVal GmbH,Bloom International Trading,45,45
InterVal GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,17
InterVal GmbH,Xinjiang Oilfield Company of CNPC,26,22
InterVal GmbH,Solution Architect,26,32
InterVal GmbH,Radboud U.,26,18
InterVal GmbH,U Diego Portales,34,34
InterVal GmbH,U Arizona,27,27
InterVal GmbH,Missouri U. of Science and Technology,24,29
InterVal GmbH,Price Waterhouse,34,28
InterVal GmbH,University of Economics Ho Chi Minh City,23,26
InterVal GmbH,Norwegian University of Science and Technology,24,24
InterVal GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,16
InterVal GmbH,Pontifcal Catholic University,29,29
InterVal GmbH,Pontifcal Catholic University of Rio Grande Do sul,19,19
InterVal GmbH,Norwegian University of Science and Technology,24,24
InterVal GmbH,CQU,0,0
InterVal GmbH,Boston College,22,22
InterVal GmbH,"Offshore Oil Engineering Co., Ltd.",21,27
InterVal GmbH,China Classification Society,24,24
InterVal GmbH,National Business Research Institute,29,33
InterVal GmbH,Ernst and Young Center for Business Innovation,20,27
InterVal GmbH,Novell Pvt. Ltd,29,30
InterVal GmbH,Det Norske Veritas Pty Ltd,26,31
InterVal GmbH,Daqing Petrochemical Research Center,33,29
InterVal GmbH,"University of Southern Denmark, Sønderborg",25,26
InterVal GmbH,Business Administration Department,30,26
InterVal GmbH,Hakuoh University,20,33
InterVal GmbH,TSM Business School,31,31
InterVal GmbH,Universite Catholique de Lille,28,28
InterVal GmbH,Babson University,20,33
InterVal GmbH,Price Waterhouse,34,28
InterVal GmbH,U.C.L.A. Graduate School of Education,16,24
InterVal GmbH,"Rossmoore Associates, Inc.",21,22
InterVal GmbH,Uniformed Services University of the Health Sciences,22,25
InterVal GmbH,Digia Plc,27,36
InterVal GmbH,Active Intranet Pic.,36,38
InterVal GmbH,Blueend Web:applications AG,30,25
InterVal GmbH,University of Prague,30,30
InterVal GmbH,Jomo Kenyatta University of Agriculture and Technology,24,21
InterVal GmbH,SFIDA-LUISS,25,25
InterVal GmbH,Beuth University of Applied Sciences Berlin,25,25
InterVal GmbH,Fachbereich Wirtschaft,23,34
InterVal GmbH,Korea Small Business Institute,23,42
InterVal GmbH,Honam University,21,34
InterVal GmbH,Bank of Thailand,28,34
InterVal GmbH,Rhode Island College,24,30
InterVal GmbH,"FNC, Inc.",18,30
InterVal GmbH,Wipro Infotech Limited,34,34
InterVal GmbH,Andersen Consulting,31,25
InterVal GmbH,Micro Planning International,34,34
InterVal GmbH,Deloitte Services,33,33
InterVal GmbH,Chang Jung Christian University,18,27
InterVal GmbH,Pontificia Universidade Catolica do Parana,25,22
InterVal GmbH,Antra Inc.,43,36
InterVal GmbH,Indigo Books & Music Inc.,21,23
InterVal GmbH,Senacor Technologies AG,33,33
InterVal GmbH,Institut des sourds de Charlesbourg,33,25
InterVal GmbH,Tajen Technological University,28,23
InterVal GmbH,Adelante Zorggroep,32,26
InterVal GmbH,Merem behandelcentra,30,36
InterVal GmbH,De Vogellanden,22,22
InterVal GmbH,Maasstad Ziekenhuis,25,25
InterVal GmbH,Noordwest Ziekenhuisgroep,21,21
InterVal GmbH,Militair Revalidatie Centrum Aardenburg,35,35
InterVal GmbH,Revalidatiecentrum Leijpark,25,25
InterVal GmbH,Amsterdam Rehabilitation Research Center Reade,24,27
InterVal GmbH,Revalidatie Friesland,29,35
InterVal GmbH,Revant,32,32
InterVal GmbH,Rijnlands Rehabilitation Center,27,27
InterVal GmbH,Groot Klimmendaal,27,40
InterVal GmbH,Treant Zorggroep,34,21
InterVal GmbH,"St. Martin Clinic, Nijmegen",25,26
InterVal GmbH,Sophia Rehabilitation Center,24,29
InterVal GmbH,Rehabilitation Hospital Tolbrug',31,27
InterVal GmbH,Klimmendaal,33,33
InterVal GmbH,InSites Consulting,39,39
InterVal GmbH,International Service Research,42,33
InterVal GmbH,Center for Research on Consumers and Marketing Strategy,21,21
InterVal GmbH,Templeton College,33,33
InterVal GmbH,UNITY AG,38,38
InterVal GmbH,Shanghai International Studies University,30,26
InterVal GmbH,Jinggangshan University,28,33
InterVal GmbH,General Electric,41,41
InterVal GmbH,"Versata, Inc",32,42
InterVal GmbH,Center for Information Technology Renato Archer,27,27
InterVal GmbH,ERPsim Lab,35,26
InterVal GmbH,Kongkuk University,19,32
InterVal GmbH,Università degli Studi di Palermo,26,31
InterVal GmbH,Dutch Ministry of Security and Justice,27,27
InterVal GmbH,Prnc. William Co. African-Amer. H.,26,23
InterVal GmbH,Institut für Wirtschaftsinformatik,26,26
InterVal GmbH,Dongguan University of Technology,22,26
InterVal GmbH,Mongolian University of Science and Technology,24,24
InterVal GmbH,National Chun Chen University,29,29
InterVal GmbH,Workers Compensation Research Institute,19,31
InterVal GmbH,University at Montgomery,38,32
InterVal GmbH,Lukol Networks,22,30
InterVal GmbH,Institute of Software Chinese Academy of Sciences,23,26
InterVal GmbH,Pannasastra University of Cambodia,30,30
InterVal GmbH,Fachhochschule Schmalkalden,20,20
InterVal GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
InterVal GmbH,Southampton Business School,25,25
InterVal GmbH,College of Management,24,24
InterVal GmbH,University of Delhi,31,31
InterVal GmbH,University of the North Carolina,27,22
InterVal GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,20
InterVal GmbH,Li and Fung.,32,25
InterVal GmbH,Dyax Corp.,17,18
InterVal GmbH,DK Multimedia,23,31
InterVal GmbH,"University of Hong Kong, School of Professional and Continuing Education",16,17
InterVal GmbH,mcm Institute,31,31
InterVal GmbH,Dexia Group,33,17
InterVal GmbH,Social and Health Affairs department in the City of Lahti,23,23
InterVal GmbH,Gartner Group Pacific,29,29
InterVal GmbH,Telecom,40,30
InterVal GmbH,Under the Guidance,32,39
InterVal GmbH,Zeppelin Baumaschinen GmbH,41,36
InterVal GmbH,Huawei Technologies Duesseldorf GmbH,37,37
InterVal GmbH,Baragwanath Hospital,24,42
InterVal GmbH,Shanghai First Maternity and Infant Health Hospital,25,25
InterVal GmbH,Snitker and Co,44,37
InterVal GmbH,Cornell University School of Hotel Administration,19,23
InterVal GmbH,Trilogy Corp.,31,32
InterVal GmbH,TEXAS EDUCATION AGENCY,29,40
InterVal GmbH,Stevens Institute of Technology,27,27
InterVal GmbH,University of Maine Business School,29,25
InterVal GmbH,NEC Australia Pty Ltd,35,24
InterVal GmbH,Orient. Logistics Group of Companies,29,21
InterVal GmbH,Clinic of Radiotherapy and Oncology,33,29
InterVal GmbH,University of Vienna Institute of Anatomy,26,33
InterVal GmbH,NL-7300 AS,26,26
InterVal GmbH,Kangnam University,19,39
InterVal GmbH,University of Waika,25,31
InterVal GmbH,Shri Shakaracharya Institute of Technology and Management,23,23
InterVal GmbH,University of Zaragoza,29,29
InterVal GmbH,ALBA Graduate Business School,29,38
InterVal GmbH,Zhejiang Academy of Surveying and Mapping,30,26
InterVal GmbH,VitalHealth Software,36,36
InterVal GmbH,Groupe Hospitalier Sainte-Périne,22,32
InterVal GmbH,AP-HP Assistance Publique - Hopitaux de Paris,21,21
InterVal GmbH,Hopital Sebastopol,39,39
InterVal GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,16
InterVal GmbH,Sunchon National University,25,25
InterVal GmbH,Korea Institute for International Economic Policy,29,29
InterVal GmbH,DEKRA Automobil GmbH,55,36
InterVal GmbH,Stratica Limited,34,41
InterVal GmbH,Siemens Industry Software GmbH,47,47
InterVal GmbH,AVASO GmbH,61,35
InterVal GmbH,Advanis Inc.,24,25
InterVal GmbH,National Research Center for Audiology and Hearing Rehabilitation,26,21
InterVal GmbH,Heritage Institute of Technology,27,31
InterVal GmbH,The Bayswater Institute,22,33
InterVal GmbH,Essent,21,21
InterVal GmbH,Groupvision,17,25
InterVal GmbH,Institute of Xinjiang Oilfield Company,31,27
InterVal GmbH,National School of Public Health,31,27
InterVal GmbH,Hanzhong University,19,31
InterVal GmbH,Norwegian National University of Science and Technology,24,21
InterVal GmbH,Anderson,29,29
InterVal GmbH,City University Londona,28,22
InterVal GmbH,SAP Canada Inc.,21,30
InterVal GmbH,Normal University,33,33
InterVal GmbH,Taishan Medical University,31,31
InterVal GmbH,Taian Central Hospital,46,29
InterVal GmbH,Rollins College,29,29
InterVal GmbH,Smith College,31,31
InterVal GmbH,ETAS GmbH,64,36
InterVal GmbH,Université de Strasboug,33,29
InterVal GmbH,University of Cyprus,24,24
InterVal GmbH,Centre de Gestion Scientifique,23,28
InterVal GmbH,Aichi Gakuin University,22,33
InterVal GmbH,Yuhan College,23,23
InterVal GmbH,"Skycloud Co., Ltd.",13,21
InterVal GmbH,University of Calcutta,29,23
InterVal GmbH,Adger University College,27,27
InterVal GmbH,One More Restaurant,25,38
InterVal GmbH,TU Mönchen,35,36
InterVal GmbH,SIGNUM-66 Co.,23,24
InterVal GmbH,Dialogos LLC,32,24
InterVal GmbH,Viadata,30,30
InterVal GmbH,Scape Consulting GmbH,41,35
InterVal GmbH,"Ministry of Defence, Government of Singapore",25,29
InterVal GmbH,BIP Institute of Psychology Ltd.,27,32
InterVal GmbH,SWPS Uniwersytet Humanistycznospołeczny,19,19
InterVal GmbH,"Institute for Psychology, Budapest",34,30
InterVal GmbH,Psychological Sciences University,17,26
InterVal GmbH,Human Sciences Research Council of South Africa,27,20
InterVal GmbH,Investigadora Colegio de la Fontera Norte,26,33
InterVal GmbH,Odessa I.I.Mechnikov National University,23,26
InterVal GmbH,Gakushuin University,24,36
InterVal GmbH,Semiconductor Manufacturing International Corporation Shanghai,27,21
InterVal GmbH,Telecom Ecole de Management,30,30
InterVal GmbH,Faculty of Economics and Administrative Sciences,20,26
InterVal GmbH,Yezreel Valley College,40,29
InterVal GmbH,China Huanqiu Contracting and Engineering Corporation,21,24
InterVal GmbH,Shanghai Academy of System Science,17,26
InterVal GmbH,Chinese Pharmaceutical Association,30,30
InterVal GmbH,Palm Beach Atlantic University,23,28
InterVal GmbH,First Affiliated Hospital of Harbin Medical University,21,21
InterVal GmbH,Asiatek Inc.,32,25
InterVal GmbH,CA Inc.,20,32
InterVal GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
InterVal GmbH,Universidade Nove de Julho,31,31
InterVal GmbH,BearingPoint GmbH,53,27
InterVal GmbH,Southampton University Hospitals NHS Trust,25,22
InterVal GmbH,Universidade de Santa Cruz do Sol (UNISC),22,23
InterVal GmbH,Maastricht University,24,35
InterVal GmbH,Universities of Gøteborg,32,33
InterVal GmbH,Dowling College,29,29
InterVal GmbH,Information,33,33
InterVal GmbH,Zagazig University,26,26
InterVal GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,16,24
InterVal GmbH,American Bureau of Shipping,30,25
InterVal GmbH,DNV Korea Ltd,31,31
InterVal GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,27,20
InterVal GmbH,China Academy of Railway Sciences,30,30
InterVal GmbH,College of Business Administration,21,30
InterVal GmbH,Operations,26,26
InterVal GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),19,23
InterVal GmbH,Government of Western Australia,27,27
InterVal GmbH,IBM and MIT,33,33
InterVal GmbH,University of Kang Ning,33,33
InterVal GmbH,FTM - Frankfurt Technology Management GmbH,33,34
InterVal GmbH,Zik Energy Points Inc.,29,29
InterVal GmbH,IT Value Group,52,52
InterVal GmbH,Knobbe Martens Intellectual Property Law,26,23
InterVal GmbH,University of Economics - The University of Danang,22,26
InterVal GmbH,Universiteit Van,34,34
InterVal GmbH,United States Department of Health and Human Services,24,24
InterVal GmbH,Maricopa Integrated Health System,39,35
InterVal GmbH,Software Engineering Institute,23,33
InterVal GmbH,Instituto Superiore Mario Boella (ISMB,39,28
InterVal GmbH,Fontys University of Applied Sciences,28,20
InterVal GmbH,Commerzbank,25,33
InterVal GmbH,Pennsylvania College of Technology,26,26
InterVal GmbH,Institute for Defense Information Systems,30,22
InterVal GmbH,Biosense Technologies,35,35
InterVal GmbH,Advanced Information Technology Institute,22,26
InterVal GmbH,Moore Corporation,20,20
InterVal GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,18
InterVal GmbH,Centro de Tecnología Biomédica (CTB),29,27
InterVal GmbH,Hospital de Sabadell,36,30
InterVal GmbH,Northern University of,34,29
InterVal GmbH,Bahai Institute for Higher Education (BIHE,33,26
InterVal GmbH,Joanneum Research Forschungsgesellschaft mbH,32,25
InterVal GmbH,Alsbridge,27,27
InterVal GmbH,Sewell Automotive Companies,20,25
InterVal GmbH,"Merced Systems, Inc.",24,26
InterVal GmbH,Oulu Advanced Research on Software and Information Systems,20,20
InterVal GmbH,"The New School, New York",22,28
InterVal GmbH,Institut Jean Nicod,38,31
InterVal GmbH,Gabe Gershenfeld,28,41
InterVal GmbH,Charles Stark Draper Lab Inc,24,29
InterVal GmbH,"WayMark Systems, Inc.",18,31
InterVal GmbH,Managing and Training Division,28,28
InterVal GmbH,Ecosynergy Group Ltd (EGL),31,27
InterVal GmbH,Teradata University Network,25,25
InterVal GmbH,Rivendel Consulting and Design Inc.,25,30
InterVal GmbH,Petroleum Engineering South-West Company,23,26
InterVal GmbH,Addis Ababa University,23,34
InterVal GmbH,LLP,12,12
InterVal GmbH,Northwest Nazarene University,24,24
InterVal GmbH,Kemi-Tornio University of Applied Sciences,25,25
InterVal GmbH,Ohio University,29,36
InterVal GmbH,Adler Consultants,20,27
InterVal GmbH,G.R. Herberger Coll. Bus.,26,23
InterVal GmbH,Sichuan Prov. Inst. of Dermatology,34,36
InterVal GmbH,Waters Australia Pty. Ltd.,31,22
InterVal GmbH,WHU Vollendar,15,15
InterVal GmbH,Daegu Health College,30,30
InterVal GmbH,National Institute for Mathematical Sciences,28,25
InterVal GmbH,Marlo Group,33,33
InterVal GmbH,Jiangxi Science and Technology Normal University,26,26
InterVal GmbH,SUNY New Paltz,30,30
InterVal GmbH,Tianjin Normal University,32,32
InterVal GmbH,Singapore Telecom,40,33
InterVal GmbH,Consorzio di Bioingegneria e Informatica Medica,23,23
InterVal GmbH,KSI Technologies (UK) Ltd.,26,22
InterVal GmbH,Management Information Systems,28,23
InterVal GmbH,Japanese financial institution,23,23
InterVal GmbH,Bertelsmann,33,33
InterVal GmbH,Univ. Georgia's Terry Coll. Business,29,30
InterVal GmbH,Alinement Network,33,33
InterVal GmbH,Shenzhen Stock Exchange,28,22
InterVal GmbH,University of New Mexico Health Sciences Center,20,20
InterVal GmbH,Harvey Strategic Information Management,27,31
InterVal GmbH,BIS Mackintosh Ltd,26,32
InterVal GmbH,Temasek Polytechnic,31,31
InterVal GmbH,Jiujiang University,25,31
InterVal GmbH,Interactive Intelligence,43,43
InterVal GmbH,Shenzhen Aerospace Tech-Innovation Institute,21,18
InterVal GmbH,Lufthansa Group,29,29
InterVal GmbH,Center for Telecom Management,38,29
InterVal GmbH,Ministry of Health Vitenam,41,41
InterVal GmbH,True Generation Hospital,32,32
InterVal GmbH,National Central University,35,25
InterVal GmbH,Dytecna Ltd.,32,33
InterVal GmbH,MIT Sloan School's Center for Information Systems Research (CISR,23,18
InterVal GmbH,Laboratoire des Sciences du Climat et de l'Environnement,17,23
InterVal GmbH,Faculty of Earth and Life Sciences,26,21
InterVal GmbH,Univ. N. T.,25,29
InterVal GmbH,Korea District Heating Corp.,24,30
InterVal GmbH,Advanced Technology Center,26,31
InterVal GmbH,Theseus Institute,27,27
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Linux Foundation,31,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hynix (China) Semiconductor Ltd.,30,31
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,39
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Svimservice S.p.A.,24,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Forensic Expert,25,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Forensic Expert,25,25
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Point Loma Nazarene University,43,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hebei University of Science and Technology,46,44
Breda en Lid Van Tranzo (Universiteit Van Tilburg,E-Finance Lab.,29,26
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Ceorgia,37,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"A-Star, Institute for Infocomm Research",32,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,PITTSBURGH UNIVERSITY OF,38,47
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Bootstrap Institute,32,33
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Art at Linz,38,49
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Forest Bureau of Minghou County,32,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Australian Mutual Provident Society Ltd,41,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,University of Connecticutt,37,43
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Team for Information Society,36,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Choayang University of Technology,44,42
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Jiuquan Satellite Launch Center,38,38
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Posten AB,24,28
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Coopers & Lybrand,27,22
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Kean University,41,41
Breda en Lid Van Tranzo (Universiteit Van Tilburg,BI-LO,11,19
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Iri National College of Agriculture and Technology,38,37
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Samil Coopers and Lybrand Consulting,40,40
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Document Engineering Services,33,34
Breda en Lid Van Tranzo (Universiteit Van Tilburg,"Fujitsu Ltd, London",21,24
Breda en Lid Van Tranzo (Universiteit Van Tilburg,Hong Kong Baptist University,39,45
