Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oxford,Utrecht University,53,53
University of Oxford,Lunds Universitet,49,59
University of Oxford,Georgia Gwinnet College,28,37
University of Oxford,Anhui University,56,61
University of Oxford,Dalhousie University,50,60
University of Oxford,Rensselaer Polytechnic Institute,23,23
University of Oxford,"International Institute for Management Development, Lausanne",28,30
University of Oxford,Kent State University,49,59
University of Oxford,BORO Program,31,25
University of Oxford,Elizabeth Pattison is director of Liz Pattison Pty Ltd,30,27
University of Oxford,Rehtorinpellonkatu 3-5,24,29
University of Oxford,Jacksonville State University,41,53
University of Oxford,Fraunhofer ISST,34,46
University of Oxford,TÉLUQ University,56,63
University of Oxford,Sun Yat-Sen University,48,57
University of Oxford,Universität Paderborn,59,60
University of Oxford,Ministry of Petroleum and Natural Gas,39,25
University of Oxford,Viktoria Institute,26,26
University of Oxford,University of Michigan School of Information,56,53
University of Oxford,Korea Institute of Machinery & Materials,30,28
University of Oxford,The University of Scranton,65,65
University of Oxford,University of Technology Sydney,67,63
University of Oxford,University of Pennsylvania,61,61
University of Oxford,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,32,30
University of Oxford,Handelshögskolan i Stockholm,29,21
University of Oxford,Rider University,56,72
University of Oxford,National Information and Computing Technology,28,31
University of Oxford,"University of Nevada, Las Vegas",59,56
University of Oxford,KEMRI Coastal Unit,32,42
University of Oxford,Loyola University of Chicago,62,62
University of Oxford,Georgia Southern University,43,64
University of Oxford,Universiteit van Pretoria,58,53
University of Oxford,Universität Leipzig,51,53
University of Oxford,CoreMedia AG,19,31
University of Oxford,University of Brighton,71,71
University of Oxford,Appalachian State University,42,50
University of Oxford,University of Adger,77,72
University of Oxford,Zhejiang Gongshang University,41,49
University of Oxford,"Iljin Electric Co., Ltd.",36,34
University of Oxford,La Trobe University,51,67
University of Oxford,"University of Tennessee, Knoxville",59,57
University of Oxford,Rotman School of Management,30,26
University of Oxford,Western Carolina University,43,51
University of Oxford,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",26,26
University of Oxford,NOVA,17,17
University of Oxford,Universidade Federal de Lavras,48,48
University of Oxford,University of South Carolina,67,67
University of Oxford,Universite Concordia,70,70
University of Oxford,Myongji College,23,29
University of Oxford,Donghae University,53,63
University of Oxford,CSIRO Data61,31,25
University of Oxford,"Newcastle University, United Kingdom",46,51
University of Oxford,Technische Universität Kaiserslautern,39,39
University of Oxford,Southern University and A&M College,47,55
University of Oxford,John Molson School of Business,28,24
University of Oxford,Institut de réadaptation en déficience physique de Québec,23,24
University of Oxford,Technische Universität Darmstadt,46,47
University of Oxford,Stony Brook University,48,67
University of Oxford,Purdue University,54,70
University of Oxford,Ulsan National Institute of Science and Technology,34,26
University of Oxford,University of Virginia,71,62
University of Oxford,University of Georgia,78,73
University of Oxford,Norwegian School of Information Technology,32,29
University of Oxford,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",21,27
University of Oxford,ESSEC Business School,34,20
University of Oxford,Deloitte Research,27,27
University of Oxford,Samsung Group,24,24
University of Oxford,MNC Information Services,32,36
University of Oxford,Johns Hopkins Hospital,29,29
University of Oxford,Kyung Hee University,50,60
University of Oxford,South China Agricultural University,36,47
University of Oxford,"Karlsruhe Institute of Technology, Campus South",33,24
University of Oxford,San Diego Supercomputer Center,28,28
University of Oxford,University of Bremen,75,70
University of Oxford,Pepperdine University,49,63
University of Oxford,Euro-Arab Management School,30,26
University of Oxford,Clarkson University,51,62
University of Oxford,General Electric Company,27,32
University of Oxford,Ming Chuan University,49,59
University of Oxford,University of Iowa,79,79
University of Oxford,Ulster University,54,65
University of Oxford,Texas A and M University-Kingsville,36,47
University of Oxford,Högskolan Skövde,22,24
University of Oxford,Combitech AB,19,25
University of Oxford,Findwise AB,26,32
University of Oxford,Husqvarna AB,25,25
University of Oxford,JAK,0,0
University of Oxford,PrimeKey Solutions AB,29,29
University of Oxford,RedBridge AB,25,31
University of Oxford,Saab AB,15,15
University of Oxford,Scania CV AB,25,25
University of Oxford,"National Security Research Institute, Korea",35,39
University of Oxford,Mok-po National University,43,65
University of Oxford,Chonnam National University,43,60
University of Oxford,Lilongwe University of Agriculture and Natural Resources,42,45
University of Oxford,City University of New York,68,60
University of Oxford,Birkbeck University of London,65,61
University of Oxford,University of Baltimore,74,70
University of Oxford,Fraunhofer Institute for Open Communication Systems FOKUS,34,39
University of Oxford,AmbieSense Ltd,29,24
University of Oxford,Deutsche Post,24,30
University of Oxford,Universidad de Castilla-La Mancha,38,42
University of Oxford,"University of Washington, Tacoma",62,59
University of Oxford,International Business Machines,24,24
University of Oxford,Cisco Systems,24,24
University of Oxford,Beijing University of Posts and Telecommunications,46,46
University of Oxford,Old Dominion University,47,70
University of Oxford,E-Finance Lab Frankfurt,28,33
University of Oxford,American University in Cairo,54,54
University of Oxford,Electronics and Telecommunications Research Institute,22,27
University of Oxford,Technion - Israel Institute of Technology,39,27
University of Oxford,Hofstra University,53,74
University of Oxford,IDC,17,9
University of Oxford,Iona College,25,25
University of Oxford,National University of Defense Technology,52,52
University of Oxford,University of the West Indies,61,57
University of Oxford,South China University of Technology,57,57
University of Oxford,Designability,30,36
University of Oxford,RICE,17,25
University of Oxford,University of Alabama at Birmingham,55,51
University of Oxford,Universität Göttingen,49,51
University of Oxford,Universität der Bundeswehr München,44,46
University of Oxford,Tennessee State University,43,52
University of Oxford,Spring Arbor University,47,65
University of Oxford,Vlerick Business School,37,37
University of Oxford,EBS Universität für Wirtschaft und Recht,47,48
University of Oxford,"China University of Geosciences, Wuhan",52,53
University of Oxford,Jiangxi Normal University,44,62
University of Oxford,RIKEN (The Institute of Physical and Chemical Research),27,25
University of Oxford,ICAEW,16,16
University of Oxford,Edward Jones,25,38
University of Oxford,Ponemon Institute,27,22
University of Oxford,Darden School of Business,27,22
University of Oxford,Copenhangen Business School,30,21
University of Oxford,Università degli Studi di Milano,46,51
University of Oxford,Università degli Studi di Roma Tor Vergata,45,46
University of Oxford,Wichita State University,45,50
University of Oxford,University of Colorado Health Sciences Center,55,49
University of Oxford,University of Nottingham Ningbo China,56,53
University of Oxford,University of Limerick,71,67
University of Oxford,Faculty of Economics and Business Administration,29,32
University of Oxford,Faculty of Economics - Prilep,41,34
University of Oxford,Carleton University,51,62
University of Oxford,Commonwealth Banking Corporation,31,27
University of Oxford,Imperial College London,42,28
University of Oxford,Rotterdam School of Management,28,32
University of Oxford,RSU Rating Service Unit GmbH and Co.,32,33
University of Oxford,State University of New York System,58,51
University of Oxford,"Indian Institute of Technology, Bombay",38,32
University of Oxford,East China University of Science and Technology,48,48
University of Oxford,New York University,51,56
University of Oxford,University of Connecticut,67,67
University of Oxford,University of South Florida St. Petersburg,61,52
University of Oxford,Norsk Regnesentral,26,37
University of Oxford,International Institute for Socio-Informatics (IISI),36,34
University of Oxford,China Agricultural University,41,49
University of Oxford,Graduate College of Management of Southern Cross University,28,46
University of Oxford,Keimyung University,51,56
University of Oxford,Troy University,57,69
University of Oxford,Emory University Goizueta Business School,49,49
University of Oxford,Terry College of Business,36,36
University of Oxford,Curtin University Sarawak Malaysia,44,48
University of Oxford,Hertie School of Governance GmbH,38,27
University of Oxford,European Research Center for Information Systems,32,35
University of Oxford,Bucknell University,51,56
University of Oxford,IEDC-Bled School of Management,28,24
University of Oxford,Middlesex,28,21
University of Oxford,Northwestern Polytechnical University,35,49
University of Oxford,Southern Cross University,44,67
University of Oxford,Swansea University,53,58
University of Oxford,Tuskegee University,51,56
University of Oxford,Soldier Design,29,35
University of Oxford,Trinity College Dublin,38,43
University of Oxford,parWinr Inc.,19,26
University of Oxford,Swinburne University of Technology,59,59
University of Oxford,University of Alberta,73,68
University of Oxford,Korea Electronics Technology Institute,21,28
University of Oxford,University of Akron,77,77
University of Oxford,Københavns Universitet,43,49
University of Oxford,National Institute of Allergy and Infectious Diseases,33,22
University of Oxford,Dakota State University,47,60
University of Oxford,Commonwealth Scientific and Industrial Research Organization,22,30
University of Oxford,University of Southern Queensland,64,60
University of Oxford,National University of Kaohsiung,58,58
University of Oxford,National Chiayi University,43,57
University of Oxford,Institute for Information Industry Taiwan,36,33
University of Oxford,UC Berkeley Haas School of Business,33,25
University of Oxford,Daiichi Sankyo Europe GmbH,26,26
University of Oxford,Charles Sturt University,45,59
University of Oxford,Università degli Studi di Roma La Sapienza,39,43
University of Oxford,IBM Italia,20,20
University of Oxford,Netherlands Defence Academy,34,30
University of Oxford,The University of North Carolina at Chapel Hill,48,45
University of Oxford,Harvard University,53,68
University of Oxford,Air Force Research Laboratory Information Directorate,30,30
University of Oxford,University of Utah,74,68
University of Oxford,Georgia Gwinnett College,27,36
University of Oxford,Universiti Putra Malaysia,49,53
University of Oxford,Université de Lausanne (UNIL),45,48
University of Oxford,University of Canberra,71,67
University of Oxford,University of Montreal,76,71
University of Oxford,"University of Ottawa, Canada",67,64
University of Oxford,UCLA Anderson School of Management,37,26
University of Oxford,Università Bocconi,63,65
University of Oxford,East Carolina University,45,59
University of Oxford,University of Sussex,75,75
University of Oxford,Macon State College,26,31
University of Oxford,Metropolitan State University,41,53
University of Oxford,Autonomous U of Mexico State,38,29
University of Oxford,SUNY Fredonia,42,42
University of Oxford,Pontificia Universidade Catolica do Rio Grande do Sul,41,41
University of Oxford,South Dakota State University,41,57
University of Oxford,TUCSON,23,15
University of Oxford,Indian Institute of Management Calcutta,31,24
University of Oxford,Nova Southeastern University,42,62
University of Oxford,Georgetown University Medical Center,46,54
University of Oxford,"GlaxoSmithKline, USA",20,26
University of Oxford,Laboratory of Molecular Diagnostics,36,29
University of Oxford,Xiamen University,54,54
University of Oxford,Flanders Interuniversity Institute for Biotechnology,42,47
University of Oxford,University of Rochester Medical Center,59,55
University of Oxford,School of Business,26,26
University of Oxford,University of Louisiana System,60,60
University of Oxford,University of Mississippi,62,62
University of Oxford,National Institute of Technology Tiruchirappalli,35,29
University of Oxford,"Cognizant Technology Solutions, India",32,32
University of Oxford,Australian National University at Canberra,42,42
University of Oxford,National Science Foundation,34,34
University of Oxford,IBM Institute for Business Value,31,35
University of Oxford,Cracow University of Economics,64,60
University of Oxford,Panepistimion Pireos,35,25
University of Oxford,Universidade de Coimbra,56,56
University of Oxford,Templeton College,27,22
University of Oxford,Illinois State University,44,58
University of Oxford,University of Northumbria,71,67
University of Oxford,Belarusian State University,43,51
University of Oxford,Indiana University South Bend,57,53
University of Oxford,"University of Newcastle, Australia",56,53
University of Oxford,VLEKHO Business School,33,29
University of Oxford,Högskolan i Jönköping,15,26
University of Oxford,Göteborgs Universitet,44,60
University of Oxford,University of Missouri-Columbia,63,59
University of Oxford,"Handelshøjskolen, Aarhus Universitet",32,44
University of Oxford,University of Illinois at Springfield,60,60
University of Oxford,Harvard Business School,33,23
University of Oxford,Second Xiangya Hospital of Central-South University,31,48
University of Oxford,Wright State University,47,51
University of Oxford,Aix Marseille Université,41,56
University of Oxford,University of Rhode Island,70,70
University of Oxford,Al Akhawayn University,48,57
University of Oxford,Hochschule Karlsruhe - Technik und Wirtschaft,25,32
University of Oxford,Northeast Agricultural University,38,53
University of Oxford,GX,9,9
University of Oxford,Salisbury University,50,60
University of Oxford,Western Sydney University,44,53
University of Oxford,Reliant Medical Group,29,34
University of Oxford,Global News Intelligence,23,27
University of Oxford,Texas Christian University,43,57
University of Oxford,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,25
University of Oxford,Certus Technology Associates Ltd,35,27
University of Oxford,GlaxoSmithKline plc.,20,26
University of Oxford,Envigo,31,23
University of Oxford,University of Bristol,73,73
University of Oxford,King's College London,34,29
University of Oxford,UCL,9,9
University of Oxford,State Key Laboratory of Medical Neurobiology,31,34
University of Oxford,"Canned Sites, LLC",32,28
University of Oxford,Univentures GmbH,44,44
University of Oxford,Kozminski University,50,60
University of Oxford,State University of New York at New Paltz,52,46
University of Oxford,Policy and Management of Dew University of Technology,44,47
University of Oxford,Loyola University Maryland,57,65
University of Oxford,Hacettepe Üniversitesi,38,44
University of Oxford,Academy of Military Medical Science China,26,23
University of Oxford,Universitat Autònoma de Barcelona,49,54
University of Oxford,Universitat d'Alacant,54,59
University of Oxford,Universidad Carlos III de Madrid,50,50
University of Oxford,SAP AG,15,15
University of Oxford,Superius D.o.o.,40,47
University of Oxford,Rijeka University,54,65
University of Oxford,The Open University of Hong Kong,62,62
University of Oxford,Charlotte-Mecklenburg Utility Dep,26,34
University of Oxford,LERO - Irish Software Engineering Research Centre,23,24
University of Oxford,Bond University,57,74
University of Oxford,NGO,17,9
University of Oxford,University of Minnesota Duluth,64,60
University of Oxford,Lappeenrannan Teknillinen Yliopisto,22,25
University of Oxford,Tampere University of Technology,62,62
University of Oxford,Rice University,57,69
University of Oxford,University of Groningen,70,70
University of Oxford,Julius-Maximilians-Universität Würzburg,37,42
University of Oxford,Helix Group,26,26
University of Oxford,ICN Business School,36,26
University of Oxford,University of Valencia,67,62
University of Oxford,The Institute for Fiscal Studies,35,46
University of Oxford,Leeds Beckett University,45,59
University of Oxford,University of Illinois at Urbana-Champaign,52,48
University of Oxford,Coventry University,51,67
University of Oxford,Universität Hohenheim,54,55
University of Oxford,Kyoto University,56,72
University of Oxford,Idaho State University,48,62
University of Oxford,Ecole des Mines de Nantes,22,31
University of Oxford,Université Paris-Est,55,62
University of Oxford,Universite Paris 13,56,62
University of Oxford,Chunghwa Telecom Co. Ltd.,31,23
University of Oxford,Chalmers University of Technology,60,60
University of Oxford,University of Bradford,86,71
University of Oxford,HYVE AG,22,22
University of Oxford,Bloomsburg University,49,68
University of Oxford,Yuan Ze University,53,53
University of Oxford,FZI Forschungszentrum Informatik,31,35
University of Oxford,NHH Norwegian School of Economics,34,23
University of Oxford,"MobiApps, Inc., Singapore",27,24
University of Oxford,University of Texas at San Antonio,59,56
University of Oxford,GEVAS Software GmbH,31,26
University of Oxford,PTV AG München,18,24
University of Oxford,Fayetteville State University,41,53
University of Oxford,"University of California, Berkeley",63,57
University of Oxford,Sichuan University of Arts and Science,55,48
University of Oxford,Sungkyunkwan University,47,51
University of Oxford,Dongyang Technical College,22,26
University of Oxford,Universidad de Oviedo,59,59
University of Oxford,Bethune-Cookman University,43,61
University of Oxford,Lebanese American University,42,50
University of Oxford,Universitas Islam Negeri Syarif Hidayatullah Jakarta,36,33
University of Oxford,Portland State University,44,62
University of Oxford,ARRIS,16,24
University of Oxford,Sheffield Hallam University,43,60
University of Oxford,Medizinische Universitat Innsbruck,41,44
University of Oxford,Gadjah Mada University,48,62
University of Oxford,Deloitte Consulting GmbH,27,27
University of Oxford,University of Liverpool,74,70
University of Oxford,Hong Kong Shue Yan University,41,57
University of Oxford,Hangzhou Dianzi University,43,57
University of Oxford,Universidade Nova de Lisboa,51,51
University of Oxford,Friedrich-Alexander-Universität Erlangen-Nürnberg,32,42
University of Oxford,University of Bedfordshire,78,65
University of Oxford,Yu Da University,56,67
University of Oxford,Universität Passau,53,54
University of Oxford,Baylor College of Medicine,30,26
University of Oxford,University of Texas Health Science Center at Houston,44,42
University of Oxford,Tel Aviv University,51,62
University of Oxford,Norwegian Police University College,44,55
University of Oxford,Universidad de Zaragoza,51,47
University of Oxford,University of Montana,73,73
University of Oxford,University of Tennessee at Martin,57,53
University of Oxford,University of Seville,68,68
University of Oxford,Institute for Information Business,37,37
University of Oxford,Universite Paris Dauphine,53,53
University of Oxford,Ecole de Management de Strasbourg,26,26
University of Oxford,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,27,27
University of Oxford,Wuhan University,56,56
University of Oxford,Aarhus Universitet,47,58
University of Oxford,Poynton and Partners,25,35
University of Oxford,University of Alabama in Huntsville,51,51
University of Oxford,National Research University Higher School of Economics,43,43
University of Oxford,KPMG International,26,21
University of Oxford,Istanbul Teknik Üniversitesi,38,38
University of Oxford,FOM University Germany,57,67
University of Oxford,Children's Mercy Hospitals and Clinics,28,31
University of Oxford,Columbia College,22,28
University of Oxford,Tennessee Technological University,37,48
University of Oxford,ETH Zürich El. Engineering,26,32
University of Oxford,Universidad de Granada,57,57
University of Oxford,IBM Almaden Research Center,26,26
University of Oxford,Saint Joseph's University,44,58
University of Oxford,Cameron University,53,63
University of Oxford,Korea Technology Center,23,28
University of Oxford,Durham University Business School,53,53
University of Oxford,Pusan National University,44,58
University of Oxford,"Samsung Heavy Industries Co., Ltd.",33,31
University of Oxford,"Hyundai Heavy Industries Co., Ltd",38,35
University of Oxford,American Bureau of Shipping,30,26
University of Oxford,"Lloyd's Register, korea",28,43
University of Oxford,Det Norske Veritas,32,47
University of Oxford,"University of California, Los Angeles",60,54
University of Oxford,Dartmouth College,27,27
University of Oxford,IBM,9,9
University of Oxford,"China University of Mining & Technology, Beijing",47,49
University of Oxford,University of Colorado at Colorado Springs,58,55
University of Oxford,McKinsey and Company,30,30
University of Oxford,Johns Hopkins University,45,64
University of Oxford,Maynooth University,51,67
University of Oxford,Virginia Military Institute,26,26
University of Oxford,King Khalid University,48,57
University of Oxford,Universitätsklinikum Mannheim,41,42
University of Oxford,Philips Healthcare Nederland,25,25
University of Oxford,Millersville University,47,56
University of Oxford,"University of California, Santa Barbara",58,52
University of Oxford,Satya Wacana Christian University,38,45
University of Oxford,University of Hertfordshire,77,64
University of Oxford,Universiti Utara Malaysia,49,44
University of Oxford,Carnegie Mellon Software Engineering Institute,27,27
University of Oxford,OBR Center for Distributed and Mobile Computing,30,27
University of Oxford,Wolverhampton University Business School,47,47
University of Oxford,University of Maine,72,72
University of Oxford,Gyeongsang National University,40,56
University of Oxford,Ansan College of Technology,34,30
University of Oxford,Yuhan College,24,24
University of Oxford,Nanjing University of Traditional Chinese Medicine,46,46
University of Oxford,Shanghai University of Sport,67,67
University of Oxford,Hospital of Nanjing Medical University,34,52
University of Oxford,University of Saskatchewan,61,61
University of Oxford,DIALOGIK,14,21
University of Oxford,Korea Railroad Research Institute,23,26
University of Oxford,University of South Carolina - Upstate,55,57
University of Oxford,Blekinge Tekniska Högskola,22,27
University of Oxford,Bell Northern Research,24,29
University of Oxford,Korea Research Institute of Bioscience and Biotechnology,29,26
University of Oxford,Università degli Studi di Verona,46,47
University of Oxford,Korea Institute for Development Strategy (KDS),30,41
University of Oxford,Medical College of Georgia,39,30
University of Oxford,University of Minnesota's Carlson School of Management,43,46
University of Oxford,Carnegie Mellon University in Qatar,47,51
University of Oxford,Administration Centre,34,29
University of Oxford,Canisius College,33,22
University of Oxford,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",27,35
University of Oxford,Instituto Universitário de Lisboa (ISCTE-IUL),37,42
University of Oxford,The University of North Carolina at Pembroke,53,50
University of Oxford,University of Teesside,71,71
University of Oxford,Intgd. Client Server Syst. Div. N,34,36
University of Oxford,University of Dallas,75,70
University of Oxford,"Plexent, Inc",19,26
University of Oxford,"Pink Elephant, Inc",21,16
University of Oxford,Yeungnam College of Science and Technology,29,29
University of Oxford,Rochester Institute of Technology,42,30
University of Oxford,CA Consultants,18,29
University of Oxford,CA Inc.,7,15
University of Oxford,Université de la Manouba,55,56
University of Oxford,Philips Electronics N.V,23,23
University of Oxford,Simmons College,29,29
University of Oxford,Wake Forest University,48,67
University of Oxford,Hoseo University,56,72
University of Oxford,Hyupsung University,51,56
University of Oxford,GE Global Research,26,26
University of Oxford,Cardiff University,53,68
University of Oxford,DePaul University,54,65
University of Oxford,NEC Faculty,26,26
University of Oxford,"ESCP Europe Business School, Paris",30,23
University of Oxford,Korea Institute of Oriental Medicine,39,32
University of Oxford,Yale University,57,57
University of Oxford,North Eastern Regional Institute of Science and Technology India,31,29
University of Oxford,Indian Institute of Technology Kharagpur,40,27
University of Oxford,University of Louisiana at Monroe,64,57
University of Oxford,St. Cloud State University,43,58
University of Oxford,Deere,16,24
University of Oxford,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),22,23
University of Oxford,Elec. and Sys. Eng,21,28
University of Oxford,Institute of Systems Science Beijing,29,29
University of Oxford,Independent Sustainability Consultant,28,35
University of Oxford,Colorado State University,44,67
University of Oxford,Clark Atlanta University,45,59
University of Oxford,SKEMA Business School,34,24
University of Oxford,École de Technologie Supérieure,24,37
University of Oxford,North Dakota State University,41,61
University of Oxford,Western Kentucky University,43,47
University of Oxford,Southwest University of Finance and EcoNomics,49,52
University of Oxford,Hawaii Pacific University,44,58
University of Oxford,UiT The Arctic University of Norway,58,55
University of Oxford,"Gyeongsang National University (GSNU), College of Medicine",41,40
University of Oxford,Faculty of Arts and Social Sciences,33,33
University of Oxford,Yong Loo Lin School of Medicine,31,31
University of Oxford,Faculty of Engineering,38,33
University of Oxford,Sichuan University,53,58
University of Oxford,Università degli Studi di Pavia,47,48
University of Oxford,Panepistimion Makedonias,32,27
University of Oxford,University of Leicester,70,65
University of Oxford,Madonna University,53,63
University of Oxford,University of Winnipeg,67,62
University of Oxford,University of New Orleans,71,71
University of Oxford,University of Louisville,68,68
University of Oxford,Nanjing University,53,58
University of Oxford,China Mobile Research Institute,27,24
University of Oxford,Washington University School of Medicine in St. Louis,44,44
University of Oxford,University of Missouri System,65,61
University of Oxford,Libera Università di Lingue e Comunicazione IULM,38,39
University of Oxford,Central Applications Office,34,26
University of Oxford,PMO Department,18,24
University of Oxford,International Institute for Geo-Information Science and Earth Observation - ITC,28,29
University of Oxford,"University of California, San Diego",65,56
University of Oxford,Universität Rostock,62,63
University of Oxford,Universite Grenoble Alpes,53,53
University of Oxford,Vytautas Magnus university,43,48
University of Oxford,Universität Potsdam,62,63
University of Oxford,Oracle Partner Network,29,38
University of Oxford,E-Deploy,14,21
University of Oxford,ManagemenTV,19,19
University of Oxford,Universidade de Sao Paulo - USP,47,49
University of Oxford,LSI Corporation,34,34
University of Oxford,Ball State University,49,59
University of Oxford,Chutney Technologies,35,30
University of Oxford,Université du Québec en Outaouais,49,51
University of Oxford,Frankfurt School of Finance and Management,29,26
University of Oxford,Perot Systems Corporation Vienna,31,31
University of Oxford,College of Saint Rose,29,44
University of Oxford,Ministry of Health Colombo,48,39
University of Oxford,Nankai University,54,59
University of Oxford,Rosen College of Hospitality Management,27,27
University of Oxford,Princeton University,50,60
University of Oxford,Marshall University,51,62
University of Oxford,Binghamton University State University of New York,46,46
University of Oxford,Korea Institute of SandT Evaluation and Planning,29,26
University of Oxford,Ernst and Young Consulting,35,39
University of Oxford,University of Surrey,75,75
University of Oxford,Université de Genève,55,58
University of Oxford,Université de Lyon,63,65
University of Oxford,Università della Calabria,53,55
University of Oxford,Medical University of South Carolina,57,57
University of Oxford,Sadat Academy for Management Sciences,25,32
University of Oxford,University of Reading,78,78
University of Oxford,"Laboratoire Aménagement, Économie, Transports",25,30
University of Oxford,Research Organization of Information and Systems National Institute of Informatics,25,25
University of Oxford,Nanjing University of Post and TeleCommunications,46,46
University of Oxford,Catholic University of Pusan,58,62
University of Oxford,College of Social Sciences,26,39
University of Oxford,Kyungpook National University,41,57
University of Oxford,Universidade Federal de Uberlandia,48,48
University of Oxford,Olivet Nazarene University,43,57
University of Oxford,Université de Toulouse,62,63
University of Oxford,Université de Lorraine,62,63
University of Oxford,BM Research Laboratory,29,33
University of Oxford,Université de Monastir,62,63
University of Oxford,Universitas 21 Global,59,59
University of Oxford,Universidad de Chile,50,55
University of Oxford,Whitebox,29,14
University of Oxford,IE Business School,37,26
University of Oxford,Marist College,29,35
University of Oxford,United States Military Academy at West Point,34,28
University of Oxford,Motorola Austin,17,23
University of Oxford,University of Tennessee at Chattanooga,55,52
University of Oxford,SKEMA Business School,34,24
University of Oxford,Karlsruhe Institute of Technology (KIT),37,28
University of Oxford,University of St. Thomas - Houston,59,63
University of Oxford,Victoria University Melbourne,53,53
University of Oxford,Lahore University of Management Sciences,47,50
University of Oxford,Virginia-Maryland College of Veterinary Medicine,32,32
University of Oxford,Ionian Panepistimion,30,30
University of Oxford,Jilin University,56,61
University of Oxford,MIS,17,17
University of Oxford,Norwegian Police University College,44,55
University of Oxford,California State University Long Beach,45,52
University of Oxford,California State University Dominguez Hills,41,48
University of Oxford,Universita degli Studi Guglielmo Marconi,43,47
University of Oxford,"Amazon.com, Inc.",17,29
University of Oxford,University of Science and Technology Beijing,50,50
University of Oxford,European University Viadrina and German Graduate School of Management and Law,33,33
University of Oxford,German Graduate School of Management and Law,28,22
University of Oxford,European University Viadrina,50,50
University of Oxford,Alpen-Adria-Universität Klagenfurt,44,49
University of Oxford,Katholische Universität Eichstätt - Ingolstadt,39,42
University of Oxford,ETB Edinger Tourismusberatung,24,29
University of Oxford,Işik Üniversitesi,43,50
University of Oxford,James Madison University,45,59
University of Oxford,National Chung Hsing University,39,51
University of Oxford,"Ameritech Applied Technologies, Inc.",29,26
University of Oxford,Illinois Institute of Technology,42,27
University of Oxford,Audencia Nantes School of Management,36,18
University of Oxford,Arizona State University at the Downtown Phoenix Campus,40,40
University of Oxford,eBay Research,24,24
University of Oxford,Expedia,22,22
University of Oxford,Commonwealth Bank of Australia,32,24
University of Oxford,"University of California, Santa Cruz",61,55
University of Oxford,Delaware State University,44,53
University of Oxford,"Michigan State University, College of Human Medicine",44,42
University of Oxford,Technische Universität Bergakademie Freiberg,41,41
University of Oxford,McGill University’s Clinical and Health Informatics Research Laboratory,35,35
University of Oxford,Louisiana Tech University,44,58
University of Oxford,University of the West of Scotland,67,67
University of Oxford,University of North Alabama,68,64
University of Oxford,Southern Polytechnic State University,35,53
University of Oxford,The Right Incentive,26,36
University of Oxford,"George Mason University, Arlington Campus",43,50
University of Oxford,Addis Ababa University,48,62
University of Oxford,"European Commission Joint Research Centre, Ispra",26,30
University of Oxford,Ascension IT Pvt Ltd,35,30
University of Oxford,University of Regina,75,75
University of Oxford,Avenir Consulting,27,27
University of Oxford,Food Science Australia,24,33
University of Oxford,University of Plymouth,71,71
University of Oxford,Bunker Hill Community College,37,33
University of Oxford,EMC Corporation,29,29
University of Oxford,Ajou University,57,69
University of Oxford,Luleå tekniska Universitet,39,49
University of Oxford,Korea Atomic Energy Research Institute,21,31
University of Oxford,Western Illinois University,43,51
University of Oxford,Justus Liebig University Giessen,42,46
University of Oxford,United Arab Emirates University,39,55
University of Oxford,Hellenic Open University,45,59
University of Oxford,University of Guelph,70,70
University of Oxford,Columbia Business School,32,23
University of Oxford,Dauphine - Recherches en Management,25,23
University of Oxford,University of Miami,72,72
University of Oxford,University of Athens,70,70
University of Oxford,IULM University,57,63
University of Oxford,User Experience Research,27,27
University of Oxford,The Royal Institute of Technology (KTH),37,25
University of Oxford,University of Westminster,67,58
University of Oxford,University of Wisconsin System,60,56
University of Oxford,School of Management SUNY Buffalo,30,34
University of Oxford,European Research Center for Information Systems (ERCIS,29,32
University of Oxford,Universität Osnabrück,59,62
University of Oxford,Stockholm Business School,31,27
University of Oxford,EZ Systems,20,20
University of Oxford,"McMaster University, DeGroote School of Business",44,48
University of Oxford,"Water Resource Engineer Intera, Inc.",29,30
University of Oxford,Oak Ridge National Laboratory,33,33
University of Oxford,Universidad de Talca,50,50
University of Oxford,Michigan Technological University,38,53
University of Oxford,Arizona State University West,45,53
University of Oxford,Shenkar College of Engineering and Design  Israel,26,26
University of Oxford,Berg and Partner,28,33
University of Oxford,Beijing Technology & Business University,33,48
University of Oxford,Kautilya Institute of Technology and Engineering and RTU,34,29
University of Oxford,JECRC University,56,67
University of Oxford,University of Texas at San,65,65
University of Oxford,Clarion University,53,63
University of Oxford,Woolwich Centre for Computer Crime Research,25,29
University of Oxford,SAIC,17,17
University of Oxford,Software Engineering Research Centre,29,29
University of Oxford,Canterbury Christ Church University,36,47
University of Oxford,Arthur Andersen and Co.,37,33
University of Oxford,"Goldsmiths, University of London",62,59
University of Oxford,Il Hae Co,28,28
University of Oxford,University of Roehampton,73,73
University of Oxford,The University of North Carolina System,54,51
University of Oxford,Niagara University,53,63
