Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnat,Private Practice,36,36
University of Cincinnat,Université Libanaise,60,62
University of Cincinnat,Yildirim Beyazit Üniversitesi,35,47
University of Cincinnat,Object Management Group (OMG,24,28
University of Cincinnat,Global University Alliance,57,65
University of Cincinnat,LEGO System AS,27,32
University of Cincinnat,AB Electrolux,17,22
University of Cincinnat,Boehringer Ingelheim Pharma GmbH & Co. KG,25,26
University of Cincinnat,Business Modeling and Integration (BMI) task force,33,34
University of Cincinnat,Global Business Process User Group,25,32
University of Cincinnat,Lean Enterprise Institute Inc,38,31
University of Cincinnat,FEAC Institute,32,38
University of Cincinnat,Wiesbaden Business School,29,33
University of Cincinnat,Office Depot,29,34
University of Cincinnat,Fujitsu North America,41,41
University of Cincinnat,German Federal Employment Agency,29,33
University of Cincinnat,NATO Allied Command Transformation,35,39
University of Cincinnat,"Business Process Management, Inc. (BPMI",35,37
University of Cincinnat,"Maersk Line, Denmark",37,33
University of Cincinnat,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,32
University of Cincinnat,IMC,15,15
University of Cincinnat,European Patent Office,40,31
University of Cincinnat,Bundesagentur für Arbeit,43,35
University of Cincinnat,Instituttet for Fremtidsforskning Copenhagen,39,33
University of Cincinnat,Government of,39,33
University of Cincinnat,NonLife Business Unit,41,45
University of Cincinnat,Northrop Grumman corporation,35,35
University of Cincinnat,NATO,22,30
University of Cincinnat,Center for Advanced Study in the Behavioral Sciences,35,37
University of Cincinnat,PELKOREA Co. LTD,31,26
University of Cincinnat,Buckman Laboratories International,39,42
University of Cincinnat,Administration,32,38
University of Cincinnat,Ryder System,29,23
University of Cincinnat,Sir Mortimer B. Davis Jewish General Hospital,29,33
University of Cincinnat,Gouvernement du Québec,36,32
University of Cincinnat,Canadian Patient Safety Institute,39,43
University of Cincinnat,Eli Broad Grad. Sch. Mgmt.,29,22
University of Cincinnat,Central Intelligence Agency,32,32
University of Cincinnat,Health Information Exchange of New York,29,35
University of Cincinnat,Hashemite University,47,60
University of Cincinnat,J. Mack Robinson College of Business,27,34
University of Cincinnat,College of Business Administration,39,39
University of Cincinnat,Justyna Rudnicka is Teaching Fellow,34,31
University of Cincinnat,Joanne H. Pratt Associates,41,42
University of Cincinnat,Advanced Brain Monitoring,38,42
University of Cincinnat,Hunan University of Technology,60,60
University of Cincinnat,Pvt. Ltd,26,27
University of Cincinnat,University of Porland,68,59
University of Cincinnat,Western Connecticut State University,34,58
University of Cincinnat,College of Liberal Arts and Sciences,34,37
University of Cincinnat,Eastwei Relations,30,30
University of Cincinnat,Kingsdale Shareholder Services,26,26
University of Cincinnat,Canadian Tire Corporation,29,42
University of Cincinnat,London School of Hygiene & Tropical Medicine,33,34
University of Cincinnat,PHPC Ltd,13,13
University of Cincinnat,Imperial College Faculty of Medicine,47,27
University of Cincinnat,Nettuno University,49,68
University of Cincinnat,Aon Plc,20,20
University of Cincinnat,Globe Forum Business Network,31,31
University of Cincinnat,Woodward Governor (India) Limited,36,30
University of Cincinnat,Lana Labs GmbH,16,16
University of Cincinnat,Christian Brothers University,38,58
University of Cincinnat,Kenya Polytechnic University College,41,54
University of Cincinnat,Tokyo University of Science,72,68
University of Cincinnat,Design Science Research institute,39,36
University of Cincinnat,Drexel University College of Medicine,60,63
University of Cincinnat,Republic of Singapore Navy,41,41
University of Cincinnat,Palo Alto Research Center Incorporated,30,36
University of Cincinnat,Thales Research and Technology,26,26
University of Cincinnat,Arup Group Limited,34,34
University of Cincinnat,"Silicon Graphics, Inc.",36,33
University of Cincinnat,Financial Markets,35,40
University of Cincinnat,Buchholz High School,23,23
University of Cincinnat,Nazarbayev University,45,59
University of Cincinnat,Mihaylo School of Business,33,37
University of Cincinnat,AUDI AG,27,27
University of Cincinnat,Korea Energy Economics Institute,40,36
University of Cincinnat,Alternative Channels,37,33
University of Cincinnat,Hyundai Motor Company,36,32
University of Cincinnat,Network Planning and Engineering Systems,35,38
University of Cincinnat,State Key Laboratory of Management and Control for Complex Systems,27,29
University of Cincinnat,Institut Supérieur de Gestion de Gabès,30,34
University of Cincinnat,ICAP Group,18,18
University of Cincinnat,Farragut High School,23,23
University of Cincinnat,University of Tennessee College of Veterinary Medicine,52,49
University of Cincinnat,Mathematics and Computer Science,33,29
University of Cincinnat,Pondicherry University,44,58
University of Cincinnat,Taylor's University Malaysia,51,59
University of Cincinnat,Cleveland Clinic Foundation,40,40
University of Cincinnat,Manukau Institute of Technology,41,41
University of Cincinnat,Internal Revenue Service,30,38
University of Cincinnat,First American Corporation,41,45
University of Cincinnat,Blackpool Victoria Hospital,28,28
University of Cincinnat,Samsung Life Insurance,36,36
University of Cincinnat,Deerfield Institute,38,29
University of Cincinnat,National Semiconductor Corporation,35,39
University of Cincinnat,Ciba-Geigy Corporation,36,44
University of Cincinnat,SUNY-Buffalo and Sogang University,35,53
University of Cincinnat,Andersen Consulting,43,33
University of Cincinnat,Smeal College of Business,29,33
University of Cincinnat,Korea Information Security Agency,36,50
University of Cincinnat,Xerox Corporation,35,35
University of Cincinnat,Society and Citizenship,43,43
University of Cincinnat,Strategic Business Division,32,32
University of Cincinnat,Front Row Society,40,45
University of Cincinnat,Royal FloraHolland,24,24
University of Cincinnat,Wuyi University,53,53
University of Cincinnat,Athens Laboratory of Business Administration,42,39
University of Cincinnat,Southwestern Bell Telephone Company,31,28
University of Cincinnat,SUNY at Binghamfon,39,39
University of Cincinnat,Yongin University,50,50
University of Cincinnat,Metro AG,32,26
University of Cincinnat,University of Windsor,73,59
University of Cincinnat,Kim Hag Dong Oriental Medical Clinic,34,41
University of Cincinnat,A. James Clark School Of Engineering,37,38
University of Cincinnat,Innovative Business Solutions Inc.,42,46
University of Cincinnat,Jones and Demille Engineering,38,38
University of Cincinnat,JRB Associates,38,32
University of Cincinnat,Sami Shamoon College of Engineering,34,38
University of Cincinnat,University of Ontario Institute of Technology,53,53
University of Cincinnat,Georgia Gwinnett College,34,30
University of Cincinnat,"Peachtree Health Informatics, LLC",29,29
University of Cincinnat,Hebei Science and Technique Information Institute,33,36
University of Cincinnat,Korea Research Institute for Human Settlements,32,32
University of Cincinnat,Pricewaterhouse Coopers,26,35
University of Cincinnat,ICT Publications,36,41
University of Cincinnat,CNAM Laboratoire Cédric,35,40
University of Cincinnat,Institute of Vocational Education,50,43
University of Cincinnat,Ministry of Health Mozambique,42,31
University of Cincinnat,Fortis,21,21
University of Cincinnat,Norfolk State University,43,60
University of Cincinnat,Taiwan Semiconductor Manufacturing Company,34,31
University of Cincinnat,Texas University-Pan American,54,62
University of Cincinnat,Coll. Bus. Admin.,25,27
University of Cincinnat,Universidad de Santiago de Chile,47,55
University of Cincinnat,University of Tasmania,76,62
University of Cincinnat,Geschaftsfuhrer I.,29,40
University of Cincinnat,NFP,15,15
University of Cincinnat,Durland Consulting,34,34
University of Cincinnat,Cairo University,51,72
University of Cincinnat,Mannheim Business School,30,26
University of Cincinnat,Bavarian Motor Works Group,29,29
University of Cincinnat,Institute Hospital San Raffaele,33,30
University of Cincinnat,"Richmond Group Fund Co., Ltd",31,29
University of Cincinnat,Rotterdam Business School,25,29
University of Cincinnat,Donau-Universitat Krems,48,57
University of Cincinnat,Information Resources and Services Branch,31,38
University of Cincinnat,Southern Arkansas University,39,59
University of Cincinnat,German University in Cairo,61,65
University of Cincinnat,Institut Straumann AG,36,32
University of Cincinnat,Sezione AICA,40,40
University of Cincinnat,Deloitte and Touche,29,33
University of Cincinnat,Capella University,49,63
University of Cincinnat,Bank of America Charlotte,38,33
University of Cincinnat,University of La Verne,67,67
University of Cincinnat,"Paragon Systems, Inc.",32,38
University of Cincinnat,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,40
University of Cincinnat,Okidata,27,20
University of Cincinnat,Two A Day Group,21,26
University of Cincinnat,"Energy Management Associates, Inc",36,36
University of Cincinnat,University of Malaysia Sarawak,60,60
University of Cincinnat,SAP University Alliance,61,65
University of Cincinnat,Kenan Systems Corporation,29,33
University of Cincinnat,"Dow Jones & Company, Inc.",38,41
University of Cincinnat,Hertfordshire Hospitals NHS Trust,32,29
University of Cincinnat,Telecom Ecole de Management,28,24
University of Cincinnat,"Care Services Improvement Partnership, UK",25,32
University of Cincinnat,Berry College,28,17
University of Cincinnat,Rockefeller College of Public Affairs and Policy,28,31
University of Cincinnat,Faculty of Management,45,32
University of Cincinnat,Williams Power Company,31,31
University of Cincinnat,Standard Bank of South Africa,35,38
University of Cincinnat,York University,53,53
University of Cincinnat,"Tractors and Farm Equipment, Ltd.",29,33
University of Cincinnat,Mahindra Satyam Computers Services Ltd.,35,30
University of Cincinnat,UNIVERSITAT LIECHTENSTEIN,58,58
University of Cincinnat,Georgia Mason University,43,64
University of Cincinnat,Calcutta Institute of Technology,40,40
University of Cincinnat,Centre College Kentucky,30,39
University of Cincinnat,GE Corporate Research and,25,33
University of Cincinnat,Rockhurst University,47,60
University of Cincinnat,MIT Center for Digital Business,33,37
University of Cincinnat,Dynatrace Austria GmbH,27,22
University of Cincinnat,Grenoble Ecole de Management,31,27
University of Cincinnat,"University of Tokyo, Research Center for Advanced Science and Technology",44,40
University of Cincinnat,Institute of Information Management,52,34
University of Cincinnat,University of Toronto Faculty of Medicine,59,59
University of Cincinnat,SAP (Schweiz) AG,26,27
University of Cincinnat,Singapore University,47,70
University of Cincinnat,University of International Business and Economics in China,51,56
University of Cincinnat,Huainan Normal University,42,67
University of Cincinnat,NZMP Ltd.,19,19
University of Cincinnat,Brandeis University,48,62
University of Cincinnat,Business Science Institute,49,37
University of Cincinnat,University Hospital of North Norway,59,62
University of Cincinnat,Raytheon,26,26
University of Cincinnat,Mayo Clinic Hospital,42,47
University of Cincinnat,Texas AandM International University,34,61
University of Cincinnat,Technical University of Kosice,60,60
University of Cincinnat,Loyola Marymount University,40,56
University of Cincinnat,NMCI,22,22
University of Cincinnat,Nolan Norton Institute,40,44
University of Cincinnat,SL Power Electronics Corp.,29,38
University of Cincinnat,PSB Paris School of Business,31,31
University of Cincinnat,NYU Robert F. Wagner Graduate School of Public Service,31,32
University of Cincinnat,Institute for the Future,34,30
University of Cincinnat,"Simulex, Inc.",33,35
University of Cincinnat,College of Information Science and Technology,35,41
University of Cincinnat,University of Applied Sciences,68,57
University of Cincinnat,TU Eindhofen,34,34
University of Cincinnat,Institute for Trends Research,35,35
University of Cincinnat,Instituto Superior de Economia e Gestão,39,39
University of Cincinnat,Kaplan University,50,60
University of Cincinnat,Nanjing University of Information Science and Technology,53,51
University of Cincinnat,Imfinity Pte. Ltd,35,36
University of Cincinnat,Novay,21,29
University of Cincinnat,National Institute for Mathematical Sciences,36,33
University of Cincinnat,Kwame Nkrumah University of Science and Technology,55,47
University of Cincinnat,Loughboroughx University,43,51
University of Cincinnat,National College of Ireland,36,36
University of Cincinnat,IBM Australia Ltd,30,25
University of Cincinnat,LOG,8,8
University of Cincinnat,Universite Paris 12 Val de Marne,44,44
University of Cincinnat,Buffalo State College,23,27
University of Cincinnat,EC Harris LLP,22,22
University of Cincinnat,AMI Health Care Ltd,33,29
University of Cincinnat,National Information and Communications Technology,33,38
University of Cincinnat,College of Business Administration,39,39
University of Cincinnat,"Cagle and Co., LLC",24,31
University of Cincinnat,GESIS - Leibniz Institute for the Social Sciences,36,31
University of Cincinnat,Information Consultant and Chair,36,36
University of Cincinnat,Logistics Provider,29,34
University of Cincinnat,System Testing Excellence Program,29,32
University of Cincinnat,University of Texas MD Anderson Cancer Center,56,56
University of Cincinnat,National Library of Medicine,47,39
University of Cincinnat,That department's chair,26,30
University of Cincinnat,Tungnan University,49,68
University of Cincinnat,Total Lubricants India Priv. Limited,34,38
University of Cincinnat,University of Business and Law,68,68
University of Cincinnat,Yuanta Financial Holdings,42,46
University of Cincinnat,"SAP Labs, LLC",22,23
University of Cincinnat,Smart GmbH,18,18
University of Cincinnat,North York General Hospital,36,36
University of Cincinnat,Results for Development Institute,36,39
University of Cincinnat,Horváth and Partners Management Consultants,30,37
University of Cincinnat,Production Engineering Department,36,32
University of Cincinnat,Växjö universitet,50,47
University of Cincinnat,Korea Institute of Procurement,42,42
University of Cincinnat,International Burch University,38,68
University of Cincinnat,NHS Wales,25,25
University of Cincinnat,Rolls Royce Corporation,35,35
University of Cincinnat,AKF Partners,23,40
University of Cincinnat,University of Olso,68,63
University of Cincinnat,Economics and Administration School at University of S~ao Paulo,35,49
University of Cincinnat,Marketing in the Economics and Administration School at University of S~ao Paulo,29,41
University of Cincinnat,Guangxi Normal University,42,62
University of Cincinnat,Oklahoma State University Medical Center,48,54
University of Cincinnat,"Population Health Research Institute, Ontario",32,33
University of Cincinnat,Institute for Clinical Evaluative Sciences,40,43
University of Cincinnat,"Varian Semiconductor Equipment Associates, Inc.",37,35
University of Cincinnat,Escher Group,23,23
University of Cincinnat,"Global Foundries, Inc.",40,33
University of Cincinnat,Asian Institute of Technology Thailand,43,36
University of Cincinnat,Cummins Inc.,40,29
University of Cincinnat,Senacor Technologies AG,30,35
University of Cincinnat,College of Charleston,36,27
University of Cincinnat,University of Nevarra,73,73
University of Cincinnat,Kunming Key Laboratory of Special Metallurgy,45,33
University of Cincinnat,Yunnan Normal University,43,55
University of Cincinnat,School of Management Information Systems,32,41
University of Cincinnat,Arvato Services Healthcare Germany GmbH,26,29
University of Cincinnat,Valdosta State College,27,31
University of Cincinnat,ISACA,29,21
University of Cincinnat,Data Consulting Services,26,43
University of Cincinnat,Deloitte Consulting GmbH,34,34
University of Cincinnat,Iwate Prefectural University,39,63
University of Cincinnat,Xerox Research Center,36,32
University of Cincinnat,School Management,30,25
University of Cincinnat,XQS-Service GmbH,21,21
University of Cincinnat,Duodecim Medical Publications Ltd,36,32
University of Cincinnat,Apple Computer,22,32
University of Cincinnat,Bain and Company Germany,26,38
University of Cincinnat,United States Securities and Exchange Commission,39,34
University of Cincinnat,University of South Dakota,65,65
University of Cincinnat,Altran Technologies,24,33
University of Cincinnat,Universidad de Extremadura,45,41
University of Cincinnat,Laboratoire d'Analyse et d'Architecture des Systemes,24,27
University of Cincinnat,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
University of Cincinnat,Atilim University,50,65
University of Cincinnat,Human Resources Development Canada,39,39
University of Cincinnat,University of Economics in Katowice,72,72
University of Cincinnat,Center for Advanced Biotechnology and Medicine,35,32
University of Cincinnat,Universidad de Huelva,50,45
University of Cincinnat,Institute for High Performance Business,39,29
University of Cincinnat,Deloitte Touche Tohmatsu India Pvt Ltd.,35,33
University of Cincinnat,Deloitte Consulting LLP,35,35
University of Cincinnat,Deloitte and Touche LLP,26,30
University of Cincinnat,The Nature Company,24,39
University of Cincinnat,"Carrier Corporation, USA",34,39
University of Cincinnat,Universidade da Beira Interior,53,53
University of Cincinnat,Royal Canadian Mounted Police,35,46
University of Cincinnat,Agilent Technologies,33,37
University of Cincinnat,Cigna,29,29
University of Cincinnat,Università degli Studi di Udine,52,53
University of Cincinnat,Xian University of Arts and Science,62,59
University of Cincinnat,Weinan Teachers University,41,49
University of Cincinnat,Hampton University,49,68
University of Cincinnat,Institute of Oceanology Chinese Academy of Sciences,38,35
University of Cincinnat,Virtual Surveys Ltd.,28,38
University of Cincinnat,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,31
University of Cincinnat,"Fuso Pharmaceutical Industries, Ltd.",34,25
University of Cincinnat,DCA Design International Ltd,39,43
University of Cincinnat,Center Latin American Studies,35,42
University of Cincinnat,Antioch University,49,68
University of Cincinnat,Gardner-Webb University,43,52
University of Cincinnat,Universidad de Las Americas Puebla,46,46
University of Cincinnat,Southeastern Oklahoma State University,33,46
University of Cincinnat,Unilever,39,39
University of Cincinnat,Calspan Corporation,24,33
University of Cincinnat,Lebanese International University,36,61
University of Cincinnat,"C2G Logistics, Inc",34,45
University of Cincinnat,University of Lethbridge,64,64
University of Cincinnat,Macquarie Group Limited,39,30
University of Cincinnat,ST-Ericsson,29,35
University of Cincinnat,Asian Culture Institute,35,39
University of Cincinnat,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,42
University of Cincinnat,University of Missouri-St,71,67
University of Cincinnat,"The Learning Chameleon, Inc",36,37
University of Cincinnat,NAVAIR,21,28
University of Cincinnat,Hamdam Bin Mohammed Smart University,34,54
University of Cincinnat,University in Bloomington,67,62
University of Cincinnat,"Stanley M. Slowik, Inc.",39,42
University of Cincinnat,Open Humans Foundation,36,36
University of Cincinnat,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,52
University of Cincinnat,Foxconn International Holdings,34,38
University of Cincinnat,Fortune Institute of International Business,45,30
University of Cincinnat,ABB Group,12,25
University of Cincinnat,Univ. of C. Florida,52,55
University of Cincinnat,University of Science and Technology Liaoning,62,53
University of Cincinnat,KIT Digital AG,32,32
University of Cincinnat,Pixelpark AG,29,29
University of Cincinnat,Vancl Research Laboratory,29,25
University of Cincinnat,Changchun University of Science and Technology,58,52
University of Cincinnat,Gulf University for Science and Technology Kuwait,58,47
University of Cincinnat,University of Sfax,73,63
University of Cincinnat,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,30
University of Cincinnat,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,44
University of Cincinnat,Centric,27,33
University of Cincinnat,KnowledgeBase Marketing,26,22
University of Cincinnat,Yunnan Branch of China Development Bank,39,39
University of Cincinnat,Metallurgy college of logistics Kunming normal college,34,29
University of Cincinnat,Inst. für Wirtschaftsinformatik,44,35
University of Cincinnat,School of Engineering University,40,65
University of Cincinnat,"Rossmoore Associates, Inc",33,34
University of Cincinnat,"Tyndall National Institute at National University of Ireland, Cork",38,50
University of Cincinnat,Analog Devices Ireland,31,36
University of Cincinnat,"Tektromx, Inc.",38,34
University of Cincinnat,Renmin (People’s) University of China,60,62
University of Cincinnat,Millsaps College,21,26
University of Cincinnat,Flint Transfeld Services Ltd (FT-SERVICES,28,35
University of Cincinnat,Oxford Institute of Retail Management,40,40
University of Cincinnat,FOM University of Applied Sciences for Economics and Management in Munich,48,46
University of Cincinnat,Computer Associates,43,43
University of Cincinnat,Fairmont State University,42,62
University of Cincinnat,Sichuan Normal University,42,58
University of Cincinnat,School of Information,41,41
University of Cincinnat,University Libraries,60,60
University of Cincinnat,School of Education,38,38
University of Cincinnat,School of Dentistry,38,38
University of Cincinnat,University of Matanzas,71,71
University of Cincinnat,ESC Rennes School of Business,35,38
University of Cincinnat,Osaka Prefecture University,40,56
University of Cincinnat,CaseWare IDEA Inc,35,30
University of Cincinnat,Huaihai Institute of Technology,41,37
University of Cincinnat,Turun Yliopistollinen Keskussairaala,34,27
University of Cincinnat,Pfizer GmbH Germany,29,29
University of Cincinnat,Centre for Computational Intelligence,37,40
University of Cincinnat,Centre for Computing and Social Responsibility,35,38
University of Cincinnat,St John's University,47,60
University of Cincinnat,ESC Rennes School of Business,35,38
University of Cincinnat,Australian Government,36,36
University of Cincinnat,Hannam University,50,70
University of Cincinnat,Const. Fuster,33,46
University of Cincinnat,"Fuji Xerox Co., Ltd.",37,35
University of Cincinnat,NC AandT State University,42,62
University of Cincinnat,China National Institute for Standardization,36,42
University of Cincinnat,eXcelon Corporation,29,29
University of Cincinnat,"Indian Institute of Technology, Kanpur",39,40
University of Cincinnat,Monitor United States,41,41
University of Cincinnat,Icosystem Corproation,32,36
University of Cincinnat,Blue Martini Software,36,32
University of Cincinnat,Hybrid Vigor Institute,40,31
University of Cincinnat,University Coll Agder,64,64
University of Cincinnat,China University of Political Science and Law,59,56
University of Cincinnat,International Hellenic University,36,68
University of Cincinnat,Tulane University School of Public Health and Tropical Medicine,44,42
University of Cincinnat,Zhengzhou Electric Power Company,33,29
University of Cincinnat,Dundalk Institute of Technology,44,37
University of Cincinnat,Polytechnion Kritis,29,29
University of Cincinnat,Seer Technologies,30,30
University of Cincinnat,Postgraduate School,19,19
University of Cincinnat,Veridian Corp.,38,39
University of Cincinnat,Universidad Rey Juan Carlos,52,48
University of Cincinnat,Alberta Research Council,38,38
University of Cincinnat,Sentient Corporation,37,42
University of Cincinnat,KPS Partners LLC,31,36
University of Cincinnat,BI Norwegian Business School,27,27
University of Cincinnat,"Universidad del Norte, Colombia",52,53
University of Cincinnat,Siddaganga Institute of Technology,39,42
University of Cincinnat,Lebanon Valley College,27,31
University of Cincinnat,Bose Corporation,26,26
University of Cincinnat,e-Spirit AG,35,41
University of Cincinnat,California State University San Bernardino,46,58
University of Cincinnat,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
University of Cincinnat,Courant Institute of Mathematical Sciences,43,40
University of Cincinnat,Missouri University of Science and Technology,59,50
University of Cincinnat,CeRSI,29,36
University of Cincinnat,Lab. Plant Physiol. and Molec. Biol.,27,33
University of Cincinnat,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
University of Cincinnat,Air Force Engineering University China,49,62
University of Cincinnat,"Know-Center, Graz",25,31
University of Cincinnat,Zefat Academic College,27,36
University of Cincinnat,Information Technology Department,32,32
University of Cincinnat,Kamuzu College of Nursing,38,33
University of Cincinnat,School of Computing,38,38
University of Cincinnat,Holland and Davis LLC,23,23
University of Cincinnat,Sumaria Systems Inc.,37,38
University of Cincinnat,Universidade Federal do Estado do Rio de Janeiro,42,37
University of Cincinnat,Ministry of Transport,50,50
University of Cincinnat,Nuclear Installations Inspectorate,42,42
University of Cincinnat,Centro Nacional de Supercomputación,34,39
University of Cincinnat,CSTEP,14,21
University of Cincinnat,GroupSystems.com,21,31
University of Cincinnat,University of Brunel,70,70
University of Cincinnat,Kasetsart University,47,60
University of Cincinnat,McGladrey & Pullen,24,26
University of Cincinnat,Shanghai Science and Technology University,31,58
University of Cincinnat,IBM China Company Limited,33,42
University of Cincinnat,Universidad Simón Bolívar,50,48
University of Cincinnat,University of Central Oklahoma,64,64
University of Cincinnat,Deloitte Consultancy,33,33
University of Cincinnat,Graduate School of Politecnico,38,34
University of Cincinnat,Great Lakes Institute of Management,38,31
University of Cincinnat,HW Communications Ltd,32,41
University of Cincinnat,Emory University School of Medicine,62,62
University of Cincinnat,CRC for Enterprise Distributed Systems Technology (DSTC),28,34
University of Cincinnat,Laboratoire Traitement et Communication de l'Information,38,38
University of Cincinnat,Institute for Pervasive Computing,39,43
University of Cincinnat,Newjersey Institute Of Technology,43,39
University of Cincinnat,IU School of Informatics,43,38
University of Cincinnat,Center for Collaboration Science,44,36
University of Cincinnat,AT and T,26,32
University of Cincinnat,Heilbronn Business School,29,29
University of Cincinnat,Key Strategies and Solutions Inc.,32,36
University of Cincinnat,National Energy Board,36,27
University of Cincinnat,"SONY Computer Science Laboratory, Paris",35,30
University of Cincinnat,Simpson College,26,26
University of Cincinnat,United Nations Conference on Trade and Development,36,38
University of Cincinnat,VODW,15,7
University of Cincinnat,Integrated Business Solution Center of Sprint,38,47
University of Cincinnat,University of Wisconsm-whitewater,68,46
University of Cincinnat,Kayex-An SPX Brand,20,24
University of Cincinnat,College of Business Administration,39,39
University of Cincinnat,SAP Corp. Research Centre Brisbane,28,39
University of Cincinnat,University of Austin at Texas,69,62
University of Cincinnat,National University of Tainan Taiwan,61,61
University of Cincinnat,Biology Department,29,29
University of Cincinnat,Chiba University,51,72
University of Cincinnat,DSO National Laboratories,33,29
University of Cincinnat,Graduate School of Operational and Information Sciences,33,33
University of Cincinnat,IT University,56,72
University of Cincinnat,EAI Technologies,31,36
University of Cincinnat,The Capital Group Companies,36,40
University of Cincinnat,University Hospital Maastricht,60,53
University of Cincinnat,Attorney at Law,32,37
University of Cincinnat,Institute of Aeronautical Industry Management,44,32
University of Cincinnat,Harbin Boiler Company Limited,38,31
University of Cincinnat,Critical Path Institute,39,39
University of Cincinnat,Azusa Pacific University,43,60
University of Cincinnat,KK Women's And Children's Hospital,32,32
University of Cincinnat,Northern Light Group,33,28
University of Cincinnat,"Silvaco Data Systems, Inc.",33,38
University of Cincinnat,Schneider Logistics,38,33
University of Cincinnat,Winthrop University,48,48
University of Cincinnat,Texas Instruments,35,35
University of Cincinnat,Southern Arizona VA Health Care System,33,39
University of Cincinnat,Baha'i Institute for Higher Education (BIHE),33,40
University of Cincinnat,Hanyang University,49,63
University of Cincinnat,Hong Kong and Shanghai Banking Corporation,31,34
University of Cincinnat,FMT Associates,38,38
University of Cincinnat,Brunei University,50,65
University of Cincinnat,Glaxo Smith Kline,30,40
University of Cincinnat,Center for Creative Leadership,34,45
University of Cincinnat,Heilongjiang University of Science and Technology,56,50
University of Cincinnat,Fachhochschule Kiel,19,24
University of Cincinnat,Chongqing University of Technology,56,63
University of Cincinnat,Direct. of Land Synth. Environments,41,43
University of Cincinnat,Operational Research Team,29,29
University of Cincinnat,Office of Naval Research,34,43
University of Cincinnat,"DDL-OMNI Engineering, LLC",29,34
University of Cincinnat,Beloit College,27,27
University of Cincinnat,Kim's Eye Hospital,34,24
University of Cincinnat,International Shari’ah Research Academy for Islamic Finance,34,39
University of Cincinnat,Munich School of Management,44,32
University of Cincinnat,100World AG,18,12
University of Cincinnat,Taipei Medical University,42,62
University of Cincinnat,Haute Autorité de Santé,39,36
University of Cincinnat,Ecole des hautes études en santé publique,25,32
University of Cincinnat,Universite de Versailles Saint-Quentin-en-Yvelines,44,44
University of Cincinnat,Pôle Recherche,22,17
University of Cincinnat,Laboratoire d'Informatique de Grenoble,26,30
University of Cincinnat,Université de Tunis,62,59
University of Cincinnat,John Muir Community Health Alliance,38,41
University of Cincinnat,Tata Research Development and Design Center,30,33
University of Cincinnat,IQVIA Incorporated.,43,44
University of Cincinnat,Graduate Institute of International and Development Studies,37,37
University of Cincinnat,SAP (Switzerland) Inc.,31,38
University of Cincinnat,FGV-SP,14,21
University of Cincinnat,FEA-USP,13,27
University of Cincinnat,Shaanxi Xueqian Normal University,36,50
University of Cincinnat,GE Aviation,29,35
University of Cincinnat,Claremont McKenna College,29,29
University of Cincinnat,Personal Library Software Incorporated,46,36
University of Cincinnat,University of Indianapolis,78,78
University of Cincinnat,"Universidad de Los Andes, Colombia",53,54
University of Cincinnat,Institute for Technology Management (ITEM-HSG),35,30
University of Cincinnat,Neumann University Aston,55,60
University of Cincinnat,Grambling State University,41,61
University of Cincinnat,Coach and Commitments,32,36
University of Cincinnat,Richmond University,48,67
University of Cincinnat,Technology Co,22,28
University of Cincinnat,University of Tehran,70,60
University of Cincinnat,KC University,56,67
University of Cincinnat,Norwegian Sch. Mgmt.,28,24
University of Cincinnat,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,35
University of Cincinnat,MetOcean Solutions Ltd.,35,31
University of Cincinnat,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,36
University of Cincinnat,ICAEW,21,29
University of Cincinnat,Deloitte,26,19
University of Cincinnat,Hamad Bin Khalifa University,39,63
University of Cincinnat,"Arthur D Little, Inc.",36,33
University of Cincinnat,Axon Labs Limited,30,30
University of Cincinnat,"Barclays de Zoete Wedd Securities, Ltd",30,30
University of Cincinnat,China University of Science and Technology,62,58
University of Cincinnat,China University of Technology,60,68
University of Cincinnat,T-Systems SfR,22,28
University of Cincinnat,Slovak Academy of Sciences,45,37
University of Cincinnat,Zuse Institute Berlin,36,36
University of Cincinnat,HPC Center Stuttgart (HLRS,29,33
University of Cincinnat,EML Research and TU,29,29
University of Cincinnat,Georg-August-University Gttingen,51,55
University of Cincinnat,Applied Science Private University Jordan,41,53
University of Cincinnat,Hashemite University,47,60
University of Cincinnat,U.S. Army Artificial Intelligence,36,33
University of Cincinnat,IESE,22,22
University of Cincinnat,Securities and Futures Commission of Hong Kong,35,38
University of Cincinnat,EXFO,15,7
University of Cincinnat,University of Mannheim,71,71
University of Cincinnat,University of Colombo,68,68
