Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Deploy,"National Institute of Education, Singapore",16,24
E-Deploy,Huaqiao University,15,23
E-Deploy,University of Northampton,18,24
E-Deploy,School of Business,15,23
E-Deploy,Hwangseongsoo Clinic,14,21
E-Deploy,University of Muünster,13,28
E-Deploy,The Bahá'í Institute for Higher Education (BIHE),11,16
E-Deploy,Verifone/Hewlett-Packard,19,25
E-Deploy,U.S. Army Research Office,18,19
E-Deploy,"Research Institute of Industrial Science & Technology, Pohang",17,18
E-Deploy,CSC Consulting and Systems Integration,13,22
E-Deploy,First Horizon National Corporation,10,14
E-Deploy,"National Heart, Lung, and Blood Institute",16,21
E-Deploy,Food and Drug Administration,11,17
E-Deploy,"National Institutes of Health, Bethesda",13,22
E-Deploy,Vertechs Software Solutions,23,29
E-Deploy,Codon Devices,19,38
E-Deploy,True Technology Partners Pty Ltd,25,40
E-Deploy,Fudan-Pacific Institute of Finance,14,19
E-Deploy,Research Inst,19,19
E-Deploy,Telemedicine Project,36,29
E-Deploy,Personalgenomes.org,22,30
E-Deploy,Gartner Group,19,19
E-Deploy,Southern Yangtze University,17,23
E-Deploy,RosettaNet,22,22
E-Deploy,Hull Business School,14,21
E-Deploy,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,15
E-Deploy,West Chester University,19,26
E-Deploy,School Economics and Business Administration,15,15
E-Deploy,Otago School of Medical Sciences,15,25
E-Deploy,Mulligan Partners LLC,14,21
E-Deploy,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,22
E-Deploy,NetU Consultants Ltd,14,21
E-Deploy,British Telecommunications plc,21,21
E-Deploy,NIT Surat,0,12
E-Deploy,Second Artillery Petty Officer School,22,22
E-Deploy,Jarvis Christian College,12,12
E-Deploy,Yaasuo Consulting Company,18,18
E-Deploy,Drobny Polymer Associates,24,30
E-Deploy,Japan Aerospace Exploration Agency,29,24
E-Deploy,ITMethods Inc.,18,19
E-Deploy,Administration Division,13,19
E-Deploy,UTPA,17,17
E-Deploy,Savannah River Ecology Laboratory,24,29
E-Deploy,Tisco GmbH,11,11
E-Deploy,Aachen Institute of Technology,26,21
E-Deploy,T.C. Beykent Üniversitesi,12,26
E-Deploy,Pfizer Global Research and Development,22,30
E-Deploy,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,17
E-Deploy,Carnegie Institution of Washington,14,14
E-Deploy,Centro Nacional de Investigaciones Oncológicas,15,15
E-Deploy,Jackson Laboratory,23,23
E-Deploy,Merck KGaA,11,22
E-Deploy,Aetna Inc.,11,24
E-Deploy,Universidad de Valladolid,30,24
E-Deploy,Universitat de Girona,28,34
E-Deploy,"SCA Technologies, LLC",21,29
E-Deploy,Monash Business School,13,20
E-Deploy,Communications and Society Program,19,24
E-Deploy,City University,17,26
E-Deploy,Energie-Forschungszentrum Niedersachsen,17,17
E-Deploy,University of Cincinatti,12,19
E-Deploy,University of Napoli Federico I,21,36
E-Deploy,Zhejiang University City College,15,20
E-Deploy,Institute for Business Informatics,14,19
E-Deploy,NYU and Mediaó,18,29
E-Deploy,Temple University School of Medicine,18,27
E-Deploy,Mingchi Institute of Technology,26,21
E-Deploy,Manaaki Whenua - Landcare Research,19,20
E-Deploy,Insius UG,0,12
E-Deploy,United Bible Societies,27,27
E-Deploy,Universidad de Logroño,33,41
E-Deploy,University of Nebraska Medical Center,13,22
E-Deploy,HP Decision Support and Analytics Services,20,20
E-Deploy,Industrial Technology Research Institute of Taiwan,17,17
E-Deploy,China Telecommunications,19,19
E-Deploy,Accenture Consulting,21,14
E-Deploy,Institut TELECOM,25,25
E-Deploy,Senacor Technologies AG,26,26
E-Deploy,ING Investment Management,12,18
E-Deploy,Coopers and Lybrand,30,30
E-Deploy,Computer Sciences Corporation,22,27
E-Deploy,Vienna Internet Technologies Advanced Research Lab.,14,21
E-Deploy,Passeport Sante.net,22,37
E-Deploy,Barts and The London School of Medicine and Dentistry,16,20
E-Deploy,BRAC University,17,17
E-Deploy,Agenzi di Sanita Pubblica,24,24
E-Deploy,Scientists for Global Responsibility,23,27
E-Deploy,RELX Group,33,33
E-Deploy,The George W. Woodruff School of Mechanical Engineering,13,16
E-Deploy,SAP Labs,25,25
E-Deploy,First Round Capital,22,22
E-Deploy,St Joseph Mercy Oakland Hospital,20,25
E-Deploy,Zurich Financial Services,12,18
E-Deploy,Yezreel Valley Academic College,21,31
E-Deploy,International Institute of Information Technology Hyderabad,15,18
E-Deploy,Changsha University,15,15
E-Deploy,Thalkirchner Strasse 68,13,19
E-Deploy,Wilhelmstrasse 49,16,24
E-Deploy,Zhejiang University School of Medicine,17,26
E-Deploy,Kingdee International Software Group Co. Ltd,15,20
E-Deploy,MP Objects,22,33
E-Deploy,University Business School,18,24
E-Deploy,Nantes University Hospital,24,24
E-Deploy,United States Department of Energy,29,29
E-Deploy,Corus International Trading Limited,14,19
E-Deploy,Deloitte Consulting GmbH - CIO Advisory Services,18,22
E-Deploy,Schönberger & Partner,21,23
E-Deploy,Best Buy,25,25
E-Deploy,Washington State University Spokane,19,19
E-Deploy,Chang Gung University of Science and Technology,22,25
E-Deploy,Université PSL,27,38
E-Deploy,Sunnaas Rehabilitation Hospital,15,21
E-Deploy,"Institute of Control Systems, Azerbaijan National Academy of Sciences",10,16
E-Deploy,Communication Partners International,14,18
E-Deploy,Southwest Airlines,15,23
E-Deploy,Carroll School of Management,11,17
E-Deploy,Voyageur Insurance,15,31
E-Deploy,ChungChou Institute of Technology,24,20
E-Deploy,Northwestern State University,16,16
E-Deploy,Colorado Technical University,22,27
E-Deploy,Hill AFB,12,12
E-Deploy,State College,19,29
E-Deploy,e-Government Corporate Communication Directory,22,22
E-Deploy,Abbott Laboratories,15,22
E-Deploy,MET Research Group,23,23
E-Deploy,Cascades Tissue Group,21,34
E-Deploy,Strategyn Inc,19,19
E-Deploy,Fudan University Shanghai Medical College,16,20
E-Deploy,Indian Navy,21,21
E-Deploy,General Headquarters,21,29
E-Deploy,MNIS-TextWise Labs,23,23
E-Deploy,Harvard Stem Cell Institute,17,23
E-Deploy,Children's Hospital Boston,29,29
E-Deploy,University of Malawi,14,29
E-Deploy,Ancitel Lombardia,24,24
E-Deploy,MIS Quarterly,29,29
E-Deploy,Kwantlen Polytechnic University,21,31
E-Deploy,Pallas Athena,19,29
E-Deploy,University of Miinster,13,27
E-Deploy,Beijing Electric Power Corporation,19,24
E-Deploy,School of Telecommunications Engineering,12,17
E-Deploy,Hebei Polyteehie University,29,34
E-Deploy,DMI,18,18
E-Deploy,PricewaterhouseCoopers,20,20
E-Deploy,GLOBAL INNOVATION GATHERING EV,11,21
E-Deploy,Intellion AG,30,30
E-Deploy,Bryant College,18,27
E-Deploy,North Durham Health Care NHS Trust,14,24
E-Deploy,Telkom SA Limited,24,32
E-Deploy,Antaris Solutions BV,14,14
E-Deploy,Geoponiko Panepistimion Athinon,21,26
E-Deploy,Korean Minjok Leadership Academy,25,25
E-Deploy,Duequesne University,21,29
E-Deploy,U.S. Senate,21,22
E-Deploy,Dipartimento di CommStrategy,22,22
E-Deploy,Move Management,17,26
E-Deploy,Economics at ETH Zurich,13,26
E-Deploy,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,16
E-Deploy,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,14
E-Deploy,Robichaud Conseil and CIRANO,22,22
E-Deploy,"Motorola Inc., UK",8,17
E-Deploy,"ING Group, Netherlands",20,21
E-Deploy,Formal Systems (Europe) Ltd.,22,30
E-Deploy,DHBW,17,17
E-Deploy,Singapore University of Social Sciences,13,21
E-Deploy,ESSCA Business School,21,21
E-Deploy,"Southern Company, Atlanta",18,31
E-Deploy,Joint Research Center of the European Commission,14,18
E-Deploy,The Glasgow School of Art,18,24
E-Deploy,Historic England,17,25
E-Deploy,Ariel University,25,33
E-Deploy,Hochschule Heilbronn,29,36
E-Deploy,Origin Nederland B.V.,28,36
E-Deploy,USTC-City U Joint Research Center,10,20
E-Deploy,Hong Kong Baptist Hospital,12,18
E-Deploy,Concordia University,21,21
E-Deploy,William Paterson University,17,23
E-Deploy,Local Government Management Agency,14,24
E-Deploy,Lambeth Walk Group Practice,17,23
E-Deploy,Wells Park Practice,15,22
E-Deploy,Zhanjiang Normal College,12,19
E-Deploy,College of Business,22,22
E-Deploy,"Barclays, United States",19,27
E-Deploy,Merrill Lynch,29,38
E-Deploy,Banco Sabadell,27,27
E-Deploy,IBM,0,0
E-Deploy,Computer Technology Institute,27,22
E-Deploy,Visiting Professor of MIS,12,18
E-Deploy,Deutsche Bundeswehr,22,30
E-Deploy,University of Western Macedonia,15,26
E-Deploy,National Observatory of Athens,16,26
E-Deploy,Radio Observatorio de Jicamarca Lima,18,23
E-Deploy,"Parsons Brinckerhoff Quade and Douglas, Inc.",15,24
E-Deploy,Henan University,25,25
E-Deploy,"Smith Barney, Inc",16,25
E-Deploy,SimCorp A/S,11,11
E-Deploy,Gyeonggi Tourism Organization,11,16
E-Deploy,Mauá Institute of Technology,28,23
E-Deploy,Data Communications Corp. of Korea,14,15
E-Deploy,GE Ultrasound,29,29
E-Deploy,Ministry of Defence,15,30
E-Deploy,"Maanpuolustuskorkeakoulu, Finland",15,25
E-Deploy,Bureau of Sport Fisheries and Wildlife,13,26
E-Deploy,Skolkovo Institute of Science and Technology,23,23
E-Deploy,France Télécom Division Recherche et Développement,17,22
E-Deploy,Land Warfare Centre,15,30
E-Deploy,WHO Country Office,15,31
E-Deploy,Ministry of Health,15,31
E-Deploy,Association County Commissioners of Georgia,12,20
E-Deploy,Université de Mons,31,40
E-Deploy,Yancheng Institute of Technology,25,30
E-Deploy,University of Texas Health Science Center at San Antonio,12,16
E-Deploy,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,16
E-Deploy,Tufts University School of Dental Medicine,16,24
E-Deploy,Lloyds Register,26,43
E-Deploy,Benchmark Education,22,22
E-Deploy,Lero - Irish Software Engineering Centre,12,22
E-Deploy,Acer Inc,12,25
E-Deploy,National Institute of Technology Calicut,21,21
E-Deploy,CSwitch Corporation,15,22
E-Deploy,Leibniz-Institut für Globale und Regionale Studien,17,18
E-Deploy,USM,0,0
E-Deploy,College of Business Administration,14,19
E-Deploy,Delhi Public School at Dhamtari,26,26
E-Deploy,Jagadamba Paddy Processing Private Limited,16,24
E-Deploy,Wuhan Yangtze Business University,15,20
E-Deploy,xG Technology Inc.,31,40
E-Deploy,Festo AG & Co. KG,16,27
E-Deploy,Health Integrity LLC,21,29
E-Deploy,CEO Hyve AG,32,42
E-Deploy,University of Electro-Communications,18,23
E-Deploy,Xi'An Research Institute of China Coal Technology,18,18
E-Deploy,"University of Pennsylvania, School of Medicine",15,26
E-Deploy,UAB Institut de Ciència i Tecnologia Ambientals,15,19
E-Deploy,Pacific Institute for Research and Evaluation,19,23
E-Deploy,Center for Abuse Recovery,24,24
E-Deploy,Macon State College,15,30
E-Deploy,Associates,11,22
E-Deploy,AUS,0,0
E-Deploy,Fraunhofer Institute for Secure Information Technology SIT,15,12
E-Deploy,ISI - Information Systems Institute,14,15
E-Deploy,Tata Steel Europe Limited,24,30
E-Deploy,Association of Finnish Pharmacies,5,15
E-Deploy,Virtual Reality Medical Center,16,26
E-Deploy,Virtual Reality Medical Institute,15,24
E-Deploy,Aristotle University of Thessaloniki School of Medicine,13,19
E-Deploy,Unit Instruments,8,17
E-Deploy,DSC Communications,15,15
E-Deploy,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
E-Deploy,Emerson College,26,26
E-Deploy,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,13
E-Deploy,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,14
E-Deploy,Stt. Univ. of New York at Geneseo,15,21
E-Deploy,University of the West Indie,17,33
E-Deploy,Chinese Culture University Taiwan,20,20
E-Deploy,Krekel van der Woerd Wouterse B.V.,19,29
E-Deploy,Chien Hsin University of Science and Technology,22,25
E-Deploy,Haiching Vocational High School of Technology and Commerce,12,18
E-Deploy,Financial Institutions Consulting Practices,8,16
E-Deploy,Ascension Health Information Services,18,22
E-Deploy,UWO,18,18
E-Deploy,Deloitte Australia,31,38
E-Deploy,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,7,15
E-Deploy,International Management,12,25
E-Deploy,GmbH,0,0
E-Deploy,INSEAD Abu Dhabi,17,25
E-Deploy,FOM University of Applied Sciences,14,24
E-Deploy,"The Nielsen Company (US), LLC",27,24
E-Deploy,USDA ARS National Center for Genetic Resources Preservation,12,15
E-Deploy,Concordia University,21,21
E-Deploy,Guanghua School of Management,11,16
E-Deploy,Kumoh National Institute of Technology,22,22
E-Deploy,Plains Cotton Cooperative Association,13,13
E-Deploy,School of Management,14,21
E-Deploy,Consulting,11,11
E-Deploy,Lehrstuhl für Wirtschaftsinformatik,14,14
E-Deploy,Daqing Oilfield General Hospital,25,30
E-Deploy,Fushun Mining Bureau General Hospital,18,18
E-Deploy,AT&T Communications,7,15
E-Deploy,Heritage Grove Middle School,22,17
E-Deploy,J.P. Morgan Chase & Co.,13,22
E-Deploy,Korea Bio Polytechnic,28,34
E-Deploy,Shenzhen Press Group,29,21
E-Deploy,Campus Parnas,10,19
E-Deploy,"Louisiana Health Care Review, Inc.",10,25
E-Deploy,State Key Laboratory of Information Engineering in Surveying,15,18
E-Deploy,Cyprus International Institute of Management,12,15
E-Deploy,Toyota InfoTechnology Center,22,28
E-Deploy,"Marvell Semiconductor, Inc",18,24
E-Deploy,King Mongkuts University of Technology Thonburi,18,22
E-Deploy,NetDox,43,29
E-Deploy,General Hospital Celje,27,27
E-Deploy,Center of Innovation on Disability and Rehabilitation Research,14,17
E-Deploy,HEALTHeLINK,32,32
E-Deploy,Hebei Agricultural University,22,16
E-Deploy,Vellore Institute of Technology,26,31
E-Deploy,IT Business Information Management,10,19
E-Deploy,Hypertech SA,20,20
E-Deploy,Institute for Industrial Mathematics Israel,16,20
E-Deploy,Universidad de la Laguna,25,31
E-Deploy,Uniwersytet Gdanski,15,30
E-Deploy,"Hanqi Network Technology Co., Ltd.",24,26
E-Deploy,Home Shopping Europe GmbH,18,24
E-Deploy,Trifork AS,11,11
E-Deploy,Systematic A/S,9,18
E-Deploy,University of Iceland,21,34
E-Deploy,Wallace E. Carroll School of Management,17,17
E-Deploy,Perceptive Sciences Corporation,21,21
E-Deploy,The e-Spirit Company GmbH,30,24
E-Deploy,Locus Technologies,23,31
E-Deploy,Accenture LLP,29,19
E-Deploy,Carlson School of the University of Minnesota,11,15
E-Deploy,University of Ohio,15,23
E-Deploy,University Corporation for Atmospheric Research,11,18
E-Deploy,EBC University,27,27
E-Deploy,Open Source Geospatial Foundation,24,34
E-Deploy,Spencer Frost and Co.,21,29
E-Deploy,Mahler,14,29
E-Deploy,Administrative Committee of Development Zone,19,23
E-Deploy,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,13
E-Deploy,Ruppin Institute,8,17
E-Deploy,American Israeli Paper Mills Ltd,20,20
E-Deploy,College of Business Administration,14,19
E-Deploy,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,14
E-Deploy,Sch. Mgmt.,0,12
E-Deploy,OpenDSP,40,27
E-Deploy,Univ. D.,12,29
E-Deploy,Institute for High Performance,16,21
E-Deploy,PRTM,17,17
E-Deploy,American College of,22,22
E-Deploy,College of Business,22,22
E-Deploy,705 Research Institute,13,20
E-Deploy,QTS Data Center in Atlanta,18,18
E-Deploy,AIS (America Internet Service),11,17
E-Deploy,Nielsen,27,40
E-Deploy,"Carleton University, School of Computer Science",15,19
E-Deploy,Bronovo Hospital,17,17
E-Deploy,Rhodes University,24,32
E-Deploy,Dongyang Technical College,24,29
E-Deploy,m.Net Corporation Limited,18,24
E-Deploy,Diwan University,25,25
E-Deploy,Corporate Research,15,31
E-Deploy,Daiichi Sankyo,18,18
E-Deploy,Hackney Borough Council,13,19
E-Deploy,University of Iowa Healthcare,16,27
E-Deploy,INRS Institut National de Recherche et de Sécurité,10,18
E-Deploy,Nnigma Inc,0,11
E-Deploy,Central Laboratory for Agricultural Expert Systems,14,24
E-Deploy,GISA GmbH,0,12
E-Deploy,UCA and L,24,35
E-Deploy,Xerox Research Centre Europe,17,22
E-Deploy,Harvard-NASA Tournament Lab,17,23
E-Deploy,Innsbruck University School of Management,12,16
E-Deploy,"Automatic Data Processing, Inc.",15,22
E-Deploy,Center for the Study of the Information Society,18,18
E-Deploy,Buw consulting GmbH,7,15
E-Deploy,The INTERalliance of Greater Cincinnati,17,21
E-Deploy,John Galt Solutions,15,22
E-Deploy,Shanghai Construction Group,6,11
E-Deploy,GSSP,17,17
E-Deploy,Liberty High School,15,22
E-Deploy,Saint Mary's Hospital,14,28
E-Deploy,Ham Associates Ltd.,15,15
E-Deploy,University of Aleppo,29,36
E-Deploy,"ProChain Solutions, Inc.",19,20
E-Deploy,Newcastle Polytechnic Newcastle,26,26
E-Deploy,"CA Technologies, Inc.",21,30
E-Deploy,Guiyang Medical College,26,26
E-Deploy,Biosino Bio-Technology and Science Inc.,21,22
E-Deploy,Quarterman Creations,21,29
E-Deploy,SIM University,18,18
E-Deploy,SBB AG,0,14
E-Deploy,Louisiana State University - Eunice,14,24
E-Deploy,Changi General Hospital,26,19
E-Deploy,Chinese Naval Academy,28,34
E-Deploy,Fordhara University,22,22
E-Deploy,Citrix Systems,9,18
E-Deploy,The University of Tennessee at Chattanooga,12,12
E-Deploy,Kunming Hydroelectric Investigation,19,23
E-Deploy,TRLabs,14,14
E-Deploy,Computer Information Systems Department,17,26
E-Deploy,IT Partners Ltd.,17,26
E-Deploy,Texaco Inc,22,22
E-Deploy,Percent IT Ltd,27,27
E-Deploy,Sunmoon University,15,23
E-Deploy,Kyunghcc University,15,22
E-Deploy,"Supply Chain Consultants, Inc.",16,17
E-Deploy,Management and Information Systems,19,19
E-Deploy,Hughes STX Corporation,20,27
E-Deploy,Universidade Nova,32,24
E-Deploy,Medical University,31,31
E-Deploy,European Software Institute - TECNALIA,17,23
E-Deploy,China Game Publishers' Association,19,20
E-Deploy,Deloitte Services LP,29,43
E-Deploy,Space Sciences Laboratory at UC Berkeley,21,25
E-Deploy,Audencia Nantes School of Management,18,18
E-Deploy,Bayer Business Services GmbH,11,17
E-Deploy,"STMicroelectronics SA, France",16,17
E-Deploy,Tutu Consultancy Services,12,24
E-Deploy,Cheltenham Glouscester Coll. H.,21,27
E-Deploy,Israel School of Entrepreneurial Management and Innovation,15,21
E-Deploy,University of Mönster,14,29
E-Deploy,Hochschule Liechtenstein,12,19
E-Deploy,Wallace Carroll Sch. Mgmt.,12,19
E-Deploy,"Spread Telecom, Inc.",36,31
E-Deploy,Findwise AB,21,21
E-Deploy,Defence Technology Agency,30,30
E-Deploy,Coll of Bus & Public Adm,12,27
E-Deploy,AppLabs.,25,27
E-Deploy,Beckman Institute,16,24
E-Deploy,Università Politecnica delle Marche,19,29
E-Deploy,UFSC and FDC,10,20
E-Deploy,NICE Systems,20,30
E-Deploy,Bankers Trust,10,19
E-Deploy,Institut Galilée,8,17
E-Deploy,Institut de Chimie de la Matière Condensée de Bordeaux,16,17
E-Deploy,Lviv Polytechnic National University,18,23
E-Deploy,ELANET Desk c/o CEMR,29,29
E-Deploy,KPS Gas Turbine Technology Service Center,20,29
E-Deploy,School of Social and Political Sciences,13,26
E-Deploy,Office for Nuclear Regulation,22,22
E-Deploy,Thailand Ministry of Finance,11,17
E-Deploy,Feld Group,33,33
E-Deploy,"Linden Consulting, Inc.",19,21
E-Deploy,SAP Research and Innovation Hub,15,21
E-Deploy,Kleinundpläcking GmbH,28,21
E-Deploy,Purdue Center for Systems Integrity,19,23
E-Deploy,Symantec Corporation,21,29
E-Deploy,Fullerton Longitudinal Study,22,22
E-Deploy,CrossRoads,11,11
E-Deploy,ISS,0,0
E-Deploy,Investment Banking Arm of Barclays Bank,17,17
E-Deploy,"GE Healthcare, China",21,22
E-Deploy,Personnel Decisions International Corporation,19,19
E-Deploy,Cameron University,23,31
E-Deploy,Indian Institute of Technology Hyderabad,21,21
E-Deploy,TransWorld University,21,21
E-Deploy,American University of Nigeria,16,21
E-Deploy,Interdev Technologies,34,34
E-Deploy,"Infineon Technologies, North America",18,19
E-Deploy,MIS,0,0
E-Deploy,Gwangju Institute of Science and Technology,24,20
E-Deploy,"Hitachi, Ltd.",10,11
E-Deploy,XRCE Xerox,33,44
E-Deploy,Accenture Institute for High Business Performance,14,14
E-Deploy,Versant Corporation (db4o,18,25
E-Deploy,Seoul Veterans Hospital,26,32
E-Deploy,Grant Holland and Associates,11,17
E-Deploy,Aizoon Consulting,8,16
E-Deploy,BNP Paribas,11,21
E-Deploy,School Wynd,21,21
E-Deploy,University of Massachusetts and ITT,9,23
E-Deploy,The James Cook University Hospital,19,19
E-Deploy,Human Machine Interface Research,10,15
E-Deploy,independent management consultant,20,24
E-Deploy,"AECOM Technology Corporation, Hong Kong",21,22
E-Deploy,Zeb/Information.Technology,29,35
E-Deploy,Ernst and Young,26,26
E-Deploy,TU Muenchen,21,21
E-Deploy,Smithsonian National Museum of Natural History,15,15
E-Deploy,University Guglielmo Marconi,22,28
E-Deploy,AUT Business School,15,15
E-Deploy,Loughborough Centre for Global Sourcing and Services,13,20
E-Deploy,Université Saint-Louis - Bruxelles,19,26
E-Deploy,"Westech Information Systems, Inc.",20,21
E-Deploy,Hewlett-Packard Ltd,30,22
E-Deploy,Howitzvej 60,10,20
E-Deploy,Luoyang Ship Material Research Institute,12,25
E-Deploy,"JDA Software Group, Inc.",19,20
E-Deploy,Brigham Younjj University,12,18
E-Deploy,Coriolis Labs,10,19
E-Deploy,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,15
E-Deploy,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,17
E-Deploy,Susquehanna University,20,20
E-Deploy,Praxair Inc,11,11
E-Deploy,Center for Machine Intelligence,15,21
E-Deploy,Santiago Canyon College,13,19
E-Deploy,Marriott School of Management,11,16
E-Deploy,Tianjin Women's and Children's Health Center,15,19
E-Deploy,Ternopil National Economic University,22,22
E-Deploy,AMAP,17,17
E-Deploy,Centre Interuniversitaire de Recherche en Analyse des Organisations,13,13
E-Deploy,Indian Space Research Organization,14,19
E-Deploy,Fraunhofer Center for International Management and Knowledge Economy IMW,12,15
E-Deploy,Bavarian Motor Works AG,6,13
E-Deploy,Institut Jean-Pierre Bourgin,22,17
E-Deploy,Escuela de Negocios,30,37
E-Deploy,Indraprastha Institute of Information Technology Delhi,16,19
E-Deploy,School of Life Sciences,13,26
E-Deploy,People's Hospital,32,32
E-Deploy,NTE Ltd,27,40
E-Deploy,Arizona Health Sciences Center,11,21
E-Deploy,ACM Education Board,22,22
E-Deploy,3M,0,0
E-Deploy,"University of Colorado at Boulder, Leeds School of Business",15,18
E-Deploy,Loma Linda University,21,34
E-Deploy,Korea Institute for Defense Analyses,23,23
E-Deploy,Griffith Business School,12,12
E-Deploy,USTC-CityU Advanced Research Center,14,23
E-Deploy,Min-Sheng General Hospital,24,29
E-Deploy,Dana-Farber Cancer Institute,11,22
E-Deploy,Bothell Business Administration Program,17,21
E-Deploy,U.S. Army War College at Carlisle Barracks,12,12
E-Deploy,Fudan Universit,17,26
E-Deploy,Beijing Institute of Remote Sensing,14,19
E-Deploy,Horrocks Engineers,15,15
E-Deploy,BMC,0,0
E-Deploy,Pink Elephant Inc,24,24
E-Deploy,Texas Tech Health Sciences University,18,18
E-Deploy,National University of Singapore (Suzhou) Research Institute,9,15
E-Deploy,University of Liechtenstein,11,23
E-Deploy,Nokia USA,12,24
E-Deploy,Institute for Information Management Bremen,8,16
E-Deploy,Unit 94782 of PLA,16,24
E-Deploy,Maldives College of Higher Education,18,18
E-Deploy,The University of North Carolina at Asheville,11,19
E-Deploy,SOAS University of London,18,24
E-Deploy,Henry Ford Health Systems,30,36
E-Deploy,University of Virginia Health System,18,27
E-Deploy,Discover Financial Services,17,29
E-Deploy,BN41 1DN,12,25
E-Deploy,College of Information and Science and Technology Agricultural University of Hebei,13,16
E-Deploy,Reed College,30,30
E-Deploy,Sequenom Inc.,29,20
E-Deploy,Iowa City Community School District,9,14
E-Deploy,Cocomore AG,11,21
E-Deploy,Market Probe Inc.,24,33
E-Deploy,Pondicherry Engineering College,15,21
E-Deploy,CSB-System AG,19,19
E-Deploy,United Stationers Supply Company,35,30
E-Deploy,New Zealand Food Safety Authority,24,24
E-Deploy,Deloitte Consulting,30,37
E-Deploy,Philips HDSoftware,23,31
E-Deploy,Fossil Group,20,20
E-Deploy,School of Business,15,23
E-Deploy,Polytechnica Madrid,22,37
E-Deploy,Bank Hapoalim,19,19
E-Deploy,TXT e-solutions,35,35
E-Deploy,PFPC Worldwide Inc,15,23
E-Deploy,Norwegian Institute of Public Health,18,18
E-Deploy,Qaddoura Str.,19,30
E-Deploy,Nanyang Normal University,12,18
E-Deploy,SAP Research Darmstadt,13,20
E-Deploy,Google Taiwan R and D Center,17,22
E-Deploy,Texas A and M University System,21,21
E-Deploy,"University of Cambridge, Institute of Public Health",17,21
E-Deploy,Institute for Socio-Informatics (IISI,13,14
E-Deploy,Fujitsu Technology Solutions GmbH,20,20
E-Deploy,Zhangzhou Normal University,11,17
E-Deploy,MiraCosta College,16,16
E-Deploy,The College at Old Westbury State University of New York,16,16
E-Deploy,University of Wanwick,14,21
E-Deploy,School of InformationFlorida State University142 Collegiate Loop,11,14
E-Deploy,Université Concordia,14,22
E-Deploy,QUMAS,0,0
E-Deploy,John Holland Group Pty Ltd,18,24
E-Deploy,"SK E&C Co.,Ltd.",17,29
E-Deploy,St. Jude Children's Research Hospital,22,27
E-Deploy,Jinbox Sàrl,11,22
E-Deploy,Manulife (International) Limited,15,21
E-Deploy,Singleton Hospital,23,31
E-Deploy,Agricultural Bank of China,12,12
E-Deploy,Infosys,27,27
E-Deploy,IBM Singapore Pte. Ltd.,19,34
E-Deploy,Chinese Flight Test Establishment,15,20
E-Deploy,Lanzhou University of Technology,25,30
E-Deploy,Mutual of New York,23,23
E-Deploy,Seoul National University Hospital,19,24
E-Deploy,Cisco Inc.,11,24
E-Deploy,Consulting Department SPSS Korea,20,25
E-Deploy,Maastricht University School of Business and Economics,13,16
E-Deploy,Capgemini Deutschland GmbH,24,24
E-Deploy,SAP Research St. Gallen,19,20
E-Deploy,EkStep Foundation,32,24
E-Deploy,Chief Learning Scientist,12,25
E-Deploy,Universite d' Evry Val d'Essonne,25,31
E-Deploy,Universiteit Brussel,21,29
E-Deploy,KZA BV,0,14
E-Deploy,Division of Accounting and Finance,10,19
E-Deploy,Denison University,31,38
E-Deploy,University Fullerton,21,29
E-Deploy,University at Long Beach,19,31
E-Deploy,University of Hawaii's College of Business Administration,9,18
E-Deploy,School of Business,15,23
E-Deploy,Rafael - Advanced Defense Systems Ltd,22,23
E-Deploy,ELTA Systems Ltd,25,33
E-Deploy,Pvt. Ltd.,24,27
E-Deploy,Korea National University of Arts,15,24
E-Deploy,Sapient Corporation,22,30
E-Deploy,Southern University at New Orleans,14,24
E-Deploy,Hyundai Research Institute,12,24
E-Deploy,George Washington University Medical Center,16,16
E-Deploy,Shincron Co. Ltd.,8,17
E-Deploy,"Juji, Inc.",0,12
E-Deploy,InSites Consulting,15,23
E-Deploy,HSE,18,18
E-Deploy,i2 Technologies,26,35
E-Deploy,INERIS Institut National de l'Environnement Industriel et des Risques,13,16
E-Deploy,Friedr. Vieweg/Sohn V.M.,25,27
E-Deploy,National Ilan University Taiwan,10,21
E-Deploy,Hosei University,25,25
E-Deploy,I-Shou University,24,24
E-Deploy,United BioSource,25,25
E-Deploy,Faculty of Business and Economics,20,24
E-Deploy,Dynamic Digital Technology,29,29
