Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Applications Office,Anhui University of Technology,28,35
Central Applications Office,California State University East Bay,32,41
Central Applications Office,Penn State Berks,33,33
Central Applications Office,Rhode Island Hospital,33,38
Central Applications Office,Zhejiang Chinese Medical University,35,35
Central Applications Office,University of Bolton,30,38
Central Applications Office,Nanchang University,35,35
Central Applications Office,Florida Institute of Technology,34,38
Central Applications Office,Southwest Petroleum University China,32,38
Central Applications Office,Tarim Oilfield Company,33,33
Central Applications Office,China National Petroleum Corporation,44,48
Central Applications Office,UNSW Australia Business School,42,39
Central Applications Office,Colorado State University - Division of Continuing Education,34,33
Central Applications Office,SAP Australia Pty Ltd.,33,33
Central Applications Office,Sch. of Comp. and Info. Sciences,34,39
Central Applications Office,College of Medicine,39,39
Central Applications Office,Kühne Logistics University,38,35
Central Applications Office,eCampus University,31,31
Central Applications Office,Uninettuno University,29,29
Central Applications Office,National ICI Australia,41,45
Central Applications Office,State University,28,28
Central Applications Office,Wilfrid Laurier University,30,34
Central Applications Office,École Centrale Paris,51,43
Central Applications Office,University of Liechtenstein Vaduz,33,43
Central Applications Office,Texas AandM International University,41,41
Central Applications Office,Auburn University Montgomery,29,33
Central Applications Office,Capital Medical University China,41,44
Central Applications Office,Hefei National Laboratory for Physical Sciences at Microscale,41,39
Central Applications Office,"Shincron Co., Ltd.",27,33
Central Applications Office,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,32
Central Applications Office,State Key Laboratory of Silicon Material Science,37,40
Central Applications Office,Universite de Moncton,29,38
Central Applications Office,"College of Chemistry and Molecular Engineering, Peking University",30,33
Central Applications Office,Naval University of Engineering,38,41
Central Applications Office,Institute for Community Research,31,31
Central Applications Office,Hispanic Health Council,36,40
Central Applications Office,"INFOBEYOND TECHNOLOGY, LLC",26,35
Central Applications Office,University of Wroclaw,33,29
Central Applications Office,SK Hynix Inc.,25,26
Central Applications Office,"Tec-Ed, Inc.",31,27
Central Applications Office,Caritas Institute of Higher Education,38,47
Central Applications Office,The Education University of Hong Kong,38,41
Central Applications Office,NEC Corporation,38,43
Central Applications Office,Johannes Gutenberg Universität Mainz,25,29
Central Applications Office,University of Applied Sciences Upper Austria,39,45
Central Applications Office,Universität Bielefeld,29,26
Central Applications Office,CNOOC Gas and Power Group,35,35
Central Applications Office,Neodin Veterinary Science Institute,42,39
Central Applications Office,Seoul Animal Clinic,43,39
Central Applications Office,I. T. Partners Ltd.,35,33
Central Applications Office,Banner Thunderbird Medical Center,33,40
Central Applications Office,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,30
Central Applications Office,Harris RF Communications,39,47
Central Applications Office,Hebrew University of Jerusalem,32,35
Central Applications Office,"Management Science Associates, Inc.",39,47
Central Applications Office,Robert Gordon University,31,31
Central Applications Office,LibRt B.V.,22,22
Central Applications Office,Universite d'Artois,30,39
Central Applications Office,AGH University of Science and Technology,30,36
Central Applications Office,Peugeot,12,18
Central Applications Office,DNV GL AS,28,28
Central Applications Office,Universiti Kebangsaan Malaysia,32,32
Central Applications Office,Sam Houston State University,33,36
Central Applications Office,Sorbonne Universite,26,30
Central Applications Office,Hogeschool Gent,24,29
Central Applications Office,Universität Witten/Herdecke,30,26
Central Applications Office,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,34
Central Applications Office,Siping Central Hospital,44,40
Central Applications Office,Ministry of Finance and National Planning,38,44
Central Applications Office,Utah Division of Wildlife Resources,42,39
Central Applications Office,"Edith Cowan University, South West Campus",29,36
Central Applications Office,"iTherX Pharmaceuticals, Inc.",40,34
Central Applications Office,Hatton Blue Ltd,29,33
Central Applications Office,Università degli Studi di Torino,34,34
Central Applications Office,"Intel Corporation, China",47,44
Central Applications Office,Multimedia University,25,33
Central Applications Office,Laboratório Nacional de Engenharia Civil,33,33
Central Applications Office,Sprint Nextel,25,30
Central Applications Office,ESSCA,19,19
Central Applications Office,The Fourth Military Medical University,31,28
Central Applications Office,City College of New York,35,35
Central Applications Office,Triple,30,24
Central Applications Office,Christian-Albrechts-Universität zu Kiel,36,40
Central Applications Office,Novantis Group,34,24
Central Applications Office,Volpe National Transportation System Center,49,40
Central Applications Office,A.T. Kearney Based,27,32
Central Applications Office,Universitätsklinikum Münster,29,26
Central Applications Office,"Indian Statistical Institute, Kolkata",38,35
Central Applications Office,Sungkonghoe University,24,24
Central Applications Office,Jeju National University,39,39
Central Applications Office,Royal Melbourne Hospital,39,35
Central Applications Office,East China Normal University,36,44
Central Applications Office,Konyang University,27,27
Central Applications Office,Governors State University,34,34
Central Applications Office,University of Virginiam,32,24
Central Applications Office,Ministry of Health Nairobi,38,45
Central Applications Office,EDF Electricite de France,38,38
Central Applications Office,Institute for Work and Health Toronto,34,34
Central Applications Office,Canadian Arthritis Patient Alliance,45,48
Central Applications Office,University of California System,34,38
Central Applications Office,Centre for Railway Information Systems,49,37
Central Applications Office,University of Évora,30,27
Central Applications Office,Universität Konstanz,30,35
Central Applications Office,Human Resources Research Organization,38,44
Central Applications Office,Lucas Engineering and Systems Ltd,30,33
Central Applications Office,MTV Networks Germany GmbH,27,23
Central Applications Office,Jönköping International Business School,33,38
Central Applications Office,Ghana Institute of Management and Public Administration,34,41
Central Applications Office,National Information and Communications Technology Australia,39,39
Central Applications Office,Swiss Mobiliar,24,29
Central Applications Office,The Richard Stockton College of New Jersey,35,32
Central Applications Office,Open Digital Dentistry,37,41
Central Applications Office,Academic Centre for Dentistry Amsterdam,33,39
Central Applications Office,University of Cincinnat,36,44
Central Applications Office,Rosary College,29,24
Central Applications Office,DTE Energy Trading,31,36
Central Applications Office,Chang'an University,30,35
Central Applications Office,Secretaria Municipal de Conservação e Serviços Públicos,39,41
Central Applications Office,Eskişehir Osmangazi Üniversitesi,34,28
Central Applications Office,Sri Devaraj Urs Educational Trust,37,40
Central Applications Office,R.L. Jalappa Institute of Technology,44,32
Central Applications Office,Kalsruhe Institute of Technology (KIT),31,32
Central Applications Office,CNRS/LIMSI Lab,34,34
Central Applications Office,RBIT and Bio-Technology,28,32
Central Applications Office,LR University,25,25
Central Applications Office,Universiti of Kuala Lumpur,30,38
Central Applications Office,EPR Centre,32,38
Central Applications Office,Mapua University,28,33
Central Applications Office,CWC,13,13
Central Applications Office,Mpec,13,19
Central Applications Office,IIT Council,32,37
Central Applications Office,Jozef Stefan Institute,37,33
Central Applications Office,Chhatrapati Shahu Ji Maharaj University,36,33
Central Applications Office,UPPCB,19,19
Central Applications Office,PCB,13,13
Central Applications Office,Awadh University,23,28
Central Applications Office,"Dr B. R. Ambedkar University, Agra",23,28
Central Applications Office,University of Rzeszów,33,26
Central Applications Office,Gannon University,27,32
Central Applications Office,Plymouth State University,27,35
Central Applications Office,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,31
Central Applications Office,Cochin University of Science and Technology,31,37
Central Applications Office,TEQIP,12,19
Central Applications Office,Technische Universität Clausthal,27,34
Central Applications Office,Aristotle University of Thessaloniki,32,35
Central Applications Office,Androtics LLC,35,35
Central Applications Office,Tokyo Metropolitan University,39,36
Central Applications Office,Universidade Federal de Juiz de Fora,29,29
Central Applications Office,Brno University of Technology,29,29
Central Applications Office,Hannan University,27,32
Central Applications Office,Vilinius University,30,22
Central Applications Office,"Indian Institute of Science, Bangalore",37,44
Central Applications Office,Universidad Nacional de Educacion a Distancia,39,42
Central Applications Office,State Key Lab,25,30
Central Applications Office,Technical University of Sofia,43,36
Central Applications Office,Universidade do Algarve,32,36
Central Applications Office,University of Michoacan,36,40
Central Applications Office,Institute for Advanced Studies in Basic Sciences (IASBS,34,35
Central Applications Office,Mälardalens högskola,30,31
Central Applications Office,Indian Institute of Technology Banaras Hindu University,29,32
Central Applications Office,Université Nice Sophia Antipolis,34,41
Central Applications Office,Univerza v Mariboru,30,35
Central Applications Office,University of Victoria,37,33
Central Applications Office,Bauer College of Business,38,38
Central Applications Office,"Compal Communications, Inc.",56,58
Central Applications Office,Louisiana State University in Shreveport,30,33
Central Applications Office,IK4-Ikerlan Technology Research Centre,31,31
Central Applications Office,Universite Rennes 2 Haute Bretagne,26,33
Central Applications Office,National Research Council Canada,37,37
Central Applications Office,"Swiss Federal Institute of Technology EPFL, Lausanne",33,33
Central Applications Office,Kathmandu Living Labs,33,29
Central Applications Office,University of Lichtenstein,38,49
Central Applications Office,TongMyong University,26,30
Central Applications Office,BiZZdesign,16,16
Central Applications Office,Dong-A University,27,32
Central Applications Office,Högskolan i Halmstad,21,35
Central Applications Office,Saginaw Valley State University,34,34
Central Applications Office,Management Development Institute Gurgaon,33,30
Central Applications Office,Politechnika Poznanska,33,37
Central Applications Office,Ling Tung University,30,34
Central Applications Office,Pegatron Corporation,43,47
Central Applications Office,Eastern Michigan University,41,33
Central Applications Office,Doctoral Candidate in Information Systems,47,41
Central Applications Office,Paragon Decision Technology,33,33
Central Applications Office,Indian Institute of Management Lucknow,31,40
Central Applications Office,University of Texas Rio Grande Valley,28,31
Central Applications Office,York University's Schulich School of Business,33,28
Central Applications Office,Institut d'Administration des Entreprises de Paris,36,39
Central Applications Office,307 Hospital of PLA,30,35
Central Applications Office,Beijing University of Technology,31,34
Central Applications Office,TDS AG,18,18
Central Applications Office,Zhejiang University of Finance and Economics,34,37
Central Applications Office,Indian Institutes of Managements,37,41
Central Applications Office,Fachhochschule Ludwigshafen,30,33
Central Applications Office,INRIA Sophia Antipolis,45,49
Central Applications Office,Texas State,32,26
Central Applications Office,Novell Pty Ltd,29,29
Central Applications Office,Yonsei University College of Medicine,38,34
Central Applications Office,Università Carlo Cattaneo,38,39
Central Applications Office,IÉSEG School of Management,30,38
Central Applications Office,Shamoon College of Engineering,32,32
Central Applications Office,Institute of Geology and Geophysics Chinese Academy of Sciences,38,38
Central Applications Office,Deloitte Research,27,32
Central Applications Office,Ruhr-Universitat Bochum,32,24
Central Applications Office,Yahoo Inc.,27,28
Central Applications Office,Western Business School,36,32
Central Applications Office,Western Business School,36,32
Central Applications Office,"University of South Florida, Morsani College of Medicine",36,34
Central Applications Office,Resultmaker A/S Copenhagen,34,34
Central Applications Office,Murray State University Murray,28,28
Central Applications Office,Capgemini Consulting,38,38
Central Applications Office,Quinnipiac University,29,29
Central Applications Office,University of Applied Sciences Upper Austria and University of Linz,38,38
Central Applications Office,Yuhan University,23,19
Central Applications Office,HV-PCIA,18,24
Central Applications Office,Association of Chinese Enterprise Architects,37,48
Central Applications Office,"IBM, Kenya",16,28
Central Applications Office,SAP (Switzerland) Inc.,33,30
Central Applications Office,Dickson Computer Systems,27,31
Central Applications Office,University of Kansas Medical Center,35,42
Central Applications Office,Otto-Beisheim Graduate School of Management (WHU),26,30
Central Applications Office,Linz General Hospital,38,38
Central Applications Office,"General Dynamics Mission Systems, Inc.",49,44
Central Applications Office,"PepsiCo, Inc.",40,32
Central Applications Office,Samil PricewaterhouseCoopers,44,44
Central Applications Office,Troy University,29,29
Central Applications Office,Hsuan Chuang University,32,32
Central Applications Office,Jadavpur University,26,26
Central Applications Office,Union Hospital,34,34
Central Applications Office,Pittsburg State University,30,38
Central Applications Office,Higher Colleges of Technology,36,36
Central Applications Office,Kingston University,30,35
Central Applications Office,Vital Health Software,46,33
Central Applications Office,Management Strategies Inc.,42,42
Central Applications Office,Naval Research Laboratory,35,38
Central Applications Office,IBM,7,7
Central Applications Office,Università degli Studi di Trento,34,38
Central Applications Office,2020 University,19,19
Central Applications Office,Universidad Técnica Federico Santa María,33,34
Central Applications Office,Mason School of Business,35,35
Central Applications Office,Zeppelin Universität,38,26
Central Applications Office,Hochschule Ludwigshafen am Rhein,31,27
Central Applications Office,IBM Deutschland GmbH,26,26
Central Applications Office,Indiana University Southeast,29,33
Central Applications Office,Yuhan College,25,20
Central Applications Office,Cheongju University,30,30
Central Applications Office,Ernst and Young Project Finance Advisory,39,39
Central Applications Office,Shri Shankaracharya College of Engineering and Technology,26,29
Central Applications Office,Zeb Mönster,26,32
Central Applications Office,Zeb Frankfurt,25,25
Central Applications Office,Frontline Coach Pty Ltd.,31,32
Central Applications Office,John Holland Group Pty. Ltd.,25,30
Central Applications Office,United Nations University International Institute for Software Technology,32,30
Central Applications Office,Solution Forest Pty. Ltd,31,28
Central Applications Office,Panyapiwat Institute of Management,43,36
Central Applications Office,Ministry of Education,42,54
Central Applications Office,University of the Western Cape,32,32
Central Applications Office,INSEAD,24,30
Central Applications Office,Waterford Institute of Technology,33,33
Central Applications Office,University of Southern Mississppi,27,33
Central Applications Office,UMBC,6,6
Central Applications Office,Bank Indonesia,34,29
Central Applications Office,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,30
Central Applications Office,University of Chester,38,38
Central Applications Office,HQ Air Force Special Operations Command,42,39
Central Applications Office,254 Hospital of the Chinese People's Liberation Army,35,35
Central Applications Office,IBM's on Demand Lrng. Organization,36,30
Central Applications Office,HP's Certified Professional Program,32,32
Central Applications Office,Pacific Lutheran University,30,37
Central Applications Office,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,31
Central Applications Office,University Southern Indiana,30,33
Central Applications Office,Elon University,33,33
Central Applications Office,Beijing Foreign Studies University,33,33
Central Applications Office,Viadesk BV,22,16
Central Applications Office,Chongqing University,30,30
Central Applications Office,Southern Utah University,31,24
Central Applications Office,Jersey Institute of Technology,35,35
Central Applications Office,EMCORE Corporation - Somerset,43,44
Central Applications Office,Landeshauptstadt Erfurt,28,24
Central Applications Office,"Lingnan University, Hong Kong",32,29
Central Applications Office,Price Waterhouse,37,42
Central Applications Office,Xi'an International Studies University,37,40
Central Applications Office,University of Zagreb,34,26
Central Applications Office,Kevin and Debra Rollins Faculty,41,34
Central Applications Office,"AccuWeather, Inc.",36,43
Central Applications Office,Smals Vzw,22,22
Central Applications Office,Procter and Gamble,36,40
Central Applications Office,Athens State University,32,40
Central Applications Office,IBM Client Innovation Center,51,36
Central Applications Office,University of Alaska Fairbanks,35,42
Central Applications Office,Univ of So. Cal,29,34
Central Applications Office,International Semiconductor Technology,37,40
Central Applications Office,Xi'an Jiaotong-Liverpool University,32,42
Central Applications Office,Fu Jen Catholic University,38,38
Central Applications Office,XLerateur Inc.,34,35
Central Applications Office,Human Centered Design and Engineering,38,34
Central Applications Office,Jackson Memorial Hospital,35,38
Central Applications Office,John Cook School of Business,36,36
Central Applications Office,Aberystwyth University,24,24
Central Applications Office,Universidade da Madeira,28,32
Central Applications Office,Hammer and Company,31,31
Central Applications Office,Sookmyung Women's University,29,29
Central Applications Office,Nokia Corporation,41,45
Central Applications Office,The College Entrance and Examination Board,46,35
Central Applications Office,Ocean University of China,38,46
Central Applications Office,School of Business Administration,33,43
Central Applications Office,Telenor Research and Future Studies,39,29
Central Applications Office,Cape Town University,38,38
Central Applications Office,Shell Canada Limited,38,30
Central Applications Office,China Jiliang University,43,35
Central Applications Office,Shanghai Library,28,33
Central Applications Office,Jones International University,42,42
Central Applications Office,Japan Advanced Institute of Science and Technology,34,36
Central Applications Office,University of Mary Hardin-Baylor,27,41
Central Applications Office,University of Technology,31,31
Central Applications Office,American Institutes for Research,37,37
Central Applications Office,Lille Economie Management,31,31
Central Applications Office,Universidad de Salamanca,35,35
Central Applications Office,Universidad de Cantabria,31,35
Central Applications Office,Royal Dutch Shell,32,32
Central Applications Office,University of Otago,30,30
Central Applications Office,Ted Rogers School of Business (CSCA),32,36
Central Applications Office,University of Mary Washington,32,29
Central Applications Office,Shanghai Academy of Social Science,39,39
Central Applications Office,Foundation for Research and Technology-Hellas,31,36
Central Applications Office,Universidad del Bio Bio,36,36
Central Applications Office,York College of Pennsylvania,29,29
Central Applications Office,Dankook University,22,27
Central Applications Office,Shri Shankaracharya College of Engineering and Technology,26,29
Central Applications Office,Logistics Institute-Asia Pacific,37,41
Central Applications Office,Universidade Federal do Rio Grande do Norte,34,31
Central Applications Office,Université de Sherbrooke,27,24
Central Applications Office,Swedish Institute for Quality (SIQ),35,30
Central Applications Office,Center for Research on Information Systems and Management,38,36
Central Applications Office,Eötvös Loránd University,35,29
Central Applications Office,Complex Systems Society,36,32
Central Applications Office,Science + Technology in Learning,34,39
Central Applications Office,Incept Labs,37,32
Central Applications Office,Politecnico di Torino,38,42
Central Applications Office,Center for Space Science and Applied Research Chinese Academy of Sciences,44,36
Central Applications Office,Abdus Salam International Centre for Theoretical Physics,34,36
Central Applications Office,Universidad de Jaen,26,26
Central Applications Office,Graduate School of Management,32,39
Central Applications Office,School of Management,26,38
Central Applications Office,Athabasca University,34,34
Central Applications Office,Lakehead University,26,30
Central Applications Office,Saudi Broadcasting Corporation,39,42
Central Applications Office,Conception de l'action en situation,39,42
Central Applications Office,The Citadel - The Military College of South Carolina,33,36
Central Applications Office,Universidad Autónoma de Madrid,32,32
Central Applications Office,Universidad Politécnica de Zacatecas,38,39
Central Applications Office,Institut TELECOM,28,33
Central Applications Office,Information Management Associates,37,37
Central Applications Office,Livingston Regional Hospital,33,40
Central Applications Office,Universitätsbibliothek Johann Christian Senckenberg,31,34
Central Applications Office,McIntire School,38,33
Central Applications Office,Reinsurance Group of America Inc,41,44
Central Applications Office,Chinese Academy of Fishery Sciences,42,48
Central Applications Office,Lanpo Communications Ltd.,46,43
Central Applications Office,Kwansei Gakuin University,31,35
Central Applications Office,Universiiy of Minnesota,36,40
Central Applications Office,European Parliamentary Research Service,42,42
Central Applications Office,Local Health Authority N. 16,40,37
Central Applications Office,European Commission,35,39
Central Applications Office,HEALTH INFORMATION MANAGEMENT SA,41,44
Central Applications Office,Arsenàl.IT,27,39
Central Applications Office,MEP,13,7
Central Applications Office,Local Health Authority N. 20,40,37
Central Applications Office,Audencia Business School,35,35
Central Applications Office,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,27
Central Applications Office,University of Namur,30,30
Central Applications Office,CIGER Parc Industriel de Rhisnes,41,37
Central Applications Office,Accounting and Information Systems,43,36
Central Applications Office,Hanseo University,27,32
Central Applications Office,Università di Pisa,31,32
Central Applications Office,Universidad Jaume I,30,26
Central Applications Office,JW Computers,21,26
Central Applications Office,Abergeldie Complex Infrastructure,37,37
Central Applications Office,Inje University,24,29
Central Applications Office,IE Universidad,24,24
Central Applications Office,HYVE AG,18,18
Central Applications Office,Bentley College,38,33
Central Applications Office,Fachhochschule Münster - Abteilung Steinfurt,34,35
Central Applications Office,Newhouse School of Public Communications,39,45
Central Applications Office,Institute for Statistics and Information Management,36,38
Central Applications Office,Università degli Studi di Bari,32,32
Central Applications Office,Al Akhawayan University,36,36
Central Applications Office,Dali University,29,33
Central Applications Office,California Sate Polytechnical University,39,39
Central Applications Office,Benedictine University,41,37
Central Applications Office,EzGov,12,12
Central Applications Office,MARYLAND PUBLIC TELEVISION,42,34
Central Applications Office,South Carolina State University,34,38
Central Applications Office,University of Winchester,39,31
Central Applications Office,Universiti Malaysia Sabah,31,35
Central Applications Office,National Engineering Research Center for Information Technology in Agriculture Beijing,30,32
Central Applications Office,Norwegian School of IT,41,41
Central Applications Office,Singapore Civil Service College,31,34
Central Applications Office,Qingdao University,27,31
Central Applications Office,Chinese Center for Disease Control and Prevention,37,39
Central Applications Office,Carlow University,32,32
Central Applications Office,Wissenschaftliche Hochschule für Unternehmensführung,28,31
Central Applications Office,Korea Institute of Industrial Technology Evaluation and Planning,35,40
Central Applications Office,AgroParisTech,30,35
Central Applications Office,Augustana University,26,30
Central Applications Office,Havforskningsinstituttet,27,31
Central Applications Office,Greenland Institute of Natural Resources,39,48
Central Applications Office,Fisheries and Oceans Canada,37,41
Central Applications Office,Northwest Atlantic Fisheries Centre,42,48
Central Applications Office,"Faculdade de Ciências, Universidade de Lisboa",28,34
Central Applications Office,MMU,0,0
Central Applications Office,École Polytechnique,39,31
Central Applications Office,Telecom Business School,32,32
Central Applications Office,Guangdong University of Foreign Studies,30,27
Central Applications Office,Guangdong University of Technology,26,33
Central Applications Office,Hyve AG,18,18
Central Applications Office,SCAD,13,19
Central Applications Office,Utah Valley University,33,29
Central Applications Office,Institut National des Télécommunications,42,37
Central Applications Office,Audencia Nantes School of Management,35,38
Central Applications Office,Development Research Center,33,33
Central Applications Office,Institute of Psychology Chinese Academy of Sciences,38,41
Central Applications Office,University of Jinan,35,35
Central Applications Office,Studies in Technology,25,38
Central Applications Office,National Defense University,37,37
Central Applications Office,Dickson Computer System,28,32
Central Applications Office,Hochschule Furtwangen,25,33
Central Applications Office,PRES-LUNAM,16,27
Central Applications Office,Fraunhofer Institute for Solar Energy Systems ISE,32,24
Central Applications Office,School of Business Administration,33,43
Central Applications Office,Information and Library Services,41,47
Central Applications Office,Dongbei University of Finance and EcoNomics,34,40
Central Applications Office,Excise Customs Stamps and Money,38,38
Central Applications Office,National Office,62,67
Central Applications Office,Itä-Suomen yliopisto,34,35
Central Applications Office,Active Community Solutions,42,42
Central Applications Office,Keele University,28,23
Central Applications Office,Siemens AG,22,22
Central Applications Office,Ford Motor Company,27,31
Central Applications Office,Tianjin University of Technology,34,31
Central Applications Office,Instituto Tecnológico y de Estudios Superiores,36,33
Central Applications Office,American College of Greece,42,45
Central Applications Office,Centers for Disease Control and Prevention,41,38
Central Applications Office,Teledyne Brown Engineering,30,30
Central Applications Office,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,36
Central Applications Office,College of Staten Island,31,31
Central Applications Office,"Booz Allen Hamilton, Inc.",42,36
Central Applications Office,Prince of Wales Hospital,35,43
Central Applications Office,Warwick Medical School,33,37
Central Applications Office,Morriston Hospital,36,36
Central Applications Office,Welsh Ambulance Services NHS Trust,36,39
Central Applications Office,CJ Olive Networks,32,41
Central Applications Office,National Institute of Environmental Health Sciences,36,46
Central Applications Office,SRA International,41,41
Central Applications Office,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,36
Central Applications Office,Università degli Studi di Cagliari,33,37
Central Applications Office,Liverpool Hope University,31,35
Central Applications Office,University of Sindh,35,26
Central Applications Office,Moore Stephens Belgium,29,24
Central Applications Office,Capital University of EcoNomics and Business,37,39
Central Applications Office,Sharif University of Technology,28,31
Central Applications Office,OrgLab,18,18
Central Applications Office,Sonoma State University,32,32
Central Applications Office,Indian Institute of Technology Roorkee,34,31
Central Applications Office,University of Wales Lampeter,33,36
Central Applications Office,Hitotsubashi University,28,32
Central Applications Office,Trilogy,24,24
Central Applications Office,University of Science and Technology,32,35
Central Applications Office,Kangwon National University,37,41
Central Applications Office,Mikkelin Amattikorkeakoulu,34,42
Central Applications Office,University of Puerto Rico-Mayaguez,33,33
Central Applications Office,RAND Corporation,42,42
Central Applications Office,Germon Notional Research Centre for Information Technology,35,33
Central Applications Office,University of Tennessee,32,28
Central Applications Office,United States Secret Service,36,36
Central Applications Office,Prifysgol Cymru,24,19
Central Applications Office,McNeese State University,31,35
Central Applications Office,Hôpital Saint-Francois d'Assise,41,39
Central Applications Office,Faculty of Nursing,31,40
Central Applications Office,Bgator Ltd,27,27
Central Applications Office,University of Michigan Health System,32,35
Central Applications Office,CJ CheilJedang Corporation,38,30
Central Applications Office,Abilene Christian University,36,36
Central Applications Office,Rupin Academic College,37,37
Central Applications Office,Livingpage MediaAgentur,28,36
Central Applications Office,Advanced Warning Systems Inc,36,33
Central Applications Office,Tufts University,28,28
Central Applications Office,New York State Psychiatric Institute,41,35
Central Applications Office,MIT Media Laboratory,30,38
Central Applications Office,Edge Hill University,26,21
Central Applications Office,United Technologies,35,30
Central Applications Office,Wrocław University of Science and Technology,31,31
Central Applications Office,University of Moratuwa,29,33
Central Applications Office,Loughborugh University,20,24
Central Applications Office,Finnish Tax Administration,42,42
Central Applications Office,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,29
Central Applications Office,Int Univ,29,29
Central Applications Office,Zhongnan University of EcoNomics and Law,30,36
Central Applications Office,Ming Hsin University of Science and Technology Taiwan,28,35
Central Applications Office,TEPHINET,29,29
Central Applications Office,Silicon Automation Systems,42,42
Central Applications Office,Haute Ecole Spécialisée de Suisse Occidentale,33,37
Central Applications Office,University of Southern Colorado,28,31
Central Applications Office,Hogeschool-Universiteit Brussel,28,28
Central Applications Office,Fraunhofer Institute for Industrial Mathematics ITWM,35,28
Central Applications Office,IBM's Almaden Services Research,31,38
Central Applications Office,URS Corporation,38,38
Central Applications Office,Trident University,31,36
Central Applications Office,University Northern Colorado,29,36
Central Applications Office,Carnegie Mellon in Qatar,31,35
Central Applications Office,AGT International GmbH,37,37
Central Applications Office,"IBM, India",22,22
Central Applications Office,Schlemmer Optik,33,33
Central Applications Office,Swedish Institute for Systems Development,29,26
Central Applications Office,Howard University,23,23
Central Applications Office,Tarbiat Modares University,38,34
Central Applications Office,Copenhagen Business School,38,38
Central Applications Office,"Coordination Chemistry Institute, Nanjing University",30,36
Central Applications Office,Centre de Recherche en Mathematiques de la Decision,33,33
Central Applications Office,Microelectronics Computer Technology Corporation,35,43
Central Applications Office,UT Southwestern Medical Center,35,35
Central Applications Office,University of Central Arkansas,42,60
Central Applications Office,University of New Brunswick,33,33
Central Applications Office,"Academia Sinica, Institute of Information Science",45,43
Central Applications Office,Medaille College,33,33
Central Applications Office,FXinnovation,31,31
Central Applications Office,Arkansas State University,31,38
Central Applications Office,CSIRO Tasmanian ICT Centre,42,34
Central Applications Office,Hospital Militar Central Gomez Ulla,35,32
Central Applications Office,Mater Dei Hospital,31,36
Central Applications Office,Deloitte Consulting BV,33,41
Central Applications Office,University of South Florida Sarasota-Manatee,28,34
Central Applications Office,Waag Society,31,26
Central Applications Office,Telematica Instituut,43,34
Central Applications Office,"Rutgers Business School, New Jersey",29,33
Central Applications Office,International Society of Service Innovation Professionals,40,45
Central Applications Office,IBM University Programs (IBM UP,28,28
Central Applications Office,Ivoclar Vivadent AG,30,35
Central Applications Office,ThyssenKrupp Presta AG,29,33
Central Applications Office,Fachhochschule Bonn-Rhein-Sieg,32,35
Central Applications Office,Kunming College of Metallurgy,29,39
Central Applications Office,Univ.TX,18,24
Central Applications Office,School of Information Technology,37,41
Central Applications Office,School of Business,31,31
Central Applications Office,Bedford Institute of Oceanography,37,40
Central Applications Office,Dongyang Technical College,34,30
Central Applications Office,"CEO of Gandiva, Inc",39,40
Central Applications Office,École des Ponts ParisTech,38,27
Central Applications Office,Universidade Catolica Portuguesa,41,41
Central Applications Office,Consiglio Nazionale delle Ricerche,39,43
Central Applications Office,Università degli Studi di Messina,33,34
Central Applications Office,University of the West of England,33,30
Central Applications Office,Human Systems International,33,41
Central Applications Office,Université Ddu Québec à Montréal,20,33
Central Applications Office,Utrecht University of Applied Sciences,43,43
Central Applications Office,Institute for Engaged Business Research,30,33
Central Applications Office,Green Templeton College,44,32
Central Applications Office,Takeda Pharmaceutical Company Limited,38,38
Central Applications Office,Chai Nan University of Pharmacy and Science,34,37
Central Applications Office,Xinjiang Medical University,33,30
Central Applications Office,"Penn State Erie, The Behrend College",35,29
Central Applications Office,Universidade Federal do Rio Grande do Sul,32,32
Central Applications Office,ID Research B. V.,18,24
Central Applications Office,"Interactive Development Environments, Inc.",41,42
Central Applications Office,"HP Inc., United kingdom",28,38
Central Applications Office,"A.T. Kearney, Inc.",31,33
Central Applications Office,European Research Center for Information Systems (ERCIS),36,35
Central Applications Office,Universidade Luterana do Brasil,34,34
Central Applications Office,Nanyang Technological University School of Computer Engineering,31,29
Central Applications Office,Federation University Australia,34,41
Central Applications Office,Duke University School of Medicine,39,33
Central Applications Office,Dr.Sivanthi Aditanar College of Engineering,34,37
Central Applications Office,InfoClin Inc,36,36
Central Applications Office,Sociotechnic Solutions Ltd,42,34
Central Applications Office,Merrimack College,32,32
Central Applications Office,Davidson College,33,23
Central Applications Office,Naveen Jindal School of Management,36,39
Central Applications Office,Bauman Moscow State Technical University,30,36
Central Applications Office,Namik Kemal Üniversitesi,35,36
