Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),Institute of Vocational Education,38,39
European Research Center for Information Systems (ERCIS),Ministry of Health Mozambique,28,29
European Research Center for Information Systems (ERCIS),Fortis,19,20
European Research Center for Information Systems (ERCIS),Norfolk State University,32,31
European Research Center for Information Systems (ERCIS),Taiwan Semiconductor Manufacturing Company,39,38
European Research Center for Information Systems (ERCIS),Texas University-Pan American,35,36
European Research Center for Information Systems (ERCIS),Coll. Bus. Admin.,19,21
European Research Center for Information Systems (ERCIS),Universidad de Santiago de Chile,39,35
European Research Center for Information Systems (ERCIS),University of Tasmania,31,29
European Research Center for Information Systems (ERCIS),Geschaftsfuhrer I.,27,25
European Research Center for Information Systems (ERCIS),NFP,7,7
European Research Center for Information Systems (ERCIS),Durland Consulting,30,28
European Research Center for Information Systems (ERCIS),Cairo University,25,31
European Research Center for Information Systems (ERCIS),Mannheim Business School,30,31
European Research Center for Information Systems (ERCIS),Bavarian Motor Works Group,32,32
European Research Center for Information Systems (ERCIS),Institute Hospital San Raffaele,32,33
European Research Center for Information Systems (ERCIS),"Richmond Group Fund Co., Ltd",26,32
European Research Center for Information Systems (ERCIS),Rotterdam Business School,30,33
European Research Center for Information Systems (ERCIS),Donau-Universitat Krems,33,31
European Research Center for Information Systems (ERCIS),Information Resources and Services Branch,41,57
European Research Center for Information Systems (ERCIS),Southern Arkansas University,33,32
European Research Center for Information Systems (ERCIS),German University in Cairo,37,38
European Research Center for Information Systems (ERCIS),Institut Straumann AG,26,27
European Research Center for Information Systems (ERCIS),Sezione AICA,24,24
European Research Center for Information Systems (ERCIS),Deloitte and Touche,27,30
European Research Center for Information Systems (ERCIS),Capella University,27,31
European Research Center for Information Systems (ERCIS),Bank of America Charlotte,32,30
European Research Center for Information Systems (ERCIS),University of La Verne,31,29
European Research Center for Information Systems (ERCIS),"Paragon Systems, Inc.",42,47
European Research Center for Information Systems (ERCIS),"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,35
European Research Center for Information Systems (ERCIS),Okidata,13,16
European Research Center for Information Systems (ERCIS),Two A Day Group,23,23
European Research Center for Information Systems (ERCIS),"Energy Management Associates, Inc",38,40
European Research Center for Information Systems (ERCIS),University of Malaysia Sarawak,33,29
European Research Center for Information Systems (ERCIS),SAP University Alliance,28,31
European Research Center for Information Systems (ERCIS),Kenan Systems Corporation,42,53
European Research Center for Information Systems (ERCIS),"Dow Jones & Company, Inc.",32,37
European Research Center for Information Systems (ERCIS),Hertfordshire Hospitals NHS Trust,36,34
European Research Center for Information Systems (ERCIS),Telecom Ecole de Management,34,40
European Research Center for Information Systems (ERCIS),"Care Services Improvement Partnership, UK",37,43
European Research Center for Information Systems (ERCIS),Berry College,23,21
European Research Center for Information Systems (ERCIS),Rockefeller College of Public Affairs and Policy,38,31
European Research Center for Information Systems (ERCIS),Faculty of Management,31,24
European Research Center for Information Systems (ERCIS),Williams Power Company,28,37
European Research Center for Information Systems (ERCIS),Standard Bank of South Africa,35,34
European Research Center for Information Systems (ERCIS),York University,25,23
European Research Center for Information Systems (ERCIS),"Tractors and Farm Equipment, Ltd.",34,42
European Research Center for Information Systems (ERCIS),Mahindra Satyam Computers Services Ltd.,36,41
European Research Center for Information Systems (ERCIS),UNIVERSITAT LIECHTENSTEIN,35,35
European Research Center for Information Systems (ERCIS),Georgia Mason University,32,36
European Research Center for Information Systems (ERCIS),Calcutta Institute of Technology,30,35
European Research Center for Information Systems (ERCIS),Centre College Kentucky,30,36
European Research Center for Information Systems (ERCIS),GE Corporate Research and,40,46
European Research Center for Information Systems (ERCIS),Rockhurst University,29,30
European Research Center for Information Systems (ERCIS),MIT Center for Digital Business,44,40
European Research Center for Information Systems (ERCIS),Dynatrace Austria GmbH,28,34
European Research Center for Information Systems (ERCIS),Grenoble Ecole de Management,36,39
European Research Center for Information Systems (ERCIS),"University of Tokyo, Research Center for Advanced Science and Technology",50,45
European Research Center for Information Systems (ERCIS),Institute of Information Management,48,38
European Research Center for Information Systems (ERCIS),University of Toronto Faculty of Medicine,39,42
European Research Center for Information Systems (ERCIS),SAP (Schweiz) AG,22,24
European Research Center for Information Systems (ERCIS),Singapore University,26,30
European Research Center for Information Systems (ERCIS),University of International Business and Economics in China,43,42
European Research Center for Information Systems (ERCIS),Huainan Normal University,37,35
European Research Center for Information Systems (ERCIS),NZMP Ltd.,12,13
European Research Center for Information Systems (ERCIS),Brandeis University,32,33
European Research Center for Information Systems (ERCIS),Business Science Institute,39,32
European Research Center for Information Systems (ERCIS),University Hospital of North Norway,35,38
European Research Center for Information Systems (ERCIS),Raytheon,19,16
European Research Center for Information Systems (ERCIS),Mayo Clinic Hospital,24,30
European Research Center for Information Systems (ERCIS),Texas AandM International University,41,40
European Research Center for Information Systems (ERCIS),Technical University of Kosice,30,33
European Research Center for Information Systems (ERCIS),Loyola Marymount University,31,30
European Research Center for Information Systems (ERCIS),NMCI,13,10
European Research Center for Information Systems (ERCIS),Nolan Norton Institute,36,37
European Research Center for Information Systems (ERCIS),SL Power Electronics Corp.,34,35
European Research Center for Information Systems (ERCIS),PSB Paris School of Business,33,32
European Research Center for Information Systems (ERCIS),NYU Robert F. Wagner Graduate School of Public Service,38,37
European Research Center for Information Systems (ERCIS),Institute for the Future,32,36
European Research Center for Information Systems (ERCIS),"Simulex, Inc.",17,18
European Research Center for Information Systems (ERCIS),College of Information Science and Technology,46,48
European Research Center for Information Systems (ERCIS),University of Applied Sciences,35,31
European Research Center for Information Systems (ERCIS),TU Eindhofen,21,24
European Research Center for Information Systems (ERCIS),Institute for Trends Research,40,51
European Research Center for Information Systems (ERCIS),Instituto Superior de Economia e Gestão,40,41
European Research Center for Information Systems (ERCIS),Kaplan University,27,28
European Research Center for Information Systems (ERCIS),Nanjing University of Information Science and Technology,46,40
European Research Center for Information Systems (ERCIS),Imfinity Pte. Ltd,22,26
European Research Center for Information Systems (ERCIS),Novay,13,14
European Research Center for Information Systems (ERCIS),National Institute for Mathematical Sciences,42,41
European Research Center for Information Systems (ERCIS),Kwame Nkrumah University of Science and Technology,38,35
European Research Center for Information Systems (ERCIS),Loughboroughx University,28,26
European Research Center for Information Systems (ERCIS),National College of Ireland,34,44
European Research Center for Information Systems (ERCIS),IBM Australia Ltd,22,25
European Research Center for Information Systems (ERCIS),LOG,3,4
European Research Center for Information Systems (ERCIS),Universite Paris 12 Val de Marne,32,37
European Research Center for Information Systems (ERCIS),Buffalo State College,29,32
European Research Center for Information Systems (ERCIS),EC Harris LLP,23,27
European Research Center for Information Systems (ERCIS),AMI Health Care Ltd,27,30
European Research Center for Information Systems (ERCIS),National Information and Communications Technology,42,44
European Research Center for Information Systems (ERCIS),College of Business Administration,33,34
European Research Center for Information Systems (ERCIS),"Cagle and Co., LLC",22,23
European Research Center for Information Systems (ERCIS),GESIS - Leibniz Institute for the Social Sciences,36,40
European Research Center for Information Systems (ERCIS),Information Consultant and Chair,39,47
European Research Center for Information Systems (ERCIS),Logistics Provider,24,28
European Research Center for Information Systems (ERCIS),System Testing Excellence Program,34,41
European Research Center for Information Systems (ERCIS),University of Texas MD Anderson Cancer Center,36,40
European Research Center for Information Systems (ERCIS),National Library of Medicine,33,37
European Research Center for Information Systems (ERCIS),That department's chair,33,34
European Research Center for Information Systems (ERCIS),Tungnan University,27,31
European Research Center for Information Systems (ERCIS),Total Lubricants India Priv. Limited,33,31
European Research Center for Information Systems (ERCIS),University of Business and Law,30,36
European Research Center for Information Systems (ERCIS),Yuanta Financial Holdings,32,30
European Research Center for Information Systems (ERCIS),"SAP Labs, LLC",20,15
European Research Center for Information Systems (ERCIS),Smart GmbH,18,19
European Research Center for Information Systems (ERCIS),North York General Hospital,31,40
European Research Center for Information Systems (ERCIS),Results for Development Institute,38,48
European Research Center for Information Systems (ERCIS),Horváth and Partners Management Consultants,36,44
European Research Center for Information Systems (ERCIS),Production Engineering Department,34,37
European Research Center for Information Systems (ERCIS),Växjö universitet,19,23
European Research Center for Information Systems (ERCIS),Korea Institute of Procurement,37,38
European Research Center for Information Systems (ERCIS),International Burch University,35,38
European Research Center for Information Systems (ERCIS),NHS Wales,18,19
European Research Center for Information Systems (ERCIS),Rolls Royce Corporation,41,42
European Research Center for Information Systems (ERCIS),AKF Partners,26,27
European Research Center for Information Systems (ERCIS),University of Olso,27,28
European Research Center for Information Systems (ERCIS),Economics and Administration School at University of S~ao Paulo,39,38
European Research Center for Information Systems (ERCIS),Marketing in the Economics and Administration School at University of S~ao Paulo,38,37
European Research Center for Information Systems (ERCIS),Guangxi Normal University,32,35
European Research Center for Information Systems (ERCIS),Oklahoma State University Medical Center,33,45
European Research Center for Information Systems (ERCIS),"Population Health Research Institute, Ontario",46,53
European Research Center for Information Systems (ERCIS),Institute for Clinical Evaluative Sciences,39,46
European Research Center for Information Systems (ERCIS),"Varian Semiconductor Equipment Associates, Inc.",45,40
European Research Center for Information Systems (ERCIS),Escher Group,26,21
European Research Center for Information Systems (ERCIS),"Global Foundries, Inc.",31,30
European Research Center for Information Systems (ERCIS),Asian Institute of Technology Thailand,34,33
European Research Center for Information Systems (ERCIS),Cummins Inc.,21,22
European Research Center for Information Systems (ERCIS),Senacor Technologies AG,33,34
European Research Center for Information Systems (ERCIS),College of Charleston,26,29
European Research Center for Information Systems (ERCIS),University of Nevarra,29,37
European Research Center for Information Systems (ERCIS),Kunming Key Laboratory of Special Metallurgy,34,37
European Research Center for Information Systems (ERCIS),Yunnan Normal University,35,31
European Research Center for Information Systems (ERCIS),School of Management Information Systems,56,51
European Research Center for Information Systems (ERCIS),Arvato Services Healthcare Germany GmbH,38,39
European Research Center for Information Systems (ERCIS),Valdosta State College,28,29
European Research Center for Information Systems (ERCIS),ISACA,13,14
European Research Center for Information Systems (ERCIS),Data Consulting Services,38,38
European Research Center for Information Systems (ERCIS),Deloitte Consulting GmbH,30,31
European Research Center for Information Systems (ERCIS),Iwate Prefectural University,33,37
European Research Center for Information Systems (ERCIS),Xerox Research Center,49,45
European Research Center for Information Systems (ERCIS),School Management,30,25
European Research Center for Information Systems (ERCIS),XQS-Service GmbH,19,23
European Research Center for Information Systems (ERCIS),Duodecim Medical Publications Ltd,34,32
European Research Center for Information Systems (ERCIS),Apple Computer,26,24
European Research Center for Information Systems (ERCIS),Bain and Company Germany,35,36
European Research Center for Information Systems (ERCIS),United States Securities and Exchange Commission,37,41
European Research Center for Information Systems (ERCIS),University of South Dakota,29,30
European Research Center for Information Systems (ERCIS),Altran Technologies,35,30
European Research Center for Information Systems (ERCIS),Universidad de Extremadura,29,35
European Research Center for Information Systems (ERCIS),Laboratoire d'Analyse et d'Architecture des Systemes,44,51
European Research Center for Information Systems (ERCIS),Institut de Recherche en Informatique et Systèmes Aléatoires,55,61
European Research Center for Information Systems (ERCIS),Atilim University,25,28
European Research Center for Information Systems (ERCIS),Human Resources Development Canada,40,48
European Research Center for Information Systems (ERCIS),University of Economics in Katowice,35,38
European Research Center for Information Systems (ERCIS),Center for Advanced Biotechnology and Medicine,41,36
European Research Center for Information Systems (ERCIS),Universidad de Huelva,26,29
European Research Center for Information Systems (ERCIS),Institute for High Performance Business,44,39
European Research Center for Information Systems (ERCIS),Deloitte Touche Tohmatsu India Pvt Ltd.,36,35
European Research Center for Information Systems (ERCIS),Deloitte Consulting LLP,28,29
European Research Center for Information Systems (ERCIS),Deloitte and Touche LLP,28,31
European Research Center for Information Systems (ERCIS),The Nature Company,30,39
European Research Center for Information Systems (ERCIS),"Carrier Corporation, USA",42,49
European Research Center for Information Systems (ERCIS),Universidade da Beira Interior,40,38
European Research Center for Information Systems (ERCIS),Royal Canadian Mounted Police,35,31
European Research Center for Information Systems (ERCIS),Agilent Technologies,32,32
European Research Center for Information Systems (ERCIS),Cigna,13,14
European Research Center for Information Systems (ERCIS),Università degli Studi di Udine,28,33
European Research Center for Information Systems (ERCIS),Xian University of Arts and Science,35,34
European Research Center for Information Systems (ERCIS),Weinan Teachers University,39,35
European Research Center for Information Systems (ERCIS),Hampton University,24,28
European Research Center for Information Systems (ERCIS),Institute of Oceanology Chinese Academy of Sciences,37,42
European Research Center for Information Systems (ERCIS),Virtual Surveys Ltd.,24,30
European Research Center for Information Systems (ERCIS),"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,41
European Research Center for Information Systems (ERCIS),"Fuso Pharmaceutical Industries, Ltd.",39,32
European Research Center for Information Systems (ERCIS),DCA Design International Ltd,40,41
European Research Center for Information Systems (ERCIS),Center Latin American Studies,42,41
European Research Center for Information Systems (ERCIS),Antioch University,30,31
European Research Center for Information Systems (ERCIS),Gardner-Webb University,28,31
European Research Center for Information Systems (ERCIS),Universidad de Las Americas Puebla,33,34
European Research Center for Information Systems (ERCIS),Southeastern Oklahoma State University,43,33
European Research Center for Information Systems (ERCIS),Unilever,19,19
European Research Center for Information Systems (ERCIS),Calspan Corporation,37,41
European Research Center for Information Systems (ERCIS),Lebanese International University,47,39
European Research Center for Information Systems (ERCIS),"C2G Logistics, Inc",24,31
European Research Center for Information Systems (ERCIS),University of Lethbridge,30,36
European Research Center for Information Systems (ERCIS),Macquarie Group Limited,33,29
European Research Center for Information Systems (ERCIS),ST-Ericsson,21,28
European Research Center for Information Systems (ERCIS),Asian Culture Institute,35,34
European Research Center for Information Systems (ERCIS),"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,41
European Research Center for Information Systems (ERCIS),University of Missouri-St,37,33
European Research Center for Information Systems (ERCIS),"The Learning Chameleon, Inc",34,38
European Research Center for Information Systems (ERCIS),NAVAIR,16,17
European Research Center for Information Systems (ERCIS),Hamdam Bin Mohammed Smart University,30,31
European Research Center for Information Systems (ERCIS),University in Bloomington,32,30
European Research Center for Information Systems (ERCIS),"Stanley M. Slowik, Inc.",25,27
European Research Center for Information Systems (ERCIS),Open Humans Foundation,41,32
European Research Center for Information Systems (ERCIS),"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,38
European Research Center for Information Systems (ERCIS),Foxconn International Holdings,37,36
European Research Center for Information Systems (ERCIS),Fortune Institute of International Business,46,39
European Research Center for Information Systems (ERCIS),ABB Group,12,13
European Research Center for Information Systems (ERCIS),Univ. of C. Florida,29,28
European Research Center for Information Systems (ERCIS),University of Science and Technology Liaoning,36,34
European Research Center for Information Systems (ERCIS),KIT Digital AG,17,21
European Research Center for Information Systems (ERCIS),Pixelpark AG,18,18
European Research Center for Information Systems (ERCIS),Vancl Research Laboratory,44,41
European Research Center for Information Systems (ERCIS),Changchun University of Science and Technology,37,34
European Research Center for Information Systems (ERCIS),Gulf University for Science and Technology Kuwait,36,37
European Research Center for Information Systems (ERCIS),University of Sfax,27,28
European Research Center for Information Systems (ERCIS),Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,46,50
European Research Center for Information Systems (ERCIS),"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,42
European Research Center for Information Systems (ERCIS),Centric,22,23
European Research Center for Information Systems (ERCIS),KnowledgeBase Marketing,28,29
European Research Center for Information Systems (ERCIS),Yunnan Branch of China Development Bank,38,37
European Research Center for Information Systems (ERCIS),Metallurgy college of logistics Kunming normal college,36,35
European Research Center for Information Systems (ERCIS),Inst. für Wirtschaftsinformatik,37,41
European Research Center for Information Systems (ERCIS),School of Engineering University,34,40
European Research Center for Information Systems (ERCIS),"Rossmoore Associates, Inc",35,33
European Research Center for Information Systems (ERCIS),"Tyndall National Institute at National University of Ireland, Cork",34,40
European Research Center for Information Systems (ERCIS),Analog Devices Ireland,28,26
European Research Center for Information Systems (ERCIS),"Tektromx, Inc.",23,21
European Research Center for Information Systems (ERCIS),Renmin (People’s) University of China,34,45
European Research Center for Information Systems (ERCIS),Millsaps College,19,26
European Research Center for Information Systems (ERCIS),Flint Transfeld Services Ltd (FT-SERVICES,37,36
European Research Center for Information Systems (ERCIS),Oxford Institute of Retail Management,34,37
European Research Center for Information Systems (ERCIS),FOM University of Applied Sciences for Economics and Management in Munich,40,44
European Research Center for Information Systems (ERCIS),Computer Associates,32,27
European Research Center for Information Systems (ERCIS),Fairmont State University,35,30
European Research Center for Information Systems (ERCIS),Sichuan Normal University,35,35
European Research Center for Information Systems (ERCIS),School of Information,44,40
European Research Center for Information Systems (ERCIS),University Libraries,32,32
European Research Center for Information Systems (ERCIS),School of Education,29,33
European Research Center for Information Systems (ERCIS),School of Dentistry,32,36
European Research Center for Information Systems (ERCIS),University of Matanzas,33,32
European Research Center for Information Systems (ERCIS),ESC Rennes School of Business,38,36
European Research Center for Information Systems (ERCIS),Osaka Prefecture University,36,32
European Research Center for Information Systems (ERCIS),CaseWare IDEA Inc,33,31
European Research Center for Information Systems (ERCIS),Huaihai Institute of Technology,32,31
European Research Center for Information Systems (ERCIS),Turun Yliopistollinen Keskussairaala,33,31
European Research Center for Information Systems (ERCIS),Pfizer GmbH Germany,29,27
European Research Center for Information Systems (ERCIS),Centre for Computational Intelligence,47,51
European Research Center for Information Systems (ERCIS),Centre for Computing and Social Responsibility,39,42
European Research Center for Information Systems (ERCIS),St John's University,26,30
European Research Center for Information Systems (ERCIS),ESC Rennes School of Business,38,36
European Research Center for Information Systems (ERCIS),Australian Government,31,32
European Research Center for Information Systems (ERCIS),Hannam University,27,25
European Research Center for Information Systems (ERCIS),Const. Fuster,29,24
European Research Center for Information Systems (ERCIS),"Fuji Xerox Co., Ltd.",24,25
European Research Center for Information Systems (ERCIS),NC AandT State University,32,33
European Research Center for Information Systems (ERCIS),China National Institute for Standardization,38,41
European Research Center for Information Systems (ERCIS),eXcelon Corporation,37,38
European Research Center for Information Systems (ERCIS),"Indian Institute of Technology, Kanpur",32,35
European Research Center for Information Systems (ERCIS),Monitor United States,34,32
European Research Center for Information Systems (ERCIS),Icosystem Corproation,34,48
European Research Center for Information Systems (ERCIS),Blue Martini Software,34,35
European Research Center for Information Systems (ERCIS),Hybrid Vigor Institute,31,26
European Research Center for Information Systems (ERCIS),University Coll Agder,29,32
European Research Center for Information Systems (ERCIS),China University of Political Science and Law,32,38
European Research Center for Information Systems (ERCIS),International Hellenic University,36,39
European Research Center for Information Systems (ERCIS),Tulane University School of Public Health and Tropical Medicine,37,36
European Research Center for Information Systems (ERCIS),Zhengzhou Electric Power Company,39,30
European Research Center for Information Systems (ERCIS),Dundalk Institute of Technology,32,33
European Research Center for Information Systems (ERCIS),Polytechnion Kritis,32,27
European Research Center for Information Systems (ERCIS),Seer Technologies,33,34
European Research Center for Information Systems (ERCIS),Postgraduate School,24,25
European Research Center for Information Systems (ERCIS),Veridian Corp.,23,27
European Research Center for Information Systems (ERCIS),Universidad Rey Juan Carlos,31,37
European Research Center for Information Systems (ERCIS),Alberta Research Council,45,41
European Research Center for Information Systems (ERCIS),Sentient Corporation,39,41
European Research Center for Information Systems (ERCIS),KPS Partners LLC,28,31
European Research Center for Information Systems (ERCIS),BI Norwegian Business School,31,34
European Research Center for Information Systems (ERCIS),"Universidad del Norte, Colombia",37,31
European Research Center for Information Systems (ERCIS),Siddaganga Institute of Technology,31,36
European Research Center for Information Systems (ERCIS),Lebanon Valley College,26,32
European Research Center for Information Systems (ERCIS),Bose Corporation,39,34
European Research Center for Information Systems (ERCIS),e-Spirit AG,21,25
European Research Center for Information Systems (ERCIS),California State University San Bernardino,35,42
European Research Center for Information Systems (ERCIS),Computer and Automation Research Institute Hungarian Academy of Sciences,47,49
European Research Center for Information Systems (ERCIS),Courant Institute of Mathematical Sciences,41,42
European Research Center for Information Systems (ERCIS),Missouri University of Science and Technology,34,36
European Research Center for Information Systems (ERCIS),CeRSI,16,17
European Research Center for Information Systems (ERCIS),Lab. Plant Physiol. and Molec. Biol.,33,33
European Research Center for Information Systems (ERCIS),Zentrum für Europäische Wirtschaftsforschung GmbH,34,44
European Research Center for Information Systems (ERCIS),Air Force Engineering University China,38,41
European Research Center for Information Systems (ERCIS),"Know-Center, Graz",27,34
European Research Center for Information Systems (ERCIS),Zefat Academic College,28,26
European Research Center for Information Systems (ERCIS),Information Technology Department,38,48
European Research Center for Information Systems (ERCIS),Kamuzu College of Nursing,30,28
European Research Center for Information Systems (ERCIS),School of Computing,29,30
European Research Center for Information Systems (ERCIS),Holland and Davis LLC,31,27
European Research Center for Information Systems (ERCIS),Sumaria Systems Inc.,39,44
European Research Center for Information Systems (ERCIS),Universidade Federal do Estado do Rio de Janeiro,40,39
European Research Center for Information Systems (ERCIS),Ministry of Transport,31,35
European Research Center for Information Systems (ERCIS),Nuclear Installations Inspectorate,36,41
European Research Center for Information Systems (ERCIS),Centro Nacional de Supercomputación,42,43
European Research Center for Information Systems (ERCIS),CSTEP,13,14
European Research Center for Information Systems (ERCIS),GroupSystems.com,31,34
European Research Center for Information Systems (ERCIS),University of Brunel,29,32
European Research Center for Information Systems (ERCIS),Kasetsart University,32,32
European Research Center for Information Systems (ERCIS),McGladrey & Pullen,16,20
European Research Center for Information Systems (ERCIS),Shanghai Science and Technology University,37,35
European Research Center for Information Systems (ERCIS),IBM China Company Limited,30,38
European Research Center for Information Systems (ERCIS),Universidad Simón Bolívar,27,29
European Research Center for Information Systems (ERCIS),University of Central Oklahoma,35,40
European Research Center for Information Systems (ERCIS),Deloitte Consultancy,26,32
European Research Center for Information Systems (ERCIS),Graduate School of Politecnico,35,33
European Research Center for Information Systems (ERCIS),Great Lakes Institute of Management,42,34
European Research Center for Information Systems (ERCIS),HW Communications Ltd,31,35
European Research Center for Information Systems (ERCIS),Emory University School of Medicine,35,38
European Research Center for Information Systems (ERCIS),CRC for Enterprise Distributed Systems Technology (DSTC),48,43
European Research Center for Information Systems (ERCIS),Laboratoire Traitement et Communication de l'Information,43,49
European Research Center for Information Systems (ERCIS),Institute for Pervasive Computing,36,41
European Research Center for Information Systems (ERCIS),Newjersey Institute Of Technology,36,37
European Research Center for Information Systems (ERCIS),IU School of Informatics,48,36
European Research Center for Information Systems (ERCIS),Center for Collaboration Science,50,53
European Research Center for Information Systems (ERCIS),AT and T,22,23
European Research Center for Information Systems (ERCIS),Heilbronn Business School,30,33
European Research Center for Information Systems (ERCIS),Key Strategies and Solutions Inc.,36,40
European Research Center for Information Systems (ERCIS),National Energy Board,31,35
European Research Center for Information Systems (ERCIS),"SONY Computer Science Laboratory, Paris",44,41
European Research Center for Information Systems (ERCIS),Simpson College,23,26
European Research Center for Information Systems (ERCIS),United Nations Conference on Trade and Development,38,48
European Research Center for Information Systems (ERCIS),VODW,3,3
European Research Center for Information Systems (ERCIS),Integrated Business Solution Center of Sprint,40,46
European Research Center for Information Systems (ERCIS),University of Wisconsm-whitewater,36,32
European Research Center for Information Systems (ERCIS),Kayex-An SPX Brand,24,31
European Research Center for Information Systems (ERCIS),College of Business Administration,33,34
European Research Center for Information Systems (ERCIS),SAP Corp. Research Centre Brisbane,51,48
European Research Center for Information Systems (ERCIS),University of Austin at Texas,40,34
European Research Center for Information Systems (ERCIS),National University of Tainan Taiwan,37,42
European Research Center for Information Systems (ERCIS),Biology Department,24,25
European Research Center for Information Systems (ERCIS),Chiba University,25,29
European Research Center for Information Systems (ERCIS),DSO National Laboratories,35,35
European Research Center for Information Systems (ERCIS),Graduate School of Operational and Information Sciences,49,50
European Research Center for Information Systems (ERCIS),IT University,20,27
European Research Center for Information Systems (ERCIS),EAI Technologies,33,29
European Research Center for Information Systems (ERCIS),The Capital Group Companies,31,37
European Research Center for Information Systems (ERCIS),University Hospital Maastricht,33,31
European Research Center for Information Systems (ERCIS),Attorney at Law,23,23
European Research Center for Information Systems (ERCIS),Institute of Aeronautical Industry Management,34,32
European Research Center for Information Systems (ERCIS),Harbin Boiler Company Limited,33,39
European Research Center for Information Systems (ERCIS),Critical Path Institute,30,31
European Research Center for Information Systems (ERCIS),Azusa Pacific University,30,31
European Research Center for Information Systems (ERCIS),KK Women's And Children's Hospital,29,36
European Research Center for Information Systems (ERCIS),Northern Light Group,26,30
European Research Center for Information Systems (ERCIS),"Silvaco Data Systems, Inc.",41,44
European Research Center for Information Systems (ERCIS),Schneider Logistics,35,25
European Research Center for Information Systems (ERCIS),Winthrop University,27,25
European Research Center for Information Systems (ERCIS),Texas Instruments,30,34
European Research Center for Information Systems (ERCIS),Southern Arizona VA Health Care System,38,43
European Research Center for Information Systems (ERCIS),Baha'i Institute for Higher Education (BIHE),44,40
European Research Center for Information Systems (ERCIS),Hanyang University,27,28
European Research Center for Information Systems (ERCIS),Hong Kong and Shanghai Banking Corporation,39,38
European Research Center for Information Systems (ERCIS),FMT Associates,26,26
European Research Center for Information Systems (ERCIS),Brunei University,27,31
European Research Center for Information Systems (ERCIS),Glaxo Smith Kline,22,25
European Research Center for Information Systems (ERCIS),Center for Creative Leadership,47,48
European Research Center for Information Systems (ERCIS),Heilongjiang University of Science and Technology,36,37
European Research Center for Information Systems (ERCIS),Fachhochschule Kiel,21,22
European Research Center for Information Systems (ERCIS),Chongqing University of Technology,29,34
European Research Center for Information Systems (ERCIS),Direct. of Land Synth. Environments,37,39
European Research Center for Information Systems (ERCIS),Operational Research Team,47,56
European Research Center for Information Systems (ERCIS),Office of Naval Research,35,41
European Research Center for Information Systems (ERCIS),"DDL-OMNI Engineering, LLC",30,31
European Research Center for Information Systems (ERCIS),Beloit College,20,21
European Research Center for Information Systems (ERCIS),Kim's Eye Hospital,22,31
European Research Center for Information Systems (ERCIS),International Shari’ah Research Academy for Islamic Finance,45,53
European Research Center for Information Systems (ERCIS),Munich School of Management,36,32
European Research Center for Information Systems (ERCIS),100World AG,12,12
European Research Center for Information Systems (ERCIS),Taipei Medical University,30,30
European Research Center for Information Systems (ERCIS),Haute Autorité de Santé,33,32
European Research Center for Information Systems (ERCIS),Ecole des hautes études en santé publique,35,39
European Research Center for Information Systems (ERCIS),Universite de Versailles Saint-Quentin-en-Yvelines,36,40
European Research Center for Information Systems (ERCIS),Pôle Recherche,29,30
European Research Center for Information Systems (ERCIS),Laboratoire d'Informatique de Grenoble,43,48
European Research Center for Information Systems (ERCIS),Université de Tunis,29,33
European Research Center for Information Systems (ERCIS),John Muir Community Health Alliance,31,31
European Research Center for Information Systems (ERCIS),Tata Research Development and Design Center,46,56
European Research Center for Information Systems (ERCIS),IQVIA Incorporated.,27,28
European Research Center for Information Systems (ERCIS),Graduate Institute of International and Development Studies,42,44
European Research Center for Information Systems (ERCIS),SAP (Switzerland) Inc.,26,25
European Research Center for Information Systems (ERCIS),FGV-SP,6,10
European Research Center for Information Systems (ERCIS),FEA-USP,10,16
European Research Center for Information Systems (ERCIS),Shaanxi Xueqian Normal University,36,32
European Research Center for Information Systems (ERCIS),GE Aviation,27,28
European Research Center for Information Systems (ERCIS),Claremont McKenna College,30,30
European Research Center for Information Systems (ERCIS),Personal Library Software Incorporated,40,39
European Research Center for Information Systems (ERCIS),University of Indianapolis,34,32
European Research Center for Information Systems (ERCIS),"Universidad de Los Andes, Colombia",38,34
European Research Center for Information Systems (ERCIS),Institute for Technology Management (ITEM-HSG),41,33
European Research Center for Information Systems (ERCIS),Neumann University Aston,32,33
European Research Center for Information Systems (ERCIS),Grambling State University,34,28
European Research Center for Information Systems (ERCIS),Coach and Commitments,36,32
European Research Center for Information Systems (ERCIS),Richmond University,27,30
European Research Center for Information Systems (ERCIS),Technology Co,26,24
European Research Center for Information Systems (ERCIS),University of Tehran,32,32
European Research Center for Information Systems (ERCIS),KC University,23,27
European Research Center for Information Systems (ERCIS),Norwegian Sch. Mgmt.,29,33
European Research Center for Information Systems (ERCIS),"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,38
European Research Center for Information Systems (ERCIS),MetOcean Solutions Ltd.,35,37
European Research Center for Information Systems (ERCIS),"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,39
