Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of Beirut,Uniwersytet Warszawski,35,31
American University of Beirut,Politechnika Bialostocka,30,30
American University of Beirut,Begum Rokeya University,54,62
American University of Beirut,University of Applied Sciences in Pforzheim,47,53
American University of Beirut,Forest Research Institute Bulgarian Academy of Sciences,36,45
American University of Beirut,Kaifeng Municipal Children's Hospital,39,36
American University of Beirut,Energy Design and Management Consulting,38,32
American University of Beirut,MVV Energie AG,33,33
American University of Beirut,Webster University,55,43
American University of Beirut,Cranfield Defence and Security,37,44
American University of Beirut,SKIM Group,26,26
American University of Beirut,King Abdullah Petroleum Studies and Research Center,32,38
American University of Beirut,Daishowa-Marubeni International,37,40
American University of Beirut,North-West University,48,56
American University of Beirut,Nottingham Business School,33,25
American University of Beirut,Idaho National Laboratory,37,37
American University of Beirut,Shandong University of Finance and Economics,52,58
American University of Beirut,White County Community Hospital,43,37
American University of Beirut,Hong Kong Baptist Universit,43,54
American University of Beirut,Kingston Community Health Centres,39,35
American University of Beirut,University's Department of Management,48,64
American University of Beirut,BBBS of Kansas,23,23
American University of Beirut,"Taiwha Industrial Co., Ltd.",39,30
American University of Beirut,"Google LLC, Europe",30,26
American University of Beirut,PT Telkomunikasi Indonesia,36,44
American University of Beirut,Black School of Business,38,38
American University of Beirut,Levine Solutions,36,40
American University of Beirut,"City, University of London",58,63
American University of Beirut,Xi'an Ziaotong Univ,38,38
American University of Beirut,Viadee Consulting GmbH,31,31
American University of Beirut,International Institute for Management Development,35,35
American University of Beirut,Chongqing Technology and Business Institute,39,36
American University of Beirut,Nortel Networks Inc.,33,42
American University of Beirut,YNNO,18,12
American University of Beirut,Georgetown University,56,64
American University of Beirut,Group Support.com,26,35
American University of Beirut,Institute for Development and Research in Banking Technology India,25,34
American University of Beirut,Concordia University,57,57
American University of Beirut,Software Technol./Mgmt. Consulting,29,30
American University of Beirut,American Institutes for Research,59,52
American University of Beirut,Eco-Technology Center,32,36
American University of Beirut,Polytechnic University of Puerto Rico,64,61
American University of Beirut,Flinders Medical Centre,35,38
American University of Beirut,Shaanxi Precision Metal Group,41,34
American University of Beirut,S and D Center of Changsha Cu-Al Materials Plant,34,39
American University of Beirut,Universitas Muhammadiyah Malang,37,50
American University of Beirut,Università degli Studi di Siena,43,51
American University of Beirut,SU/KTH,17,17
American University of Beirut,Università degli Studi Roma Tre,47,54
American University of Beirut,Van Den Bergh Foods Ltd.,38,31
American University of Beirut,Children's Healthcare of Atlanta,33,39
American University of Beirut,N.C. A and T State University,48,60
American University of Beirut,West Virginia Wesleyan College,37,34
American University of Beirut,Handong Global University,48,56
American University of Beirut,Research Consultant,33,29
American University of Beirut,Magill University,57,61
American University of Beirut,IIED,18,18
American University of Beirut,MIT Sloan Center for Information Systems,41,38
American University of Beirut,British Columbia Children’s Hospital,37,37
American University of Beirut,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
American University of Beirut,National Taipei University of Technology,55,55
American University of Beirut,Warrington Coll. Bus. Admin.,35,48
American University of Beirut,Kaohsiung Medical University,60,60
American University of Beirut,Center for Complexity in Logistics and Operations Management,31,34
American University of Beirut,U.C.L.A.,11,28
American University of Beirut,University of Michigan-Flint,56,67
American University of Beirut,Iowa State University's College of Business,53,53
American University of Beirut,The Eargroup,29,29
American University of Beirut,University of Lille,62,67
American University of Beirut,Institut Arthur Vernes,35,47
American University of Beirut,Epic Consulting Services Ltd,39,35
American University of Beirut,"National Institutes Allergy and Infectious Diseases, Hamilton",33,38
American University of Beirut,Berlin Research Centre on Internet Economics,38,41
American University of Beirut,Shaan'Xi Blood Center,36,32
American University of Beirut,Norrbotten County Council,37,33
American University of Beirut,Morgan State University,58,65
American University of Beirut,"International University,Vietnam National University Ho Chi Minh City",45,41
American University of Beirut,Chartered Institute of Public Finance and Accountancy,39,39
American University of Beirut,Harvard Business School India Research Center,38,32
American University of Beirut,TU,13,13
American University of Beirut,Institute of Biomedical Technology,41,48
American University of Beirut,"ESCP Europe Business School, London",31,29
American University of Beirut,SAMSUNG SDS Europe Ltd. Great West House,35,38
American University of Beirut,Brtrnel University Oxbridge,61,57
American University of Beirut,UNITY AG,32,38
American University of Beirut,Organisational Change Management,33,39
American University of Beirut,Pôle Universitaire Léonard De Vinci,50,45
American University of Beirut,Kunming University,60,60
American University of Beirut,"University of Agriculture and Forestry, Hue University",43,59
American University of Beirut,Kwong Wah Hospital,26,21
American University of Beirut,d.o.o.,6,18
American University of Beirut,Flextronics Global Services,36,39
American University of Beirut,University Key Laboratory of Green Chemistry,47,58
American University of Beirut,IM and T Programme Management,34,34
American University of Beirut,Ciena Corporation,30,30
American University of Beirut,Finnish Red Cross Blood Service,40,30
American University of Beirut,Ivey Business School at Western University,45,51
American University of Beirut,Reliant Medical Group,40,40
American University of Beirut,Universities of Exeter,59,63
American University of Beirut,Chair of Management and eBusiness,32,35
American University of Beirut,Global Institute for IT Management LLC,33,33
American University of Beirut,Saltlux Inc.,20,25
American University of Beirut,IMSL Shenzhen Key Laboratory,35,35
American University of Beirut,Shenyang Normal University,51,55
American University of Beirut,Medaille College,36,22
American University of Beirut,Targetplace Co.,27,23
American University of Beirut,"Royal Children's Hospital, Melbourne",34,38
American University of Beirut,Southampton Business School,36,29
American University of Beirut,"Adler Consultants, Inc",39,40
American University of Beirut,Turiba Business College,42,35
American University of Beirut,Norwegian School of IT (NITH,42,36
American University of Beirut,Westaway Gillis,27,32
American University of Beirut,China Southern Power Grid,37,41
American University of Beirut,A.T. Kearney & Co,35,37
American University of Beirut,Central Architecture,37,33
American University of Beirut,State Key Laboratory of Applied Organic Chemistry,36,38
American University of Beirut,James Martin Associates,42,31
American University of Beirut,Ryerson University,60,64
American University of Beirut,Findwise AB,30,35
American University of Beirut,Florida College,27,27
American University of Beirut,Ernst and Young Pacific Center,41,41
American University of Beirut,Hayes Microcomputer Products Inc,36,43
American University of Beirut,Illinois Univ.,33,38
American University of Beirut,Oral Roberts University,54,69
American University of Beirut,Independent Consultant,35,31
American University of Beirut,Otaru University of Commerce,67,67
American University of Beirut,Baan Development,40,36
American University of Beirut,USTC-CityU Joint Advanced Study Institute,34,37
American University of Beirut,Hill School,20,15
American University of Beirut,"HighPoint Global, LLC",24,24
American University of Beirut,Jerusalem College of Technology,33,37
American University of Beirut,LeMoyne Owen College,29,24
American University of Beirut,Taiyuan University of Technology,66,59
American University of Beirut,Florida Polytechnic University,51,58
American University of Beirut,"H2 and WF3 Research, LLC",26,27
American University of Beirut,Health Partners Medical Group,41,45
American University of Beirut,Corporate Headquarters,31,35
American University of Beirut,Software Design & Management AG,33,38
American University of Beirut,Mines Saint-Etienne,38,42
American University of Beirut,Hochschule für Öffentliche Verwaltung Kehl,31,35
American University of Beirut,ENERGIZE CLINTON COUNTY,38,38
American University of Beirut,Oakwood High School,21,21
American University of Beirut,Massachusetts Maritime Academy,31,34
American University of Beirut,AJM Associates,33,33
American University of Beirut,Shandong Jianzhu University,54,61
American University of Beirut,San Diego University,53,57
American University of Beirut,University of Dundee,61,65
American University of Beirut,Queen's Medical Research Institute,41,38
American University of Beirut,Hull York Medical School,30,34
American University of Beirut,NHS Lothian,25,30
American University of Beirut,Pennsylvania Stt. Univ. Gt. Valley,35,40
American University of Beirut,Enterprise Research Centre and Warwick Business School,31,31
American University of Beirut,Department of Veterans Affairs,44,47
American University of Beirut,UMASS,18,18
American University of Beirut,Catalina Marketing,30,30
American University of Beirut,Sørlandet Hospital HF,36,29
American University of Beirut,CORDS Limited,29,29
American University of Beirut,Welsearch Limited,35,26
American University of Beirut,National Kaohsiung First University of Science and Technology,47,47
American University of Beirut,Francisco Requena Alcaraz,33,33
American University of Beirut,Hopital Maisonneuve-Rosemont,39,39
American University of Beirut,T-Systems International GmbH,32,39
American University of Beirut,United Microelectronics Corporation Taiwan,31,37
American University of Beirut,KERN Global Language Services,31,38
American University of Beirut,"Pendére, Inc.",24,31
American University of Beirut,Konigsburg Offshore A.S.,26,35
American University of Beirut,Lally School of Management and Technology,26,37
American University of Beirut,Landis + Gyr AG,32,33
American University of Beirut,Institut des Sourds,33,46
American University of Beirut,Novay,18,24
American University of Beirut,Statoil ASA,20,30
American University of Beirut,Epidemiology Research Unit,36,36
American University of Beirut,University of Puerto Rico,63,63
American University of Beirut,BOISE STATE UNIVESITY,48,52
American University of Beirut,SingularLogic S.A.,26,26
American University of Beirut,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,33
American University of Beirut,"Pass and Seymour, Inc.",35,37
American University of Beirut,Milken Institute,44,36
American University of Beirut,University of Leth-Bridge,59,70
American University of Beirut,Environment,35,40
American University of Beirut,Califia Bio Inc.,36,32
American University of Beirut,Radiant Research,40,36
American University of Beirut,University of,62,62
American University of Beirut,State University of New York at Oswego,60,51
American University of Beirut,"EGG Idaho, Inc.",27,29
American University of Beirut,Russia Offroad Ltd.,38,34
American University of Beirut,Niagara Family Medicine Associates,35,35
American University of Beirut,Dendress Corporation,33,33
American University of Beirut,British Computer Society and the Australian Computer,40,47
American University of Beirut,Guang An Electric Power Bureau,44,41
American University of Beirut,Luzhou Electric Power Bureau,39,39
American University of Beirut,Leibniz Center for Law,39,35
American University of Beirut,"Institute for Tourism Studies, Macao",31,44
American University of Beirut,1st Advisory Ltd,27,22
American University of Beirut,"Institute of Management Technology, Ghaziabad",30,36
American University of Beirut,Senex Rex,26,26
American University of Beirut,"Scrum, Inc.",20,26
American University of Beirut,Seongbuk-gu Public Health Center,33,33
American University of Beirut,J.D. Edwards and Co.,24,34
American University of Beirut,Research Center at the University of Arkansas,54,57
American University of Beirut,Osterreichische Akademie Der Wissenschaften,31,36
American University of Beirut,Kyonggi University,51,55
American University of Beirut,University of Trás-os-Montes and Alto Douro,44,56
American University of Beirut,Unisys Corporation,38,43
American University of Beirut,"Scientific Solutions, Inc.",33,38
American University of Beirut,HILTI Befestigungstechnik AG,28,39
American University of Beirut,TMA,12,12
American University of Beirut,St. Joseph Medical Center,37,38
American University of Beirut,South Westphalia University of Applied Science,53,48
American University of Beirut,Nanokor Co.,25,26
American University of Beirut,Bryant College,33,33
American University of Beirut,Arkanses State University,56,63
American University of Beirut,TOTAL S.A.,15,26
American University of Beirut,University of Turku School of Cultural Production and Landscape Studies,34,42
American University of Beirut,Innovative Management Partner,34,34
American University of Beirut,Neijiang Normal University,55,62
American University of Beirut,TU,13,13
American University of Beirut,Institut für Informationssysteme,36,37
American University of Beirut,Central Hospital of XuanCheng,41,45
American University of Beirut,National Chung-Chen University,51,58
American University of Beirut,Bützow Attorneys Ltd,29,38
American University of Beirut,Finnish Competition Authority,38,41
American University of Beirut,Counseling for the Korea Youth Counseling Institute,32,38
American University of Beirut,Conway County Borough Council,38,38
American University of Beirut,"Blessington, Co.",27,28
American University of Beirut,IEEE,18,18
American University of Beirut,IP2Biz LLC,15,21
American University of Beirut,SHK and Associates,30,30
American University of Beirut,China Petroleum & Chemical Corporation,33,37
American University of Beirut,Universite du Quebec a Trois Riveres,46,55
American University of Beirut,Advisory Board Company,27,35
American University of Beirut,Abington Hospital,35,39
American University of Beirut,Ernst and Young LLP,33,42
American University of Beirut,National University,58,58
American University of Beirut,"Ministry of Oil, Republic of Iraq",45,43
American University of Beirut,Samsung Electro-Mechanics,33,33
American University of Beirut,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,31
American University of Beirut,Asia Corporate Finance Group,39,39
American University of Beirut,NXP Semiconductors,34,38
American University of Beirut,NXP Research,29,24
American University of Beirut,UFRGS/EA/PPGA,19,33
American University of Beirut,University UNIPAMPA,50,58
American University of Beirut,Tualne University,57,61
American University of Beirut,Kemi-Tornio University of Applied Science,57,54
American University of Beirut,Information Management Group,35,35
American University of Beirut,ICITD,24,24
American University of Beirut,SST,12,12
American University of Beirut,Wichita State University,53,49
American University of Beirut,CLEAResult,31,31
American University of Beirut,VTC School of Business and Information Systems,32,40
American University of Beirut,N.L.M.,6,18
American University of Beirut,NACSIS,23,23
American University of Beirut,Office of Research and Development,35,41
American University of Beirut,Open Text Corp,37,33
American University of Beirut,CLARITECH Corporation,36,36
American University of Beirut,Bentley University,55,60
American University of Beirut,Curtain University,60,60
American University of Beirut,The Global Training division,35,28
American University of Beirut,ESE,19,12
American University of Beirut,School of Business at Queen's University,41,52
American University of Beirut,Taibah University,61,61
American University of Beirut,Southern Denmark University,50,57
American University of Beirut,Taipei Municipal Bai-Ling Senior High School,36,36
American University of Beirut,Beijing Institute of Biotechnology,48,41
American University of Beirut,Bahrain Training Institute,44,40
American University of Beirut,National University Health System,55,52
American University of Beirut,Lotus Development GmbH,24,35
American University of Beirut,International University of Grand-Bassam,58,67
American University of Beirut,Georgia Gwinett College,42,35
American University of Beirut,BluSpecs,16,22
American University of Beirut,Draper Fisher Jurvetson,38,42
American University of Beirut,O'Reilly Media,33,47
American University of Beirut,Accel Partners,33,42
American University of Beirut,Khosla Ventures,27,32
American University of Beirut,Enlitic,28,28
American University of Beirut,DeepMind Technologies Limited,38,38
American University of Beirut,Techonomy Media,32,41
American University of Beirut,Fakultät für Informatik (118),31,33
American University of Beirut,Information Systems Dept,34,34
American University of Beirut,Keck Graduate Institute,38,35
American University of Beirut,Nottingham Business School,33,25
American University of Beirut,Alibaba Group,33,33
American University of Beirut,"La Salle University, Philadelphia",52,56
American University of Beirut,Coalition for Gun Control,33,37
American University of Beirut,Delta State University,51,59
American University of Beirut,State University,58,58
American University of Beirut,Industry Technology Mortgage Bankers Association of America,36,45
American University of Beirut,Family Practice Physician,33,41
American University of Beirut,Orange County Department of Education,48,42
American University of Beirut,Technical University of British Columbia,64,55
American University of Beirut,Principal Financial Group,37,33
American University of Beirut,Izmir Yüksek Teknoloji Enstitüsü,33,31
American University of Beirut,Nagaoka University of Technology,59,52
American University of Beirut,IMS Government Solutions,38,38
American University of Beirut,University of Notre Dame,57,72
American University of Beirut,Salisbury State University,51,58
American University of Beirut,Corporate Technical Webmaster,38,34
American University of Beirut,Ernst and Young Denmark,38,42
American University of Beirut,Comilla University,60,60
American University of Beirut,Airbus Group SE,36,36
American University of Beirut,Newcastle Business School,37,30
American University of Beirut,University of Texas School of Public Health,47,50
American University of Beirut,Dell EMC Global Business Services,35,32
American University of Beirut,Harz University of Applied Sciences,59,56
American University of Beirut,Sri Lanka Institute of Information Technology,43,41
American University of Beirut,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,30
American University of Beirut,EBS Business School,33,25
American University of Beirut,Univ. of NE17RU,50,56
American University of Beirut,Texas Tech University College of Business Lubbock 79409TX,51,44
American University of Beirut,Curtin University Sarawak,59,59
American University of Beirut,Officer of Marketing Sciences,34,45
American University of Beirut,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,34
American University of Beirut,IBM Nederland,29,29
American University of Beirut,MIT IQ Program,33,33
American University of Beirut,"World Evolved Services, LLC",25,29
American University of Beirut,Korea District Heating Corp.,39,32
American University of Beirut,Islamia University,64,64
American University of Beirut,U.S. Department of Homeland Security,37,47
American University of Beirut,Università degli Studi di Firenze,42,52
American University of Beirut,Continental Airlines,33,45
American University of Beirut,"Lincoln University, New Zealand",57,54
American University of Beirut,University of Chinese Medicine,54,68
American University of Beirut,School of Management State University of New York at Buffalo,49,45
American University of Beirut,Right Incentives,36,44
American University of Beirut,"Ministry of Education, Singapore",46,43
American University of Beirut,Shihezi University,55,60
American University of Beirut,"HuaTai Securities Co., Ltd.",39,38
American University of Beirut,Handelshochschule Leipzig,30,26
American University of Beirut,Ecole Nationale des Travaux Publics de l'Etat,32,32
American University of Beirut,University of Ulser,67,58
American University of Beirut,Dun and Bradstreet,34,38
American University of Beirut,Roland Berger Strategy Consultants,41,38
American University of Beirut,Ericpol,28,28
American University of Beirut,"Advanced Micro Devices, Inc.",35,36
American University of Beirut,"A.O. Smith Data Systems, Inc.",31,40
American University of Beirut,Fujian U. of Tech,43,36
American University of Beirut,Institute of Technology,38,42
American University of Beirut,Telefonica,21,26
American University of Beirut,St. Joseph Mercy Oakland,26,35
American University of Beirut,Fachhochschule Potsdam,27,24
American University of Beirut,Tung Wah College,22,22
American University of Beirut,Southwest University of Science and Technology,48,51
American University of Beirut,Angelo State University,54,58
American University of Beirut,Guangzhou University,53,57
American University of Beirut,York University,55,45
American University of Beirut,"10Blade, Inc",20,25
American University of Beirut,Texas A and M International University,51,57
American University of Beirut,Loughborough Research Centre for Global Sourcing and Services,29,31
American University of Beirut,National Museum of Korea,42,34
American University of Beirut,Metropolitan State University of Denver,68,59
American University of Beirut,United States Environmental Protection Agency,30,41
American University of Beirut,"North China Electric Power University, Baoding",51,59
American University of Beirut,Shijiazhuang University of Economics,62,55
American University of Beirut,University of Groningen Department of Economics and Business and Syracuse,35,43
American University of Beirut,"KnowledgeWare, Inc",21,26
American University of Beirut,General Hospital of Nikaia Saint Panteleimon,36,41
American University of Beirut,Tzanion General Hospital,42,34
American University of Beirut,Sogeti Netherlands B.V.,35,35
American University of Beirut,Shanghai Institute of Applied Mathematics and Mechanics,31,33
American University of Beirut,Université Savoie Mont Blanc,46,57
American University of Beirut,Universidade Lusófona do Porto,44,48
American University of Beirut,Information Technology Services Star Enterprise,32,37
American University of Beirut,"Texaco, Inc. - Houston",31,26
American University of Beirut,MIT Center for Collective Intelligence (CCI,33,39
American University of Beirut,"LIG Nex1 Co., Ltd.",34,32
American University of Beirut,Catharina Hospital,34,38
American University of Beirut,Oregon National Primate Research Center,35,35
American University of Beirut,Bole Sub City,29,29
American University of Beirut,Wipro Infotech Limited,31,31
American University of Beirut,ADOBE Systems India Private Limited,34,41
American University of Beirut,South Eastern University of Sri Lanka,61,61
American University of Beirut,China Three Gorges University,48,55
American University of Beirut,BlueScope Steel Research,30,30
American University of Beirut,Cal State,32,26
American University of Beirut,Citibank,22,22
American University of Beirut,Loma Linda University Medical Center,55,55
American University of Beirut,Morehouse College,30,26
American University of Beirut,Cyberlinks Systems Ltd,35,35
American University of Beirut,Jiangxi Normal University,52,63
American University of Beirut,Glassmeyer/McNamee Center for Digital Strategies,42,31
American University of Beirut,Theseus Institute,35,35
American University of Beirut,"Clothing Industry Training Authority, Kowloon",32,38
American University of Beirut,Woxsen School of Business,37,30
American University of Beirut,China Cotton Textile Association,33,36
American University of Beirut,Jiangsu Yueda Textile Group,39,36
American University of Beirut,Uber Tech. Lead for Search Quality and User Happiness,34,35
American University of Beirut,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,33
American University of Beirut,Billion Electric Company,30,34
American University of Beirut,Academia Sinica Taiwan,35,35
American University of Beirut,State Islamic University of Sultan Syarif Kasim Riau,54,54
American University of Beirut,Brawijaya University,57,57
American University of Beirut,Open Garden,25,30
American University of Beirut,Dataffiti LLC,24,24
American University of Beirut,Telecom Bretagne,31,27
American University of Beirut,Research and Innovation Center,44,34
American University of Beirut,Florida State Universit,50,58
American University of Beirut,Sejong cyber university,50,65
American University of Beirut,Arizona University,64,64
American University of Beirut,Institute of Public Administration Riyadh,37,51
American University of Beirut,University of Incheon,60,68
American University of Beirut,Wuhan College of Economics and Management,31,40
American University of Beirut,Franz-Hospital Dülmen,32,41
American University of Beirut,Chutney Technologies and Georgia Tech,36,36
American University of Beirut,"dōTERRA International, LLC",36,33
American University of Beirut,The Green House Center for Growth and Learning,35,37
American University of Beirut,Martlesham Heath,31,31
American University of Beirut,Aberdeen,27,27
American University of Beirut,Leicestershire,42,42
American University of Beirut,Deutsche Bank AG,22,36
American University of Beirut,Drobny Polymer Associates,33,33
American University of Beirut,Norwegian Computing Center,40,36
American University of Beirut,"University of Dundee College of Medicine, Dentistry and Nursing",39,48
American University of Beirut,Avans University of Applied Sciences,62,55
American University of Beirut,New Zealand Knowledge Management Network,29,32
American University of Beirut,Champlain College,30,30
American University of Beirut,New America Foundation,47,55
American University of Beirut,Fort Hays State University,47,55
American University of Beirut,Faculty of Business and Economics at the University of Mönster,48,49
American University of Beirut,Alabama AandM University,57,60
American University of Beirut,United Airlines,32,45
American University of Beirut,Diamond Cluster International,41,38
American University of Beirut,CSSS de la Vieille-Capitale,32,36
American University of Beirut,"Institute for Systems and Computer Engineering, Technology and Science",32,37
American University of Beirut,University of Rochester School of Medicine and Dentistry,40,52
American University of Beirut,Texas AandM University-Corpus Christi,55,58
American University of Beirut,Liaocheng University,57,57
American University of Beirut,University of Canterbuury,63,74
American University of Beirut,Saint Leo University,57,61
American University of Beirut,Southeastern University,58,58
American University of Beirut,4S Information Technologies,29,36
American University of Beirut,Hertie School of Governance,39,46
American University of Beirut,General Atomics,32,41
American University of Beirut,RMD Engineering College,38,31
American University of Beirut,Sri manakulavinayagar Engineerng Collage,35,35
American University of Beirut,St. Xavier's Catholic College of Engineering,38,39
American University of Beirut,Business Engineering Institute,41,37
American University of Beirut,Bosch Software Innovation GmbH,34,31
American University of Beirut,Istel Ltd,26,21
American University of Beirut,Hochschule Liechtenstein University,47,53
American University of Beirut,İstanbul Şehir Üniversitesi,49,50
American University of Beirut,Robichaud Conseil,39,30
American University of Beirut,Telecom Eireann,32,32
American University of Beirut,"Water Technology Centre for Eastern Region, Orissa",38,33
American University of Beirut,University of Tennessee und WHU Vallendar,46,43
American University of Beirut,Police Information Technology Organisation (PITO),36,37
American University of Beirut,Islamic Azad University,62,58
American University of Beirut,"Institute for Information Management Bremen, GmbH",31,36
American University of Beirut,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
American University of Beirut,SAP America,35,45
American University of Beirut,Shell Chemicals Seraya Pte Ltd.,37,37
American University of Beirut,Nan-Tai Institute of Technology,40,40
American University of Beirut,Max Planck Institute for Developmental Biology,35,29
American University of Beirut,"Fujitsu China Co., Ltd.",31,37
American University of Beirut,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
American University of Beirut,Terma AS,27,27
American University of Beirut,Provo School District,32,32
American University of Beirut,Alberta School of Business,44,44
American University of Beirut,Boerse Stuttgart Holding GmbH,34,34
American University of Beirut,Polytechnic Institute of Leiria,50,40
American University of Beirut,Ruhr West University of Applied Sciences,52,49
American University of Beirut,LS Industrial System,29,33
American University of Beirut,Korea Electric Power,41,41
American University of Beirut,Saint Joseph Mercy Health System,33,39
American University of Beirut,Korea National University of Transportation,56,50
American University of Beirut,PA Computers and Telecommunications,38,38
American University of Beirut,Western Australian Institute of Technology,42,48
American University of Beirut,Center in Health and Social Services of Grand Littoral,39,41
American University of Beirut,Jamaica Public Service Company Limited,48,42
American University of Beirut,British Airports Authority,36,36
American University of Beirut,U.S. Army Research Laboratory,34,39
American University of Beirut,Morgan-Keegan,29,29
American University of Beirut,Management Development Institute,39,36
American University of Beirut,Nord-Trøndelag University College,52,49
American University of Beirut,"GlassHouse Technologies, Inc.",31,36
American University of Beirut,Beizona Inc,25,30
American University of Beirut,Norwegian Centre for Integrated Care and Telemedicine,34,34
American University of Beirut,Dalton State University,50,58
American University of Beirut,Rajamangala University of Technology Lanna,56,51
American University of Beirut,Simmons School of Management,35,39
American University of Beirut,Royal Infirmary of Edinburgh,49,42
American University of Beirut,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
American University of Beirut,Progressive AS,23,33
American University of Beirut,Ernst and Young Denmark,38,42
American University of Beirut,OLX,6,6
American University of Beirut,Pittsburgh State Univ,28,36
American University of Beirut,Luxembourg School of Finance,32,39
American University of Beirut,Renfrew Center,33,33
American University of Beirut,Sinopec,22,22
American University of Beirut,Institute of Information Systems,39,43
American University of Beirut,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,33
American University of Beirut,Institut de réadaptation en déficience physique de Queébec,32,36
American University of Beirut,Horváth and Partner GmbH,34,38
American University of Beirut,Director of Relida Limited,36,40
American University of Beirut,Sheldon B. Lubar School of Business Administration,38,36
American University of Beirut,Columbia University Medical Center,57,57
American University of Beirut,B/E Aerospace Inc.,30,39
American University of Beirut,Université de la Méditerrannée,44,61
American University of Beirut,Universite Paris-Sud XI,46,58
American University of Beirut,Ningxia Electric Power Corp.,39,36
American University of Beirut,Community-based Innovation Systems GmbH,29,35
American University of Beirut,PHEPC,12,12
American University of Beirut,University of Copenhagen,57,64
American University of Beirut,Fooyin University Taiwan,57,57
American University of Beirut,Yüzüncü Yil Üniversitesi,45,37
American University of Beirut,New York State Office of General Services,34,43
American University of Beirut,BT Fulcrum,26,31
American University of Beirut,USTC-CityU Joint Research Center,36,39
American University of Beirut,Dongyang Technical College,29,25
American University of Beirut,USTC-CityU Joint Advanced Research Centre,31,40
American University of Beirut,Korea Institute of Procurement,47,41
American University of Beirut,London College of Fashion,30,26
American University of Beirut,FGV-EAESP 2029,23,28
American University of Beirut,S&P Consulting/Blenks Groupware,30,33
American University of Beirut,UNL and INESC,29,33
American University of Beirut,Guangdong Science Center,30,34
American University of Beirut,"Central-South Architectural Design Institute Co., Ltd.",36,40
American University of Beirut,Zhejiang Southeast Space Frame Group Co. Ltd.,41,36
American University of Beirut,COLT Telecom Group Limited,29,29
American University of Beirut,DEUTSCHER FUSSBALL-BUND EV,29,33
American University of Beirut,Woyne State University,51,51
American University of Beirut,School of Information Management,30,36
American University of Beirut,Universal Scientific Industrial Corp.,42,46
American University of Beirut,Ericsson,32,32
American University of Beirut,Optus,12,18
American University of Beirut,Faculty of Business and Economics,39,39
American University of Beirut,Pillsbury Company,26,35
American University of Beirut,Sociotechnic Solutions Ltd.,32,33
American University of Beirut,"Centre for Development of Advanced Computing, India",32,35
American University of Beirut,INSEAD,23,17
American University of Beirut,"ESSEC Asian Center, Singapore",41,39
American University of Beirut,Universidade Federal de Santa Catarina,39,51
American University of Beirut,MRC Health Services Research Collaboration,39,37
American University of Beirut,"YOUAI Co., Ltd.",27,34
American University of Beirut,Partners HealthCare,38,42
American University of Beirut,Interlace Corporation,32,32
American University of Beirut,Behrend College,27,27
American University of Beirut,First Consulting,36,44
American University of Beirut,Researcher at the Woolwich Centre for Computer Crime Research,31,29
American University of Beirut,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,31
American University of Beirut,Federal University of Technology,62,56
American University of Beirut,"Saavn, LLC",21,16
American University of Beirut,AT and T Research Bin Wei,37,37
American University of Beirut,Research Institute of Petroleum Exploration and Development,36,39
American University of Beirut,German Council of Science and Humanities,43,41
American University of Beirut,Marketing Research Manager,36,33
American University of Beirut,Client Service Director,38,42
American University of Beirut,CEO,19,19
American University of Beirut,New York Life Insurance,31,38
American University of Beirut,Colorado State University,48,56
American University of Beirut,Suzhou Psychiatric Hospital,29,29
American University of Beirut,Organisation Mondiale de la Santé,35,39
American University of Beirut,North China University of Water Resources and Electronic Power,48,48
American University of Beirut,VP Business Development,35,27
American University of Beirut,East China University of Political Science and Law,51,51
American University of Beirut,University of Phoenix,64,56
American University of Beirut,Northwest Arkansas Community College,40,43
American University of Beirut,"National University, San Diego",58,52
American University of Beirut,DataServ LLC,24,24
American University of Beirut,Dell SecureWorks,27,31
American University of Beirut,American Economics Institutions Faculty,53,53
American University of Beirut,Chengdu University of Information Technology,55,55
American University of Beirut,Southwest University of Political Science and Law,46,49
American University of Beirut,Swiss Federal Institute of Aquatic Science and Technology,33,42
American University of Beirut,C-DAC,12,12
American University of Beirut,Columbia Asia Hospital,39,43
American University of Beirut,Midland Hospital,36,22
American University of Beirut,Nestle Nutrition,31,36
American University of Beirut,Medical and Scientific Affairs,47,37
American University of Beirut,Consulting + Software AG,30,35
American University of Beirut,Daegu Gyeongbuk Institute of Science and Technology,35,38
American University of Beirut,Loyola University,52,52
American University of Beirut,ELearn Magazine,27,32
American University of Beirut,"Co., Ltd",22,23
American University of Beirut,Design Department,39,39
American University of Beirut,Sungshin University,54,54
American University of Beirut,CERSYRA,33,28
American University of Beirut,"Dublin City Council, Ireland",39,36
American University of Beirut,Infosys Limited,32,32
