Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational and Technical College,"A-Star, Institute of Molecular and Cell Biology",40,43
Chongqing Youth Vocational and Technical College,Centre for IT and National Development in Africa,42,42
Chongqing Youth Vocational and Technical College,EnBW Energie Baden-Württemberg A.G.,27,30
Chongqing Youth Vocational and Technical College,University of Massachusetts,27,29
Chongqing Youth Vocational and Technical College,Infoscitex Corporation,31,31
Chongqing Youth Vocational and Technical College,"U.S. Army Research, Development and Engineering Command",35,38
Chongqing Youth Vocational and Technical College,KfW,0,0
Chongqing Youth Vocational and Technical College,INET International Inc.,39,46
Chongqing Youth Vocational and Technical College,Utica College,43,39
Chongqing Youth Vocational and Technical College,Alibaba Group,20,26
Chongqing Youth Vocational and Technical College,"Southeast University, Dhaka",29,30
Chongqing Youth Vocational and Technical College,Nesta,11,15
Chongqing Youth Vocational and Technical College,University of Isfahan,26,32
Chongqing Youth Vocational and Technical College,"Islamic Azad University, Najafabad Branch",27,34
Chongqing Youth Vocational and Technical College,Merck Consumer Care,27,27
Chongqing Youth Vocational and Technical College,DEUTZ AG,18,21
Chongqing Youth Vocational and Technical College,Instituto Tecnologico de Ciudad Madero,37,37
Chongqing Youth Vocational and Technical College,Rockwell International,31,40
Chongqing Youth Vocational and Technical College,MIS,4,4
Chongqing Youth Vocational and Technical College,Automobile Insurers Bureau of Massachusetts,29,31
Chongqing Youth Vocational and Technical College,Sickle Cell Institute Chhattisgarh,29,32
Chongqing Youth Vocational and Technical College,Cent d'Etudes de la Navigation,31,38
Chongqing Youth Vocational and Technical College,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,44
Chongqing Youth Vocational and Technical College,University of Southern Denmark,33,31
Chongqing Youth Vocational and Technical College,Systems and Operations Management Area,37,44
Chongqing Youth Vocational and Technical College,Institute for Industry Analyst Relations,36,36
Chongqing Youth Vocational and Technical College,Mount Saint Mary's University,34,31
Chongqing Youth Vocational and Technical College,MIT Center for Information Systems Research (CISR,37,38
Chongqing Youth Vocational and Technical College,Conclusion ICT Projects,37,34
Chongqing Youth Vocational and Technical College,Computer Sciences Corporation - USA,36,32
Chongqing Youth Vocational and Technical College,Graduate School of Industrial Administration Carnegie Mellon University,37,42
Chongqing Youth Vocational and Technical College,Apollo Telemedicine Networking Foundation,31,36
Chongqing Youth Vocational and Technical College,Iman University,22,29
Chongqing Youth Vocational and Technical College,UIA International University of Malaysia,39,39
Chongqing Youth Vocational and Technical College,University of Gumushane,25,28
Chongqing Youth Vocational and Technical College,Tang Global Consulting Group,34,42
Chongqing Youth Vocational and Technical College,"Capital Medical University, Beijing Youan Hospital",35,41
Chongqing Youth Vocational and Technical College,Everett Public Library,20,23
Chongqing Youth Vocational and Technical College,FileNet Corp,23,23
Chongqing Youth Vocational and Technical College,"Professional Service Industries, Inc.",31,34
Chongqing Youth Vocational and Technical College,DFT Architecture,25,31
Chongqing Youth Vocational and Technical College,Univ Ithaki,24,24
Chongqing Youth Vocational and Technical College,Coleg Sir Gar,23,30
Chongqing Youth Vocational and Technical College,Carnegie Group Incorp,35,29
Chongqing Youth Vocational and Technical College,Appbition,18,21
Chongqing Youth Vocational and Technical College,Serco Group plc,25,22
Chongqing Youth Vocational and Technical College,"FunctionBay, Inc.",31,29
Chongqing Youth Vocational and Technical College,Buena Vista University,26,29
Chongqing Youth Vocational and Technical College,XiangTan University,30,24
Chongqing Youth Vocational and Technical College,SAP Research SRC Shanghai,25,27
Chongqing Youth Vocational and Technical College,Systems (ERCIS,19,20
Chongqing Youth Vocational and Technical College,Microfin GmbH,20,23
Chongqing Youth Vocational and Technical College,Haverford College,37,37
Chongqing Youth Vocational and Technical College,Obafemi Awolowo University,27,30
Chongqing Youth Vocational and Technical College,University of South Carolina - Aiken,40,41
Chongqing Youth Vocational and Technical College,Kookmin University,24,27
Chongqing Youth Vocational and Technical College,"St. Thomas University, Miami",26,30
Chongqing Youth Vocational and Technical College,Anhui University of Finance and Economics,45,45
Chongqing Youth Vocational and Technical College,Duksung Women's University,24,30
Chongqing Youth Vocational and Technical College,Met Office,21,17
Chongqing Youth Vocational and Technical College,Oileán Enterprises,27,25
Chongqing Youth Vocational and Technical College,Huanghe Science & Technology University,44,45
Chongqing Youth Vocational and Technical College,Télécom Ecole de Management (TEM),32,39
Chongqing Youth Vocational and Technical College,Amore-Pacific Co. R and D Center 314-1,33,33
Chongqing Youth Vocational and Technical College,Sony Mobile Communications Inc.,38,38
Chongqing Youth Vocational and Technical College,Royal Society of Canada,34,39
Chongqing Youth Vocational and Technical College,McClellan AFB,23,30
Chongqing Youth Vocational and Technical College,Shri Shankaracharya College of Engineering and Technology,42,44
Chongqing Youth Vocational and Technical College,JDA Software,17,20
Chongqing Youth Vocational and Technical College,Wonju National College,54,54
Chongqing Youth Vocational and Technical College,Universidad de Buenos Aires,32,29
Chongqing Youth Vocational and Technical College,Board member Comprehensive Cancer Organisation,30,40
Chongqing Youth Vocational and Technical College,Dartmouth's Tuck School of Business,31,31
Chongqing Youth Vocational and Technical College,St. Petersburg College,34,35
Chongqing Youth Vocational and Technical College,Remote Work Management,29,31
Chongqing Youth Vocational and Technical College,Université de La Réunion,28,31
Chongqing Youth Vocational and Technical College,Management Information Systems,36,33
Chongqing Youth Vocational and Technical College,Shanghai Jiading Informationization Commission,40,36
Chongqing Youth Vocational and Technical College,Zuniga Consulting Services,38,35
Chongqing Youth Vocational and Technical College,Philosophy and computer science,38,38
Chongqing Youth Vocational and Technical College,Rotterdam University,24,24
Chongqing Youth Vocational and Technical College,Fresenius University of Applied Sciences,34,34
Chongqing Youth Vocational and Technical College,Hochschule Zittau/Görlitz,25,33
Chongqing Youth Vocational and Technical College,Semmle Limited,16,16
Chongqing Youth Vocational and Technical College,School of Computing,33,39
Chongqing Youth Vocational and Technical College,Institut Télécom,28,26
Chongqing Youth Vocational and Technical College,College of St. Scholastica,41,47
Chongqing Youth Vocational and Technical College,University of Arts Berlin,27,33
Chongqing Youth Vocational and Technical College,Deloitte Consulting LLP,37,34
Chongqing Youth Vocational and Technical College,Brand and Innovation Group of Deloitte Services LP,37,41
Chongqing Youth Vocational and Technical College,Shell Centre,23,23
Chongqing Youth Vocational and Technical College,IBM Global Service,30,24
Chongqing Youth Vocational and Technical College,Arizona Blood Services,34,26
Chongqing Youth Vocational and Technical College,"Takeda Development Center Americas, Inc.",32,35
Chongqing Youth Vocational and Technical College,Faulkner University,21,27
Chongqing Youth Vocational and Technical College,Germany GmbH,17,20
Chongqing Youth Vocational and Technical College,CTO,12,12
Chongqing Youth Vocational and Technical College,Almende BV,21,21
Chongqing Youth Vocational and Technical College,UMASS/Memorial Healthcare,33,36
Chongqing Youth Vocational and Technical College,Spanish Agency for Medicines and Health Care Products,40,40
Chongqing Youth Vocational and Technical College,Hospital Universitario de la Princesa,38,38
Chongqing Youth Vocational and Technical College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,41
Chongqing Youth Vocational and Technical College,"Universidad Complutense de Madrid, Facultad de Farmacia",35,31
Chongqing Youth Vocational and Technical College,Gazi Üniversitesi,25,25
Chongqing Youth Vocational and Technical College,University Oxbridge,27,30
Chongqing Youth Vocational and Technical College,Sorabol College,38,38
Chongqing Youth Vocational and Technical College,St. Mary's University San Antonio,35,35
Chongqing Youth Vocational and Technical College,BASAR Computer Systems Ltd. Sti,28,33
Chongqing Youth Vocational and Technical College,Fellowship of Postgraduate Medicine,34,29
Chongqing Youth Vocational and Technical College,Shenkar College of Engineering and Design,36,45
Chongqing Youth Vocational and Technical College,National University,36,33
Chongqing Youth Vocational and Technical College,Florida Int'l University,28,33
Chongqing Youth Vocational and Technical College,Stichting Toekomstbeeld der Techniek (STT),44,45
Chongqing Youth Vocational and Technical College,Information Science Program,40,32
Chongqing Youth Vocational and Technical College,"Intel Corporation, United Kingdom",40,35
Chongqing Youth Vocational and Technical College,Robert McCaa,20,23
Chongqing Youth Vocational and Technical College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,38
Chongqing Youth Vocational and Technical College,American Board of Internal Medicine,39,41
Chongqing Youth Vocational and Technical College,SimET Center,23,23
Chongqing Youth Vocational and Technical College,Deloitte Consulting,33,36
Chongqing Youth Vocational and Technical College,In-Ha University,25,31
Chongqing Youth Vocational and Technical College,The Boston Consulting GroupZurich,32,37
Chongqing Youth Vocational and Technical College,The Saudi Consultation Council (Shura),40,43
Chongqing Youth Vocational and Technical College,Stable College,39,35
Chongqing Youth Vocational and Technical College,Knowledge Management Research and Practice,36,42
Chongqing Youth Vocational and Technical College,Trakya Üniversitesi,24,30
Chongqing Youth Vocational and Technical College,Inst. fur Anlagen/Systemtechnologien,45,39
Chongqing Youth Vocational and Technical College,Joanne H. Pratt Associates,38,33
Chongqing Youth Vocational and Technical College,Oulun seudun ammattikorkeakoulu,33,28
Chongqing Youth Vocational and Technical College,Bayer AG,14,18
Chongqing Youth Vocational and Technical College,University of Liechtenstein,29,35
Chongqing Youth Vocational and Technical College,University of Sharjah,23,23
Chongqing Youth Vocational and Technical College,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,36
Chongqing Youth Vocational and Technical College,Chongqing Steel and Iron Group Co.,51,57
Chongqing Youth Vocational and Technical College,Heinz School of Public Policy and Management,41,41
Chongqing Youth Vocational and Technical College,Infosys Consulting,33,30
Chongqing Youth Vocational and Technical College,The Ratio Institute,36,36
Chongqing Youth Vocational and Technical College,Nettuno University,24,27
Chongqing Youth Vocational and Technical College,Reading's Fun Ltd.,24,28
Chongqing Youth Vocational and Technical College,EBS University of Business and Law,32,37
Chongqing Youth Vocational and Technical College,Universität St. Gallen (HSG,29,33
Chongqing Youth Vocational and Technical College,Pierre Berthon Is Tutor Res. M.,28,34
Chongqing Youth Vocational and Technical College,Leyland Pitt Is Prof. Mktg. H.,28,29
Chongqing Youth Vocational and Technical College,Mobile Dreams Factory,29,26
Chongqing Youth Vocational and Technical College,Lucas Automotive Ltd.,29,26
Chongqing Youth Vocational and Technical College,Pontifcia Universidade Do Rio Grande Do sul,37,37
Chongqing Youth Vocational and Technical College,Vector Consulting Services,35,41
Chongqing Youth Vocational and Technical College,Shan Yang Country people's Hospital,39,36
Chongqing Youth Vocational and Technical College,Amegy Bank,17,21
Chongqing Youth Vocational and Technical College,Bank of Montreal,31,34
Chongqing Youth Vocational and Technical College,M S Ramaiah Medical Teaching Hospital,38,40
Chongqing Youth Vocational and Technical College,Human-Computer Interaction Laboratory,35,38
Chongqing Youth Vocational and Technical College,International Association for the Management of Technology (IAMOT,41,39
Chongqing Youth Vocational and Technical College,North China University of Technology,48,40
Chongqing Youth Vocational and Technical College,SCAU,8,12
Chongqing Youth Vocational and Technical College,Ramon Liull University,26,29
Chongqing Youth Vocational and Technical College,Thauris B.V.,17,20
Chongqing Youth Vocational and Technical College,S.p.A,4,11
Chongqing Youth Vocational and Technical College,Australian Maritime College,45,40
Chongqing Youth Vocational and Technical College,Applied Decision Science,31,31
Chongqing Youth Vocational and Technical College,Roth Cognitive Engineering,35,41
Chongqing Youth Vocational and Technical College,Bhilai Steel Plant,30,27
Chongqing Youth Vocational and Technical College,Central Hospital of Zaozhuang Mining Group,36,33
Chongqing Youth Vocational and Technical College,Biovue Technology (China) Ltd.,36,43
Chongqing Youth Vocational and Technical College,Loughborough Universiry,25,28
Chongqing Youth Vocational and Technical College,Synchronite GmbH,28,25
Chongqing Youth Vocational and Technical College,Centre de Santé et de Services Sociaux du Grand-Littoral,35,37
Chongqing Youth Vocational and Technical College,Advanced Technology Lab.,36,39
Chongqing Youth Vocational and Technical College,Epidemiol. Stat.,22,26
Chongqing Youth Vocational and Technical College,Spelman College,35,38
Chongqing Youth Vocational and Technical College,The United States Army Corps of Engineers,36,40
Chongqing Youth Vocational and Technical College,Executive Insight AG,26,32
Chongqing Youth Vocational and Technical College,Eli Lilly Critical Care Europe,38,36
Chongqing Youth Vocational and Technical College,Eli Lilly Critical Care Europe,38,36
Chongqing Youth Vocational and Technical College,City University Business School U.K,31,34
Chongqing Youth Vocational and Technical College,Goldman,18,18
Chongqing Youth Vocational and Technical College,Health Technology Analysts Pty Ltd.,34,37
Chongqing Youth Vocational and Technical College,E-Commerce Department of President Chain Store Corporation,32,40
Chongqing Youth Vocational and Technical College,Dell EMC,18,21
Chongqing Youth Vocational and Technical College,Queen's School of Business,30,32
Chongqing Youth Vocational and Technical College,Green University,22,28
Chongqing Youth Vocational and Technical College,Western University and Kinek Technologies Inc.,40,43
Chongqing Youth Vocational and Technical College,G2 Consulting,30,26
Chongqing Youth Vocational and Technical College,Centre de Santé et de Services Sociaux de Laval,36,36
Chongqing Youth Vocational and Technical College,MMU,4,4
Chongqing Youth Vocational and Technical College,S and P Consulting,30,36
Chongqing Youth Vocational and Technical College,Finnish Evangelical Lutheran Mission,36,36
Chongqing Youth Vocational and Technical College,Walsh University,19,25
Chongqing Youth Vocational and Technical College,Paris Ouest Nanterre University,35,30
Chongqing Youth Vocational and Technical College,Woosuk University,22,25
Chongqing Youth Vocational and Technical College,"comScore, Inc.",23,27
Chongqing Youth Vocational and Technical College,Amsterdam Business School,27,33
Chongqing Youth Vocational and Technical College,Norwegian Governmental Computing Center,39,41
Chongqing Youth Vocational and Technical College,Decision Systems Laboratory (DSL),35,38
Chongqing Youth Vocational and Technical College,University of South Carolina - Sumter,40,34
Chongqing Youth Vocational and Technical College,BS Abdur Rahman University,27,30
Chongqing Youth Vocational and Technical College,Software Economics Group Darmstadt,32,34
Chongqing Youth Vocational and Technical College,"Nodality, Inc.",23,30
Chongqing Youth Vocational and Technical College,Arizona Geological Survey,36,38
Chongqing Youth Vocational and Technical College,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
Chongqing Youth Vocational and Technical College,Stroud Water Research Center,34,32
Chongqing Youth Vocational and Technical College,National Center for Atmospheric Research,41,43
Chongqing Youth Vocational and Technical College,Lamont-Doherty Earth Observatory,30,32
Chongqing Youth Vocational and Technical College,Foundation for Earth Science,39,32
Chongqing Youth Vocational and Technical College,Open Geospatial Consortium,35,41
Chongqing Youth Vocational and Technical College,EDEKA AG,18,21
Chongqing Youth Vocational and Technical College,Netherlands Forensic Institute - NFI,33,29
Chongqing Youth Vocational and Technical College,Southwest Institute of Technical Physics,45,39
Chongqing Youth Vocational and Technical College,American University of Middle East,32,34
Chongqing Youth Vocational and Technical College,The Ottawa Hospital,36,39
Chongqing Youth Vocational and Technical College,Vector Consulting,31,34
Chongqing Youth Vocational and Technical College,Middllesex University Business School,28,38
Chongqing Youth Vocational and Technical College,"Soonchunhyang University, College of Medicine",39,41
Chongqing Youth Vocational and Technical College,Oulu City Council,31,37
Chongqing Youth Vocational and Technical College,Laredo State University,25,31
Chongqing Youth Vocational and Technical College,Henley Management College Greenlands,40,40
Chongqing Youth Vocational and Technical College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,31
Chongqing Youth Vocational and Technical College,National University of Timor-Leste (UNTL),38,39
Chongqing Youth Vocational and Technical College,Headstrong LLC,26,29
Chongqing Youth Vocational and Technical College,Credite Suisse,19,19
Chongqing Youth Vocational and Technical College,Hainan University,31,28
Chongqing Youth Vocational and Technical College,Fraunhofer Institute for Production Systems and Design Technology IPK,44,41
Chongqing Youth Vocational and Technical College,Singapore Telecommunications Limited,38,45
Chongqing Youth Vocational and Technical College,Shanghai Academy of Social Sciences,43,43
Chongqing Youth Vocational and Technical College,Sejong-Lockheed Martin Aerospace Research Center,42,35
Chongqing Youth Vocational and Technical College,Urbino and IEFE,35,35
Chongqing Youth Vocational and Technical College,Knowledge Media Research Center,33,38
Chongqing Youth Vocational and Technical College,"PEL KOREA, Inc.",19,26
Chongqing Youth Vocational and Technical College,Chongqing University of Posts and Telecommunications,56,60
Chongqing Youth Vocational and Technical College,School of Business Administration at the University of Michigan,40,36
Chongqing Youth Vocational and Technical College,PPG Industries,26,16
Chongqing Youth Vocational and Technical College,Marketing Science Institute,32,27
Chongqing Youth Vocational and Technical College,Marketing Intelligence company (MIcompany),31,41
Chongqing Youth Vocational and Technical College,FL Gulf Coast University,28,31
Chongqing Youth Vocational and Technical College,Operations Management,35,38
Chongqing Youth Vocational and Technical College,Unicon Inc.,27,31
Chongqing Youth Vocational and Technical College,Transnationale Universiteit Limburg,41,36
Chongqing Youth Vocational and Technical College,International University of La Rioja,40,38
Chongqing Youth Vocational and Technical College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,42
Chongqing Youth Vocational and Technical College,City University Business School,33,35
Chongqing Youth Vocational and Technical College,Asian Institute of Management,34,34
Chongqing Youth Vocational and Technical College,Alton Coal Development,37,37
Chongqing Youth Vocational and Technical College,Isle of Man International Business School,43,38
Chongqing Youth Vocational and Technical College,M S Ramaiah Medical Teaching Hospital Bangalore,40,42
Chongqing Youth Vocational and Technical College,American Philosophical Society,36,41
Chongqing Youth Vocational and Technical College,Smithsonian Center for Folklife and Cultural Heritage,46,42
Chongqing Youth Vocational and Technical College,University of British Columbia's Sauder School of Business,38,32
Chongqing Youth Vocational and Technical College,National Labour Market Authority,35,40
Chongqing Youth Vocational and Technical College,Korea Color Steel Corp,34,31
Chongqing Youth Vocational and Technical College,Hochschule Magdeburg-Stendal,34,34
Chongqing Youth Vocational and Technical College,Lapland University of Applied Sciences,33,35
Chongqing Youth Vocational and Technical College,Tampere University of Applied Sciences,30,37
Chongqing Youth Vocational and Technical College,University of Minnesota Medical School,42,35
Chongqing Youth Vocational and Technical College,"Universidad De Los Andes, Merida",35,35
Chongqing Youth Vocational and Technical College,Biocomplexity Institute of Virginia Tech,36,36
Chongqing Youth Vocational and Technical College,Ministry of Health and Family Welfare,40,35
Chongqing Youth Vocational and Technical College,Health Partners,25,25
Chongqing Youth Vocational and Technical College,Monterey Institute of International Studies,42,40
Chongqing Youth Vocational and Technical College,DHL Express,20,17
Chongqing Youth Vocational and Technical College,Deloitte and Touche Management,41,41
Chongqing Youth Vocational and Technical College,University of Swaziland,31,28
Chongqing Youth Vocational and Technical College,Theological University Amsterdam/Groningen,36,44
Chongqing Youth Vocational and Technical College,Deggendorf Institute of Technology,39,39
Chongqing Youth Vocational and Technical College,Paris Dauphine at Paris,28,31
Chongqing Youth Vocational and Technical College,Instituto Nacional de Engenharia Tecnologia E Inovacao,47,41
Chongqing Youth Vocational and Technical College,Finnair Oyj,24,24
Chongqing Youth Vocational and Technical College,Institute of Agriculture and Life Science,43,34
Chongqing Youth Vocational and Technical College,"Omneuron, Inc.",26,23
Chongqing Youth Vocational and Technical College,Institute for Information Systems and Management (IISM),39,36
Chongqing Youth Vocational and Technical College,Process Flow Products Division,28,31
Chongqing Youth Vocational and Technical College,"/Associates, Ltd.",25,26
Chongqing Youth Vocational and Technical College,Duke Institute for Genome Sciences & Policy,33,36
Chongqing Youth Vocational and Technical College,CHA Medical University,31,34
Chongqing Youth Vocational and Technical College,AWS Inc,15,18
Chongqing Youth Vocational and Technical College,National Applied Research Laboratories Taiwan,39,37
Chongqing Youth Vocational and Technical College,Fundación Getúlio Vargas,28,40
Chongqing Youth Vocational and Technical College,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,41
Chongqing Youth Vocational and Technical College,Citigroup,18,21
Chongqing Youth Vocational and Technical College,Waseda Business School,26,29
Chongqing Youth Vocational and Technical College,National Universitym,35,32
Chongqing Youth Vocational and Technical College,Infratest Burke AG,24,27
Chongqing Youth Vocational and Technical College,HM REVENUE AND CUSTOMS,31,34
Chongqing Youth Vocational and Technical College,Dutch Customs Administration,37,39
Chongqing Youth Vocational and Technical College,Whole Systems International (WSI,38,41
Chongqing Youth Vocational and Technical College,GID Ltd,18,18
Chongqing Youth Vocational and Technical College,Pepperdine's School of Business and Management,36,36
Chongqing Youth Vocational and Technical College,Fred Hutchinson Cancer Research Center,42,37
Chongqing Youth Vocational and Technical College,NV ST Dept of Health and Human Services,41,34
Chongqing Youth Vocational and Technical College,Chung Jung Christian University,41,38
Chongqing Youth Vocational and Technical College,Bloom International Trading,43,40
Chongqing Youth Vocational and Technical College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,36
Chongqing Youth Vocational and Technical College,Xinjiang Oilfield Company of CNPC,37,35
Chongqing Youth Vocational and Technical College,Solution Architect,36,39
Chongqing Youth Vocational and Technical College,Radboud U.,14,18
Chongqing Youth Vocational and Technical College,U Diego Portales,28,34
Chongqing Youth Vocational and Technical College,U Arizona,25,25
Chongqing Youth Vocational and Technical College,Missouri U. of Science and Technology,52,48
Chongqing Youth Vocational and Technical College,Price Waterhouse,28,28
Chongqing Youth Vocational and Technical College,University of Economics Ho Chi Minh City,34,43
Chongqing Youth Vocational and Technical College,Norwegian University of Science and Technology,53,49
Chongqing Youth Vocational and Technical College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,40
Chongqing Youth Vocational and Technical College,Pontifcal Catholic University,36,39
Chongqing Youth Vocational and Technical College,Pontifcal Catholic University of Rio Grande Do sul,39,43
Chongqing Youth Vocational and Technical College,Norwegian University of Science and Technology,53,49
Chongqing Youth Vocational and Technical College,CQU,12,12
Chongqing Youth Vocational and Technical College,Boston College,39,32
Chongqing Youth Vocational and Technical College,"Offshore Oil Engineering Co., Ltd.",34,38
Chongqing Youth Vocational and Technical College,China Classification Society,39,45
Chongqing Youth Vocational and Technical College,National Business Research Institute,40,38
Chongqing Youth Vocational and Technical College,Ernst and Young Center for Business Innovation,34,51
Chongqing Youth Vocational and Technical College,Novell Pvt. Ltd,25,29
Chongqing Youth Vocational and Technical College,Det Norske Veritas Pty Ltd,27,30
Chongqing Youth Vocational and Technical College,Daqing Petrochemical Research Center,45,43
Chongqing Youth Vocational and Technical College,"University of Southern Denmark, Sønderborg",36,32
Chongqing Youth Vocational and Technical College,Business Administration Department,34,32
Chongqing Youth Vocational and Technical College,Hakuoh University,22,25
Chongqing Youth Vocational and Technical College,TSM Business School,27,33
Chongqing Youth Vocational and Technical College,Universite Catholique de Lille,41,36
Chongqing Youth Vocational and Technical College,Babson University,22,28
Chongqing Youth Vocational and Technical College,Price Waterhouse,28,28
Chongqing Youth Vocational and Technical College,U.C.L.A. Graduate School of Education,33,40
Chongqing Youth Vocational and Technical College,"Rossmoore Associates, Inc.",30,31
Chongqing Youth Vocational and Technical College,Uniformed Services University of the Health Sciences,36,36
Chongqing Youth Vocational and Technical College,Digia Plc,25,25
Chongqing Youth Vocational and Technical College,Active Intranet Pic.,29,27
Chongqing Youth Vocational and Technical College,Blueend Web:applications AG,29,35
Chongqing Youth Vocational and Technical College,University of Prague,26,29
Chongqing Youth Vocational and Technical College,Jomo Kenyatta University of Agriculture and Technology,45,37
Chongqing Youth Vocational and Technical College,SFIDA-LUISS,14,17
Chongqing Youth Vocational and Technical College,Beuth University of Applied Sciences Berlin,35,37
Chongqing Youth Vocational and Technical College,Fachbereich Wirtschaft,29,31
Chongqing Youth Vocational and Technical College,Korea Small Business Institute,26,28
Chongqing Youth Vocational and Technical College,Honam University,25,28
Chongqing Youth Vocational and Technical College,Bank of Thailand,34,34
Chongqing Youth Vocational and Technical College,Rhode Island College,47,41
Chongqing Youth Vocational and Technical College,"FNC, Inc.",18,18
Chongqing Youth Vocational and Technical College,Wipro Infotech Limited,34,31
Chongqing Youth Vocational and Technical College,Andersen Consulting,30,36
Chongqing Youth Vocational and Technical College,Micro Planning International,39,37
Chongqing Youth Vocational and Technical College,Deloitte Services,28,25
Chongqing Youth Vocational and Technical College,Chang Jung Christian University,41,38
Chongqing Youth Vocational and Technical College,Pontificia Universidade Catolica do Parana,36,33
Chongqing Youth Vocational and Technical College,Antra Inc.,21,25
Chongqing Youth Vocational and Technical College,Indigo Books & Music Inc.,36,29
Chongqing Youth Vocational and Technical College,Senacor Technologies AG,37,39
Chongqing Youth Vocational and Technical College,Institut des sourds de Charlesbourg,36,34
Chongqing Youth Vocational and Technical College,Tajen Technological University,38,44
Chongqing Youth Vocational and Technical College,Adelante Zorggroep,30,24
Chongqing Youth Vocational and Technical College,Merem behandelcentra,26,26
Chongqing Youth Vocational and Technical College,De Vogellanden,29,26
Chongqing Youth Vocational and Technical College,Maasstad Ziekenhuis,24,24
Chongqing Youth Vocational and Technical College,Noordwest Ziekenhuisgroep,27,25
Chongqing Youth Vocational and Technical College,Militair Revalidatie Centrum Aardenburg,32,37
Chongqing Youth Vocational and Technical College,Revalidatiecentrum Leijpark,29,29
Chongqing Youth Vocational and Technical College,Amsterdam Rehabilitation Research Center Reade,34,43
Chongqing Youth Vocational and Technical College,Revalidatie Friesland,23,29
Chongqing Youth Vocational and Technical College,Revant,15,19
Chongqing Youth Vocational and Technical College,Rijnlands Rehabilitation Center,38,35
Chongqing Youth Vocational and Technical College,Groot Klimmendaal,28,25
Chongqing Youth Vocational and Technical College,Treant Zorggroep,25,25
Chongqing Youth Vocational and Technical College,"St. Martin Clinic, Nijmegen",40,33
Chongqing Youth Vocational and Technical College,Sophia Rehabilitation Center,37,42
Chongqing Youth Vocational and Technical College,Rehabilitation Hospital Tolbrug',42,43
Chongqing Youth Vocational and Technical College,Klimmendaal,17,20
Chongqing Youth Vocational and Technical College,InSites Consulting,33,30
Chongqing Youth Vocational and Technical College,International Service Research,44,36
Chongqing Youth Vocational and Technical College,Center for Research on Consumers and Marketing Strategy,39,39
Chongqing Youth Vocational and Technical College,Templeton College,37,43
Chongqing Youth Vocational and Technical College,UNITY AG,21,25
Chongqing Youth Vocational and Technical College,Shanghai International Studies University,43,34
Chongqing Youth Vocational and Technical College,Jinggangshan University,31,28
Chongqing Youth Vocational and Technical College,General Electric,28,28
Chongqing Youth Vocational and Technical College,"Versata, Inc",23,27
Chongqing Youth Vocational and Technical College,Center for Information Technology Renato Archer,44,40
Chongqing Youth Vocational and Technical College,ERPsim Lab,14,14
Chongqing Youth Vocational and Technical College,Kongkuk University,24,27
Chongqing Youth Vocational and Technical College,Università degli Studi di Palermo,30,32
Chongqing Youth Vocational and Technical College,Dutch Ministry of Security and Justice,42,40
Chongqing Youth Vocational and Technical College,Prnc. William Co. African-Amer. H.,27,33
Chongqing Youth Vocational and Technical College,Institut für Wirtschaftsinformatik,32,32
Chongqing Youth Vocational and Technical College,Dongguan University of Technology,44,44
Chongqing Youth Vocational and Technical College,Mongolian University of Science and Technology,55,51
Chongqing Youth Vocational and Technical College,National Chun Chen University,42,47
Chongqing Youth Vocational and Technical College,Workers Compensation Research Institute,34,30
Chongqing Youth Vocational and Technical College,University at Montgomery,31,36
Chongqing Youth Vocational and Technical College,Lukol Networks,23,19
Chongqing Youth Vocational and Technical College,Institute of Software Chinese Academy of Sciences,37,41
Chongqing Youth Vocational and Technical College,Pannasastra University of Cambodia,32,34
Chongqing Youth Vocational and Technical College,Fachhochschule Schmalkalden,35,37
Chongqing Youth Vocational and Technical College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,37
Chongqing Youth Vocational and Technical College,Southampton Business School,40,37
Chongqing Youth Vocational and Technical College,College of Management,32,38
Chongqing Youth Vocational and Technical College,University of Delhi,30,33
Chongqing Youth Vocational and Technical College,University of the North Carolina,35,35
Chongqing Youth Vocational and Technical College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,40
Chongqing Youth Vocational and Technical College,Li and Fung.,27,31
Chongqing Youth Vocational and Technical College,Dyax Corp.,17,14
Chongqing Youth Vocational and Technical College,DK Multimedia,23,23
Chongqing Youth Vocational and Technical College,"University of Hong Kong, School of Professional and Continuing Education",43,45
Chongqing Youth Vocational and Technical College,mcm Institute,23,23
Chongqing Youth Vocational and Technical College,Dexia Group,20,24
Chongqing Youth Vocational and Technical College,Social and Health Affairs department in the City of Lahti,38,44
