Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungnam National University,"Pendére, Inc",20,26
Chungnam National University,Western University,57,43
Chungnam National University,Sphenon GmbH,25,30
Chungnam National University,German Graduate School of Management and Law Heilbronn,29,34
Chungnam National University,PHOENIX Pharma-Einkauf GmbH Mannheim,38,31
Chungnam National University,UWV Business Services,33,29
Chungnam National University,Next Generation Internet Institute,48,42
Chungnam National University,Riga Stradins University,65,65
Chungnam National University,SuZhou New District Economic Development Group Corporation,30,30
Chungnam National University,Norweg an School of Management BI,33,33
Chungnam National University,Chunchon Bio-Industry Foundation,43,57
Chungnam National University,Nagoya University School of Medicine,47,59
Chungnam National University,Meijo University,64,64
Chungnam National University,The Center for Economic and Social Research,34,34
Chungnam National University,University Healthcare System,36,54
Chungnam National University,University Health Care System,35,56
Chungnam National University,Universidade da Coruña,32,57
Chungnam National University,Da-Yeh University,53,53
Chungnam National University,Universidade Lusófona de Humanidades e Tecnologias,36,49
Chungnam National University,Adikavi Nannaya University,63,63
Chungnam National University,Universiti Teknikal Malaysia Melaka,32,54
Chungnam National University,Hiroshima International University,71,71
Chungnam National University,Hiroshima University,62,62
Chungnam National University,"University of Hyogo, Kobe",38,58
Chungnam National University,CSIRO Mathematical and Information Sciences,39,39
Chungnam National University,Japan National Institute of Information and Communications Technology,37,37
Chungnam National University,Universidad de Las Palmas de Gran Canaria,32,49
Chungnam National University,Chubu University,64,64
Chungnam National University,Hellenic Military Academy,30,42
Chungnam National University,Brookhaven National Laboratory,52,41
Chungnam National University,National University Corporation Shizuoka University,56,56
Chungnam National University,Uludağ Üniversitesi,47,35
Chungnam National University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,30
Chungnam National University,The Institute for Science of Labour,32,32
Chungnam National University,"Indian Institute of Information Technology, Allahabad",32,40
Chungnam National University,National Academy of Sciences in Ukraine,39,51
Chungnam National University,National Institute of Foundry and Forge Technology (NIFFT),35,40
Chungnam National University,Tokai University,64,64
Chungnam National University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Chungnam National University,Nagoya University,67,67
Chungnam National University,Marc Bloch University,57,61
Chungnam National University,Merck Research Laboratories,33,29
Chungnam National University,RH Smith School of Business,36,33
Chungnam National University,International Burch University,69,76
Chungnam National University,"National Technical University of Athens, School of Mechanical Engineering",38,50
Chungnam National University,NCR,13,13
Chungnam National University,Euro-Arab Management School,29,29
Chungnam National University,Wipro Infotech Ltd.,26,30
Chungnam National University,Aquenta Consulting,35,35
Chungnam National University,University of Applied Sciences,34,52
Chungnam National University,Researcher Data & Society,42,39
Chungnam National University,Aizoon Consulting S.r.l.,31,39
Chungnam National University,"T. Rowe Price International, Inc.",39,52
Chungnam National University,Unique computing solutions gmbh,34,51
Chungnam National University,Shandong Normal University,70,63
Chungnam National University,Certus Technology Associates,36,32
Chungnam National University,European University Viadrina,50,50
Chungnam National University,German Graduate School of Management and Law (GGS),28,29
Chungnam National University,South Carelia Polytechnic,30,34
Chungnam National University,MIT-Zaragoza International Logistics Program,42,39
Chungnam National University,University of East Anglia,38,68
Chungnam National University,Kim Hag Dong Oriental Medical Clinic,38,41
Chungnam National University,Lehrst. fur Wirtschaftsinformatik,30,30
Chungnam National University,Saudi Arabian Monetary Agency,35,42
Chungnam National University,Caramba Labs Software Ag,31,31
Chungnam National University,University of,49,59
Chungnam National University,Webmergers.com,19,29
Chungnam National University,Jean Monnet Université,56,57
Chungnam National University,Strategic Design Management,33,33
Chungnam National University,German Archaeological Institute,41,41
Chungnam National University,Data Archiving and Networked Services,40,43
Chungnam National University,Inrap,18,18
Chungnam National University,TUI University,62,62
Chungnam National University,Sydney Business School,24,36
Chungnam National University,SETIS Ltd,22,22
Chungnam National University,Worcestershire Acute Hospitals NHS Trust,38,35
Chungnam National University,University of Detroit Mercy,36,51
Chungnam National University,University of Notre Dame Australia,35,58
Chungnam National University,Notre Dame Initiative for Global Development,42,39
Chungnam National University,Informing Science Institute,36,36
Chungnam National University,Chu Shang Show Chwan Hospital,42,39
Chungnam National University,Villa Maria Society,43,38
Chungnam National University,Ministry of Communication and Information Technology,38,42
Chungnam National University,Pioneer Hi Bred International Incorporated,40,46
Chungnam National University,Universität Frankrurt,37,54
Chungnam National University,State of Alabama,23,32
Chungnam National University,Jiangnan University,68,68
Chungnam National University,HCL,13,13
Chungnam National University,Independent Researcher,28,28
Chungnam National University,UL-Wiklund,26,32
Chungnam National University,Damai Sciences,38,38
Chungnam National University,Lingnan University,70,70
Chungnam National University,Glanbia plc,31,31
Chungnam National University,USAF Chief Information Office,42,46
Chungnam National University,CIO Office at Franke Management,31,34
Chungnam National University,Tektronix Incorporated,28,28
Chungnam National University,Berry Network,24,24
Chungnam National University,Monsanto Company,36,36
Chungnam National University,KPMG Australia,33,24
Chungnam National University,Eli Lilly and Company,24,33
Chungnam National University,Durable Hunke and Jochheim Gmbh and Co. KG,26,32
Chungnam National University,Saxion University,67,67
Chungnam National University,Memorial Sloan-Kettering Cancer Center,33,33
Chungnam National University,Queens University of Charlotte,45,59
Chungnam National University,Hospital of Central,30,38
Chungnam National University,Williams College,27,32
Chungnam National University,UNLM,19,19
Chungnam National University,NYSE Technologies,36,36
Chungnam National University,INRIA Rocquencourt,35,35
Chungnam National University,State University of Milan,49,57
Chungnam National University,A.B. Freeman School of Business,34,28
Chungnam National University,College of Industrial Management,40,40
Chungnam National University,Ecambria Systems GmbH,33,33
Chungnam National University,Telecommunications Research Group,36,33
Chungnam National University,Netdecisions Ltd.,31,32
Chungnam National University,Medical College of Wisconsin,32,36
Chungnam National University,Tsinghua National Laboratory for Information Science and Technology,40,36
Chungnam National University,International University,77,77
Chungnam National University,Ewing Marion Kauffman Foundation,40,47
Chungnam National University,Engineering Management and Systems Engineering,38,35
Chungnam National University,Business and Information Tech. Dept.,41,35
Chungnam National University,Epslilon Inc.,24,25
Chungnam National University,I5-SKS German National Research Center for Computer Science,39,41
Chungnam National University,Unternehmensberatung GmbH,34,38
Chungnam National University,J. Mack Robinson College of Business,34,29
Chungnam National University,Scott AFB,16,22
Chungnam National University,Qufu Normal University,68,60
Chungnam National University,Pennsylvania Stt. Univ. Harrisburg,42,43
Chungnam National University,Debis Systemhaus MEB,21,25
Chungnam National University,Yahoo Research Barcelona,27,31
Chungnam National University,Chongqing Youth Vocational and Technical College,45,45
Chungnam National University,Arkansas Tech Universit,55,55
Chungnam National University,Al-Zaytoonah University of Jordan,56,49
Chungnam National University,Yunnan Branch of China Development Bank,39,33
Chungnam National University,Dushu Lake,26,26
Chungnam National University,IBM,6,6
Chungnam National University,Rollins School of Public Health,31,31
Chungnam National University,National Computer Systems,53,53
Chungnam National University,Chu Hai College,42,37
Chungnam National University,Institute for Information Systems,36,43
Chungnam National University,Historic New Orleans Collection,31,34
Chungnam National University,University of Guglielmo Marconi,34,61
Chungnam National University,Ecologia Applicata Italia s.r.l.,37,37
Chungnam National University,Electronic Data Systems,35,31
Chungnam National University,Alstom,24,24
Chungnam National University,Bellevue University,51,51
Chungnam National University,Solution Architect Bei Sorman I.,33,31
Chungnam National University,University of Missouriand-St. Louis,32,52
Chungnam National University,Xingyi People's Hospital,35,35
Chungnam National University,Medien Management Institut an der Hochschule Fresenius,37,29
Chungnam National University,Saint Vincent College,29,41
Chungnam National University,Sam Houston State University,64,68
Chungnam National University,Grounded Theory Institute,38,38
Chungnam National University,Madras School of Economics,30,30
Chungnam National University,Green Accounting for Indian States and Union Territories Project (GAISP,36,33
Chungnam National University,Snitker and Co.,23,38
Chungnam National University,PWH Data Centre,37,33
Chungnam National University,Endoscopy Centre,23,32
Chungnam National University,Office of Educational Services,45,45
Chungnam National University,Computer Services Unit,36,36
Chungnam National University,Medical Media Services,36,36
Chungnam National University,Hospital Authority - Information Systems,35,36
Chungnam National University,National Ecological Observatory Network,42,57
Chungnam National University,Hilti AG,22,28
Chungnam National University,University of Caigary,41,65
Chungnam National University,INC,13,13
Chungnam National University,National Center for the Improvement of Educational Assessment,36,38
Chungnam National University,Research Institute for Design,39,35
Chungnam National University,Saint Petersburg State University,52,59
Chungnam National University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,31
Chungnam National University,Wuxi Hand Surgery Hospital,41,41
Chungnam National University,CSSS Haut-Richelieu Rouville,36,36
Chungnam National University,Parker Associates,31,27
Chungnam National University,Steinbeis-Hochschule-Berlin,25,33
Chungnam National University,Dr. S.L. Pan,20,26
Chungnam National University,Small Business Corporation,33,37
Chungnam National University,EMIT University,60,60
Chungnam National University,SQS AG,12,18
Chungnam National University,Centre for Arab Genomic Studies,37,37
Chungnam National University,Cairo University Faculty of Pharmacy,47,56
Chungnam National University,University of Kelaniya,40,60
Chungnam National University,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
Chungnam National University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,29
Chungnam National University,Nord-Trøndelag Health Trust,36,41
Chungnam National University,University of the Incarnate Work,33,57
Chungnam National University,Totalforsvarets forskningsinstitut,32,35
Chungnam National University,Guger Technologies OEG,36,36
Chungnam National University,"Scan, Inc.",26,22
Chungnam National University,Ministry of Public Administration,33,46
Chungnam National University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,29
Chungnam National University,Kharkiv National University of Radioelectronics,59,59
Chungnam National University,American University in Bulgaria,51,61
Chungnam National University,Belarussian State Agrotechnical University,57,57
Chungnam National University,"Kimley-Horn and Associates, Inc.",33,38
Chungnam National University,Union County College,42,38
Chungnam National University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,35
Chungnam National University,MIT Computer Science and Artificial Intelligence Laboratory,39,34
Chungnam National University,Alfred State College,29,29
Chungnam National University,Northern Virginia Community College,38,35
Chungnam National University,Highline Community College,37,33
Chungnam National University,Fachhochschule Gelsenkirchen,29,29
Chungnam National University,Devera / ICT Turku Oy,29,30
Chungnam National University,Zetanol Ltd,31,21
Chungnam National University,Viktoria Swedish ICT,33,29
Chungnam National University,NTNU Samfunnsforskning AS,34,42
Chungnam National University,Pfleiderer Wind Energy GmbH Beijing Office,26,31
Chungnam National University,Bass Economics Inc.,30,30
Chungnam National University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,30
Chungnam National University,NASA Marshall Space Flight Center,33,33
Chungnam National University,Storage Dimensions,35,35
Chungnam National University,School of Business Administration,39,43
Chungnam National University,Proboscis,16,16
Chungnam National University,Mitsubishi Research Institute,32,28
Chungnam National University,Faculty of Management and Human Resource Development,35,32
Chungnam National University,Adidas AG,22,22
Chungnam National University,Changjiang Water Resources Commission,40,43
Chungnam National University,PricewaterhouseCoopers NV,30,34
Chungnam National University,Fraunhofer-Gesellschaft,27,27
Chungnam National University,Energy Information Administration,46,46
Chungnam National University,Center for Research in Healthcare Systems and Policies,32,34
Chungnam National University,Institute of Chartered Accountants,32,39
Chungnam National University,ICAR-Consiglio Nazionale Ricerche,49,52
Chungnam National University,Model Solutions Pty Ltd,35,31
Chungnam National University,New Zealand Press Council,30,38
Chungnam National University,UC Davis School of Veterinary Medicine,36,36
Chungnam National University,Indian Administrative Service,42,42
Chungnam National University,Czech University of Life Sciences Prague,38,50
Chungnam National University,JOBWORX,11,11
Chungnam National University,Institute of Disease Control and Prevention of PLA,31,33
Chungnam National University,Qinghai Center for Disease Control and Prevention,39,34
Chungnam National University,SIX Group Services AG,24,33
Chungnam National University,LinkedIn,22,22
Chungnam National University,Saxion Universities of Applied Sciences,42,48
Chungnam National University,Cuyahoga County Public Library,41,38
Chungnam National University,"Federal University, Otuoke",48,57
Chungnam National University,IKI University,57,57
Chungnam National University,InSites Consulting,26,43
Chungnam National University,Quality Research,27,27
Chungnam National University,Claremont Graduate University,60,60
Chungnam National University,Mesa State University,61,61
Chungnam National University,East Tennessee State University,54,54
Chungnam National University,Tisco GmbH,21,32
Chungnam National University,Detecon International,45,45
Chungnam National University,Instituto Technologo Autonomo de,37,33
Chungnam National University,University of Suffolk,41,57
Chungnam National University,Regents Business School,31,27
Chungnam National University,The Clorox Company,26,26
Chungnam National University,Elmer's Products Company,27,31
Chungnam National University,State Administration of Radio Film and Television,39,39
Chungnam National University,Nordea Investment Management,36,32
Chungnam National University,DERA Cent for Human Sciences,39,39
Chungnam National University,University Hospitals Case Medical Center,35,56
Chungnam National University,Web Architechs,24,24
Chungnam National University,Renault Samsung Motors Company Ltd.,29,35
Chungnam National University,Ivey School of Business,35,31
Chungnam National University,Dialogic Innovation and Interaction,44,44
Chungnam National University,University of Sarajevo 71000 Sarajevo,31,46
Chungnam National University,Hibernum Canada,33,42
Chungnam National University,National Information Agency,47,44
Chungnam National University,NHS,13,13
Chungnam National University,NHS England,26,36
Chungnam National University,Instituto Tecnologico de Aeronautica,31,34
Chungnam National University,GKM Solutions,39,39
Chungnam National University,Truestone,27,27
Chungnam National University,Wildman,17,17
Chungnam National University,Thompson,22,22
Chungnam National University,Fujian College of Technology,29,29
Chungnam National University,Government Engineering College,38,38
Chungnam National University,KAERI Jeonbuk Branch Institute,34,41
Chungnam National University,"Woori Life Science Co., Ltd.",25,34
Chungnam National University,Shanxi Academy of Agricultural Sciences,39,39
Chungnam National University,University of Central,41,65
Chungnam National University,University of Houston-Clear Lake,33,60
Chungnam National University,School of Economics,34,30
Chungnam National University,Health and Demographics at the South Carolina,30,33
Chungnam National University,IE University,59,59
Chungnam National University,Gap,13,13
Chungnam National University,Rimouski,28,28
Chungnam National University,Centro Technológico Tekniker,39,40
Chungnam National University,Profactor GmbH,19,33
Chungnam National University,Profactor Produktionsforschungs GmbH,28,34
Chungnam National University,Public Administration and Technology,41,44
Chungnam National University,Institute of Finance Management,34,34
Chungnam National University,Karlsruhe Service Research Institute (KSRI),28,32
Chungnam National University,Barclaycard US-Customer Support,31,31
Chungnam National University,Federal Reserve Bank of San Francisco,28,31
Chungnam National University,"G-Cell Technology Co., Ltd.",29,27
Chungnam National University,Yokohama National University,82,68
Chungnam National University,Indiana University School of Nursing Indianapolis,39,52
Chungnam National University,Clinical Research Division,37,37
Chungnam National University,O/o PCCF,11,17
Chungnam National University,Code 633/Hughes STX,30,30
Chungnam National University,University of Ilorin,42,58
Chungnam National University,Complejo Astronomico El Leoncito,40,30
Chungnam National University,US Army Construction Engineering Research Lab,41,38
Chungnam National University,Public Research Centre Henri Tudor,32,35
Chungnam National University,Piedmont Virginia Community College,38,38
Chungnam National University,"Virginia Tech, Northern Virginia Center",39,36
Chungnam National University,Rolls-Royce plc,19,33
Chungnam National University,Hong Kong Red Cross Blood Transfusion Services,35,35
Chungnam National University,Deloitte Research,22,22
Chungnam National University,25 de Mayo I40 Piao 6,24,20
Chungnam National University,Lidilem-University of Grenoble,41,55
Chungnam National University,Goldsmith Pharmacovigilance and Systems,30,33
Chungnam National University,Center for Prevention,33,33
Chungnam National University,ProSanos Corporation,29,38
Chungnam National University,Taratec Development Corporation,27,37
Chungnam National University,"RCN Associates, Inc.",38,30
Chungnam National University,NYU School of Medicine,28,28
Chungnam National University,Dell,6,6
Chungnam National University,EMC,6,6
Chungnam National University,Omnicare Corporation,33,42
Chungnam National University,Georgia Southern University,58,58
Chungnam National University,Information International Assoc.,43,44
Chungnam National University,Education Technology Consultant,37,41
Chungnam National University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,33
Chungnam National University,"CE Outcomes, LLC",27,33
Chungnam National University,Corporate Data Services,39,39
Chungnam National University,University of Mumbai,42,67
Chungnam National University,SØberg,12,12
Chungnam National University,Customer Service Operations,36,47
Chungnam National University,UNISINOS (University of Vale do Rio dos Sinos,41,44
Chungnam National University,IBM and MIT,36,31
Chungnam National University,Institute for Healthcare Evaluation: TAMUS HS,30,36
Chungnam National University,Norwegian Sch. Mgmt.,29,35
Chungnam National University,National University of Singapore (Suzhou) Research Institute,43,49
Chungnam National University,Origin Systems,29,29
Chungnam National University,Centraal Beheer Achmea,32,32
Chungnam National University,Insitut Telecom,23,23
Chungnam National University,Fluxicon,22,22
Chungnam National University,Università degli studi della Calabri,31,51
Chungnam National University,Grosvenor Consultancy Services Ltd.,35,35
Chungnam National University,GX Software,26,26
Chungnam National University,NYU School of Law,22,27
Chungnam National University,Joint Information Systems Committee,41,41
Chungnam National University,The Institute of Statistical Mathematics,32,35
Chungnam National University,"Jawaharlal Nehru Technological University, Hyderabad",48,48
Chungnam National University,United Keetoowah Band of Cherokee Indians,32,38
Chungnam National University,"Hyperion Solutions, Inc",35,36
Chungnam National University,Università G. D'Annunuzio,34,59
Chungnam National University,University of South Alabama,36,55
Chungnam National University,University of Applied Sciences Northwestern Switzerland (FHNW,29,43
Chungnam National University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,40
Chungnam National University,Aahrus Business School Management,33,33
Chungnam National University,Simon School of Business,35,31
Chungnam National University,Melbourne Institute of Technology,33,30
Chungnam National University,Arab Academy for Science & Technology and Maritime Transport,34,33
Chungnam National University,P and Q Consulting,30,30
Chungnam National University,Flintloque Management Systems,32,32
Chungnam National University,Pamukkale Üniversitesi,52,33
Chungnam National University,"Essential Products, Inc",35,36
Chungnam National University,Montgomery & Scott Inc.,31,38
Chungnam National University,Redline Communications,36,44
Chungnam National University,Hull Royal Infirmary,46,38
Chungnam National University,S. Marino University,62,64
Chungnam National University,University of Wisconsin Superior,37,47
Chungnam National University,Cookson Minerals Ltd.,37,38
Chungnam National University,University of Athens Medical School,32,54
Chungnam National University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,29
Chungnam National University,Karlsruhe Institute of Technology,30,30
Chungnam National University,Universidad en Albany (SUNY),39,48
Chungnam National University,University of Siegen and Fraunhofer,38,51
Chungnam National University,Sunnybrook Health Sciences Centre,36,36
Chungnam National University,Northeastern Illinois University,53,57
Chungnam National University,R. H. Smith School of Business and Institute for Systems Research,30,31
Chungnam National University,York University,56,47
Chungnam National University,Università degli Studi di Perugia,36,53
Chungnam National University,Thomas More College,30,34
Chungnam National University,Institute of Mechanics Chinese Academy of Sciences,31,31
Chungnam National University,Neodin Veterinary Science Institute Co. Ltd,37,40
Chungnam National University,Hyundai Animal Clinic,49,37
Chungnam National University,Sae-Busan Animal Clinic,39,39
Chungnam National University,"Ace InfoTech, Inc.",26,32
Chungnam National University,Yunnan University,71,44
Chungnam National University,Chunkbuk Natrional Unviersity,81,81
Chungnam National University,Cimar (UK) Ltd.,28,30
Chungnam National University,Capgemini Deutschland GmbH,30,30
Chungnam National University,Ypsomed Group,20,20
Chungnam National University,"Environmental Consulting and Technology, Inc.",36,42
Chungnam National University,Universidad Pontificia Comillas,37,54
Chungnam National University,PDM and FC,26,16
Chungnam National University,Rothschild Australia,33,33
Chungnam National University,Affiliated Hospital,34,34
Chungnam National University,Keppel Offshore and Marine,26,26
Chungnam National University,Technological University,69,69
Chungnam National University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,28
Chungnam National University,Smart-Fit-In e.V.,31,32
Chungnam National University,Hakisa SAS,32,32
Chungnam National University,Wicci for the World,26,21
Chungnam National University,E & H Lab Estétique et Handicap,27,21
Chungnam National University,Rennecker Research & Consulting,27,35
Chungnam National University,Bootstrap Institute,30,30
Chungnam National University,Intellectual Capital Services Ltd,43,36
Chungnam National University,Lyon College,25,25
Chungnam National University,Interdisciplinary Unit of Management and Organizational Behaviour,39,43
Chungnam National University,Central University Marta Abreu of Las Villas (UCLV),41,49
Chungnam National University,ePrescribing Programme,28,28
Chungnam National University,Conservation International-Asia Pacific Marine Programs,41,41
Chungnam National University,Universidade Federal de Sao Carlos,32,45
Chungnam National University,Cordys Research and Development,31,27
Chungnam National University,Augustana College,36,36
Chungnam National University,Technical Univ,52,52
Chungnam National University,Cent for Spatial Information Systems,41,44
Chungnam National University,Sri Krishna Institute of Management,38,35
Chungnam National University,Communications Research Centre,41,41
Chungnam National University,Defence Scientific and Technical Organisation,36,38
Chungnam National University,Groupe ESCEM,25,30
Chungnam National University,Xenex Software,24,24
Chungnam National University,BeoringPoint GmbH,22,22
Chungnam National University,Nero Development and Services GmbH,29,32
Chungnam National University,Laboratory of Economic Management and Auctions (LEMA,35,33
Chungnam National University,Shanghai University of Engineering Science,46,54
Chungnam National University,Coopers' Company's School,23,31
Chungnam National University,Alipay.com,21,21
Chungnam National University,ABB Switzerland Ltd. Corporate Research,27,33
Chungnam National University,Accounting and Finance,44,44
Chungnam National University,Pontydysgu Ltd.,23,24
Chungnam National University,Antitrust Division,39,39
Chungnam National University,University of Macau,43,64
Chungnam National University,Sikkim Manipal Institute of Technology,36,33
Chungnam National University,Shu-Te Institute of Technology,34,31
Chungnam National University,Centre de Pneumologie,33,33
Chungnam National University,Advanced Technical Center,38,30
Chungnam National University,Vehicle Development Research Laboratory,30,30
Chungnam National University,U. of Colorado at Colorado Springs,32,26
Chungnam National University,ISVWorld,17,17
Chungnam National University,Surveys.com,21,36
Chungnam National University,Kyung Hee Cyber University,56,59
Chungnam National University,"Donohue, Inc.",24,26
Chungnam National University,"Isky, Inc.",16,33
Chungnam National University,Waseda Business School,28,28
Chungnam National University,Université de la Méditerranée Aix-Marseille II,32,42
Chungnam National University,"ThreadTec, Inc",24,24
Chungnam National University,3M Health Care Consulting,34,38
Chungnam National University,University of San Fransciso,36,58
Chungnam National University,University of Alaska Southeast,38,52
Chungnam National University,Center for Forest Disturbance Science,31,31
Chungnam National University,SALAR,18,18
Chungnam National University,University of Limerick,40,56
Chungnam National University,Technology Transfer Initiative (TTI,44,35
Chungnam National University,Capital One,41,41
Chungnam National University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,40
Chungnam National University,SHL Inc,23,23
Chungnam National University,Arizona Center for Education and Research,38,38
Chungnam National University,"EnCana Oil and Gas (USA), Inc",39,41
Chungnam National University,American University,64,64
Chungnam National University,USDA Forest Service Boise National Forest,43,38
Chungnam National University,US Department of the Interior Bureau Land Management Idaho,33,30
Chungnam National University,Universitatea Româno-Americana din Bucuresti,39,51
Chungnam National University,Azerbaijan State University of Economics (UNEC),43,49
Chungnam National University,Universitaet Muenchen (TUM),33,57
Chungnam National University,Dentsu Inc. Kansai,35,36
Chungnam National University,Daito Bunka University,64,72
Chungnam National University,Women and Newborns Program,33,30
Chungnam National University,UBS Paine Webber,36,32
Chungnam National University,Sirmilik National Park,48,48
Chungnam National University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,32
Chungnam National University,Tensilica Inc.,24,29
Chungnam National University,Sensorica Group,23,28
Chungnam National University,Cochlear Corporation USA,46,46
Chungnam National University,Institut des Sourds de Charlcsbourg Inc,27,39
Chungnam National University,"University of California, San Francisco",36,58
Chungnam National University,Cochlear Ltd.,29,30
Chungnam National University,Département Multimédia,32,33
Chungnam National University,Econometric Institute,41,41
Chungnam National University,Lakeland Community College,33,33
Chungnam National University,E-Papyrus Inc.,19,29
Chungnam National University,Research Department,30,30
Chungnam National University,Yintian Science and Technol. Co. Ltd.,31,29
Chungnam National University,Seoul University of Venture and Information,37,56
Chungnam National University,Imager Software Inc.,25,30
Chungnam National University,UNDP's Asia Pacific Development Information Programme,32,32
Chungnam National University,"GUESS, INC",26,27
Chungnam National University,VCU School of Medicine,32,28
Chungnam National University,Hyundae General Hospital,46,42
Chungnam National University,Institute of Engaged Business Research,36,36
Chungnam National University,World Organisation of Systems and Cybernetics,36,36
Chungnam National University,University of St. Gallen,38,59
Chungnam National University,Weifang Vocational College,44,48
Chungnam National University,"tai'An Coal Mine Machinery Co., Ltd",35,36
Chungnam National University,TEDA International Cardiovascular Hospital,49,40
Chungnam National University,Norwegian Post and Telecommunications Authority,45,32
Chungnam National University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
Chungnam National University,Univ. T.,28,35
Chungnam National University,Indiana University East,59,67
Chungnam National University,City University Business School,44,58
Chungnam National University,Servtag Corporation,30,43
Chungnam National University,University of,49,59
Chungnam National University,Indiana U,32,32
Chungnam National University,James College of Engineering and Technology,37,34
Chungnam National University,Delaware Valley University,56,48
Chungnam National University,Teltech Limited,33,23
Chungnam National University,Villanova School of Business,36,29
Chungnam National University,LDS Hospital,25,30
Chungnam National University,University of Wolverhampton,36,44
Chungnam National University,Institute for the Future,27,31
Chungnam National University,Natural Resources Institute Finland (Luke),31,38
Chungnam National University,Universal Tax Systems,37,49
Chungnam National University,Morgan Chambers,33,37
Chungnam National University,Max Planck Institute of Immunobiology and Epigenetics,32,32
Chungnam National University,Institut für Hygiene und Umwelt,31,38
Chungnam National University,Linden Lab.,21,26
Chungnam National University,France Business School - Tours1,34,35
Chungnam National University,Prince Sultan University,58,58
Chungnam National University,Hospital Notre-Dame,30,38
Chungnam National University,Infosys Ltd.,20,21
Chungnam National University,Faculty University of Bayreuth,48,55
Chungnam National University,Yahoo's Advertising Solutions Group,32,29
Chungnam National University,RuleML Initiative,44,36
Chungnam National University,"A-Star, Institute of Molecular and Cell Biology",32,35
Chungnam National University,Centre for IT and National Development in Africa,45,34
Chungnam National University,EnBW Energie Baden-Württemberg A.G.,25,33
Chungnam National University,University of Massachusetts,36,58
Chungnam National University,Infoscitex Corporation,28,44
Chungnam National University,"U.S. Army Research, Development and Engineering Command",34,32
Chungnam National University,KfW,0,0
Chungnam National University,INET International Inc.,47,44
Chungnam National University,Utica College,29,29
Chungnam National University,Alibaba Group,24,24
Chungnam National University,"Southeast University, Dhaka",51,59
Chungnam National University,Nesta,24,24
Chungnam National University,University of Isfahan,41,61
Chungnam National University,"Islamic Azad University, Najafabad Branch",46,56
Chungnam National University,Merck Consumer Care,30,34
Chungnam National University,DEUTZ AG,17,22
Chungnam National University,Instituto Tecnologico de Ciudad Madero,30,36
Chungnam National University,Rockwell International,40,44
Chungnam National University,MIS,19,19
Chungnam National University,Automobile Insurers Bureau of Massachusetts,28,31
Chungnam National University,Sickle Cell Institute Chhattisgarh,26,39
Chungnam National University,Cent d'Etudes de la Navigation,34,34
Chungnam National University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Chungnam National University,University of Southern Denmark,34,55
Chungnam National University,Systems and Operations Management Area,36,39
Chungnam National University,Institute for Industry Analyst Relations,32,35
Chungnam National University,Mount Saint Mary's University,63,60
Chungnam National University,MIT Center for Information Systems Research (CISR,36,39
Chungnam National University,Conclusion ICT Projects,35,35
Chungnam National University,Computer Sciences Corporation - USA,38,39
Chungnam National University,Graduate School of Industrial Administration Carnegie Mellon University,48,44
Chungnam National University,Apollo Telemedicine Networking Foundation,32,41
Chungnam National University,Iman University,65,65
Chungnam National University,UIA International University of Malaysia,65,59
Chungnam National University,University of Gumushane,39,59
Chungnam National University,Tang Global Consulting Group,36,39
Chungnam National University,"Capital Medical University, Beijing Youan Hospital",44,49
Chungnam National University,Everett Public Library,24,24
Chungnam National University,FileNet Corp,25,35
Chungnam National University,"Professional Service Industries, Inc.",34,41
Chungnam National University,DFT Architecture,23,27
Chungnam National University,Univ Ithaki,31,41
Chungnam National University,Coleg Sir Gar,29,34
Chungnam National University,Carnegie Group Incorp,33,33
Chungnam National University,Appbition,27,27
Chungnam National University,Serco Group plc,19,28
Chungnam National University,"FunctionBay, Inc.",40,42
Chungnam National University,Buena Vista University,68,56
Chungnam National University,XiangTan University,64,43
Chungnam National University,SAP Research SRC Shanghai,26,34
Chungnam National University,Systems (ERCIS,24,24
Chungnam National University,Microfin GmbH,24,29
Chungnam National University,Haverford College,27,31
Chungnam National University,Obafemi Awolowo University,63,56
Chungnam National University,University of South Carolina - Aiken,31,55
Chungnam National University,Kookmin University,61,61
Chungnam National University,"St. Thomas University, Miami",54,63
Chungnam National University,Anhui University of Finance and Economics,41,55
Chungnam National University,Duksung Women's University,63,56
Chungnam National University,Met Office,26,26
Chungnam National University,Oileán Enterprises,30,27
Chungnam National University,Huanghe Science & Technology University,60,62
