Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Healthcare Nederland,Nanjing College of Chemical Technology,33,39
Philips Healthcare Nederland,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
Philips Healthcare Nederland,JPMorgan Chase,24,33
Philips Healthcare Nederland,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,31
Philips Healthcare Nederland,Guangdong Power Grid Company Ltd.,26,33
Philips Healthcare Nederland,Gangneung-Wonju National University,25,29
Philips Healthcare Nederland,Claremont Graduate University,32,39
Philips Healthcare Nederland,Shenyang Agricultural University,37,37
Philips Healthcare Nederland,University Co-operative Bookshop Ltd,31,31
Philips Healthcare Nederland,Mercer University,31,36
Philips Healthcare Nederland,Southern California Edison Company,35,32
Philips Healthcare Nederland,Powerlogos Design,31,31
Philips Healthcare Nederland,Inc. in Tampa,29,20
Philips Healthcare Nederland,Professor of Marketing at the Henley Management College in the,31,29
Philips Healthcare Nederland,"Day and Zimmermann, Inc",31,32
Philips Healthcare Nederland,Russian Academy of Sciences,33,40
Philips Healthcare Nederland,Express Scripts Holding Company,34,37
Philips Healthcare Nederland,"OLEV Co., Ltd.",29,31
Philips Healthcare Nederland,South Infirmary-Victoria University Hospital,31,33
Philips Healthcare Nederland,Engineering Systems MIT,24,35
Philips Healthcare Nederland,University of Western,33,29
Philips Healthcare Nederland,University of Loughborough,22,30
Philips Healthcare Nederland,British Telecom Research Lab,46,32
Philips Healthcare Nederland,Bentley University,30,35
Philips Healthcare Nederland,Advisory Services,27,31
Philips Healthcare Nederland,Dunwoody Medical Center,35,39
Philips Healthcare Nederland,"Prevention Research Center, Berkeley",41,35
Philips Healthcare Nederland,CANNY Consultants Pte. Ltd.,29,38
Philips Healthcare Nederland,UPCT,12,6
Philips Healthcare Nederland,Deloitte,22,22
Philips Healthcare Nederland,"University of the West of Scotland, School of Business and Enterprise",29,31
Philips Healthcare Nederland,"The Boston Consulting Group, Inc.",26,27
Philips Healthcare Nederland,Hochschule Pforzheim,29,33
Philips Healthcare Nederland,EMPRISE Consulting Group,31,31
Philips Healthcare Nederland,Our Lady of the Lake University,37,34
Philips Healthcare Nederland,University of Wales,26,30
Philips Healthcare Nederland,Xuanwu Hospital Capital Medical University,34,31
Philips Healthcare Nederland,University of Paris Ouest Nanterre,35,35
Philips Healthcare Nederland,F4energy Ltd,30,30
Philips Healthcare Nederland,"Informatique, Biologie Intégrative et Systèmes Complexes",26,27
Philips Healthcare Nederland,"The Right Incentive, LLC and Mount Saint Mary College",30,32
Philips Healthcare Nederland,EF International Academy,31,42
Philips Healthcare Nederland,Riga Business School,25,29
Philips Healthcare Nederland,Cenisius College,32,27
Philips Healthcare Nederland,SAP,13,13
Philips Healthcare Nederland,China National Aeronautical Radio Electronics Research Institute,35,35
Philips Healthcare Nederland,USTC-CityU Joint Advanced Research Center,32,32
Philips Healthcare Nederland,Jianghan University,34,34
Philips Healthcare Nederland,Acxiom Corporation,30,26
Philips Healthcare Nederland,University of Macedonia,31,31
Philips Healthcare Nederland,Reputation Inc.,23,24
Philips Healthcare Nederland,Taiwan Daedalus Door Control,36,32
Philips Healthcare Nederland,Melbourne Orthopaedic Group,29,33
Philips Healthcare Nederland,San Diego University,29,29
Philips Healthcare Nederland,Auraria Higher Education Center,37,41
Philips Healthcare Nederland,Alexandria University,33,41
Philips Healthcare Nederland,University of Art,22,31
Philips Healthcare Nederland,Ministry of Commerce,33,29
Philips Healthcare Nederland,"Broadcom Limited, San Jose",26,30
Philips Healthcare Nederland,Motorola Ireland,36,36
Philips Healthcare Nederland,Pirkanmaan sairaanhoitopiiri,29,32
Philips Healthcare Nederland,Macalester College,30,30
Philips Healthcare Nederland,Uniwersytet Warszawski,28,28
Philips Healthcare Nederland,Politechnika Bialostocka,35,35
Philips Healthcare Nederland,Begum Rokeya University,27,31
Philips Healthcare Nederland,University of Applied Sciences in Pforzheim,28,31
Philips Healthcare Nederland,Forest Research Institute Bulgarian Academy of Sciences,29,31
Philips Healthcare Nederland,Kaifeng Municipal Children's Hospital,31,40
Philips Healthcare Nederland,Energy Design and Management Consulting,27,30
Philips Healthcare Nederland,MVV Energie AG,29,29
Philips Healthcare Nederland,Webster University,30,26
Philips Healthcare Nederland,Cranfield Defence and Security,38,34
Philips Healthcare Nederland,SKIM Group,16,16
Philips Healthcare Nederland,King Abdullah Petroleum Studies and Research Center,33,35
Philips Healthcare Nederland,Daishowa-Marubeni International,44,37
Philips Healthcare Nederland,North-West University,29,33
Philips Healthcare Nederland,Nottingham Business School,26,26
Philips Healthcare Nederland,Idaho National Laboratory,30,34
Philips Healthcare Nederland,Shandong University of Finance and Economics,33,31
Philips Healthcare Nederland,White County Community Hospital,27,27
Philips Healthcare Nederland,Hong Kong Baptist Universit,29,29
Philips Healthcare Nederland,Kingston Community Health Centres,43,36
Philips Healthcare Nederland,University's Department of Management,40,37
Philips Healthcare Nederland,BBBS of Kansas,24,19
Philips Healthcare Nederland,"Taiwha Industrial Co., Ltd.",33,35
Philips Healthcare Nederland,"Google LLC, Europe",30,31
Philips Healthcare Nederland,PT Telkomunikasi Indonesia,37,33
Philips Healthcare Nederland,Black School of Business,27,31
Philips Healthcare Nederland,Levine Solutions,27,36
Philips Healthcare Nederland,"City, University of London",33,30
Philips Healthcare Nederland,Xi'an Ziaotong Univ,26,26
Philips Healthcare Nederland,Viadee Consulting GmbH,28,28
Philips Healthcare Nederland,International Institute for Management Development,33,31
Philips Healthcare Nederland,Chongqing Technology and Business Institute,28,25
Philips Healthcare Nederland,Nortel Networks Inc.,29,30
Philips Healthcare Nederland,YNNO,12,12
Philips Healthcare Nederland,Georgetown University,29,33
Philips Healthcare Nederland,Group Support.com,18,27
Philips Healthcare Nederland,Institute for Development and Research in Banking Technology India,32,28
Philips Healthcare Nederland,Concordia University,25,29
Philips Healthcare Nederland,Software Technol./Mgmt. Consulting,29,30
Philips Healthcare Nederland,American Institutes for Research,30,33
Philips Healthcare Nederland,Eco-Technology Center,33,33
Philips Healthcare Nederland,Polytechnic University of Puerto Rico,31,34
Philips Healthcare Nederland,Flinders Medical Centre,43,47
Philips Healthcare Nederland,Shaanxi Precision Metal Group,35,32
Philips Healthcare Nederland,S and D Center of Changsha Cu-Al Materials Plant,34,39
Philips Healthcare Nederland,Universitas Muhammadiyah Malang,37,34
Philips Healthcare Nederland,Università degli Studi di Siena,34,34
Philips Healthcare Nederland,SU/KTH,18,24
Philips Healthcare Nederland,Università degli Studi Roma Tre,31,34
Philips Healthcare Nederland,Van Den Bergh Foods Ltd.,27,35
Philips Healthcare Nederland,Children's Healthcare of Atlanta,63,43
Philips Healthcare Nederland,N.C. A and T State University,32,32
Philips Healthcare Nederland,West Virginia Wesleyan College,31,34
Philips Healthcare Nederland,Handong Global University,30,38
Philips Healthcare Nederland,Research Consultant,38,34
Philips Healthcare Nederland,Magill University,31,31
Philips Healthcare Nederland,IIED,25,12
Philips Healthcare Nederland,MIT Sloan Center for Information Systems,32,35
Philips Healthcare Nederland,British Columbia Children’s Hospital,31,41
Philips Healthcare Nederland,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,29
Philips Healthcare Nederland,National Taipei University of Technology,32,32
Philips Healthcare Nederland,Warrington Coll. Bus. Admin.,25,23
Philips Healthcare Nederland,Kaohsiung Medical University,36,32
Philips Healthcare Nederland,Center for Complexity in Logistics and Operations Management,32,32
Philips Healthcare Nederland,U.C.L.A.,17,29
Philips Healthcare Nederland,University of Michigan-Flint,29,32
Philips Healthcare Nederland,Iowa State University's College of Business,31,28
Philips Healthcare Nederland,The Eargroup,30,30
Philips Healthcare Nederland,University of Lille,21,30
Philips Healthcare Nederland,Institut Arthur Vernes,44,40
Philips Healthcare Nederland,Epic Consulting Services Ltd,39,36
Philips Healthcare Nederland,"National Institutes Allergy and Infectious Diseases, Hamilton",34,32
Philips Healthcare Nederland,Berlin Research Centre on Internet Economics,39,33
Philips Healthcare Nederland,Shaan'Xi Blood Center,37,41
Philips Healthcare Nederland,Norrbotten County Council,19,23
Philips Healthcare Nederland,Morgan State University,31,35
Philips Healthcare Nederland,"International University,Vietnam National University Ho Chi Minh City",27,31
Philips Healthcare Nederland,Chartered Institute of Public Finance and Accountancy,32,35
Philips Healthcare Nederland,Harvard Business School India Research Center,36,36
Philips Healthcare Nederland,TU,7,7
Philips Healthcare Nederland,Institute of Biomedical Technology,32,29
Philips Healthcare Nederland,"ESCP Europe Business School, London",35,35
Philips Healthcare Nederland,SAMSUNG SDS Europe Ltd. Great West House,29,36
Philips Healthcare Nederland,Brtrnel University Oxbridge,29,33
Philips Healthcare Nederland,UNITY AG,22,22
Philips Healthcare Nederland,Organisational Change Management,40,40
Philips Healthcare Nederland,Pôle Universitaire Léonard De Vinci,41,43
Philips Healthcare Nederland,Kunming University,22,22
Philips Healthcare Nederland,"University of Agriculture and Forestry, Hue University",34,37
Philips Healthcare Nederland,Kwong Wah Hospital,26,30
Philips Healthcare Nederland,d.o.o.,6,12
Philips Healthcare Nederland,Flextronics Global Services,33,33
Philips Healthcare Nederland,University Key Laboratory of Green Chemistry,31,33
Philips Healthcare Nederland,IM and T Programme Management,39,28
Philips Healthcare Nederland,Ciena Corporation,36,31
Philips Healthcare Nederland,Finnish Red Cross Blood Service,37,34
Philips Healthcare Nederland,Ivey Business School at Western University,34,31
Philips Healthcare Nederland,Reliant Medical Group,33,33
Philips Healthcare Nederland,Universities of Exeter,32,40
Philips Healthcare Nederland,Chair of Management and eBusiness,36,36
Philips Healthcare Nederland,Global Institute for IT Management LLC,30,27
Philips Healthcare Nederland,Saltlux Inc.,30,21
Philips Healthcare Nederland,IMSL Shenzhen Key Laboratory,39,29
Philips Healthcare Nederland,Shenyang Normal University,33,37
Philips Healthcare Nederland,Medaille College,32,36
Philips Healthcare Nederland,Targetplace Co.,28,29
Philips Healthcare Nederland,"Royal Children's Hospital, Melbourne",38,35
Philips Healthcare Nederland,Southampton Business School,29,22
Philips Healthcare Nederland,"Adler Consultants, Inc",32,41
Philips Healthcare Nederland,Turiba Business College,27,24
Philips Healthcare Nederland,Norwegian School of IT (NITH,25,36
Philips Healthcare Nederland,Westaway Gillis,23,19
Philips Healthcare Nederland,China Southern Power Grid,38,30
Philips Healthcare Nederland,A.T. Kearney & Co,27,33
Philips Healthcare Nederland,Central Architecture,29,42
Philips Healthcare Nederland,State Key Laboratory of Applied Organic Chemistry,31,29
Philips Healthcare Nederland,James Martin Associates,27,31
Philips Healthcare Nederland,Ryerson University,26,30
Philips Healthcare Nederland,Findwise AB,31,31
Philips Healthcare Nederland,Florida College,28,28
Philips Healthcare Nederland,Ernst and Young Pacific Center,31,41
Philips Healthcare Nederland,Hayes Microcomputer Products Inc,30,33
Philips Healthcare Nederland,Illinois Univ.,29,24
Philips Healthcare Nederland,Oral Roberts University,31,35
Philips Healthcare Nederland,Independent Consultant,36,36
Philips Healthcare Nederland,Otaru University of Commerce,29,32
Philips Healthcare Nederland,Baan Development,32,32
Philips Healthcare Nederland,USTC-CityU Joint Advanced Study Institute,26,29
Philips Healthcare Nederland,Hill School,31,31
Philips Healthcare Nederland,"HighPoint Global, LLC",33,29
Philips Healthcare Nederland,Jerusalem College of Technology,27,31
Philips Healthcare Nederland,LeMoyne Owen College,29,29
Philips Healthcare Nederland,Taiyuan University of Technology,27,30
Philips Healthcare Nederland,Florida Polytechnic University,38,34
Philips Healthcare Nederland,"H2 and WF3 Research, LLC",31,31
Philips Healthcare Nederland,Health Partners Medical Group,46,46
Philips Healthcare Nederland,Corporate Headquarters,36,36
Philips Healthcare Nederland,Software Design & Management AG,34,32
Philips Healthcare Nederland,Mines Saint-Etienne,34,34
Philips Healthcare Nederland,Hochschule für Öffentliche Verwaltung Kehl,34,32
Philips Healthcare Nederland,ENERGIZE CLINTON COUNTY,24,31
Philips Healthcare Nederland,Oakwood High School,21,34
Philips Healthcare Nederland,Massachusetts Maritime Academy,34,31
Philips Healthcare Nederland,AJM Associates,24,24
Philips Healthcare Nederland,Shandong Jianzhu University,29,33
Philips Healthcare Nederland,San Diego University,29,29
Philips Healthcare Nederland,University of Dundee,29,29
Philips Healthcare Nederland,Queen's Medical Research Institute,32,32
Philips Healthcare Nederland,Hull York Medical School,31,35
Philips Healthcare Nederland,NHS Lothian,41,41
Philips Healthcare Nederland,Pennsylvania Stt. Univ. Gt. Valley,26,31
Philips Healthcare Nederland,Enterprise Research Centre and Warwick Business School,37,34
Philips Healthcare Nederland,Department of Veterans Affairs,34,38
Philips Healthcare Nederland,UMASS,6,12
Philips Healthcare Nederland,Catalina Marketing,30,30
Philips Healthcare Nederland,Sørlandet Hospital HF,29,38
Philips Healthcare Nederland,CORDS Limited,29,29
Philips Healthcare Nederland,Welsearch Limited,36,36
Philips Healthcare Nederland,National Kaohsiung First University of Science and Technology,31,27
Philips Healthcare Nederland,Francisco Requena Alcaraz,38,42
Philips Healthcare Nederland,Hopital Maisonneuve-Rosemont,36,32
Philips Healthcare Nederland,T-Systems International GmbH,32,32
Philips Healthcare Nederland,United Microelectronics Corporation Taiwan,29,31
Philips Healthcare Nederland,KERN Global Language Services,28,39
Philips Healthcare Nederland,"Pendére, Inc.",29,26
Philips Healthcare Nederland,Konigsburg Offshore A.S.,31,27
Philips Healthcare Nederland,Lally School of Management and Technology,32,32
Philips Healthcare Nederland,Landis + Gyr AG,33,44
Philips Healthcare Nederland,Institut des Sourds,34,26
Philips Healthcare Nederland,Novay,12,12
Philips Healthcare Nederland,Statoil ASA,26,31
Philips Healthcare Nederland,Epidemiology Research Unit,33,30
Philips Healthcare Nederland,University of Puerto Rico,26,30
Philips Healthcare Nederland,BOISE STATE UNIVESITY,37,33
Philips Healthcare Nederland,SingularLogic S.A.,30,31
Philips Healthcare Nederland,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,35
Philips Healthcare Nederland,"Pass and Seymour, Inc.",36,29
Philips Healthcare Nederland,Milken Institute,27,23
Philips Healthcare Nederland,University of Leth-Bridge,34,34
Philips Healthcare Nederland,Environment,26,26
Philips Healthcare Nederland,Califia Bio Inc.,23,28
Philips Healthcare Nederland,Radiant Research,32,32
Philips Healthcare Nederland,University of,20,24
Philips Healthcare Nederland,State University of New York at Oswego,30,30
Philips Healthcare Nederland,"EGG Idaho, Inc.",23,29
Philips Healthcare Nederland,Russia Offroad Ltd.,26,35
Philips Healthcare Nederland,Niagara Family Medicine Associates,29,32
Philips Healthcare Nederland,Dendress Corporation,29,33
Philips Healthcare Nederland,British Computer Society and the Australian Computer,38,30
Philips Healthcare Nederland,Guang An Electric Power Bureau,31,38
Philips Healthcare Nederland,Luzhou Electric Power Bureau,36,32
Philips Healthcare Nederland,Leibniz Center for Law,40,40
Philips Healthcare Nederland,"Institute for Tourism Studies, Macao",28,32
Philips Healthcare Nederland,1st Advisory Ltd,32,27
Philips Healthcare Nederland,"Institute of Management Technology, Ghaziabad",30,33
Philips Healthcare Nederland,Senex Rex,27,27
Philips Healthcare Nederland,"Scrum, Inc.",26,16
Philips Healthcare Nederland,Seongbuk-gu Public Health Center,50,37
Philips Healthcare Nederland,J.D. Edwards and Co.,33,35
Philips Healthcare Nederland,Research Center at the University of Arkansas,36,33
Philips Healthcare Nederland,Osterreichische Akademie Der Wissenschaften,39,34
Philips Healthcare Nederland,Kyonggi University,22,22
Philips Healthcare Nederland,University of Trás-os-Montes and Alto Douro,31,34
Philips Healthcare Nederland,Unisys Corporation,35,35
Philips Healthcare Nederland,"Scientific Solutions, Inc.",26,31
Philips Healthcare Nederland,HILTI Befestigungstechnik AG,36,36
Philips Healthcare Nederland,TMA,13,13
Philips Healthcare Nederland,St. Joseph Medical Center,42,42
Philips Healthcare Nederland,South Westphalia University of Applied Science,32,35
Philips Healthcare Nederland,Nanokor Co.,15,26
Philips Healthcare Nederland,Bryant College,24,24
Philips Healthcare Nederland,Arkanses State University,34,34
Philips Healthcare Nederland,TOTAL S.A.,21,22
Philips Healthcare Nederland,University of Turku School of Cultural Production and Landscape Studies,30,30
Philips Healthcare Nederland,Innovative Management Partner,35,35
Philips Healthcare Nederland,Neijiang Normal University,33,33
Philips Healthcare Nederland,TU,7,7
Philips Healthcare Nederland,Institut für Informationssysteme,30,31
Philips Healthcare Nederland,Central Hospital of XuanCheng,32,32
Philips Healthcare Nederland,National Chung-Chen University,34,34
Philips Healthcare Nederland,Bützow Attorneys Ltd,33,30
Philips Healthcare Nederland,Finnish Competition Authority,32,39
Philips Healthcare Nederland,Counseling for the Korea Youth Counseling Institute,33,28
Philips Healthcare Nederland,Conway County Borough Council,21,25
Philips Healthcare Nederland,"Blessington, Co.",18,24
Philips Healthcare Nederland,IEEE,25,19
Philips Healthcare Nederland,IP2Biz LLC,26,16
Philips Healthcare Nederland,SHK and Associates,26,26
Philips Healthcare Nederland,China Petroleum & Chemical Corporation,39,41
Philips Healthcare Nederland,Universite du Quebec a Trois Riveres,31,28
Philips Healthcare Nederland,Advisory Board Company,32,28
Philips Healthcare Nederland,Abington Hospital,27,31
Philips Healthcare Nederland,Ernst and Young LLP,26,38
Philips Healthcare Nederland,National University,30,34
Philips Healthcare Nederland,"Ministry of Oil, Republic of Iraq",33,30
Philips Healthcare Nederland,Samsung Electro-Mechanics,34,38
Philips Healthcare Nederland,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
Philips Healthcare Nederland,Asia Corporate Finance Group,32,36
Philips Healthcare Nederland,NXP Semiconductors,30,26
Philips Healthcare Nederland,NXP Research,30,25
Philips Healthcare Nederland,UFRGS/EA/PPGA,20,29
Philips Healthcare Nederland,University UNIPAMPA,26,30
Philips Healthcare Nederland,Tualne University,31,36
Philips Healthcare Nederland,Kemi-Tornio University of Applied Science,29,32
Philips Healthcare Nederland,Information Management Group,29,25
Philips Healthcare Nederland,ICITD,24,12
Philips Healthcare Nederland,SST,13,6
Philips Healthcare Nederland,Wichita State University,38,38
Philips Healthcare Nederland,CLEAResult,32,26
Philips Healthcare Nederland,VTC School of Business and Information Systems,30,30
Philips Healthcare Nederland,N.L.M.,12,18
Philips Healthcare Nederland,NACSIS,12,24
Philips Healthcare Nederland,Office of Research and Development,35,32
Philips Healthcare Nederland,Open Text Corp,29,29
Philips Healthcare Nederland,CLARITECH Corporation,37,33
Philips Healthcare Nederland,Bentley University,30,35
Philips Healthcare Nederland,Curtain University,26,30
Philips Healthcare Nederland,The Global Training division,32,36
Philips Healthcare Nederland,ESE,13,13
Philips Healthcare Nederland,School of Business at Queen's University,35,35
Philips Healthcare Nederland,Taibah University,31,31
Philips Healthcare Nederland,Southern Denmark University,33,36
Philips Healthcare Nederland,Taipei Municipal Bai-Ling Senior High School,31,31
Philips Healthcare Nederland,Beijing Institute of Biotechnology,26,26
Philips Healthcare Nederland,Bahrain Training Institute,30,37
Philips Healthcare Nederland,National University Health System,43,43
Philips Healthcare Nederland,Lotus Development GmbH,28,32
Philips Healthcare Nederland,International University of Grand-Bassam,35,35
Philips Healthcare Nederland,Georgia Gwinett College,27,31
Philips Healthcare Nederland,BluSpecs,22,17
Philips Healthcare Nederland,Draper Fisher Jurvetson,35,27
Philips Healthcare Nederland,O'Reilly Media,33,29
Philips Healthcare Nederland,Accel Partners,33,38
Philips Healthcare Nederland,Khosla Ventures,33,33
Philips Healthcare Nederland,Enlitic,23,29
Philips Healthcare Nederland,DeepMind Technologies Limited,35,39
Philips Healthcare Nederland,Techonomy Media,28,23
Philips Healthcare Nederland,Fakultät für Informatik (118),28,34
Philips Healthcare Nederland,Information Systems Dept,31,35
Philips Healthcare Nederland,Keck Graduate Institute,27,27
Philips Healthcare Nederland,Nottingham Business School,26,26
Philips Healthcare Nederland,Alibaba Group,29,29
Philips Healthcare Nederland,"La Salle University, Philadelphia",39,40
Philips Healthcare Nederland,Coalition for Gun Control,30,30
Philips Healthcare Nederland,Delta State University,36,40
Philips Healthcare Nederland,State University,36,36
Philips Healthcare Nederland,Industry Technology Mortgage Bankers Association of America,32,30
Philips Healthcare Nederland,Family Practice Physician,38,34
Philips Healthcare Nederland,Orange County Department of Education,31,31
Philips Healthcare Nederland,Technical University of British Columbia,32,32
Philips Healthcare Nederland,Principal Financial Group,38,38
Philips Healthcare Nederland,Izmir Yüksek Teknoloji Enstitüsü,30,32
Philips Healthcare Nederland,Nagaoka University of Technology,23,27
Philips Healthcare Nederland,IMS Government Solutions,35,38
Philips Healthcare Nederland,University of Notre Dame,35,35
Philips Healthcare Nederland,Salisbury State University,41,37
Philips Healthcare Nederland,Corporate Technical Webmaster,35,32
Philips Healthcare Nederland,Ernst and Young Denmark,31,31
Philips Healthcare Nederland,Comilla University,35,30
Philips Healthcare Nederland,Airbus Group SE,28,28
Philips Healthcare Nederland,Newcastle Business School,30,30
Philips Healthcare Nederland,University of Texas School of Public Health,28,37
Philips Healthcare Nederland,Dell EMC Global Business Services,33,30
Philips Healthcare Nederland,Harz University of Applied Sciences,32,35
Philips Healthcare Nederland,Sri Lanka Institute of Information Technology,30,30
Philips Healthcare Nederland,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,23
Philips Healthcare Nederland,EBS Business School,21,26
Philips Healthcare Nederland,Univ. of NE17RU,28,24
Philips Healthcare Nederland,Texas Tech University College of Business Lubbock 79409TX,26,24
Philips Healthcare Nederland,Curtin University Sarawak,26,30
Philips Healthcare Nederland,Officer of Marketing Sciences,28,32
Philips Healthcare Nederland,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
Philips Healthcare Nederland,IBM Nederland,54,49
Philips Healthcare Nederland,MIT IQ Program,29,19
Philips Healthcare Nederland,"World Evolved Services, LLC",33,33
Philips Healthcare Nederland,Korea District Heating Corp.,32,29
Philips Healthcare Nederland,Islamia University,35,30
Philips Healthcare Nederland,U.S. Department of Homeland Security,38,38
Philips Healthcare Nederland,Università degli Studi di Firenze,33,33
Philips Healthcare Nederland,Continental Airlines,33,33
Philips Healthcare Nederland,"Lincoln University, New Zealand",44,38
Philips Healthcare Nederland,University of Chinese Medicine,34,34
Philips Healthcare Nederland,School of Management State University of New York at Buffalo,30,30
Philips Healthcare Nederland,Right Incentives,32,27
Philips Healthcare Nederland,"Ministry of Education, Singapore",33,31
Philips Healthcare Nederland,Shihezi University,35,35
Philips Healthcare Nederland,"HuaTai Securities Co., Ltd.",36,42
Philips Healthcare Nederland,Handelshochschule Leipzig,34,38
Philips Healthcare Nederland,Ecole Nationale des Travaux Publics de l'Etat,33,36
Philips Healthcare Nederland,University of Ulser,26,30
Philips Healthcare Nederland,Dun and Bradstreet,30,30
Philips Healthcare Nederland,Roland Berger Strategy Consultants,35,39
Philips Healthcare Nederland,Ericpol,17,23
Philips Healthcare Nederland,"Advanced Micro Devices, Inc.",25,33
Philips Healthcare Nederland,"A.O. Smith Data Systems, Inc.",28,30
Philips Healthcare Nederland,Fujian U. of Tech,18,18
Philips Healthcare Nederland,Institute of Technology,27,24
Philips Healthcare Nederland,Telefonica,26,26
Philips Healthcare Nederland,St. Joseph Mercy Oakland,42,43
Philips Healthcare Nederland,Fachhochschule Potsdam,32,28
Philips Healthcare Nederland,Tung Wah College,27,27
Philips Healthcare Nederland,Southwest University of Science and Technology,32,30
Philips Healthcare Nederland,Angelo State University,35,39
Philips Healthcare Nederland,Guangzhou University,25,29
Philips Healthcare Nederland,York University,23,19
Philips Healthcare Nederland,"10Blade, Inc",25,31
Philips Healthcare Nederland,Texas A and M International University,30,33
Philips Healthcare Nederland,Loughborough Research Centre for Global Sourcing and Services,31,27
Philips Healthcare Nederland,National Museum of Korea,27,31
Philips Healthcare Nederland,Metropolitan State University of Denver,39,33
Philips Healthcare Nederland,United States Environmental Protection Agency,30,30
Philips Healthcare Nederland,"North China Electric Power University, Baoding",38,33
Philips Healthcare Nederland,Shijiazhuang University of Economics,34,28
Philips Healthcare Nederland,University of Groningen Department of Economics and Business and Syracuse,28,26
Philips Healthcare Nederland,"KnowledgeWare, Inc",30,31
Philips Healthcare Nederland,General Hospital of Nikaia Saint Panteleimon,33,36
Philips Healthcare Nederland,Tzanion General Hospital,31,38
Philips Healthcare Nederland,Sogeti Netherlands B.V.,47,44
Philips Healthcare Nederland,Shanghai Institute of Applied Mathematics and Mechanics,39,29
Philips Healthcare Nederland,Université Savoie Mont Blanc,36,33
Philips Healthcare Nederland,Universidade Lusófona do Porto,28,32
Philips Healthcare Nederland,Information Technology Services Star Enterprise,32,32
Philips Healthcare Nederland,"Texaco, Inc. - Houston",24,26
Philips Healthcare Nederland,MIT Center for Collective Intelligence (CCI,31,31
Philips Healthcare Nederland,"LIG Nex1 Co., Ltd.",35,23
Philips Healthcare Nederland,Catharina Hospital,30,48
Philips Healthcare Nederland,Oregon National Primate Research Center,36,33
Philips Healthcare Nederland,Bole Sub City,20,24
Philips Healthcare Nederland,Wipro Infotech Limited,32,32
Philips Healthcare Nederland,ADOBE Systems India Private Limited,29,35
Philips Healthcare Nederland,South Eastern University of Sri Lanka,40,40
Philips Healthcare Nederland,China Three Gorges University,39,39
Philips Healthcare Nederland,BlueScope Steel Research,35,35
Philips Healthcare Nederland,Cal State,27,27
Philips Healthcare Nederland,Citibank,22,17
Philips Healthcare Nederland,Loma Linda University Medical Center,38,41
Philips Healthcare Nederland,Morehouse College,27,27
Philips Healthcare Nederland,Cyberlinks Systems Ltd,36,32
Philips Healthcare Nederland,Jiangxi Normal University,34,30
Philips Healthcare Nederland,Glassmeyer/McNamee Center for Digital Strategies,32,34
Philips Healthcare Nederland,Theseus Institute,27,27
Philips Healthcare Nederland,"Clothing Industry Training Authority, Kowloon",33,36
Philips Healthcare Nederland,Woxsen School of Business,26,23
Philips Healthcare Nederland,China Cotton Textile Association,30,33
Philips Healthcare Nederland,Jiangsu Yueda Textile Group,33,25
Philips Healthcare Nederland,Uber Tech. Lead for Search Quality and User Happiness,35,32
Philips Healthcare Nederland,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
Philips Healthcare Nederland,Billion Electric Company,42,31
Philips Healthcare Nederland,Academia Sinica Taiwan,32,36
Philips Healthcare Nederland,State Islamic University of Sultan Syarif Kasim Riau,30,32
Philips Healthcare Nederland,Brawijaya University,29,29
Philips Healthcare Nederland,Open Garden,36,36
Philips Healthcare Nederland,Dataffiti LLC,24,29
Philips Healthcare Nederland,Telecom Bretagne,32,32
Philips Healthcare Nederland,Research and Innovation Center,34,34
Philips Healthcare Nederland,Florida State Universit,39,35
Philips Healthcare Nederland,Sejong cyber university,31,31
Philips Healthcare Nederland,Arizona University,26,30
Philips Healthcare Nederland,Institute of Public Administration Riyadh,32,29
Philips Healthcare Nederland,University of Incheon,29,29
Philips Healthcare Nederland,Wuhan College of Economics and Management,32,29
Philips Healthcare Nederland,Franz-Hospital Dülmen,33,42
Philips Healthcare Nederland,Chutney Technologies and Georgia Tech,34,37
Philips Healthcare Nederland,"dōTERRA International, LLC",30,38
Philips Healthcare Nederland,The Green House Center for Growth and Learning,32,32
Philips Healthcare Nederland,Martlesham Heath,36,41
Philips Healthcare Nederland,Aberdeen,28,28
Philips Healthcare Nederland,Leicestershire,33,33
Philips Healthcare Nederland,Deutsche Bank AG,32,27
Philips Healthcare Nederland,Drobny Polymer Associates,26,42
Philips Healthcare Nederland,Norwegian Computing Center,30,33
Philips Healthcare Nederland,"University of Dundee College of Medicine, Dentistry and Nursing",33,31
Philips Healthcare Nederland,Avans University of Applied Sciences,28,31
Philips Healthcare Nederland,New Zealand Knowledge Management Network,35,35
Philips Healthcare Nederland,Champlain College,31,31
Philips Healthcare Nederland,New America Foundation,36,36
Philips Healthcare Nederland,Fort Hays State University,37,37
Philips Healthcare Nederland,Faculty of Business and Economics at the University of Mönster,31,27
Philips Healthcare Nederland,Alabama AandM University,31,35
