Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Design Department,Uniwersytet Szczecinski,30,25
Design Department,Institut National des Sciences Appliquées de Lyon,27,28
Design Department,Technological University Dublin,29,33
Design Department,Institute of Technology Carlow,26,30
Design Department,Hellenic American Educational Foundation,32,32
Design Department,Nord-Trndelag University College,33,33
Design Department,Carol I National Defense University,31,35
Design Department,Instituto Politcnico de Viseu,30,30
Design Department,Makebelieve Design and Consulting,40,40
Design Department,School of Fine Arts in Athens,39,39
Design Department,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,26
Design Department,Volgograd State Technical University,26,34
Design Department,Panepistimio Thesalias,31,41
Design Department,Bauhaus-Universit t Weimar,33,33
Design Department,R.C. Technical Institute,24,30
Design Department,Future University - Hakodate,36,37
Design Department,University of North Dakota,37,42
Design Department,Interactive and Learning Technologies,37,37
Design Department,Open University of the Natherlands,35,35
Design Department,Open University of Cyprus,29,38
Design Department,Camelot ITLab GmbH,23,34
Design Department,Concordia College,29,29
Design Department,Yau Lee Construction Company Limited,34,30
Design Department,College of Technology and Innovation,30,30
Design Department,Hinterhuber and Partners,44,44
Design Department,Senacor Technologies AG,35,40
Design Department,University of Missouri S and T,30,30
Design Department,Robert H. Smith School of Business,20,28
Design Department,Institut Quimic de Sarria,33,33
Design Department,Buddle Findlay,39,32
Design Department,Motivforce Marketing and Incentives,31,31
Design Department,Vivendi Water Systems,37,32
Design Department,ANTEVERTI CONSULTING SL,30,40
Design Department,Barcelona City Council,26,36
Design Department,Private Hospital of Medellin,31,36
Design Department,US National Park Service,39,29
Design Department,"IBM, Brasil",21,22
Design Department,Burda Digital GmbH,29,34
Design Department,Singapore Clinical Research Institute,37,30
Design Department,International Institute for Socio-Informatics,26,26
Design Department,Northwest Airlines,34,40
Design Department,Golden Asset Management Consultant LTD,36,33
Design Department,Brooke Army Medical Center,37,42
Design Department,ETA SA Manufacture Horlogère Suisse,23,35
Design Department,Sprott School of Business,24,24
Design Department,Complex Prod. Sys. Innov. Cen.,30,33
Design Department,Centre for Research and Innovation Management,35,35
Design Department,PSK Inc.,24,25
Design Department,University Continental Dynamics,33,38
Design Department,Pharmaceutical University,33,48
Design Department,Centre for Research-based Innovation,34,34
Design Department,Universiät Regensburg,37,38
Design Department,Technological Institute,25,25
Design Department,Future Technology Laboratory,27,31
Design Department,Customer Relationship Management Group,33,40
Design Department,N. Illinois Univ.,24,19
Design Department,Kleinundpläcking GmbH,32,32
Design Department,National Assembly Budget Office,29,29
Design Department,National Health Service,35,40
Design Department,No. 309 People's Liberation Army Hospital,31,28
Design Department,Carefx Corp.,21,29
Design Department,Adelphi University,40,40
Design Department,Dialogic,24,24
Design Department,Sierra Systems Consultants Inc.,33,26
Design Department,Southeastern University,35,45
Design Department,"Eastern Mediterranean University, Famagusta",37,37
Design Department,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Design Department,Division of International Business and Technology Studies,30,30
Design Department,PricewaterhouseCoopers LLP,23,28
Design Department,Shenzhen Bureau of Trade and Industry,33,33
Design Department,Georgia Pacific Corporation,36,32
Design Department,Monash University South Africa,26,38
Design Department,DFA Capital Management Inc.,36,33
Design Department,Cold Spring Harbor Laboratory,35,35
Design Department,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,31
Design Department,National Evolutionary Synthesis Center,36,33
Design Department,Boyce Thompson Institute for Plant Research,30,33
Design Department,Erasmus University Graduate School of Business,29,29
Design Department,Center for the Army Profession and Ethic,35,42
Design Department,Ort Barude College,29,34
Design Department,Institute for Management of Innovation and Technology,26,29
Design Department,University of Cinncinnati,29,29
Design Department,Polaris Library Systems,30,30
Design Department,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
Design Department,King Mongkut's Institute of Technology Ladkrabang,24,27
Design Department,University of Auburn,38,38
Design Department,University of Wales,33,33
Design Department,SRM Institute of Science and Technology,32,25
Design Department,State University of New York (SUNY)-Buffalo,23,31
Design Department,Cyprus College,26,26
Design Department,Methodist Univ,26,39
Design Department,National Center for Higher Education Management Systems,31,28
Design Department,"Dr. Harisingh Gour University, Sagar",30,31
Design Department,Quality Outcomes,30,30
Design Department,University of Cincinnati Academic Health Center,38,31
Design Department,Applied Systems Engineering,36,32
Design Department,University of Findlay,32,32
Design Department,Harbin Industry and Art Design School,33,41
Design Department,DeafConnectEd,40,40
Design Department,Qimonda AG i IN,31,31
Design Department,Qimonda NA,37,30
Design Department,Mentor Graphics Corporation,32,32
Design Department,Mincom Limited,32,32
Design Department,Netfish Technologies Inc,29,29
Design Department,SAF Germany GmbH,36,36
Design Department,Wolverhampton Business School,22,22
Design Department,Japanese Management Research Unit,40,40
Design Department,"Pendére, Inc",41,37
Design Department,Western University,40,40
Design Department,Sphenon GmbH,28,28
Design Department,German Graduate School of Management and Law Heilbronn,28,31
Design Department,PHOENIX Pharma-Einkauf GmbH Mannheim,34,30
Design Department,UWV Business Services,37,21
Design Department,Next Generation Internet Institute,35,31
Design Department,Riga Stradins University,34,34
Design Department,SuZhou New District Economic Development Group Corporation,32,35
Design Department,Norweg an School of Management BI,36,32
Design Department,Chunchon Bio-Industry Foundation,29,29
Design Department,Nagoya University School of Medicine,30,26
Design Department,Meijo University,36,36
Design Department,The Center for Economic and Social Research,23,30
Design Department,University Healthcare System,40,40
Design Department,University Health Care System,39,35
Design Department,Universidade da Coruña,36,32
Design Department,Da-Yeh University,35,35
Design Department,Universidade Lusófona de Humanidades e Tecnologias,33,30
Design Department,Adikavi Nannaya University,33,33
Design Department,Universiti Teknikal Malaysia Melaka,31,35
Design Department,Hiroshima International University,31,35
Design Department,Hiroshima University,32,32
Design Department,"University of Hyogo, Kobe",29,24
Design Department,CSIRO Mathematical and Information Sciences,30,33
Design Department,Japan National Institute of Information and Communications Technology,21,23
Design Department,Universidad de Las Palmas de Gran Canaria,38,31
Design Department,Chubu University,24,24
Design Department,Hellenic Military Academy,29,33
Design Department,Brookhaven National Laboratory,30,34
Design Department,National University Corporation Shizuoka University,26,29
Design Department,Uludağ Üniversitesi,33,34
Design Department,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,29
Design Department,The Institute for Science of Labour,27,27
Design Department,"Indian Institute of Information Technology, Allahabad",26,26
Design Department,National Academy of Sciences in Ukraine,29,36
Design Department,National Institute of Foundry and Forge Technology (NIFFT),27,27
Design Department,Tokai University,30,30
Design Department,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Design Department,Nagoya University,29,29
Design Department,Marc Bloch University,21,32
Design Department,Merck Research Laboratories,32,36
Design Department,RH Smith School of Business,18,23
Design Department,International Burch University,30,38
Design Department,"National Technical University of Athens, School of Mechanical Engineering",22,22
Design Department,NCR,20,10
Design Department,Euro-Arab Management School,32,36
Design Department,Wipro Infotech Ltd.,33,29
Design Department,Aquenta Consulting,29,46
Design Department,University of Applied Sciences,30,30
Design Department,Researcher Data & Society,38,40
Design Department,Aizoon Consulting S.r.l.,24,30
Design Department,"T. Rowe Price International, Inc.",32,26
Design Department,Unique computing solutions gmbh,25,29
Design Department,Shandong Normal University,33,33
Design Department,Certus Technology Associates,31,31
Design Department,European University Viadrina,31,40
Design Department,German Graduate School of Management and Law (GGS),30,34
Design Department,South Carelia Polytechnic,33,33
Design Department,MIT-Zaragoza International Logistics Program,26,26
Design Department,University of East Anglia,38,33
Design Department,Kim Hag Dong Oriental Medical Clinic,34,26
Design Department,Lehrst. fur Wirtschaftsinformatik,28,29
Design Department,Saudi Arabian Monetary Agency,39,39
Design Department,Caramba Labs Software Ag,24,24
Design Department,University of,27,27
Design Department,Webmergers.com,32,32
Design Department,Jean Monnet Université,36,47
Design Department,Strategic Design Management,55,45
Design Department,German Archaeological Institute,33,33
Design Department,Data Archiving and Networked Services,33,33
Design Department,Inrap,27,18
Design Department,TUI University,32,32
Design Department,Sydney Business School,31,21
Design Department,SETIS Ltd,31,31
Design Department,Worcestershire Acute Hospitals NHS Trust,32,35
Design Department,University of Detroit Mercy,45,45
Design Department,University of Notre Dame Australia,39,39
Design Department,Notre Dame Initiative for Global Development,39,33
Design Department,Informing Science Institute,32,36
Design Department,Chu Shang Show Chwan Hospital,26,26
Design Department,Villa Maria Society,33,33
Design Department,Ministry of Communication and Information Technology,26,29
Design Department,Pioneer Hi Bred International Incorporated,31,34
Design Department,Universität Frankrurt,37,38
Design Department,State of Alabama,24,24
Design Department,Jiangnan University,39,33
Design Department,HCL,0,0
Design Department,Independent Researcher,41,46
Design Department,UL-Wiklund,22,22
Design Department,Damai Sciences,32,45
Design Department,Lingnan University,40,34
Design Department,Glanbia plc,29,21
Design Department,USAF Chief Information Office,26,30
Design Department,CIO Office at Franke Management,38,33
Design Department,Tektronix Incorporated,36,36
Design Department,Berry Network,27,27
Design Department,Monsanto Company,36,36
Design Department,KPMG Australia,26,26
Design Department,Eli Lilly and Company,37,37
Design Department,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Design Department,Saxion University,41,35
Design Department,Memorial Sloan-Kettering Cancer Center,36,36
Design Department,Queens University of Charlotte,34,38
Design Department,Hospital of Central,33,33
Design Department,Williams College,24,24
Design Department,UNLM,19,10
Design Department,NYSE Technologies,29,35
Design Department,INRIA Rocquencourt,40,29
Design Department,State University of Milan,33,33
Design Department,A.B. Freeman School of Business,21,26
Design Department,College of Industrial Management,37,33
Design Department,Ecambria Systems GmbH,26,37
Design Department,Telecommunications Research Group,28,36
Design Department,Netdecisions Ltd.,41,48
Design Department,Medical College of Wisconsin,27,31
Design Department,Tsinghua National Laboratory for Information Science and Technology,29,26
Design Department,International University,34,39
Design Department,Ewing Marion Kauffman Foundation,37,33
Design Department,Engineering Management and Systems Engineering,32,32
Design Department,Business and Information Tech. Dept.,34,31
Design Department,Epslilon Inc.,40,41
Design Department,I5-SKS German National Research Center for Computer Science,29,29
Design Department,Unternehmensberatung GmbH,33,33
Design Department,J. Mack Robinson College of Business,23,23
Design Department,Scott AFB,23,23
Design Department,Qufu Normal University,26,31
Design Department,Pennsylvania Stt. Univ. Harrisburg,27,29
Design Department,Debis Systemhaus MEB,43,38
Design Department,Yahoo Research Barcelona,34,34
Design Department,Chongqing Youth Vocational and Technical College,25,25
Design Department,Arkansas Tech Universit,30,40
Design Department,Al-Zaytoonah University of Jordan,28,32
Design Department,Yunnan Branch of China Development Bank,36,32
Design Department,Dushu Lake,37,22
Design Department,IBM,20,10
Design Department,Rollins School of Public Health,25,25
Design Department,National Computer Systems,33,38
Design Department,Chu Hai College,25,25
Design Department,Institute for Information Systems,28,28
Design Department,Historic New Orleans Collection,33,29
Design Department,University of Guglielmo Marconi,33,33
Design Department,Ecologia Applicata Italia s.r.l.,29,29
Design Department,Electronic Data Systems,35,40
Design Department,Alstom,26,26
Design Department,Bellevue University,28,33
Design Department,Solution Architect Bei Sorman I.,37,42
Design Department,University of Missouriand-St. Louis,27,27
Design Department,Xingyi People's Hospital,34,34
Design Department,Medien Management Institut an der Hochschule Fresenius,31,34
Design Department,Saint Vincent College,37,37
Design Department,Sam Houston State University,36,31
Design Department,Grounded Theory Institute,38,29
Design Department,Madras School of Economics,23,23
Design Department,Green Accounting for Indian States and Union Territories Project (GAISP,25,25
Design Department,Snitker and Co.,31,32
Design Department,PWH Data Centre,44,31
Design Department,Endoscopy Centre,42,36
Design Department,Office of Educational Services,30,34
Design Department,Computer Services Unit,36,36
Design Department,Medical Media Services,36,36
Design Department,Hospital Authority - Information Systems,32,29
Design Department,National Ecological Observatory Network,32,25
Design Department,Hilti AG,24,24
Design Department,University of Caigary,32,32
Design Department,INC,20,20
Design Department,National Center for the Improvement of Educational Assessment,28,26
Design Department,Research Institute for Design,35,35
Design Department,Saint Petersburg State University,40,36
Design Department,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,21
Design Department,Wuxi Hand Surgery Hospital,28,33
Design Department,CSSS Haut-Richelieu Rouville,22,22
Design Department,Parker Associates,35,29
Design Department,Steinbeis-Hochschule-Berlin,27,36
Design Department,Dr. S.L. Pan,41,44
Design Department,Small Business Corporation,37,33
Design Department,EMIT University,38,44
Design Department,SQS AG,26,26
Design Department,Centre for Arab Genomic Studies,33,38
Design Department,Cairo University Faculty of Pharmacy,30,30
Design Department,University of Kelaniya,36,36
Design Department,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Design Department,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,24
Design Department,Nord-Trøndelag Health Trust,36,37
Design Department,University of the Incarnate Work,37,37
Design Department,Totalforsvarets forskningsinstitut,27,24
Design Department,Guger Technologies OEG,31,36
Design Department,"Scan, Inc.",30,32
Design Department,Ministry of Public Administration,32,32
Design Department,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,26
Design Department,Kharkiv National University of Radioelectronics,25,28
Design Department,American University in Bulgaria,33,33
Design Department,Belarussian State Agrotechnical University,41,34
Design Department,"Kimley-Horn and Associates, Inc.",33,34
Design Department,Union County College,27,38
Design Department,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
Design Department,MIT Computer Science and Artificial Intelligence Laboratory,32,32
Design Department,Alfred State College,27,32
Design Department,Northern Virginia Community College,31,35
Design Department,Highline Community College,33,37
Design Department,Fachhochschule Gelsenkirchen,27,31
Design Department,Devera / ICT Turku Oy,32,28
Design Department,Zetanol Ltd,29,29
Design Department,Viktoria Swedish ICT,22,27
Design Department,NTNU Samfunnsforskning AS,24,33
Design Department,Pfleiderer Wind Energy GmbH Beijing Office,34,31
Design Department,Bass Economics Inc.,28,34
Design Department,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,24
Design Department,NASA Marshall Space Flight Center,32,28
Design Department,Storage Dimensions,40,40
Design Department,School of Business Administration,32,32
Design Department,Proboscis,15,31
Design Department,Mitsubishi Research Institute,35,26
Design Department,Faculty of Management and Human Resource Development,32,35
Design Department,Adidas AG,31,31
Design Department,Changjiang Water Resources Commission,26,22
Design Department,PricewaterhouseCoopers NV,29,29
Design Department,Fraunhofer-Gesellschaft,25,25
Design Department,Energy Information Administration,32,32
Design Department,Center for Research in Healthcare Systems and Policies,31,25
Design Department,Institute of Chartered Accountants,35,31
Design Department,ICAR-Consiglio Nazionale Ricerche,32,20
Design Department,Model Solutions Pty Ltd,45,40
Design Department,New Zealand Press Council,33,33
Design Department,UC Davis School of Veterinary Medicine,33,33
Design Department,Indian Administrative Service,35,35
Design Department,Czech University of Life Sciences Prague,28,32
Design Department,JOBWORX,8,8
Design Department,Institute of Disease Control and Prevention of PLA,33,30
Design Department,Qinghai Center for Disease Control and Prevention,33,36
Design Department,SIX Group Services AG,37,32
Design Department,LinkedIn,32,32
Design Department,Saxion Universities of Applied Sciences,32,29
Design Department,Cuyahoga County Public Library,26,17
Design Department,"Federal University, Otuoke",33,43
Design Department,IKI University,32,26
Design Department,InSites Consulting,34,29
Design Department,Quality Research,30,30
Design Department,Claremont Graduate University,39,43
Design Department,Mesa State University,42,42
Design Department,East Tennessee State University,38,38
Design Department,Tisco GmbH,22,22
Design Department,Detecon International,42,47
Design Department,Instituto Technologo Autonomo de,33,37
Design Department,University of Suffolk,21,21
Design Department,Regents Business School,25,35
Design Department,The Clorox Company,29,29
Design Department,Elmer's Products Company,39,34
Design Department,State Administration of Radio Film and Television,30,30
Design Department,Nordea Investment Management,44,40
Design Department,DERA Cent for Human Sciences,36,44
Design Department,University Hospitals Case Medical Center,35,32
Design Department,Web Architechs,39,39
Design Department,Renault Samsung Motors Company Ltd.,31,39
Design Department,Ivey School of Business,25,20
Design Department,Dialogic Innovation and Interaction,38,31
Design Department,University of Sarajevo 71000 Sarajevo,30,30
Design Department,Hibernum Canada,31,31
Design Department,National Information Agency,32,32
Design Department,NHS,10,20
Design Department,NHS England,36,36
Design Department,Instituto Tecnologico de Aeronautica,38,38
Design Department,GKM Solutions,27,33
Design Department,Truestone,31,31
Design Department,Wildman,33,25
Design Department,Thompson,24,32
Design Department,Fujian College of Technology,31,27
Design Department,Government Engineering College,30,30
Design Department,KAERI Jeonbuk Branch Institute,30,30
Design Department,"Woori Life Science Co., Ltd.",27,29
Design Department,Shanxi Academy of Agricultural Sciences,36,36
Design Department,University of Central,37,37
Design Department,University of Houston-Clear Lake,33,37
Design Department,School of Economics,22,22
Design Department,Health and Demographics at the South Carolina,32,26
Design Department,IE University,33,33
Design Department,Gap,20,10
Design Department,Rimouski,16,32
Design Department,Centro Technológico Tekniker,31,36
Design Department,Profactor GmbH,26,19
Design Department,Profactor Produktionsforschungs GmbH,19,23
Design Department,Public Administration and Technology,34,30
Design Department,Institute of Finance Management,38,29
Design Department,Karlsruhe Service Research Institute (KSRI),30,28
Design Department,Barclaycard US-Customer Support,25,33
Design Department,Federal Reserve Bank of San Francisco,30,33
Design Department,"G-Cell Technology Co., Ltd.",27,24
Design Department,Yokohama National University,27,31
Design Department,Indiana University School of Nursing Indianapolis,27,27
Design Department,Clinical Research Division,33,28
Design Department,O/o PCCF,16,8
Design Department,Code 633/Hughes STX,28,28
Design Department,University of Ilorin,32,32
Design Department,Complejo Astronomico El Leoncito,33,29
Design Department,US Army Construction Engineering Research Lab,26,29
Design Department,Public Research Centre Henri Tudor,35,27
Design Department,Piedmont Virginia Community College,31,35
Design Department,"Virginia Tech, Northern Virginia Center",36,36
Design Department,Rolls-Royce plc,19,25
Design Department,Hong Kong Red Cross Blood Transfusion Services,25,29
Design Department,Deloitte Research,41,41
Design Department,25 de Mayo I40 Piao 6,32,26
Design Department,Lidilem-University of Grenoble,34,34
Design Department,Goldsmith Pharmacovigilance and Systems,39,32
Design Department,Center for Prevention,42,42
Design Department,ProSanos Corporation,38,38
Design Department,Taratec Development Corporation,38,38
Design Department,"RCN Associates, Inc.",32,34
Design Department,NYU School of Medicine,26,26
Design Department,Dell,19,19
Design Department,EMC,20,20
Design Department,Omnicare Corporation,32,32
Design Department,Georgia Southern University,32,41
Design Department,Information International Assoc.,29,33
Design Department,Education Technology Consultant,33,29
Design Department,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,28
Design Department,"CE Outcomes, LLC",30,31
Design Department,Corporate Data Services,30,40
Design Department,University of Mumbai,27,27
Design Department,SØberg,26,27
Design Department,Customer Service Operations,36,36
Design Department,UNISINOS (University of Vale do Rio dos Sinos,29,23
Design Department,IBM and MIT,36,29
Design Department,Institute for Healthcare Evaluation: TAMUS HS,29,30
Design Department,Norwegian Sch. Mgmt.,32,34
Design Department,National University of Singapore (Suzhou) Research Institute,26,27
Design Department,Origin Systems,39,32
Design Department,Centraal Beheer Achmea,36,31
Design Department,Insitut Telecom,31,25
Design Department,Fluxicon,16,16
Design Department,Università degli studi della Calabri,34,35
Design Department,Grosvenor Consultancy Services Ltd.,31,31
Design Department,GX Software,36,21
Design Department,NYU School of Law,18,24
Design Department,Joint Information Systems Committee,27,31
Design Department,The Institute of Statistical Mathematics,32,28
Design Department,"Jawaharlal Nehru Technological University, Hyderabad",20,32
Design Department,United Keetoowah Band of Cherokee Indians,28,28
Design Department,"Hyperion Solutions, Inc",30,36
Design Department,Università G. D'Annunuzio,38,35
Design Department,University of South Alabama,27,32
Design Department,University of Applied Sciences Northwestern Switzerland (FHNW,28,26
Design Department,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,29
Design Department,Aahrus Business School Management,36,32
Design Department,Simon School of Business,24,24
Design Department,Melbourne Institute of Technology,28,28
Design Department,Arab Academy for Science & Technology and Maritime Transport,36,32
Design Department,P and Q Consulting,23,34
Design Department,Flintloque Management Systems,35,39
Design Department,Pamukkale Üniversitesi,31,32
Design Department,"Essential Products, Inc",40,36
Design Department,Montgomery & Scott Inc.,25,27
Design Department,Redline Communications,36,36
Design Department,Hull Royal Infirmary,22,16
Design Department,S. Marino University,38,39
Design Department,University of Wisconsin Superior,29,33
Design Department,Cookson Minerals Ltd.,32,27
Design Department,University of Athens Medical School,31,35
Design Department,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,28
Design Department,Karlsruhe Institute of Technology,28,28
Design Department,Universidad en Albany (SUNY),31,33
Design Department,University of Siegen and Fraunhofer,35,35
Design Department,Sunnybrook Health Sciences Centre,36,32
Design Department,Northeastern Illinois University,33,37
Design Department,R. H. Smith School of Business and Institute for Systems Research,24,22
Design Department,York University,25,25
Design Department,Università degli Studi di Perugia,32,37
Design Department,Thomas More College,22,28
Design Department,Institute of Mechanics Chinese Academy of Sciences,30,33
Design Department,Neodin Veterinary Science Institute Co. Ltd,33,27
Design Department,Hyundai Animal Clinic,32,32
Design Department,Sae-Busan Animal Clinic,35,30
Design Department,"Ace InfoTech, Inc.",34,36
Design Department,Yunnan University,29,29
Design Department,Chunkbuk Natrional Unviersity,26,30
Design Department,Cimar (UK) Ltd.,25,28
Design Department,Capgemini Deutschland GmbH,37,37
Design Department,Ypsomed Group,20,27
Design Department,"Environmental Consulting and Technology, Inc.",29,33
Design Department,Universidad Pontificia Comillas,29,29
Design Department,PDM and FC,30,30
Design Department,Rothschild Australia,27,27
Design Department,Affiliated Hospital,28,33
Design Department,Keppel Offshore and Marine,33,37
Design Department,Technological University,29,34
Design Department,Daewoo Shipbldg. Heavy Mach. Ltd.,40,38
Design Department,Smart-Fit-In e.V.,29,30
Design Department,Hakisa SAS,22,22
Design Department,Wicci for the World,28,28
Design Department,E & H Lab Estétique et Handicap,29,31
Design Department,Rennecker Research & Consulting,33,26
Design Department,Bootstrap Institute,28,28
Design Department,Intellectual Capital Services Ltd,32,36
Design Department,Lyon College,28,28
Design Department,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Design Department,Central University Marta Abreu of Las Villas (UCLV),24,27
Design Department,ePrescribing Programme,46,36
Design Department,Conservation International-Asia Pacific Marine Programs,25,28
Design Department,Universidade Federal de Sao Carlos,31,31
Design Department,Cordys Research and Development,50,42
Design Department,Augustana College,29,35
Design Department,Technical Univ,26,32
Design Department,Cent for Spatial Information Systems,34,30
Design Department,Sri Krishna Institute of Management,38,35
Design Department,Communications Research Centre,38,34
Design Department,Defence Scientific and Technical Organisation,39,32
Design Department,Groupe ESCEM,28,28
Design Department,Xenex Software,39,39
Design Department,BeoringPoint GmbH,35,35
Design Department,Nero Development and Services GmbH,35,43
Design Department,Laboratory of Economic Management and Auctions (LEMA,26,29
Design Department,Shanghai University of Engineering Science,31,27
Design Department,Coopers' Company's School,29,29
Design Department,Alipay.com,30,22
Design Department,ABB Switzerland Ltd. Corporate Research,32,36
Design Department,Accounting and Finance,31,36
Design Department,Pontydysgu Ltd.,31,45
Design Department,Antitrust Division,23,46
Design Department,University of Macau,28,28
Design Department,Sikkim Manipal Institute of Technology,29,25
Design Department,Shu-Te Institute of Technology,30,26
Design Department,Centre de Pneumologie,42,37
Design Department,Advanced Technical Center,38,38
Design Department,Vehicle Development Research Laboratory,36,39
Design Department,U. of Colorado at Colorado Springs,24,28
Design Department,ISVWorld,16,16
Design Department,Surveys.com,21,29
Design Department,Kyung Hee Cyber University,28,37
Design Department,"Donohue, Inc.",27,36
Design Department,"Isky, Inc.",22,24
Design Department,Waseda Business School,26,21
Design Department,Université de la Méditerranée Aix-Marseille II,32,37
Design Department,"ThreadTec, Inc",32,27
Design Department,3M Health Care Consulting,33,33
Design Department,University of San Fransciso,32,27
Design Department,University of Alaska Southeast,34,34
Design Department,Center for Forest Disturbance Science,26,33
Design Department,SALAR,27,18
Design Department,University of Limerick,31,31
Design Department,Technology Transfer Initiative (TTI,31,27
Design Department,Capital One,21,29
Design Department,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,29
Design Department,SHL Inc,25,25
Design Department,Arizona Center for Education and Research,28,34
Design Department,"EnCana Oil and Gas (USA), Inc",26,37
Design Department,American University,39,44
Design Department,USDA Forest Service Boise National Forest,34,31
Design Department,US Department of the Interior Bureau Land Management Idaho,32,43
Design Department,Universitatea Româno-Americana din Bucuresti,33,33
Design Department,Azerbaijan State University of Economics (UNEC),28,29
Design Department,Universitaet Muenchen (TUM),41,38
Design Department,Dentsu Inc. Kansai,46,41
Design Department,Daito Bunka University,36,36
Design Department,Women and Newborns Program,37,37
Design Department,UBS Paine Webber,36,30
Design Department,Sirmilik National Park,36,31
Design Department,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
Design Department,Tensilica Inc.,32,33
Design Department,Sensorica Group,31,31
Design Department,Cochlear Corporation USA,29,34
Design Department,Institut des Sourds de Charlcsbourg Inc,32,32
Design Department,"University of California, San Francisco",29,25
Design Department,Cochlear Ltd.,27,34
Design Department,Département Multimédia,46,65
Design Department,Econometric Institute,32,37
Design Department,Lakeland Community College,28,33
Design Department,E-Papyrus Inc.,32,33
Design Department,Research Department,72,72
Design Department,Yintian Science and Technol. Co. Ltd.,33,31
Design Department,Seoul University of Venture and Information,30,30
Design Department,Imager Software Inc.,38,28
Design Department,UNDP's Asia Pacific Development Information Programme,31,31
Design Department,"GUESS, INC",30,31
Design Department,VCU School of Medicine,26,26
Design Department,Hyundae General Hospital,34,29
Design Department,Institute of Engaged Business Research,29,29
Design Department,World Organisation of Systems and Cybernetics,32,29
Design Department,University of St. Gallen,34,40
Design Department,Weifang Vocational College,33,37
Design Department,"tai'An Coal Mine Machinery Co., Ltd",31,28
Design Department,TEDA International Cardiovascular Hospital,31,31
Design Department,Norwegian Post and Telecommunications Authority,31,34
Design Department,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
Design Department,Univ. T.,24,26
Design Department,Indiana University East,45,40
Design Department,City University Business School,25,25
Design Department,Servtag Corporation,39,39
Design Department,University of,27,27
Design Department,Indiana U,38,31
Design Department,James College of Engineering and Technology,30,27
Design Department,Delaware Valley University,33,42
Design Department,Teltech Limited,25,31
Design Department,Villanova School of Business,18,22
Design Department,LDS Hospital,34,34
Design Department,University of Wolverhampton,36,27
Design Department,Institute for the Future,34,34
Design Department,Natural Resources Institute Finland (Luke),24,28
Design Department,Universal Tax Systems,32,32
Design Department,Morgan Chambers,38,38
Design Department,Max Planck Institute of Immunobiology and Epigenetics,29,29
Design Department,Institut für Hygiene und Umwelt,38,30
Design Department,Linden Lab.,36,37
Design Department,France Business School - Tours1,25,22
Design Department,Prince Sultan University,34,39
Design Department,Hospital Notre-Dame,39,44
Design Department,Infosys Ltd.,28,21
Design Department,Faculty University of Bayreuth,34,34
Design Department,Yahoo's Advertising Solutions Group,31,35
Design Department,RuleML Initiative,35,29
Design Department,"A-Star, Institute of Molecular and Cell Biology",25,22
Design Department,Centre for IT and National Development in Africa,34,31
Design Department,EnBW Energie Baden-Württemberg A.G.,35,32
Design Department,University of Massachusetts,32,32
Design Department,Infoscitex Corporation,36,36
Design Department,"U.S. Army Research, Development and Engineering Command",28,31
Design Department,KfW,0,0
Design Department,INET International Inc.,35,36
Design Department,Utica College,27,27
Design Department,Alibaba Group,20,20
Design Department,"Southeast University, Dhaka",27,42
Design Department,Nesta,27,27
Design Department,University of Isfahan,32,32
Design Department,"Islamic Azad University, Najafabad Branch",28,28
Design Department,Merck Consumer Care,33,33
Design Department,DEUTZ AG,32,32
Design Department,Instituto Tecnologico de Ciudad Madero,33,33
Design Department,Rockwell International,36,31
Design Department,MIS,10,20
Design Department,Automobile Insurers Bureau of Massachusetts,30,27
Design Department,Sickle Cell Institute Chhattisgarh,27,31
Design Department,Cent d'Etudes de la Navigation,38,43
Design Department,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,29
Design Department,University of Southern Denmark,38,47
Design Department,Systems and Operations Management Area,40,40
Design Department,Institute for Industry Analyst Relations,28,32
Design Department,Mount Saint Mary's University,35,39
Design Department,MIT Center for Information Systems Research (CISR,21,25
Design Department,Conclusion ICT Projects,40,25
Design Department,Computer Sciences Corporation - USA,35,36
