Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morehead State University,Xi’an Telenavsoftware Inc,36,36
Morehead State University,Iksan National College,26,38
Morehead State University,Tohoku University,62,62
Morehead State University,Fraunhofer Institute for Systems and Innovation Research ISI,38,38
Morehead State University,Yingtian College,20,34
Morehead State University,Laboratory of Toxicology College of Veterinary Medicine,30,35
Morehead State University,Gartner Deutschland GmbH,24,41
Morehead State University,Uniwersytet Opolski,32,45
Morehead State University,Max Planck Institut für Gesellschaftsforschung,28,34
Morehead State University,Ghana Football Association,35,27
Morehead State University,Ulleval University Hospital,50,62
Morehead State University,Florida Southern College,37,37
Morehead State University,Honda Atlantic University,68,60
Morehead State University,Chuzhou University,56,56
Morehead State University,Coimbatore Institute of Technology,41,41
Morehead State University,Canadian Imperial Bank of Commerce World Markets,25,27
Morehead State University,Group Management Services,36,36
Morehead State University,Doowon Technical University College,50,60
Morehead State University,Guangzhou Li Zhi Network Technology Ltd,25,28
Morehead State University,University of South Florida’s (USF),33,59
Morehead State University,Ngee Ann Polytechnic,36,31
Morehead State University,Kyung Hee Cyber University,59,59
Morehead State University,School of Electrical Engineering and Computer Science,31,33
Morehead State University,State College,37,47
Morehead State University,Nanyang Polytechnic,27,27
Morehead State University,Northeast Forestry University,70,70
Morehead State University,"Bear, Stearns & Co. Inc",38,36
Morehead State University,Goddard Associates,42,33
Morehead State University,MasterCard Inc. O'Fallon,29,25
Morehead State University,Carolina A and T State University,69,66
Morehead State University,Fundacao Dom Cabral,23,27
Morehead State University,Grad. Sch. Bus. A.,37,31
Morehead State University,Blue Cross Blue Shield of Minnesota,37,30
Morehead State University,"University of Minnesota Medical Center, Fairview",30,53
Morehead State University,Capgcmini LLC,16,16
Morehead State University,Arieste Oy,40,40
Morehead State University,Institute of Biology Leiden,31,35
Morehead State University,Price Waterhouse,39,39
Morehead State University,DSC,14,14
Morehead State University,European Union,36,36
Morehead State University,World Association for Disaster and Emergency Medicine,36,33
Morehead State University,Alabama Department of Public Health,37,33
Morehead State University,United Nations University Institute for Environment and Human Security,34,46
Morehead State University,United Nations University,64,60
Morehead State University,Scientific and Cultural Organization,33,36
Morehead State University,Public Health England,26,39
Morehead State University,USDA Forest Service,41,41
Morehead State University,The Huck Institutes of the Life Sciences,37,37
Morehead State University,Eastgate Systems,49,49
Morehead State University,HBS India Research Center,36,36
Morehead State University,Seoul Women's University,57,57
Morehead State University,European Patent Office,43,38
Morehead State University,Tokyo International University,58,58
Morehead State University,Sloan Valve Co,31,36
Morehead State University,Mason Harriman Group,31,27
Morehead State University,Financial Voyages LLC,26,26
Morehead State University,Allion Computer Inc.,27,27
Morehead State University,Ministry of Community and Social Services,33,33
Morehead State University,GCUF,7,7
Morehead State University,LANSING SCHOOL DISTRICT,33,33
Morehead State University,Hanshin University,65,65
Morehead State University,The School of Hospitality Business,41,31
Morehead State University,Tech Mahindra,32,32
Morehead State University,Ryerson University,65,65
Morehead State University,School of Management,27,27
Morehead State University,Hypo Real Estate Holding AG,46,38
Morehead State University,The University of Nottingham Malaysia Campus,38,52
Morehead State University,College of Management,35,35
Morehead State University,MindLeaders,39,39
Morehead State University,Financial Planning Standards Board of China Ltd.,27,33
Morehead State University,IbisSoft AB,17,28
Morehead State University,Technical State University,78,63
Morehead State University,New Zhong Yan Building Materials Technology Co. Ltd,32,29
Morehead State University,"General Mills, Inc.",32,33
Morehead State University,Nipissing University,53,53
Morehead State University,Ghana Institute of Management and Public Administration,32,32
Morehead State University,Swiss Reinsurance Company,32,36
Morehead State University,Okan Üniversitesi,52,39
Morehead State University,European University Cyprus,55,59
Morehead State University,Ostravská Univerzita v Ostrave,47,59
Morehead State University,Universidad de Guadalajara,31,51
Morehead State University,National University of Mongolia,50,61
Morehead State University,Al-Asmarya Islamic University,63,63
Morehead State University,Fountain University Osogbo,55,59
Morehead State University,Anadolu Üniversitesi,49,50
Morehead State University,Royal University of Bhutan,51,59
Morehead State University,Vasile Goldis Western University of Arad,52,49
Morehead State University,Boise State University,81,81
Morehead State University,Dicle Üniversitesi,51,52
Morehead State University,Sokoine University of Agriculture,45,55
Morehead State University,University of Botswana,43,60
Morehead State University,Mohammed V University in Rabat,62,69
Morehead State University,University of Mauritius,42,58
Morehead State University,Al Qassim University,62,62
Morehead State University,New Mexico Highlands University,61,57
Morehead State University,Universitat Oberta of Catalunya,36,50
Morehead State University,Universidad Nacional de Costa Rica,34,47
Morehead State University,Bharathidasan University,65,65
Morehead State University,University of Latvia,44,62
Morehead State University,Ion Creangă State Pedagogical University,65,65
Morehead State University,University of Technology,41,61
Morehead State University,Bridgewater State University,75,75
Morehead State University,Adama Science and Technology University,59,56
Morehead State University,Al-Quds Open University,62,62
Morehead State University,University of Calabar,43,57
Morehead State University,Aksaray Üniversitesi,53,55
Morehead State University,Institute of Educational Technology (ITD),30,34
Morehead State University,Public Authority for Applied Education and Training Kuwait,31,29
Morehead State University,Kenyon College,21,36
Morehead State University,University of Lahore,44,67
Morehead State University,University of Dhaka,45,64
Morehead State University,Gazisomanpasa University,61,61
Morehead State University,Palestine Ahliya University,58,65
Morehead State University,ASharqiyah University,61,61
Morehead State University,Technical University,62,62
Morehead State University,Universitat de Barcelona,37,61
Morehead State University,Universidad Catolica de la Santisima Concepcion,33,47
Morehead State University,R-Institute,33,33
Morehead State University,Biologie du Développement et Reproduction,30,31
Morehead State University,Physiologie de la Reproduction et des Comportements (PRC),27,38
Morehead State University,Education,29,29
Morehead State University,Rotterdam University of Applied Sciences,46,55
Morehead State University,University Hospital of Ghent,38,64
Morehead State University,Our Lady's Hospital for Sick Children,39,35
Morehead State University,Centre Hospitalier Universitaire Vaudois,52,52
Morehead State University,Hôpitaux universitaires de Genève,45,54
Morehead State University,Southampton General Hospital,42,38
Morehead State University,Diversified Radiology of Colorado,28,41
Morehead State University,Solect Technology Group Inc.,30,31
Morehead State University,Shri Shankaracharya College of Engg. and Tech.,23,32
Morehead State University,The Logistics Institute,42,38
Morehead State University,Allen Institute for Brain Science,34,34
Morehead State University,Showa University School of Medicine,43,57
Morehead State University,Osaka University,68,68
Morehead State University,Ottawa Hospital Research Institute,41,34
Morehead State University,"Assoc, LLC",17,18
Morehead State University,Research and Development Center,39,36
Morehead State University,Queens University,67,67
Morehead State University,IDeA FIMIT,34,29
Morehead State University,Jilin Normal University,58,58
Morehead State University,Willibald Hauthalerstrasse 2,34,34
Morehead State University,Oliver Wyman Delta Organization and Leadership Consulting,34,37
Morehead State University,Yahoo Holding (HK) Ltd.,25,27
Morehead State University,Slippery Rock University,53,61
Morehead State University,New Mexico State Universit,71,75
Morehead State University,TU,15,15
Morehead State University,China Hi-Ment Corporation,28,36
Morehead State University,Management Information Systems,33,33
Morehead State University,Strategy and Global Management Area,33,37
Morehead State University,Cybermedia,23,23
Morehead State University,RINA Plan Approval Centre,32,36
Morehead State University,University of St. Gallen,41,62
Morehead State University,Northwest Sic-Tech University of Agriculture and Forestry,46,49
Morehead State University,Enervee Corporation,32,36
Morehead State University,Korea Information Society Development Institute,39,42
Morehead State University,Tampa Bay Water,35,35
Morehead State University,Kenexa High Performance Institute,38,34
Morehead State University,Whitireia Polytechnic,35,35
Morehead State University,York Universitie,59,49
Morehead State University,Universidad de Almeria,38,60
Morehead State University,"Universidad de Granada, Facultad de Ciencias",35,44
Morehead State University,Corporate Executive Board,44,48
Morehead State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,28
Morehead State University,Ludwigstr. 28,21,27
Morehead State University,ISCN GmbH,12,29
Morehead State University,Alps Electronics,29,29
Morehead State University,University of Central Arkansas,36,58
Morehead State University,Fundación CARTIF,24,30
Morehead State University,Dragados y Construcciones SA,38,38
Morehead State University,Oficina 102,17,17
Morehead State University,Suffolk University,56,56
Morehead State University,PricewaterhouseCoopers (PwC),34,35
Morehead State University,Chih Lee Institute of Technology,35,35
Morehead State University,University BW Munich,44,58
Morehead State University,Institute of Information Systems,32,39
Morehead State University,Lilly Faculty,26,26
Morehead State University,Managerial Economics,36,31
Morehead State University,"Soochow University, Taipei",51,68
Morehead State University,Service Delivery Headquarters,41,44
Morehead State University,Universidad de la Frontera,35,55
Morehead State University,Averett University,70,70
Morehead State University,Texas AandM International University,59,59
Morehead State University,Universidad Iberoamericana,31,51
Morehead State University,Goizueta Business School,37,24
Morehead State University,Terry College of Business,36,32
Morehead State University,U21 Global,11,23
Morehead State University,"Technology Partnerz, Ltd",37,38
Morehead State University,Xi'an Technological University,55,55
Morehead State University,Office of Watersheds,36,36
Morehead State University,The Bobst Hospital of the Animal Medical Center,39,33
Morehead State University,National Veterinary Research and Quarantine Service,37,39
Morehead State University,Telematica Instituut,44,27
Morehead State University,"Hanmi Pharmaceutical Co., Ltd.",29,35
Morehead State University,CNES Centre National d'Etudes Spatiales,34,38
Morehead State University,Universidad Pedagógica Nacional,29,47
Morehead State University,Susruta Clinic and Research Institute for Advanced Medicine,31,33
Morehead State University,Tatung Institute of Technology Taiwan,32,32
Morehead State University,Kansas State,38,38
Morehead State University,Department of Agriculture and Food Western Australia,36,36
Morehead State University,The Directors College of Canada,25,36
Morehead State University,Julius Blum GmbH,15,29
Morehead State University,Business Semantics Ltd,34,34
Morehead State University,Model Systems,42,42
Morehead State University,Meiji University,63,63
Morehead State University,OU Price College of Business,38,30
Morehead State University,"Pacific Metrics, Inc.",26,27
Morehead State University,BASF Raw Material Purchasing,42,38
Morehead State University,National Chin-Yi University of Technology Taiwan,38,49
Morehead State University,Center for Creative Leadership,40,40
Morehead State University,Xi'an Institute of Geology and Mineral Resources,33,36
Morehead State University,Tianjin University of Science & Technology,39,52
Morehead State University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,32
Morehead State University,Jangyn People's Hospital,29,33
Morehead State University,Steven G. Mihaylo College of Business and Economics,29,29
Morehead State University,Tokyo Keisai University,62,62
Morehead State University,Korea Institute of Ceramic Engineering And Technology,44,33
Morehead State University,Customs Administration of,32,40
Morehead State University,University of Souhthern California,34,61
Morehead State University,Xijing Hospital,20,35
Morehead State University,School of Economics Science and Technology of Chang Chun,27,30
Morehead State University,AK Collaborations,29,29
Morehead State University,TOPCON Corporation,23,28
Morehead State University,Space and Naval Warfare Systems Center San Diego,36,30
Morehead State University,Agency for Integrated Care,35,35
Morehead State University,University of Saints Cyril and Methodius,31,58
Morehead State University,National Central University,62,62
Morehead State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,30
Morehead State University,Software Engineering Programme,36,29
Morehead State University,Credit Suisse group,41,36
Morehead State University,Lufthansa Technik AG,36,36
Morehead State University,Risk Quantification and Pricing,32,32
Morehead State University,"Hyunse Systems, Inc.",36,33
Morehead State University,Deloitte Consulting,36,32
Morehead State University,Aravind Eye Care System,38,42
Morehead State University,Creighton University School of Medicine,47,56
Morehead State University,Universiti Pendidikan Sultan Idris,37,58
Morehead State University,Stanford University School of Medicine,44,57
Morehead State University,Université Laval,44,60
Morehead State University,Greenwich Consulting Benelux,34,30
Morehead State University,CHA University,67,67
Morehead State University,Missouri Western State University,76,69
Morehead State University,ABB Information Systems Ltd,35,35
Morehead State University,Institute for Information Systems and New Media,31,36
Morehead State University,Turku School of Economics and Business Administration,33,33
Morehead State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,33
Morehead State University,Longwood University,59,59
Morehead State University,National Defense University Taiwan,54,58
Morehead State University,Netherlands Railways,44,44
Morehead State University,Incontrol Enterprise Dynamics,37,33
Morehead State University,Polsko-Japońska Akademia Technik Komputerowych,31,31
Morehead State University,Security Management Institute,33,41
Morehead State University,Departamento de Fitopatología,33,34
Morehead State University,Kettering University,67,67
Morehead State University,Delhi Technological University,58,58
Morehead State University,China Merchants Securities,43,43
Morehead State University,Laboratoire d'informatique de Paris 6,35,32
Morehead State University,ECU,14,14
Morehead State University,Zhejiang Sci-Tech University,68,53
Morehead State University,innoQ Deutschland GmbH,26,30
Morehead State University,nubibase GmbH,21,32
Morehead State University,PricewaterhouseCoopers,38,38
Morehead State University,University of OK,49,63
Morehead State University,Universitat fur Musik und darstellende Kunst Wien,32,46
Morehead State University,National Institute for Mathematical Sciences (NIMS),34,38
Morehead State University,Université Ferhat Abbas Sétif 1,32,59
Morehead State University,School of Electrical Engineering and Computer Science,31,33
Morehead State University,Softeco Sismat S.p.A.,35,36
Morehead State University,Innovation Lab.,20,21
Morehead State University,North Georgia College & State University,68,67
Morehead State University,Loyola University Medical Center,46,56
Morehead State University,Medizinische Universitat Wien,56,56
Morehead State University,TCS North American Global Consulting Practice,34,34
Morehead State University,Bemidji State University,78,78
Morehead State University,KAIST Knowledge Service Engineering Department,37,31
Morehead State University,Fox River Research,33,47
Morehead State University,Normandy Business School,37,24
Morehead State University,"The Boston Consulting Group GmbH, Germany",33,28
Morehead State University,The Moses H. Cone Memorial Hospital,40,41
Morehead State University,ASUSTeK Computer Inc,40,40
Morehead State University,St. John's U,27,39
Morehead State University,St. John's University,61,71
Morehead State University,St. John's University,61,71
Morehead State University,Loyola University,62,62
Morehead State University,"Ssangyong Software & Data Co., Ltd.",27,40
Morehead State University,Entre' Computer Center,38,35
Morehead State University,Marmara Üniversitesi,58,59
Morehead State University,Yildiz Technical University,58,54
Morehead State University,UNSW Australia Business School,33,33
Morehead State University,University of North,45,68
Morehead State University,"University of Southern Denmark, Esbjerg",31,60
Morehead State University,Jackson State University,73,73
Morehead State University,Politeknik Negeri Batam,38,38
Morehead State University,China Geo-Engineering Corp. (Hong Kong),28,30
Morehead State University,Koneru Lakshmaiah Education Foundation,35,38
Morehead State University,Siemens Healthcare China,41,41
Morehead State University,Executive Assessment Institute,36,40
Morehead State University,Universidade de Pernambuco,31,47
Morehead State University,Universität zu Kö ln,40,51
Morehead State University,Graduate School of Business,42,31
Morehead State University,National Institute for Medical Research Tanga,34,37
Morehead State University,Xi'an University of Science and Technology,36,51
Morehead State University,Universitas Islam Indonesia,38,62
Morehead State University,Universitas Sanata Dharma,36,64
Morehead State University,National Kaohsiung Marine University Taiwan,50,53
Morehead State University,The Center for Global Enterprise,35,32
Morehead State University,BMO Financial Group,32,32
Morehead State University,Sooul National University,60,60
Morehead State University,Florida Hospital,39,39
Morehead State University,School of Public Policy and Management,25,29
Morehead State University,School of Economics and Management,31,27
Morehead State University,Futurenet,29,29
Morehead State University,Mzumbe University,62,62
Morehead State University,Indian Institute of Technology Mandi,30,36
Morehead State University,Remin University,63,63
Morehead State University,Centre de Recherche Henri Tudor,36,36
Morehead State University,Shanghai Ocean University,60,68
Morehead State University,Univ. C.,24,32
Morehead State University,USC Marshall School of Business,39,32
Morehead State University,National Instruments,36,27
Morehead State University,East China Jiaotong University,62,65
Morehead State University,Abo Academy,28,28
Morehead State University,Cameron & Partners,42,44
Morehead State University,UWV,14,14
Morehead State University,Dalian University,62,62
Morehead State University,CRITICAL PATH INSTITUTE,42,38
Morehead State University,Friedrich Alexander University of Erlangen-Nurenberg,47,44
Morehead State University,Arthur Andersen Consulting,39,35
Morehead State University,Intellectual Capital Services Ltd.,37,34
Morehead State University,CICERO Center for International Climate Research,33,30
Morehead State University,Inland Norway University of Applied Sciences,43,49
Morehead State University,Erasmus Research Institute of Management - ERIM,42,34
Morehead State University,Universite de Bourgogne,38,62
Morehead State University,Templeton College,24,38
Morehead State University,Amirkabir University of Technology,47,58
Morehead State University,Life Insurance Marketing and Research Assn,30,33
Morehead State University,Apex Systems,32,32
Morehead State University,Royal Society for Encouragement of Arts,31,34
Morehead State University,Government of West Bengal,32,32
Morehead State University,Castell Safety International Ltd.,38,39
Morehead State University,Marymount University,62,62
Morehead State University,AVEDAS AG,24,35
Morehead State University,Northern Michigan University,64,64
Morehead State University,Durban University of Technology,46,57
Morehead State University,Technical State University,78,63
Morehead State University,BCCARD Co. Ltd,26,26
Morehead State University,Research Center of Laser Fusion,43,32
Morehead State University,U. of Wisconsin-Parkside,33,38
Morehead State University,U. of Memphis,26,32
Morehead State University,Staatliche Fachober- und Berufsoberschule Technik München,29,35
Morehead State University,Shanghai University of International Business and Economics,33,43
Morehead State University,"Independent University, Bangladesh",51,55
Morehead State University,Ennex Corporation,29,33
Morehead State University,Fraunhofer Institute for Factory Operation and Automation IFF,30,33
Morehead State University,Teamlab S.a.,27,28
Morehead State University,College of Business,41,18
Morehead State University,Mays Business School,36,22
Morehead State University,Mercer University at Macon,55,59
Morehead State University,DEKRA Automobil GmbH,27,22
Morehead State University,ISIS Group Australia,27,40
Morehead State University,"PPG Industries, Inc.",31,28
Morehead State University,The Venture Factory BV,34,38
Morehead State University,City University of Technology School of Industrial Management Programme,25,40
Morehead State University,Texas Women’s University,61,57
Morehead State University,Kirksville College of Osteopathic Medicine,33,33
Morehead State University,"CSquare Technology Co., Ltd.",26,36
Morehead State University,Utah State Hospital,50,50
Morehead State University,CEU San Pablo University,61,65
Morehead State University,Yarmouk University,60,47
Morehead State University,University of British,43,61
Morehead State University,Zentrum Mathematik,28,37
Morehead State University,International School of Management (ISM),28,25
Morehead State University,Technische Universität Mönchen,51,60
Morehead State University,Northern New Mexico College,35,38
Morehead State University,Decision Consultants Inc.,32,37
Morehead State University,Blue Cross Blue Shield of Delaware,31,31
Morehead State University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,30
Morehead State University,Paradigm Incorporated (NFP),35,36
Morehead State University,Institute of Management Sciences Peshawar,27,33
Morehead State University,University of Peshawar,43,68
Morehead State University,Harvard Law School,33,33
Morehead State University,"SKEMA Business School, Sophia Antipolis",31,29
Morehead State University,Guilford College,29,34
Morehead State University,Federal Reserve Bank of New York,35,32
Morehead State University,Fujitsu Australia Limited,32,40
Morehead State University,Johnson & Johnson,29,30
Morehead State University,Leonardo Consulting,32,27
Morehead State University,Allied Irish Banks,33,37
Morehead State University,Christ Church,32,32
Morehead State University,Tan Tao University,70,70
Morehead State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
Morehead State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,30
Morehead State University,National Renewable Energy Laboratory,39,30
Morehead State University,Università degli Studi di Catania,31,53
Morehead State University,Università degli Studi di Napoli Federico II,32,47
Morehead State University,Fairfax Station,40,40
Morehead State University,Universidade Federal de Ouro Preto,34,47
Morehead State University,University of Carnegie Mellon,37,59
Morehead State University,Indira Gandhi Delhi Technical University for Women,45,51
Morehead State University,Symbiosis Institute of Geoinformatics,35,39
Morehead State University,Coventry Teaching Primary Care Trust,39,36
Morehead State University,Hygiene-Institut der Karl-Franzens-Universität,45,51
Morehead State University,Penn State,40,40
Morehead State University,Henan Provincial Mental Hospital,35,39
Morehead State University,Universidade Salvador,35,48
Morehead State University,Liverpool Business School,24,32
Morehead State University,Ecole Normale Supérieure de Lyon,39,36
Morehead State University,Universite de Toulouse II - Le Mirail,35,53
Morehead State University,Hôpital regional Chaleur Regional Hospital,33,33
Morehead State University,Technologies Immersion Inc.,38,35
Morehead State University,Centre Hospitalier Universitaire de Québec,51,55
Morehead State University,Universidad Nacional Autónoma de México,31,45
Morehead State University,Institute of Information Systems,32,39
Morehead State University,Blackwood Health Centre,33,33
Morehead State University,Federal University,65,65
Morehead State University,Sichuan Provincial People's Hospital,30,33
Morehead State University,Rockford College,29,24
Morehead State University,Anhui University of Science and Technology,36,51
Morehead State University,Infosys Ltd,22,22
Morehead State University,USTC-CityU Joint Advanced Research Center,30,36
Morehead State University,ZEW Mannheim and TWS Partners AG,46,39
Morehead State University,Xi'an Institute of Posts and Telecommunications,31,36
Morehead State University,LegisTICs Law Firm,33,33
Morehead State University,Oxilion,19,19
Morehead State University,IBMT,14,14
Morehead State University,Naeun Hospital,36,36
Morehead State University,IBM Systems Integration Division,39,28
Morehead State University,Tokushima University,62,62
Morehead State University,SCIVAX Corporation,23,33
Morehead State University,School of Management SUNY at Buffalo,30,30
Morehead State University,Tongmyung University of Information Technology,34,48
Morehead State University,Faculty of Literal Arts,29,33
Morehead State University,Boston Consulting Group,29,29
Morehead State University,Roland Berger Strategy Consultants,44,41
Morehead State University,University of Sciences and Arts,36,61
Morehead State University,Corporate Development,39,39
Morehead State University,"Lancashire County Council, United Kingdom",30,31
Morehead State University,Korea Institute for Defense Analyses,43,33
Morehead State University,AI Consultants,36,36
Morehead State University,Institut für Logistik und Facility Management,31,29
Morehead State University,"Ningbo Institute of Technology, Zhejiang University",45,40
Morehead State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,31
Morehead State University,"Health Services Engineering, Inc",42,36
Morehead State University,"Federal University of Technology, Akure",44,57
Morehead State University,Ekiti State University,77,77
Morehead State University,EWERK,20,20
Morehead State University,Tongji Universith School of Medicine,36,52
Morehead State University,Thames Polytechnic,33,37
Morehead State University,Waisman Center,36,31
Morehead State University,David Geffen School of Medicine at UCLA,28,25
Morehead State University,CA Inc.,19,19
Morehead State University,Memorial Medical Center,42,33
Morehead State University,for Information Systems (ERCIS,40,30
Morehead State University,InterVal GmbH,16,32
Morehead State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,47
Morehead State University,Linux Foundation,24,29
Morehead State University,Hynix (China) Semiconductor Ltd.,28,30
Morehead State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
Morehead State University,Svimservice S.p.A.,28,38
Morehead State University,Forensic Expert,40,35
Morehead State University,Forensic Expert,40,35
Morehead State University,Point Loma Nazarene University,58,62
Morehead State University,Hebei University of Science and Technology,42,51
Morehead State University,E-Finance Lab.,21,26
Morehead State University,University of Ceorgia,43,65
Morehead State University,"A-Star, Institute for Infocomm Research",31,38
Morehead State University,PITTSBURGH UNIVERSITY OF,53,61
Morehead State University,Bootstrap Institute,41,41
Morehead State University,University of Art at Linz,40,60
Morehead State University,Forest Bureau of Minghou County,39,32
Morehead State University,Australian Mutual Provident Society Ltd,38,41
Morehead State University,University of Connecticutt,39,59
Morehead State University,Team for Information Society,42,38
Morehead State University,Choayang University of Technology,48,55
Morehead State University,Jiuquan Satellite Launch Center,39,36
Morehead State University,Posten AB,29,35
Morehead State University,Coopers & Lybrand,24,25
Morehead State University,Kean University,65,65
Morehead State University,BI-LO,7,7
Morehead State University,Iri National College of Agriculture and Technology,29,32
Morehead State University,Samil Coopers and Lybrand Consulting,36,33
Morehead State University,Document Engineering Services,37,37
Morehead State University,"Fujitsu Ltd, London",18,19
Morehead State University,Hong Kong Baptist University,57,53
Morehead State University,Technische Universität Braunschweig,47,54
Morehead State University,Diamond Management and Technology Consultants,37,34
Morehead State University,Hochschule Bremerhaven,30,34
Morehead State University,Texas Department of State Health Services,39,42
Morehead State University,National Pingtung University,57,57
Morehead State University,Stockholm University,58,58
Morehead State University,JPMorgan Chase and Co,39,30
Morehead State University,Hochschule für Angewandte Wibenschaften Coburg,37,31
Morehead State University,Open Polytechnic,34,34
Morehead State University,Massey Unviersity,67,67
Morehead State University,Deloitte and Touche Bakkenist,44,37
Morehead State University,Cincinnati Children's Hospital Medical Center,31,31
Morehead State University,Cornell College,30,30
Morehead State University,Graduate School of Business Administration,39,36
Morehead State University,Yangtze River Scientific Research Institute,35,38
Morehead State University,MODUL University Vienna,58,58
Morehead State University,"Persistent Systems, Inc.",33,30
Morehead State University,Digital Equipment Coorporation,33,40
Morehead State University,Opinion Research Corporation,34,34
Morehead State University,Ukrainian Institute on Public Health Policy,38,38
Morehead State University,Ukrainian Academy of Public Service,37,33
Morehead State University,Systems Research Group,30,43
Morehead State University,Yuan-Pei University of Science and Technology,37,49
Morehead State University,North China Grid Company Limited,39,35
Morehead State University,CESAG Research Center,39,35
Morehead State University,Bull HN Worldwide Information Systems,29,32
Morehead State University,Boston Eye Group,29,29
Morehead State University,Norl/icasfe/Ti University,64,60
Morehead State University,"Authur D. Little, Inc.",34,27
Morehead State University,F. Mason and Associates,42,38
Morehead State University,Royal Free Hampstead NHS Trust,47,47
Morehead State University,Guangdong Cardiovascular Institute,34,37
Morehead State University,"Chung-Ang University, College of Medicine",39,49
Morehead State University,"Samsung Medical Center, Sungkyunkwan University",47,48
Morehead State University,Ewha Womans University School of Medicine,48,52
Morehead State University,"Kyung Hee University (KHU), College of Medicine",39,49
Morehead State University,"Inje University, College of Medicine",39,53
Morehead State University,"Dongguk University, College of Medicine",38,54
Morehead State University,"Inha University, College of Medicine",43,57
Morehead State University,Korea Centers for Disease Control & Prevention,37,29
Morehead State University,Sejong General Hospital,38,38
Morehead State University,Kyungpook National University Hospital,48,51
Morehead State University,"Ajou University, School of Medicine",40,54
Morehead State University,"Dankook University, College of Medicine",41,54
Morehead State University,"Hallym University, College of Medicine",41,55
Morehead State University,Humanworkers,32,32
Morehead State University,Salesforce,23,23
Morehead State University,"American Express, New York",35,36
Morehead State University,Universidad Autónoma de Aguascalientes,38,48
Morehead State University,Fifth Third Bank,24,29
Morehead State University,Groupe de Recherche Angevin en Économie et Management,33,26
Morehead State University,Centeral Lab. for Agriculture Expert Systems,35,29
Morehead State University,Business & Decision,27,29
Morehead State University,National Wetlands Research Center,38,34
Morehead State University,Chuncheon Bioindustry Foundation,32,32
Morehead State University,IPI GmbH,12,30
Morehead State University,D-BOX Technologies Inc.,38,38
Morehead State University,SAP Research,27,38
Morehead State University,Institut für Informationsverarbeitung,35,39
Morehead State University,E.J. Ourso Coll. Bus. Admin.,26,37
Morehead State University,Active Life and Sports Physical Therapy Center,39,37
Morehead State University,Rothman Institute,43,33
Morehead State University,Jinwen University of Science and Technology,35,50
Morehead State University,Telstra,25,25
Morehead State University,Pope County Library System,35,31
Morehead State University,Lone Star College CyFair,41,41
Morehead State University,"The Staten Group, Inc.",47,40
Morehead State University,Seitoku University,60,60
Morehead State University,University of Exeter Medical School,33,53
Morehead State University,USC,14,14
Morehead State University,Aletheia University,68,68
Morehead State University,Royal Roads University,68,68
Morehead State University,"Danish Ministry of Science, Technology and Innovation",31,36
Morehead State University,School of Business,33,19
Morehead State University,Ernst and Young Transaction Advisory Services,34,40
Morehead State University,Cetrea A/S,34,34
Morehead State University,The Management College,30,34
Morehead State University,Parkland Center for Clinical Innovation,34,28
Morehead State University,Holy Cross Health System Corporation,39,33
Morehead State University,Centre of Expertise in Electronic Commerce,30,33
Morehead State University,Lake Constance University,68,64
Morehead State University,Hochschule Konstanz,36,36
Morehead State University,"Services répartis, architecture modélisation validation administration de réseaux",28,35
Morehead State University,Vista University,68,49
Morehead State University,Wu-Feng Institute of Technology,32,32
Morehead State University,Swarthmore College,33,37
Morehead State University,Xelocity Limited,29,39
Morehead State University,Ahmadu Bello University,67,67
Morehead State University,Servoy,26,26
Morehead State University,"University of Delhi, School of Economics",31,50
Morehead State University,ENAP,14,14
Morehead State University,"Quantitech, Inc.",29,26
Morehead State University,Planon B.V.,17,23
Morehead State University,St. Catharina Eindhoven,33,38
Morehead State University,Nanjing College of Chemical Technology,32,32
Morehead State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,26
Morehead State University,JPMorgan Chase,36,31
Morehead State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,27
Morehead State University,Guangdong Power Grid Company Ltd.,28,32
Morehead State University,Gangneung-Wonju National University,50,50
Morehead State University,Claremont Graduate University,70,70
Morehead State University,Shenyang Agricultural University,60,56
Morehead State University,University Co-operative Bookshop Ltd,33,59
Morehead State University,Mercer University,67,67
Morehead State University,Southern California Edison Company,34,34
Morehead State University,Powerlogos Design,33,29
Morehead State University,Inc. in Tampa,16,16
Morehead State University,Professor of Marketing at the Henley Management College in the,28,28
Morehead State University,"Day and Zimmermann, Inc",33,38
Morehead State University,Russian Academy of Sciences,35,38
Morehead State University,Express Scripts Holding Company,29,36
Morehead State University,"OLEV Co., Ltd.",26,28
Morehead State University,South Infirmary-Victoria University Hospital,46,49
Morehead State University,Engineering Systems MIT,38,33
Morehead State University,University of Western,43,52
