Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Technology Patna,Institute of Work Psychology,61,64
National Institute of Technology Patna,Shenyang Ligong University,34,34
National Institute of Technology Patna,"Hogeschool van Amsterdam, University of Applied Sciences",34,34
National Institute of Technology Patna,"Universidad del Pacifico, Lima",32,27
National Institute of Technology Patna,Universidad ESAN,30,22
National Institute of Technology Patna,Seattle University,32,32
National Institute of Technology Patna,Seowon University,29,29
National Institute of Technology Patna,Kwangwoon University,31,24
National Institute of Technology Patna,Center for Economic Education at Purdue,39,39
National Institute of Technology Patna,University of Malaysia,40,33
National Institute of Technology Patna,Deloitte-Touche,30,34
National Institute of Technology Patna,University of Bahrain,41,34
National Institute of Technology Patna,MCS,5,5
National Institute of Technology Patna,Université du Québec á Trois-RiviéresUSA,31,27
National Institute of Technology Patna,Lebanon Valley College,37,30
National Institute of Technology Patna,University of Texas at Tyler,42,39
National Institute of Technology Patna,Simsion and Associates,33,30
National Institute of Technology Patna,Chongqing Medical University,33,30
National Institute of Technology Patna,Xavier University of Louisiana,47,38
National Institute of Technology Patna,NUTRITION,30,30
National Institute of Technology Patna,Botanical Society of South Africa,48,39
National Institute of Technology Patna,Universiteit Stellenbosch,35,29
National Institute of Technology Patna,People's Light and Theater Company,39,33
National Institute of Technology Patna,Rutgers University-Camden campus,29,29
National Institute of Technology Patna,Shri Shankaracharya Institute of Technology and Management,65,65
National Institute of Technology Patna,Tarleton State University,38,41
National Institute of Technology Patna,Shandong University,32,28
National Institute of Technology Patna,London South Bank University,33,33
National Institute of Technology Patna,Soroka University Medical Center,37,37
National Institute of Technology Patna,Alliant International University,40,51
National Institute of Technology Patna,University of the West Indies,42,36
National Institute of Technology Patna,Middle East Technical University (METU),39,40
National Institute of Technology Patna,Washington State University Tri-Cities,37,39
National Institute of Technology Patna,Ventana Corporation,39,32
National Institute of Technology Patna,California State University Channel Islands,47,37
National Institute of Technology Patna,Woodbury University,25,32
National Institute of Technology Patna,Ikangai Solutions,33,29
National Institute of Technology Patna,University of the South Pacific,43,32
National Institute of Technology Patna,Tinwisle Corporation,45,31
National Institute of Technology Patna,Lebanese International University,39,51
National Institute of Technology Patna,School of Graduate Professional Studies,36,39
National Institute of Technology Patna,Dayalbagh Educational Institute India,53,37
National Institute of Technology Patna,China Pharmaceutical University,35,35
National Institute of Technology Patna,"Capital Group Companies, Inc.",36,34
National Institute of Technology Patna,Cedarville University,31,27
National Institute of Technology Patna,University of Arizona College of Nursing,38,36
National Institute of Technology Patna,Humboldt State University,32,32
National Institute of Technology Patna,Senacor Technologies AG,49,49
National Institute of Technology Patna,"Iconix, Inc.",28,29
National Institute of Technology Patna,Johns Hopkins Bloomberg School of Public Health,42,40
National Institute of Technology Patna,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,36
National Institute of Technology Patna,Universidade Europeia,34,27
National Institute of Technology Patna,Università degli Studi di Camerino,33,25
National Institute of Technology Patna,Institute of Biomedical Technologies-CNR,59,56
National Institute of Technology Patna,Universität zu Lübeck,34,21
National Institute of Technology Patna,Minnesota State University,34,38
National Institute of Technology Patna,York University,26,26
National Institute of Technology Patna,Naval Academy,27,24
National Institute of Technology Patna,National Fisheries Research and Development Institute (NFRDI),46,49
National Institute of Technology Patna,Harvard Medical School,33,30
National Institute of Technology Patna,"Proofpoint, Inc.",22,35
National Institute of Technology Patna,Lieber Institute for Brain Development,50,32
National Institute of Technology Patna,MIS,10,10
National Institute of Technology Patna,University Guglielmo Marconi,36,30
National Institute of Technology Patna,EBS Business School,32,32
National Institute of Technology Patna,Xamax Consultancy Pty Ltd,38,35
National Institute of Technology Patna,Bath Spa University,32,28
National Institute of Technology Patna,Audencia-PRES LUNAM,28,35
National Institute of Technology Patna,Ericsson Sweden,30,26
National Institute of Technology Patna,Centre universitaire de santé McGill,35,33
National Institute of Technology Patna,Heilbronn Business School,38,41
National Institute of Technology Patna,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,41,40
National Institute of Technology Patna,University of Tsukuba,37,27
National Institute of Technology Patna,US Army Accessions Command,31,31
National Institute of Technology Patna,Ipsos,14,14
National Institute of Technology Patna,Innovations Unleashed LLC,38,41
National Institute of Technology Patna,"Infotech Solutions, LLC",36,33
National Institute of Technology Patna,Liaoning University,32,28
National Institute of Technology Patna,Independent Consultant,33,40
National Institute of Technology Patna,Hitfox Group,24,20
National Institute of Technology Patna,Alibaba Research Institute,41,41
National Institute of Technology Patna,Teleplan AS,29,29
National Institute of Technology Patna,KEDGE Business School,31,31
National Institute of Technology Patna,Guangdong General Hospital,38,38
National Institute of Technology Patna,Hainan Normal University,35,35
National Institute of Technology Patna,Erasmus University Medical Center,34,34
National Institute of Technology Patna,"Xavier Labour Relations Institutes, Jamshedpur",43,46
National Institute of Technology Patna,Nanjing University of Finance and EcoNomics,42,40
National Institute of Technology Patna,Advanced Manufacturing and Design Centre,33,36
National Institute of Technology Patna,University of Innsbruck/Austria and visiting scholar,38,38
National Institute of Technology Patna,Virginia Union University,35,29
National Institute of Technology Patna,Mississippi Center for Supercomputing Research,38,31
National Institute of Technology Patna,SINTEF Digital,35,35
National Institute of Technology Patna,Eller College of Management,34,31
National Institute of Technology Patna,The Pirbright Institute,39,49
National Institute of Technology Patna,Kelley School of Business,32,41
National Institute of Technology Patna,Sch. of Lib. and Information Science,30,44
National Institute of Technology Patna,School of Informatics,34,44
National Institute of Technology Patna,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,47,46
National Institute of Technology Patna,Audencia School of Management,42,42
National Institute of Technology Patna,Carney Hospital,34,30
National Institute of Technology Patna,Brandenburgische Technische Universität Cottbus,31,31
National Institute of Technology Patna,Liander N.V.,24,24
National Institute of Technology Patna,Avaya Inc.,25,21
National Institute of Technology Patna,Universitätsklinikum Heidelberg,32,24
National Institute of Technology Patna,Research International,37,53
National Institute of Technology Patna,Università degli Studi di Bergamo,34,26
National Institute of Technology Patna,University of Michigan Medical School,40,35
National Institute of Technology Patna,Guangxi Medical University,31,31
National Institute of Technology Patna,College of Business Administration of Toledo,41,46
National Institute of Technology Patna,LivingSocial,28,24
National Institute of Technology Patna,Zhejiang Shuren University,28,34
National Institute of Technology Patna,Costco Wholesale,33,26
National Institute of Technology Patna,San Francisco State University,35,35
National Institute of Technology Patna,Hamilton Public Library,30,26
National Institute of Technology Patna,Donghua University,32,25
National Institute of Technology Patna,Shanghai Maya Audio-Video Franchise Corporation,40,38
National Institute of Technology Patna,Friedrich Schiller Universität Jena,33,28
National Institute of Technology Patna,The German University in Cairo (GUC,33,33
National Institute of Technology Patna,Martin-Universität Halle-Wittenberg,38,36
National Institute of Technology Patna,University of Stirling,40,30
National Institute of Technology Patna,Yokohama University,28,32
National Institute of Technology Patna,Tatung University,33,29
National Institute of Technology Patna,CoreLogic Inc.,27,24
National Institute of Technology Patna,Prudential Financial,38,38
National Institute of Technology Patna,San Jose State University,32,38
National Institute of Technology Patna,Nanjing University of Aeronautics and Astronautics,48,41
National Institute of Technology Patna,"Hitachi-LG Data Storage, Inc.",33,37
National Institute of Technology Patna,Hospital Universitario Araba,36,30
National Institute of Technology Patna,Hospital Universitari Vall d'Hebron,36,30
National Institute of Technology Patna,Hospital Torrevieja Salud Torrevieja,32,32
National Institute of Technology Patna,Hospital Universitario Central de Asturias,42,40
National Institute of Technology Patna,Trinity University,32,32
National Institute of Technology Patna,Federal University of Pernambuco - UFPE,42,37
National Institute of Technology Patna,Greylock Partners,29,33
National Institute of Technology Patna,Coll. Admin. Bus.,22,31
National Institute of Technology Patna,U.S. Army Engineer Research and Development Center,34,30
National Institute of Technology Patna,CISI Group,25,25
National Institute of Technology Patna,"Mercy University Hospital Cork, Ireland",34,34
National Institute of Technology Patna,BASF SE,22,18
National Institute of Technology Patna,Dalian Institute of Chemical Physics Chinese Academy of Sciences,47,37
National Institute of Technology Patna,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,40
National Institute of Technology Patna,Architecture and Shared Technology,50,50
National Institute of Technology Patna,Perdue School of Business,32,41
National Institute of Technology Patna,University of Arizona Cancer Center,36,36
National Institute of Technology Patna,Yale University School of Medicine,42,33
National Institute of Technology Patna,Steria Mummert Consulting AG,39,33
National Institute of Technology Patna,Rock Mobile,16,20
National Institute of Technology Patna,University of Chinese Academy of Sciences,38,35
National Institute of Technology Patna,University of Guam,39,32
National Institute of Technology Patna,Tucson Police Department,39,32
National Institute of Technology Patna,Anthens Univ. of Econ. and Business,44,34
National Institute of Technology Patna,Ching Kuo Institute of Management & Health,52,46
National Institute of Technology Patna,"Erasmus School of Economics, Econometric Institute",32,39
National Institute of Technology Patna,Salford City Council,31,34
National Institute of Technology Patna,7P Solutions and Consulting AG,41,32
National Institute of Technology Patna,Laurentides Regional Health and Social Agency,41,36
National Institute of Technology Patna,West Chester University,26,30
National Institute of Technology Patna,Rennes School of Business,35,41
National Institute of Technology Patna,CNCERT/CC,17,13
National Institute of Technology Patna,Forschungszentrum Informatik,30,30
National Institute of Technology Patna,Departamento de Gestion de Empresas,36,33
National Institute of Technology Patna,Universidad Pública de Navarra,29,30
National Institute of Technology Patna,XamaX Consultancy Pty. Ltd.,37,35
National Institute of Technology Patna,Hochschule Reutlingen,31,31
National Institute of Technology Patna,Massachusetts Institute of Technology PhD Alum ('07),64,64
National Institute of Technology Patna,California State University Sacramento,42,37
National Institute of Technology Patna,Suwon University,30,30
National Institute of Technology Patna,First People's Hospital of Changsha,44,44
National Institute of Technology Patna,Universidad de Navarra,30,27
National Institute of Technology Patna,National Aeronautics and Space Administration,46,48
National Institute of Technology Patna,M.S. Ramaiah Medical College,30,28
National Institute of Technology Patna,Hunan Institute of Science and Technology,68,63
National Institute of Technology Patna,not available,24,27
National Institute of Technology Patna,Eastern Macedonia and Thrace Institute of Technology,64,62
National Institute of Technology Patna,IBM Dublin Lab,27,23
National Institute of Technology Patna,Université de Strasbourg,32,26
National Institute of Technology Patna,Universite Paris Descartes,38,31
National Institute of Technology Patna,"Beville Engineering, Inc.",35,30
National Institute of Technology Patna,Rutherford Appleton Laboratory,32,35
National Institute of Technology Patna,Daresbury Laboratory,28,31
National Institute of Technology Patna,Boston University School of Public Health,46,43
National Institute of Technology Patna,Anglia Ruskin University,32,29
National Institute of Technology Patna,Sony Corporation,33,33
National Institute of Technology Patna,National Taiwan Normal University,48,45
National Institute of Technology Patna,Outback Digital Network,30,39
National Institute of Technology Patna,Kobe University,26,23
National Institute of Technology Patna,Fraunhofer Institute for Applied Information Technology FIT,58,52
National Institute of Technology Patna,Structured Wikis LLC,28,24
National Institute of Technology Patna,"Eclipse Foundation and Cunningham and Cunningham, Inc",37,33
National Institute of Technology Patna,Southeastern Louisiana University,34,39
National Institute of Technology Patna,Institute of Chemistry Chinese Academy of Sciences,45,39
National Institute of Technology Patna,School of Business Administration,31,48
National Institute of Technology Patna,Universitetet i Bergen,40,27
National Institute of Technology Patna,Lighthouse Management Consultants,34,39
National Institute of Technology Patna,UCP - Católica Lisbon School of Business & Economics,36,42
National Institute of Technology Patna,ADD,5,5
National Institute of Technology Patna,First Affiliated Hospital of Zhengzhou University,37,41
National Institute of Technology Patna,TenneT TSO B.V.,30,31
National Institute of Technology Patna,Beijing Fluid Filtration and Separation Technology Research Center,50,54
National Institute of Technology Patna,University of Southern New Hampshire,41,38
National Institute of Technology Patna,Stevens College,30,23
National Institute of Technology Patna,CFO Program,20,20
National Institute of Technology Patna,European University Viadrina,36,27
National Institute of Technology Patna,Universidade Catolica de Santos,35,32
National Institute of Technology Patna,CenPRA Centro de Pesquisas Renato Archer,33,36
National Institute of Technology Patna,Seals GmbH,21,17
National Institute of Technology Patna,University Rd,27,24
National Institute of Technology Patna,Shri Sankaracarya Institute of Management and Technology,57,66
National Institute of Technology Patna,The Logistics Institute-Asia Pacific,41,49
National Institute of Technology Patna,ECI Health Partners,35,35
National Institute of Technology Patna,Allegheny Health Network,32,26
National Institute of Technology Patna,Azerbaijan Association of Zadeh's Legacy,41,41
National Institute of Technology Patna,Huashan Hospital,33,33
National Institute of Technology Patna,Saint Mary's University,33,30
National Institute of Technology Patna,Marketing Department,34,31
National Institute of Technology Patna,Precedence B.V.,15,19
National Institute of Technology Patna,Ericsson,17,17
National Institute of Technology Patna,Sabanci Üniversitesi,28,35
National Institute of Technology Patna,Kahramanmaras Sütçü Imam Üniversitesi,29,28
National Institute of Technology Patna,Central South University China School of Basic Medical Sciences,38,38
National Institute of Technology Patna,Naval Training Equipment Center,41,41
National Institute of Technology Patna,Indian School of Business,38,48
National Institute of Technology Patna,"National University Hospital, Singapore",52,47
National Institute of Technology Patna,Winston-Salem State University,41,32
National Institute of Technology Patna,"IBM, Netherlands",33,26
National Institute of Technology Patna,Centro Andaluz de Estudios Empresariales,41,36
National Institute of Technology Patna,Universidad Complutense de Madrid,31,25
National Institute of Technology Patna,Oregon Health and Science University,32,32
National Institute of Technology Patna,Beijing University of Chemical Technology,53,51
National Institute of Technology Patna,NeoDin Veterinary Science Institute,41,55
National Institute of Technology Patna,Dr.Youn's Animal Hospital,35,35
National Institute of Technology Patna,Texas A/M International University,39,53
National Institute of Technology Patna,Shanghai Academy of Agricultural Sciences,33,38
National Institute of Technology Patna,Qinghai Academy of Animal Science and Veterinary Medicine,40,38
National Institute of Technology Patna,Qinghai Provincial Centre for Disease Control and Prevention,47,37
National Institute of Technology Patna,Fuan University,30,26
National Institute of Technology Patna,Molson Coors Brewing Company,39,39
National Institute of Technology Patna,Efi Arazi School of Computer Science,35,38
National Institute of Technology Patna,Weizmann Institute of Science Israel,54,57
National Institute of Technology Patna,University of Indianapolis,41,44
National Institute of Technology Patna,Strayer University,29,29
National Institute of Technology Patna,Price Waterhouse & Co,31,28
National Institute of Technology Patna,PersonalGenomes.org,32,28
National Institute of Technology Patna,Sejong University,29,29
National Institute of Technology Patna,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,31
National Institute of Technology Patna,Bank Of China,39,31
National Institute of Technology Patna,Korea Institute of Science and Technology Information,66,62
National Institute of Technology Patna,W. P. Carey School of Business,29,45
National Institute of Technology Patna,Linköpng University,28,25
National Institute of Technology Patna,European Business School (Ebs,36,42
National Institute of Technology Patna,Teradata Corporation,34,31
National Institute of Technology Patna,Target,18,14
National Institute of Technology Patna,Institute of Policy and Management Chinese Academy of Science,42,44
National Institute of Technology Patna,Kutztown University,32,32
National Institute of Technology Patna,UNESCO Institute for Lifelong Learning,58,53
National Institute of Technology Patna,"Indian Institute of Technology (Indian School of Mines), Dhanbad",61,55
National Institute of Technology Patna,Atlantic Service Centre,36,30
National Institute of Technology Patna,Terra Nova National Park,42,52
National Institute of Technology Patna,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,34
National Institute of Technology Patna,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,30
National Institute of Technology Patna,Dinalog,27,27
National Institute of Technology Patna,BuyClub,13,13
National Institute of Technology Patna,ANGEL IGLESIAS S.A. - IKUSI,31,23
National Institute of Technology Patna,Loughborough University of Technology,53,43
National Institute of Technology Patna,Ashland University,29,25
National Institute of Technology Patna,UNC Wilmington,31,27
National Institute of Technology Patna,Loughborough University,26,23
National Institute of Technology Patna,Foshan University,29,25
National Institute of Technology Patna,Loughborough School of Business and Economics,29,39
National Institute of Technology Patna,GE Energy,26,21
National Institute of Technology Patna,Eastern New Mexico University,36,33
National Institute of Technology Patna,Internet bank,31,27
National Institute of Technology Patna,SYDNEY,14,18
National Institute of Technology Patna,NARI Technology Development Co. Ltd.,46,50
National Institute of Technology Patna,Emory Healthcare,26,26
National Institute of Technology Patna,LogicaCMG,17,21
National Institute of Technology Patna,Eastern Washington University,33,33
National Institute of Technology Patna,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),42,48
National Institute of Technology Patna,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,36,35
National Institute of Technology Patna,Conservation Strategy Fund,47,53
National Institute of Technology Patna,Southampton Business School,40,37
National Institute of Technology Patna,Universidad de Sonora,34,27
National Institute of Technology Patna,University of Occident,40,37
National Institute of Technology Patna,Korea Institute for Advanced Study,50,42
National Institute of Technology Patna,SRI International,40,47
National Institute of Technology Patna,Pontificia Universidad Catolica del Peru,38,31
National Institute of Technology Patna,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,40
National Institute of Technology Patna,Deloitte Services LP,34,34
National Institute of Technology Patna,U. of Central Florida,34,34
National Institute of Technology Patna,TEC Associates,27,31
National Institute of Technology Patna,Saint John's Health System,34,38
National Institute of Technology Patna,Telecom Ecole de Management,40,40
National Institute of Technology Patna,Coles College of Business,32,35
National Institute of Technology Patna,Fu-Yuan Construction Company,45,39
National Institute of Technology Patna,American University in Dubai,36,30
National Institute of Technology Patna,Loyola University,29,22
National Institute of Technology Patna,Hanken School of Economics,38,41
National Institute of Technology Patna,Zhongkai University of Agriculture and Engineering,39,39
National Institute of Technology Patna,Guangdong Academy of Construction and Architecture Science,35,38
National Institute of Technology Patna,Jiangsu University of Technology,60,51
National Institute of Technology Patna,General Motors,27,31
National Institute of Technology Patna,HRL Laboratories,22,22
National Institute of Technology Patna,CHU de Québec Research Center,27,30
National Institute of Technology Patna,The U.S. Army Defense Ammunition Center,31,34
National Institute of Technology Patna,O and i - Partners in BPM,35,43
National Institute of Technology Patna,UWV,5,5
National Institute of Technology Patna,Sogeti Nederland BV,32,28
National Institute of Technology Patna,"Aptima, Inc",33,29
National Institute of Technology Patna,Fakultät für Ingenieurwissenschaften,35,31
National Institute of Technology Patna,Cedars-Sinai Medical Center,34,31
National Institute of Technology Patna,Stevens Instiutute of Technology,74,74
National Institute of Technology Patna,The Mount Sinai Hospital,42,42
National Institute of Technology Patna,Fieba,14,14
National Institute of Technology Patna,College of Business,28,32
National Institute of Technology Patna,Roger Williams University,25,25
National Institute of Technology Patna,B.S.Abdur Rahman University,25,28
National Institute of Technology Patna,Bharathiar University,34,27
National Institute of Technology Patna,Berg and Partner,30,33
National Institute of Technology Patna,Shanghai Institute of Technology,77,77
National Institute of Technology Patna,North University of China,48,38
National Institute of Technology Patna,College of Physicians of Quebec,35,38
National Institute of Technology Patna,Hong Kong Hospital Authority,36,42
National Institute of Technology Patna,Andersen Consulting,35,35
National Institute of Technology Patna,Andersen Consulting,35,35
National Institute of Technology Patna,Waseda University,29,25
National Institute of Technology Patna,University of Hawaii at Hilo,39,36
National Institute of Technology Patna,Kyunggi University,29,25
National Institute of Technology Patna,Alliander,21,21
National Institute of Technology Patna,Meredith College,26,19
National Institute of Technology Patna,Central Washington University,36,33
National Institute of Technology Patna,Yonsei University Wonju Campus,35,32
National Institute of Technology Patna,Oracle Corporation,39,36
National Institute of Technology Patna,University of the Cumberlands,45,36
National Institute of Technology Patna,"Amity University, Uttar Pradesh",38,26
National Institute of Technology Patna,Food and Drug Administration of Korea,37,43
National Institute of Technology Patna,High School Yards,33,25
National Institute of Technology Patna,Yakin Doğu Üniversitesi,30,30
National Institute of Technology Patna,University of Sunderland,42,29
National Institute of Technology Patna,National Cancer Institute,57,57
National Institute of Technology Patna,Vpi at Dulles,20,20
National Institute of Technology Patna,Internal Revenue Service,39,39
National Institute of Technology Patna,Equifax,13,18
National Institute of Technology Patna,"Sonetics Ultrasound, Inc.",32,33
National Institute of Technology Patna,Al-Balqa Applied University,31,28
National Institute of Technology Patna,Shanghai Second Polytechnic University,39,34
National Institute of Technology Patna,Temasek Applied Science School,35,29
National Institute of Technology Patna,American Airlines,29,29
National Institute of Technology Patna,City College,28,28
National Institute of Technology Patna,Suncorp Australia,29,33
National Institute of Technology Patna,M6D Research,20,20
National Institute of Technology Patna,USC/ISI,13,22
National Institute of Technology Patna,Montpellier Business School,37,37
National Institute of Technology Patna,Liechtenstein University,32,35
National Institute of Technology Patna,Guizhou University of Finance and Economics,37,35
National Institute of Technology Patna,Fachhochschule Nordwestschweiz,29,26
National Institute of Technology Patna,Participatory Research in Asia (PRIA),37,44
National Institute of Technology Patna,University of Richmond,43,27
National Institute of Technology Patna,University of Hyderabad,43,33
National Institute of Technology Patna,East-West Center,30,30
National Institute of Technology Patna,IBM France Company,36,25
National Institute of Technology Patna,Together Internet Services GmbH,32,32
National Institute of Technology Patna,LSMRC,14,9
National Institute of Technology Patna,Yunnan University of Finance and Economics,40,35
National Institute of Technology Patna,Applied Materials Belgium,32,29
National Institute of Technology Patna,Applied Materials Incorporated,38,38
National Institute of Technology Patna,ALBA Graduate Business School,36,36
National Institute of Technology Patna,Daelim Industrial Co. Ltd.,41,29
National Institute of Technology Patna,Universite de Technologie de Troyes,52,36
National Institute of Technology Patna,Universitatea Politehnica din Timisoara,42,42
National Institute of Technology Patna,Motilal Nehru National Institute of Technology,76,76
National Institute of Technology Patna,"Advanced Learning Partnerships, Inc.",35,39
National Institute of Technology Patna,Business and Market Research,27,33
National Institute of Technology Patna,NHS Foundation Trust,34,38
National Institute of Technology Patna,Bridgewater State College,38,35
National Institute of Technology Patna,Information Systems,35,35
National Institute of Technology Patna,Wuhan Yangtze Business University,31,37
National Institute of Technology Patna,Facoltà di Scienze dell'Università dell'Insubria,33,29
National Institute of Technology Patna,National Defense University,46,49
National Institute of Technology Patna,Beijing Normal University,32,35
National Institute of Technology Patna,Centric,18,22
National Institute of Technology Patna,Mississipi State University,31,34
National Institute of Technology Patna,Western Digital,26,34
National Institute of Technology Patna,Center for Telecom Management (CTM,39,45
National Institute of Technology Patna,Bunnyfoot Ltd,27,27
National Institute of Technology Patna,Saint Xavier University,33,30
National Institute of Technology Patna,Del Mar College,26,19
National Institute of Technology Patna,Keio University,30,26
National Institute of Technology Patna,TiasNimbas Business School,41,31
National Institute of Technology Patna,Tufts Medical Center,31,34
National Institute of Technology Patna,BGW Management Advisory Group,30,33
National Institute of Technology Patna,Doll and Associates,32,32
National Institute of Technology Patna,Working Tomorrow,26,22
National Institute of Technology Patna,Siemens Management Consulting,36,39
National Institute of Technology Patna,Personal Computer Division,34,38
National Institute of Technology Patna,Stockton University,32,32
National Institute of Technology Patna,University of Houston-Victoria,41,35
National Institute of Technology Patna,Barrow Neurological Institute,45,48
National Institute of Technology Patna,Assistant Professor of Management Information Systems,35,44
National Institute of Technology Patna,Associate Professor of Finance,41,44
National Institute of Technology Patna,Our Lady of the Lake Regional Medical Center,32,41
National Institute of Technology Patna,Het Buitenhuis,23,27
National Institute of Technology Patna,CAOP,14,14
National Institute of Technology Patna,Around America Aviation Group,36,33
National Institute of Technology Patna,"RISE, Swedish Institute of Computer Science",49,42
National Institute of Technology Patna,HEDventures Pty Ltd,32,35
National Institute of Technology Patna,Anadarko Petroleum Corporation,38,38
National Institute of Technology Patna,KEGDE Business School.,30,31
National Institute of Technology Patna,"Kimley-Horn and Associates, Inc.",31,38
National Institute of Technology Patna,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,34
National Institute of Technology Patna,I-SW Corporation,33,26
National Institute of Technology Patna,Rikshospitalet-Radiumhospitalet HF,33,33
National Institute of Technology Patna,Kirurgisk avdeling,25,18
National Institute of Technology Patna,Faculty of Business Administration,33,42
National Institute of Technology Patna,Pontificia Universidad Católica de Chile,36,31
National Institute of Technology Patna,Ono Academic College,31,28
National Institute of Technology Patna,Olmsted Medical Center,37,37
National Institute of Technology Patna,College of Management Academic Studies Israel,31,31
National Institute of Technology Patna,Research Studio Inter-Organizational Systems,37,46
National Institute of Technology Patna,Toulouse Business School,39,35
National Institute of Technology Patna,Beijing Institute of Big Data Research,55,42
National Institute of Technology Patna,University of Aizu,36,32
National Institute of Technology Patna,Sheldon-Hart Mountain National Wildlife Refuge Complex,39,39
National Institute of Technology Patna,UNLV,14,14
National Institute of Technology Patna,Korean Advanced Institute of Science,51,49
National Institute of Technology Patna,Grant Medical College,34,31
National Institute of Technology Patna,"Oxford Books, Inc",25,30
National Institute of Technology Patna,William E. Simon Grad. Sch. Bus. A.,30,26
National Institute of Technology Patna,Université,21,21
National Institute of Technology Patna,St George's University of London,40,37
National Institute of Technology Patna,Rethink Mental Illness,30,40
National Institute of Technology Patna,University of Huddersfield,34,34
National Institute of Technology Patna,Together for Mental Wellbeing,36,36
National Institute of Technology Patna,RTI International,44,51
National Institute of Technology Patna,Noah's Ark Lab,31,23
National Institute of Technology Patna,SSPA Sweden AB,31,27
National Institute of Technology Patna,Research Center for Information Technology,50,57
National Institute of Technology Patna,CyberMedia,12,12
National Institute of Technology Patna,Hebei Normal University,33,33
National Institute of Technology Patna,University of Shanghai for Science and Technology,48,48
National Institute of Technology Patna,Xihua University,30,26
National Institute of Technology Patna,Jinwen University of Science Technology,55,52
National Institute of Technology Patna,Karl Eller Grad. Sch. Mgmt.,31,32
National Institute of Technology Patna,Dongyang Mirae University,32,25
National Institute of Technology Patna,Ministry of Finance,42,32
National Institute of Technology Patna,"Engineering and Physical Sciences Research Council, UK",35,31
National Institute of Technology Patna,Lake University,26,23
National Institute of Technology Patna,University of Northern British Columbia,39,39
National Institute of Technology Patna,Shandong University of Science and Technology,53,48
National Institute of Technology Patna,Haier Inc.,25,26
National Institute of Technology Patna,Telcordia Poland Sp. z o.o.,31,38
National Institute of Technology Patna,IBM Ireland Limited,25,32
National Institute of Technology Patna,Maoming University,32,25
National Institute of Technology Patna,NHS Southampton Clinical Commissioning Group,39,37
National Institute of Technology Patna,Butler University,29,29
National Institute of Technology Patna,Geospin GmbH,20,24
National Institute of Technology Patna,West China Hospital of Sichuan University,43,41
National Institute of Technology Patna,Guangxi University for Nationalities,41,41
National Institute of Technology Patna,Cattaneo University,32,32
National Institute of Technology Patna,Mcmaser University,25,25
National Institute of Technology Patna,University of Michigan's School of Business Administration,40,42
National Institute of Technology Patna,Dalton State College,48,38
National Institute of Technology Patna,Jacksonville University,33,26
National Institute of Technology Patna,The Netherlands Cancer Institute,40,51
National Institute of Technology Patna,Caramba Labs. Software AG,35,32
National Institute of Technology Patna,Los Alamos National Laboratory,38,38
National Institute of Technology Patna,Atomic Weapons Establishment,36,30
National Institute of Technology Patna,"Sandia National Laboratories, New Mexico",44,44
National Institute of Technology Patna,Commissariat à ĹÉnergie Atomique,34,36
National Institute of Technology Patna,University of Rochester Laboratory for Laser Energetics,37,34
National Institute of Technology Patna,Bechtel,18,18
National Institute of Technology Patna,Ministry of Health Malawai,44,31
National Institute of Technology Patna,IBM China Research Laboratory,36,36
National Institute of Technology Patna,Stevens University,29,29
National Institute of Technology Patna,"James Cook University, Australia",34,35
National Institute of Technology Patna,The Information Management Group (IMG AG,38,39
National Institute of Technology Patna,APM Terminals Management B.V,36,33
National Institute of Technology Patna,Waynesburg College,32,25
National Institute of Technology Patna,Hunan Electric Power Company,42,30
National Institute of Technology Patna,State Grid Human Electric Power Company,39,34
National Institute of Technology Patna,Belmont University,29,25
National Institute of Technology Patna,Texas A&M University-Commerce,30,27
National Institute of Technology Patna,Hogeschool van Arnhem en Nijmegen,28,34
National Institute of Technology Patna,Sunnaas Rehabilitation Hospital,43,35
National Institute of Technology Patna,Lombardi Comprehensive Cancer Center,32,35
National Institute of Technology Patna,Roswell Park Cancer Institute,36,45
National Institute of Technology Patna,Potomac Hospital,33,37
National Institute of Technology Patna,Nicholls State University,38,35
National Institute of Technology Patna,Society of Simulation and Gaming of,36,41
National Institute of Technology Patna,Copenhagen Busness School,35,38
National Institute of Technology Patna,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,45,36
National Institute of Technology Patna,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",44,46
National Institute of Technology Patna,University of Hawaii at Manoa,45,39
National Institute of Technology Patna,University of Science and Technology (UST),52,46
National Institute of Technology Patna,Empa - Swiss Federal Laboratories for Materials Science and Technology,41,43
National Institute of Technology Patna,National Research Council,48,48
