Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Dartmouth,Japanese Management Research Unit,40,37
University of Massachusetts Dartmouth,"Pendére, Inc",16,17
University of Massachusetts Dartmouth,Western University,36,36
University of Massachusetts Dartmouth,Sphenon GmbH,24,33
University of Massachusetts Dartmouth,German Graduate School of Management and Law Heilbronn,37,37
University of Massachusetts Dartmouth,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
University of Massachusetts Dartmouth,UWV Business Services,31,31
University of Massachusetts Dartmouth,Next Generation Internet Institute,34,37
University of Massachusetts Dartmouth,Riga Stradins University,33,52
University of Massachusetts Dartmouth,SuZhou New District Economic Development Group Corporation,36,32
University of Massachusetts Dartmouth,Norweg an School of Management BI,37,34
University of Massachusetts Dartmouth,Chunchon Bio-Industry Foundation,38,38
University of Massachusetts Dartmouth,Nagoya University School of Medicine,47,52
University of Massachusetts Dartmouth,Meijo University,38,53
University of Massachusetts Dartmouth,The Center for Economic and Social Research,38,35
University of Massachusetts Dartmouth,University Healthcare System,55,55
University of Massachusetts Dartmouth,University Health Care System,58,58
University of Massachusetts Dartmouth,Universidade da Coruña,51,45
University of Massachusetts Dartmouth,Da-Yeh University,37,48
University of Massachusetts Dartmouth,Universidade Lusófona de Humanidades e Tecnologias,44,42
University of Massachusetts Dartmouth,Adikavi Nannaya University,32,51
University of Massachusetts Dartmouth,Universiti Teknikal Malaysia Melaka,47,44
University of Massachusetts Dartmouth,Hiroshima International University,34,54
University of Massachusetts Dartmouth,Hiroshima University,35,56
University of Massachusetts Dartmouth,"University of Hyogo, Kobe",55,56
University of Massachusetts Dartmouth,CSIRO Mathematical and Information Sciences,35,35
University of Massachusetts Dartmouth,Japan National Institute of Information and Communications Technology,36,32
University of Massachusetts Dartmouth,Universidad de Las Palmas de Gran Canaria,46,41
University of Massachusetts Dartmouth,Chubu University,38,53
University of Massachusetts Dartmouth,Hellenic Military Academy,32,32
University of Massachusetts Dartmouth,Brookhaven National Laboratory,30,33
University of Massachusetts Dartmouth,National University Corporation Shizuoka University,43,48
University of Massachusetts Dartmouth,Uludağ Üniversitesi,39,29
University of Massachusetts Dartmouth,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,29
University of Massachusetts Dartmouth,The Institute for Science of Labour,39,39
University of Massachusetts Dartmouth,"Indian Institute of Information Technology, Allahabad",36,34
University of Massachusetts Dartmouth,National Academy of Sciences in Ukraine,37,34
University of Massachusetts Dartmouth,National Institute of Foundry and Forge Technology (NIFFT),34,34
University of Massachusetts Dartmouth,Tokai University,38,53
University of Massachusetts Dartmouth,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,43
University of Massachusetts Dartmouth,Nagoya University,37,52
University of Massachusetts Dartmouth,Marc Bloch University,34,59
University of Massachusetts Dartmouth,Merck Research Laboratories,38,34
University of Massachusetts Dartmouth,RH Smith School of Business,38,38
University of Massachusetts Dartmouth,International Burch University,36,51
University of Massachusetts Dartmouth,"National Technical University of Athens, School of Mechanical Engineering",40,40
University of Massachusetts Dartmouth,NCR,15,10
University of Massachusetts Dartmouth,Euro-Arab Management School,34,34
University of Massachusetts Dartmouth,Wipro Infotech Ltd.,29,29
University of Massachusetts Dartmouth,Aquenta Consulting,29,33
University of Massachusetts Dartmouth,University of Applied Sciences,57,54
University of Massachusetts Dartmouth,Researcher Data & Society,39,50
University of Massachusetts Dartmouth,Aizoon Consulting S.r.l.,26,33
University of Massachusetts Dartmouth,"T. Rowe Price International, Inc.",29,30
University of Massachusetts Dartmouth,Unique computing solutions gmbh,41,41
University of Massachusetts Dartmouth,Shandong Normal University,32,54
University of Massachusetts Dartmouth,Certus Technology Associates,37,37
University of Massachusetts Dartmouth,European University Viadrina,43,43
University of Massachusetts Dartmouth,German Graduate School of Management and Law (GGS),34,38
University of Massachusetts Dartmouth,South Carelia Polytechnic,32,32
University of Massachusetts Dartmouth,MIT-Zaragoza International Logistics Program,30,30
University of Massachusetts Dartmouth,University of East Anglia,61,61
University of Massachusetts Dartmouth,Kim Hag Dong Oriental Medical Clinic,25,30
University of Massachusetts Dartmouth,Lehrst. fur Wirtschaftsinformatik,43,32
University of Massachusetts Dartmouth,Saudi Arabian Monetary Agency,30,33
University of Massachusetts Dartmouth,Caramba Labs Software Ag,30,33
University of Massachusetts Dartmouth,University of,52,52
University of Massachusetts Dartmouth,Webmergers.com,20,27
University of Massachusetts Dartmouth,Jean Monnet Université,31,52
University of Massachusetts Dartmouth,Strategic Design Management,34,31
University of Massachusetts Dartmouth,German Archaeological Institute,35,35
University of Massachusetts Dartmouth,Data Archiving and Networked Services,27,38
University of Massachusetts Dartmouth,Inrap,14,10
University of Massachusetts Dartmouth,TUI University,39,51
University of Massachusetts Dartmouth,Sydney Business School,34,34
University of Massachusetts Dartmouth,SETIS Ltd,26,30
University of Massachusetts Dartmouth,Worcestershire Acute Hospitals NHS Trust,39,42
University of Massachusetts Dartmouth,University of Detroit Mercy,59,66
University of Massachusetts Dartmouth,University of Notre Dame Australia,59,59
University of Massachusetts Dartmouth,Notre Dame Initiative for Global Development,30,37
University of Massachusetts Dartmouth,Informing Science Institute,34,31
University of Massachusetts Dartmouth,Chu Shang Show Chwan Hospital,30,27
University of Massachusetts Dartmouth,Villa Maria Society,32,36
University of Massachusetts Dartmouth,Ministry of Communication and Information Technology,43,34
University of Massachusetts Dartmouth,Pioneer Hi Bred International Incorporated,30,30
University of Massachusetts Dartmouth,Universität Frankrurt,52,49
University of Massachusetts Dartmouth,State of Alabama,38,34
University of Massachusetts Dartmouth,Jiangnan University,36,46
University of Massachusetts Dartmouth,HCL,5,10
University of Massachusetts Dartmouth,Independent Researcher,34,31
University of Massachusetts Dartmouth,UL-Wiklund,17,17
University of Massachusetts Dartmouth,Damai Sciences,24,39
University of Massachusetts Dartmouth,Lingnan University,36,44
University of Massachusetts Dartmouth,Glanbia plc,17,12
University of Massachusetts Dartmouth,USAF Chief Information Office,33,33
University of Massachusetts Dartmouth,CIO Office at Franke Management,35,41
University of Massachusetts Dartmouth,Tektronix Incorporated,27,31
University of Massachusetts Dartmouth,Berry Network,28,24
University of Massachusetts Dartmouth,Monsanto Company,26,30
University of Massachusetts Dartmouth,KPMG Australia,24,24
University of Massachusetts Dartmouth,Eli Lilly and Company,24,28
University of Massachusetts Dartmouth,Durable Hunke and Jochheim Gmbh and Co. KG,28,33
University of Massachusetts Dartmouth,Saxion University,37,52
University of Massachusetts Dartmouth,Memorial Sloan-Kettering Cancer Center,35,29
University of Massachusetts Dartmouth,Queens University of Charlotte,60,57
University of Massachusetts Dartmouth,Hospital of Central,39,29
University of Massachusetts Dartmouth,Williams College,23,19
University of Massachusetts Dartmouth,UNLM,15,10
University of Massachusetts Dartmouth,NYSE Technologies,26,26
University of Massachusetts Dartmouth,INRIA Rocquencourt,40,36
University of Massachusetts Dartmouth,State University of Milan,52,55
University of Massachusetts Dartmouth,A.B. Freeman School of Business,32,33
University of Massachusetts Dartmouth,College of Industrial Management,35,35
University of Massachusetts Dartmouth,Ecambria Systems GmbH,38,34
University of Massachusetts Dartmouth,Telecommunications Research Group,40,40
University of Massachusetts Dartmouth,Netdecisions Ltd.,30,30
University of Massachusetts Dartmouth,Medical College of Wisconsin,28,34
University of Massachusetts Dartmouth,Tsinghua National Laboratory for Information Science and Technology,35,31
University of Massachusetts Dartmouth,International University,33,49
University of Massachusetts Dartmouth,Ewing Marion Kauffman Foundation,35,32
University of Massachusetts Dartmouth,Engineering Management and Systems Engineering,36,27
University of Massachusetts Dartmouth,Business and Information Tech. Dept.,36,34
University of Massachusetts Dartmouth,Epslilon Inc.,24,20
University of Massachusetts Dartmouth,I5-SKS German National Research Center for Computer Science,35,33
University of Massachusetts Dartmouth,Unternehmensberatung GmbH,35,32
University of Massachusetts Dartmouth,J. Mack Robinson College of Business,27,31
University of Massachusetts Dartmouth,Scott AFB,26,26
University of Massachusetts Dartmouth,Qufu Normal University,34,54
University of Massachusetts Dartmouth,Pennsylvania Stt. Univ. Harrisburg,34,41
University of Massachusetts Dartmouth,Debis Systemhaus MEB,35,28
University of Massachusetts Dartmouth,Yahoo Research Barcelona,36,33
University of Massachusetts Dartmouth,Chongqing Youth Vocational and Technical College,28,28
University of Massachusetts Dartmouth,Arkansas Tech Universit,33,57
University of Massachusetts Dartmouth,Al-Zaytoonah University of Jordan,46,49
University of Massachusetts Dartmouth,Yunnan Branch of China Development Bank,34,37
University of Massachusetts Dartmouth,Dushu Lake,26,30
University of Massachusetts Dartmouth,IBM,10,5
University of Massachusetts Dartmouth,Rollins School of Public Health,35,32
University of Massachusetts Dartmouth,National Computer Systems,32,32
University of Massachusetts Dartmouth,Chu Hai College,23,27
University of Massachusetts Dartmouth,Institute for Information Systems,37,34
University of Massachusetts Dartmouth,Historic New Orleans Collection,32,35
University of Massachusetts Dartmouth,University of Guglielmo Marconi,59,59
University of Massachusetts Dartmouth,Ecologia Applicata Italia s.r.l.,26,29
University of Massachusetts Dartmouth,Electronic Data Systems,33,37
University of Massachusetts Dartmouth,Alstom,19,19
University of Massachusetts Dartmouth,Bellevue University,36,46
University of Massachusetts Dartmouth,Solution Architect Bei Sorman I.,35,32
University of Massachusetts Dartmouth,University of Missouriand-St. Louis,64,59
University of Massachusetts Dartmouth,Xingyi People's Hospital,30,30
University of Massachusetts Dartmouth,Medien Management Institut an der Hochschule Fresenius,33,33
University of Massachusetts Dartmouth,Saint Vincent College,31,31
University of Massachusetts Dartmouth,Sam Houston State University,34,62
University of Massachusetts Dartmouth,Grounded Theory Institute,35,35
University of Massachusetts Dartmouth,Madras School of Economics,29,35
University of Massachusetts Dartmouth,Green Accounting for Indian States and Union Territories Project (GAISP,33,36
University of Massachusetts Dartmouth,Snitker and Co.,31,35
University of Massachusetts Dartmouth,PWH Data Centre,27,19
University of Massachusetts Dartmouth,Endoscopy Centre,30,26
University of Massachusetts Dartmouth,Office of Educational Services,33,39
University of Massachusetts Dartmouth,Computer Services Unit,37,44
University of Massachusetts Dartmouth,Medical Media Services,31,34
University of Massachusetts Dartmouth,Hospital Authority - Information Systems,34,35
University of Massachusetts Dartmouth,National Ecological Observatory Network,32,32
University of Massachusetts Dartmouth,Hilti AG,18,22
University of Massachusetts Dartmouth,University of Caigary,59,55
University of Massachusetts Dartmouth,INC,10,5
University of Massachusetts Dartmouth,National Center for the Improvement of Educational Assessment,35,33
University of Massachusetts Dartmouth,Research Institute for Design,30,33
University of Massachusetts Dartmouth,Saint Petersburg State University,34,54
University of Massachusetts Dartmouth,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,28
University of Massachusetts Dartmouth,Wuxi Hand Surgery Hospital,32,32
University of Massachusetts Dartmouth,CSSS Haut-Richelieu Rouville,34,37
University of Massachusetts Dartmouth,Parker Associates,33,33
University of Massachusetts Dartmouth,Steinbeis-Hochschule-Berlin,31,38
University of Massachusetts Dartmouth,Dr. S.L. Pan,20,26
University of Massachusetts Dartmouth,Small Business Corporation,35,25
University of Massachusetts Dartmouth,EMIT University,38,50
University of Massachusetts Dartmouth,SQS AG,19,19
University of Massachusetts Dartmouth,Centre for Arab Genomic Studies,32,38
University of Massachusetts Dartmouth,Cairo University Faculty of Pharmacy,55,60
University of Massachusetts Dartmouth,University of Kelaniya,54,54
University of Massachusetts Dartmouth,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
University of Massachusetts Dartmouth,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,33
University of Massachusetts Dartmouth,Nord-Trøndelag Health Trust,34,35
University of Massachusetts Dartmouth,University of the Incarnate Work,61,52
University of Massachusetts Dartmouth,Totalforsvarets forskningsinstitut,37,34
University of Massachusetts Dartmouth,Guger Technologies OEG,34,31
University of Massachusetts Dartmouth,"Scan, Inc.",13,18
University of Massachusetts Dartmouth,Ministry of Public Administration,43,40
University of Massachusetts Dartmouth,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,35
University of Massachusetts Dartmouth,Kharkiv National University of Radioelectronics,45,48
University of Massachusetts Dartmouth,American University in Bulgaria,44,50
University of Massachusetts Dartmouth,Belarussian State Agrotechnical University,35,61
University of Massachusetts Dartmouth,"Kimley-Horn and Associates, Inc.",35,45
University of Massachusetts Dartmouth,Union County College,35,32
University of Massachusetts Dartmouth,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
University of Massachusetts Dartmouth,MIT Computer Science and Artificial Intelligence Laboratory,33,33
University of Massachusetts Dartmouth,Alfred State College,25,28
University of Massachusetts Dartmouth,Northern Virginia Community College,31,31
University of Massachusetts Dartmouth,Highline Community College,29,29
University of Massachusetts Dartmouth,Fachhochschule Gelsenkirchen,31,37
University of Massachusetts Dartmouth,Devera / ICT Turku Oy,34,36
University of Massachusetts Dartmouth,Zetanol Ltd,25,21
University of Massachusetts Dartmouth,Viktoria Swedish ICT,35,32
University of Massachusetts Dartmouth,NTNU Samfunnsforskning AS,32,39
University of Massachusetts Dartmouth,Pfleiderer Wind Energy GmbH Beijing Office,28,30
University of Massachusetts Dartmouth,Bass Economics Inc.,25,33
University of Massachusetts Dartmouth,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,31
University of Massachusetts Dartmouth,NASA Marshall Space Flight Center,37,31
University of Massachusetts Dartmouth,Storage Dimensions,33,29
University of Massachusetts Dartmouth,School of Business Administration,40,40
University of Massachusetts Dartmouth,Proboscis,22,26
University of Massachusetts Dartmouth,Mitsubishi Research Institute,42,36
University of Massachusetts Dartmouth,Faculty of Management and Human Resource Development,43,38
University of Massachusetts Dartmouth,Adidas AG,22,17
University of Massachusetts Dartmouth,Changjiang Water Resources Commission,32,32
University of Massachusetts Dartmouth,PricewaterhouseCoopers NV,29,32
University of Massachusetts Dartmouth,Fraunhofer-Gesellschaft,33,33
University of Massachusetts Dartmouth,Energy Information Administration,40,34
University of Massachusetts Dartmouth,Center for Research in Healthcare Systems and Policies,37,33
University of Massachusetts Dartmouth,Institute of Chartered Accountants,45,39
University of Massachusetts Dartmouth,ICAR-Consiglio Nazionale Ricerche,34,29
University of Massachusetts Dartmouth,Model Solutions Pty Ltd,30,37
University of Massachusetts Dartmouth,New Zealand Press Council,32,26
University of Massachusetts Dartmouth,UC Davis School of Veterinary Medicine,32,43
University of Massachusetts Dartmouth,Indian Administrative Service,27,33
University of Massachusetts Dartmouth,Czech University of Life Sciences Prague,55,47
University of Massachusetts Dartmouth,JOBWORX,9,14
University of Massachusetts Dartmouth,Institute of Disease Control and Prevention of PLA,41,39
University of Massachusetts Dartmouth,Qinghai Center for Disease Control and Prevention,40,35
University of Massachusetts Dartmouth,SIX Group Services AG,38,41
University of Massachusetts Dartmouth,LinkedIn,13,13
University of Massachusetts Dartmouth,Saxion Universities of Applied Sciences,47,47
University of Massachusetts Dartmouth,Cuyahoga County Public Library,30,33
University of Massachusetts Dartmouth,"Federal University, Otuoke",44,55
University of Massachusetts Dartmouth,IKI University,39,43
University of Massachusetts Dartmouth,InSites Consulting,36,33
University of Massachusetts Dartmouth,Quality Research,38,26
University of Massachusetts Dartmouth,Claremont Graduate University,30,61
University of Massachusetts Dartmouth,Mesa State University,34,59
University of Massachusetts Dartmouth,East Tennessee State University,35,56
University of Massachusetts Dartmouth,Tisco GmbH,26,26
University of Massachusetts Dartmouth,Detecon International,28,31
University of Massachusetts Dartmouth,Instituto Technologo Autonomo de,38,32
University of Massachusetts Dartmouth,University of Suffolk,59,55
University of Massachusetts Dartmouth,Regents Business School,30,30
University of Massachusetts Dartmouth,The Clorox Company,22,25
University of Massachusetts Dartmouth,Elmer's Products Company,33,30
University of Massachusetts Dartmouth,State Administration of Radio Film and Television,30,33
University of Massachusetts Dartmouth,Nordea Investment Management,40,37
University of Massachusetts Dartmouth,DERA Cent for Human Sciences,37,37
University of Massachusetts Dartmouth,University Hospitals Case Medical Center,55,49
University of Massachusetts Dartmouth,Web Architechs,27,31
University of Massachusetts Dartmouth,Renault Samsung Motors Company Ltd.,31,34
University of Massachusetts Dartmouth,Ivey School of Business,40,33
University of Massachusetts Dartmouth,Dialogic Innovation and Interaction,31,33
University of Massachusetts Dartmouth,University of Sarajevo 71000 Sarajevo,57,51
University of Massachusetts Dartmouth,Hibernum Canada,31,27
University of Massachusetts Dartmouth,National Information Agency,28,28
University of Massachusetts Dartmouth,NHS,15,10
University of Massachusetts Dartmouth,NHS England,21,17
University of Massachusetts Dartmouth,Instituto Tecnologico de Aeronautica,38,36
University of Massachusetts Dartmouth,GKM Solutions,20,32
University of Massachusetts Dartmouth,Truestone,26,30
University of Massachusetts Dartmouth,Wildman,14,18
University of Massachusetts Dartmouth,Thompson,22,27
University of Massachusetts Dartmouth,Fujian College of Technology,31,28
University of Massachusetts Dartmouth,Government Engineering College,27,27
University of Massachusetts Dartmouth,KAERI Jeonbuk Branch Institute,42,39
University of Massachusetts Dartmouth,"Woori Life Science Co., Ltd.",34,32
University of Massachusetts Dartmouth,Shanxi Academy of Agricultural Sciences,37,39
University of Massachusetts Dartmouth,University of Central,62,59
University of Massachusetts Dartmouth,University of Houston-Clear Lake,58,64
University of Massachusetts Dartmouth,School of Economics,29,32
University of Massachusetts Dartmouth,Health and Demographics at the South Carolina,37,37
University of Massachusetts Dartmouth,IE University,40,48
University of Massachusetts Dartmouth,Gap,5,5
University of Massachusetts Dartmouth,Rimouski,22,27
University of Massachusetts Dartmouth,Centro Technológico Tekniker,25,34
University of Massachusetts Dartmouth,Profactor GmbH,35,31
University of Massachusetts Dartmouth,Profactor Produktionsforschungs GmbH,36,38
University of Massachusetts Dartmouth,Public Administration and Technology,30,30
University of Massachusetts Dartmouth,Institute of Finance Management,44,38
University of Massachusetts Dartmouth,Karlsruhe Service Research Institute (KSRI),35,36
University of Massachusetts Dartmouth,Barclaycard US-Customer Support,32,38
University of Massachusetts Dartmouth,Federal Reserve Bank of San Francisco,32,35
University of Massachusetts Dartmouth,"G-Cell Technology Co., Ltd.",25,23
University of Massachusetts Dartmouth,Yokohama National University,31,46
University of Massachusetts Dartmouth,Indiana University School of Nursing Indianapolis,47,49
University of Massachusetts Dartmouth,Clinical Research Division,32,22
University of Massachusetts Dartmouth,O/o PCCF,13,18
University of Massachusetts Dartmouth,Code 633/Hughes STX,29,32
University of Massachusetts Dartmouth,University of Ilorin,53,53
University of Massachusetts Dartmouth,Complejo Astronomico El Leoncito,29,35
University of Massachusetts Dartmouth,US Army Construction Engineering Research Lab,32,37
University of Massachusetts Dartmouth,Public Research Centre Henri Tudor,37,28
University of Massachusetts Dartmouth,Piedmont Virginia Community College,31,31
University of Massachusetts Dartmouth,"Virginia Tech, Northern Virginia Center",32,35
University of Massachusetts Dartmouth,Rolls-Royce plc,23,23
University of Massachusetts Dartmouth,Hong Kong Red Cross Blood Transfusion Services,31,34
University of Massachusetts Dartmouth,Deloitte Research,33,30
University of Massachusetts Dartmouth,25 de Mayo I40 Piao 6,24,24
University of Massachusetts Dartmouth,Lidilem-University of Grenoble,48,54
University of Massachusetts Dartmouth,Goldsmith Pharmacovigilance and Systems,34,34
University of Massachusetts Dartmouth,Center for Prevention,31,31
University of Massachusetts Dartmouth,ProSanos Corporation,32,28
University of Massachusetts Dartmouth,Taratec Development Corporation,32,29
University of Massachusetts Dartmouth,"RCN Associates, Inc.",32,33
University of Massachusetts Dartmouth,NYU School of Medicine,31,27
University of Massachusetts Dartmouth,Dell,5,10
University of Massachusetts Dartmouth,EMC,15,10
University of Massachusetts Dartmouth,Omnicare Corporation,28,32
University of Massachusetts Dartmouth,Georgia Southern University,31,53
University of Massachusetts Dartmouth,Information International Assoc.,32,35
University of Massachusetts Dartmouth,Education Technology Consultant,32,29
University of Massachusetts Dartmouth,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
University of Massachusetts Dartmouth,"CE Outcomes, LLC",26,27
University of Massachusetts Dartmouth,Corporate Data Services,27,37
University of Massachusetts Dartmouth,University of Mumbai,60,63
University of Massachusetts Dartmouth,SØberg,14,14
University of Massachusetts Dartmouth,Customer Service Operations,38,31
University of Massachusetts Dartmouth,UNISINOS (University of Vale do Rio dos Sinos,49,49
University of Massachusetts Dartmouth,IBM and MIT,25,25
University of Massachusetts Dartmouth,Institute for Healthcare Evaluation: TAMUS HS,39,32
University of Massachusetts Dartmouth,Norwegian Sch. Mgmt.,35,25
University of Massachusetts Dartmouth,National University of Singapore (Suzhou) Research Institute,52,51
University of Massachusetts Dartmouth,Origin Systems,27,27
University of Massachusetts Dartmouth,Centraal Beheer Achmea,31,31
University of Massachusetts Dartmouth,Insitut Telecom,35,23
University of Massachusetts Dartmouth,Fluxicon,18,18
University of Massachusetts Dartmouth,Università degli studi della Calabri,47,44
University of Massachusetts Dartmouth,Grosvenor Consultancy Services Ltd.,36,34
University of Massachusetts Dartmouth,GX Software,25,21
University of Massachusetts Dartmouth,NYU School of Law,30,30
University of Massachusetts Dartmouth,Joint Information Systems Committee,36,31
University of Massachusetts Dartmouth,The Institute of Statistical Mathematics,44,47
University of Massachusetts Dartmouth,"Jawaharlal Nehru Technological University, Hyderabad",31,45
University of Massachusetts Dartmouth,United Keetoowah Band of Cherokee Indians,38,41
University of Massachusetts Dartmouth,"Hyperion Solutions, Inc",33,31
University of Massachusetts Dartmouth,Università G. D'Annunuzio,45,47
University of Massachusetts Dartmouth,University of South Alabama,62,56
University of Massachusetts Dartmouth,University of Applied Sciences Northwestern Switzerland (FHNW,49,43
University of Massachusetts Dartmouth,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,25
University of Massachusetts Dartmouth,Aahrus Business School Management,37,34
University of Massachusetts Dartmouth,Simon School of Business,36,33
University of Massachusetts Dartmouth,Melbourne Institute of Technology,37,37
University of Massachusetts Dartmouth,Arab Academy for Science & Technology and Maritime Transport,35,34
University of Massachusetts Dartmouth,P and Q Consulting,25,25
University of Massachusetts Dartmouth,Flintloque Management Systems,36,36
University of Massachusetts Dartmouth,Pamukkale Üniversitesi,37,28
University of Massachusetts Dartmouth,"Essential Products, Inc",33,27
University of Massachusetts Dartmouth,Montgomery & Scott Inc.,37,28
University of Massachusetts Dartmouth,Redline Communications,31,27
University of Massachusetts Dartmouth,Hull Royal Infirmary,28,25
University of Massachusetts Dartmouth,S. Marino University,35,57
University of Massachusetts Dartmouth,University of Wisconsin Superior,58,49
University of Massachusetts Dartmouth,Cookson Minerals Ltd.,28,28
University of Massachusetts Dartmouth,University of Athens Medical School,61,58
University of Massachusetts Dartmouth,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,32
University of Massachusetts Dartmouth,Karlsruhe Institute of Technology,34,40
University of Massachusetts Dartmouth,Universidad en Albany (SUNY),43,41
University of Massachusetts Dartmouth,University of Siegen and Fraunhofer,58,53
University of Massachusetts Dartmouth,Sunnybrook Health Sciences Centre,34,34
University of Massachusetts Dartmouth,Northeastern Illinois University,32,49
University of Massachusetts Dartmouth,R. H. Smith School of Business and Institute for Systems Research,37,36
University of Massachusetts Dartmouth,York University,38,38
University of Massachusetts Dartmouth,Università degli Studi di Perugia,49,46
University of Massachusetts Dartmouth,Thomas More College,29,25
University of Massachusetts Dartmouth,Institute of Mechanics Chinese Academy of Sciences,44,39
University of Massachusetts Dartmouth,Neodin Veterinary Science Institute Co. Ltd,40,38
University of Massachusetts Dartmouth,Hyundai Animal Clinic,24,28
University of Massachusetts Dartmouth,Sae-Busan Animal Clinic,23,30
University of Massachusetts Dartmouth,"Ace InfoTech, Inc.",25,26
University of Massachusetts Dartmouth,Yunnan University,37,37
University of Massachusetts Dartmouth,Chunkbuk Natrional Unviersity,30,45
University of Massachusetts Dartmouth,Cimar (UK) Ltd.,23,24
University of Massachusetts Dartmouth,Capgemini Deutschland GmbH,32,25
University of Massachusetts Dartmouth,Ypsomed Group,32,28
University of Massachusetts Dartmouth,"Environmental Consulting and Technology, Inc.",32,30
University of Massachusetts Dartmouth,Universidad Pontificia Comillas,44,47
University of Massachusetts Dartmouth,PDM and FC,17,17
University of Massachusetts Dartmouth,Rothschild Australia,32,32
University of Massachusetts Dartmouth,Affiliated Hospital,29,29
University of Massachusetts Dartmouth,Keppel Offshore and Marine,35,29
University of Massachusetts Dartmouth,Technological University,33,49
University of Massachusetts Dartmouth,Daewoo Shipbldg. Heavy Mach. Ltd.,31,36
University of Massachusetts Dartmouth,Smart-Fit-In e.V.,22,26
University of Massachusetts Dartmouth,Hakisa SAS,26,26
University of Massachusetts Dartmouth,Wicci for the World,32,29
University of Massachusetts Dartmouth,E & H Lab Estétique et Handicap,32,28
University of Massachusetts Dartmouth,Rennecker Research & Consulting,35,27
University of Massachusetts Dartmouth,Bootstrap Institute,29,32
University of Massachusetts Dartmouth,Intellectual Capital Services Ltd,31,29
University of Massachusetts Dartmouth,Lyon College,20,20
University of Massachusetts Dartmouth,Interdisciplinary Unit of Management and Organizational Behaviour,41,37
University of Massachusetts Dartmouth,Central University Marta Abreu of Las Villas (UCLV),45,53
University of Massachusetts Dartmouth,ePrescribing Programme,27,20
University of Massachusetts Dartmouth,Conservation International-Asia Pacific Marine Programs,33,30
University of Massachusetts Dartmouth,Universidade Federal de Sao Carlos,48,48
University of Massachusetts Dartmouth,Cordys Research and Development,32,26
University of Massachusetts Dartmouth,Augustana College,26,30
University of Massachusetts Dartmouth,Technical Univ,20,31
University of Massachusetts Dartmouth,Cent for Spatial Information Systems,36,30
University of Massachusetts Dartmouth,Sri Krishna Institute of Management,42,44
University of Massachusetts Dartmouth,Communications Research Centre,39,30
University of Massachusetts Dartmouth,Defence Scientific and Technical Organisation,34,32
University of Massachusetts Dartmouth,Groupe ESCEM,29,29
University of Massachusetts Dartmouth,Xenex Software,31,27
University of Massachusetts Dartmouth,BeoringPoint GmbH,30,22
University of Massachusetts Dartmouth,Nero Development and Services GmbH,39,34
University of Massachusetts Dartmouth,Laboratory of Economic Management and Auctions (LEMA,38,34
University of Massachusetts Dartmouth,Shanghai University of Engineering Science,43,46
University of Massachusetts Dartmouth,Coopers' Company's School,39,30
University of Massachusetts Dartmouth,Alipay.com,17,17
University of Massachusetts Dartmouth,ABB Switzerland Ltd. Corporate Research,32,35
University of Massachusetts Dartmouth,Accounting and Finance,27,34
University of Massachusetts Dartmouth,Pontydysgu Ltd.,27,24
University of Massachusetts Dartmouth,Antitrust Division,33,40
University of Massachusetts Dartmouth,University of Macau,68,64
University of Massachusetts Dartmouth,Sikkim Manipal Institute of Technology,35,40
University of Massachusetts Dartmouth,Shu-Te Institute of Technology,36,36
University of Massachusetts Dartmouth,Centre de Pneumologie,24,28
University of Massachusetts Dartmouth,Advanced Technical Center,26,29
University of Massachusetts Dartmouth,Vehicle Development Research Laboratory,39,37
University of Massachusetts Dartmouth,U. of Colorado at Colorado Springs,31,31
University of Massachusetts Dartmouth,ISVWorld,18,13
University of Massachusetts Dartmouth,Surveys.com,29,29
University of Massachusetts Dartmouth,Kyung Hee Cyber University,32,51
University of Massachusetts Dartmouth,"Donohue, Inc.",24,29
University of Massachusetts Dartmouth,"Isky, Inc.",21,22
University of Massachusetts Dartmouth,Waseda Business School,31,27
University of Massachusetts Dartmouth,Université de la Méditerranée Aix-Marseille II,41,45
University of Massachusetts Dartmouth,"ThreadTec, Inc",20,20
University of Massachusetts Dartmouth,3M Health Care Consulting,32,32
University of Massachusetts Dartmouth,University of San Fransciso,59,59
University of Massachusetts Dartmouth,University of Alaska Southeast,66,57
University of Massachusetts Dartmouth,Center for Forest Disturbance Science,32,32
University of Massachusetts Dartmouth,SALAR,19,14
University of Massachusetts Dartmouth,University of Limerick,58,54
University of Massachusetts Dartmouth,Technology Transfer Initiative (TTI,31,31
University of Massachusetts Dartmouth,Capital One,21,29
