Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flanders Interuniversity Institute for Biotechnology,Universiteit Stellenbosch,44,44
Flanders Interuniversity Institute for Biotechnology,People's Light and Theater Company,37,33
Flanders Interuniversity Institute for Biotechnology,Rutgers University-Camden campus,40,50
Flanders Interuniversity Institute for Biotechnology,Shri Shankaracharya Institute of Technology and Management,53,40
Flanders Interuniversity Institute for Biotechnology,Tarleton State University,39,47
Flanders Interuniversity Institute for Biotechnology,Shandong University,39,48
Flanders Interuniversity Institute for Biotechnology,London South Bank University,40,55
Flanders Interuniversity Institute for Biotechnology,Soroka University Medical Center,43,45
Flanders Interuniversity Institute for Biotechnology,Alliant International University,45,50
Flanders Interuniversity Institute for Biotechnology,University of the West Indies,42,52
Flanders Interuniversity Institute for Biotechnology,Middle East Technical University (METU),42,45
Flanders Interuniversity Institute for Biotechnology,Washington State University Tri-Cities,49,49
Flanders Interuniversity Institute for Biotechnology,Ventana Corporation,28,31
Flanders Interuniversity Institute for Biotechnology,California State University Channel Islands,44,59
Flanders Interuniversity Institute for Biotechnology,Woodbury University,37,28
Flanders Interuniversity Institute for Biotechnology,Ikangai Solutions,29,32
Flanders Interuniversity Institute for Biotechnology,University of the South Pacific,43,51
Flanders Interuniversity Institute for Biotechnology,Tinwisle Corporation,31,33
Flanders Interuniversity Institute for Biotechnology,Lebanese International University,49,56
Flanders Interuniversity Institute for Biotechnology,School of Graduate Professional Studies,33,35
Flanders Interuniversity Institute for Biotechnology,Dayalbagh Educational Institute India,43,40
Flanders Interuniversity Institute for Biotechnology,China Pharmaceutical University,31,46
Flanders Interuniversity Institute for Biotechnology,"Capital Group Companies, Inc.",32,35
Flanders Interuniversity Institute for Biotechnology,Cedarville University,38,44
Flanders Interuniversity Institute for Biotechnology,University of Arizona College of Nursing,43,52
Flanders Interuniversity Institute for Biotechnology,Humboldt State University,39,52
Flanders Interuniversity Institute for Biotechnology,Senacor Technologies AG,40,35
Flanders Interuniversity Institute for Biotechnology,"Iconix, Inc.",22,26
Flanders Interuniversity Institute for Biotechnology,Johns Hopkins Bloomberg School of Public Health,34,32
Flanders Interuniversity Institute for Biotechnology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,50
Flanders Interuniversity Institute for Biotechnology,Universidade Europeia,36,36
Flanders Interuniversity Institute for Biotechnology,Università degli Studi di Camerino,44,49
Flanders Interuniversity Institute for Biotechnology,Institute of Biomedical Technologies-CNR,52,57
Flanders Interuniversity Institute for Biotechnology,Universität zu Lübeck,41,37
Flanders Interuniversity Institute for Biotechnology,Minnesota State University,41,56
Flanders Interuniversity Institute for Biotechnology,York University,36,30
Flanders Interuniversity Institute for Biotechnology,Naval Academy,15,22
Flanders Interuniversity Institute for Biotechnology,National Fisheries Research and Development Institute (NFRDI),46,45
Flanders Interuniversity Institute for Biotechnology,Harvard Medical School,30,22
Flanders Interuniversity Institute for Biotechnology,"Proofpoint, Inc.",24,27
Flanders Interuniversity Institute for Biotechnology,Lieber Institute for Brain Development,56,56
Flanders Interuniversity Institute for Biotechnology,MIS,7,7
Flanders Interuniversity Institute for Biotechnology,University Guglielmo Marconi,42,52
Flanders Interuniversity Institute for Biotechnology,EBS Business School,37,25
Flanders Interuniversity Institute for Biotechnology,Xamax Consultancy Pty Ltd,26,26
Flanders Interuniversity Institute for Biotechnology,Bath Spa University,37,45
Flanders Interuniversity Institute for Biotechnology,Audencia-PRES LUNAM,28,28
Flanders Interuniversity Institute for Biotechnology,Ericsson Sweden,27,27
Flanders Interuniversity Institute for Biotechnology,Centre universitaire de santé McGill,45,44
Flanders Interuniversity Institute for Biotechnology,Heilbronn Business School,34,29
Flanders Interuniversity Institute for Biotechnology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,45
Flanders Interuniversity Institute for Biotechnology,University of Tsukuba,38,44
Flanders Interuniversity Institute for Biotechnology,US Army Accessions Command,28,31
Flanders Interuniversity Institute for Biotechnology,Ipsos,11,14
Flanders Interuniversity Institute for Biotechnology,Innovations Unleashed LLC,31,31
Flanders Interuniversity Institute for Biotechnology,"Infotech Solutions, LLC",32,41
Flanders Interuniversity Institute for Biotechnology,Liaoning University,42,45
Flanders Interuniversity Institute for Biotechnology,Independent Consultant,35,35
Flanders Interuniversity Institute for Biotechnology,Hitfox Group,19,22
Flanders Interuniversity Institute for Biotechnology,Alibaba Research Institute,41,41
Flanders Interuniversity Institute for Biotechnology,Teleplan AS,16,22
Flanders Interuniversity Institute for Biotechnology,KEDGE Business School,36,27
Flanders Interuniversity Institute for Biotechnology,Guangdong General Hospital,33,33
Flanders Interuniversity Institute for Biotechnology,Hainan Normal University,39,47
Flanders Interuniversity Institute for Biotechnology,Erasmus University Medical Center,47,47
Flanders Interuniversity Institute for Biotechnology,"Xavier Labour Relations Institutes, Jamshedpur",39,37
Flanders Interuniversity Institute for Biotechnology,Nanjing University of Finance and EcoNomics,51,48
Flanders Interuniversity Institute for Biotechnology,Advanced Manufacturing and Design Centre,35,35
Flanders Interuniversity Institute for Biotechnology,University of Innsbruck/Austria and visiting scholar,46,42
Flanders Interuniversity Institute for Biotechnology,Virginia Union University,36,39
Flanders Interuniversity Institute for Biotechnology,Mississippi Center for Supercomputing Research,37,39
Flanders Interuniversity Institute for Biotechnology,SINTEF Digital,30,27
Flanders Interuniversity Institute for Biotechnology,Eller College of Management,28,35
Flanders Interuniversity Institute for Biotechnology,The Pirbright Institute,45,40
Flanders Interuniversity Institute for Biotechnology,Kelley School of Business,29,26
Flanders Interuniversity Institute for Biotechnology,Sch. of Lib. and Information Science,36,35
Flanders Interuniversity Institute for Biotechnology,School of Informatics,27,25
Flanders Interuniversity Institute for Biotechnology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,50,40
Flanders Interuniversity Institute for Biotechnology,Audencia School of Management,32,25
Flanders Interuniversity Institute for Biotechnology,Carney Hospital,30,27
Flanders Interuniversity Institute for Biotechnology,Brandenburgische Technische Universität Cottbus,44,51
Flanders Interuniversity Institute for Biotechnology,Liander N.V.,28,32
Flanders Interuniversity Institute for Biotechnology,Avaya Inc.,23,16
Flanders Interuniversity Institute for Biotechnology,Universitätsklinikum Heidelberg,43,37
Flanders Interuniversity Institute for Biotechnology,Research International,38,30
Flanders Interuniversity Institute for Biotechnology,Università degli Studi di Bergamo,45,50
Flanders Interuniversity Institute for Biotechnology,University of Michigan Medical School,43,47
Flanders Interuniversity Institute for Biotechnology,Guangxi Medical University,36,41
Flanders Interuniversity Institute for Biotechnology,College of Business Administration of Toledo,42,29
Flanders Interuniversity Institute for Biotechnology,LivingSocial,28,19
Flanders Interuniversity Institute for Biotechnology,Zhejiang Shuren University,36,36
Flanders Interuniversity Institute for Biotechnology,Costco Wholesale,21,26
Flanders Interuniversity Institute for Biotechnology,San Francisco State University,41,54
Flanders Interuniversity Institute for Biotechnology,Hamilton Public Library,29,27
Flanders Interuniversity Institute for Biotechnology,Donghua University,34,43
Flanders Interuniversity Institute for Biotechnology,Shanghai Maya Audio-Video Franchise Corporation,34,36
Flanders Interuniversity Institute for Biotechnology,Friedrich Schiller Universität Jena,46,47
Flanders Interuniversity Institute for Biotechnology,The German University in Cairo (GUC,48,51
Flanders Interuniversity Institute for Biotechnology,Martin-Universität Halle-Wittenberg,48,44
Flanders Interuniversity Institute for Biotechnology,University of Stirling,49,49
Flanders Interuniversity Institute for Biotechnology,Yokohama University,34,28
Flanders Interuniversity Institute for Biotechnology,Tatung University,38,43
Flanders Interuniversity Institute for Biotechnology,CoreLogic Inc.,21,28
Flanders Interuniversity Institute for Biotechnology,Prudential Financial,31,31
Flanders Interuniversity Institute for Biotechnology,San Jose State University,42,55
Flanders Interuniversity Institute for Biotechnology,Nanjing University of Aeronautics and Astronautics,45,49
Flanders Interuniversity Institute for Biotechnology,"Hitachi-LG Data Storage, Inc.",30,30
Flanders Interuniversity Institute for Biotechnology,Hospital Universitario Araba,40,42
Flanders Interuniversity Institute for Biotechnology,Hospital Universitari Vall d'Hebron,41,41
Flanders Interuniversity Institute for Biotechnology,Hospital Torrevieja Salud Torrevieja,32,36
Flanders Interuniversity Institute for Biotechnology,Hospital Universitario Central de Asturias,40,47
Flanders Interuniversity Institute for Biotechnology,Trinity University,40,49
Flanders Interuniversity Institute for Biotechnology,Federal University of Pernambuco - UFPE,46,47
Flanders Interuniversity Institute for Biotechnology,Greylock Partners,23,32
Flanders Interuniversity Institute for Biotechnology,Coll. Admin. Bus.,20,21
Flanders Interuniversity Institute for Biotechnology,U.S. Army Engineer Research and Development Center,33,36
Flanders Interuniversity Institute for Biotechnology,CISI Group,19,23
Flanders Interuniversity Institute for Biotechnology,"Mercy University Hospital Cork, Ireland",53,51
Flanders Interuniversity Institute for Biotechnology,BASF SE,17,24
Flanders Interuniversity Institute for Biotechnology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,43
Flanders Interuniversity Institute for Biotechnology,Center for REsearch And Telecommunication Experimentation for NETworked communities,39,34
Flanders Interuniversity Institute for Biotechnology,Architecture and Shared Technology,51,35
Flanders Interuniversity Institute for Biotechnology,Perdue School of Business,31,34
Flanders Interuniversity Institute for Biotechnology,University of Arizona Cancer Center,41,55
Flanders Interuniversity Institute for Biotechnology,Yale University School of Medicine,49,44
Flanders Interuniversity Institute for Biotechnology,Steria Mummert Consulting AG,40,35
Flanders Interuniversity Institute for Biotechnology,Rock Mobile,19,19
Flanders Interuniversity Institute for Biotechnology,University of Chinese Academy of Sciences,45,54
Flanders Interuniversity Institute for Biotechnology,University of Guam,40,43
Flanders Interuniversity Institute for Biotechnology,Tucson Police Department,29,29
Flanders Interuniversity Institute for Biotechnology,Anthens Univ. of Econ. and Business,37,38
Flanders Interuniversity Institute for Biotechnology,Ching Kuo Institute of Management & Health,40,46
Flanders Interuniversity Institute for Biotechnology,"Erasmus School of Economics, Econometric Institute",39,44
Flanders Interuniversity Institute for Biotechnology,Salford City Council,28,28
Flanders Interuniversity Institute for Biotechnology,7P Solutions and Consulting AG,32,39
Flanders Interuniversity Institute for Biotechnology,Laurentides Regional Health and Social Agency,39,39
Flanders Interuniversity Institute for Biotechnology,West Chester University,43,45
Flanders Interuniversity Institute for Biotechnology,Rennes School of Business,34,34
Flanders Interuniversity Institute for Biotechnology,CNCERT/CC,16,20
Flanders Interuniversity Institute for Biotechnology,Forschungszentrum Informatik,35,35
Flanders Interuniversity Institute for Biotechnology,Departamento de Gestion de Empresas,34,34
Flanders Interuniversity Institute for Biotechnology,Universidad Pública de Navarra,32,40
Flanders Interuniversity Institute for Biotechnology,XamaX Consultancy Pty. Ltd.,25,26
Flanders Interuniversity Institute for Biotechnology,Hochschule Reutlingen,27,36
Flanders Interuniversity Institute for Biotechnology,Massachusetts Institute of Technology PhD Alum ('07),54,36
Flanders Interuniversity Institute for Biotechnology,California State University Sacramento,47,51
Flanders Interuniversity Institute for Biotechnology,Suwon University,35,41
Flanders Interuniversity Institute for Biotechnology,First People's Hospital of Changsha,41,39
Flanders Interuniversity Institute for Biotechnology,Universidad de Navarra,32,38
Flanders Interuniversity Institute for Biotechnology,National Aeronautics and Space Administration,35,33
Flanders Interuniversity Institute for Biotechnology,M.S. Ramaiah Medical College,28,30
Flanders Interuniversity Institute for Biotechnology,Hunan Institute of Science and Technology,56,45
Flanders Interuniversity Institute for Biotechnology,not available,18,22
Flanders Interuniversity Institute for Biotechnology,Eastern Macedonia and Thrace Institute of Technology,62,42
Flanders Interuniversity Institute for Biotechnology,IBM Dublin Lab,21,18
Flanders Interuniversity Institute for Biotechnology,Université de Strasbourg,42,43
Flanders Interuniversity Institute for Biotechnology,Universite Paris Descartes,41,49
Flanders Interuniversity Institute for Biotechnology,"Beville Engineering, Inc.",34,35
Flanders Interuniversity Institute for Biotechnology,Rutherford Appleton Laboratory,34,34
Flanders Interuniversity Institute for Biotechnology,Daresbury Laboratory,33,28
Flanders Interuniversity Institute for Biotechnology,Boston University School of Public Health,47,47
Flanders Interuniversity Institute for Biotechnology,Anglia Ruskin University,42,50
Flanders Interuniversity Institute for Biotechnology,Sony Corporation,26,29
Flanders Interuniversity Institute for Biotechnology,National Taiwan Normal University,38,52
Flanders Interuniversity Institute for Biotechnology,Outback Digital Network,27,29
Flanders Interuniversity Institute for Biotechnology,Kobe University,36,39
Flanders Interuniversity Institute for Biotechnology,Fraunhofer Institute for Applied Information Technology FIT,59,50
Flanders Interuniversity Institute for Biotechnology,Structured Wikis LLC,28,33
Flanders Interuniversity Institute for Biotechnology,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,31
Flanders Interuniversity Institute for Biotechnology,Southeastern Louisiana University,40,52
Flanders Interuniversity Institute for Biotechnology,Institute of Chemistry Chinese Academy of Sciences,39,47
Flanders Interuniversity Institute for Biotechnology,School of Business Administration,35,31
Flanders Interuniversity Institute for Biotechnology,Universitetet i Bergen,43,43
Flanders Interuniversity Institute for Biotechnology,Lighthouse Management Consultants,31,38
Flanders Interuniversity Institute for Biotechnology,UCP - Católica Lisbon School of Business & Economics,31,32
Flanders Interuniversity Institute for Biotechnology,ADD,7,7
Flanders Interuniversity Institute for Biotechnology,First Affiliated Hospital of Zhengzhou University,36,46
Flanders Interuniversity Institute for Biotechnology,TenneT TSO B.V.,30,30
Flanders Interuniversity Institute for Biotechnology,Beijing Fluid Filtration and Separation Technology Research Center,42,39
Flanders Interuniversity Institute for Biotechnology,University of Southern New Hampshire,43,52
Flanders Interuniversity Institute for Biotechnology,Stevens College,36,36
Flanders Interuniversity Institute for Biotechnology,CFO Program,16,19
Flanders Interuniversity Institute for Biotechnology,European University Viadrina,45,38
Flanders Interuniversity Institute for Biotechnology,Universidade Catolica de Santos,36,43
Flanders Interuniversity Institute for Biotechnology,CenPRA Centro de Pesquisas Renato Archer,35,35
Flanders Interuniversity Institute for Biotechnology,Seals GmbH,19,19
Flanders Interuniversity Institute for Biotechnology,University Rd,37,37
Flanders Interuniversity Institute for Biotechnology,Shri Sankaracarya Institute of Management and Technology,54,41
Flanders Interuniversity Institute for Biotechnology,The Logistics Institute-Asia Pacific,45,43
Flanders Interuniversity Institute for Biotechnology,ECI Health Partners,23,34
Flanders Interuniversity Institute for Biotechnology,Allegheny Health Network,29,29
Flanders Interuniversity Institute for Biotechnology,Azerbaijan Association of Zadeh's Legacy,39,28
Flanders Interuniversity Institute for Biotechnology,Huashan Hospital,24,24
Flanders Interuniversity Institute for Biotechnology,Saint Mary's University,40,48
Flanders Interuniversity Institute for Biotechnology,Marketing Department,31,28
Flanders Interuniversity Institute for Biotechnology,Precedence B.V.,21,27
Flanders Interuniversity Institute for Biotechnology,Ericsson,23,17
Flanders Interuniversity Institute for Biotechnology,Sabanci Üniversitesi,36,28
Flanders Interuniversity Institute for Biotechnology,Kahramanmaras Sütçü Imam Üniversitesi,36,38
Flanders Interuniversity Institute for Biotechnology,Central South University China School of Basic Medical Sciences,45,49
Flanders Interuniversity Institute for Biotechnology,Naval Training Equipment Center,36,34
Flanders Interuniversity Institute for Biotechnology,Indian School of Business,31,29
Flanders Interuniversity Institute for Biotechnology,"National University Hospital, Singapore",46,47
Flanders Interuniversity Institute for Biotechnology,Winston-Salem State University,37,44
Flanders Interuniversity Institute for Biotechnology,"IBM, Netherlands",21,27
Flanders Interuniversity Institute for Biotechnology,Centro Andaluz de Estudios Empresariales,30,35
Flanders Interuniversity Institute for Biotechnology,Universidad Complutense de Madrid,35,45
Flanders Interuniversity Institute for Biotechnology,Oregon Health and Science University,41,52
Flanders Interuniversity Institute for Biotechnology,Beijing University of Chemical Technology,58,52
Flanders Interuniversity Institute for Biotechnology,NeoDin Veterinary Science Institute,48,44
Flanders Interuniversity Institute for Biotechnology,Dr.Youn's Animal Hospital,34,34
Flanders Interuniversity Institute for Biotechnology,Texas A/M International University,42,49
Flanders Interuniversity Institute for Biotechnology,Shanghai Academy of Agricultural Sciences,30,34
Flanders Interuniversity Institute for Biotechnology,Qinghai Academy of Animal Science and Veterinary Medicine,33,40
Flanders Interuniversity Institute for Biotechnology,Qinghai Provincial Centre for Disease Control and Prevention,38,41
Flanders Interuniversity Institute for Biotechnology,Fuan University,42,42
Flanders Interuniversity Institute for Biotechnology,Molson Coors Brewing Company,32,32
Flanders Interuniversity Institute for Biotechnology,Efi Arazi School of Computer Science,32,34
Flanders Interuniversity Institute for Biotechnology,Weizmann Institute of Science Israel,48,36
Flanders Interuniversity Institute for Biotechnology,University of Indianapolis,44,46
Flanders Interuniversity Institute for Biotechnology,Strayer University,40,43
Flanders Interuniversity Institute for Biotechnology,Price Waterhouse & Co,33,34
Flanders Interuniversity Institute for Biotechnology,PersonalGenomes.org,31,34
Flanders Interuniversity Institute for Biotechnology,Sejong University,35,41
Flanders Interuniversity Institute for Biotechnology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,37,38
Flanders Interuniversity Institute for Biotechnology,Bank Of China,25,22
Flanders Interuniversity Institute for Biotechnology,Korea Institute of Science and Technology Information,50,46
Flanders Interuniversity Institute for Biotechnology,W. P. Carey School of Business,29,28
Flanders Interuniversity Institute for Biotechnology,Linköpng University,37,40
Flanders Interuniversity Institute for Biotechnology,European Business School (Ebs,32,30
Flanders Interuniversity Institute for Biotechnology,Teradata Corporation,28,33
Flanders Interuniversity Institute for Biotechnology,Target,14,17
Flanders Interuniversity Institute for Biotechnology,Institute of Policy and Management Chinese Academy of Science,37,44
Flanders Interuniversity Institute for Biotechnology,Kutztown University,34,39
Flanders Interuniversity Institute for Biotechnology,UNESCO Institute for Lifelong Learning,53,47
Flanders Interuniversity Institute for Biotechnology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",47,41
Flanders Interuniversity Institute for Biotechnology,Atlantic Service Centre,35,35
Flanders Interuniversity Institute for Biotechnology,Terra Nova National Park,32,34
Flanders Interuniversity Institute for Biotechnology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,42
Flanders Interuniversity Institute for Biotechnology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,45
Flanders Interuniversity Institute for Biotechnology,Dinalog,20,17
Flanders Interuniversity Institute for Biotechnology,BuyClub,14,14
Flanders Interuniversity Institute for Biotechnology,ANGEL IGLESIAS S.A. - IKUSI,33,34
Flanders Interuniversity Institute for Biotechnology,Loughborough University of Technology,58,52
Flanders Interuniversity Institute for Biotechnology,Ashland University,43,46
Flanders Interuniversity Institute for Biotechnology,UNC Wilmington,24,21
Flanders Interuniversity Institute for Biotechnology,Loughborough University,35,45
Flanders Interuniversity Institute for Biotechnology,Foshan University,41,43
Flanders Interuniversity Institute for Biotechnology,Loughborough School of Business and Economics,31,29
Flanders Interuniversity Institute for Biotechnology,GE Energy,26,20
Flanders Interuniversity Institute for Biotechnology,Eastern New Mexico University,40,49
Flanders Interuniversity Institute for Biotechnology,Internet bank,34,37
Flanders Interuniversity Institute for Biotechnology,SYDNEY,17,17
Flanders Interuniversity Institute for Biotechnology,NARI Technology Development Co. Ltd.,32,35
Flanders Interuniversity Institute for Biotechnology,Emory Healthcare,21,24
Flanders Interuniversity Institute for Biotechnology,LogicaCMG,16,13
Flanders Interuniversity Institute for Biotechnology,Eastern Washington University,42,40
Flanders Interuniversity Institute for Biotechnology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),42,41
Flanders Interuniversity Institute for Biotechnology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,38
Flanders Interuniversity Institute for Biotechnology,Conservation Strategy Fund,38,33
Flanders Interuniversity Institute for Biotechnology,Southampton Business School,33,35
Flanders Interuniversity Institute for Biotechnology,Universidad de Sonora,38,38
Flanders Interuniversity Institute for Biotechnology,University of Occident,43,46
Flanders Interuniversity Institute for Biotechnology,Korea Institute for Advanced Study,44,53
Flanders Interuniversity Institute for Biotechnology,SRI International,38,29
Flanders Interuniversity Institute for Biotechnology,Pontificia Universidad Catolica del Peru,37,46
Flanders Interuniversity Institute for Biotechnology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,38
Flanders Interuniversity Institute for Biotechnology,Deloitte Services LP,33,36
Flanders Interuniversity Institute for Biotechnology,U. of Central Florida,27,31
Flanders Interuniversity Institute for Biotechnology,TEC Associates,24,27
Flanders Interuniversity Institute for Biotechnology,Saint John's Health System,28,31
Flanders Interuniversity Institute for Biotechnology,Telecom Ecole de Management,25,35
Flanders Interuniversity Institute for Biotechnology,Coles College of Business,31,31
Flanders Interuniversity Institute for Biotechnology,Fu-Yuan Construction Company,38,38
Flanders Interuniversity Institute for Biotechnology,American University in Dubai,52,48
Flanders Interuniversity Institute for Biotechnology,Loyola University,38,46
Flanders Interuniversity Institute for Biotechnology,Hanken School of Economics,33,31
Flanders Interuniversity Institute for Biotechnology,Zhongkai University of Agriculture and Engineering,45,45
Flanders Interuniversity Institute for Biotechnology,Guangdong Academy of Construction and Architecture Science,36,38
Flanders Interuniversity Institute for Biotechnology,Jiangsu University of Technology,64,55
Flanders Interuniversity Institute for Biotechnology,General Motors,24,27
Flanders Interuniversity Institute for Biotechnology,HRL Laboratories,24,35
Flanders Interuniversity Institute for Biotechnology,CHU de Québec Research Center,30,35
Flanders Interuniversity Institute for Biotechnology,The U.S. Army Defense Ammunition Center,31,38
Flanders Interuniversity Institute for Biotechnology,O and i - Partners in BPM,39,37
Flanders Interuniversity Institute for Biotechnology,UWV,7,7
Flanders Interuniversity Institute for Biotechnology,Sogeti Nederland BV,25,31
Flanders Interuniversity Institute for Biotechnology,"Aptima, Inc",22,19
Flanders Interuniversity Institute for Biotechnology,Fakultät für Ingenieurwissenschaften,41,37
Flanders Interuniversity Institute for Biotechnology,Cedars-Sinai Medical Center,33,33
Flanders Interuniversity Institute for Biotechnology,Stevens Instiutute of Technology,69,40
Flanders Interuniversity Institute for Biotechnology,The Mount Sinai Hospital,37,32
Flanders Interuniversity Institute for Biotechnology,Fieba,14,11
Flanders Interuniversity Institute for Biotechnology,College of Business,25,28
Flanders Interuniversity Institute for Biotechnology,Roger Williams University,36,39
Flanders Interuniversity Institute for Biotechnology,B.S.Abdur Rahman University,38,46
Flanders Interuniversity Institute for Biotechnology,Bharathiar University,38,47
Flanders Interuniversity Institute for Biotechnology,Berg and Partner,26,32
Flanders Interuniversity Institute for Biotechnology,Shanghai Institute of Technology,62,36
Flanders Interuniversity Institute for Biotechnology,North University of China,49,49
Flanders Interuniversity Institute for Biotechnology,College of Physicians of Quebec,34,36
Flanders Interuniversity Institute for Biotechnology,Hong Kong Hospital Authority,35,32
Flanders Interuniversity Institute for Biotechnology,Andersen Consulting,45,39
Flanders Interuniversity Institute for Biotechnology,Andersen Consulting,45,39
Flanders Interuniversity Institute for Biotechnology,Waseda University,38,29
Flanders Interuniversity Institute for Biotechnology,University of Hawaii at Hilo,45,42
Flanders Interuniversity Institute for Biotechnology,Kyunggi University,34,40
Flanders Interuniversity Institute for Biotechnology,Alliander,20,23
Flanders Interuniversity Institute for Biotechnology,Meredith College,29,35
Flanders Interuniversity Institute for Biotechnology,Central Washington University,40,37
Flanders Interuniversity Institute for Biotechnology,Yonsei University Wonju Campus,44,34
Flanders Interuniversity Institute for Biotechnology,Oracle Corporation,26,29
Flanders Interuniversity Institute for Biotechnology,University of the Cumberlands,42,57
Flanders Interuniversity Institute for Biotechnology,"Amity University, Uttar Pradesh",48,46
Flanders Interuniversity Institute for Biotechnology,Food and Drug Administration of Korea,40,31
Flanders Interuniversity Institute for Biotechnology,High School Yards,23,26
Flanders Interuniversity Institute for Biotechnology,Yakin Doğu Üniversitesi,37,35
Flanders Interuniversity Institute for Biotechnology,University of Sunderland,42,47
Flanders Interuniversity Institute for Biotechnology,National Cancer Institute,42,49
Flanders Interuniversity Institute for Biotechnology,Vpi at Dulles,18,25
Flanders Interuniversity Institute for Biotechnology,Internal Revenue Service,39,39
Flanders Interuniversity Institute for Biotechnology,Equifax,14,10
Flanders Interuniversity Institute for Biotechnology,"Sonetics Ultrasound, Inc.",31,35
Flanders Interuniversity Institute for Biotechnology,Al-Balqa Applied University,38,41
Flanders Interuniversity Institute for Biotechnology,Shanghai Second Polytechnic University,36,51
Flanders Interuniversity Institute for Biotechnology,Temasek Applied Science School,34,37
Flanders Interuniversity Institute for Biotechnology,American Airlines,29,26
Flanders Interuniversity Institute for Biotechnology,City College,25,25
Flanders Interuniversity Institute for Biotechnology,Suncorp Australia,26,23
Flanders Interuniversity Institute for Biotechnology,M6D Research,28,19
Flanders Interuniversity Institute for Biotechnology,USC/ISI,17,20
Flanders Interuniversity Institute for Biotechnology,Montpellier Business School,38,35
Flanders Interuniversity Institute for Biotechnology,Liechtenstein University,39,55
Flanders Interuniversity Institute for Biotechnology,Guizhou University of Finance and Economics,44,48
Flanders Interuniversity Institute for Biotechnology,Fachhochschule Nordwestschweiz,29,29
Flanders Interuniversity Institute for Biotechnology,Participatory Research in Asia (PRIA),34,30
Flanders Interuniversity Institute for Biotechnology,University of Richmond,46,46
Flanders Interuniversity Institute for Biotechnology,University of Hyderabad,40,48
Flanders Interuniversity Institute for Biotechnology,East-West Center,32,32
Flanders Interuniversity Institute for Biotechnology,IBM France Company,23,31
Flanders Interuniversity Institute for Biotechnology,Together Internet Services GmbH,43,36
Flanders Interuniversity Institute for Biotechnology,LSMRC,14,11
Flanders Interuniversity Institute for Biotechnology,Yunnan University of Finance and Economics,49,47
Flanders Interuniversity Institute for Biotechnology,Applied Materials Belgium,34,31
Flanders Interuniversity Institute for Biotechnology,Applied Materials Incorporated,39,37
Flanders Interuniversity Institute for Biotechnology,ALBA Graduate Business School,37,30
Flanders Interuniversity Institute for Biotechnology,Daelim Industrial Co. Ltd.,33,34
Flanders Interuniversity Institute for Biotechnology,Universite de Technologie de Troyes,51,53
Flanders Interuniversity Institute for Biotechnology,Universitatea Politehnica din Timisoara,42,46
Flanders Interuniversity Institute for Biotechnology,Motilal Nehru National Institute of Technology,65,37
Flanders Interuniversity Institute for Biotechnology,"Advanced Learning Partnerships, Inc.",39,35
Flanders Interuniversity Institute for Biotechnology,Business and Market Research,35,30
Flanders Interuniversity Institute for Biotechnology,NHS Foundation Trust,31,36
Flanders Interuniversity Institute for Biotechnology,Bridgewater State College,39,36
Flanders Interuniversity Institute for Biotechnology,Information Systems,25,31
Flanders Interuniversity Institute for Biotechnology,Wuhan Yangtze Business University,42,40
Flanders Interuniversity Institute for Biotechnology,Facoltà di Scienze dell'Università dell'Insubria,46,53
Flanders Interuniversity Institute for Biotechnology,National Defense University,41,48
Flanders Interuniversity Institute for Biotechnology,Beijing Normal University,36,49
Flanders Interuniversity Institute for Biotechnology,Centric,20,20
Flanders Interuniversity Institute for Biotechnology,Mississipi State University,35,48
Flanders Interuniversity Institute for Biotechnology,Western Digital,33,30
Flanders Interuniversity Institute for Biotechnology,Center for Telecom Management (CTM,35,35
Flanders Interuniversity Institute for Biotechnology,Bunnyfoot Ltd,25,25
Flanders Interuniversity Institute for Biotechnology,Saint Xavier University,43,40
Flanders Interuniversity Institute for Biotechnology,Del Mar College,27,27
Flanders Interuniversity Institute for Biotechnology,Keio University,36,39
Flanders Interuniversity Institute for Biotechnology,TiasNimbas Business School,36,36
Flanders Interuniversity Institute for Biotechnology,Tufts Medical Center,28,28
Flanders Interuniversity Institute for Biotechnology,BGW Management Advisory Group,32,30
Flanders Interuniversity Institute for Biotechnology,Doll and Associates,31,25
Flanders Interuniversity Institute for Biotechnology,Working Tomorrow,24,26
Flanders Interuniversity Institute for Biotechnology,Siemens Management Consulting,37,37
Flanders Interuniversity Institute for Biotechnology,Personal Computer Division,36,31
Flanders Interuniversity Institute for Biotechnology,Stockton University,34,42
Flanders Interuniversity Institute for Biotechnology,University of Houston-Victoria,44,41
Flanders Interuniversity Institute for Biotechnology,Barrow Neurological Institute,44,49
