Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Madras Institute of Technology,George Washington Uinversity,34,38
Madras Institute of Technology,Universidade Federal de Pernambuco,31,28
Madras Institute of Technology,MAN Truck and Bus AG,32,32
Madras Institute of Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,34
Madras Institute of Technology,Universiti Kuala Lumpur,30,23
Madras Institute of Technology,"Karlsruhe Institute of Technology, Campus North",70,71
Madras Institute of Technology,Technical University of Applied Sciences Wildau,36,36
Madras Institute of Technology,"Assumption University, Bangkok",33,31
Madras Institute of Technology,Texas A and M Health Science Center,31,28
Madras Institute of Technology,Thermal Industries Inc.,42,42
Madras Institute of Technology,"King Faisal University, Al-Asha",30,30
Madras Institute of Technology,Coll Education Texas A and M U,30,30
Madras Institute of Technology,F4energy Ltd.,23,24
Madras Institute of Technology,John O'Connell High School,32,36
Madras Institute of Technology,Far East Data Limited,35,35
Madras Institute of Technology,D.A.T.A. Corporation,28,29
Madras Institute of Technology,National Bureau of Economic Research,39,39
Madras Institute of Technology,City and County of San Francisco,35,45
Madras Institute of Technology,National Institute for Mathematical Sciences,51,49
Madras Institute of Technology,ICT Academy,24,20
Madras Institute of Technology,Centrum Wiskunde & Informatica,33,31
Madras Institute of Technology,World Organisation of Systems and Cybernetics,40,35
Madras Institute of Technology,Tmax Soft,36,26
Madras Institute of Technology,Sungkyul Christian University,34,34
Madras Institute of Technology,Shandong University of Technology,67,48
Madras Institute of Technology,ISS International Business School of Service Management,38,42
Madras Institute of Technology,Digital Insight,36,31
Madras Institute of Technology,Persistent Systems,38,33
Madras Institute of Technology,Snoop Consulting,35,39
Madras Institute of Technology,Data Security Systems Solutions Pte Ltd.,40,35
Madras Institute of Technology,Carmel Medical Center,27,31
Madras Institute of Technology,"Comshare, Inc",33,24
Madras Institute of Technology,Oakland State University,37,37
Madras Institute of Technology,Universitas Diponegoro,35,27
Madras Institute of Technology,Universities Space Research Association,38,29
Madras Institute of Technology,Institute of Public Administration,50,44
Madras Institute of Technology,Manifest Center for Social Analysis,43,40
Madras Institute of Technology,Universitäts-Hautklinik Frankfurt a. Main,31,29
Madras Institute of Technology,Children's Hospital At Westmead,36,33
Madras Institute of Technology,"Shanghai Tobacco Group Co., Ltd.",32,31
Madras Institute of Technology,CSIRO Ict Centre,30,35
Madras Institute of Technology,University of Luxembourg,41,37
Madras Institute of Technology,Faculty of Medicine,41,33
Madras Institute of Technology,Fisher College of Business,29,32
Madras Institute of Technology,beplus,11,11
Madras Institute of Technology,Blue Shield of California,40,44
Madras Institute of Technology,Metropolitan Life Insurance Company,40,37
Madras Institute of Technology,Eli Broad Graduate School of Management,41,46
Madras Institute of Technology,AtoZ Consultancy,35,30
Madras Institute of Technology,Universidade do Vale do Rio dos Sinos,30,27
Madras Institute of Technology,University of Western Untano,41,41
Madras Institute of Technology,Jeppesen Systems AB,24,24
Madras Institute of Technology,Multi Base Ltd.,27,27
Madras Institute of Technology,Covenant University,29,33
Madras Institute of Technology,Epsis AS,21,21
Madras Institute of Technology,CNOOC Research Institute,44,56
Madras Institute of Technology,International Business School of Service Management,37,44
Madras Institute of Technology,Associatie K.U.Leuven,35,31
Madras Institute of Technology,Colorado University,33,29
Madras Institute of Technology,Qualcomm Incorporated,27,31
Madras Institute of Technology,Dell EMC,26,21
Madras Institute of Technology,Shenming Shoemaking Machinery Co. Ltd,33,33
Madras Institute of Technology,"Changwei Automatic Control System Co., Ltd",36,37
Madras Institute of Technology,Michael Paris Associates Ltd,38,34
Madras Institute of Technology,INSEAD,22,33
Madras Institute of Technology,Universidad Icesi,26,30
Madras Institute of Technology,University of Gloucestershire,37,37
Madras Institute of Technology,Arvato Services Benelux B.V,39,28
Madras Institute of Technology,SMCM,12,18
Madras Institute of Technology,Dimension Data,36,27
Madras Institute of Technology,A.T. Kearney GmbH,26,26
Madras Institute of Technology,Ithaca College,32,18
Madras Institute of Technology,Texas Wesleyan University,29,33
Madras Institute of Technology,Polytechnic of Hong Kong Kowloon Tong,36,39
Madras Institute of Technology,Government of the Federal District,31,47
Madras Institute of Technology,Zephir Capital,23,27
Madras Institute of Technology,Morehead University,37,29
Madras Institute of Technology,Concord‐Carlisle High School,38,38
Madras Institute of Technology,"Analysis Group, Inc.",36,33
Madras Institute of Technology,National Yang-Ming University Taiwan,33,36
Madras Institute of Technology,Management Information Systems,40,37
Madras Institute of Technology,Kyungwoon University,24,28
Madras Institute of Technology,University of Wollongong Dubai,40,37
Madras Institute of Technology,Oak Ridge Center for Advanced Studies,33,30
Madras Institute of Technology,Latitude Consulting and Research,39,42
Madras Institute of Technology,University of Southern Maine,38,38
Madras Institute of Technology,Compliance & Risks Ltd.,26,28
Madras Institute of Technology,InterContinental Hotels Group,37,34
Madras Institute of Technology,In Principo,24,29
Madras Institute of Technology,Point University,30,39
Madras Institute of Technology,Xuzhou Normal University,30,30
Madras Institute of Technology,Seoyeong University,29,29
Madras Institute of Technology,Ctr. Stud. Technol. and Organisation,45,48
Madras Institute of Technology,College of Business,24,37
Madras Institute of Technology,European Central Bank,27,31
Madras Institute of Technology,Austrian Institute of Technology,87,74
Madras Institute of Technology,Westernacher and Partner Consulting B.V.B.A,30,36
Madras Institute of Technology,Sauder School of Business,36,47
Madras Institute of Technology,Economics University,32,32
Madras Institute of Technology,Reinier de Graaf Hospital - SSDZ,35,30
Madras Institute of Technology,Panepistimio Kritis,33,33
Madras Institute of Technology,State Grid Loudi Electric Power Supply Company,34,32
Madras Institute of Technology,University of Siegen,40,32
Madras Institute of Technology,Loyola University,30,30
Madras Institute of Technology,Northwest University China,39,36
Madras Institute of Technology,"National Council for Air and Stream Improvement Inc., Canada",29,34
Madras Institute of Technology,Iteratec GmbH,33,37
Madras Institute of Technology,Canadian Forest Service,34,34
Madras Institute of Technology,Hanze University of Applied Sciences,39,36
Madras Institute of Technology,Belly Chicago,23,23
Madras Institute of Technology,Charles River Associates,37,37
Madras Institute of Technology,Deutsches Archäologischen Institut,38,29
Madras Institute of Technology,Swedish National Data Service (SND),37,32
Madras Institute of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,34,35
Madras Institute of Technology,PIN,12,12
Madras Institute of Technology,Institut national de recherches archéologiques préventives,41,37
Madras Institute of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,34
Madras Institute of Technology,Baton Simulations,34,30
Madras Institute of Technology,Irish centre for fetal and neonatal translational research,32,36
Madras Institute of Technology,Office of the Prime Minister,31,41
Madras Institute of Technology,Institute of Computing Technology Chinese Academy of Sciences,51,53
Madras Institute of Technology,Nanjing Agricultural University,30,30
Madras Institute of Technology,"Capital Group Companies, Inc.",27,35
Madras Institute of Technology,School of Medicine,33,46
Madras Institute of Technology,Sacred Heart University Fairfield,38,32
Madras Institute of Technology,Universitat Ramon Llull,34,26
Madras Institute of Technology,Umm Al Qura University,38,27
Madras Institute of Technology,National Center for Biotechnology Information,51,32
Madras Institute of Technology,"University of Tokyo, Graduate School of Information Science and Technology",42,41
Madras Institute of Technology,Budapest University of Technology and Economics,57,52
Madras Institute of Technology,University of Applied Sciences,37,37
Madras Institute of Technology,Novartis AG,29,20
Madras Institute of Technology,Mayo Medical School,41,37
Madras Institute of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,30
Madras Institute of Technology,University of Colorado School of Medicine,37,37
Madras Institute of Technology,King University,27,36
Madras Institute of Technology,VUEBA,11,17
Madras Institute of Technology,IBA,6,12
Madras Institute of Technology,State University,30,39
Madras Institute of Technology,State University of New York at Plattsburgh,38,30
Madras Institute of Technology,"Sri Sathya Sai University, Anantapur",30,31
Madras Institute of Technology,Sathyabama Institute of Science and Technology,68,63
Madras Institute of Technology,"Luther College, Decorah",34,31
Madras Institute of Technology,Jordan University of Science and Technology,58,49
Madras Institute of Technology,Data Mining Consultant,38,38
Madras Institute of Technology,Ernst and Young LLP,33,33
Madras Institute of Technology,Central South University of Forestry & Technology,56,49
Madras Institute of Technology,China University of Technology,67,57
Madras Institute of Technology,Georgia College & State University,31,32
Madras Institute of Technology,Soongsiil Univ,27,23
Madras Institute of Technology,Washington Jefferson College,41,31
Madras Institute of Technology,Högskolan Väst,18,19
Madras Institute of Technology,T.C. Yeditepe Üniversitesi,25,37
Madras Institute of Technology,QuoJax Corporation,29,21
Madras Institute of Technology,Chongqing University of Education,38,35
Madras Institute of Technology,Expedia Inc.,29,24
Madras Institute of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,41,35
Madras Institute of Technology,Korea Polytechnic University,34,34
Madras Institute of Technology,International Black Sea University,28,34
Madras Institute of Technology,ServiceOne Home Warranties,32,32
Madras Institute of Technology,Chr. Michelsen Institute,44,53
Madras Institute of Technology,Hohai University,30,35
Madras Institute of Technology,IBM Enterprise Transformation,37,41
Madras Institute of Technology,United Technologies Corporation,46,43
Madras Institute of Technology,McCann and Associates,35,35
Madras Institute of Technology,Sethu Institute of Technology,85,78
Madras Institute of Technology,Cheil Industries Inc.,35,28
Madras Institute of Technology,"Naval Academy of Armament, Beijing",38,32
Madras Institute of Technology,National Defense University,32,35
Madras Institute of Technology,University of the Sinos River Valley,42,33
Madras Institute of Technology,"Advanced Brain Monitoring, Inc.",36,34
Madras Institute of Technology,St. Bonaventure University,32,33
Madras Institute of Technology,Bayswater Institute,49,37
Madras Institute of Technology,LE22 3TU,16,21
Madras Institute of Technology,Scripps Memorial Hospital,33,33
Madras Institute of Technology,University of Michigan School of Business Admznistration,33,42
Madras Institute of Technology,Infinite Computing Systems Pvt Ltd,34,34
Madras Institute of Technology,School of Information Systems,34,44
Madras Institute of Technology,"School of Mathematics, Statistics and Computer Science",36,41
Madras Institute of Technology,Shenyang Pharmaceutical University,28,28
Madras Institute of Technology,Microgarphics Inc.,33,30
Madras Institute of Technology,Tianjin Medical University,32,32
Madras Institute of Technology,Ericsson and IT University of Gothenborg,49,34
Madras Institute of Technology,CSi Global Services,29,29
Madras Institute of Technology,"TBEA Hengyang Transformer Co., Ltd.",31,32
Madras Institute of Technology,Jazan University,35,30
Madras Institute of Technology,Uniwersytet Zielonogórski,33,37
Madras Institute of Technology,Depameot of Aulamatic Control and Systems Engineering,31,31
Madras Institute of Technology,Hubei University of Medicine,41,38
Madras Institute of Technology,Aalborg University Hospital,39,32
Madras Institute of Technology,Management Forum at Cranfield,41,31
Madras Institute of Technology,Western Australian College,36,36
Madras Institute of Technology,Business Cycle Research Company,36,36
Madras Institute of Technology,Dohle Handelsgruppe GmbH and Co. KG,34,31
Madras Institute of Technology,Postgraduate School,41,45
Madras Institute of Technology,FlowConnect Pty. Ltd.,20,29
Madras Institute of Technology,General Dynamics Corporation,31,34
Madras Institute of Technology,Dominion,32,26
Madras Institute of Technology,University of Houston System,41,34
Madras Institute of Technology,Mid. Tenn St. U,31,33
Madras Institute of Technology,National White Collar Crime Center,38,34
Madras Institute of Technology,Defense Ammunition Center,36,36
Madras Institute of Technology,UNETsystem Corporation,31,27
Madras Institute of Technology,Mokpo University,30,30
Madras Institute of Technology,American Institutes for Research,61,48
Madras Institute of Technology,Xinao Research Institute,48,63
Madras Institute of Technology,Chinese Academy of Medical Sciences,34,43
Madras Institute of Technology,WHU - Otto Beisheim School of Management,34,47
Madras Institute of Technology,SOFTECO SISMAT SRL,33,50
Madras Institute of Technology,Monash SA,26,21
Madras Institute of Technology,Tianjin First Central Hospital,33,33
Madras Institute of Technology,GSP Consulting,36,27
Madras Institute of Technology,SCHUBERG PHILIS BV,25,29
Madras Institute of Technology,Salisbury State University,36,36
Madras Institute of Technology,Intel Ireland Ltd.,33,38
Madras Institute of Technology,Information Systems (IS,30,35
Madras Institute of Technology,Aurora Mental Health Center,35,32
Madras Institute of Technology,Korea University of Technology and Education,57,54
Madras Institute of Technology,Data Unbound LLC,30,26
Madras Institute of Technology,Beijing Police Department,29,36
Madras Institute of Technology,Universidade de Brasília,26,26
Madras Institute of Technology,School of Management,28,44
Madras Institute of Technology,College of Computer Science and College of Software Engineering,30,28
Madras Institute of Technology,Jacobs Management Center,30,33
Madras Institute of Technology,Fachhochschule Wuerzburg,26,22
Madras Institute of Technology,"The World Bank, USA",24,33
Madras Institute of Technology,Curtin Business School,42,42
Madras Institute of Technology,University of Malta,37,37
Madras Institute of Technology,College of Business Administration,28,41
Madras Institute of Technology,Caritas Bianchi College of Careers,44,44
Madras Institute of Technology,Instituto Politécnico Nacional (IPN),45,54
Madras Institute of Technology,Deutsche Sporthochschule Köln,34,34
Madras Institute of Technology,Inubit AG,31,21
Madras Institute of Technology,Kugamon Inc,24,29
Madras Institute of Technology,Impress Labs,29,29
Madras Institute of Technology,College of Communication Arts and Sciences,28,33
Madras Institute of Technology,"Deloitte Touche Tohmatsu, Belgium",38,42
Madras Institute of Technology,Indiana University of Pennsylvania,44,41
Madras Institute of Technology,Lille School of Management,32,50
Madras Institute of Technology,University of Limerick,38,35
Madras Institute of Technology,NSW Australia,23,28
Madras Institute of Technology,Tepper School of Business,29,44
Madras Institute of Technology,Heinz College,33,19
Madras Institute of Technology,Intel Research Laboratories,35,46
Madras Institute of Technology,Great Oak Consulting,40,36
Madras Institute of Technology,MIT Sloan Center for Information Systems Research,35,38
Madras Institute of Technology,ACM Education Board,33,29
Madras Institute of Technology,CCCU,6,6
Madras Institute of Technology,Duke University Medical Center,33,37
Madras Institute of Technology,University of Engineering and Technology Lahore,47,52
Madras Institute of Technology,Mercer University,34,30
Madras Institute of Technology,Jacksonville Public Library,32,28
Madras Institute of Technology,"Automapath, Inc.",30,36
Madras Institute of Technology,Second People's Hospital,30,37
Madras Institute of Technology,Taishan Medical College,34,34
Madras Institute of Technology,Novay,17,17
Madras Institute of Technology,COMSERV Corporation,29,29
Madras Institute of Technology,Cap Gemini,25,20
Madras Institute of Technology,Analysys Consulting Ltd,38,30
Madras Institute of Technology,Google,17,17
Madras Institute of Technology,School Information Management and Systems,31,39
Madras Institute of Technology,Yunlin Institute of Technology,80,77
Madras Institute of Technology,Irish Software Engineering Centre,32,38
Madras Institute of Technology,Liaoning Normal University,32,36
Madras Institute of Technology,Liaoning University of Petroleum and Chemical Technology,47,44
Madras Institute of Technology,CTO Emerging Solution Group,35,35
Madras Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE,32,36
Madras Institute of Technology,Sir Padampat Singhania University,35,32
Madras Institute of Technology,Pan-Atlantic University,34,34
Madras Institute of Technology,Ampion.org/Roland Berger Strategy Consultants,35,37
Madras Institute of Technology,College of Business and Industry,26,35
Madras Institute of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,41,35
Madras Institute of Technology,Constraint Technologies International,45,60
Madras Institute of Technology,Bosch Software Innovations GmbH,36,33
Madras Institute of Technology,Applied Computing Devices,29,29
Madras Institute of Technology,Raba-Kistner Infrastructure Inc.,42,36
Madras Institute of Technology,St James's University Hospital,37,37
Madras Institute of Technology,MeiHo Institute of Technology (MIT-Taiwan),69,71
Madras Institute of Technology,School of Management,28,44
Madras Institute of Technology,Instituto Politécnico do Porto,50,51
Madras Institute of Technology,University of II linois,38,38
Madras Institute of Technology,Loyola University,30,30
Madras Institute of Technology,Cullen Group,19,24
Madras Institute of Technology,BASF Corporation USA,28,28
Madras Institute of Technology,University of Technology,67,48
Madras Institute of Technology,Social and Health Affairs,22,36
Madras Institute of Technology,Denver Health Med Center,30,33
Madras Institute of Technology,"Korea University, College of Medicine",45,30
Madras Institute of Technology,"College of Medicine, Pochon CHA University",33,34
Madras Institute of Technology,"Chonnam National University, College of Medicine",41,31
Madras Institute of Technology,Inje University Paik Hospital,34,34
Madras Institute of Technology,GTDNGT IT Consulting,40,32
Madras Institute of Technology,Max Delbruck Center for Molecular Medicine,39,39
Madras Institute of Technology,Max Planck Institut für Bildungsforschung,54,37
Madras Institute of Technology,EURAC Research,32,32
Madras Institute of Technology,ASML Taiwan Ltd,31,27
Madras Institute of Technology,Soonchunhyang University,26,26
Madras Institute of Technology,GameCreator GmbH,30,26
Madras Institute of Technology,Robert Bosch GmbH,30,26
Madras Institute of Technology,Information Systems/Technology Mgmt.,52,62
Madras Institute of Technology,Ohio Dominican University,29,33
Madras Institute of Technology,Karolinska Institutet,55,55
Madras Institute of Technology,Isis Papyrus Europe AG,31,27
Madras Institute of Technology,University of Applied Sciences,37,37
Madras Institute of Technology,ESG Management School,39,39
Madras Institute of Technology,Bureau of Traffic Services,36,32
Madras Institute of Technology,NorthTec Polytechnic,44,44
Madras Institute of Technology,Southwest University for Nationalities,35,35
Madras Institute of Technology,Institut polytechnique de Grenoble,53,47
Madras Institute of Technology,Goodman School of Business,32,50
Madras Institute of Technology,University of Noeth Carolina at Wilmington,36,33
Madras Institute of Technology,Earth Council,33,33
Madras Institute of Technology,Ruppin Academic Center,27,27
Madras Institute of Technology,National Academies,25,29
Madras Institute of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,30
Madras Institute of Technology,Asia University Taiwan,38,35
Madras Institute of Technology,Center for Change,43,38
Madras Institute of Technology,"Crystal Decision Systems, Inc.",37,31
Madras Institute of Technology,Alibaba Group,19,23
Madras Institute of Technology,Groote Schuur Hospital,31,27
Madras Institute of Technology,Bell Atlantic Science and Technology,55,52
Madras Institute of Technology,Chengdu Public Security Bureau,27,30
Madras Institute of Technology,Washington State Unviersity,39,39
Madras Institute of Technology,Duke Energy,39,34
Madras Institute of Technology,Kinneret College on the Sea of Galilee,32,29
Madras Institute of Technology,HS-Kempten,25,30
Madras Institute of Technology,OTH Regensburg,23,27
Madras Institute of Technology,Alfred University,34,30
Madras Institute of Technology,Singapore Institute of Management,57,60
Madras Institute of Technology,University of the Fraser Valley,39,39
Madras Institute of Technology,School of Interactive Arts and Technology,54,59
Madras Institute of Technology,Douglas College,36,22
Madras Institute of Technology,"Connotate Technologies, Inc.",48,54
Madras Institute of Technology,Ministry of Finance,41,37
Madras Institute of Technology,University of Technology Kingston,57,57
Madras Institute of Technology,Fraunhofer lESE,31,27
Madras Institute of Technology,Baan Development,30,26
Madras Institute of Technology,Health Canada,23,33
Madras Institute of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,29
Madras Institute of Technology,Apunipima Cape York Health Council,34,34
Madras Institute of Technology,National Chengci University,35,35
Madras Institute of Technology,Jaffalaan 5,20,20
Madras Institute of Technology,Ulkoasiainministerio,32,28
Madras Institute of Technology,VitalHealth Software,32,32
Madras Institute of Technology,Oakwood Computing Assoc.,30,30
Madras Institute of Technology,Eckerd College,27,18
Madras Institute of Technology,Wuhan University of Technology,67,43
Madras Institute of Technology,Digital Usage of Technology within Community,54,54
Madras Institute of Technology,Scandpower Risk Management AS,31,34
Madras Institute of Technology,Research Department,29,33
Madras Institute of Technology,Conservatoire National des Arts et Metiers,31,42
Madras Institute of Technology,ERCIS - European Research Center for Information Systems,33,36
Madras Institute of Technology,Loughborough Business School,34,38
Madras Institute of Technology,IRCCS Foundation Salvatore Maugeri,34,31
Madras Institute of Technology,DIBA Group,20,20
Madras Institute of Technology,Interdisciplinary Scientific Research,36,33
Madras Institute of Technology,University of West Florida,39,32
Madras Institute of Technology,Joseph M. Katz Graduate School of Business,36,45
Madras Institute of Technology,University Seeburg Castle,29,29
Madras Institute of Technology,"USA, Inc.",26,22
Madras Institute of Technology,Vignans Foundation for Science Technology and Research University,40,38
Madras Institute of Technology,Akdeniz Üniversitesi,32,33
Madras Institute of Technology,Eastern Kentucky University,32,32
Madras Institute of Technology,Carnegie Mellon Univerity,36,33
Madras Institute of Technology,Infrastructure Systems,38,42
Madras Institute of Technology,Simsion Bowles and Associates,31,34
Madras Institute of Technology,Parkland Center for Clinical Innovation,41,32
Madras Institute of Technology,FREIE UND HANSESTADT HAMBURG,31,31
Madras Institute of Technology,Chevron Corporation,24,29
Madras Institute of Technology,Henan Polytechnic University,34,34
Madras Institute of Technology,"FSI International, Inc.",34,39
Madras Institute of Technology,Rege Imaging and Cinefilms (P) Ltd,31,35
Madras Institute of Technology,"Kiturami Co., Ltd.",29,31
Madras Institute of Technology,Humans and Technology,63,63
Madras Institute of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,38,32
Madras Institute of Technology,Praxisnetz GO IN e.V.,35,28
Madras Institute of Technology,Advanced Research and Development Activity,36,36
Madras Institute of Technology,Stottler Henke Associates,33,36
Madras Institute of Technology,Autodesk Inc.,33,29
Madras Institute of Technology,Federal University of Espirito Santo,45,42
Madras Institute of Technology,Piedmont College,35,22
Madras Institute of Technology,innosabi GmbH,28,19
Madras Institute of Technology,"iSOCO, S.A.",24,26
Madras Institute of Technology,Huanggang Central Hospital,32,36
Madras Institute of Technology,Suining Central Hospital,33,33
Madras Institute of Technology,Leibniz Institute for the Social Sciences,48,45
Madras Institute of Technology,PersonalGenomes.org,33,29
Madras Institute of Technology,Lockheed Martin Corporation,32,32
Madras Institute of Technology,International Centre for Information Technology,52,52
Madras Institute of Technology,St. Louis University School of Public Health,38,33
Madras Institute of Technology,Utah Valley Regional Medical Center,28,43
Madras Institute of Technology,South Warwickshire Clinical Commissioning Group,31,31
Madras Institute of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,34
Madras Institute of Technology,Universidad de Malaga,27,27
Madras Institute of Technology,Ghana Health Service,28,24
Madras Institute of Technology,Parsons Brinckerhoff Quade Douglas Inc.,38,32
Madras Institute of Technology,Providence College,38,25
Madras Institute of Technology,Polaris Library Systems,30,30
Madras Institute of Technology,Diversion Project Corporation,37,34
Madras Institute of Technology,Riverbed Technology,57,57
Madras Institute of Technology,"ZeroStack, Inc.",27,33
Madras Institute of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,33
Madras Institute of Technology,"University of Pennsylvania, Annenberg School for Communications",30,35
Madras Institute of Technology,Northern Keittucky University,31,37
Madras Institute of Technology,Petra University,35,30
Madras Institute of Technology,Amman Arab University,39,31
Madras Institute of Technology,National University of Singapore (Suzhou) Research Institute,33,52
Madras Institute of Technology,"Shantou University, Medical College (SUMC)",33,32
Madras Institute of Technology,Quryon Korea,24,24
Madras Institute of Technology,Kompetenzzentrum Mgmt. Indust. D.,25,33
Madras Institute of Technology,Earlham College,36,22
Madras Institute of Technology,Vector Consulting Services GmbH,33,39
Madras Institute of Technology,Saint John’s University,34,38
Madras Institute of Technology,D.A.T.A. Corporation,28,29
Madras Institute of Technology,"SoftCamp Co., Ltd.",29,31
Madras Institute of Technology,Guru Gobind Singh Indraprastha University,31,37
Madras Institute of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,49,45
Madras Institute of Technology,NIVEL - The Netherlands Institute for Health Services Research,43,40
Madras Institute of Technology,Federal Research Centre for Cultivated Plants (JKI),35,41
Madras Institute of Technology,Texas Woman’s University,33,33
Madras Institute of Technology,Boston Consulting Group,30,30
Madras Institute of Technology,IBM Canada Ltd.,27,32
Madras Institute of Technology,York University,31,31
Madras Institute of Technology,Simplex Infrastructures Ltd.,38,39
Madras Institute of Technology,Chengdu Jiuheyuan Industry Company,34,31
Madras Institute of Technology,Archmarine International Pte Ltd,42,35
Madras Institute of Technology,"Deloitte MCS Ltd., Consulting",41,39
Madras Institute of Technology,Korea Institute of Energy Research,62,59
Madras Institute of Technology,"IBM Korea, Inc.",31,23
Madras Institute of Technology,Defense Logistics Agency,41,33
Madras Institute of Technology,Shanghai Children's Medical Center,31,41
Madras Institute of Technology,Warburg Institute,51,55
Madras Institute of Technology,BIS Applied Systems Ltd,30,30
Madras Institute of Technology,Tabriz Islamic Art University,37,34
Madras Institute of Technology,National Defence and the Canadian Forces,34,34
Madras Institute of Technology,Korea Institute of Finance,61,54
Madras Institute of Technology,Hochschule Ravensburg-Weingarten,29,35
Madras Institute of Technology,Independent University,27,35
Madras Institute of Technology,College of Business and Management,25,34
Madras Institute of Technology,TURKSAT,16,27
Madras Institute of Technology,MOONROC Advisory Partners,33,33
Madras Institute of Technology,USC,12,18
Madras Institute of Technology,Tainan University of Technology,69,46
Madras Institute of Technology,IBM EMEA,21,21
Madras Institute of Technology,Chongqing University of Science and Technology,50,42
Madras Institute of Technology,Toyota InfoTechnology Center,52,55
Madras Institute of Technology,Samsung Economic Research Institute,40,52
Madras Institute of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),40,43
Madras Institute of Technology,Larsen & Toubro Limited,38,35
Madras Institute of Technology,BORO Solutions Ltd,33,29
Madras Institute of Technology,Locdon School of Economics and Political Science,31,33
Madras Institute of Technology,Board Coaching Ltd,33,33
Madras Institute of Technology,Ordnance Engineering College,38,24
Madras Institute of Technology,Shri Shankaracharya Group of Institutions,39,45
Madras Institute of Technology,FDC Executive Development,33,29
Madras Institute of Technology,Correlation Systems Ltd,34,26
Madras Institute of Technology,HC Analytics,24,29
Madras Institute of Technology,Administrative Headquarters of the Max Planck Society,46,43
Madras Institute of Technology,"NEC Laboratories America, Inc.",33,34
Madras Institute of Technology,ERCIS,17,17
Madras Institute of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,42,39
Madras Institute of Technology,Minerra Pty Ltd,31,36
Madras Institute of Technology,University Hospital Birmingham NHS Foundation Trust,27,30
Madras Institute of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,31
Madras Institute of Technology,Universität Tübingen,36,29
Madras Institute of Technology,Charles University,38,29
Madras Institute of Technology,Univerzita Palack&eacute;ho v Olomouci,32,26
Madras Institute of Technology,Universitat fur Bodenkultur Wien,35,32
Madras Institute of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,39,42
Madras Institute of Technology,Cognizant,15,21
Madras Institute of Technology,Adnan Menderes Üniversitesi,35,32
Madras Institute of Technology,Al-Hussein Bin Talal University,33,36
Madras Institute of Technology,Sam M. Walton College of Business,29,39
Madras Institute of Technology,Sun Tzu Art of War Institute,45,48
Madras Institute of Technology,Rehau AG and Co.,30,36
Madras Institute of Technology,MCI Management Center Innsbruck,30,33
Madras Institute of Technology,Hefei University,26,35
Madras Institute of Technology,Sezione AICA di Milano,31,35
Madras Institute of Technology,National Taiwan Ocean University,32,32
Madras Institute of Technology,General Research Institute for Non-ferrous Metals China,49,45
Madras Institute of Technology,China Electronic Technology Group Corporation,40,51
Madras Institute of Technology,Administration College of Public Policy,46,38
Madras Institute of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,29
Madras Institute of Technology,Air Test and Evaluation Squadron ONE,33,39
Madras Institute of Technology,US Coast Guard Commander (TMM),30,34
Madras Institute of Technology,ABM AMRO Bank CCA-2,29,29
Madras Institute of Technology,Nyvej 19,16,16
Madras Institute of Technology,A.C. and Associates,33,38
Madras Institute of Technology,Nelson Mandela Metropolitan University,35,32
Madras Institute of Technology,InnoValor B.V.,27,28
Madras Institute of Technology,InfoBeyond Technology LLC,55,58
Madras Institute of Technology,Fidelity Management Research India,31,34
Madras Institute of Technology,Burapha University,33,29
Madras Institute of Technology,Faculty Block,28,23
Madras Institute of Technology,Seabrook Research Ltd.,31,35
Madras Institute of Technology,PWC Consulting,32,27
Madras Institute of Technology,Personalized Medicine Coalition,39,36
Madras Institute of Technology,University of South Pacific,35,32
Madras Institute of Technology,A'Sharqiyah University,35,31
Madras Institute of Technology,Trisept Solutions,34,30
Madras Institute of Technology,Karlsruhe Institute for Technology,81,75
Madras Institute of Technology,Korea Institute of S&T Evaluation and Planning,55,47
Madras Institute of Technology,Brigbam Young University,30,37
Madras Institute of Technology,Montana State University - Billings,40,38
Madras Institute of Technology,MIT,18,12
Madras Institute of Technology,Law and Economic Consulting Group (LECG,41,35
Madras Institute of Technology,University of Frankfurtam Main,33,40
Madras Institute of Technology,Dep of Business Information Systems,34,40
Madras Institute of Technology,Technische Universität Mönchen,37,28
Madras Institute of Technology,Xi’an Jiao tong University,32,32
