Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greylock Partners,Remin University,42,42
Greylock Partners,Centre de Recherche Henri Tudor,29,25
Greylock Partners,Shanghai Ocean University,38,38
Greylock Partners,Univ. C.,8,26
Greylock Partners,USC Marshall School of Business,29,25
Greylock Partners,National Instruments,27,32
Greylock Partners,East China Jiaotong University,38,34
Greylock Partners,Abo Academy,29,29
Greylock Partners,Cameron & Partners,63,67
Greylock Partners,UWV,0,0
Greylock Partners,Dalian University,35,35
Greylock Partners,CRITICAL PATH INSTITUTE,40,30
Greylock Partners,Friedrich Alexander University of Erlangen-Nurenberg,29,29
Greylock Partners,Arthur Andersen Consulting,33,37
Greylock Partners,Intellectual Capital Services Ltd.,35,32
Greylock Partners,CICERO Center for International Climate Research,31,31
Greylock Partners,Inland Norway University of Applied Sciences,30,30
Greylock Partners,Erasmus Research Institute of Management - ERIM,25,26
Greylock Partners,Universite de Bourgogne,30,35
Greylock Partners,Templeton College,29,35
Greylock Partners,Amirkabir University of Technology,31,35
Greylock Partners,Life Insurance Marketing and Research Assn,34,34
Greylock Partners,Apex Systems,34,34
Greylock Partners,Royal Society for Encouragement of Arts,39,25
Greylock Partners,Government of West Bengal,33,33
Greylock Partners,Castell Safety International Ltd.,32,29
Greylock Partners,Marymount University,43,43
Greylock Partners,AVEDAS AG,23,38
Greylock Partners,Northern Michigan University,36,36
Greylock Partners,Durban University of Technology,29,38
Greylock Partners,Technical State University,42,33
Greylock Partners,BCCARD Co. Ltd,26,27
Greylock Partners,Research Center of Laser Fusion,33,29
Greylock Partners,U. of Wisconsin-Parkside,29,35
Greylock Partners,U. of Memphis,27,21
Greylock Partners,Staatliche Fachober- und Berufsoberschule Technik München,24,25
Greylock Partners,Shanghai University of International Business and Economics,26,26
Greylock Partners,"Independent University, Bangladesh",27,36
Greylock Partners,Ennex Corporation,35,35
Greylock Partners,Fraunhofer Institute for Factory Operation and Automation IFF,23,23
Greylock Partners,Teamlab S.a.,28,21
Greylock Partners,College of Business,39,17
Greylock Partners,Mays Business School,27,22
Greylock Partners,Mercer University at Macon,33,33
Greylock Partners,DEKRA Automobil GmbH,27,22
Greylock Partners,ISIS Group Australia,38,27
Greylock Partners,"PPG Industries, Inc.",27,29
Greylock Partners,The Venture Factory BV,31,31
Greylock Partners,City University of Technology School of Industrial Management Programme,23,25
Greylock Partners,Texas Women’s University,34,29
Greylock Partners,Kirksville College of Osteopathic Medicine,34,27
Greylock Partners,"CSquare Technology Co., Ltd.",31,29
Greylock Partners,Utah State Hospital,28,28
Greylock Partners,CEU San Pablo University,39,44
Greylock Partners,Yarmouk University,46,29
Greylock Partners,University of British,37,37
Greylock Partners,Zentrum Mathematik,29,29
Greylock Partners,International School of Management (ISM),28,25
Greylock Partners,Technische Universität Mönchen,30,31
Greylock Partners,Northern New Mexico College,23,36
Greylock Partners,Decision Consultants Inc.,29,24
Greylock Partners,Blue Cross Blue Shield of Delaware,31,31
Greylock Partners,Institute of Remote Sensing Application Chinese Academy of Sciences,24,26
Greylock Partners,Paradigm Incorporated (NFP),27,29
Greylock Partners,Institute of Management Sciences Peshawar,28,34
Greylock Partners,University of Peshawar,36,46
Greylock Partners,Harvard Law School,23,23
Greylock Partners,"SKEMA Business School, Sophia Antipolis",25,22
Greylock Partners,Guilford College,30,30
Greylock Partners,Federal Reserve Bank of New York,29,29
Greylock Partners,Fujitsu Australia Limited,24,24
Greylock Partners,Johnson & Johnson,24,25
Greylock Partners,Leonardo Consulting,33,28
Greylock Partners,Allied Irish Banks,29,34
Greylock Partners,Christ Church,27,27
Greylock Partners,Tan Tao University,34,34
Greylock Partners,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,21
Greylock Partners,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
Greylock Partners,National Renewable Energy Laboratory,30,34
Greylock Partners,Università degli Studi di Catania,28,33
Greylock Partners,Università degli Studi di Napoli Federico II,26,33
Greylock Partners,Fairfax Station,31,31
Greylock Partners,Universidade Federal de Ouro Preto,31,43
Greylock Partners,University of Carnegie Mellon,35,39
Greylock Partners,Indira Gandhi Delhi Technical University for Women,27,33
Greylock Partners,Symbiosis Institute of Geoinformatics,26,30
Greylock Partners,Coventry Teaching Primary Care Trust,38,42
Greylock Partners,Hygiene-Institut der Karl-Franzens-Universität,29,32
Greylock Partners,Penn State,37,37
Greylock Partners,Henan Provincial Mental Hospital,29,24
Greylock Partners,Universidade Salvador,26,37
Greylock Partners,Liverpool Business School,29,24
Greylock Partners,Ecole Normale Supérieure de Lyon,33,33
Greylock Partners,Universite de Toulouse II - Le Mirail,26,35
Greylock Partners,Hôpital regional Chaleur Regional Hospital,27,28
Greylock Partners,Technologies Immersion Inc.,32,37
Greylock Partners,Centre Hospitalier Universitaire de Québec,34,34
Greylock Partners,Universidad Nacional Autónoma de México,25,30
Greylock Partners,Institute of Information Systems,33,29
Greylock Partners,Blackwood Health Centre,40,30
Greylock Partners,Federal University,40,40
Greylock Partners,Sichuan Provincial People's Hospital,26,26
Greylock Partners,Rockford College,36,36
Greylock Partners,Anhui University of Science and Technology,27,27
Greylock Partners,Infosys Ltd,21,21
Greylock Partners,USTC-CityU Joint Advanced Research Center,31,28
Greylock Partners,ZEW Mannheim and TWS Partners AG,41,45
Greylock Partners,Xi'an Institute of Posts and Telecommunications,25,25
Greylock Partners,LegisTICs Law Firm,29,29
Greylock Partners,Oxilion,25,25
Greylock Partners,IBMT,10,10
Greylock Partners,Naeun Hospital,26,32
Greylock Partners,IBM Systems Integration Division,24,29
Greylock Partners,Tokushima University,38,38
Greylock Partners,SCIVAX Corporation,34,34
Greylock Partners,School of Management SUNY at Buffalo,26,26
Greylock Partners,Tongmyung University of Information Technology,29,32
Greylock Partners,Faculty of Literal Arts,35,30
Greylock Partners,Boston Consulting Group,25,25
Greylock Partners,Roland Berger Strategy Consultants,31,31
Greylock Partners,University of Sciences and Arts,38,33
Greylock Partners,Corporate Development,32,32
Greylock Partners,"Lancashire County Council, United Kingdom",28,28
Greylock Partners,Korea Institute for Defense Analyses,30,23
Greylock Partners,AI Consultants,26,26
Greylock Partners,Institut für Logistik und Facility Management,29,26
Greylock Partners,"Ningbo Institute of Technology, Zhejiang University",29,27
Greylock Partners,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Greylock Partners,"Health Services Engineering, Inc",29,38
Greylock Partners,"Federal University of Technology, Akure",32,36
Greylock Partners,Ekiti State University,46,46
Greylock Partners,EWERK,27,27
Greylock Partners,Tongji Universith School of Medicine,26,34
Greylock Partners,Thames Polytechnic,29,34
Greylock Partners,Waisman Center,26,32
Greylock Partners,David Geffen School of Medicine at UCLA,29,21
Greylock Partners,CA Inc.,25,26
Greylock Partners,Memorial Medical Center,35,30
Greylock Partners,for Information Systems (ERCIS,34,35
Greylock Partners,InterVal GmbH,20,33
Greylock Partners,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,31
Greylock Partners,Linux Foundation,30,24
Greylock Partners,Hynix (China) Semiconductor Ltd.,20,26
Greylock Partners,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,29
Greylock Partners,Svimservice S.p.A.,29,24
Greylock Partners,Forensic Expert,44,38
Greylock Partners,Forensic Expert,44,38
Greylock Partners,Point Loma Nazarene University,38,43
Greylock Partners,Hebei University of Science and Technology,27,31
Greylock Partners,E-Finance Lab.,26,33
Greylock Partners,University of Ceorgia,32,37
Greylock Partners,"A-Star, Institute for Infocomm Research",29,29
Greylock Partners,PITTSBURGH UNIVERSITY OF,29,39
Greylock Partners,Bootstrap Institute,22,22
Greylock Partners,University of Art at Linz,38,38
Greylock Partners,Forest Bureau of Minghou County,21,29
Greylock Partners,Australian Mutual Provident Society Ltd,25,25
Greylock Partners,University of Connecticutt,28,33
Greylock Partners,Team for Information Society,31,27
Greylock Partners,Choayang University of Technology,28,36
Greylock Partners,Jiuquan Satellite Launch Center,29,29
Greylock Partners,Posten AB,23,31
Greylock Partners,Coopers & Lybrand,29,31
Greylock Partners,Kean University,38,38
Greylock Partners,BI-LO,18,18
Greylock Partners,Iri National College of Agriculture and Technology,27,27
Greylock Partners,Samil Coopers and Lybrand Consulting,26,23
Greylock Partners,Document Engineering Services,35,35
Greylock Partners,"Fujitsu Ltd, London",17,23
Greylock Partners,Hong Kong Baptist University,40,31
Greylock Partners,Technische Universität Braunschweig,27,31
Greylock Partners,Diamond Management and Technology Consultants,26,19
Greylock Partners,Hochschule Bremerhaven,31,26
Greylock Partners,Texas Department of State Health Services,34,34
Greylock Partners,National Pingtung University,36,36
Greylock Partners,Stockholm University,43,43
Greylock Partners,JPMorgan Chase and Co,26,32
Greylock Partners,Hochschule für Angewandte Wibenschaften Coburg,25,26
Greylock Partners,Open Polytechnic,30,30
Greylock Partners,Massey Unviersity,41,41
Greylock Partners,Deloitte and Touche Bakkenist,35,26
Greylock Partners,Cincinnati Children's Hospital Medical Center,26,26
Greylock Partners,Cornell College,31,38
Greylock Partners,Graduate School of Business Administration,34,24
Greylock Partners,Yangtze River Scientific Research Institute,30,27
Greylock Partners,MODUL University Vienna,30,30
Greylock Partners,"Persistent Systems, Inc.",29,41
Greylock Partners,Digital Equipment Coorporation,30,26
Greylock Partners,Opinion Research Corporation,36,31
Greylock Partners,Ukrainian Institute on Public Health Policy,23,27
Greylock Partners,Ukrainian Academy of Public Service,31,31
Greylock Partners,Systems Research Group,26,46
Greylock Partners,Yuan-Pei University of Science and Technology,26,26
Greylock Partners,North China Grid Company Limited,29,33
Greylock Partners,CESAG Research Center,42,32
Greylock Partners,Bull HN Worldwide Information Systems,30,26
Greylock Partners,Boston Eye Group,30,30
Greylock Partners,Norl/icasfe/Ti University,43,38
Greylock Partners,"Authur D. Little, Inc.",21,28
Greylock Partners,F. Mason and Associates,30,31
Greylock Partners,Royal Free Hampstead NHS Trust,38,38
Greylock Partners,Guangdong Cardiovascular Institute,31,27
Greylock Partners,"Chung-Ang University, College of Medicine",28,28
Greylock Partners,"Samsung Medical Center, Sungkyunkwan University",31,29
Greylock Partners,Ewha Womans University School of Medicine,24,28
Greylock Partners,"Kyung Hee University (KHU), College of Medicine",25,30
Greylock Partners,"Inje University, College of Medicine",26,31
Greylock Partners,"Dongguk University, College of Medicine",29,33
Greylock Partners,"Inha University, College of Medicine",26,31
Greylock Partners,Korea Centers for Disease Control & Prevention,29,30
Greylock Partners,Sejong General Hospital,35,35
Greylock Partners,Kyungpook National University Hospital,36,36
Greylock Partners,"Ajou University, School of Medicine",27,31
Greylock Partners,"Dankook University, College of Medicine",25,33
Greylock Partners,"Hallym University, College of Medicine",25,33
Greylock Partners,Humanworkers,34,34
Greylock Partners,Salesforce,30,30
Greylock Partners,"American Express, New York",37,38
Greylock Partners,Universidad Autónoma de Aguascalientes,25,33
Greylock Partners,Fifth Third Bank,24,24
Greylock Partners,Groupe de Recherche Angevin en Économie et Management,26,26
Greylock Partners,Centeral Lab. for Agriculture Expert Systems,33,33
Greylock Partners,Business & Decision,22,24
Greylock Partners,National Wetlands Research Center,32,32
Greylock Partners,Chuncheon Bioindustry Foundation,24,29
Greylock Partners,IPI GmbH,8,24
Greylock Partners,D-BOX Technologies Inc.,30,36
Greylock Partners,SAP Research,28,34
Greylock Partners,Institut für Informationsverarbeitung,26,30
Greylock Partners,E.J. Ourso Coll. Bus. Admin.,27,24
Greylock Partners,Active Life and Sports Physical Therapy Center,32,32
Greylock Partners,Rothman Institute,29,29
Greylock Partners,Jinwen University of Science and Technology,27,30
Greylock Partners,Telstra,33,33
Greylock Partners,Pope County Library System,33,28
Greylock Partners,Lone Star College CyFair,34,39
Greylock Partners,"The Staten Group, Inc.",31,49
Greylock Partners,Seitoku University,46,46
Greylock Partners,University of Exeter Medical School,31,38
Greylock Partners,USC,10,10
Greylock Partners,Aletheia University,33,33
Greylock Partners,Royal Roads University,46,41
Greylock Partners,"Danish Ministry of Science, Technology and Innovation",23,20
Greylock Partners,School of Business,34,23
Greylock Partners,Ernst and Young Transaction Advisory Services,32,29
Greylock Partners,Cetrea A/S,37,30
Greylock Partners,The Management College,26,31
Greylock Partners,Parkland Center for Clinical Innovation,29,29
Greylock Partners,Holy Cross Health System Corporation,30,26
Greylock Partners,Centre of Expertise in Electronic Commerce,34,34
Greylock Partners,Lake Constance University,38,38
Greylock Partners,Hochschule Konstanz,28,28
Greylock Partners,"Services répartis, architecture modélisation validation administration de réseaux",24,26
Greylock Partners,Vista University,30,24
Greylock Partners,Wu-Feng Institute of Technology,25,25
Greylock Partners,Swarthmore College,23,40
Greylock Partners,Xelocity Limited,42,30
Greylock Partners,Ahmadu Bello University,40,40
Greylock Partners,Servoy,17,17
Greylock Partners,"University of Delhi, School of Economics",25,32
Greylock Partners,ENAP,19,19
Greylock Partners,"Quantitech, Inc.",24,32
Greylock Partners,Planon B.V.,21,30
Greylock Partners,St. Catharina Eindhoven,25,31
Greylock Partners,Nanjing College of Chemical Technology,25,25
Greylock Partners,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Greylock Partners,JPMorgan Chase,26,32
Greylock Partners,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,21
Greylock Partners,Guangdong Power Grid Company Ltd.,24,29
Greylock Partners,Gangneung-Wonju National University,38,35
Greylock Partners,Claremont Graduate University,43,43
Greylock Partners,Shenyang Agricultural University,41,37
Greylock Partners,University Co-operative Bookshop Ltd,30,38
Greylock Partners,Mercer University,41,41
Greylock Partners,Southern California Edison Company,27,31
Greylock Partners,Powerlogos Design,35,35
Greylock Partners,Inc. in Tampa,27,28
Greylock Partners,Professor of Marketing at the Henley Management College in the,23,25
Greylock Partners,"Day and Zimmermann, Inc",30,26
Greylock Partners,Russian Academy of Sciences,36,36
Greylock Partners,Express Scripts Holding Company,29,29
Greylock Partners,"OLEV Co., Ltd.",26,29
Greylock Partners,South Infirmary-Victoria University Hospital,30,30
Greylock Partners,Engineering Systems MIT,30,30
Greylock Partners,University of Western,37,32
Greylock Partners,University of Loughborough,23,37
Greylock Partners,British Telecom Research Lab,36,31
Greylock Partners,Bentley University,40,40
Greylock Partners,Advisory Services,35,35
Greylock Partners,Dunwoody Medical Center,30,20
Greylock Partners,"Prevention Research Center, Berkeley",34,42
Greylock Partners,CANNY Consultants Pte. Ltd.,27,29
Greylock Partners,UPCT,19,19
Greylock Partners,Deloitte,40,40
Greylock Partners,"University of the West of Scotland, School of Business and Enterprise",23,26
Greylock Partners,"The Boston Consulting Group, Inc.",24,29
Greylock Partners,Hochschule Pforzheim,32,32
Greylock Partners,EMPRISE Consulting Group,29,29
Greylock Partners,Our Lady of the Lake University,38,42
Greylock Partners,University of Wales,39,33
Greylock Partners,Xuanwu Hospital Capital Medical University,27,27
Greylock Partners,University of Paris Ouest Nanterre,43,43
Greylock Partners,F4energy Ltd,28,28
Greylock Partners,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Greylock Partners,"The Right Incentive, LLC and Mount Saint Mary College",26,29
Greylock Partners,EF International Academy,29,29
Greylock Partners,Riga Business School,27,22
Greylock Partners,Cenisius College,18,18
Greylock Partners,SAP,10,10
Greylock Partners,China National Aeronautical Radio Electronics Research Institute,25,27
Greylock Partners,USTC-CityU Joint Advanced Research Center,31,28
Greylock Partners,Jianghan University,33,33
Greylock Partners,Acxiom Corporation,34,34
Greylock Partners,University of Macedonia,30,35
Greylock Partners,Reputation Inc.,38,39
Greylock Partners,Taiwan Daedalus Door Control,27,31
Greylock Partners,Melbourne Orthopaedic Group,36,41
Greylock Partners,San Diego University,38,43
Greylock Partners,Auraria Higher Education Center,38,33
Greylock Partners,Alexandria University,37,37
Greylock Partners,University of Art,41,41
Greylock Partners,Ministry of Commerce,32,27
Greylock Partners,"Broadcom Limited, San Jose",33,33
Greylock Partners,Motorola Ireland,30,36
Greylock Partners,Pirkanmaan sairaanhoitopiiri,31,31
Greylock Partners,Macalester College,29,40
Greylock Partners,Uniwersytet Warszawski,31,31
Greylock Partners,Politechnika Bialostocka,29,39
Greylock Partners,Begum Rokeya University,45,45
Greylock Partners,University of Applied Sciences in Pforzheim,27,30
Greylock Partners,Forest Research Institute Bulgarian Academy of Sciences,25,28
Greylock Partners,Kaifeng Municipal Children's Hospital,26,30
Greylock Partners,Energy Design and Management Consulting,25,25
Greylock Partners,MVV Energie AG,26,32
Greylock Partners,Webster University,34,34
Greylock Partners,Cranfield Defence and Security,38,30
Greylock Partners,SKIM Group,30,37
Greylock Partners,King Abdullah Petroleum Studies and Research Center,26,29
Greylock Partners,Daishowa-Marubeni International,25,25
Greylock Partners,North-West University,37,37
Greylock Partners,Nottingham Business School,23,23
Greylock Partners,Idaho National Laboratory,29,29
Greylock Partners,Shandong University of Finance and Economics,33,30
Greylock Partners,White County Community Hospital,25,29
Greylock Partners,Hong Kong Baptist Universit,41,32
Greylock Partners,Kingston Community Health Centres,36,32
Greylock Partners,University's Department of Management,33,33
Greylock Partners,BBBS of Kansas,32,26
Greylock Partners,"Taiwha Industrial Co., Ltd.",23,20
Greylock Partners,"Google LLC, Europe",40,24
Greylock Partners,PT Telkomunikasi Indonesia,37,28
Greylock Partners,Black School of Business,34,34
Greylock Partners,Levine Solutions,30,30
Greylock Partners,"City, University of London",28,38
Greylock Partners,Xi'an Ziaotong Univ,22,22
Greylock Partners,Viadee Consulting GmbH,21,21
Greylock Partners,International Institute for Management Development,21,27
Greylock Partners,Chongqing Technology and Business Institute,30,17
Greylock Partners,Nortel Networks Inc.,43,39
Greylock Partners,YNNO,19,19
Greylock Partners,Georgetown University,47,47
Greylock Partners,Group Support.com,41,41
Greylock Partners,Institute for Development and Research in Banking Technology India,22,24
Greylock Partners,Concordia University,38,38
Greylock Partners,Software Technol./Mgmt. Consulting,24,24
Greylock Partners,American Institutes for Research,29,33
Greylock Partners,Eco-Technology Center,37,32
Greylock Partners,Polytechnic University of Puerto Rico,30,37
Greylock Partners,Flinders Medical Centre,30,35
Greylock Partners,Shaanxi Precision Metal Group,26,39
Greylock Partners,S and D Center of Changsha Cu-Al Materials Plant,28,28
Greylock Partners,Universitas Muhammadiyah Malang,21,29
Greylock Partners,Università degli Studi di Siena,25,38
Greylock Partners,SU/KTH,17,26
Greylock Partners,Università degli Studi Roma Tre,29,38
Greylock Partners,Van Den Bergh Foods Ltd.,24,30
Greylock Partners,Children's Healthcare of Atlanta,33,33
Greylock Partners,N.C. A and T State University,35,36
Greylock Partners,West Virginia Wesleyan College,26,34
Greylock Partners,Handong Global University,38,43
Greylock Partners,Research Consultant,33,28
Greylock Partners,Magill University,41,41
Greylock Partners,IIED,10,10
Greylock Partners,MIT Sloan Center for Information Systems,32,28
Greylock Partners,British Columbia Children’s Hospital,23,26
Greylock Partners,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,21
Greylock Partners,National Taipei University of Technology,25,32
Greylock Partners,Warrington Coll. Bus. Admin.,27,29
Greylock Partners,Kaohsiung Medical University,36,36
Greylock Partners,Center for Complexity in Logistics and Operations Management,31,31
Greylock Partners,U.C.L.A.,16,17
Greylock Partners,University of Michigan-Flint,27,31
Greylock Partners,Iowa State University's College of Business,27,33
Greylock Partners,The Eargroup,34,41
Greylock Partners,University of Lille,28,39
Greylock Partners,Institut Arthur Vernes,36,36
Greylock Partners,Epic Consulting Services Ltd,36,36
Greylock Partners,"National Institutes Allergy and Infectious Diseases, Hamilton",18,23
Greylock Partners,Berlin Research Centre on Internet Economics,33,33
Greylock Partners,Shaan'Xi Blood Center,32,37
Greylock Partners,Norrbotten County Council,24,29
Greylock Partners,Morgan State University,40,40
Greylock Partners,"International University,Vietnam National University Ho Chi Minh City",23,23
Greylock Partners,Chartered Institute of Public Finance and Accountancy,23,26
Greylock Partners,Harvard Business School India Research Center,29,29
Greylock Partners,TU,11,11
Greylock Partners,Institute of Biomedical Technology,24,24
Greylock Partners,"ESCP Europe Business School, London",27,24
Greylock Partners,SAMSUNG SDS Europe Ltd. Great West House,32,32
Greylock Partners,Brtrnel University Oxbridge,36,41
Greylock Partners,UNITY AG,24,24
Greylock Partners,Organisational Change Management,29,33
Greylock Partners,Pôle Universitaire Léonard De Vinci,27,36
Greylock Partners,Kunming University,34,34
Greylock Partners,"University of Agriculture and Forestry, Hue University",34,34
Greylock Partners,Kwong Wah Hospital,23,23
Greylock Partners,d.o.o.,9,18
Greylock Partners,Flextronics Global Services,36,36
Greylock Partners,University Key Laboratory of Green Chemistry,33,39
Greylock Partners,IM and T Programme Management,30,26
Greylock Partners,Ciena Corporation,35,35
Greylock Partners,Finnish Red Cross Blood Service,29,29
Greylock Partners,Ivey Business School at Western University,34,27
Greylock Partners,Reliant Medical Group,37,37
Greylock Partners,Universities of Exeter,36,36
Greylock Partners,Chair of Management and eBusiness,32,24
Greylock Partners,Global Institute for IT Management LLC,29,29
Greylock Partners,Saltlux Inc.,21,29
Greylock Partners,IMSL Shenzhen Key Laboratory,31,36
Greylock Partners,Shenyang Normal University,37,37
Greylock Partners,Medaille College,24,30
Greylock Partners,Targetplace Co.,31,39
Greylock Partners,"Royal Children's Hospital, Melbourne",38,38
Greylock Partners,Southampton Business School,27,27
Greylock Partners,"Adler Consultants, Inc",26,26
Greylock Partners,Turiba Business College,25,25
Greylock Partners,Norwegian School of IT (NITH,31,23
Greylock Partners,Westaway Gillis,25,31
Greylock Partners,China Southern Power Grid,29,38
Greylock Partners,A.T. Kearney & Co,29,39
Greylock Partners,Central Architecture,43,32
Greylock Partners,State Key Laboratory of Applied Organic Chemistry,30,30
Greylock Partners,James Martin Associates,40,35
Greylock Partners,Ryerson University,46,46
Greylock Partners,Findwise AB,21,21
Greylock Partners,Florida College,25,31
Greylock Partners,Ernst and Young Pacific Center,38,26
Greylock Partners,Hayes Microcomputer Products Inc,33,33
Greylock Partners,Illinois Univ.,26,27
Greylock Partners,Oral Roberts University,45,45
Greylock Partners,Independent Consultant,26,26
Greylock Partners,Otaru University of Commerce,31,44
Greylock Partners,Baan Development,30,30
Greylock Partners,USTC-CityU Joint Advanced Study Institute,24,21
Greylock Partners,Hill School,21,21
Greylock Partners,"HighPoint Global, LLC",21,32
Greylock Partners,Jerusalem College of Technology,29,29
Greylock Partners,LeMoyne Owen College,27,32
Greylock Partners,Taiyuan University of Technology,24,33
Greylock Partners,Florida Polytechnic University,38,38
Greylock Partners,"H2 and WF3 Research, LLC",24,30
Greylock Partners,Health Partners Medical Group,48,61
Greylock Partners,Corporate Headquarters,46,46
Greylock Partners,Software Design & Management AG,25,30
Greylock Partners,Mines Saint-Etienne,33,28
Greylock Partners,Hochschule für Öffentliche Verwaltung Kehl,31,32
Greylock Partners,ENERGIZE CLINTON COUNTY,30,35
Greylock Partners,Oakwood High School,22,28
Greylock Partners,Massachusetts Maritime Academy,26,34
Greylock Partners,AJM Associates,39,39
Greylock Partners,Shandong Jianzhu University,32,27
Greylock Partners,San Diego University,38,43
Greylock Partners,University of Dundee,32,38
Greylock Partners,Queen's Medical Research Institute,27,27
Greylock Partners,Hull York Medical School,29,24
Greylock Partners,NHS Lothian,29,36
Greylock Partners,Pennsylvania Stt. Univ. Gt. Valley,27,33
Greylock Partners,Enterprise Research Centre and Warwick Business School,25,23
Greylock Partners,Department of Veterans Affairs,38,43
Greylock Partners,UMASS,18,18
Greylock Partners,Catalina Marketing,34,34
Greylock Partners,Sørlandet Hospital HF,32,32
Greylock Partners,CORDS Limited,27,27
Greylock Partners,Welsearch Limited,35,24
Greylock Partners,National Kaohsiung First University of Science and Technology,26,26
Greylock Partners,Francisco Requena Alcaraz,29,29
Greylock Partners,Hopital Maisonneuve-Rosemont,31,31
Greylock Partners,T-Systems International GmbH,22,31
Greylock Partners,United Microelectronics Corporation Taiwan,34,31
Greylock Partners,KERN Global Language Services,39,43
Greylock Partners,"Pendére, Inc.",27,37
Greylock Partners,Konigsburg Offshore A.S.,29,30
Greylock Partners,Lally School of Management and Technology,28,24
Greylock Partners,Landis + Gyr AG,25,40
Greylock Partners,Institut des Sourds,22,28
Greylock Partners,Novay,18,18
Greylock Partners,Statoil ASA,29,21
Greylock Partners,Epidemiology Research Unit,33,33
Greylock Partners,University of Puerto Rico,38,43
Greylock Partners,BOISE STATE UNIVESITY,37,37
Greylock Partners,SingularLogic S.A.,40,29
Greylock Partners,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,25
Greylock Partners,"Pass and Seymour, Inc.",26,32
Greylock Partners,Milken Institute,30,24
Greylock Partners,University of Leth-Bridge,29,43
Greylock Partners,Environment,29,29
Greylock Partners,Califia Bio Inc.,24,25
Greylock Partners,Radiant Research,30,30
Greylock Partners,University of,27,40
Greylock Partners,State University of New York at Oswego,33,33
Greylock Partners,"EGG Idaho, Inc.",25,27
Greylock Partners,Russia Offroad Ltd.,22,29
Greylock Partners,Niagara Family Medicine Associates,35,27
Greylock Partners,Dendress Corporation,38,43
Greylock Partners,British Computer Society and the Australian Computer,29,26
Greylock Partners,Guang An Electric Power Bureau,34,38
Greylock Partners,Luzhou Electric Power Bureau,31,36
Greylock Partners,Leibniz Center for Law,26,26
Greylock Partners,"Institute for Tourism Studies, Macao",26,31
Greylock Partners,1st Advisory Ltd,24,24
Greylock Partners,"Institute of Management Technology, Ghaziabad",19,20
Greylock Partners,Senex Rex,31,38
Greylock Partners,"Scrum, Inc.",21,23
Greylock Partners,Seongbuk-gu Public Health Center,41,24
Greylock Partners,J.D. Edwards and Co.,22,29
Greylock Partners,Research Center at the University of Arkansas,32,35
Greylock Partners,Osterreichische Akademie Der Wissenschaften,27,23
Greylock Partners,Kyonggi University,40,40
Greylock Partners,University of Trás-os-Montes and Alto Douro,27,34
Greylock Partners,Unisys Corporation,34,34
Greylock Partners,"Scientific Solutions, Inc.",28,29
Greylock Partners,HILTI Befestigungstechnik AG,27,27
Greylock Partners,TMA,10,10
Greylock Partners,St. Joseph Medical Center,29,24
Greylock Partners,South Westphalia University of Applied Science,25,29
Greylock Partners,Nanokor Co.,21,37
Greylock Partners,Bryant College,32,32
Greylock Partners,Arkanses State University,43,43
Greylock Partners,TOTAL S.A.,22,15
Greylock Partners,University of Turku School of Cultural Production and Landscape Studies,27,25
Greylock Partners,Innovative Management Partner,43,43
Greylock Partners,Neijiang Normal University,37,37
Greylock Partners,TU,11,11
Greylock Partners,Institut für Informationssysteme,24,29
Greylock Partners,Central Hospital of XuanCheng,30,30
Greylock Partners,National Chung-Chen University,30,38
Greylock Partners,Bützow Attorneys Ltd,38,33
Greylock Partners,Finnish Competition Authority,26,30
Greylock Partners,Counseling for the Korea Youth Counseling Institute,26,24
Greylock Partners,Conway County Borough Council,22,26
Greylock Partners,"Blessington, Co.",18,19
Greylock Partners,IEEE,19,19
Greylock Partners,IP2Biz LLC,15,15
Greylock Partners,SHK and Associates,34,34
Greylock Partners,China Petroleum & Chemical Corporation,29,38
Greylock Partners,Universite du Quebec a Trois Riveres,34,34
Greylock Partners,Advisory Board Company,36,36
Greylock Partners,Abington Hospital,29,29
Greylock Partners,Ernst and Young LLP,28,28
Greylock Partners,National University,33,33
Greylock Partners,"Ministry of Oil, Republic of Iraq",28,24
Greylock Partners,Samsung Electro-Mechanics,38,33
Greylock Partners,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),15,17
Greylock Partners,Asia Corporate Finance Group,31,31
Greylock Partners,NXP Semiconductors,34,34
Greylock Partners,NXP Research,28,28
Greylock Partners,UFRGS/EA/PPGA,27,40
Greylock Partners,University UNIPAMPA,28,33
Greylock Partners,Tualne University,35,35
Greylock Partners,Kemi-Tornio University of Applied Science,28,31
Greylock Partners,Information Management Group,31,36
Greylock Partners,ICITD,18,18
Greylock Partners,SST,10,10
Greylock Partners,Wichita State University,39,29
Greylock Partners,CLEAResult,37,37
