Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. John's U,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,17,21
St. John's U,National Renewable Energy Laboratory,17,21
St. John's U,Università degli Studi di Catania,22,33
St. John's U,Università degli Studi di Napoli Federico II,18,26
St. John's U,Fairfax Station,30,23
St. John's U,Universidade Federal de Ouro Preto,17,22
St. John's U,University of Carnegie Mellon,29,30
St. John's U,Indira Gandhi Delhi Technical University for Women,16,26
St. John's U,Symbiosis Institute of Geoinformatics,24,29
St. John's U,Coventry Teaching Primary Care Trust,25,30
St. John's U,Hygiene-Institut der Karl-Franzens-Universität,21,25
St. John's U,Penn State,18,38
St. John's U,Henan Provincial Mental Hospital,18,33
St. John's U,Universidade Salvador,18,19
St. John's U,Liverpool Business School,22,22
St. John's U,Ecole Normale Supérieure de Lyon,18,29
St. John's U,Universite de Toulouse II - Le Mirail,24,22
St. John's U,Hôpital regional Chaleur Regional Hospital,22,23
St. John's U,Technologies Immersion Inc.,26,27
St. John's U,Centre Hospitalier Universitaire de Québec,26,27
St. John's U,Universidad Nacional Autónoma de México,24,21
St. John's U,Institute of Information Systems,27,33
St. John's U,Blackwood Health Centre,17,24
St. John's U,Federal University,20,21
St. John's U,Sichuan Provincial People's Hospital,29,30
St. John's U,Rockford College,14,15
St. John's U,Anhui University of Science and Technology,22,26
St. John's U,Infosys Ltd,26,36
St. John's U,USTC-CityU Joint Advanced Research Center,30,31
St. John's U,ZEW Mannheim and TWS Partners AG,23,28
St. John's U,Xi'an Institute of Posts and Telecommunications,24,28
St. John's U,LegisTICs Law Firm,27,28
St. John's U,Oxilion,21,22
St. John's U,IBMT,12,13
St. John's U,Naeun Hospital,23,40
St. John's U,IBM Systems Integration Division,27,28
St. John's U,Tokushima University,31,32
St. John's U,SCIVAX Corporation,27,28
St. John's U,School of Management SUNY at Buffalo,29,30
St. John's U,Tongmyung University of Information Technology,21,25
St. John's U,Faculty of Literal Arts,23,24
St. John's U,Boston Consulting Group,46,41
St. John's U,Roland Berger Strategy Consultants,30,27
St. John's U,University of Sciences and Arts,33,33
St. John's U,Corporate Development,24,19
St. John's U,"Lancashire County Council, United Kingdom",26,27
St. John's U,Korea Institute for Defense Analyses,29,30
St. John's U,AI Consultants,38,32
St. John's U,Institut für Logistik und Facility Management,25,25
St. John's U,"Ningbo Institute of Technology, Zhejiang University",25,23
St. John's U,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,19
St. John's U,"Health Services Engineering, Inc",18,24
St. John's U,"Federal University of Technology, Akure",31,24
St. John's U,Ekiti State University,29,30
St. John's U,EWERK,0,0
St. John's U,Tongji Universith School of Medicine,21,30
St. John's U,Thames Polytechnic,33,34
St. John's U,Waisman Center,23,24
St. John's U,David Geffen School of Medicine at UCLA,24,24
St. John's U,CA Inc.,21,12
St. John's U,Memorial Medical Center,11,18
St. John's U,for Information Systems (ERCIS,24,30
St. John's U,InterVal GmbH,24,25
St. John's U,Breda en Lid Van Tranzo (Universiteit Van Tilburg,20,20
St. John's U,Linux Foundation,21,37
St. John's U,Hynix (China) Semiconductor Ltd.,23,35
St. John's U,"Jiangsu Highstar Battery Manufacturing CO., LTD",20,29
St. John's U,Svimservice S.p.A.,20,29
St. John's U,Forensic Expert,30,23
St. John's U,Forensic Expert,30,23
St. John's U,Point Loma Nazarene University,29,29
St. John's U,Hebei University of Science and Technology,22,26
St. John's U,E-Finance Lab.,15,17
St. John's U,University of Ceorgia,30,31
St. John's U,"A-Star, Institute for Infocomm Research",24,29
St. John's U,PITTSBURGH UNIVERSITY OF,28,34
St. John's U,Bootstrap Institute,39,40
St. John's U,University of Art at Linz,27,28
St. John's U,Forest Bureau of Minghou County,33,33
St. John's U,Australian Mutual Provident Society Ltd,27,20
St. John's U,University of Connecticutt,32,32
St. John's U,Team for Information Society,25,31
St. John's U,Choayang University of Technology,27,32
St. John's U,Jiuquan Satellite Launch Center,23,29
St. John's U,Posten AB,38,30
St. John's U,Coopers & Lybrand,21,23
St. John's U,Kean University,22,31
St. John's U,BI-LO,12,12
St. John's U,Iri National College of Agriculture and Technology,16,16
St. John's U,Samil Coopers and Lybrand Consulting,25,26
St. John's U,Document Engineering Services,20,25
St. John's U,"Fujitsu Ltd, London",32,34
St. John's U,Hong Kong Baptist University,30,31
St. John's U,Technische Universität Braunschweig,26,27
St. John's U,Diamond Management and Technology Consultants,21,21
St. John's U,Hochschule Bremerhaven,24,30
St. John's U,Texas Department of State Health Services,23,27
St. John's U,National Pingtung University,25,31
St. John's U,Stockholm University,38,32
St. John's U,JPMorgan Chase and Co,30,31
St. John's U,Hochschule für Angewandte Wibenschaften Coburg,24,21
St. John's U,Open Polytechnic,29,30
St. John's U,Massey Unviersity,28,29
St. John's U,Deloitte and Touche Bakkenist,29,35
St. John's U,Cincinnati Children's Hospital Medical Center,25,25
St. John's U,Cornell College,22,15
St. John's U,Graduate School of Business Administration,22,26
St. John's U,Yangtze River Scientific Research Institute,25,26
St. John's U,MODUL University Vienna,23,29
St. John's U,"Persistent Systems, Inc.",28,36
St. John's U,Digital Equipment Coorporation,19,29
St. John's U,Opinion Research Corporation,20,26
St. John's U,Ukrainian Institute on Public Health Policy,25,22
St. John's U,Ukrainian Academy of Public Service,17,26
St. John's U,Systems Research Group,35,36
St. John's U,Yuan-Pei University of Science and Technology,21,29
St. John's U,North China Grid Company Limited,23,28
St. John's U,CESAG Research Center,24,31
St. John's U,Bull HN Worldwide Information Systems,16,29
St. John's U,Boston Eye Group,43,37
St. John's U,Norl/icasfe/Ti University,27,28
St. John's U,"Authur D. Little, Inc.",24,27
St. John's U,F. Mason and Associates,29,36
St. John's U,Royal Free Hampstead NHS Trust,33,29
St. John's U,Guangdong Cardiovascular Institute,22,27
St. John's U,"Chung-Ang University, College of Medicine",19,24
St. John's U,"Samsung Medical Center, Sungkyunkwan University",20,25
St. John's U,Ewha Womans University School of Medicine,23,31
St. John's U,"Kyung Hee University (KHU), College of Medicine",20,25
St. John's U,"Inje University, College of Medicine",21,26
St. John's U,"Dongguk University, College of Medicine",20,24
St. John's U,"Inha University, College of Medicine",21,30
St. John's U,Korea Centers for Disease Control & Prevention,17,22
St. John's U,Sejong General Hospital,29,29
St. John's U,Kyungpook National University Hospital,20,24
St. John's U,"Ajou University, School of Medicine",21,36
St. John's U,"Dankook University, College of Medicine",20,24
St. John's U,"Hallym University, College of Medicine",20,29
St. John's U,Humanworkers,25,26
St. John's U,Salesforce,18,19
St. John's U,"American Express, New York",21,28
St. John's U,Universidad Autónoma de Aguascalientes,20,25
St. John's U,Fifth Third Bank,29,30
St. John's U,Groupe de Recherche Angevin en Économie et Management,12,22
St. John's U,Centeral Lab. for Agriculture Expert Systems,21,19
St. John's U,Business & Decision,26,29
St. John's U,National Wetlands Research Center,22,27
St. John's U,Chuncheon Bioindustry Foundation,27,28
St. John's U,IPI GmbH,20,21
St. John's U,D-BOX Technologies Inc.,29,24
St. John's U,SAP Research,25,26
St. John's U,Institut für Informationsverarbeitung,29,30
St. John's U,E.J. Ourso Coll. Bus. Admin.,30,34
St. John's U,Active Life and Sports Physical Therapy Center,21,25
St. John's U,Rothman Institute,34,29
St. John's U,Jinwen University of Science and Technology,22,30
St. John's U,Telstra,21,22
St. John's U,Pope County Library System,21,32
St. John's U,Lone Star College CyFair,28,29
St. John's U,"The Staten Group, Inc.",29,39
St. John's U,Seitoku University,33,28
St. John's U,University of Exeter Medical School,21,26
St. John's U,USC,13,14
St. John's U,Aletheia University,26,27
St. John's U,Royal Roads University,29,30
St. John's U,"Danish Ministry of Science, Technology and Innovation",22,22
St. John's U,School of Business,33,28
St. John's U,Ernst and Young Transaction Advisory Services,25,32
St. John's U,Cetrea A/S,27,29
St. John's U,The Management College,24,24
St. John's U,Parkland Center for Clinical Innovation,20,20
St. John's U,Holy Cross Health System Corporation,21,30
St. John's U,Centre of Expertise in Electronic Commerce,19,23
St. John's U,Lake Constance University,32,33
St. John's U,Hochschule Konstanz,32,40
St. John's U,"Services répartis, architecture modélisation validation administration de réseaux",17,18
St. John's U,Vista University,36,37
St. John's U,Wu-Feng Institute of Technology,28,33
St. John's U,Swarthmore College,27,28
St. John's U,Xelocity Limited,14,15
St. John's U,Ahmadu Bello University,23,29
St. John's U,Servoy,22,12
St. John's U,"University of Delhi, School of Economics",27,28
St. John's U,ENAP,12,13
St. John's U,"Quantitech, Inc.",21,24
St. John's U,Planon B.V.,26,29
St. John's U,St. Catharina Eindhoven,40,36
St. John's U,Nanjing College of Chemical Technology,16,20
St. John's U,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,16
St. John's U,JPMorgan Chase,31,24
St. John's U,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,20
St. John's U,Guangdong Power Grid Company Ltd.,18,28
St. John's U,Gangneung-Wonju National University,21,30
St. John's U,Claremont Graduate University,20,30
St. John's U,Shenyang Agricultural University,23,23
St. John's U,University Co-operative Bookshop Ltd,25,30
St. John's U,Mercer University,21,21
St. John's U,Southern California Edison Company,30,31
St. John's U,Powerlogos Design,21,21
St. John's U,Inc. in Tampa,32,35
St. John's U,Professor of Marketing at the Henley Management College in the,16,22
St. John's U,"Day and Zimmermann, Inc",17,24
St. John's U,Russian Academy of Sciences,26,26
St. John's U,Express Scripts Holding Company,28,33
St. John's U,"OLEV Co., Ltd.",23,36
St. John's U,South Infirmary-Victoria University Hospital,25,29
St. John's U,Engineering Systems MIT,23,29
St. John's U,University of Western,30,38
St. John's U,University of Loughborough,32,32
St. John's U,British Telecom Research Lab,25,26
St. John's U,Bentley University,27,28
St. John's U,Advisory Services,21,29
St. John's U,Dunwoody Medical Center,11,24
St. John's U,"Prevention Research Center, Berkeley",21,17
St. John's U,CANNY Consultants Pte. Ltd.,26,33
St. John's U,UPCT,12,13
St. John's U,Deloitte,10,21
St. John's U,"University of the West of Scotland, School of Business and Enterprise",22,20
St. John's U,"The Boston Consulting Group, Inc.",36,33
St. John's U,Hochschule Pforzheim,25,26
St. John's U,EMPRISE Consulting Group,39,40
St. John's U,Our Lady of the Lake University,23,29
St. John's U,University of Wales,32,33
St. John's U,Xuanwu Hospital Capital Medical University,19,26
St. John's U,University of Paris Ouest Nanterre,30,31
St. John's U,F4energy Ltd,17,26
St. John's U,"Informatique, Biologie Intégrative et Systèmes Complexes",18,22
St. John's U,"The Right Incentive, LLC and Mount Saint Mary College",18,22
St. John's U,EF International Academy,22,17
St. John's U,Riga Business School,25,26
St. John's U,Cenisius College,21,30
St. John's U,SAP,13,14
St. John's U,China National Aeronautical Radio Electronics Research Institute,18,24
St. John's U,USTC-CityU Joint Advanced Research Center,30,31
St. John's U,Jianghan University,32,40
St. John's U,Acxiom Corporation,20,21
St. John's U,University of Macedonia,29,35
St. John's U,Reputation Inc.,30,24
St. John's U,Taiwan Daedalus Door Control,20,31
St. John's U,Melbourne Orthopaedic Group,26,21
St. John's U,San Diego University,31,39
St. John's U,Auraria Higher Education Center,19,19
St. John's U,Alexandria University,18,25
St. John's U,University of Art,34,29
St. John's U,Ministry of Commerce,31,32
St. John's U,"Broadcom Limited, San Jose",26,33
St. John's U,Motorola Ireland,21,22
St. John's U,Pirkanmaan sairaanhoitopiiri,15,21
St. John's U,Macalester College,27,28
St. John's U,Uniwersytet Warszawski,24,24
St. John's U,Politechnika Bialostocka,22,23
St. John's U,Begum Rokeya University,23,24
St. John's U,University of Applied Sciences in Pforzheim,25,26
St. John's U,Forest Research Institute Bulgarian Academy of Sciences,24,21
St. John's U,Kaifeng Municipal Children's Hospital,24,29
St. John's U,Energy Design and Management Consulting,27,24
St. John's U,MVV Energie AG,23,16
St. John's U,Webster University,33,34
St. John's U,Cranfield Defence and Security,19,24
St. John's U,SKIM Group,36,29
St. John's U,King Abdullah Petroleum Studies and Research Center,19,26
St. John's U,Daishowa-Marubeni International,19,24
St. John's U,North-West University,30,44
St. John's U,Nottingham Business School,26,27
St. John's U,Idaho National Laboratory,22,22
St. John's U,Shandong University of Finance and Economics,21,25
St. John's U,White County Community Hospital,28,33
St. John's U,Hong Kong Baptist Universit,31,32
St. John's U,Kingston Community Health Centres,31,27
St. John's U,University's Department of Management,20,25
St. John's U,BBBS of Kansas,38,32
St. John's U,"Taiwha Industrial Co., Ltd.",26,34
St. John's U,"Google LLC, Europe",20,21
St. John's U,PT Telkomunikasi Indonesia,32,38
St. John's U,Black School of Business,28,23
St. John's U,Levine Solutions,36,30
St. John's U,"City, University of London",26,33
St. John's U,Xi'an Ziaotong Univ,32,27
St. John's U,Viadee Consulting GmbH,29,30
St. John's U,International Institute for Management Development,19,23
St. John's U,Chongqing Technology and Business Institute,22,26
St. John's U,Nortel Networks Inc.,31,33
St. John's U,YNNO,12,13
St. John's U,Georgetown University,30,31
St. John's U,Group Support.com,28,36
St. John's U,Institute for Development and Research in Banking Technology India,18,18
St. John's U,Concordia University,25,32
St. John's U,Software Technol./Mgmt. Consulting,35,33
St. John's U,American Institutes for Research,23,28
St. John's U,Eco-Technology Center,24,25
St. John's U,Polytechnic University of Puerto Rico,24,29
St. John's U,Flinders Medical Centre,17,24
St. John's U,Shaanxi Precision Metal Group,29,25
St. John's U,S and D Center of Changsha Cu-Al Materials Plant,30,24
St. John's U,Universitas Muhammadiyah Malang,23,24
St. John's U,Università degli Studi di Siena,23,34
St. John's U,SU/KTH,33,47
St. John's U,Università degli Studi Roma Tre,23,34
St. John's U,Van Den Bergh Foods Ltd.,22,41
St. John's U,Children's Healthcare of Atlanta,23,23
St. John's U,N.C. A and T State University,29,36
St. John's U,West Virginia Wesleyan College,29,34
St. John's U,Handong Global University,22,33
St. John's U,Research Consultant,39,33
St. John's U,Magill University,21,21
St. John's U,IIED,0,0
St. John's U,MIT Sloan Center for Information Systems,23,27
St. John's U,British Columbia Children’s Hospital,29,30
St. John's U,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,20
St. John's U,National Taipei University of Technology,23,27
St. John's U,Warrington Coll. Bus. Admin.,25,28
St. John's U,Kaohsiung Medical University,25,36
St. John's U,Center for Complexity in Logistics and Operations Management,19,20
St. John's U,U.C.L.A.,10,44
St. John's U,University of Michigan-Flint,30,31
St. John's U,Iowa State University's College of Business,29,30
St. John's U,The Eargroup,33,26
St. John's U,University of Lille,32,27
St. John's U,Institut Arthur Vernes,35,30
St. John's U,Epic Consulting Services Ltd,25,31
St. John's U,"National Institutes Allergy and Infectious Diseases, Hamilton",16,23
St. John's U,Berlin Research Centre on Internet Economics,21,22
St. John's U,Shaan'Xi Blood Center,30,31
St. John's U,Norrbotten County Council,32,28
St. John's U,Morgan State University,29,41
St. John's U,"International University,Vietnam National University Ho Chi Minh City",17,22
St. John's U,Chartered Institute of Public Finance and Accountancy,22,25
St. John's U,Harvard Business School India Research Center,21,21
St. John's U,TU,29,31
St. John's U,Institute of Biomedical Technology,26,22
St. John's U,"ESCP Europe Business School, London",26,27
St. John's U,SAMSUNG SDS Europe Ltd. Great West House,27,32
St. John's U,Brtrnel University Oxbridge,26,26
St. John's U,UNITY AG,20,21
St. John's U,Organisational Change Management,27,28
St. John's U,Pôle Universitaire Léonard De Vinci,26,32
St. John's U,Kunming University,20,28
St. John's U,"University of Agriculture and Forestry, Hue University",24,25
St. John's U,Kwong Wah Hospital,20,28
St. John's U,d.o.o.,22,25
St. John's U,Flextronics Global Services,26,26
St. John's U,University Key Laboratory of Green Chemistry,21,25
St. John's U,IM and T Programme Management,20,25
St. John's U,Ciena Corporation,21,21
St. John's U,Finnish Red Cross Blood Service,23,29
St. John's U,Ivey Business School at Western University,22,26
St. John's U,Reliant Medical Group,24,25
St. John's U,Universities of Exeter,29,24
St. John's U,Chair of Management and eBusiness,22,27
St. John's U,Global Institute for IT Management LLC,24,24
St. John's U,Saltlux Inc.,33,45
St. John's U,IMSL Shenzhen Key Laboratory,25,21
St. John's U,Shenyang Normal University,26,32
St. John's U,Medaille College,14,15
St. John's U,Targetplace Co.,22,24
St. John's U,"Royal Children's Hospital, Melbourne",29,30
St. John's U,Southampton Business School,31,32
St. John's U,"Adler Consultants, Inc",29,31
St. John's U,Turiba Business College,29,29
St. John's U,Norwegian School of IT (NITH,20,26
St. John's U,Westaway Gillis,30,31
St. John's U,China Southern Power Grid,27,33
St. John's U,A.T. Kearney & Co,34,32
St. John's U,Central Architecture,25,19
St. John's U,State Key Laboratory of Applied Organic Chemistry,20,17
St. John's U,James Martin Associates,29,29
St. John's U,Ryerson University,33,34
St. John's U,Findwise AB,26,18
St. John's U,Florida College,15,15
St. John's U,Ernst and Young Pacific Center,29,34
St. John's U,Hayes Microcomputer Products Inc,27,28
St. John's U,Illinois Univ.,31,33
St. John's U,Oral Roberts University,29,35
St. John's U,Independent Consultant,35,30
St. John's U,Otaru University of Commerce,25,31
St. John's U,Baan Development,21,22
St. John's U,USTC-CityU Joint Advanced Study Institute,34,31
St. John's U,Hill School,17,27
St. John's U,"HighPoint Global, LLC",24,32
St. John's U,Jerusalem College of Technology,23,24
St. John's U,LeMoyne Owen College,25,19
St. John's U,Taiyuan University of Technology,27,28
St. John's U,Florida Polytechnic University,29,29
St. John's U,"H2 and WF3 Research, LLC",22,29
St. John's U,Health Partners Medical Group,29,25
St. John's U,Corporate Headquarters,24,24
St. John's U,Software Design & Management AG,23,25
St. John's U,Mines Saint-Etienne,19,40
St. John's U,Hochschule für Öffentliche Verwaltung Kehl,19,24
St. John's U,ENERGIZE CLINTON COUNTY,29,29
St. John's U,Oakwood High School,19,27
St. John's U,Massachusetts Maritime Academy,19,20
St. John's U,AJM Associates,23,40
St. John's U,Shandong Jianzhu University,31,37
St. John's U,San Diego University,31,39
St. John's U,University of Dundee,38,32
St. John's U,Queen's Medical Research Institute,26,22
St. John's U,Hull York Medical School,17,29
St. John's U,NHS Lothian,43,45
St. John's U,Pennsylvania Stt. Univ. Gt. Valley,26,33
St. John's U,Enterprise Research Centre and Warwick Business School,18,18
St. John's U,Department of Veterans Affairs,29,20
St. John's U,UMASS,24,25
St. John's U,Catalina Marketing,20,21
St. John's U,Sørlandet Hospital HF,36,39
St. John's U,CORDS Limited,24,33
St. John's U,Welsearch Limited,21,14
St. John's U,National Kaohsiung First University of Science and Technology,22,25
St. John's U,Francisco Requena Alcaraz,22,22
St. John's U,Hopital Maisonneuve-Rosemont,25,31
St. John's U,T-Systems International GmbH,30,36
St. John's U,United Microelectronics Corporation Taiwan,22,30
St. John's U,KERN Global Language Services,20,25
St. John's U,"Pendére, Inc.",16,19
St. John's U,Konigsburg Offshore A.S.,28,35
St. John's U,Lally School of Management and Technology,19,19
St. John's U,Landis + Gyr AG,22,25
St. John's U,Institut des Sourds,39,40
St. John's U,Novay,12,12
St. John's U,Statoil ASA,35,36
St. John's U,Epidemiology Research Unit,21,27
St. John's U,University of Puerto Rico,32,28
St. John's U,BOISE STATE UNIVESITY,30,44
St. John's U,SingularLogic S.A.,20,36
St. John's U,Egyptian Cabinet's Information and Decision Support Centre (IDSC,18,22
St. John's U,"Pass and Seymour, Inc.",29,39
St. John's U,Milken Institute,29,30
St. John's U,University of Leth-Bridge,27,28
St. John's U,Environment,17,27
St. John's U,Califia Bio Inc.,21,23
St. John's U,Radiant Research,21,22
St. John's U,University of,32,33
St. John's U,State University of New York at Oswego,24,33
St. John's U,"EGG Idaho, Inc.",22,17
St. John's U,Russia Offroad Ltd.,26,28
St. John's U,Niagara Family Medicine Associates,13,18
St. John's U,Dendress Corporation,25,32
St. John's U,British Computer Society and the Australian Computer,25,25
St. John's U,Guang An Electric Power Bureau,24,29
St. John's U,Luzhou Electric Power Bureau,25,21
St. John's U,Leibniz Center for Law,24,24
St. John's U,"Institute for Tourism Studies, Macao",29,35
St. John's U,1st Advisory Ltd,36,30
St. John's U,"Institute of Management Technology, Ghaziabad",25,22
St. John's U,Senex Rex,29,20
St. John's U,"Scrum, Inc.",26,40
St. John's U,Seongbuk-gu Public Health Center,23,28
St. John's U,J.D. Edwards and Co.,25,34
St. John's U,Research Center at the University of Arkansas,25,25
St. John's U,Osterreichische Akademie Der Wissenschaften,18,22
St. John's U,Kyonggi University,27,34
St. John's U,University of Trás-os-Montes and Alto Douro,29,34
St. John's U,Unisys Corporation,27,34
St. John's U,"Scientific Solutions, Inc.",37,34
St. John's U,HILTI Befestigungstechnik AG,25,26
St. John's U,TMA,13,14
St. John's U,St. Joseph Medical Center,43,40
St. John's U,South Westphalia University of Applied Science,24,28
St. John's U,Nanokor Co.,17,19
St. John's U,Bryant College,23,24
St. John's U,Arkanses State University,27,39
St. John's U,TOTAL S.A.,27,40
St. John's U,University of Turku School of Cultural Production and Landscape Studies,22,22
St. John's U,Innovative Management Partner,20,20
St. John's U,Neijiang Normal University,21,32
St. John's U,TU,29,31
St. John's U,Institut für Informationssysteme,27,33
St. John's U,Central Hospital of XuanCheng,29,30
St. John's U,National Chung-Chen University,29,34
St. John's U,Bützow Attorneys Ltd,38,40
St. John's U,Finnish Competition Authority,29,20
St. John's U,Counseling for the Korea Youth Counseling Institute,29,29
St. John's U,Conway County Borough Council,29,30
St. John's U,"Blessington, Co.",36,32
St. John's U,IEEE,0,0
St. John's U,IP2Biz LLC,9,10
St. John's U,SHK and Associates,27,41
St. John's U,China Petroleum & Chemical Corporation,16,26
St. John's U,Universite du Quebec a Trois Riveres,25,26
St. John's U,Advisory Board Company,24,18
St. John's U,Abington Hospital,28,36
St. John's U,Ernst and Young LLP,39,40
St. John's U,National University,32,33
St. John's U,"Ministry of Oil, Republic of Iraq",27,23
St. John's U,Samsung Electro-Mechanics,32,39
St. John's U,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,13
St. John's U,Asia Corporate Finance Group,30,26
St. John's U,NXP Semiconductors,27,28
St. John's U,NXP Research,17,26
St. John's U,UFRGS/EA/PPGA,8,25
St. John's U,University UNIPAMPA,26,27
St. John's U,Tualne University,28,29
St. John's U,Kemi-Tornio University of Applied Science,19,27
St. John's U,Information Management Group,25,21
St. John's U,ICITD,12,12
St. John's U,SST,27,43
St. John's U,Wichita State University,28,29
St. John's U,CLEAResult,18,19
St. John's U,VTC School of Business and Information Systems,21,28
St. John's U,N.L.M.,11,25
St. John's U,NACSIS,22,35
St. John's U,Office of Research and Development,22,22
St. John's U,Open Text Corp,23,32
St. John's U,CLARITECH Corporation,24,19
St. John's U,Bentley University,27,28
St. John's U,Curtain University,27,28
St. John's U,The Global Training division,25,31
St. John's U,ESE,13,14
St. John's U,School of Business at Queen's University,31,31
St. John's U,Taibah University,28,29
St. John's U,Southern Denmark University,31,32
St. John's U,Taipei Municipal Bai-Ling Senior High School,18,25
St. John's U,Beijing Institute of Biotechnology,26,36
St. John's U,Bahrain Training Institute,26,32
St. John's U,National University Health System,22,36
St. John's U,Lotus Development GmbH,29,36
St. John's U,International University of Grand-Bassam,23,24
St. John's U,Georgia Gwinett College,17,24
St. John's U,BluSpecs,20,21
St. John's U,Draper Fisher Jurvetson,29,24
St. John's U,O'Reilly Media,23,16
St. John's U,Accel Partners,23,16
St. John's U,Khosla Ventures,30,38
St. John's U,Enlitic,11,22
St. John's U,DeepMind Technologies Limited,24,20
St. John's U,Techonomy Media,30,15
St. John's U,Fakultät für Informatik (118),20,17
St. John's U,Information Systems Dept,28,34
St. John's U,Keck Graduate Institute,29,24
St. John's U,Nottingham Business School,26,27
St. John's U,Alibaba Group,24,17
St. John's U,"La Salle University, Philadelphia",22,28
St. John's U,Coalition for Gun Control,27,33
St. John's U,Delta State University,29,30
St. John's U,State University,36,30
St. John's U,Industry Technology Mortgage Bankers Association of America,20,23
St. John's U,Family Practice Physician,22,22
St. John's U,Orange County Department of Education,20,25
St. John's U,Technical University of British Columbia,27,24
St. John's U,Principal Financial Group,22,17
St. John's U,Izmir Yüksek Teknoloji Enstitüsü,23,25
St. John's U,Nagaoka University of Technology,27,28
St. John's U,IMS Government Solutions,33,40
St. John's U,University of Notre Dame,33,29
St. John's U,Salisbury State University,26,32
St. John's U,Corporate Technical Webmaster,24,30
St. John's U,Ernst and Young Denmark,34,41
St. John's U,Comilla University,20,28
St. John's U,Airbus Group SE,30,23
St. John's U,Newcastle Business School,32,33
St. John's U,University of Texas School of Public Health,25,26
St. John's U,Dell EMC Global Business Services,22,18
St. John's U,Harz University of Applied Sciences,26,26
St. John's U,Sri Lanka Institute of Information Technology,21,25
St. John's U,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,14
St. John's U,EBS Business School,32,33
St. John's U,Univ. of NE17RU,37,32
St. John's U,Texas Tech University College of Business Lubbock 79409TX,23,21
St. John's U,Curtin University Sarawak,27,33
St. John's U,Officer of Marketing Sciences,20,20
St. John's U,U.S Army Communications and Electronics Research and Development Center (CERDEC),15,18
St. John's U,IBM Nederland,16,8
St. John's U,MIT IQ Program,23,24
St. John's U,"World Evolved Services, LLC",21,27
St. John's U,Korea District Heating Corp.,30,32
St. John's U,Islamia University,27,28
St. John's U,U.S. Department of Homeland Security,33,39
St. John's U,Università degli Studi di Firenze,22,28
St. John's U,Continental Airlines,25,26
St. John's U,"Lincoln University, New Zealand",23,34
St. John's U,University of Chinese Medicine,38,29
St. John's U,School of Management State University of New York at Buffalo,19,25
St. John's U,Right Incentives,29,30
St. John's U,"Ministry of Education, Singapore",27,29
St. John's U,Shihezi University,27,28
St. John's U,"HuaTai Securities Co., Ltd.",26,34
St. John's U,Handelshochschule Leipzig,27,28
St. John's U,Ecole Nationale des Travaux Publics de l'Etat,21,25
St. John's U,University of Ulser,39,40
St. John's U,Dun and Bradstreet,20,41
St. John's U,Roland Berger Strategy Consultants,30,27
St. John's U,Ericpol,11,11
St. John's U,"Advanced Micro Devices, Inc.",20,27
St. John's U,"A.O. Smith Data Systems, Inc.",24,32
St. John's U,Fujian U. of Tech,28,52
St. John's U,Institute of Technology,34,24
St. John's U,Telefonica,27,19
St. John's U,St. Joseph Mercy Oakland,44,41
St. John's U,Fachhochschule Potsdam,24,30
St. John's U,Tung Wah College,29,30
St. John's U,Southwest University of Science and Technology,21,28
St. John's U,Angelo State University,29,35
St. John's U,Guangzhou University,19,26
St. John's U,York University,22,31
St. John's U,"10Blade, Inc",17,9
St. John's U,Texas A and M International University,24,29
St. John's U,Loughborough Research Centre for Global Sourcing and Services,16,22
St. John's U,National Museum of Korea,28,34
St. John's U,Metropolitan State University of Denver,24,32
St. John's U,United States Environmental Protection Agency,21,29
St. John's U,"North China Electric Power University, Baoding",21,29
St. John's U,Shijiazhuang University of Economics,25,30
St. John's U,University of Groningen Department of Economics and Business and Syracuse,19,17
St. John's U,"KnowledgeWare, Inc",13,14
St. John's U,General Hospital of Nikaia Saint Panteleimon,25,22
St. John's U,Tzanion General Hospital,22,29
St. John's U,Sogeti Netherlands B.V.,40,42
St. John's U,Shanghai Institute of Applied Mathematics and Mechanics,21,18
St. John's U,Université Savoie Mont Blanc,30,37
St. John's U,Universidade Lusófona do Porto,24,35
St. John's U,Information Technology Services Star Enterprise,20,28
St. John's U,"Texaco, Inc. - Houston",29,34
St. John's U,MIT Center for Collective Intelligence (CCI,18,19
St. John's U,"LIG Nex1 Co., Ltd.",20,38
St. John's U,Catharina Hospital,27,34
St. John's U,Oregon National Primate Research Center,20,24
St. John's U,Bole Sub City,24,42
St. John's U,Wipro Infotech Limited,24,30
St. John's U,ADOBE Systems India Private Limited,21,26
St. John's U,South Eastern University of Sri Lanka,24,29
St. John's U,China Three Gorges University,29,40
St. John's U,BlueScope Steel Research,22,34
St. John's U,Cal State,19,30
St. John's U,Citibank,20,11
St. John's U,Loma Linda University Medical Center,17,21
St. John's U,Morehouse College,28,21
St. John's U,Cyberlinks Systems Ltd,24,30
St. John's U,Jiangxi Normal University,22,33
