Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fuan University,S and P Consulting,36,36
Fuan University,Finnish Evangelical Lutheran Mission,35,35
Fuan University,Walsh University,77,65
Fuan University,Paris Ouest Nanterre University,61,57
Fuan University,Woosuk University,75,62
Fuan University,"comScore, Inc.",14,15
Fuan University,Amsterdam Business School,30,30
Fuan University,Norwegian Governmental Computing Center,30,30
Fuan University,Decision Systems Laboratory (DSL),25,22
Fuan University,University of South Carolina - Sumter,38,52
Fuan University,BS Abdur Rahman University,68,68
Fuan University,Software Economics Group Darmstadt,33,29
Fuan University,"Nodality, Inc.",28,44
Fuan University,Arizona Geological Survey,35,35
Fuan University,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Fuan University,Stroud Water Research Center,28,28
Fuan University,National Center for Atmospheric Research,29,25
Fuan University,Lamont-Doherty Earth Observatory,34,30
Fuan University,Foundation for Earth Science,42,33
Fuan University,Open Geospatial Consortium,29,24
Fuan University,EDEKA AG,17,26
Fuan University,Netherlands Forensic Institute - NFI,31,37
Fuan University,Southwest Institute of Technical Physics,25,22
Fuan University,American University of Middle East,53,53
Fuan University,The Ottawa Hospital,29,18
Fuan University,Vector Consulting,31,38
Fuan University,Middllesex University Business School,42,50
Fuan University,"Soonchunhyang University, College of Medicine",47,51
Fuan University,Oulu City Council,31,25
Fuan University,Laredo State University,63,63
Fuan University,Henley Management College Greenlands,24,24
Fuan University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,30
Fuan University,National University of Timor-Leste (UNTL),46,48
Fuan University,Headstrong LLC,21,21
Fuan University,Credite Suisse,28,28
Fuan University,Hainan University,81,81
Fuan University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,26
Fuan University,Singapore Telecommunications Limited,31,24
Fuan University,Shanghai Academy of Social Sciences,24,28
Fuan University,Sejong-Lockheed Martin Aerospace Research Center,22,22
Fuan University,Urbino and IEFE,40,47
Fuan University,Knowledge Media Research Center,26,26
Fuan University,"PEL KOREA, Inc.",20,21
Fuan University,Chongqing University of Posts and Telecommunications,36,45
Fuan University,School of Business Administration at the University of Michigan,38,36
Fuan University,PPG Industries,34,34
Fuan University,Marketing Science Institute,38,29
Fuan University,Marketing Intelligence company (MIcompany),28,33
Fuan University,FL Gulf Coast University,72,67
Fuan University,Operations Management,33,33
Fuan University,Unicon Inc.,31,40
Fuan University,Transnationale Universiteit Limburg,48,52
Fuan University,International University of La Rioja,51,51
Fuan University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Fuan University,City University Business School,48,57
Fuan University,Asian Institute of Management,32,32
Fuan University,Alton Coal Development,32,32
Fuan University,Isle of Man International Business School,32,25
Fuan University,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
Fuan University,American Philosophical Society,36,36
Fuan University,Smithsonian Center for Folklife and Cultural Heritage,26,29
Fuan University,University of British Columbia's Sauder School of Business,27,36
Fuan University,National Labour Market Authority,38,26
Fuan University,Korea Color Steel Corp,27,22
Fuan University,Hochschule Magdeburg-Stendal,28,28
Fuan University,Lapland University of Applied Sciences,49,49
Fuan University,Tampere University of Applied Sciences,45,49
Fuan University,University of Minnesota Medical School,38,49
Fuan University,"Universidad De Los Andes, Merida",34,48
Fuan University,Biocomplexity Institute of Virginia Tech,25,22
Fuan University,Ministry of Health and Family Welfare,27,31
Fuan University,Health Partners,40,40
Fuan University,Monterey Institute of International Studies,28,31
Fuan University,DHL Express,31,31
Fuan University,Deloitte and Touche Management,31,27
Fuan University,University of Swaziland,53,74
Fuan University,Theological University Amsterdam/Groningen,42,46
Fuan University,Deggendorf Institute of Technology,29,29
Fuan University,Paris Dauphine at Paris,37,42
Fuan University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
Fuan University,Finnair Oyj,46,46
Fuan University,Institute of Agriculture and Life Science,32,32
Fuan University,"Omneuron, Inc.",28,37
Fuan University,Institute for Information Systems and Management (IISM),20,26
Fuan University,Process Flow Products Division,31,22
Fuan University,"/Associates, Ltd.",31,34
Fuan University,Duke Institute for Genome Sciences & Policy,31,29
Fuan University,CHA Medical University,65,65
Fuan University,AWS Inc,27,27
Fuan University,National Applied Research Laboratories Taiwan,30,23
Fuan University,Fundación Getúlio Vargas,46,49
Fuan University,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Fuan University,Citigroup,17,17
Fuan University,Waseda Business School,32,22
Fuan University,National Universitym,74,74
Fuan University,Infratest Burke AG,30,42
Fuan University,HM REVENUE AND CUSTOMS,38,32
Fuan University,Dutch Customs Administration,33,28
Fuan University,Whole Systems International (WSI,26,26
Fuan University,GID Ltd,18,18
Fuan University,Pepperdine's School of Business and Management,26,26
Fuan University,Fred Hutchinson Cancer Research Center,34,26
Fuan University,NV ST Dept of Health and Human Services,33,37
Fuan University,Chung Jung Christian University,61,57
Fuan University,Bloom International Trading,29,29
Fuan University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,18
Fuan University,Xinjiang Oilfield Company of CNPC,25,25
Fuan University,Solution Architect,36,30
Fuan University,Radboud U.,24,25
Fuan University,U Diego Portales,39,26
Fuan University,U Arizona,33,33
Fuan University,Missouri U. of Science and Technology,27,35
Fuan University,Price Waterhouse,26,26
Fuan University,University of Economics Ho Chi Minh City,36,44
Fuan University,Norwegian University of Science and Technology,43,43
Fuan University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Fuan University,Pontifcal Catholic University,59,59
Fuan University,Pontifcal Catholic University of Rio Grande Do sul,40,40
Fuan University,Norwegian University of Science and Technology,43,43
Fuan University,CQU,11,11
Fuan University,Boston College,21,21
Fuan University,"Offshore Oil Engineering Co., Ltd.",33,30
Fuan University,China Classification Society,37,37
Fuan University,National Business Research Institute,39,31
Fuan University,Ernst and Young Center for Business Innovation,33,36
Fuan University,Novell Pvt. Ltd,27,34
Fuan University,Det Norske Veritas Pty Ltd,39,34
Fuan University,Daqing Petrochemical Research Center,27,24
Fuan University,"University of Southern Denmark, Sønderborg",35,51
Fuan University,Business Administration Department,33,33
Fuan University,Hakuoh University,75,75
Fuan University,TSM Business School,29,29
Fuan University,Universite Catholique de Lille,40,49
Fuan University,Babson University,81,81
Fuan University,Price Waterhouse,26,26
Fuan University,U.C.L.A. Graduate School of Education,27,27
Fuan University,"Rossmoore Associates, Inc.",24,26
Fuan University,Uniformed Services University of the Health Sciences,39,42
Fuan University,Digia Plc,17,17
Fuan University,Active Intranet Pic.,34,35
Fuan University,Blueend Web:applications AG,29,29
Fuan University,University of Prague,57,74
Fuan University,Jomo Kenyatta University of Agriculture and Technology,35,41
Fuan University,SFIDA-LUISS,38,31
Fuan University,Beuth University of Applied Sciences Berlin,41,45
Fuan University,Fachbereich Wirtschaft,38,38
Fuan University,Korea Small Business Institute,36,36
Fuan University,Honam University,77,77
Fuan University,Bank of Thailand,26,26
Fuan University,Rhode Island College,23,23
Fuan University,"FNC, Inc.",33,36
Fuan University,Wipro Infotech Limited,27,27
Fuan University,Andersen Consulting,35,35
Fuan University,Micro Planning International,33,28
Fuan University,Deloitte Services,25,25
Fuan University,Chang Jung Christian University,61,57
Fuan University,Pontificia Universidade Catolica do Parana,42,39
Fuan University,Antra Inc.,32,33
Fuan University,Indigo Books & Music Inc.,25,32
Fuan University,Senacor Technologies AG,32,37
Fuan University,Institut des sourds de Charlesbourg,24,24
Fuan University,Tajen Technological University,58,58
Fuan University,Adelante Zorggroep,24,24
Fuan University,Merem behandelcentra,23,29
Fuan University,De Vogellanden,21,21
Fuan University,Maasstad Ziekenhuis,29,29
Fuan University,Noordwest Ziekenhuisgroep,25,25
Fuan University,Militair Revalidatie Centrum Aardenburg,19,30
Fuan University,Revalidatiecentrum Leijpark,24,24
Fuan University,Amsterdam Rehabilitation Research Center Reade,20,23
Fuan University,Revalidatie Friesland,28,39
Fuan University,Revant,29,29
Fuan University,Rijnlands Rehabilitation Center,26,22
Fuan University,Groot Klimmendaal,19,19
Fuan University,Treant Zorggroep,26,26
Fuan University,"St. Martin Clinic, Nijmegen",29,40
Fuan University,Sophia Rehabilitation Center,28,23
Fuan University,Rehabilitation Hospital Tolbrug',26,22
Fuan University,Klimmendaal,15,15
Fuan University,InSites Consulting,30,42
Fuan University,International Service Research,31,31
Fuan University,Center for Research on Consumers and Marketing Strategy,31,29
Fuan University,Templeton College,19,19
Fuan University,UNITY AG,43,61
Fuan University,Shanghai International Studies University,46,46
Fuan University,Jinggangshan University,68,68
Fuan University,General Electric,32,26
Fuan University,"Versata, Inc",37,54
Fuan University,Center for Information Technology Renato Archer,23,26
Fuan University,ERPsim Lab,32,32
Fuan University,Kongkuk University,73,73
Fuan University,Università degli Studi di Palermo,38,47
Fuan University,Dutch Ministry of Security and Justice,34,42
Fuan University,Prnc. William Co. African-Amer. H.,20,31
Fuan University,Institut für Wirtschaftsinformatik,29,33
Fuan University,Dongguan University of Technology,58,58
Fuan University,Mongolian University of Science and Technology,43,43
Fuan University,National Chun Chen University,59,64
Fuan University,Workers Compensation Research Institute,30,30
Fuan University,University at Montgomery,51,67
Fuan University,Lukol Networks,41,41
Fuan University,Institute of Software Chinese Academy of Sciences,22,28
Fuan University,Pannasastra University of Cambodia,53,57
Fuan University,Fachhochschule Schmalkalden,24,24
Fuan University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,17
Fuan University,Southampton Business School,38,24
Fuan University,College of Management,28,22
Fuan University,University of Delhi,59,71
Fuan University,University of the North Carolina,43,55
Fuan University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Fuan University,Li and Fung.,37,46
Fuan University,Dyax Corp.,24,17
Fuan University,DK Multimedia,36,36
Fuan University,"University of Hong Kong, School of Professional and Continuing Education",23,33
Fuan University,mcm Institute,36,29
Fuan University,Dexia Group,23,23
Fuan University,Social and Health Affairs department in the City of Lahti,25,28
Fuan University,Gartner Group Pacific,33,33
Fuan University,Telecom,9,9
Fuan University,Under the Guidance,36,48
Fuan University,Zeppelin Baumaschinen GmbH,24,29
Fuan University,Huawei Technologies Duesseldorf GmbH,27,31
Fuan University,Baragwanath Hospital,34,34
Fuan University,Shanghai First Maternity and Infant Health Hospital,30,27
Fuan University,Snitker and Co,28,48
Fuan University,Cornell University School of Hotel Administration,38,41
Fuan University,Trilogy Corp.,21,30
Fuan University,TEXAS EDUCATION AGENCY,32,38
Fuan University,Stevens Institute of Technology,30,30
Fuan University,University of Maine Business School,40,56
Fuan University,NEC Australia Pty Ltd,39,39
Fuan University,Orient. Logistics Group of Companies,27,32
Fuan University,Clinic of Radiotherapy and Oncology,24,36
Fuan University,University of Vienna Institute of Anatomy,36,46
Fuan University,NL-7300 AS,24,24
Fuan University,Kangnam University,79,79
Fuan University,University of Waika,59,71
Fuan University,Shri Shakaracharya Institute of Technology and Management,19,31
Fuan University,University of Zaragoza,54,65
Fuan University,ALBA Graduate Business School,32,32
Fuan University,Zhejiang Academy of Surveying and Mapping,25,25
Fuan University,VitalHealth Software,23,34
Fuan University,Groupe Hospitalier Sainte-Périne,34,35
Fuan University,AP-HP Assistance Publique - Hopitaux de Paris,27,24
Fuan University,Hopital Sebastopol,30,30
Fuan University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
Fuan University,Sunchon National University,67,62
Fuan University,Korea Institute for International Economic Policy,28,25
Fuan University,DEKRA Automobil GmbH,23,29
Fuan University,Stratica Limited,32,26
Fuan University,Siemens Industry Software GmbH,27,27
Fuan University,AVASO GmbH,24,24
Fuan University,Advanis Inc.,37,38
Fuan University,National Research Center for Audiology and Hearing Rehabilitation,22,22
Fuan University,Heritage Institute of Technology,30,30
Fuan University,The Bayswater Institute,32,32
Fuan University,Essent,29,29
Fuan University,Groupvision,31,31
Fuan University,Institute of Xinjiang Oilfield Company,26,26
Fuan University,National School of Public Health,30,26
Fuan University,Hanzhong University,76,76
Fuan University,Norwegian National University of Science and Technology,37,37
Fuan University,Anderson,43,43
Fuan University,City University Londona,58,63
Fuan University,SAP Canada Inc.,27,34
Fuan University,Normal University,75,75
Fuan University,Taishan Medical University,63,63
Fuan University,Taian Central Hospital,43,27
Fuan University,Rollins College,20,20
Fuan University,Smith College,21,29
Fuan University,ETAS GmbH,17,17
Fuan University,Université de Strasboug,47,59
Fuan University,University of Cyprus,57,69
Fuan University,Centre de Gestion Scientifique,27,27
Fuan University,Aichi Gakuin University,68,68
Fuan University,Yuhan College,36,21
Fuan University,"Skycloud Co., Ltd.",18,20
Fuan University,University of Calcutta,54,70
Fuan University,Adger University College,62,62
Fuan University,One More Restaurant,35,35
Fuan University,TU Mönchen,32,25
Fuan University,SIGNUM-66 Co.,14,22
Fuan University,Dialogos LLC,15,15
Fuan University,Viadata,27,27
Fuan University,Scape Consulting GmbH,28,22
Fuan University,"Ministry of Defence, Government of Singapore",27,31
Fuan University,BIP Institute of Psychology Ltd.,26,26
Fuan University,SWPS Uniwersytet Humanistycznospołeczny,37,41
Fuan University,"Institute for Psychology, Budapest",24,33
Fuan University,Psychological Sciences University,54,54
Fuan University,Human Sciences Research Council of South Africa,32,35
Fuan University,Investigadora Colegio de la Fontera Norte,21,32
Fuan University,Odessa I.I.Mechnikov National University,47,47
Fuan University,Gakushuin University,74,74
Fuan University,Semiconductor Manufacturing International Corporation Shanghai,26,23
Fuan University,Telecom Ecole de Management,19,19
Fuan University,Faculty of Economics and Administrative Sciences,35,25
Fuan University,Yezreel Valley College,22,22
Fuan University,China Huanqiu Contracting and Engineering Corporation,29,24
Fuan University,Shanghai Academy of System Science,24,29
Fuan University,Chinese Pharmaceutical Association,29,29
Fuan University,Palm Beach Atlantic University,58,58
Fuan University,First Affiliated Hospital of Harbin Medical University,41,41
Fuan University,Asiatek Inc.,30,31
Fuan University,CA Inc.,27,29
Fuan University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Fuan University,Universidade Nove de Julho,39,54
Fuan University,BearingPoint GmbH,25,25
Fuan University,Southampton University Hospitals NHS Trust,49,49
Fuan University,Universidade de Santa Cruz do Sol (UNISC),32,44
Fuan University,Maastricht University,67,67
Fuan University,Universities of Gøteborg,46,58
Fuan University,Dowling College,20,13
Fuan University,Information,23,23
Fuan University,Zagazig University,73,61
Fuan University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
Fuan University,American Bureau of Shipping,33,33
Fuan University,DNV Korea Ltd,29,29
Fuan University,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
Fuan University,China Academy of Railway Sciences,25,25
Fuan University,College of Business Administration,33,29
Fuan University,Operations,24,24
Fuan University,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
Fuan University,Government of Western Australia,26,35
Fuan University,IBM and MIT,38,46
Fuan University,University of Kang Ning,53,68
Fuan University,FTM - Frankfurt Technology Management GmbH,25,29
Fuan University,Zik Energy Points Inc.,32,33
Fuan University,IT Value Group,28,34
Fuan University,Knobbe Martens Intellectual Property Law,29,33
Fuan University,University of Economics - The University of Danang,40,44
Fuan University,Universiteit Van,58,58
Fuan University,United States Department of Health and Human Services,26,29
Fuan University,Maricopa Integrated Health System,29,29
Fuan University,Software Engineering Institute,44,31
Fuan University,Instituto Superiore Mario Boella (ISMB,26,27
Fuan University,Fontys University of Applied Sciences,50,50
Fuan University,Commerzbank,15,15
Fuan University,Pennsylvania College of Technology,24,29
Fuan University,Institute for Defense Information Systems,29,32
Fuan University,Biosense Technologies,33,33
Fuan University,Advanced Information Technology Institute,32,32
Fuan University,Moore Corporation,19,25
Fuan University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,21
Fuan University,Centro de Tecnología Biomédica (CTB),24,21
Fuan University,Hospital de Sabadell,23,23
Fuan University,Northern University of,65,65
Fuan University,Bahai Institute for Higher Education (BIHE,28,36
Fuan University,Joanneum Research Forschungsgesellschaft mbH,27,27
Fuan University,Alsbridge,25,25
Fuan University,Sewell Automotive Companies,29,29
Fuan University,"Merced Systems, Inc.",23,36
Fuan University,Oulu Advanced Research on Software and Information Systems,27,27
Fuan University,"The New School, New York",26,37
Fuan University,Institut Jean Nicod,35,35
Fuan University,Gabe Gershenfeld,32,32
Fuan University,Charles Stark Draper Lab Inc,23,28
Fuan University,"WayMark Systems, Inc.",28,29
Fuan University,Managing and Training Division,36,36
Fuan University,Ecosynergy Group Ltd (EGL),20,26
Fuan University,Teradata University Network,57,57
Fuan University,Rivendel Consulting and Design Inc.,28,33
Fuan University,Petroleum Engineering South-West Company,33,33
Fuan University,Addis Ababa University,65,65
Fuan University,LLP,0,0
Fuan University,Northwest Nazarene University,59,59
Fuan University,Kemi-Tornio University of Applied Sciences,42,46
Fuan University,Ohio University,73,73
Fuan University,Adler Consultants,31,31
Fuan University,G.R. Herberger Coll. Bus.,20,22
Fuan University,Sichuan Prov. Inst. of Dermatology,37,26
Fuan University,Waters Australia Pty. Ltd.,34,31
Fuan University,WHU Vollendar,36,21
Fuan University,Daegu Health College,23,23
Fuan University,National Institute for Mathematical Sciences,31,27
Fuan University,Marlo Group,23,23
Fuan University,Jiangxi Science and Technology Normal University,41,41
Fuan University,SUNY New Paltz,41,34
Fuan University,Tianjin Normal University,65,65
Fuan University,Singapore Telecom,19,19
Fuan University,Consorzio di Bioingegneria e Informatica Medica,23,23
Fuan University,KSI Technologies (UK) Ltd.,29,26
Fuan University,Management Information Systems,31,36
Fuan University,Japanese financial institution,36,36
Fuan University,Bertelsmann,23,23
Fuan University,Univ. Georgia's Terry Coll. Business,35,33
Fuan University,Alinement Network,38,38
Fuan University,Shenzhen Stock Exchange,21,37
Fuan University,University of New Mexico Health Sciences Center,32,42
Fuan University,Harvey Strategic Information Management,26,30
Fuan University,BIS Mackintosh Ltd,24,24
Fuan University,Temasek Polytechnic,24,24
Fuan University,Jiujiang University,82,82
Fuan University,Interactive Intelligence,31,31
Fuan University,Shenzhen Aerospace Tech-Innovation Institute,24,27
Fuan University,Lufthansa Group,33,33
Fuan University,Center for Telecom Management,23,23
Fuan University,Ministry of Health Vitenam,29,34
Fuan University,True Generation Hospital,41,31
Fuan University,National Central University,62,62
Fuan University,Dytecna Ltd.,22,23
Fuan University,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Fuan University,Laboratoire des Sciences du Climat et de l'Environnement,23,25
Fuan University,Faculty of Earth and Life Sciences,37,33
Fuan University,Univ. N. T.,38,52
Fuan University,Korea District Heating Corp.,28,24
Fuan University,Advanced Technology Center,29,39
Fuan University,Theseus Institute,38,25
Molson Coors Brewing Company,Efi Arazi School of Computer Science,34,44
Molson Coors Brewing Company,Weizmann Institute of Science Israel,28,31
Molson Coors Brewing Company,University of Indianapolis,30,33
Molson Coors Brewing Company,Strayer University,26,26
Molson Coors Brewing Company,Price Waterhouse & Co,29,30
Molson Coors Brewing Company,PersonalGenomes.org,30,38
Molson Coors Brewing Company,Sejong University,36,31
Molson Coors Brewing Company,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,26
Molson Coors Brewing Company,Bank Of China,34,34
Molson Coors Brewing Company,Korea Institute of Science and Technology Information,37,35
Molson Coors Brewing Company,W. P. Carey School of Business,28,43
Molson Coors Brewing Company,Linköpng University,30,30
Molson Coors Brewing Company,European Business School (Ebs,32,46
Molson Coors Brewing Company,Teradata Corporation,33,29
Molson Coors Brewing Company,Target,12,12
Molson Coors Brewing Company,Institute of Policy and Management Chinese Academy of Science,27,34
Molson Coors Brewing Company,Kutztown University,30,26
Molson Coors Brewing Company,UNESCO Institute for Lifelong Learning,39,33
Molson Coors Brewing Company,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,31
Molson Coors Brewing Company,Atlantic Service Centre,35,27
Molson Coors Brewing Company,Terra Nova National Park,31,31
Molson Coors Brewing Company,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,32
Molson Coors Brewing Company,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,25
Molson Coors Brewing Company,Dinalog,17,29
Molson Coors Brewing Company,BuyClub,11,23
Molson Coors Brewing Company,ANGEL IGLESIAS S.A. - IKUSI,22,31
Molson Coors Brewing Company,Loughborough University of Technology,34,34
Molson Coors Brewing Company,Ashland University,30,22
Molson Coors Brewing Company,UNC Wilmington,43,29
Molson Coors Brewing Company,Loughborough University,31,27
Molson Coors Brewing Company,Foshan University,36,27
Molson Coors Brewing Company,Loughborough School of Business and Economics,38,41
Molson Coors Brewing Company,GE Energy,27,27
Molson Coors Brewing Company,Eastern New Mexico University,35,32
Molson Coors Brewing Company,Internet bank,29,29
Molson Coors Brewing Company,SYDNEY,24,12
Molson Coors Brewing Company,NARI Technology Development Co. Ltd.,34,32
Molson Coors Brewing Company,Emory Healthcare,32,27
Molson Coors Brewing Company,LogicaCMG,27,27
Molson Coors Brewing Company,Eastern Washington University,35,35
Molson Coors Brewing Company,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,28
Molson Coors Brewing Company,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
Molson Coors Brewing Company,Conservation Strategy Fund,41,26
Molson Coors Brewing Company,Southampton Business School,36,40
Molson Coors Brewing Company,Universidad de Sonora,33,33
Molson Coors Brewing Company,University of Occident,28,28
Molson Coors Brewing Company,Korea Institute for Advanced Study,32,29
Molson Coors Brewing Company,SRI International,31,27
Molson Coors Brewing Company,Pontificia Universidad Catolica del Peru,29,24
Molson Coors Brewing Company,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,30
Molson Coors Brewing Company,Deloitte Services LP,33,29
Molson Coors Brewing Company,U. of Central Florida,33,33
Molson Coors Brewing Company,TEC Associates,24,19
Molson Coors Brewing Company,Saint John's Health System,33,33
Molson Coors Brewing Company,Telecom Ecole de Management,40,40
Molson Coors Brewing Company,Coles College of Business,42,42
Molson Coors Brewing Company,Fu-Yuan Construction Company,57,46
Molson Coors Brewing Company,American University in Dubai,36,32
Molson Coors Brewing Company,Loyola University,31,22
Molson Coors Brewing Company,Hanken School of Economics,37,41
Molson Coors Brewing Company,Zhongkai University of Agriculture and Engineering,28,33
Molson Coors Brewing Company,Guangdong Academy of Construction and Architecture Science,30,30
Molson Coors Brewing Company,Jiangsu University of Technology,30,37
Molson Coors Brewing Company,General Motors,29,38
Molson Coors Brewing Company,HRL Laboratories,27,32
Molson Coors Brewing Company,CHU de Québec Research Center,28,29
Molson Coors Brewing Company,The U.S. Army Defense Ammunition Center,30,33
Molson Coors Brewing Company,O and i - Partners in BPM,38,39
Molson Coors Brewing Company,UWV,6,6
Molson Coors Brewing Company,Sogeti Nederland BV,30,30
Molson Coors Brewing Company,"Aptima, Inc",26,26
Molson Coors Brewing Company,Fakultät für Ingenieurwissenschaften,34,29
Molson Coors Brewing Company,Cedars-Sinai Medical Center,33,36
Molson Coors Brewing Company,Stevens Instiutute of Technology,33,33
Molson Coors Brewing Company,The Mount Sinai Hospital,42,31
Molson Coors Brewing Company,Fieba,12,12
Molson Coors Brewing Company,College of Business,34,34
Molson Coors Brewing Company,Roger Williams University,30,34
Molson Coors Brewing Company,B.S.Abdur Rahman University,29,36
Molson Coors Brewing Company,Bharathiar University,24,29
Molson Coors Brewing Company,Berg and Partner,32,36
Molson Coors Brewing Company,Shanghai Institute of Technology,30,37
Molson Coors Brewing Company,North University of China,34,34
Molson Coors Brewing Company,College of Physicians of Quebec,34,31
Molson Coors Brewing Company,Hong Kong Hospital Authority,39,39
Molson Coors Brewing Company,Andersen Consulting,38,43
Molson Coors Brewing Company,Andersen Consulting,38,43
Molson Coors Brewing Company,Waseda University,27,22
Molson Coors Brewing Company,University of Hawaii at Hilo,29,29
Molson Coors Brewing Company,Kyunggi University,26,26
Molson Coors Brewing Company,Alliander,22,22
Molson Coors Brewing Company,Meredith College,32,23
Molson Coors Brewing Company,Central Washington University,35,35
Molson Coors Brewing Company,Yonsei University Wonju Campus,41,34
Molson Coors Brewing Company,Oracle Corporation,43,39
Molson Coors Brewing Company,University of the Cumberlands,35,28
Molson Coors Brewing Company,"Amity University, Uttar Pradesh",31,28
Molson Coors Brewing Company,Food and Drug Administration of Korea,37,37
Molson Coors Brewing Company,High School Yards,27,36
Molson Coors Brewing Company,Yakin Doğu Üniversitesi,27,24
Molson Coors Brewing Company,University of Sunderland,31,23
Molson Coors Brewing Company,National Cancer Institute,30,34
Molson Coors Brewing Company,Vpi at Dulles,15,20
Molson Coors Brewing Company,Internal Revenue Service,31,27
Molson Coors Brewing Company,Equifax,17,17
Molson Coors Brewing Company,"Sonetics Ultrasound, Inc.",38,47
Molson Coors Brewing Company,Al-Balqa Applied University,22,22
Molson Coors Brewing Company,Shanghai Second Polytechnic University,33,30
Molson Coors Brewing Company,Temasek Applied Science School,31,31
Molson Coors Brewing Company,American Airlines,31,31
Molson Coors Brewing Company,City College,25,30
Molson Coors Brewing Company,Suncorp Australia,40,31
Molson Coors Brewing Company,M6D Research,30,20
Molson Coors Brewing Company,USC/ISI,23,23
Molson Coors Brewing Company,Montpellier Business School,40,40
Molson Coors Brewing Company,Liechtenstein University,35,27
Molson Coors Brewing Company,Guizhou University of Finance and Economics,31,34
Molson Coors Brewing Company,Fachhochschule Nordwestschweiz,28,24
Molson Coors Brewing Company,Participatory Research in Asia (PRIA),34,35
Molson Coors Brewing Company,University of Richmond,36,32
Molson Coors Brewing Company,University of Hyderabad,27,24
Molson Coors Brewing Company,East-West Center,23,32
Molson Coors Brewing Company,IBM France Company,52,48
Molson Coors Brewing Company,Together Internet Services GmbH,27,31
Molson Coors Brewing Company,LSMRC,24,12
Molson Coors Brewing Company,Yunnan University of Finance and Economics,31,37
Molson Coors Brewing Company,Applied Materials Belgium,34,34
Molson Coors Brewing Company,Applied Materials Incorporated,38,41
Molson Coors Brewing Company,ALBA Graduate Business School,35,35
Molson Coors Brewing Company,Daelim Industrial Co. Ltd.,30,27
Molson Coors Brewing Company,Universite de Technologie de Troyes,32,32
Molson Coors Brewing Company,Universitatea Politehnica din Timisoara,30,33
Molson Coors Brewing Company,Motilal Nehru National Institute of Technology,35,32
Molson Coors Brewing Company,"Advanced Learning Partnerships, Inc.",34,35
Molson Coors Brewing Company,Business and Market Research,29,32
Molson Coors Brewing Company,NHS Foundation Trust,25,29
Molson Coors Brewing Company,Bridgewater State College,26,38
Molson Coors Brewing Company,Information Systems,30,43
Molson Coors Brewing Company,Wuhan Yangtze Business University,30,30
Molson Coors Brewing Company,Facoltà di Scienze dell'Università dell'Insubria,32,27
Molson Coors Brewing Company,National Defense University,29,29
Molson Coors Brewing Company,Beijing Normal University,42,45
Molson Coors Brewing Company,Centric,23,17
Molson Coors Brewing Company,Mississipi State University,29,22
Molson Coors Brewing Company,Western Digital,28,28
Molson Coors Brewing Company,Center for Telecom Management (CTM,35,39
Molson Coors Brewing Company,Bunnyfoot Ltd,20,39
Molson Coors Brewing Company,Saint Xavier University,31,27
Molson Coors Brewing Company,Del Mar College,28,28
Molson Coors Brewing Company,Keio University,28,28
Molson Coors Brewing Company,TiasNimbas Business School,37,37
Molson Coors Brewing Company,Tufts Medical Center,29,29
Molson Coors Brewing Company,BGW Management Advisory Group,32,32
Molson Coors Brewing Company,Doll and Associates,30,34
Molson Coors Brewing Company,Working Tomorrow,36,32
Molson Coors Brewing Company,Siemens Management Consulting,35,39
Molson Coors Brewing Company,Personal Computer Division,41,37
Molson Coors Brewing Company,Stockton University,34,26
Molson Coors Brewing Company,University of Houston-Victoria,31,31
Molson Coors Brewing Company,Barrow Neurological Institute,28,39
Molson Coors Brewing Company,Assistant Professor of Management Information Systems,37,35
Molson Coors Brewing Company,Associate Professor of Finance,38,38
Molson Coors Brewing Company,Our Lady of the Lake Regional Medical Center,36,36
Molson Coors Brewing Company,Het Buitenhuis,19,24
