Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First Horizon National Corporation,Sejong-Lockheed Martin Aerospace Research Center,34,34
First Horizon National Corporation,Urbino and IEFE,33,37
First Horizon National Corporation,Knowledge Media Research Center,25,25
First Horizon National Corporation,"PEL KOREA, Inc.",29,30
First Horizon National Corporation,Chongqing University of Posts and Telecommunications,42,37
First Horizon National Corporation,School of Business Administration at the University of Michigan,37,35
First Horizon National Corporation,PPG Industries,25,29
First Horizon National Corporation,Marketing Science Institute,33,36
First Horizon National Corporation,Marketing Intelligence company (MIcompany),45,43
First Horizon National Corporation,FL Gulf Coast University,31,38
First Horizon National Corporation,Operations Management,36,40
First Horizon National Corporation,Unicon Inc.,31,32
First Horizon National Corporation,Transnationale Universiteit Limburg,43,41
First Horizon National Corporation,International University of La Rioja,49,43
First Horizon National Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,41
First Horizon National Corporation,City University Business School,37,37
First Horizon National Corporation,Asian Institute of Management,35,41
First Horizon National Corporation,Alton Coal Development,39,32
First Horizon National Corporation,Isle of Man International Business School,48,37
First Horizon National Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
First Horizon National Corporation,American Philosophical Society,34,31
First Horizon National Corporation,Smithsonian Center for Folklife and Cultural Heritage,37,39
First Horizon National Corporation,University of British Columbia's Sauder School of Business,39,30
First Horizon National Corporation,National Labour Market Authority,45,52
First Horizon National Corporation,Korea Color Steel Corp,43,43
First Horizon National Corporation,Hochschule Magdeburg-Stendal,26,29
First Horizon National Corporation,Lapland University of Applied Sciences,36,31
First Horizon National Corporation,Tampere University of Applied Sciences,36,31
First Horizon National Corporation,University of Minnesota Medical School,47,36
First Horizon National Corporation,"Universidad De Los Andes, Merida",33,34
First Horizon National Corporation,Biocomplexity Institute of Virginia Tech,32,41
First Horizon National Corporation,Ministry of Health and Family Welfare,37,34
First Horizon National Corporation,Health Partners,33,29
First Horizon National Corporation,Monterey Institute of International Studies,47,39
First Horizon National Corporation,DHL Express,22,13
First Horizon National Corporation,Deloitte and Touche Management,31,31
First Horizon National Corporation,University of Swaziland,42,35
First Horizon National Corporation,Theological University Amsterdam/Groningen,34,32
First Horizon National Corporation,Deggendorf Institute of Technology,32,35
First Horizon National Corporation,Paris Dauphine at Paris,46,35
First Horizon National Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,41
First Horizon National Corporation,Finnair Oyj,36,31
First Horizon National Corporation,Institute of Agriculture and Life Science,40,37
First Horizon National Corporation,"Omneuron, Inc.",33,30
First Horizon National Corporation,Institute for Information Systems and Management (IISM),40,41
First Horizon National Corporation,Process Flow Products Division,34,34
First Horizon National Corporation,"/Associates, Ltd.",27,29
First Horizon National Corporation,Duke Institute for Genome Sciences & Policy,36,35
First Horizon National Corporation,CHA Medical University,29,32
First Horizon National Corporation,AWS Inc,24,24
First Horizon National Corporation,National Applied Research Laboratories Taiwan,43,43
First Horizon National Corporation,Fundación Getúlio Vargas,34,36
First Horizon National Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,32
First Horizon National Corporation,Citigroup,23,23
First Horizon National Corporation,Waseda Business School,29,36
First Horizon National Corporation,National Universitym,41,41
First Horizon National Corporation,Infratest Burke AG,31,31
First Horizon National Corporation,HM REVENUE AND CUSTOMS,36,32
First Horizon National Corporation,Dutch Customs Administration,42,42
First Horizon National Corporation,Whole Systems International (WSI,45,43
First Horizon National Corporation,GID Ltd,20,15
First Horizon National Corporation,Pepperdine's School of Business and Management,32,35
First Horizon National Corporation,Fred Hutchinson Cancer Research Center,42,36
First Horizon National Corporation,NV ST Dept of Health and Human Services,33,30
First Horizon National Corporation,Chung Jung Christian University,31,34
First Horizon National Corporation,Bloom International Trading,52,46
First Horizon National Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
First Horizon National Corporation,Xinjiang Oilfield Company of CNPC,39,42
First Horizon National Corporation,Solution Architect,38,35
First Horizon National Corporation,Radboud U.,18,19
First Horizon National Corporation,U Diego Portales,32,32
First Horizon National Corporation,U Arizona,33,33
First Horizon National Corporation,Missouri U. of Science and Technology,39,40
First Horizon National Corporation,Price Waterhouse,28,28
First Horizon National Corporation,University of Economics Ho Chi Minh City,38,38
First Horizon National Corporation,Norwegian University of Science and Technology,38,35
First Horizon National Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,36
First Horizon National Corporation,Pontifcal Catholic University,38,38
First Horizon National Corporation,Pontifcal Catholic University of Rio Grande Do sul,36,38
First Horizon National Corporation,Norwegian University of Science and Technology,38,35
First Horizon National Corporation,CQU,5,5
First Horizon National Corporation,Boston College,29,33
First Horizon National Corporation,"Offshore Oil Engineering Co., Ltd.",41,43
First Horizon National Corporation,China Classification Society,39,39
First Horizon National Corporation,National Business Research Institute,37,46
First Horizon National Corporation,Ernst and Young Center for Business Innovation,45,45
First Horizon National Corporation,Novell Pvt. Ltd,24,21
First Horizon National Corporation,Det Norske Veritas Pty Ltd,33,33
First Horizon National Corporation,Daqing Petrochemical Research Center,31,34
First Horizon National Corporation,"University of Southern Denmark, Sønderborg",39,35
First Horizon National Corporation,Business Administration Department,44,44
First Horizon National Corporation,Hakuoh University,27,31
First Horizon National Corporation,TSM Business School,30,34
First Horizon National Corporation,Universite Catholique de Lille,34,31
First Horizon National Corporation,Babson University,31,35
First Horizon National Corporation,Price Waterhouse,28,28
First Horizon National Corporation,U.C.L.A. Graduate School of Education,42,40
First Horizon National Corporation,"Rossmoore Associates, Inc.",40,34
First Horizon National Corporation,Uniformed Services University of the Health Sciences,35,33
First Horizon National Corporation,Digia Plc,23,19
First Horizon National Corporation,Active Intranet Pic.,33,38
First Horizon National Corporation,Blueend Web:applications AG,33,33
First Horizon National Corporation,University of Prague,37,37
First Horizon National Corporation,Jomo Kenyatta University of Agriculture and Technology,34,32
First Horizon National Corporation,SFIDA-LUISS,22,22
First Horizon National Corporation,Beuth University of Applied Sciences Berlin,36,34
First Horizon National Corporation,Fachbereich Wirtschaft,32,36
First Horizon National Corporation,Korea Small Business Institute,31,38
First Horizon National Corporation,Honam University,32,32
First Horizon National Corporation,Bank of Thailand,32,36
First Horizon National Corporation,Rhode Island College,33,30
First Horizon National Corporation,"FNC, Inc.",28,24
First Horizon National Corporation,Wipro Infotech Limited,32,32
First Horizon National Corporation,Andersen Consulting,38,38
First Horizon National Corporation,Micro Planning International,45,45
First Horizon National Corporation,Deloitte Services,24,24
First Horizon National Corporation,Chang Jung Christian University,31,37
First Horizon National Corporation,Pontificia Universidade Catolica do Parana,42,39
First Horizon National Corporation,Antra Inc.,27,33
First Horizon National Corporation,Indigo Books & Music Inc.,31,36
First Horizon National Corporation,Senacor Technologies AG,32,32
First Horizon National Corporation,Institut des sourds de Charlesbourg,35,35
First Horizon National Corporation,Tajen Technological University,34,31
First Horizon National Corporation,Adelante Zorggroep,27,27
First Horizon National Corporation,Merem behandelcentra,33,19
First Horizon National Corporation,De Vogellanden,21,17
First Horizon National Corporation,Maasstad Ziekenhuis,26,26
First Horizon National Corporation,Noordwest Ziekenhuisgroep,31,34
First Horizon National Corporation,Militair Revalidatie Centrum Aardenburg,36,33
First Horizon National Corporation,Revalidatiecentrum Leijpark,30,33
First Horizon National Corporation,Amsterdam Rehabilitation Research Center Reade,40,35
First Horizon National Corporation,Revalidatie Friesland,33,33
First Horizon National Corporation,Revant,20,20
First Horizon National Corporation,Rijnlands Rehabilitation Center,40,43
First Horizon National Corporation,Groot Klimmendaal,31,39
First Horizon National Corporation,Treant Zorggroep,36,32
First Horizon National Corporation,"St. Martin Clinic, Nijmegen",39,41
First Horizon National Corporation,Sophia Rehabilitation Center,39,42
First Horizon National Corporation,Rehabilitation Hospital Tolbrug',42,43
First Horizon National Corporation,Klimmendaal,22,22
First Horizon National Corporation,InSites Consulting,38,38
First Horizon National Corporation,International Service Research,47,38
First Horizon National Corporation,Center for Research on Consumers and Marketing Strategy,38,38
First Horizon National Corporation,Templeton College,27,27
First Horizon National Corporation,UNITY AG,19,19
First Horizon National Corporation,Shanghai International Studies University,43,37
First Horizon National Corporation,Jinggangshan University,32,28
First Horizon National Corporation,General Electric,28,32
First Horizon National Corporation,"Versata, Inc",35,36
First Horizon National Corporation,Center for Information Technology Renato Archer,47,47
First Horizon National Corporation,ERPsim Lab,27,27
First Horizon National Corporation,Kongkuk University,27,31
First Horizon National Corporation,Università degli Studi di Palermo,39,30
First Horizon National Corporation,Dutch Ministry of Security and Justice,36,33
First Horizon National Corporation,Prnc. William Co. African-Amer. H.,32,38
First Horizon National Corporation,Institut für Wirtschaftsinformatik,44,39
First Horizon National Corporation,Dongguan University of Technology,33,36
First Horizon National Corporation,Mongolian University of Science and Technology,38,35
First Horizon National Corporation,National Chun Chen University,38,44
First Horizon National Corporation,Workers Compensation Research Institute,41,44
First Horizon National Corporation,University at Montgomery,38,34
First Horizon National Corporation,Lukol Networks,25,21
First Horizon National Corporation,Institute of Software Chinese Academy of Sciences,36,36
First Horizon National Corporation,Pannasastra University of Cambodia,32,32
First Horizon National Corporation,Fachhochschule Schmalkalden,26,26
First Horizon National Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,31
First Horizon National Corporation,Southampton Business School,39,39
First Horizon National Corporation,College of Management,25,25
First Horizon National Corporation,University of Delhi,34,30
First Horizon National Corporation,University of the North Carolina,45,39
First Horizon National Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,36
First Horizon National Corporation,Li and Fung.,26,31
First Horizon National Corporation,Dyax Corp.,27,28
First Horizon National Corporation,DK Multimedia,17,21
First Horizon National Corporation,"University of Hong Kong, School of Professional and Continuing Education",43,34
First Horizon National Corporation,mcm Institute,26,26
First Horizon National Corporation,Dexia Group,22,18
First Horizon National Corporation,Social and Health Affairs department in the City of Lahti,35,40
First Horizon National Corporation,Gartner Group Pacific,33,36
First Horizon National Corporation,Telecom,20,10
First Horizon National Corporation,Under the Guidance,27,27
First Horizon National Corporation,Zeppelin Baumaschinen GmbH,27,27
First Horizon National Corporation,Huawei Technologies Duesseldorf GmbH,26,29
First Horizon National Corporation,Baragwanath Hospital,33,41
First Horizon National Corporation,Shanghai First Maternity and Infant Health Hospital,45,45
First Horizon National Corporation,Snitker and Co,38,29
First Horizon National Corporation,Cornell University School of Hotel Administration,43,39
First Horizon National Corporation,Trilogy Corp.,38,39
First Horizon National Corporation,TEXAS EDUCATION AGENCY,36,36
First Horizon National Corporation,Stevens Institute of Technology,37,34
First Horizon National Corporation,University of Maine Business School,43,35
First Horizon National Corporation,NEC Australia Pty Ltd,33,33
First Horizon National Corporation,Orient. Logistics Group of Companies,40,46
First Horizon National Corporation,Clinic of Radiotherapy and Oncology,38,38
First Horizon National Corporation,University of Vienna Institute of Anatomy,45,43
First Horizon National Corporation,NL-7300 AS,18,23
First Horizon National Corporation,Kangnam University,23,31
First Horizon National Corporation,University of Waika,38,38
First Horizon National Corporation,Shri Shakaracharya Institute of Technology and Management,33,33
First Horizon National Corporation,University of Zaragoza,39,39
First Horizon National Corporation,ALBA Graduate Business School,32,35
First Horizon National Corporation,Zhejiang Academy of Surveying and Mapping,35,35
First Horizon National Corporation,VitalHealth Software,30,30
First Horizon National Corporation,Groupe Hospitalier Sainte-Périne,39,43
First Horizon National Corporation,AP-HP Assistance Publique - Hopitaux de Paris,33,34
First Horizon National Corporation,Hopital Sebastopol,38,35
First Horizon National Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,24
First Horizon National Corporation,Sunchon National University,52,43
First Horizon National Corporation,Korea Institute for International Economic Policy,53,48
First Horizon National Corporation,DEKRA Automobil GmbH,26,26
First Horizon National Corporation,Stratica Limited,36,36
First Horizon National Corporation,Siemens Industry Software GmbH,28,31
First Horizon National Corporation,AVASO GmbH,14,18
First Horizon National Corporation,Advanis Inc.,26,31
First Horizon National Corporation,National Research Center for Audiology and Hearing Rehabilitation,42,42
First Horizon National Corporation,Heritage Institute of Technology,36,36
First Horizon National Corporation,The Bayswater Institute,32,32
First Horizon National Corporation,Essent,15,15
First Horizon National Corporation,Groupvision,27,31
First Horizon National Corporation,Institute of Xinjiang Oilfield Company,44,44
First Horizon National Corporation,National School of Public Health,42,39
First Horizon National Corporation,Hanzhong University,34,34
First Horizon National Corporation,Norwegian National University of Science and Technology,43,34
First Horizon National Corporation,Anderson,24,29
First Horizon National Corporation,City University Londona,35,35
First Horizon National Corporation,SAP Canada Inc.,33,33
First Horizon National Corporation,Normal University,27,35
First Horizon National Corporation,Taishan Medical University,37,37
First Horizon National Corporation,Taian Central Hospital,43,39
First Horizon National Corporation,Rollins College,29,29
First Horizon National Corporation,Smith College,26,26
First Horizon National Corporation,ETAS GmbH,14,19
First Horizon National Corporation,Université de Strasboug,35,32
First Horizon National Corporation,University of Cyprus,37,37
First Horizon National Corporation,Centre de Gestion Scientifique,34,38
First Horizon National Corporation,Aichi Gakuin University,35,35
First Horizon National Corporation,Yuhan College,26,26
First Horizon National Corporation,"Skycloud Co., Ltd.",23,24
First Horizon National Corporation,University of Calcutta,39,36
First Horizon National Corporation,Adger University College,28,28
First Horizon National Corporation,One More Restaurant,34,42
First Horizon National Corporation,TU Mönchen,23,23
First Horizon National Corporation,SIGNUM-66 Co.,26,26
First Horizon National Corporation,Dialogos LLC,26,22
First Horizon National Corporation,Viadata,20,20
First Horizon National Corporation,Scape Consulting GmbH,29,33
First Horizon National Corporation,"Ministry of Defence, Government of Singapore",38,42
First Horizon National Corporation,BIP Institute of Psychology Ltd.,36,31
First Horizon National Corporation,SWPS Uniwersytet Humanistycznospołeczny,36,30
First Horizon National Corporation,"Institute for Psychology, Budapest",35,36
First Horizon National Corporation,Psychological Sciences University,33,36
First Horizon National Corporation,Human Sciences Research Council of South Africa,32,32
First Horizon National Corporation,Investigadora Colegio de la Fontera Norte,43,40
First Horizon National Corporation,Odessa I.I.Mechnikov National University,46,43
First Horizon National Corporation,Gakushuin University,33,33
First Horizon National Corporation,Semiconductor Manufacturing International Corporation Shanghai,56,54
First Horizon National Corporation,Telecom Ecole de Management,26,26
First Horizon National Corporation,Faculty of Economics and Administrative Sciences,39,37
First Horizon National Corporation,Yezreel Valley College,25,21
First Horizon National Corporation,China Huanqiu Contracting and Engineering Corporation,53,44
First Horizon National Corporation,Shanghai Academy of System Science,32,32
First Horizon National Corporation,Chinese Pharmaceutical Association,50,50
First Horizon National Corporation,Palm Beach Atlantic University,31,28
First Horizon National Corporation,First Affiliated Hospital of Harbin Medical University,43,41
First Horizon National Corporation,Asiatek Inc.,30,31
First Horizon National Corporation,CA Inc.,20,25
First Horizon National Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,39
First Horizon National Corporation,Universidade Nove de Julho,30,27
First Horizon National Corporation,BearingPoint GmbH,27,31
First Horizon National Corporation,Southampton University Hospitals NHS Trust,37,39
First Horizon National Corporation,Universidade de Santa Cruz do Sol (UNISC),37,36
First Horizon National Corporation,Maastricht University,33,33
First Horizon National Corporation,Universities of Gøteborg,34,35
First Horizon National Corporation,Dowling College,24,24
First Horizon National Corporation,Information,40,44
First Horizon National Corporation,Zagazig University,23,35
First Horizon National Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,38
First Horizon National Corporation,American Bureau of Shipping,33,33
First Horizon National Corporation,DNV Korea Ltd,26,26
First Horizon National Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,42,42
First Horizon National Corporation,China Academy of Railway Sciences,36,36
First Horizon National Corporation,College of Business Administration,41,41
First Horizon National Corporation,Operations,36,41
First Horizon National Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),40,37
First Horizon National Corporation,Government of Western Australia,37,34
First Horizon National Corporation,IBM and MIT,27,31
First Horizon National Corporation,University of Kang Ning,42,35
First Horizon National Corporation,FTM - Frankfurt Technology Management GmbH,32,38
First Horizon National Corporation,Zik Energy Points Inc.,36,33
First Horizon National Corporation,IT Value Group,33,33
First Horizon National Corporation,Knobbe Martens Intellectual Property Law,35,27
First Horizon National Corporation,University of Economics - The University of Danang,36,37
First Horizon National Corporation,Universiteit Van,36,36
First Horizon National Corporation,United States Department of Health and Human Services,32,34
First Horizon National Corporation,Maricopa Integrated Health System,33,36
First Horizon National Corporation,Software Engineering Institute,34,34
First Horizon National Corporation,Instituto Superiore Mario Boella (ISMB,42,42
First Horizon National Corporation,Fontys University of Applied Sciences,39,34
First Horizon National Corporation,Commerzbank,22,27
First Horizon National Corporation,Pennsylvania College of Technology,32,32
First Horizon National Corporation,Institute for Defense Information Systems,45,43
First Horizon National Corporation,Biosense Technologies,33,33
First Horizon National Corporation,Advanced Information Technology Institute,37,45
First Horizon National Corporation,Moore Corporation,55,55
First Horizon National Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
First Horizon National Corporation,Centro de Tecnología Biomédica (CTB),34,33
First Horizon National Corporation,Hospital de Sabadell,30,30
First Horizon National Corporation,Northern University of,39,39
First Horizon National Corporation,Bahai Institute for Higher Education (BIHE,39,43
First Horizon National Corporation,Joanneum Research Forschungsgesellschaft mbH,26,26
First Horizon National Corporation,Alsbridge,19,19
First Horizon National Corporation,Sewell Automotive Companies,39,33
First Horizon National Corporation,"Merced Systems, Inc.",26,23
First Horizon National Corporation,Oulu Advanced Research on Software and Information Systems,35,35
First Horizon National Corporation,"The New School, New York",34,32
First Horizon National Corporation,Institut Jean Nicod,38,38
First Horizon National Corporation,Gabe Gershenfeld,20,28
First Horizon National Corporation,Charles Stark Draper Lab Inc,39,39
First Horizon National Corporation,"WayMark Systems, Inc.",25,30
First Horizon National Corporation,Managing and Training Division,34,44
First Horizon National Corporation,Ecosynergy Group Ltd (EGL),23,31
First Horizon National Corporation,Teradata University Network,33,36
First Horizon National Corporation,Rivendel Consulting and Design Inc.,35,41
First Horizon National Corporation,Petroleum Engineering South-West Company,35,38
First Horizon National Corporation,Addis Ababa University,29,29
First Horizon National Corporation,LLP,11,5
First Horizon National Corporation,Northwest Nazarene University,35,32
First Horizon National Corporation,Kemi-Tornio University of Applied Sciences,42,37
First Horizon National Corporation,Ohio University,33,37
First Horizon National Corporation,Adler Consultants,27,27
First Horizon National Corporation,G.R. Herberger Coll. Bus.,27,25
First Horizon National Corporation,Sichuan Prov. Inst. of Dermatology,38,45
First Horizon National Corporation,Waters Australia Pty. Ltd.,33,31
First Horizon National Corporation,WHU Vollendar,26,21
First Horizon National Corporation,Daegu Health College,26,26
First Horizon National Corporation,National Institute for Mathematical Sciences,41,46
First Horizon National Corporation,Marlo Group,22,22
First Horizon National Corporation,Jiangxi Science and Technology Normal University,34,32
First Horizon National Corporation,SUNY New Paltz,33,25
First Horizon National Corporation,Tianjin Normal University,37,41
First Horizon National Corporation,Singapore Telecom,35,27
First Horizon National Corporation,Consorzio di Bioingegneria e Informatica Medica,40,40
First Horizon National Corporation,KSI Technologies (UK) Ltd.,27,28
First Horizon National Corporation,Management Information Systems,38,38
First Horizon National Corporation,Japanese financial institution,41,38
First Horizon National Corporation,Bertelsmann,22,22
First Horizon National Corporation,Univ. Georgia's Terry Coll. Business,34,35
First Horizon National Corporation,Alinement Network,27,31
First Horizon National Corporation,Shenzhen Stock Exchange,39,39
First Horizon National Corporation,University of New Mexico Health Sciences Center,40,37
First Horizon National Corporation,Harvey Strategic Information Management,41,41
First Horizon National Corporation,BIS Mackintosh Ltd,35,31
First Horizon National Corporation,Temasek Polytechnic,26,30
First Horizon National Corporation,Jiujiang University,30,30
First Horizon National Corporation,Interactive Intelligence,34,34
First Horizon National Corporation,Shenzhen Aerospace Tech-Innovation Institute,41,46
First Horizon National Corporation,Lufthansa Group,37,37
First Horizon National Corporation,Center for Telecom Management,35,35
First Horizon National Corporation,Ministry of Health Vitenam,37,43
First Horizon National Corporation,True Generation Hospital,45,45
First Horizon National Corporation,National Central University,43,43
First Horizon National Corporation,Dytecna Ltd.,22,18
First Horizon National Corporation,MIT Sloan School's Center for Information Systems Research (CISR,39,43
First Horizon National Corporation,Laboratoire des Sciences du Climat et de l'Environnement,31,33
First Horizon National Corporation,Faculty of Earth and Life Sciences,38,35
First Horizon National Corporation,Univ. N. T.,22,29
First Horizon National Corporation,Korea District Heating Corp.,48,52
First Horizon National Corporation,Advanced Technology Center,27,30
First Horizon National Corporation,Theseus Institute,27,27
"National Heart, Lung, and Blood Institute",Food and Drug Administration,41,36
"National Heart, Lung, and Blood Institute","National Institutes of Health, Bethesda",45,68
"National Heart, Lung, and Blood Institute",Vertechs Software Solutions,29,33
"National Heart, Lung, and Blood Institute",Codon Devices,22,23
"National Heart, Lung, and Blood Institute",True Technology Partners Pty Ltd,33,42
"National Heart, Lung, and Blood Institute",Fudan-Pacific Institute of Finance,35,52
"National Heart, Lung, and Blood Institute",Research Inst,30,23
"National Heart, Lung, and Blood Institute",Telemedicine Project,23,31
"National Heart, Lung, and Blood Institute",Personalgenomes.org,27,31
"National Heart, Lung, and Blood Institute",Gartner Group,33,31
"National Heart, Lung, and Blood Institute",Southern Yangtze University,38,39
"National Heart, Lung, and Blood Institute",RosettaNet,24,24
"National Heart, Lung, and Blood Institute",Hull Business School,23,31
"National Heart, Lung, and Blood Institute",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,34
"National Heart, Lung, and Blood Institute",West Chester University,38,32
"National Heart, Lung, and Blood Institute",School Economics and Business Administration,40,36
"National Heart, Lung, and Blood Institute",Otago School of Medical Sciences,33,31
"National Heart, Lung, and Blood Institute",Mulligan Partners LLC,29,30
"National Heart, Lung, and Blood Institute",Cyprus Association of Cancer Patients and Friends (PASYKAF),36,40
"National Heart, Lung, and Blood Institute",NetU Consultants Ltd,36,34
"National Heart, Lung, and Blood Institute",British Telecommunications plc,31,43
"National Heart, Lung, and Blood Institute",NIT Surat,28,29
"National Heart, Lung, and Blood Institute",Second Artillery Petty Officer School,31,34
"National Heart, Lung, and Blood Institute",Jarvis Christian College,34,38
"National Heart, Lung, and Blood Institute",Yaasuo Consulting Company,30,41
"National Heart, Lung, and Blood Institute",Drobny Polymer Associates,33,31
"National Heart, Lung, and Blood Institute",Japan Aerospace Exploration Agency,32,38
"National Heart, Lung, and Blood Institute",ITMethods Inc.,29,27
"National Heart, Lung, and Blood Institute",Administration Division,34,39
"National Heart, Lung, and Blood Institute",UTPA,9,14
"National Heart, Lung, and Blood Institute",Savannah River Ecology Laboratory,38,36
"National Heart, Lung, and Blood Institute",Tisco GmbH,24,24
"National Heart, Lung, and Blood Institute",Aachen Institute of Technology,42,52
"National Heart, Lung, and Blood Institute",T.C. Beykent Üniversitesi,33,35
"National Heart, Lung, and Blood Institute",Pfizer Global Research and Development,43,36
"National Heart, Lung, and Blood Institute","University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,34
"National Heart, Lung, and Blood Institute",Carnegie Institution of Washington,35,49
"National Heart, Lung, and Blood Institute",Centro Nacional de Investigaciones Oncológicas,44,45
"National Heart, Lung, and Blood Institute",Jackson Laboratory,31,32
"National Heart, Lung, and Blood Institute",Merck KGaA,20,16
"National Heart, Lung, and Blood Institute",Aetna Inc.,31,29
"National Heart, Lung, and Blood Institute",Universidad de Valladolid,33,34
"National Heart, Lung, and Blood Institute",Universitat de Girona,35,37
"National Heart, Lung, and Blood Institute","SCA Technologies, LLC",29,31
"National Heart, Lung, and Blood Institute",Monash Business School,32,30
"National Heart, Lung, and Blood Institute",Communications and Society Program,37,38
"National Heart, Lung, and Blood Institute",City University,32,22
"National Heart, Lung, and Blood Institute",Energie-Forschungszentrum Niedersachsen,30,33
"National Heart, Lung, and Blood Institute",University of Cincinatti,40,29
"National Heart, Lung, and Blood Institute",University of Napoli Federico I,33,31
"National Heart, Lung, and Blood Institute",Zhejiang University City College,36,31
"National Heart, Lung, and Blood Institute",Institute for Business Informatics,35,44
"National Heart, Lung, and Blood Institute",NYU and Mediaó,33,35
"National Heart, Lung, and Blood Institute",Temple University School of Medicine,36,32
"National Heart, Lung, and Blood Institute",Mingchi Institute of Technology,36,46
"National Heart, Lung, and Blood Institute",Manaaki Whenua - Landcare Research,40,34
"National Heart, Lung, and Blood Institute",Insius UG,20,33
"National Heart, Lung, and Blood Institute",United Bible Societies,38,39
"National Heart, Lung, and Blood Institute",Universidad de Logroño,32,37
"National Heart, Lung, and Blood Institute",University of Nebraska Medical Center,36,29
"National Heart, Lung, and Blood Institute",HP Decision Support and Analytics Services,39,35
"National Heart, Lung, and Blood Institute",Industrial Technology Research Institute of Taiwan,46,45
"National Heart, Lung, and Blood Institute",China Telecommunications,37,41
"National Heart, Lung, and Blood Institute",Accenture Consulting,33,37
"National Heart, Lung, and Blood Institute",Institut TELECOM,32,40
"National Heart, Lung, and Blood Institute",Senacor Technologies AG,31,35
"National Heart, Lung, and Blood Institute",ING Investment Management,33,38
"National Heart, Lung, and Blood Institute",Coopers and Lybrand,33,45
"National Heart, Lung, and Blood Institute",Computer Sciences Corporation,29,32
"National Heart, Lung, and Blood Institute",Vienna Internet Technologies Advanced Research Lab.,37,40
"National Heart, Lung, and Blood Institute",Passeport Sante.net,30,31
"National Heart, Lung, and Blood Institute",Barts and The London School of Medicine and Dentistry,40,46
"National Heart, Lung, and Blood Institute",BRAC University,29,26
"National Heart, Lung, and Blood Institute",Agenzi di Sanita Pubblica,30,38
"National Heart, Lung, and Blood Institute",Scientists for Global Responsibility,36,35
"National Heart, Lung, and Blood Institute",RELX Group,20,20
"National Heart, Lung, and Blood Institute",The George W. Woodruff School of Mechanical Engineering,31,28
"National Heart, Lung, and Blood Institute",SAP Labs,24,21
"National Heart, Lung, and Blood Institute",First Round Capital,33,31
"National Heart, Lung, and Blood Institute",St Joseph Mercy Oakland Hospital,41,31
"National Heart, Lung, and Blood Institute",Zurich Financial Services,33,34
"National Heart, Lung, and Blood Institute",Yezreel Valley Academic College,28,29
"National Heart, Lung, and Blood Institute",International Institute of Information Technology Hyderabad,40,53
"National Heart, Lung, and Blood Institute",Changsha University,37,31
"National Heart, Lung, and Blood Institute",Thalkirchner Strasse 68,31,26
"National Heart, Lung, and Blood Institute",Wilhelmstrasse 49,28,25
"National Heart, Lung, and Blood Institute",Zhejiang University School of Medicine,35,34
"National Heart, Lung, and Blood Institute",Kingdee International Software Group Co. Ltd,40,39
"National Heart, Lung, and Blood Institute",MP Objects,16,20
"National Heart, Lung, and Blood Institute",University Business School,33,31
"National Heart, Lung, and Blood Institute",Nantes University Hospital,36,34
"National Heart, Lung, and Blood Institute",United States Department of Energy,37,41
"National Heart, Lung, and Blood Institute",Corus International Trading Limited,47,41
"National Heart, Lung, and Blood Institute",Deloitte Consulting GmbH - CIO Advisory Services,34,40
"National Heart, Lung, and Blood Institute",Schönberger & Partner,26,28
"National Heart, Lung, and Blood Institute",Best Buy,20,26
"National Heart, Lung, and Blood Institute",Washington State University Spokane,39,43
"National Heart, Lung, and Blood Institute",Chang Gung University of Science and Technology,34,40
"National Heart, Lung, and Blood Institute",Université PSL,25,27
"National Heart, Lung, and Blood Institute",Sunnaas Rehabilitation Hospital,39,43
"National Heart, Lung, and Blood Institute","Institute of Control Systems, Azerbaijan National Academy of Sciences",38,47
"National Heart, Lung, and Blood Institute",Communication Partners International,42,43
"National Heart, Lung, and Blood Institute",Southwest Airlines,34,32
"National Heart, Lung, and Blood Institute",Carroll School of Management,32,30
"National Heart, Lung, and Blood Institute",Voyageur Insurance,34,28
"National Heart, Lung, and Blood Institute",ChungChou Institute of Technology,41,47
"National Heart, Lung, and Blood Institute",Northwestern State University,37,41
"National Heart, Lung, and Blood Institute",Colorado Technical University,34,32
"National Heart, Lung, and Blood Institute",Hill AFB,24,30
"National Heart, Lung, and Blood Institute",State College,26,27
