Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jones and Demille Engineering,Amsterdam Business School,26,33
Jones and Demille Engineering,Norwegian Governmental Computing Center,41,35
Jones and Demille Engineering,Decision Systems Laboratory (DSL),29,30
Jones and Demille Engineering,University of South Carolina - Sumter,30,34
Jones and Demille Engineering,BS Abdur Rahman University,44,36
Jones and Demille Engineering,Software Economics Group Darmstadt,29,38
Jones and Demille Engineering,"Nodality, Inc.",28,24
Jones and Demille Engineering,Arizona Geological Survey,33,33
Jones and Demille Engineering,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Jones and Demille Engineering,Stroud Water Research Center,39,32
Jones and Demille Engineering,National Center for Atmospheric Research,35,38
Jones and Demille Engineering,Lamont-Doherty Earth Observatory,26,30
Jones and Demille Engineering,Foundation for Earth Science,35,32
Jones and Demille Engineering,Open Geospatial Consortium,40,33
Jones and Demille Engineering,EDEKA AG,27,22
Jones and Demille Engineering,Netherlands Forensic Institute - NFI,40,38
Jones and Demille Engineering,Southwest Institute of Technical Physics,35,26
Jones and Demille Engineering,American University of Middle East,35,44
Jones and Demille Engineering,The Ottawa Hospital,25,21
Jones and Demille Engineering,Vector Consulting,30,30
Jones and Demille Engineering,Middllesex University Business School,36,39
Jones and Demille Engineering,"Soonchunhyang University, College of Medicine",41,38
Jones and Demille Engineering,Oulu City Council,26,26
Jones and Demille Engineering,Laredo State University,38,38
Jones and Demille Engineering,Henley Management College Greenlands,46,40
Jones and Demille Engineering,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,33
Jones and Demille Engineering,National University of Timor-Leste (UNTL),31,35
Jones and Demille Engineering,Headstrong LLC,28,28
Jones and Demille Engineering,Credite Suisse,33,28
Jones and Demille Engineering,Hainan University,39,35
Jones and Demille Engineering,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
Jones and Demille Engineering,Singapore Telecommunications Limited,31,37
Jones and Demille Engineering,Shanghai Academy of Social Sciences,41,38
Jones and Demille Engineering,Sejong-Lockheed Martin Aerospace Research Center,39,39
Jones and Demille Engineering,Urbino and IEFE,41,50
Jones and Demille Engineering,Knowledge Media Research Center,40,37
Jones and Demille Engineering,"PEL KOREA, Inc.",27,24
Jones and Demille Engineering,Chongqing University of Posts and Telecommunications,40,40
Jones and Demille Engineering,School of Business Administration at the University of Michigan,37,33
Jones and Demille Engineering,PPG Industries,23,28
Jones and Demille Engineering,Marketing Science Institute,36,39
Jones and Demille Engineering,Marketing Intelligence company (MIcompany),31,46
Jones and Demille Engineering,FL Gulf Coast University,30,38
Jones and Demille Engineering,Operations Management,44,48
Jones and Demille Engineering,Unicon Inc.,25,31
Jones and Demille Engineering,Transnationale Universiteit Limburg,41,38
Jones and Demille Engineering,International University of La Rioja,34,37
Jones and Demille Engineering,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,37
Jones and Demille Engineering,City University Business School,27,33
Jones and Demille Engineering,Asian Institute of Management,41,45
Jones and Demille Engineering,Alton Coal Development,39,35
Jones and Demille Engineering,Isle of Man International Business School,34,34
Jones and Demille Engineering,M S Ramaiah Medical Teaching Hospital Bangalore,37,32
Jones and Demille Engineering,American Philosophical Society,34,31
Jones and Demille Engineering,Smithsonian Center for Folklife and Cultural Heritage,37,41
Jones and Demille Engineering,University of British Columbia's Sauder School of Business,30,28
Jones and Demille Engineering,National Labour Market Authority,33,30
Jones and Demille Engineering,Korea Color Steel Corp,35,27
Jones and Demille Engineering,Hochschule Magdeburg-Stendal,32,32
Jones and Demille Engineering,Lapland University of Applied Sciences,36,39
Jones and Demille Engineering,Tampere University of Applied Sciences,33,39
Jones and Demille Engineering,University of Minnesota Medical School,36,36
Jones and Demille Engineering,"Universidad De Los Andes, Merida",49,50
Jones and Demille Engineering,Biocomplexity Institute of Virginia Tech,32,32
Jones and Demille Engineering,Ministry of Health and Family Welfare,39,45
Jones and Demille Engineering,Health Partners,32,32
Jones and Demille Engineering,Monterey Institute of International Studies,39,42
Jones and Demille Engineering,DHL Express,25,35
Jones and Demille Engineering,Deloitte and Touche Management,47,58
Jones and Demille Engineering,University of Swaziland,31,35
Jones and Demille Engineering,Theological University Amsterdam/Groningen,37,39
Jones and Demille Engineering,Deggendorf Institute of Technology,35,32
Jones and Demille Engineering,Paris Dauphine at Paris,31,38
Jones and Demille Engineering,Instituto Nacional de Engenharia Tecnologia E Inovacao,41,36
Jones and Demille Engineering,Finnair Oyj,20,30
Jones and Demille Engineering,Institute of Agriculture and Life Science,37,40
Jones and Demille Engineering,"Omneuron, Inc.",33,39
Jones and Demille Engineering,Institute for Information Systems and Management (IISM),36,39
Jones and Demille Engineering,Process Flow Products Division,37,31
Jones and Demille Engineering,"/Associates, Ltd.",22,19
Jones and Demille Engineering,Duke Institute for Genome Sciences & Policy,33,40
Jones and Demille Engineering,CHA Medical University,43,43
Jones and Demille Engineering,AWS Inc,22,22
Jones and Demille Engineering,National Applied Research Laboratories Taiwan,35,38
Jones and Demille Engineering,Fundación Getúlio Vargas,34,35
Jones and Demille Engineering,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,36
Jones and Demille Engineering,Citigroup,16,21
Jones and Demille Engineering,Waseda Business School,24,24
Jones and Demille Engineering,National Universitym,41,37
Jones and Demille Engineering,Infratest Burke AG,30,38
Jones and Demille Engineering,HM REVENUE AND CUSTOMS,31,39
Jones and Demille Engineering,Dutch Customs Administration,42,42
Jones and Demille Engineering,Whole Systems International (WSI,39,33
Jones and Demille Engineering,GID Ltd,17,17
Jones and Demille Engineering,Pepperdine's School of Business and Management,40,45
Jones and Demille Engineering,Fred Hutchinson Cancer Research Center,39,42
Jones and Demille Engineering,NV ST Dept of Health and Human Services,38,44
Jones and Demille Engineering,Chung Jung Christian University,37,37
Jones and Demille Engineering,Bloom International Trading,39,36
Jones and Demille Engineering,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,28
Jones and Demille Engineering,Xinjiang Oilfield Company of CNPC,32,39
Jones and Demille Engineering,Solution Architect,26,30
Jones and Demille Engineering,Radboud U.,21,21
Jones and Demille Engineering,U Diego Portales,27,36
Jones and Demille Engineering,U Arizona,26,26
Jones and Demille Engineering,Missouri U. of Science and Technology,33,43
Jones and Demille Engineering,Price Waterhouse,22,31
Jones and Demille Engineering,University of Economics Ho Chi Minh City,35,38
Jones and Demille Engineering,Norwegian University of Science and Technology,37,45
Jones and Demille Engineering,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,30
Jones and Demille Engineering,Pontifcal Catholic University,38,34
Jones and Demille Engineering,Pontifcal Catholic University of Rio Grande Do sul,30,35
Jones and Demille Engineering,Norwegian University of Science and Technology,37,45
Jones and Demille Engineering,CQU,0,0
Jones and Demille Engineering,Boston College,42,33
Jones and Demille Engineering,"Offshore Oil Engineering Co., Ltd.",54,50
Jones and Demille Engineering,China Classification Society,25,32
Jones and Demille Engineering,National Business Research Institute,37,34
Jones and Demille Engineering,Ernst and Young Center for Business Innovation,40,45
Jones and Demille Engineering,Novell Pvt. Ltd,23,28
Jones and Demille Engineering,Det Norske Veritas Pty Ltd,29,36
Jones and Demille Engineering,Daqing Petrochemical Research Center,40,37
Jones and Demille Engineering,"University of Southern Denmark, Sønderborg",39,38
Jones and Demille Engineering,Business Administration Department,44,41
Jones and Demille Engineering,Hakuoh University,30,30
Jones and Demille Engineering,TSM Business School,25,25
Jones and Demille Engineering,Universite Catholique de Lille,41,51
Jones and Demille Engineering,Babson University,35,35
Jones and Demille Engineering,Price Waterhouse,22,31
Jones and Demille Engineering,U.C.L.A. Graduate School of Education,27,31
Jones and Demille Engineering,"Rossmoore Associates, Inc.",33,34
Jones and Demille Engineering,Uniformed Services University of the Health Sciences,35,37
Jones and Demille Engineering,Digia Plc,21,26
Jones and Demille Engineering,Active Intranet Pic.,33,38
Jones and Demille Engineering,Blueend Web:applications AG,36,36
Jones and Demille Engineering,University of Prague,29,33
Jones and Demille Engineering,Jomo Kenyatta University of Agriculture and Technology,36,36
Jones and Demille Engineering,SFIDA-LUISS,20,20
Jones and Demille Engineering,Beuth University of Applied Sciences Berlin,42,39
Jones and Demille Engineering,Fachbereich Wirtschaft,24,27
Jones and Demille Engineering,Korea Small Business Institute,44,34
Jones and Demille Engineering,Honam University,44,36
Jones and Demille Engineering,Bank of Thailand,27,27
Jones and Demille Engineering,Rhode Island College,49,41
Jones and Demille Engineering,"FNC, Inc.",21,22
Jones and Demille Engineering,Wipro Infotech Limited,27,35
Jones and Demille Engineering,Andersen Consulting,42,42
Jones and Demille Engineering,Micro Planning International,46,39
Jones and Demille Engineering,Deloitte Services,35,43
Jones and Demille Engineering,Chang Jung Christian University,37,40
Jones and Demille Engineering,Pontificia Universidade Catolica do Parana,31,31
Jones and Demille Engineering,Antra Inc.,26,26
Jones and Demille Engineering,Indigo Books & Music Inc.,33,35
Jones and Demille Engineering,Senacor Technologies AG,35,38
Jones and Demille Engineering,Institut des sourds de Charlesbourg,38,38
Jones and Demille Engineering,Tajen Technological University,44,41
Jones and Demille Engineering,Adelante Zorggroep,34,43
Jones and Demille Engineering,Merem behandelcentra,41,41
Jones and Demille Engineering,De Vogellanden,37,37
Jones and Demille Engineering,Maasstad Ziekenhuis,38,38
Jones and Demille Engineering,Noordwest Ziekenhuisgroep,37,41
Jones and Demille Engineering,Militair Revalidatie Centrum Aardenburg,32,35
Jones and Demille Engineering,Revalidatiecentrum Leijpark,32,29
Jones and Demille Engineering,Amsterdam Rehabilitation Research Center Reade,32,37
Jones and Demille Engineering,Revalidatie Friesland,36,36
Jones and Demille Engineering,Revant,17,11
Jones and Demille Engineering,Rijnlands Rehabilitation Center,47,40
Jones and Demille Engineering,Groot Klimmendaal,26,22
Jones and Demille Engineering,Treant Zorggroep,27,31
Jones and Demille Engineering,"St. Martin Clinic, Nijmegen",43,44
Jones and Demille Engineering,Sophia Rehabilitation Center,39,35
Jones and Demille Engineering,Rehabilitation Hospital Tolbrug',30,33
Jones and Demille Engineering,Klimmendaal,20,20
Jones and Demille Engineering,InSites Consulting,38,38
Jones and Demille Engineering,International Service Research,41,37
Jones and Demille Engineering,Center for Research on Consumers and Marketing Strategy,36,43
Jones and Demille Engineering,Templeton College,35,35
Jones and Demille Engineering,UNITY AG,22,22
Jones and Demille Engineering,Shanghai International Studies University,40,37
Jones and Demille Engineering,Jinggangshan University,42,35
Jones and Demille Engineering,General Electric,40,36
Jones and Demille Engineering,"Versata, Inc",29,25
Jones and Demille Engineering,Center for Information Technology Renato Archer,34,34
Jones and Demille Engineering,ERPsim Lab,21,21
Jones and Demille Engineering,Kongkuk University,34,30
Jones and Demille Engineering,Università degli Studi di Palermo,39,39
Jones and Demille Engineering,Dutch Ministry of Security and Justice,30,42
Jones and Demille Engineering,Prnc. William Co. African-Amer. H.,32,31
Jones and Demille Engineering,Institut für Wirtschaftsinformatik,29,26
Jones and Demille Engineering,Dongguan University of Technology,39,35
Jones and Demille Engineering,Mongolian University of Science and Technology,37,45
Jones and Demille Engineering,National Chun Chen University,41,34
Jones and Demille Engineering,Workers Compensation Research Institute,41,38
Jones and Demille Engineering,University at Montgomery,42,42
Jones and Demille Engineering,Lukol Networks,28,33
Jones and Demille Engineering,Institute of Software Chinese Academy of Sciences,33,41
Jones and Demille Engineering,Pannasastra University of Cambodia,29,35
Jones and Demille Engineering,Fachhochschule Schmalkalden,29,25
Jones and Demille Engineering,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
Jones and Demille Engineering,Southampton Business School,25,21
Jones and Demille Engineering,College of Management,40,44
Jones and Demille Engineering,University of Delhi,38,38
Jones and Demille Engineering,University of the North Carolina,36,33
Jones and Demille Engineering,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,40
Jones and Demille Engineering,Li and Fung.,34,35
Jones and Demille Engineering,Dyax Corp.,15,11
Jones and Demille Engineering,DK Multimedia,33,33
Jones and Demille Engineering,"University of Hong Kong, School of Professional and Continuing Education",32,36
Jones and Demille Engineering,mcm Institute,24,24
Jones and Demille Engineering,Dexia Group,30,35
Jones and Demille Engineering,Social and Health Affairs department in the City of Lahti,35,37
Jones and Demille Engineering,Gartner Group Pacific,28,28
Jones and Demille Engineering,Telecom,17,22
Jones and Demille Engineering,Under the Guidance,38,34
Jones and Demille Engineering,Zeppelin Baumaschinen GmbH,33,36
Jones and Demille Engineering,Huawei Technologies Duesseldorf GmbH,37,34
Jones and Demille Engineering,Baragwanath Hospital,20,24
Jones and Demille Engineering,Shanghai First Maternity and Infant Health Hospital,30,38
Jones and Demille Engineering,Snitker and Co,33,42
Jones and Demille Engineering,Cornell University School of Hotel Administration,38,36
Jones and Demille Engineering,Trilogy Corp.,19,20
Jones and Demille Engineering,TEXAS EDUCATION AGENCY,35,35
Jones and Demille Engineering,Stevens Institute of Technology,33,30
Jones and Demille Engineering,University of Maine Business School,38,34
Jones and Demille Engineering,NEC Australia Pty Ltd,24,28
Jones and Demille Engineering,Orient. Logistics Group of Companies,28,34
Jones and Demille Engineering,Clinic of Radiotherapy and Oncology,31,41
Jones and Demille Engineering,University of Vienna Institute of Anatomy,34,37
Jones and Demille Engineering,NL-7300 AS,15,15
Jones and Demille Engineering,Kangnam University,38,38
Jones and Demille Engineering,University of Waika,25,29
Jones and Demille Engineering,Shri Shakaracharya Institute of Technology and Management,33,35
Jones and Demille Engineering,University of Zaragoza,27,31
Jones and Demille Engineering,ALBA Graduate Business School,28,31
Jones and Demille Engineering,Zhejiang Academy of Surveying and Mapping,43,43
Jones and Demille Engineering,VitalHealth Software,20,20
Jones and Demille Engineering,Groupe Hospitalier Sainte-Périne,43,37
Jones and Demille Engineering,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Jones and Demille Engineering,Hopital Sebastopol,21,21
Jones and Demille Engineering,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,29
Jones and Demille Engineering,Sunchon National University,43,36
Jones and Demille Engineering,Korea Institute for International Economic Policy,33,36
Jones and Demille Engineering,DEKRA Automobil GmbH,33,33
Jones and Demille Engineering,Stratica Limited,27,27
Jones and Demille Engineering,Siemens Industry Software GmbH,31,34
Jones and Demille Engineering,AVASO GmbH,15,15
Jones and Demille Engineering,Advanis Inc.,29,30
Jones and Demille Engineering,National Research Center for Audiology and Hearing Rehabilitation,36,45
Jones and Demille Engineering,Heritage Institute of Technology,33,33
Jones and Demille Engineering,The Bayswater Institute,31,31
Jones and Demille Engineering,Essent,23,17
Jones and Demille Engineering,Groupvision,20,25
Jones and Demille Engineering,Institute of Xinjiang Oilfield Company,33,39
Jones and Demille Engineering,National School of Public Health,26,30
Jones and Demille Engineering,Hanzhong University,33,33
Jones and Demille Engineering,Norwegian National University of Science and Technology,36,45
Jones and Demille Engineering,Anderson,32,38
Jones and Demille Engineering,City University Londona,31,31
Jones and Demille Engineering,SAP Canada Inc.,36,37
Jones and Demille Engineering,Normal University,39,39
Jones and Demille Engineering,Taishan Medical University,47,36
Jones and Demille Engineering,Taian Central Hospital,27,27
Jones and Demille Engineering,Rollins College,41,41
Jones and Demille Engineering,Smith College,38,33
Jones and Demille Engineering,ETAS GmbH,21,16
Jones and Demille Engineering,Université de Strasboug,35,35
Jones and Demille Engineering,University of Cyprus,24,29
Jones and Demille Engineering,Centre de Gestion Scientifique,41,41
Jones and Demille Engineering,Aichi Gakuin University,35,38
Jones and Demille Engineering,Yuhan College,38,33
Jones and Demille Engineering,"Skycloud Co., Ltd.",17,18
Jones and Demille Engineering,University of Calcutta,24,31
Jones and Demille Engineering,Adger University College,38,45
Jones and Demille Engineering,One More Restaurant,42,33
Jones and Demille Engineering,TU Mönchen,26,26
Jones and Demille Engineering,SIGNUM-66 Co.,19,24
Jones and Demille Engineering,Dialogos LLC,24,29
Jones and Demille Engineering,Viadata,11,11
Jones and Demille Engineering,Scape Consulting GmbH,32,28
Jones and Demille Engineering,"Ministry of Defence, Government of Singapore",38,39
Jones and Demille Engineering,BIP Institute of Psychology Ltd.,20,27
Jones and Demille Engineering,SWPS Uniwersytet Humanistycznospołeczny,32,29
Jones and Demille Engineering,"Institute for Psychology, Budapest",22,26
Jones and Demille Engineering,Psychological Sciences University,35,32
Jones and Demille Engineering,Human Sciences Research Council of South Africa,29,34
Jones and Demille Engineering,Investigadora Colegio de la Fontera Norte,40,37
Jones and Demille Engineering,Odessa I.I.Mechnikov National University,41,41
Jones and Demille Engineering,Gakushuin University,33,33
Jones and Demille Engineering,Semiconductor Manufacturing International Corporation Shanghai,33,35
Jones and Demille Engineering,Telecom Ecole de Management,43,46
Jones and Demille Engineering,Faculty of Economics and Administrative Sciences,42,36
Jones and Demille Engineering,Yezreel Valley College,39,31
Jones and Demille Engineering,China Huanqiu Contracting and Engineering Corporation,44,46
Jones and Demille Engineering,Shanghai Academy of System Science,38,38
Jones and Demille Engineering,Chinese Pharmaceutical Association,38,29
Jones and Demille Engineering,Palm Beach Atlantic University,37,37
Jones and Demille Engineering,First Affiliated Hospital of Harbin Medical University,36,34
Jones and Demille Engineering,Asiatek Inc.,29,30
Jones and Demille Engineering,CA Inc.,22,23
Jones and Demille Engineering,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
Jones and Demille Engineering,Universidade Nove de Julho,36,40
Jones and Demille Engineering,BearingPoint GmbH,35,30
Jones and Demille Engineering,Southampton University Hospitals NHS Trust,28,28
Jones and Demille Engineering,Universidade de Santa Cruz do Sol (UNISC),34,35
Jones and Demille Engineering,Maastricht University,32,32
Jones and Demille Engineering,Universities of Gøteborg,38,35
Jones and Demille Engineering,Dowling College,36,36
Jones and Demille Engineering,Information,25,30
Jones and Demille Engineering,Zagazig University,34,30
Jones and Demille Engineering,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,49,51
Jones and Demille Engineering,American Bureau of Shipping,36,32
Jones and Demille Engineering,DNV Korea Ltd,24,24
Jones and Demille Engineering,CSFU-Consorzio Sistemi Formativi UCIMU,30,27
Jones and Demille Engineering,China Academy of Railway Sciences,39,42
Jones and Demille Engineering,College of Business Administration,44,41
Jones and Demille Engineering,Operations,26,31
Jones and Demille Engineering,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
Jones and Demille Engineering,Government of Western Australia,33,37
Jones and Demille Engineering,IBM and MIT,35,35
Jones and Demille Engineering,University of Kang Ning,42,46
Jones and Demille Engineering,FTM - Frankfurt Technology Management GmbH,37,35
Jones and Demille Engineering,Zik Energy Points Inc.,35,40
Jones and Demille Engineering,IT Value Group,33,23
Jones and Demille Engineering,Knobbe Martens Intellectual Property Law,38,38
Jones and Demille Engineering,University of Economics - The University of Danang,43,44
Jones and Demille Engineering,Universiteit Van,31,36
Jones and Demille Engineering,United States Department of Health and Human Services,39,41
Jones and Demille Engineering,Maricopa Integrated Health System,32,35
Jones and Demille Engineering,Software Engineering Institute,51,51
Jones and Demille Engineering,Instituto Superiore Mario Boella (ISMB,30,33
Jones and Demille Engineering,Fontys University of Applied Sciences,39,36
Jones and Demille Engineering,Commerzbank,25,20
Jones and Demille Engineering,Pennsylvania College of Technology,41,32
Jones and Demille Engineering,Institute for Defense Information Systems,37,37
Jones and Demille Engineering,Biosense Technologies,40,36
Jones and Demille Engineering,Advanced Information Technology Institute,37,37
Jones and Demille Engineering,Moore Corporation,26,26
Jones and Demille Engineering,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,27
Jones and Demille Engineering,Centro de Tecnología Biomédica (CTB),34,30
Jones and Demille Engineering,Hospital de Sabadell,37,24
Jones and Demille Engineering,Northern University of,35,35
Jones and Demille Engineering,Bahai Institute for Higher Education (BIHE,31,40
Jones and Demille Engineering,Joanneum Research Forschungsgesellschaft mbH,33,30
Jones and Demille Engineering,Alsbridge,26,32
Jones and Demille Engineering,Sewell Automotive Companies,36,36
Jones and Demille Engineering,"Merced Systems, Inc.",33,34
Jones and Demille Engineering,Oulu Advanced Research on Software and Information Systems,37,37
Jones and Demille Engineering,"The New School, New York",34,31
Jones and Demille Engineering,Institut Jean Nicod,33,33
Jones and Demille Engineering,Gabe Gershenfeld,31,36
Jones and Demille Engineering,Charles Stark Draper Lab Inc,39,35
Jones and Demille Engineering,"WayMark Systems, Inc.",28,25
Jones and Demille Engineering,Managing and Training Division,41,51
Jones and Demille Engineering,Ecosynergy Group Ltd (EGL),33,30
Jones and Demille Engineering,Teradata University Network,36,32
Jones and Demille Engineering,Rivendel Consulting and Design Inc.,47,44
Jones and Demille Engineering,Petroleum Engineering South-West Company,43,52
Jones and Demille Engineering,Addis Ababa University,39,39
Jones and Demille Engineering,LLP,12,12
Jones and Demille Engineering,Northwest Nazarene University,45,34
Jones and Demille Engineering,Kemi-Tornio University of Applied Sciences,34,45
Jones and Demille Engineering,Ohio University,36,32
Jones and Demille Engineering,Adler Consultants,30,39
Jones and Demille Engineering,G.R. Herberger Coll. Bus.,22,39
Jones and Demille Engineering,Sichuan Prov. Inst. of Dermatology,32,33
Jones and Demille Engineering,Waters Australia Pty. Ltd.,22,26
Jones and Demille Engineering,WHU Vollendar,29,29
Jones and Demille Engineering,Daegu Health College,37,37
Jones and Demille Engineering,National Institute for Mathematical Sciences,36,38
Jones and Demille Engineering,Marlo Group,25,20
Jones and Demille Engineering,Jiangxi Science and Technology Normal University,44,44
Jones and Demille Engineering,SUNY New Paltz,23,23
Jones and Demille Engineering,Tianjin Normal University,44,44
Jones and Demille Engineering,Singapore Telecom,26,26
Jones and Demille Engineering,Consorzio di Bioingegneria e Informatica Medica,37,34
Jones and Demille Engineering,KSI Technologies (UK) Ltd.,29,35
Jones and Demille Engineering,Management Information Systems,37,41
Jones and Demille Engineering,Japanese financial institution,47,47
Jones and Demille Engineering,Bertelsmann,25,20
Jones and Demille Engineering,Univ. Georgia's Terry Coll. Business,34,38
Jones and Demille Engineering,Alinement Network,39,43
Jones and Demille Engineering,Shenzhen Stock Exchange,35,38
Jones and Demille Engineering,University of New Mexico Health Sciences Center,39,39
Jones and Demille Engineering,Harvey Strategic Information Management,35,35
Jones and Demille Engineering,BIS Mackintosh Ltd,26,30
Jones and Demille Engineering,Temasek Polytechnic,29,29
Jones and Demille Engineering,Jiujiang University,38,33
Jones and Demille Engineering,Interactive Intelligence,42,45
Jones and Demille Engineering,Shenzhen Aerospace Tech-Innovation Institute,36,33
Jones and Demille Engineering,Lufthansa Group,27,23
Jones and Demille Engineering,Center for Telecom Management,45,34
Jones and Demille Engineering,Ministry of Health Vitenam,36,36
Jones and Demille Engineering,True Generation Hospital,30,34
Jones and Demille Engineering,National Central University,43,36
Jones and Demille Engineering,Dytecna Ltd.,20,20
Jones and Demille Engineering,MIT Sloan School's Center for Information Systems Research (CISR,30,33
Jones and Demille Engineering,Laboratoire des Sciences du Climat et de l'Environnement,40,42
Jones and Demille Engineering,Faculty of Earth and Life Sciences,41,44
Jones and Demille Engineering,Univ. N. T.,20,27
Jones and Demille Engineering,Korea District Heating Corp.,39,39
Jones and Demille Engineering,Advanced Technology Center,40,36
Jones and Demille Engineering,Theseus Institute,30,30
JRB Associates,Sami Shamoon College of Engineering,24,20
JRB Associates,University of Ontario Institute of Technology,24,24
JRB Associates,Georgia Gwinnett College,26,21
JRB Associates,"Peachtree Health Informatics, LLC",30,30
JRB Associates,Hebei Science and Technique Information Institute,29,22
JRB Associates,Korea Research Institute for Human Settlements,30,23
JRB Associates,Pricewaterhouse Coopers,32,32
JRB Associates,ICT Publications,33,33
JRB Associates,CNAM Laboratoire Cédric,32,28
JRB Associates,Institute of Vocational Education,26,26
JRB Associates,Ministry of Health Mozambique,28,28
JRB Associates,Fortis,30,30
JRB Associates,Norfolk State University,37,32
JRB Associates,Taiwan Semiconductor Manufacturing Company,21,21
JRB Associates,Texas University-Pan American,28,37
JRB Associates,Coll. Bus. Admin.,26,29
JRB Associates,Universidad de Santiago de Chile,30,26
JRB Associates,University of Tasmania,33,33
JRB Associates,Geschaftsfuhrer I.,31,39
JRB Associates,NFP,0,0
JRB Associates,Durland Consulting,25,25
JRB Associates,Cairo University,33,33
JRB Associates,Mannheim Business School,26,26
JRB Associates,Bavarian Motor Works Group,30,30
JRB Associates,Institute Hospital San Raffaele,22,31
JRB Associates,"Richmond Group Fund Co., Ltd",24,20
JRB Associates,Rotterdam Business School,31,31
JRB Associates,Donau-Universitat Krems,38,32
JRB Associates,Information Resources and Services Branch,29,33
JRB Associates,Southern Arkansas University,38,38
JRB Associates,German University in Cairo,25,25
JRB Associates,Institut Straumann AG,23,34
JRB Associates,Sezione AICA,31,31
JRB Associates,Deloitte and Touche,30,36
JRB Associates,Capella University,25,31
JRB Associates,Bank of America Charlotte,36,31
JRB Associates,University of La Verne,28,39
JRB Associates,"Paragon Systems, Inc.",40,36
JRB Associates,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,25
JRB Associates,Okidata,38,38
JRB Associates,Two A Day Group,21,28
JRB Associates,"Energy Management Associates, Inc",51,52
JRB Associates,University of Malaysia Sarawak,32,32
JRB Associates,SAP University Alliance,32,38
JRB Associates,Kenan Systems Corporation,31,31
JRB Associates,"Dow Jones & Company, Inc.",21,29
JRB Associates,Hertfordshire Hospitals NHS Trust,30,30
JRB Associates,Telecom Ecole de Management,20,20
JRB Associates,"Care Services Improvement Partnership, UK",33,30
JRB Associates,Berry College,30,15
JRB Associates,Rockefeller College of Public Affairs and Policy,23,23
JRB Associates,Faculty of Management,23,29
JRB Associates,Williams Power Company,28,28
JRB Associates,Standard Bank of South Africa,33,28
JRB Associates,York University,34,34
JRB Associates,"Tractors and Farm Equipment, Ltd.",21,27
JRB Associates,Mahindra Satyam Computers Services Ltd.,30,23
JRB Associates,UNIVERSITAT LIECHTENSTEIN,36,31
JRB Associates,Georgia Mason University,42,32
JRB Associates,Calcutta Institute of Technology,22,26
JRB Associates,Centre College Kentucky,22,22
JRB Associates,GE Corporate Research and,31,36
JRB Associates,Rockhurst University,35,29
JRB Associates,MIT Center for Digital Business,31,31
JRB Associates,Dynatrace Austria GmbH,33,44
JRB Associates,Grenoble Ecole de Management,29,24
JRB Associates,"University of Tokyo, Research Center for Advanced Science and Technology",21,21
JRB Associates,Institute of Information Management,24,24
JRB Associates,University of Toronto Faculty of Medicine,25,22
JRB Associates,SAP (Schweiz) AG,33,36
JRB Associates,Singapore University,29,35
JRB Associates,University of International Business and Economics in China,25,27
JRB Associates,Huainan Normal University,26,26
JRB Associates,NZMP Ltd.,17,18
JRB Associates,Brandeis University,36,30
JRB Associates,Business Science Institute,35,30
JRB Associates,University Hospital of North Norway,24,24
JRB Associates,Raytheon,36,27
JRB Associates,Mayo Clinic Hospital,29,24
JRB Associates,Texas AandM International University,28,32
JRB Associates,Technical University of Kosice,23,32
JRB Associates,Loyola Marymount University,29,24
JRB Associates,NMCI,22,22
JRB Associates,Nolan Norton Institute,33,33
JRB Associates,SL Power Electronics Corp.,25,31
JRB Associates,PSB Paris School of Business,43,33
JRB Associates,NYU Robert F. Wagner Graduate School of Public Service,26,21
JRB Associates,Institute for the Future,21,26
JRB Associates,"Simulex, Inc.",22,24
JRB Associates,College of Information Science and Technology,27,24
JRB Associates,University of Applied Sciences,36,36
JRB Associates,TU Eindhofen,23,23
JRB Associates,Institute for Trends Research,23,33
JRB Associates,Instituto Superior de Economia e Gestão,30,27
JRB Associates,Kaplan University,26,26
JRB Associates,Nanjing University of Information Science and Technology,29,23
JRB Associates,Imfinity Pte. Ltd,19,20
JRB Associates,Novay,21,21
JRB Associates,National Institute for Mathematical Sciences,28,21
JRB Associates,Kwame Nkrumah University of Science and Technology,28,25
JRB Associates,Loughboroughx University,26,21
JRB Associates,National College of Ireland,24,24
JRB Associates,IBM Australia Ltd,45,39
JRB Associates,LOG,12,12
