Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Shield of California,Boerse Stuttgart Holding GmbH,33,30
Blue Shield of California,Polytechnic Institute of Leiria,54,50
Blue Shield of California,Ruhr West University of Applied Sciences,40,31
Blue Shield of California,LS Industrial System,31,36
Blue Shield of California,Korea Electric Power,36,44
Blue Shield of California,Saint Joseph Mercy Health System,28,35
Blue Shield of California,Korea National University of Transportation,38,41
Blue Shield of California,PA Computers and Telecommunications,37,37
Blue Shield of California,Western Australian Institute of Technology,36,36
Blue Shield of California,Center in Health and Social Services of Grand Littoral,43,41
Blue Shield of California,Jamaica Public Service Company Limited,38,35
Blue Shield of California,British Airports Authority,39,35
Blue Shield of California,U.S. Army Research Laboratory,33,34
Blue Shield of California,Morgan-Keegan,21,26
Blue Shield of California,Management Development Institute,32,28
Blue Shield of California,Nord-Trøndelag University College,28,35
Blue Shield of California,"GlassHouse Technologies, Inc.",37,38
Blue Shield of California,Beizona Inc,39,44
Blue Shield of California,Norwegian Centre for Integrated Care and Telemedicine,28,36
Blue Shield of California,Dalton State University,33,33
Blue Shield of California,Rajamangala University of Technology Lanna,42,33
Blue Shield of California,Simmons School of Management,42,38
Blue Shield of California,Royal Infirmary of Edinburgh,34,45
Blue Shield of California,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,33
Blue Shield of California,Progressive AS,31,31
Blue Shield of California,Ernst and Young Denmark,33,25
Blue Shield of California,OLX,14,14
Blue Shield of California,Pittsburgh State Univ,35,26
Blue Shield of California,Luxembourg School of Finance,53,45
Blue Shield of California,Renfrew Center,26,31
Blue Shield of California,Sinopec,25,25
Blue Shield of California,Institute of Information Systems,42,42
Blue Shield of California,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Blue Shield of California,Institut de réadaptation en déficience physique de Queébec,27,30
Blue Shield of California,Horváth and Partner GmbH,24,25
Blue Shield of California,Director of Relida Limited,39,47
Blue Shield of California,Sheldon B. Lubar School of Business Administration,43,41
Blue Shield of California,Columbia University Medical Center,37,34
Blue Shield of California,B/E Aerospace Inc.,37,29
Blue Shield of California,Université de la Méditerrannée,36,35
Blue Shield of California,Universite Paris-Sud XI,38,33
Blue Shield of California,Ningxia Electric Power Corp.,34,38
Blue Shield of California,Community-based Innovation Systems GmbH,31,38
Blue Shield of California,PHEPC,20,13
Blue Shield of California,University of Copenhagen,49,41
Blue Shield of California,Fooyin University Taiwan,33,33
Blue Shield of California,Yüzüncü Yil Üniversitesi,29,27
Blue Shield of California,New York State Office of General Services,39,33
Blue Shield of California,BT Fulcrum,29,23
Blue Shield of California,USTC-CityU Joint Research Center,32,32
Blue Shield of California,Dongyang Technical College,27,39
Blue Shield of California,USTC-CityU Joint Advanced Research Centre,30,30
Blue Shield of California,Korea Institute of Procurement,44,40
Blue Shield of California,London College of Fashion,44,40
Blue Shield of California,FGV-EAESP 2029,15,21
Blue Shield of California,S&P Consulting/Blenks Groupware,29,43
Blue Shield of California,UNL and INESC,32,32
Blue Shield of California,Guangdong Science Center,33,37
Blue Shield of California,"Central-South Architectural Design Institute Co., Ltd.",30,37
Blue Shield of California,Zhejiang Southeast Space Frame Group Co. Ltd.,29,29
Blue Shield of California,COLT Telecom Group Limited,39,35
Blue Shield of California,DEUTSCHER FUSSBALL-BUND EV,35,35
Blue Shield of California,Woyne State University,34,34
Blue Shield of California,School of Information Management,46,46
Blue Shield of California,Universal Scientific Industrial Corp.,39,39
Blue Shield of California,Ericsson,30,24
Blue Shield of California,Optus,13,13
Blue Shield of California,Faculty of Business and Economics,38,41
Blue Shield of California,Pillsbury Company,29,29
Blue Shield of California,Sociotechnic Solutions Ltd.,35,39
Blue Shield of California,"Centre for Development of Advanced Computing, India",34,35
Blue Shield of California,INSEAD,19,32
Blue Shield of California,"ESSEC Asian Center, Singapore",33,30
Blue Shield of California,Universidade Federal de Santa Catarina,44,38
Blue Shield of California,MRC Health Services Research Collaboration,36,36
Blue Shield of California,"YOUAI Co., Ltd.",30,27
Blue Shield of California,Partners HealthCare,36,32
Blue Shield of California,Interlace Corporation,39,39
Blue Shield of California,Behrend College,40,35
Blue Shield of California,First Consulting,29,34
Blue Shield of California,Researcher at the Woolwich Centre for Computer Crime Research,30,33
Blue Shield of California,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,32
Blue Shield of California,Federal University of Technology,42,35
Blue Shield of California,"Saavn, LLC",17,24
Blue Shield of California,AT and T Research Bin Wei,32,32
Blue Shield of California,Research Institute of Petroleum Exploration and Development,33,33
Blue Shield of California,German Council of Science and Humanities,37,40
Blue Shield of California,Marketing Research Manager,31,31
Blue Shield of California,Client Service Director,42,42
Blue Shield of California,CEO,14,14
Blue Shield of California,New York Life Insurance,38,38
Blue Shield of California,Colorado State University,32,40
Blue Shield of California,Suzhou Psychiatric Hospital,38,35
Blue Shield of California,Organisation Mondiale de la Santé,28,42
Blue Shield of California,North China University of Water Resources and Electronic Power,32,32
Blue Shield of California,VP Business Development,38,33
Blue Shield of California,East China University of Political Science and Law,40,32
Blue Shield of California,University of Phoenix,48,30
Blue Shield of California,Northwest Arkansas Community College,26,36
Blue Shield of California,"National University, San Diego",33,41
Blue Shield of California,DataServ LLC,22,27
Blue Shield of California,Dell SecureWorks,34,29
Blue Shield of California,American Economics Institutions Faculty,28,34
Blue Shield of California,Chengdu University of Information Technology,38,41
Blue Shield of California,Southwest University of Political Science and Law,41,32
Blue Shield of California,Swiss Federal Institute of Aquatic Science and Technology,32,37
Blue Shield of California,C-DAC,13,20
Blue Shield of California,Columbia Asia Hospital,38,43
Blue Shield of California,Midland Hospital,34,34
Blue Shield of California,Nestle Nutrition,34,29
Blue Shield of California,Medical and Scientific Affairs,36,36
Blue Shield of California,Consulting + Software AG,33,38
Blue Shield of California,Daegu Gyeongbuk Institute of Science and Technology,37,37
Blue Shield of California,Loyola University,29,29
Blue Shield of California,ELearn Magazine,30,40
Blue Shield of California,"Co., Ltd",18,32
Blue Shield of California,Design Department,33,33
Blue Shield of California,Sungshin University,36,27
Blue Shield of California,CERSYRA,25,19
Blue Shield of California,"Dublin City Council, Ireland",42,42
Blue Shield of California,Infosys Limited,30,35
Blue Shield of California,Marketing Intern with Rich Products Corporation,33,33
Blue Shield of California,Shanxi Precision Metal Group,34,42
Blue Shield of California,Innovation Management Consulting,25,32
Blue Shield of California,Hyosung Group,21,21
Blue Shield of California,Otto Beisheim Graduate School of Management,41,41
Blue Shield of California,AgResearch Ruakura Research Centre,27,24
Blue Shield of California,Sheridan College Institute of Technology and Advanced Learning,37,39
Blue Shield of California,DemandTec Inc.,26,26
Blue Shield of California,Henley Management College and Brunel University,33,31
Blue Shield of California,Business Consulting,45,41
Blue Shield of California,Singapore Mgmt. U. / Dartmouth College,25,34
Blue Shield of California,Camerloher-Gymnasium Freising,30,37
Blue Shield of California,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
Blue Shield of California,InfoMedia GmbH,26,36
Blue Shield of California,Hong Kong Council of Social Service,40,43
Blue Shield of California,Oracle Nederland BV,32,32
Blue Shield of California,"Siemens Ltd, China",47,43
Blue Shield of California,University of North,45,36
Blue Shield of California,Hong Kong Technical College,31,42
Blue Shield of California,International Management Consultants,30,30
Blue Shield of California,Institute of Management Technology,34,41
Blue Shield of California,Instituto Politécnico Nacional,36,37
Blue Shield of California,Daeduk College,26,31
Blue Shield of California,Institute of Design Optimization Co.,36,33
Blue Shield of California,Technische Universitï¿½t Mï¿½nchen,27,34
Blue Shield of California,Louisianna Tech University,35,35
Blue Shield of California,"Facebook, Inc.",26,27
Blue Shield of California,Asia-Pacific Institute of Creativity,39,36
Blue Shield of California,Bangladesh University of Engineering and Technology,39,37
Blue Shield of California,NCR/AT and T Corporation,37,33
Blue Shield of California,Daqing Petroleum Institute,27,31
Blue Shield of California,Daqing Petroleum Administrative Bureau,29,32
Blue Shield of California,Open Polytechnic of New Zealand,39,43
Blue Shield of California,Ingersoll-Rand Company,34,34
Blue Shield of California,University of Malaysia,51,43
Blue Shield of California,Epidemiological Unit,44,31
Blue Shield of California,Shamoon College of Engineering,36,44
Blue Shield of California,American Health Information Management Association (AHIMA),36,32
Blue Shield of California,David R. Cheriton School of Computer Science,38,41
Blue Shield of California,Chen Chi University,36,36
Blue Shield of California,Jiangxi Province Patent Office,29,33
Blue Shield of California,BBN Technologies,34,34
Blue Shield of California,Harvey Mudd College,27,32
Blue Shield of California,PricewaterhouseCoopers Center for Advanced Research,29,32
Blue Shield of California,Southern New Hampshire University,38,31
Blue Shield of California,"Applied Reactivity, Inc.",33,30
Blue Shield of California,Academy of Arts and Sciences,34,45
Blue Shield of California,"Cajana, Inc",22,34
Blue Shield of California,Southern Medical University,42,38
Blue Shield of California,Zhujiang Hospital,29,29
Blue Shield of California,Barclay Research & Knowledge Centre,33,34
Blue Shield of California,State University of New York Upstate Medical University,35,30
Blue Shield of California,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Blue Shield of California,California State U,47,60
Blue Shield of California,Princess Sumaya University,27,27
Blue Shield of California,Qunnipiac University,27,31
Blue Shield of California,Ernst and Young,30,25
Blue Shield of California,Cabrini College,25,40
Blue Shield of California,LEMNA,27,27
Blue Shield of California,Texas Southern University,36,32
Blue Shield of California,Expw: Consulting,29,30
Blue Shield of California,Yantai University,24,33
Blue Shield of California,Appalachien State University,34,30
Blue Shield of California,PliXos GmbH,22,33
Blue Shield of California,The London School of Econmocis and Political Science,39,34
Blue Shield of California,Ordina Finance,31,31
Blue Shield of California,Jiangsu Province Hospital,32,32
Blue Shield of California,EAStreet CAROLINA UNIVERSITY,38,38
Blue Shield of California,Hangzhou Automotive Engine Plant,28,32
Blue Shield of California,College of Telecommunications and Information Technology,35,37
Blue Shield of California,Fourth Shift,32,38
Blue Shield of California,"Aclima, Inc.",27,34
Blue Shield of California,U.S. General Services Administration,39,33
Blue Shield of California,Network Centric Operations,35,27
Blue Shield of California,Finnish Air Force HQ,36,40
Blue Shield of California,Samsung Research America,37,29
Blue Shield of California,Yichun University,29,29
Blue Shield of California,Tobacco Monopoly Administration of Changsha County,35,27
Blue Shield of California,San Jose University,32,32
Blue Shield of California,ITHUM Srl,24,24
Blue Shield of California,OC/ACE,19,19
Blue Shield of California,Network Foundation and D-Age Management Limited,28,33
Blue Shield of California,RISE Viktoria,42,37
Blue Shield of California,Veterans Administration,33,33
Blue Shield of California,Universite Paris-Saclay,42,33
Blue Shield of California,"Advanced Semiconductor Engineering, Inc.",34,32
Blue Shield of California,Dj and Dj Pty Ltd,24,29
Blue Shield of California,Mechanical Engineering,38,34
Blue Shield of California,Center for Advanced Technologies,32,35
Blue Shield of California,Tianjin Third Central Hospital,40,36
Blue Shield of California,Tianjin Haihe Hospital,34,30
Blue Shield of California,Community Wireless Infrastructure Research Project/Deep Tech,24,35
Blue Shield of California,University of Science and Technology of Chi,38,35
Blue Shield of California,N.S.W. State Fisheries,34,30
Blue Shield of California,MIT Haystack Observatory,29,24
Blue Shield of California,Charles Darwin University,32,36
Blue Shield of California,Information Systems at the University of Colorado in Colorado Springs,32,36
Blue Shield of California,Best Practice Consulting AG (BPC),38,36
Blue Shield of California,Mount Olive College,32,41
Blue Shield of California,Child and Adolescent Team,40,40
Blue Shield of California,Ernst and Young Centre for Business Innovation,37,34
Blue Shield of California,St Francis Xavier U,32,36
Blue Shield of California,University of Colorado Denve,49,42
Blue Shield of California,Independent Researcher,26,26
Blue Shield of California,Lusófona University,36,42
Blue Shield of California,"ALDI, Inc.",29,30
Blue Shield of California,Economic Commission for West Africa,40,33
Blue Shield of California,University of Virginia�s McIntire School of Commerce,36,36
Blue Shield of California,Reco Bell Inc.,36,37
Blue Shield of California,Media Defender: Inc,32,33
Blue Shield of California,Universidad PolitCrossed D Signcnica de Madrid,37,37
Blue Shield of California,IT Outsourcing,31,26
Blue Shield of California,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
Blue Shield of California,Seinäjoen Ammattikorkeakoulu,34,38
Blue Shield of California,Université Jean Monnet Saint Etienne,39,33
Blue Shield of California,Distimo,19,19
Blue Shield of California,Waikato Institute of Technology,39,32
Blue Shield of California,Baker College,26,32
Blue Shield of California,National Medical Research Council (NMRC),31,41
Blue Shield of California,Holy Cross Health System,29,33
Blue Shield of California,The W. A. Franke College of Business,33,51
Blue Shield of California,"Protean, Inc.",21,28
Blue Shield of California,Vector Consulting Services,31,31
Blue Shield of California,Nijenrode,18,24
Blue Shield of California,Pohang Iron & Steel Co,30,44
Blue Shield of California,Korea Conformity Laboratories,33,37
Blue Shield of California,Cyanamid (Singapore) Pvt. Ltd,26,35
Blue Shield of California,Hochschule für Philosophie,35,36
Blue Shield of California,Saint Mary's College of California,58,54
Blue Shield of California,Institut Teknologi Bandung,31,35
Blue Shield of California,Farmingdale State College,32,40
Blue Shield of California,Texas A and M International University,32,38
Blue Shield of California,Faculté Département LEA,29,30
Blue Shield of California,Oliver Wyman,32,27
Blue Shield of California,Chinese Naval Academy Kaohsiung,32,36
Blue Shield of California,The Mount Sinai Medical Center,36,44
Blue Shield of California,Research Institute of Intelligent Manufacture and Control,34,34
Blue Shield of California,Boltzmannstr. 3,20,26
Blue Shield of California,Danmarks Pæagogiske Universitetsskole,23,33
Blue Shield of California,CEO,14,14
Blue Shield of California,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
Blue Shield of California,Plastic Plant of Daqing Petrochemical Company,37,31
Blue Shield of California,The Transpo Group,29,29
Blue Shield of California,Wavetronix LLC,21,31
Blue Shield of California,Argonne National Laboratory,35,38
Blue Shield of California,Research Councils UK,36,31
Blue Shield of California,"Khalsa College, Amritsar",37,38
Blue Shield of California,Nagoya Institute of Technology,40,44
Blue Shield of California,Specialist People Foundation,38,42
Blue Shield of California,Arthur D. Little International Inc.,33,38
Blue Shield of California,Universita del Salento,43,38
Blue Shield of California,London Metropolitan University,29,29
Blue Shield of California,SBC Technology Resources,33,29
Blue Shield of California,University Pk,26,26
Blue Shield of California,Eric Sprott School of Business,40,47
Blue Shield of California,Salk Institute for Biological Studies,39,48
Blue Shield of California,Southwestern University of Economics and Finance,38,38
Blue Shield of California,AMS.HINRICHS+MÜLLER,27,28
Blue Shield of California,PSIPENTA Software Systems GmbH,29,40
Blue Shield of California,Lawson Deutschland,33,28
Blue Shield of California,US Fish & Wildlife Service,47,33
Blue Shield of California,University of the West Indies,41,37
Blue Shield of California,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Blue Shield of California,Sharat Industries,29,29
Blue Shield of California,Illinois State Library,38,38
Blue Shield of California,Velammal Engineering College,26,34
Blue Shield of California,S.P. Jain Institute of Management and Research,31,37
Blue Shield of California,School of Information Management,46,46
Blue Shield of California,GameStop Inc.,32,22
Blue Shield of California,"Coastline Community College, Fountain Valley",38,35
Blue Shield of California,National Institute on Alcohol Abuse and Alcoholism,35,40
Blue Shield of California,HP Italiana SRL,35,45
Blue Shield of California,Fluxicon Process Laboratories,37,37
Blue Shield of California,the College of Business Administration at the University of Arkansas,34,30
Blue Shield of California,Collab. Hypermedia Research Lab,32,33
Blue Shield of California,Sch. Arch. Bldg.,24,32
Blue Shield of California,IRG,14,14
Blue Shield of California,IAE Cerege,29,29
Blue Shield of California,Anhui Institute of Architecture and Industry,41,29
Blue Shield of California,University of South Florida Health,44,44
Blue Shield of California,Scripps Institution of Oceanography,40,43
Blue Shield of California,First Atlantic Bank plc,29,38
Blue Shield of California,Northeast Dianli University,31,35
Blue Shield of California,Netlab Inc,29,29
Blue Shield of California,Det Norske Veritas Korea LTD,34,34
Blue Shield of California,Universitat Rovira i Virgili,38,34
Blue Shield of California,Ceské vysoké ucení technické v Praze,30,28
Blue Shield of California,Next Generation Vehicle Technology,31,37
Blue Shield of California,Trinity Health,26,31
Blue Shield of California,Clinical Quality and Patient Safety,33,37
Blue Shield of California,Saint Joseph Regional Medical Center South Bend,31,39
Blue Shield of California,Miami Children's Hospital,36,36
Blue Shield of California,Brigham Young University Hawaii,32,29
Blue Shield of California,USTC-CityU Joint Advanced Research Center,30,30
Blue Shield of California,Doowon Technical University,35,31
Blue Shield of California,Gangneung-Wonju University,24,27
Blue Shield of California,Shaanxi Company of Real Estate Service,35,35
Blue Shield of California,University of Richmond,47,30
Blue Shield of California,Viswa Shanti,32,27
Blue Shield of California,Guangzhou University of Traditional Chinese Medicine,34,29
Blue Shield of California,Perot Systems Corporation,40,40
Blue Shield of California,International University of Japan,38,41
Blue Shield of California,Mercer Management Consulting,30,26
Blue Shield of California,Henley Management College Greenlands,33,33
Blue Shield of California,Det Norske Veritas Pte Ltd,31,31
Blue Shield of California,Innsbruck University School of Management,42,42
Blue Shield of California,Institut für Informationsmanagement Bremen GmbH,31,34
Blue Shield of California,Universite Catholique de Lyon,44,41
Blue Shield of California,Silla University,34,29
Blue Shield of California,EMS Research,32,27
Blue Shield of California,Boston Consulting Group,33,33
Blue Shield of California,Newscron Ltd.,26,27
Blue Shield of California,University of Liverpool's,44,40
Blue Shield of California,Institute,18,29
Blue Shield of California,McKinsey and Co.,29,35
Blue Shield of California,Cranfeld University,32,32
Blue Shield of California,JNTG,7,7
Blue Shield of California,Product Strategy and User Research,31,27
Blue Shield of California,Towson University,29,24
Blue Shield of California,PrimeKey Solutions AB,39,35
Blue Shield of California,RedBridge AB,27,27
Blue Shield of California,Pro4u Open Source AB,31,40
Blue Shield of California,Faculty of Business and Public Management,33,39
Blue Shield of California,"Zapex Technologies, Inc",33,30
Blue Shield of California,Guangdong College of Pharmacy,37,41
Blue Shield of California,PICTURE GmbH,22,27
Blue Shield of California,Center for Digital Technology and Management,29,35
Blue Shield of California,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,32
Blue Shield of California,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,25
Blue Shield of California,System Concepts,30,30
Blue Shield of California,Al Al-Bayt University,30,35
Blue Shield of California,East Normal University,38,34
Blue Shield of California,"HP Inc., Singapore",28,34
Blue Shield of California,Ministry of Culture,36,45
Blue Shield of California,Deakin University,29,33
Blue Shield of California,Northwest Normal University,35,31
Blue Shield of California,Ruppin Academic Center,30,26
Blue Shield of California,"National Institute of Education, Singapore",48,45
Blue Shield of California,Huaqiao University,33,37
Blue Shield of California,University of Northampton,44,36
Blue Shield of California,School of Business,42,51
Blue Shield of California,Hwangseongsoo Clinic,40,36
Blue Shield of California,University of Muünster,38,39
Blue Shield of California,The Bahá'í Institute for Higher Education (BIHE),38,41
Blue Shield of California,Verifone/Hewlett-Packard,29,41
Blue Shield of California,U.S. Army Research Office,36,33
Blue Shield of California,"Research Institute of Industrial Science & Technology, Pohang",33,36
Blue Shield of California,CSC Consulting and Systems Integration,32,35
Blue Shield of California,First Horizon National Corporation,37,37
Blue Shield of California,"National Heart, Lung, and Blood Institute",36,34
Blue Shield of California,Food and Drug Administration,34,30
Blue Shield of California,"National Institutes of Health, Bethesda",38,41
Blue Shield of California,Vertechs Software Solutions,38,31
Blue Shield of California,Codon Devices,21,32
Blue Shield of California,True Technology Partners Pty Ltd,35,32
Blue Shield of California,Fudan-Pacific Institute of Finance,41,37
Blue Shield of California,Research Inst,32,26
Blue Shield of California,Telemedicine Project,31,27
Blue Shield of California,Personalgenomes.org,32,27
Blue Shield of California,Gartner Group,16,26
Blue Shield of California,Southern Yangtze University,31,31
Blue Shield of California,RosettaNet,23,23
Blue Shield of California,Hull Business School,36,40
Blue Shield of California,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Blue Shield of California,West Chester University,33,29
Blue Shield of California,School Economics and Business Administration,35,35
Blue Shield of California,Otago School of Medical Sciences,46,46
Blue Shield of California,Mulligan Partners LLC,26,30
Blue Shield of California,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,34
Blue Shield of California,NetU Consultants Ltd,27,31
Blue Shield of California,British Telecommunications plc,40,36
Blue Shield of California,NIT Surat,24,24
Blue Shield of California,Second Artillery Petty Officer School,32,35
Blue Shield of California,Jarvis Christian College,24,33
Blue Shield of California,Yaasuo Consulting Company,32,28
Blue Shield of California,Drobny Polymer Associates,36,32
Blue Shield of California,Japan Aerospace Exploration Agency,34,31
Blue Shield of California,ITMethods Inc.,31,32
Blue Shield of California,Administration Division,29,38
Blue Shield of California,UTPA,14,14
Blue Shield of California,Savannah River Ecology Laboratory,38,34
Blue Shield of California,Tisco GmbH,17,23
Blue Shield of California,Aachen Institute of Technology,44,40
Blue Shield of California,T.C. Beykent Üniversitesi,28,38
Blue Shield of California,Pfizer Global Research and Development,32,35
Blue Shield of California,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,39
Blue Shield of California,Carnegie Institution of Washington,41,41
Blue Shield of California,Centro Nacional de Investigaciones Oncológicas,34,31
Blue Shield of California,Jackson Laboratory,33,28
Blue Shield of California,Merck KGaA,23,23
Blue Shield of California,Aetna Inc.,23,29
Blue Shield of California,Universidad de Valladolid,44,40
Blue Shield of California,Universitat de Girona,43,39
Blue Shield of California,"SCA Technologies, LLC",26,36
Blue Shield of California,Monash Business School,34,47
Blue Shield of California,Communications and Society Program,34,41
Blue Shield of California,City University,25,30
Blue Shield of California,Energie-Forschungszentrum Niedersachsen,28,31
Blue Shield of California,University of Cincinatti,53,45
Blue Shield of California,University of Napoli Federico I,50,39
Blue Shield of California,Zhejiang University City College,28,32
Blue Shield of California,Institute for Business Informatics,41,44
Blue Shield of California,NYU and Mediaó,31,26
Blue Shield of California,Temple University School of Medicine,46,39
Blue Shield of California,Mingchi Institute of Technology,39,43
Blue Shield of California,Manaaki Whenua - Landcare Research,31,35
Blue Shield of California,Insius UG,18,24
Blue Shield of California,United Bible Societies,43,47
Blue Shield of California,Universidad de Logroño,43,43
Blue Shield of California,University of Nebraska Medical Center,39,42
Blue Shield of California,HP Decision Support and Analytics Services,33,33
Blue Shield of California,Industrial Technology Research Institute of Taiwan,37,40
Blue Shield of California,China Telecommunications,41,37
Blue Shield of California,Accenture Consulting,31,36
Blue Shield of California,Institut TELECOM,29,29
Blue Shield of California,Senacor Technologies AG,38,33
Blue Shield of California,ING Investment Management,28,24
Blue Shield of California,Coopers and Lybrand,32,32
Blue Shield of California,Computer Sciences Corporation,44,44
Blue Shield of California,Vienna Internet Technologies Advanced Research Lab.,29,29
Blue Shield of California,Passeport Sante.net,27,36
Blue Shield of California,Barts and The London School of Medicine and Dentistry,36,36
Blue Shield of California,BRAC University,30,30
Blue Shield of California,Agenzi di Sanita Pubblica,32,32
Blue Shield of California,Scientists for Global Responsibility,36,33
Blue Shield of California,RELX Group,23,29
Blue Shield of California,The George W. Woodruff School of Mechanical Engineering,38,38
Blue Shield of California,SAP Labs,24,24
Blue Shield of California,First Round Capital,36,36
Blue Shield of California,St Joseph Mercy Oakland Hospital,39,35
Blue Shield of California,Zurich Financial Services,36,32
Blue Shield of California,Yezreel Valley Academic College,32,29
Blue Shield of California,International Institute of Information Technology Hyderabad,36,36
Blue Shield of California,Changsha University,27,32
Blue Shield of California,Thalkirchner Strasse 68,29,33
Blue Shield of California,Wilhelmstrasse 49,29,33
Blue Shield of California,Zhejiang University School of Medicine,41,38
Blue Shield of California,Kingdee International Software Group Co. Ltd,32,35
Blue Shield of California,MP Objects,17,23
Blue Shield of California,University Business School,35,39
Blue Shield of California,Nantes University Hospital,31,27
Blue Shield of California,United States Department of Energy,37,41
Blue Shield of California,Corus International Trading Limited,33,37
Blue Shield of California,Deloitte Consulting GmbH - CIO Advisory Services,36,34
Blue Shield of California,Schönberger & Partner,35,33
Blue Shield of California,Best Buy,24,18
Blue Shield of California,Washington State University Spokane,33,33
Blue Shield of California,Chang Gung University of Science and Technology,33,33
Blue Shield of California,Université PSL,31,32
Blue Shield of California,Sunnaas Rehabilitation Hospital,39,32
Blue Shield of California,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,37
Blue Shield of California,Communication Partners International,33,36
Blue Shield of California,Southwest Airlines,37,37
Blue Shield of California,Carroll School of Management,45,45
Blue Shield of California,Voyageur Insurance,23,28
Blue Shield of California,ChungChou Institute of Technology,41,38
Blue Shield of California,Northwestern State University,30,26
Blue Shield of California,Colorado Technical University,37,37
Blue Shield of California,Hill AFB,36,36
Blue Shield of California,State College,26,26
Blue Shield of California,e-Government Corporate Communication Directory,31,31
Blue Shield of California,Abbott Laboratories,36,41
Blue Shield of California,MET Research Group,28,28
Blue Shield of California,Cascades Tissue Group,26,35
Blue Shield of California,Strategyn Inc,26,26
Blue Shield of California,Fudan University Shanghai Medical College,36,36
Blue Shield of California,Indian Navy,28,28
Blue Shield of California,General Headquarters,31,31
Blue Shield of California,MNIS-TextWise Labs,28,33
Blue Shield of California,Harvard Stem Cell Institute,35,35
Blue Shield of California,Children's Hospital Boston,39,43
Blue Shield of California,University of Malawi,49,40
Blue Shield of California,Ancitel Lombardia,43,33
Blue Shield of California,MIS Quarterly,21,26
Blue Shield of California,Kwantlen Polytechnic University,32,32
Blue Shield of California,Pallas Athena,32,32
Blue Shield of California,University of Miinster,43,34
Blue Shield of California,Beijing Electric Power Corporation,44,41
Blue Shield of California,School of Telecommunications Engineering,40,37
Blue Shield of California,Hebei Polyteehie University,38,35
Blue Shield of California,DMI,14,7
Blue Shield of California,PricewaterhouseCoopers,26,26
Blue Shield of California,GLOBAL INNOVATION GATHERING EV,36,33
Blue Shield of California,Intellion AG,43,27
Blue Shield of California,Bryant College,21,31
Blue Shield of California,North Durham Health Care NHS Trust,34,31
Blue Shield of California,Telkom SA Limited,38,33
Blue Shield of California,Antaris Solutions BV,31,31
Blue Shield of California,Geoponiko Panepistimion Athinon,36,32
Blue Shield of California,Korean Minjok Leadership Academy,32,32
Blue Shield of California,Duequesne University,36,31
Blue Shield of California,U.S. Senate,33,23
Blue Shield of California,Dipartimento di CommStrategy,30,30
Blue Shield of California,Move Management,25,30
Blue Shield of California,Economics at ETH Zurich,25,33
Blue Shield of California,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,37
Blue Shield of California,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Blue Shield of California,Robichaud Conseil and CIRANO,45,42
Blue Shield of California,"Motorola Inc., UK",19,25
Blue Shield of California,"ING Group, Netherlands",30,39
Blue Shield of California,Formal Systems (Europe) Ltd.,30,44
Blue Shield of California,DHBW,7,7
Blue Shield of California,Singapore University of Social Sciences,41,34
Blue Shield of California,ESSCA Business School,35,43
Blue Shield of California,"Southern Company, Atlanta",40,41
Blue Shield of California,Joint Research Center of the European Commission,33,41
Blue Shield of California,The Glasgow School of Art,44,40
Blue Shield of California,Historic England,29,29
Blue Shield of California,Ariel University,34,29
Blue Shield of California,Hochschule Heilbronn,36,40
Blue Shield of California,Origin Nederland B.V.,22,31
Blue Shield of California,USTC-City U Joint Research Center,31,34
Blue Shield of California,Hong Kong Baptist Hospital,35,39
Blue Shield of California,Concordia University,27,36
Blue Shield of California,William Paterson University,31,31
Blue Shield of California,Local Government Management Agency,31,31
Blue Shield of California,Lambeth Walk Group Practice,35,31
Blue Shield of California,Wells Park Practice,27,27
Blue Shield of California,Zhanjiang Normal College,29,37
Blue Shield of California,College of Business,41,41
Blue Shield of California,"Barclays, United States",33,38
Blue Shield of California,Merrill Lynch,32,26
Blue Shield of California,Banco Sabadell,31,41
Blue Shield of California,IBM,7,7
Blue Shield of California,Computer Technology Institute,37,33
Blue Shield of California,Visiting Professor of MIS,32,32
Blue Shield of California,Deutsche Bundeswehr,27,36
Blue Shield of California,University of Western Macedonia,46,43
Blue Shield of California,National Observatory of Athens,36,40
Blue Shield of California,Radio Observatorio de Jicamarca Lima,33,39
Blue Shield of California,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Blue Shield of California,Henan University,29,29
Blue Shield of California,"Smith Barney, Inc",33,39
