Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Multimedia Skills B.V.,State University of New York College at Oneonta,26,26
Multimedia Skills B.V.,Caduceus Intelligence Corporation,25,26
Multimedia Skills B.V.,Ningbo University,26,37
Multimedia Skills B.V.,INBIT,15,15
Multimedia Skills B.V.,Wake Forest University Health Sciences,30,31
Multimedia Skills B.V.,Høgskolen i Molde,26,27
Multimedia Skills B.V.,Southampton Solent University,31,28
Multimedia Skills B.V.,Sangji University,26,32
Multimedia Skills B.V.,"University of Pennsylvania, Health System",29,33
Multimedia Skills B.V.,MingDao University,35,36
Multimedia Skills B.V.,Facultad de Economía y Empresa,27,32
Multimedia Skills B.V.,"GLA University, Mathura",27,33
Multimedia Skills B.V.,MIS,24,25
Multimedia Skills B.V.,Steinbeis University,33,34
Multimedia Skills B.V.,Philip Morris Finland Oy,35,27
Multimedia Skills B.V.,Univ. B.,33,37
Multimedia Skills B.V.,ISEG,15,16
Multimedia Skills B.V.,Towson University,26,32
Multimedia Skills B.V.,Pacific Lutheran University,29,33
Multimedia Skills B.V.,Zhongyuan University of Technology,21,25
Multimedia Skills B.V.,University of Minnesota School of Public Health,29,29
Multimedia Skills B.V.,"Decis. Rsrc., Inc.",30,29
Multimedia Skills B.V.,McGladrey Pullen's Natl. Hlth. C.,36,39
Multimedia Skills B.V.,U.S Army Natick Soldier R,30,30
Multimedia Skills B.V.,"SK Telecom Co., Ltd.",29,42
Multimedia Skills B.V.,Hanaro Telecom Inc.,24,21
Multimedia Skills B.V.,Centro Universitário Várzea Grande,25,30
Multimedia Skills B.V.,Central Michigan University,29,33
Multimedia Skills B.V.,Brock University,26,38
Multimedia Skills B.V.,"Penn State, Great Valley",26,27
Multimedia Skills B.V.,Jiangsu University,25,31
Multimedia Skills B.V.,Confidex Ltd.,29,24
Multimedia Skills B.V.,Center for Internet Research and Media Integration,25,28
Multimedia Skills B.V.,Loughlin McGuire,26,27
Multimedia Skills B.V.,Incheon National University,29,29
Multimedia Skills B.V.,SK group,20,28
Multimedia Skills B.V.,Daegu University,26,32
Multimedia Skills B.V.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,30
Multimedia Skills B.V.,Ministry of Land and Resources P.R.C.,34,25
Multimedia Skills B.V.,Caribbean Governance Training Institute,20,27
Multimedia Skills B.V.,Chongqing Youth Vocational & Technical College,26,31
Multimedia Skills B.V.,FLEXIANT,27,28
Multimedia Skills B.V.,Greek Research and Technology Network,17,21
Multimedia Skills B.V.,PlayGen Limited,27,39
Multimedia Skills B.V.,CRUK Manchester Institute,26,26
Multimedia Skills B.V.,West Liberty University,27,36
Multimedia Skills B.V.,Macau University of Science and Technology,28,29
Multimedia Skills B.V.,Cape Peninsula University of Technology,23,27
Multimedia Skills B.V.,Ministry of Finance,24,30
Multimedia Skills B.V.,TA Instruments,28,29
Multimedia Skills B.V.,China Europe International Business School,31,32
Multimedia Skills B.V.,Arkansas Technical University,27,32
Multimedia Skills B.V.,Sahmyook University,29,30
Multimedia Skills B.V.,University of Tennessee Health Science Center,27,30
Multimedia Skills B.V.,Universidade do Porto,33,29
Multimedia Skills B.V.,Southern University,29,30
Multimedia Skills B.V.,Universidade de Santa Cruz do Sul,29,33
Multimedia Skills B.V.,INNOVALOR BV,35,30
Multimedia Skills B.V.,MacEwan University,30,31
Multimedia Skills B.V.,National Institute for Health and Welfare,25,29
Multimedia Skills B.V.,Kaunas University of Technology,23,23
Multimedia Skills B.V.,European Interdisciplinary Research Institute,30,33
Multimedia Skills B.V.,Stevens Institute of Technology,23,27
Multimedia Skills B.V.,Medizinische Universität Graz,31,37
Multimedia Skills B.V.,Park University,27,33
Multimedia Skills B.V.,Chinese Academy of Agricultural Engineering,25,28
Multimedia Skills B.V.,Shi Hezi University,29,35
Multimedia Skills B.V.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,27
Multimedia Skills B.V.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,23
Multimedia Skills B.V.,Fiat,15,16
Multimedia Skills B.V.,Micro-electronics Comp. Technol. C.,32,34
Multimedia Skills B.V.,General Hospital of People's Liberation Army,30,28
Multimedia Skills B.V.,Hopital du Saint-Sacrement,25,30
Multimedia Skills B.V.,Hopital de l'Enfant-Jesus,21,35
Multimedia Skills B.V.,Centre Hospitalier de L'Universite de Montreal,26,30
Multimedia Skills B.V.,Ernest & Young,17,18
Multimedia Skills B.V.,Burton Hospitals NHS Foundation Trust,27,38
Multimedia Skills B.V.,Imperial College Healthcare NHS Trust,34,38
Multimedia Skills B.V.,"Berntsen International, Inc.",32,30
Multimedia Skills B.V.,Gas,16,17
Multimedia Skills B.V.,Information Technology Division,30,23
Multimedia Skills B.V.,Combitech Systems AB,38,39
Multimedia Skills B.V.,Vanderlande Industries Ltd.,33,34
Multimedia Skills B.V.,JNET Office,18,19
Multimedia Skills B.V.,Henderson State University,25,26
Multimedia Skills B.V.,Cornell's Johnson School,22,22
Multimedia Skills B.V.,Penn State's Smeal College of Business,30,31
Multimedia Skills B.V.,College of Management,19,24
Multimedia Skills B.V.,University at Albany USA,35,36
Multimedia Skills B.V.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,25
Multimedia Skills B.V.,Tellabs Operations Inc.,36,33
Multimedia Skills B.V.,Seoul National University of Science and Technology (SNUST),27,28
Multimedia Skills B.V.,Korea Institute of Materials Science,31,32
Multimedia Skills B.V.,University of St. Gallen,35,27
Multimedia Skills B.V.,Enterprise Management Associates,30,23
Multimedia Skills B.V.,Jaypee University of Information Technology,22,25
Multimedia Skills B.V.,Center for Advanced Study of Algorithms,26,23
Multimedia Skills B.V.,Ernst and Young,16,22
Multimedia Skills B.V.,Universidade Federal Fluminense,34,31
Multimedia Skills B.V.,Fallon Clinic,23,35
Multimedia Skills B.V.,Beuth University of Applied Sciences,34,35
Multimedia Skills B.V.,School of Economics and Management,18,29
Multimedia Skills B.V.,"Le Groupe CGE, Inc.",24,32
Multimedia Skills B.V.,Henry Ford Health System,26,31
Multimedia Skills B.V.,Shahid Beheshti University,29,34
Multimedia Skills B.V.,The College of New Jersey,26,22
Multimedia Skills B.V.,Georgia R School,32,32
Multimedia Skills B.V.,Thomas University,31,32
Multimedia Skills B.V.,Stetson University,25,31
Multimedia Skills B.V.,Hong Kong Science and Technology Parks Corporation,19,23
Multimedia Skills B.V.,Shenzhen Polytechnic,19,29
Multimedia Skills B.V.,Danmarks Biblioteksskole,30,36
Multimedia Skills B.V.,Public Library,33,29
Multimedia Skills B.V.,Columbia Management Co.,31,28
Multimedia Skills B.V.,Southern Taiwan University of Science and Technology,27,27
Multimedia Skills B.V.,Ford Research and Engineering,16,24
Multimedia Skills B.V.,SL Power Electronic Electronics Corp,24,32
Multimedia Skills B.V.,Zhejiang University of Technology,25,26
Multimedia Skills B.V.,University of Pittsburgh Medical Center,33,37
Multimedia Skills B.V.,University of Wales,34,40
Multimedia Skills B.V.,Intellimedia Commerce,37,38
Multimedia Skills B.V.,Jinxi Petrochemical Hospital,32,24
Multimedia Skills B.V.,Shanghai Pinghe Bilingual School,26,34
Multimedia Skills B.V.,University of Innsbruck,36,32
Multimedia Skills B.V.,Korean Agency for Defense Development,20,21
Multimedia Skills B.V.,Empirica Communication and Technology Research,24,33
Multimedia Skills B.V.,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Multimedia Skills B.V.,University of Denve,34,30
Multimedia Skills B.V.,Curtin Graduate School of Business,36,36
Multimedia Skills B.V.,Central State University,26,27
Multimedia Skills B.V.,Uninettuno University,28,29
Multimedia Skills B.V.,Capgemini Consulting,29,29
Multimedia Skills B.V.,Software AG,18,19
Multimedia Skills B.V.,Futura Process Intelligence,33,33
Multimedia Skills B.V.,ProcessGold AG,22,23
Multimedia Skills B.V.,Siav SpA,27,28
Multimedia Skills B.V.,Business Process Trends,31,36
Multimedia Skills B.V.,Fujitsu Ltd.,29,25
Multimedia Skills B.V.,Process Sphere,22,23
Multimedia Skills B.V.,ICAR-CNR,13,21
Multimedia Skills B.V.,"Fujitsu America, Inc.",42,40
Multimedia Skills B.V.,Business Process Mining,31,36
Multimedia Skills B.V.,Istanbul Bilgi Üniversitesi,33,38
Multimedia Skills B.V.,Society for Health Information Systems Programmes,25,31
Multimedia Skills B.V.,Tagmata Software Security,26,22
Multimedia Skills B.V.,EmblemHealth,35,36
Multimedia Skills B.V.,Lloyd's Register,26,32
Multimedia Skills B.V.,Moscow School of Management SKOLKOVO,31,28
Multimedia Skills B.V.,Anderson Consulting,20,25
Multimedia Skills B.V.,Ontario Transportation Energy,24,24
Multimedia Skills B.V.,NNIT AS,21,21
Multimedia Skills B.V.,Danske Capital,33,29
Multimedia Skills B.V.,"Bioinformatics & Molecular Design Research Center, Seoul",28,32
Multimedia Skills B.V.,National Taipei University,33,34
Multimedia Skills B.V.,The Scarborough Hospital,30,22
Multimedia Skills B.V.,Women's College Hospital,30,36
Multimedia Skills B.V.,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
Multimedia Skills B.V.,Woosong University,25,31
Multimedia Skills B.V.,University of the Bundeswehr,28,29
Multimedia Skills B.V.,Universidade Estadual de Londrina,33,33
Multimedia Skills B.V.,Australian Film,38,39
Multimedia Skills B.V.,Shih Chien University,23,33
Multimedia Skills B.V.,Sunderland SRI 3SD,35,26
Multimedia Skills B.V.,Catholic University of Daegu,24,29
Multimedia Skills B.V.,Dexia Group,24,25
Multimedia Skills B.V.,Institute of Design Optimization Inc.,31,28
Multimedia Skills B.V.,Institute for Engaged Business Research,30,30
Multimedia Skills B.V.,Hong Kong Community College,24,25
Multimedia Skills B.V.,Helsinki Institute for Information Technology,24,27
Multimedia Skills B.V.,HanJung University,25,31
Multimedia Skills B.V.,Istituto Superiore Mario Boella,30,35
Multimedia Skills B.V.,Global Institute for IT Management,25,29
Multimedia Skills B.V.,Morehead State University,30,30
Multimedia Skills B.V.,Faculty of Technology,23,24
Multimedia Skills B.V.,Pattern Recognition Lab,27,27
Multimedia Skills B.V.,Educational Testing Service,37,33
Multimedia Skills B.V.,Đại học Công nghệ Thành phố Hồ Chí Minh,10,18
Multimedia Skills B.V.,SAP Research,18,24
Multimedia Skills B.V.,BMC Business School,34,40
Multimedia Skills B.V.,Pink Elephant Inc,26,32
Multimedia Skills B.V.,Universty of Manchester and University College,29,27
Multimedia Skills B.V.,IESE Business School,33,39
Multimedia Skills B.V.,Wenzhou Medical University,38,38
Multimedia Skills B.V.,Birla Institute of Technology and Science Pilani,26,32
Multimedia Skills B.V.,Abu Dhabi Polytechnic,23,29
Multimedia Skills B.V.,Cardiff Metropolitan University,30,31
Multimedia Skills B.V.,QinetiQ,21,21
Multimedia Skills B.V.,Yeshiva University,30,41
Multimedia Skills B.V.,Siemens USA,30,31
Multimedia Skills B.V.,Taichung Institute of Technology,22,23
Multimedia Skills B.V.,University of New Orleans,30,30
Multimedia Skills B.V.,University of Cincinnati College of Medicine,27,28
Multimedia Skills B.V.,University of Sciences and Arts,34,31
Multimedia Skills B.V.,Hunan Normal University,27,32
Multimedia Skills B.V.,Guangxi University,25,31
Multimedia Skills B.V.,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,20,25
Multimedia Skills B.V.,Opera Solutions,32,33
Multimedia Skills B.V.,AVT Business School,29,35
Multimedia Skills B.V.,ALPINE SCHOOL DISTRICT,32,37
Multimedia Skills B.V.,United Nations Economic Commission for Europe,27,24
Multimedia Skills B.V.,Shenhua Guohua Sanhe Power Plant Corporation,18,25
Multimedia Skills B.V.,Verizon Communications,27,37
Multimedia Skills B.V.,Dongduk Women's University,25,30
Multimedia Skills B.V.,Lancaster University's Centre for Management,24,28
Multimedia Skills B.V.,Lancaster Centre for Management,19,23
Multimedia Skills B.V.,Hochschule für Technik und Wirtschaft des Saarlandes,30,25
Multimedia Skills B.V.,Newfoundland Department of Natural Resources,27,28
Multimedia Skills B.V.,Universitat Internacional de Catalunya,30,27
Multimedia Skills B.V.,Universitat de Lleida,37,38
Multimedia Skills B.V.,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,19
Multimedia Skills B.V.,U of South Carolina,20,30
Multimedia Skills B.V.,Richard Ivey School of Business,30,35
Multimedia Skills B.V.,NHS South Warwickshire Clinical Commissioning Group,27,25
Multimedia Skills B.V.,Beijing Forestry University,24,29
Multimedia Skills B.V.,Information Sciences and Technology,28,32
Multimedia Skills B.V.,Woongjin Coway,11,17
Multimedia Skills B.V.,Austin Peay State University,36,37
Multimedia Skills B.V.,Team Lab. s.a.,44,36
Multimedia Skills B.V.,Schneider Electric China Investment Co. Ltd.,33,32
Multimedia Skills B.V.,Brookfield Health Sciences Complex,32,36
Multimedia Skills B.V.,NCA&T State Univ,26,32
Multimedia Skills B.V.,PricewaterhouseCoopers,23,23
Multimedia Skills B.V.,Ernst and Young,16,22
Multimedia Skills B.V.,Goldman Sachs (Asia) LLC,35,37
Multimedia Skills B.V.,Université Paris Nanterre,34,31
Multimedia Skills B.V.,McCombs School of Business,29,30
Multimedia Skills B.V.,Irish Management Institute,25,30
Multimedia Skills B.V.,Bangkok University,25,36
Multimedia Skills B.V.,Max Planck Institut für Informatik,25,30
Multimedia Skills B.V.,University of Colorado in Colorado Springs,31,32
Multimedia Skills B.V.,Universitas 21 Global,37,38
Multimedia Skills B.V.,MobiHealth B.V.,54,51
Multimedia Skills B.V.,IRCCS Foundation “Salvatore Maugeri”,24,36
Multimedia Skills B.V.,ATOS SPAIN SA,29,29
Multimedia Skills B.V.,Associacio de Diabetics de Catalunya,28,28
Multimedia Skills B.V.,Hospital Universitari Parc Tauli (Sabadell),28,29
Multimedia Skills B.V.,ASML Netherlands BV,44,30
Multimedia Skills B.V.,American University of Kuwait,31,36
Multimedia Skills B.V.,MedAmerica Health Systems Corp,35,43
Multimedia Skills B.V.,Greater Dayton Area Hospital Association,29,30
Multimedia Skills B.V.,imbus AG,27,28
Multimedia Skills B.V.,Hlth. Mgmt. Research and Analysis,33,23
Multimedia Skills B.V.,Vocational Training Council,29,33
Multimedia Skills B.V.,DEVK,15,16
Multimedia Skills B.V.,Daniels College of Business,29,42
Multimedia Skills B.V.,Impact Information,30,31
Multimedia Skills B.V.,Tempe University,32,32
Multimedia Skills B.V.,Changwon University,24,30
Multimedia Skills B.V.,Central Police University Taiwan,26,34
Multimedia Skills B.V.,Tianjin Polytechnic University,27,31
Multimedia Skills B.V.,Xi'an Shiyou University,31,32
Multimedia Skills B.V.,Audencia Nantes Ecole de Management,28,25
Multimedia Skills B.V.,English Heritage,26,27
Multimedia Skills B.V.,Archaeology Data Service,26,27
Multimedia Skills B.V.,Toshiba Corporation,24,25
Multimedia Skills B.V.,"Mitsubishi Research Institute, Inc.",35,33
Multimedia Skills B.V.,CSTB,15,8
Multimedia Skills B.V.,Ivey Business School,33,39
Multimedia Skills B.V.,Fortune Institute of International Business,31,34
Multimedia Skills B.V.,College of Business and Economics,25,33
Multimedia Skills B.V.,Handelsverband Deutschland (HDE),26,27
Multimedia Skills B.V.,Hochschule Niederrhein,27,28
Multimedia Skills B.V.,des Landes NRW,28,29
Multimedia Skills B.V.,Tunghai University,25,31
Multimedia Skills B.V.,Kia Motors Corp.,32,28
Multimedia Skills B.V.,Taiwan Fixed Network Co,31,32
Multimedia Skills B.V.,Shanghai Maritime University,32,41
Multimedia Skills B.V.,Ordnance Survey,27,28
Multimedia Skills B.V.,Université Côte d'Azur,27,34
Multimedia Skills B.V.,Masaryk University,30,31
Multimedia Skills B.V.,KDU University College,32,28
Multimedia Skills B.V.,Hospital Universitario Reina Sofia,32,33
Multimedia Skills B.V.,CRISIL Global Research and Analytics,24,35
Multimedia Skills B.V.,"National Institute of Technology, Durgapur",25,26
Multimedia Skills B.V.,JL Consulting,23,35
Multimedia Skills B.V.,American Management Systems,29,29
Multimedia Skills B.V.,Università Ca' Foscari Venezia,38,33
Multimedia Skills B.V.,IbisSoft,27,28
Multimedia Skills B.V.,Carinthia Tech Institute,26,31
Multimedia Skills B.V.,Royal University of Technology,23,27
Multimedia Skills B.V.,Hochschule Aalen,26,27
Multimedia Skills B.V.,University of Insbruk,37,33
Multimedia Skills B.V.,German Institute for Economic Research,23,27
Multimedia Skills B.V.,ATP,8,8
Multimedia Skills B.V.,Motorola,20,21
Multimedia Skills B.V.,Western University,25,31
Multimedia Skills B.V.,Universitat Salzburg,43,34
Multimedia Skills B.V.,China Academy of Engineering Physics,28,28
Multimedia Skills B.V.,Banner Health,17,29
Multimedia Skills B.V.,The R&D Department,20,31
Multimedia Skills B.V.,Carnegie Mellon University Robotics Institute,27,30
Multimedia Skills B.V.,TELECOM Business School,31,36
Multimedia Skills B.V.,Kenexa Research Institute,26,26
Multimedia Skills B.V.,Purdue Universit,26,32
Multimedia Skills B.V.,SIM University,33,34
Multimedia Skills B.V.,Fraunhofer Institute for Computer Graphics Research IGD,23,26
Multimedia Skills B.V.,MAandT GmbH,24,25
Multimedia Skills B.V.,Naval Aeronautical Engineering Academy Yantai,24,27
Multimedia Skills B.V.,Hawaii Independent Physicians Association,25,26
Multimedia Skills B.V.,University of Guadalajara,26,26
Multimedia Skills B.V.,Fachgebiet Information Systems,27,31
Multimedia Skills B.V.,Chongqing Normal University,24,29
Multimedia Skills B.V.,the Information Society,31,32
Multimedia Skills B.V.,Ross School of Business,22,36
Multimedia Skills B.V.,Brighton Business School,26,36
Multimedia Skills B.V.,Institute of Technology,22,23
Multimedia Skills B.V.,SAP Business Transformation Academy,25,29
Multimedia Skills B.V.,Universidad Autónoma Metropolitana,25,33
Multimedia Skills B.V.,Instituto de Investigaciones Electricas,30,33
Multimedia Skills B.V.,Mayo Clinic,24,25
Multimedia Skills B.V.,Dignity Health,22,23
Multimedia Skills B.V.,Great Lakes Forest Products Ltd,23,27
Multimedia Skills B.V.,Argosy University,26,32
Multimedia Skills B.V.,Wave Business Services Pty Ltd,31,43
Multimedia Skills B.V.,Shanghai Center for Bioinformation Technology,18,27
Multimedia Skills B.V.,Information and Decision Systems,30,26
Multimedia Skills B.V.,Lady Davis Institute for Medical Research,32,32
Multimedia Skills B.V.,Chung-Hua Polytechnic Institute,30,27
Multimedia Skills B.V.,Ecole des Haute Etudes Commerciales,32,36
Multimedia Skills B.V.,Quebec Ministry of Justice,25,34
Multimedia Skills B.V.,Tradelink Electron. Docum. Serv. L.,32,27
Multimedia Skills B.V.,Le réseau de l'Université du Québec,28,30
Multimedia Skills B.V.,Forethought Research,19,20
Multimedia Skills B.V.,Fidelity Business Services India Pvt. Ltd.,34,39
Multimedia Skills B.V.,"Aldo Ventures, Inc",25,32
Multimedia Skills B.V.,California State University Stanislaus,33,37
Multimedia Skills B.V.,Scopus Technology,21,21
Multimedia Skills B.V.,Kerala State Council for Science,26,30
Multimedia Skills B.V.,Graduate School of Business,33,38
Multimedia Skills B.V.,University of Kerala,33,29
Multimedia Skills B.V.,Pomona College,28,17
Multimedia Skills B.V.,Unit 4 Agresso,28,29
Multimedia Skills B.V.,Dong Eui University,24,30
Multimedia Skills B.V.,Università degli Studi di Sassari,33,38
Multimedia Skills B.V.,College of Applied Sciences-Sohar,29,33
Multimedia Skills B.V.,Environment Canada,25,21
Multimedia Skills B.V.,European Molecular Biology Laboratory Hamburg,30,27
Multimedia Skills B.V.,Freie Universität Berlin,30,36
Multimedia Skills B.V.,University of Newcastle Faculty of Medicine and Health Sciences,28,36
Multimedia Skills B.V.,University of Bridgeport,30,31
Multimedia Skills B.V.,CIBC,15,8
Multimedia Skills B.V.,University of Michigan School of Public Health,29,30
Multimedia Skills B.V.,Computing University,33,34
Multimedia Skills B.V.,Manager,14,14
Multimedia Skills B.V.,Wolverhampton Business School,31,36
Multimedia Skills B.V.,PSG College of Technology,17,22
Multimedia Skills B.V.,International Hellenic University,33,30
Multimedia Skills B.V.,École nationale supérieure d'Informatique,25,33
Multimedia Skills B.V.,Christchurch Polytechnic Institute of Technology,26,23
Multimedia Skills B.V.,Cubic Transportation Systems (Australia) Pty Limited,22,31
Multimedia Skills B.V.,College of Information Sciences and Technology,26,30
Multimedia Skills B.V.,Secretaria de Assuntos Estratégicos da Presidência da República,24,25
Multimedia Skills B.V.,Woods Hole Oceanographic Institution,21,28
Multimedia Skills B.V.,Instituto de Pesquisa Ambiental da Amazônia,28,32
Multimedia Skills B.V.,Centre de Sociologie de l'Innovation,31,32
Multimedia Skills B.V.,Barwon Water,12,24
Multimedia Skills B.V.,Infineon Technologies Richmond,23,27
Multimedia Skills B.V.,Wenzhou University,25,31
Multimedia Skills B.V.,Price Waterhouse UP,24,25
Multimedia Skills B.V.,Central Bank of Kuwait,23,37
Multimedia Skills B.V.,University of West London,30,30
Multimedia Skills B.V.,European Business School (EBS,35,33
Multimedia Skills B.V.,ADL Solutions,29,29
Multimedia Skills B.V.,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
Multimedia Skills B.V.,"Baidu, Inc.",30,33
Multimedia Skills B.V.,Lawrence Technological University,29,30
Multimedia Skills B.V.,Bank of Canada,17,29
Multimedia Skills B.V.,Institute of Technology in Communications at Tunis,25,31
Multimedia Skills B.V.,Shenyang Institute of Aeronautical Engineering,21,27
Multimedia Skills B.V.,Ewha University,27,33
Multimedia Skills B.V.,"Dongbang SnC Co., Ltd.",32,35
Multimedia Skills B.V.,"Universidade Catolica Portuguesa, Porto",30,24
Multimedia Skills B.V.,Vocation Training Council,26,30
Multimedia Skills B.V.,U.S. Army Medical Department Center & School,27,39
Multimedia Skills B.V.,Baumeisterstr. 48,36,38
Multimedia Skills B.V.,Zhengzhoug University of Light Industry,23,27
Multimedia Skills B.V.,Michigan Technological State University,33,33
Multimedia Skills B.V.,IPAG Business School,33,44
Multimedia Skills B.V.,Technology,19,19
Multimedia Skills B.V.,NLD Defense Academy,24,20
Multimedia Skills B.V.,Det Norske Veritas Pte. Ltd.,36,38
Multimedia Skills B.V.,Ausdrill Ltd,35,36
Multimedia Skills B.V.,University of Nicosia,33,29
Multimedia Skills B.V.,Chinese Military Academy Taiwan,23,27
Multimedia Skills B.V.,Texas Tech University System,28,29
Multimedia Skills B.V.,UniversitatsSpital Zurich,38,39
Multimedia Skills B.V.,Leiden University,31,32
Multimedia Skills B.V.,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,27
Multimedia Skills B.V.,Høgskolen i Bergen,30,37
Multimedia Skills B.V.,Bang College of Business,26,40
Multimedia Skills B.V.,"VMware, Inc",24,19
Multimedia Skills B.V.,Centers of Disease Control and Prevention,29,29
Multimedia Skills B.V.,University of Washington School of Medicine,28,28
Multimedia Skills B.V.,Wonkwang University,24,30
Multimedia Skills B.V.,IBM Zurich Research Laboratory,31,31
Multimedia Skills B.V.,Westsächsische Hochschule Zwickau (FH),23,32
Multimedia Skills B.V.,Scran Trust,18,19
Multimedia Skills B.V.,Flighthouse,18,19
Multimedia Skills B.V.,Dipartimento della Protezione Civile,34,28
Multimedia Skills B.V.,Salzburg Research Forschungsgesellschaft mbH,30,28
Multimedia Skills B.V.,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,24
Multimedia Skills B.V.,Pappelallee 3,29,29
Multimedia Skills B.V.,College of Business,29,40
Multimedia Skills B.V.,"Mitsubishi Electric (China) Co., Ltd.",34,34
Multimedia Skills B.V.,Power Branch Company Petrochemical Company of China,19,25
Multimedia Skills B.V.,University of Waterlo,28,33
Multimedia Skills B.V.,Soziologisches Forschungsinstitut Göttingen (SOFI),22,29
Multimedia Skills B.V.,Trident University International,26,30
Multimedia Skills B.V.,United States Army,40,26
Multimedia Skills B.V.,Universiti Sultan Zainal Abidin,38,42
Multimedia Skills B.V.,Jambit GmbH,24,25
Multimedia Skills B.V.,TTM-Group,13,20
Multimedia Skills B.V.,Bergische Universitat Wuppertal,26,35
Multimedia Skills B.V.,Airport Research Center,18,23
Multimedia Skills B.V.,Institut für angewandte Systemtechnik Bremen,27,25
Multimedia Skills B.V.,Vitracom AG,18,19
Multimedia Skills B.V.,Siemens C-Lab,34,41
Multimedia Skills B.V.,Universität Heidelberg,36,33
Multimedia Skills B.V.,Woolworths,19,19
Multimedia Skills B.V.,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,25
Multimedia Skills B.V.,"International Institute for Applied Systems Analysis, Laxenburg",28,27
Multimedia Skills B.V.,King Saud University,24,29
Multimedia Skills B.V.,Gemius SA,26,27
Multimedia Skills B.V.,Politechnika Warszawska,36,36
Multimedia Skills B.V.,Jacobs University Bremen,30,31
Multimedia Skills B.V.,Austrian Research Institute for Artificial Intelligence,26,29
Multimedia Skills B.V.,"Brion Technologies, Inc.",26,28
Multimedia Skills B.V.,"Sprint Applied Research & Advanced Technology Labs, California",24,28
Multimedia Skills B.V.,"Kiyon, Inc.",24,27
Multimedia Skills B.V.,Shanghai Jianqiao University,24,33
Multimedia Skills B.V.,"Computer Sciences Corporation, Australia",29,33
Multimedia Skills B.V.,Symantec Research Labs. Europe,31,24
Multimedia Skills B.V.,State University,26,32
Multimedia Skills B.V.,Dae In Animal Hospital,32,42
Multimedia Skills B.V.,Univ. N. C.,30,28
Multimedia Skills B.V.,Depaul,21,22
Multimedia Skills B.V.,Università Telematica Internazionale UNINETTUNO,26,27
Multimedia Skills B.V.,Fachhochschule Neu-Ulm,23,23
Multimedia Skills B.V.,Texas Woman's University,30,36
Multimedia Skills B.V.,Operations and Information Management,24,31
Multimedia Skills B.V.,Clinica de Stress e Biofeedback,34,35
Multimedia Skills B.V.,Denmarks Tekniske Universitet,31,32
Multimedia Skills B.V.,Progressive,24,25
Multimedia Skills B.V.,Cattolica University,29,29
Multimedia Skills B.V.,Toyota InfoTechnology Center,24,24
Multimedia Skills B.V.,Universite Paris 8 Vincennes-St Denis,31,34
Multimedia Skills B.V.,Objective Corporation Limited,24,36
Multimedia Skills B.V.,Dhurakij Pundit University,29,30
Multimedia Skills B.V.,Parks Canada,24,30
Multimedia Skills B.V.,Swinburne University of Technology Sarawak Campus,23,26
Multimedia Skills B.V.,Korea Basic Science Institute,27,36
Multimedia Skills B.V.,The Brookings Institution,30,26
Multimedia Skills B.V.,Earley Information Science,29,30
Multimedia Skills B.V.,Soldier Design LLC,40,31
Multimedia Skills B.V.,Egyptian Cabinet's Information and Decision Support Centre,25,28
Multimedia Skills B.V.,Portland VA Medical Center,33,43
Multimedia Skills B.V.,PricewaterhouseCoopers Consulting,22,30
Multimedia Skills B.V.,Doctor on Demand,16,22
Multimedia Skills B.V.,Amazon Environmental Research Institute,30,30
Multimedia Skills B.V.,Rijkswaterstaat,16,17
Multimedia Skills B.V.,Colle quebecois des medecins de famille,33,33
Multimedia Skills B.V.,BTexact Technologies,29,34
Multimedia Skills B.V.,Frankfurt Institute for Advanced Studies,32,30
Multimedia Skills B.V.,Jiangxi University of Finance and EcoNomics,25,28
Multimedia Skills B.V.,Mohawk College,28,23
Multimedia Skills B.V.,Applied Neuroscience Research Institute,30,30
Multimedia Skills B.V.,"University of Coimbra, Centre for Informatics and System",26,29
Multimedia Skills B.V.,O & I Management Partners,21,27
Multimedia Skills B.V.,SP Jain Center of Management,16,24
Multimedia Skills B.V.,University of Nevada School of Medicine,30,33
Multimedia Skills B.V.,OOCL,8,8
Multimedia Skills B.V.,Lanner Group,18,18
Multimedia Skills B.V.,FZI Research Center for Information Technology,18,24
Multimedia Skills B.V.,PricewaterhouseCoopers LLP,25,26
Multimedia Skills B.V.,Kyungil University,30,31
Multimedia Skills B.V.,Gartner Group Pacific,19,19
Multimedia Skills B.V.,Transport for London,19,24
Multimedia Skills B.V.,National Kaohsiung Normal University,31,28
Multimedia Skills B.V.,Manufacturing Guild Ltd.,39,27
Multimedia Skills B.V.,Microsoft Online,21,22
