Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lakehead University,Liaocheng University,77,77
Lakehead University,University of Canterbuury,45,59
Lakehead University,Saint Leo University,67,72
Lakehead University,Southeastern University,67,67
Lakehead University,4S Information Technologies,30,30
Lakehead University,Hertie School of Governance,26,30
Lakehead University,General Atomics,35,29
Lakehead University,RMD Engineering College,33,43
Lakehead University,Sri manakulavinayagar Engineerng Collage,27,34
Lakehead University,St. Xavier's Catholic College of Engineering,32,32
Lakehead University,Business Engineering Institute,37,37
Lakehead University,Bosch Software Innovation GmbH,24,24
Lakehead University,Istel Ltd,21,21
Lakehead University,Hochschule Liechtenstein University,56,56
Lakehead University,İstanbul Şehir Üniversitesi,51,43
Lakehead University,Robichaud Conseil,39,22
Lakehead University,Telecom Eireann,29,29
Lakehead University,"Water Technology Centre for Eastern Region, Orissa",26,26
Lakehead University,University of Tennessee und WHU Vallendar,33,47
Lakehead University,Police Information Technology Organisation (PITO),29,24
Lakehead University,Islamic Azad University,71,67
Lakehead University,"Institute for Information Management Bremen, GmbH",18,24
Lakehead University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Lakehead University,SAP America,33,33
Lakehead University,Shell Chemicals Seraya Pte Ltd.,32,33
Lakehead University,Nan-Tai Institute of Technology,32,24
Lakehead University,Max Planck Institute for Developmental Biology,31,28
Lakehead University,"Fujitsu China Co., Ltd.",24,36
Lakehead University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,23
Lakehead University,Terma AS,30,30
Lakehead University,Provo School District,30,25
Lakehead University,Alberta School of Business,36,36
Lakehead University,Boerse Stuttgart Holding GmbH,25,29
Lakehead University,Polytechnic Institute of Leiria,36,24
Lakehead University,Ruhr West University of Applied Sciences,44,51
Lakehead University,LS Industrial System,31,26
Lakehead University,Korea Electric Power,36,36
Lakehead University,Saint Joseph Mercy Health System,31,39
Lakehead University,Korea National University of Transportation,45,45
Lakehead University,PA Computers and Telecommunications,33,33
Lakehead University,Western Australian Institute of Technology,33,26
Lakehead University,Center in Health and Social Services of Grand Littoral,33,33
Lakehead University,Jamaica Public Service Company Limited,32,32
Lakehead University,British Airports Authority,36,31
Lakehead University,U.S. Army Research Laboratory,33,30
Lakehead University,Morgan-Keegan,38,38
Lakehead University,Management Development Institute,35,27
Lakehead University,Nord-Trøndelag University College,50,59
Lakehead University,"GlassHouse Technologies, Inc.",42,39
Lakehead University,Beizona Inc,27,27
Lakehead University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Lakehead University,Dalton State University,67,67
Lakehead University,Rajamangala University of Technology Lanna,43,49
Lakehead University,Simmons School of Management,26,26
Lakehead University,Royal Infirmary of Edinburgh,26,30
Lakehead University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,22
Lakehead University,Progressive AS,30,30
Lakehead University,Ernst and Young Denmark,38,43
Lakehead University,OLX,9,9
Lakehead University,Pittsburgh State Univ,35,35
Lakehead University,Luxembourg School of Finance,26,30
Lakehead University,Renfrew Center,36,30
Lakehead University,Sinopec,15,15
Lakehead University,Institute of Information Systems,24,27
Lakehead University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,29
Lakehead University,Institut de réadaptation en déficience physique de Queébec,23,27
Lakehead University,Horváth and Partner GmbH,33,29
Lakehead University,Director of Relida Limited,31,27
Lakehead University,Sheldon B. Lubar School of Business Administration,29,24
Lakehead University,Columbia University Medical Center,49,57
Lakehead University,B/E Aerospace Inc.,32,33
Lakehead University,Université de la Méditerrannée,37,61
Lakehead University,Universite Paris-Sud XI,43,57
Lakehead University,Ningxia Electric Power Corp.,26,30
Lakehead University,Community-based Innovation Systems GmbH,28,34
Lakehead University,PHEPC,17,17
Lakehead University,University of Copenhagen,47,65
Lakehead University,Fooyin University Taiwan,51,60
Lakehead University,Yüzüncü Yil Üniversitesi,47,46
Lakehead University,New York State Office of General Services,30,37
Lakehead University,BT Fulcrum,21,21
Lakehead University,USTC-CityU Joint Research Center,27,35
Lakehead University,Dongyang Technical College,27,31
Lakehead University,USTC-CityU Joint Advanced Research Centre,23,33
Lakehead University,Korea Institute of Procurement,37,29
Lakehead University,London College of Fashion,27,27
Lakehead University,FGV-EAESP 2029,24,24
Lakehead University,S&P Consulting/Blenks Groupware,20,28
Lakehead University,UNL and INESC,44,38
Lakehead University,Guangdong Science Center,33,33
Lakehead University,"Central-South Architectural Design Institute Co., Ltd.",30,31
Lakehead University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Lakehead University,COLT Telecom Group Limited,36,27
Lakehead University,DEUTSCHER FUSSBALL-BUND EV,31,27
Lakehead University,Woyne State University,63,63
Lakehead University,School of Information Management,24,20
Lakehead University,Universal Scientific Industrial Corp.,32,36
Lakehead University,Ericsson,22,22
Lakehead University,Optus,17,17
Lakehead University,Faculty of Business and Economics,31,38
Lakehead University,Pillsbury Company,22,28
Lakehead University,Sociotechnic Solutions Ltd.,30,31
Lakehead University,"Centre for Development of Advanced Computing, India",26,29
Lakehead University,INSEAD,24,24
Lakehead University,"ESSEC Asian Center, Singapore",38,34
Lakehead University,Universidade Federal de Santa Catarina,32,46
Lakehead University,MRC Health Services Research Collaboration,30,33
Lakehead University,"YOUAI Co., Ltd.",18,32
Lakehead University,Partners HealthCare,32,42
Lakehead University,Interlace Corporation,30,25
Lakehead University,Behrend College,35,35
Lakehead University,First Consulting,23,34
Lakehead University,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Lakehead University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,21
Lakehead University,Federal University of Technology,55,55
Lakehead University,"Saavn, LLC",21,29
Lakehead University,AT and T Research Bin Wei,36,32
Lakehead University,Research Institute of Petroleum Exploration and Development,26,26
Lakehead University,German Council of Science and Humanities,37,34
Lakehead University,Marketing Research Manager,40,27
Lakehead University,Client Service Director,33,38
Lakehead University,CEO,9,9
Lakehead University,New York Life Insurance,29,33
Lakehead University,Colorado State University,64,64
Lakehead University,Suzhou Psychiatric Hospital,30,26
Lakehead University,Organisation Mondiale de la Santé,31,39
Lakehead University,North China University of Water Resources and Electronic Power,32,37
Lakehead University,VP Business Development,29,24
Lakehead University,East China University of Political Science and Law,41,43
Lakehead University,University of Phoenix,50,65
Lakehead University,Northwest Arkansas Community College,33,40
Lakehead University,"National University, San Diego",53,54
Lakehead University,DataServ LLC,26,26
Lakehead University,Dell SecureWorks,34,34
Lakehead University,American Economics Institutions Faculty,34,31
Lakehead University,Chengdu University of Information Technology,44,44
Lakehead University,Southwest University of Political Science and Law,38,47
Lakehead University,Swiss Federal Institute of Aquatic Science and Technology,29,32
Lakehead University,C-DAC,8,8
Lakehead University,Columbia Asia Hospital,34,39
Lakehead University,Midland Hospital,40,23
Lakehead University,Nestle Nutrition,40,40
Lakehead University,Medical and Scientific Affairs,33,33
Lakehead University,Consulting + Software AG,19,29
Lakehead University,Daegu Gyeongbuk Institute of Science and Technology,31,31
Lakehead University,Loyola University,72,72
Lakehead University,ELearn Magazine,35,35
Lakehead University,"Co., Ltd",15,16
Lakehead University,Design Department,28,33
Lakehead University,Sungshin University,63,63
Lakehead University,CERSYRA,31,31
Lakehead University,"Dublin City Council, Ireland",26,26
Lakehead University,Infosys Limited,24,24
Lakehead University,Marketing Intern with Rich Products Corporation,27,24
Lakehead University,Shanxi Precision Metal Group,34,26
Lakehead University,Innovation Management Consulting,27,24
Lakehead University,Hyosung Group,25,19
Lakehead University,Otto Beisheim Graduate School of Management,29,29
Lakehead University,AgResearch Ruakura Research Centre,34,34
Lakehead University,Sheridan College Institute of Technology and Advanced Learning,25,32
Lakehead University,DemandTec Inc.,30,31
Lakehead University,Henley Management College and Brunel University,52,48
Lakehead University,Business Consulting,26,26
Lakehead University,Singapore Mgmt. U. / Dartmouth College,21,26
Lakehead University,Camerloher-Gymnasium Freising,38,38
Lakehead University,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
Lakehead University,InfoMedia GmbH,18,30
Lakehead University,Hong Kong Council of Social Service,30,30
Lakehead University,Oracle Nederland BV,37,32
Lakehead University,"Siemens Ltd, China",27,39
Lakehead University,University of North,53,63
Lakehead University,Hong Kong Technical College,26,30
Lakehead University,International Management Consultants,29,29
Lakehead University,Institute of Management Technology,23,23
Lakehead University,Instituto Politécnico Nacional,16,21
Lakehead University,Daeduk College,30,36
Lakehead University,Institute of Design Optimization Co.,22,26
Lakehead University,Technische Universitï¿½t Mï¿½nchen,49,55
Lakehead University,Louisianna Tech University,67,67
Lakehead University,"Facebook, Inc.",24,26
Lakehead University,Asia-Pacific Institute of Creativity,36,29
Lakehead University,Bangladesh University of Engineering and Technology,43,46
Lakehead University,NCR/AT and T Corporation,28,28
Lakehead University,Daqing Petroleum Institute,36,27
Lakehead University,Daqing Petroleum Administrative Bureau,35,32
Lakehead University,Open Polytechnic of New Zealand,24,24
Lakehead University,Ingersoll-Rand Company,29,29
Lakehead University,University of Malaysia,49,68
Lakehead University,Epidemiological Unit,41,41
Lakehead University,Shamoon College of Engineering,37,37
Lakehead University,American Health Information Management Association (AHIMA),31,27
Lakehead University,David R. Cheriton School of Computer Science,29,26
Lakehead University,Chen Chi University,68,68
Lakehead University,Jiangxi Province Patent Office,24,24
Lakehead University,BBN Technologies,34,34
Lakehead University,Harvey Mudd College,26,37
Lakehead University,PricewaterhouseCoopers Center for Advanced Research,29,26
Lakehead University,Southern New Hampshire University,54,58
Lakehead University,"Applied Reactivity, Inc.",42,49
Lakehead University,Academy of Arts and Sciences,34,34
Lakehead University,"Cajana, Inc",27,28
Lakehead University,Southern Medical University,61,61
Lakehead University,Zhujiang Hospital,33,28
Lakehead University,Barclay Research & Knowledge Centre,33,35
Lakehead University,State University of New York Upstate Medical University,43,41
Lakehead University,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Lakehead University,California State U,27,27
Lakehead University,Princess Sumaya University,58,58
Lakehead University,Qunnipiac University,62,62
Lakehead University,Ernst and Young,35,47
Lakehead University,Cabrini College,24,24
Lakehead University,LEMNA,25,25
Lakehead University,Texas Southern University,64,64
Lakehead University,Expw: Consulting,29,18
Lakehead University,Yantai University,72,56
Lakehead University,Appalachien State University,68,68
Lakehead University,PliXos GmbH,20,27
Lakehead University,The London School of Econmocis and Political Science,25,23
Lakehead University,Ordina Finance,24,30
Lakehead University,Jiangsu Province Hospital,32,27
Lakehead University,EAStreet CAROLINA UNIVERSITY,64,64
Lakehead University,Hangzhou Automotive Engine Plant,35,27
Lakehead University,College of Telecommunications and Information Technology,29,24
Lakehead University,Fourth Shift,32,32
Lakehead University,"Aclima, Inc.",26,28
Lakehead University,U.S. General Services Administration,33,30
Lakehead University,Network Centric Operations,31,27
Lakehead University,Finnish Air Force HQ,21,26
Lakehead University,Samsung Research America,37,33
Lakehead University,Yichun University,67,56
Lakehead University,Tobacco Monopoly Administration of Changsha County,26,23
Lakehead University,San Jose University,68,68
Lakehead University,ITHUM Srl,21,21
Lakehead University,OC/ACE,16,24
Lakehead University,Network Foundation and D-Age Management Limited,24,30
Lakehead University,RISE Viktoria,31,31
Lakehead University,Veterans Administration,38,38
Lakehead University,Universite Paris-Saclay,48,57
Lakehead University,"Advanced Semiconductor Engineering, Inc.",34,39
Lakehead University,Dj and Dj Pty Ltd,28,28
Lakehead University,Mechanical Engineering,44,29
Lakehead University,Center for Advanced Technologies,35,31
Lakehead University,Tianjin Third Central Hospital,37,29
Lakehead University,Tianjin Haihe Hospital,39,34
Lakehead University,Community Wireless Infrastructure Research Project/Deep Tech,20,20
Lakehead University,University of Science and Technology of Chi,32,45
Lakehead University,N.S.W. State Fisheries,34,30
Lakehead University,MIT Haystack Observatory,33,37
Lakehead University,Charles Darwin University,64,64
Lakehead University,Information Systems at the University of Colorado in Colorado Springs,34,36
Lakehead University,Best Practice Consulting AG (BPC),23,28
Lakehead University,Mount Olive College,26,47
Lakehead University,Child and Adolescent Team,32,36
Lakehead University,Ernst and Young Centre for Business Innovation,34,34
Lakehead University,St Francis Xavier U,32,32
Lakehead University,University of Colorado Denve,43,64
Lakehead University,Independent Researcher,29,29
Lakehead University,Lusófona University,68,70
Lakehead University,"ALDI, Inc.",28,30
Lakehead University,Economic Commission for West Africa,22,30
Lakehead University,University of Virginia�s McIntire School of Commerce,28,37
Lakehead University,Reco Bell Inc.,24,25
Lakehead University,Media Defender: Inc,37,38
Lakehead University,Universidad PolitCrossed D Signcnica de Madrid,28,37
Lakehead University,IT Outsourcing,24,24
Lakehead University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,25
Lakehead University,Seinäjoen Ammattikorkeakoulu,21,30
Lakehead University,Université Jean Monnet Saint Etienne,33,48
Lakehead University,Distimo,31,31
Lakehead University,Waikato Institute of Technology,36,20
Lakehead University,Baker College,31,31
Lakehead University,National Medical Research Council (NMRC),34,28
Lakehead University,Holy Cross Health System,33,28
Lakehead University,The W. A. Franke College of Business,33,26
Lakehead University,"Protean, Inc.",25,20
Lakehead University,Vector Consulting Services,31,31
Lakehead University,Nijenrode,29,29
Lakehead University,Pohang Iron & Steel Co,34,26
Lakehead University,Korea Conformity Laboratories,38,29
Lakehead University,Cyanamid (Singapore) Pvt. Ltd,29,31
Lakehead University,Hochschule für Philosophie,27,27
Lakehead University,Saint Mary's College of California,26,34
Lakehead University,Institut Teknologi Bandung,22,36
Lakehead University,Farmingdale State College,23,36
Lakehead University,Texas A and M International University,49,53
Lakehead University,Faculté Département LEA,29,30
Lakehead University,Oliver Wyman,39,39
Lakehead University,Chinese Naval Academy Kaohsiung,32,32
Lakehead University,The Mount Sinai Medical Center,37,37
Lakehead University,Research Institute of Intelligent Manufacture and Control,26,24
Lakehead University,Boltzmannstr. 3,29,30
Lakehead University,Danmarks Pæagogiske Universitetsskole,46,47
Lakehead University,CEO,9,9
Lakehead University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,22
Lakehead University,Plastic Plant of Daqing Petrochemical Company,28,28
Lakehead University,The Transpo Group,28,28
Lakehead University,Wavetronix LLC,30,36
Lakehead University,Argonne National Laboratory,35,26
Lakehead University,Research Councils UK,41,31
Lakehead University,"Khalsa College, Amritsar",37,24
Lakehead University,Nagoya Institute of Technology,33,20
Lakehead University,Specialist People Foundation,30,30
Lakehead University,Arthur D. Little International Inc.,30,38
Lakehead University,Universita del Salento,44,63
Lakehead University,London Metropolitan University,57,57
Lakehead University,SBC Technology Resources,28,28
Lakehead University,University Pk,62,75
Lakehead University,Eric Sprott School of Business,29,24
Lakehead University,Salk Institute for Biological Studies,32,32
Lakehead University,Southwestern University of Economics and Finance,39,45
Lakehead University,AMS.HINRICHS+MÜLLER,32,32
Lakehead University,PSIPENTA Software Systems GmbH,24,29
Lakehead University,Lawson Deutschland,32,32
Lakehead University,US Fish & Wildlife Service,27,28
Lakehead University,University of the West Indies,42,58
Lakehead University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,18
Lakehead University,Sharat Industries,39,33
Lakehead University,Illinois State Library,34,29
Lakehead University,Velammal Engineering College,38,38
Lakehead University,S.P. Jain Institute of Management and Research,25,25
Lakehead University,School of Information Management,24,20
Lakehead University,GameStop Inc.,25,26
Lakehead University,"Coastline Community College, Fountain Valley",32,32
Lakehead University,National Institute on Alcohol Abuse and Alcoholism,26,29
Lakehead University,HP Italiana SRL,29,29
Lakehead University,Fluxicon Process Laboratories,25,29
Lakehead University,the College of Business Administration at the University of Arkansas,37,37
Lakehead University,Collab. Hypermedia Research Lab,32,33
Lakehead University,Sch. Arch. Bldg.,17,31
Lakehead University,IRG,18,18
Lakehead University,IAE Cerege,34,34
Lakehead University,Anhui Institute of Architecture and Industry,35,32
Lakehead University,University of South Florida Health,38,60
Lakehead University,Scripps Institution of Oceanography,22,22
Lakehead University,First Atlantic Bank plc,19,38
Lakehead University,Northeast Dianli University,65,65
Lakehead University,Netlab Inc,28,28
Lakehead University,Det Norske Veritas Korea LTD,34,47
Lakehead University,Universitat Rovira i Virgili,38,47
Lakehead University,Ceské vysoké ucení technické v Praze,25,31
Lakehead University,Next Generation Vehicle Technology,34,30
Lakehead University,Trinity Health,24,48
Lakehead University,Clinical Quality and Patient Safety,37,33
Lakehead University,Saint Joseph Regional Medical Center South Bend,36,27
Lakehead University,Miami Children's Hospital,32,32
Lakehead University,Brigham Young University Hawaii,52,56
Lakehead University,USTC-CityU Joint Advanced Research Center,27,33
Lakehead University,Doowon Technical University,61,61
Lakehead University,Gangneung-Wonju University,58,58
Lakehead University,Shaanxi Company of Real Estate Service,28,32
Lakehead University,University of Richmond,49,63
Lakehead University,Viswa Shanti,32,39
Lakehead University,Guangzhou University of Traditional Chinese Medicine,37,45
Lakehead University,Perot Systems Corporation,23,27
Lakehead University,International University of Japan,50,54
Lakehead University,Mercer Management Consulting,30,30
Lakehead University,Henley Management College Greenlands,29,33
Lakehead University,Det Norske Veritas Pte Ltd,36,44
Lakehead University,Innsbruck University School of Management,40,47
Lakehead University,Institut für Informationsmanagement Bremen GmbH,15,28
Lakehead University,Universite Catholique de Lyon,42,58
Lakehead University,Silla University,74,74
Lakehead University,EMS Research,26,26
Lakehead University,Boston Consulting Group,19,19
Lakehead University,Newscron Ltd.,25,39
Lakehead University,University of Liverpool's,45,59
Lakehead University,Institute,29,29
Lakehead University,McKinsey and Co.,29,35
Lakehead University,Cranfeld University,74,74
Lakehead University,JNTG,17,17
Lakehead University,Product Strategy and User Research,34,34
Lakehead University,Towson University,61,61
Lakehead University,PrimeKey Solutions AB,30,35
Lakehead University,RedBridge AB,26,32
Lakehead University,Pro4u Open Source AB,21,26
Lakehead University,Faculty of Business and Public Management,30,30
Lakehead University,"Zapex Technologies, Inc",38,29
Lakehead University,Guangdong College of Pharmacy,25,33
Lakehead University,PICTURE GmbH,13,26
Lakehead University,Center for Digital Technology and Management,29,29
Lakehead University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,29
Lakehead University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,25
Lakehead University,System Concepts,29,24
Lakehead University,Al Al-Bayt University,70,70
Lakehead University,East Normal University,63,63
Lakehead University,"HP Inc., Singapore",27,29
Lakehead University,Ministry of Culture,26,42
Lakehead University,Deakin University,72,72
Lakehead University,Northwest Normal University,61,61
Lakehead University,Ruppin Academic Center,34,39
Lakehead University,"National Institute of Education, Singapore",26,27
Lakehead University,Huaqiao University,70,70
Lakehead University,University of Northampton,45,59
Lakehead University,School of Business,32,22
Lakehead University,Hwangseongsoo Clinic,31,31
Lakehead University,University of Muünster,49,60
Lakehead University,The Bahá'í Institute for Higher Education (BIHE),30,39
Lakehead University,Verifone/Hewlett-Packard,23,47
Lakehead University,U.S. Army Research Office,32,28
Lakehead University,"Research Institute of Industrial Science & Technology, Pohang",30,29
Lakehead University,CSC Consulting and Systems Integration,28,35
Lakehead University,First Horizon National Corporation,23,26
Lakehead University,"National Heart, Lung, and Blood Institute",37,31
Lakehead University,Food and Drug Administration,34,26
Lakehead University,"National Institutes of Health, Bethesda",28,35
Lakehead University,Vertechs Software Solutions,30,39
Lakehead University,Codon Devices,31,31
Lakehead University,True Technology Partners Pty Ltd,35,35
Lakehead University,Fudan-Pacific Institute of Finance,26,34
Lakehead University,Research Inst,44,25
Lakehead University,Telemedicine Project,41,31
Lakehead University,Personalgenomes.org,26,26
Lakehead University,Gartner Group,25,25
Lakehead University,Southern Yangtze University,61,57
Lakehead University,RosettaNet,34,34
Lakehead University,Hull Business School,31,21
Lakehead University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Lakehead University,West Chester University,67,62
Lakehead University,School Economics and Business Administration,35,29
Lakehead University,Otago School of Medical Sciences,31,27
Lakehead University,Mulligan Partners LLC,35,35
Lakehead University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,24
Lakehead University,NetU Consultants Ltd,31,36
Lakehead University,British Telecommunications plc,24,29
Lakehead University,NIT Surat,29,29
Lakehead University,Second Artillery Petty Officer School,29,29
Lakehead University,Jarvis Christian College,23,28
Lakehead University,Yaasuo Consulting Company,32,27
Lakehead University,Drobny Polymer Associates,32,27
Lakehead University,Japan Aerospace Exploration Agency,30,30
Lakehead University,ITMethods Inc.,30,25
Lakehead University,Administration Division,33,33
Lakehead University,UTPA,17,17
Lakehead University,Savannah River Ecology Laboratory,35,35
Lakehead University,Tisco GmbH,14,28
Lakehead University,Aachen Institute of Technology,37,37
Lakehead University,T.C. Beykent Üniversitesi,50,52
Lakehead University,Pfizer Global Research and Development,35,32
Lakehead University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,37
Lakehead University,Carnegie Institution of Washington,34,34
Lakehead University,Centro Nacional de Investigaciones Oncológicas,28,25
Lakehead University,Jackson Laboratory,32,32
Lakehead University,Merck KGaA,14,34
Lakehead University,Aetna Inc.,34,36
Lakehead University,Universidad de Valladolid,36,45
Lakehead University,Universitat de Girona,45,60
Lakehead University,"SCA Technologies, LLC",35,41
Lakehead University,Monash Business School,34,20
Lakehead University,Communications and Society Program,30,42
Lakehead University,City University,65,65
Lakehead University,Energie-Forschungszentrum Niedersachsen,31,31
Lakehead University,University of Cincinatti,47,56
Lakehead University,University of Napoli Federico I,40,56
Lakehead University,Zhejiang University City College,55,55
Lakehead University,Institute for Business Informatics,30,26
Lakehead University,NYU and Mediaó,30,38
Lakehead University,Temple University School of Medicine,47,51
Lakehead University,Mingchi Institute of Technology,28,24
Lakehead University,Manaaki Whenua - Landcare Research,38,31
Lakehead University,Insius UG,21,21
Lakehead University,United Bible Societies,39,39
Lakehead University,Universidad de Logroño,39,50
Lakehead University,University of Nebraska Medical Center,36,54
Lakehead University,HP Decision Support and Analytics Services,33,30
Lakehead University,Industrial Technology Research Institute of Taiwan,29,29
Lakehead University,China Telecommunications,33,33
Lakehead University,Accenture Consulting,36,36
Lakehead University,Institut TELECOM,23,23
Lakehead University,Senacor Technologies AG,33,38
Lakehead University,ING Investment Management,27,27
Lakehead University,Coopers and Lybrand,26,37
Lakehead University,Computer Sciences Corporation,25,25
Lakehead University,Vienna Internet Technologies Advanced Research Lab.,29,32
Lakehead University,Passeport Sante.net,32,32
Lakehead University,Barts and The London School of Medicine and Dentistry,33,25
Lakehead University,BRAC University,71,71
Lakehead University,Agenzi di Sanita Pubblica,32,41
Lakehead University,Scientists for Global Responsibility,29,29
Lakehead University,RELX Group,21,14
Lakehead University,The George W. Woodruff School of Mechanical Engineering,27,19
Lakehead University,SAP Labs,22,30
Lakehead University,First Round Capital,26,37
Lakehead University,St Joseph Mercy Oakland Hospital,35,35
Lakehead University,Zurich Financial Services,32,32
Lakehead University,Yezreel Valley Academic College,28,28
Lakehead University,International Institute of Information Technology Hyderabad,26,31
Lakehead University,Changsha University,74,74
Lakehead University,Thalkirchner Strasse 68,38,33
Lakehead University,Wilhelmstrasse 49,28,28
Lakehead University,Zhejiang University School of Medicine,49,46
Lakehead University,Kingdee International Software Group Co. Ltd,29,26
Lakehead University,MP Objects,21,21
Lakehead University,University Business School,44,58
Lakehead University,Nantes University Hospital,58,62
Lakehead University,United States Department of Energy,34,34
Lakehead University,Corus International Trading Limited,26,26
Lakehead University,Deloitte Consulting GmbH - CIO Advisory Services,30,28
Lakehead University,Schönberger & Partner,30,32
Lakehead University,Best Buy,30,30
Lakehead University,Washington State University Spokane,52,52
Lakehead University,Chang Gung University of Science and Technology,39,42
Lakehead University,Université PSL,55,69
Lakehead University,Sunnaas Rehabilitation Hospital,32,32
Lakehead University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,25
Lakehead University,Communication Partners International,29,29
Lakehead University,Southwest Airlines,32,38
Lakehead University,Carroll School of Management,26,26
Lakehead University,Voyageur Insurance,32,32
Lakehead University,ChungChou Institute of Technology,31,31
Lakehead University,Northwestern State University,58,58
Lakehead University,Colorado Technical University,67,67
Lakehead University,Hill AFB,15,22
Lakehead University,State College,25,38
Lakehead University,e-Government Corporate Communication Directory,31,25
Lakehead University,Abbott Laboratories,32,32
Lakehead University,MET Research Group,27,22
Lakehead University,Cascades Tissue Group,35,35
Lakehead University,Strategyn Inc,25,25
Lakehead University,Fudan University Shanghai Medical College,40,53
Lakehead University,Indian Navy,33,33
Lakehead University,General Headquarters,46,46
Lakehead University,MNIS-TextWise Labs,22,38
Lakehead University,Harvard Stem Cell Institute,35,43
Lakehead University,Children's Hospital Boston,31,27
Lakehead University,University of Malawi,51,67
Lakehead University,Ancitel Lombardia,33,33
Lakehead University,MIS Quarterly,31,31
Lakehead University,Kwantlen Polytechnic University,56,56
Lakehead University,Pallas Athena,31,38
Lakehead University,University of Miinster,49,59
Lakehead University,Beijing Electric Power Corporation,23,23
Lakehead University,School of Telecommunications Engineering,34,27
Lakehead University,Hebei Polyteehie University,65,65
Lakehead University,DMI,18,18
Lakehead University,PricewaterhouseCoopers,34,34
Lakehead University,GLOBAL INNOVATION GATHERING EV,33,33
Lakehead University,Intellion AG,19,32
Lakehead University,Bryant College,18,18
Lakehead University,North Durham Health Care NHS Trust,34,38
Lakehead University,Telkom SA Limited,39,33
Lakehead University,Antaris Solutions BV,31,31
Lakehead University,Geoponiko Panepistimion Athinon,28,32
Lakehead University,Korean Minjok Leadership Academy,39,39
Lakehead University,Duequesne University,67,67
Lakehead University,U.S. Senate,20,28
Lakehead University,Dipartimento di CommStrategy,30,34
Lakehead University,Move Management,29,35
Lakehead University,Economics at ETH Zurich,33,33
Lakehead University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,27
Lakehead University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Lakehead University,Robichaud Conseil and CIRANO,30,30
Lakehead University,"Motorola Inc., UK",22,24
Lakehead University,"ING Group, Netherlands",29,30
Lakehead University,Formal Systems (Europe) Ltd.,26,32
Lakehead University,DHBW,9,9
Lakehead University,Singapore University of Social Sciences,45,48
Lakehead University,ESSCA Business School,35,25
Lakehead University,"Southern Company, Atlanta",27,33
Lakehead University,Joint Research Center of the European Commission,30,27
Lakehead University,The Glasgow School of Art,27,23
Lakehead University,Historic England,23,40
Lakehead University,Ariel University,74,74
Lakehead University,Hochschule Heilbronn,31,26
Lakehead University,Origin Nederland B.V.,30,36
Lakehead University,USTC-City U Joint Research Center,27,31
Lakehead University,Hong Kong Baptist Hospital,31,27
Lakehead University,Concordia University,62,62
Lakehead University,William Paterson University,61,57
Lakehead University,Local Government Management Agency,34,30
Lakehead University,Lambeth Walk Group Practice,39,30
Lakehead University,Wells Park Practice,32,32
Lakehead University,Zhanjiang Normal College,23,33
Lakehead University,College of Business,42,21
Lakehead University,"Barclays, United States",43,39
Lakehead University,Merrill Lynch,25,38
Lakehead University,Banco Sabadell,24,24
Lakehead University,IBM,9,9
Lakehead University,Computer Technology Institute,29,29
Lakehead University,Visiting Professor of MIS,18,27
Lakehead University,Deutsche Bundeswehr,42,26
Lakehead University,University of Western Macedonia,40,56
Lakehead University,National Observatory of Athens,29,41
Lakehead University,Radio Observatorio de Jicamarca Lima,29,25
Lakehead University,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,30
Lakehead University,Henan University,80,80
Lakehead University,"Smith Barney, Inc",28,40
Lakehead University,SimCorp A/S,20,27
Lakehead University,Gyeonggi Tourism Organization,29,25
Lakehead University,Mauá Institute of Technology,30,22
Lakehead University,Data Communications Corp. of Korea,26,19
Lakehead University,GE Ultrasound,31,31
Lakehead University,Ministry of Defence,26,42
Lakehead University,"Maanpuolustuskorkeakoulu, Finland",23,27
Lakehead University,Bureau of Sport Fisheries and Wildlife,28,32
Lakehead University,Skolkovo Institute of Science and Technology,32,32
Lakehead University,France Télécom Division Recherche et Développement,23,24
Lakehead University,Land Warfare Centre,32,32
Lakehead University,WHO Country Office,32,22
Lakehead University,Ministry of Health,27,49
Lakehead University,Association County Commissioners of Georgia,32,29
