Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poynton and Partners,Shiraz University,32,38
Poynton and Partners,ACM Education Board,31,41
Poynton and Partners,University of Ivlinnesota Minneapolis,32,32
Poynton and Partners,Anna University,46,46
Poynton and Partners,Tata Consultancy Services India,35,35
Poynton and Partners,KU Leuven– University Hospital Leuven,25,29
Poynton and Partners,Tunghai University,42,37
Poynton and Partners,KIMEP University,33,33
Poynton and Partners,ACM Education Board,31,41
Poynton and Partners,Southern Catholic College,31,31
Poynton and Partners,Dickson Computer Systems,36,36
Poynton and Partners,"Keimyung University (KU), College of Medicine",25,26
Poynton and Partners,AMEC,17,17
Poynton and Partners,Gonzaga University,42,37
Poynton and Partners,"Liberty University, Lynchburg",29,29
Poynton and Partners,Fujian Agriculture and Forestry University,42,35
Poynton and Partners,Institute of Microbiology Chinese Academy of Sciences,30,30
Poynton and Partners,State University,39,39
Poynton and Partners,Grandata Labs,36,36
Poynton and Partners,The Warren Alpert Medical School of Brown University,33,31
Poynton and Partners,St. Olavs Hospital,32,32
Poynton and Partners,Birzeit University,32,37
Poynton and Partners,Reliant Medical Group,29,29
Poynton and Partners,Universitycenter UNIDAVI,32,45
Poynton and Partners,Turku School of Economy,23,23
Poynton and Partners,Naval Underwater Systems Center,39,35
Poynton and Partners,Nordakademie,31,25
Poynton and Partners,Newcastle Business School,27,36
Poynton and Partners,Netherlands Institute for Scientific Information Services,31,29
Poynton and Partners,Information Systems Research Centre,36,36
Poynton and Partners,Goizueta Business School,32,32
Poynton and Partners,ESG UQAM,14,21
Poynton and Partners,JMIS,8,8
Poynton and Partners,Queens University of Charlotte,32,32
Poynton and Partners,Human Systems Limited,29,39
Poynton and Partners,Shih Chien University,34,34
Poynton and Partners,Vietnam National University Ho Chi Minh City,31,34
Poynton and Partners,Iwate University,33,39
Poynton and Partners,University of Rohde Island,35,43
Poynton and Partners,Curtis L. Carson School of Management,28,36
Poynton and Partners,Concordia University,45,40
Poynton and Partners,Wipro Technologies,37,37
Poynton and Partners,Thomas University,43,38
Poynton and Partners,Universidad de Murcia,29,34
Poynton and Partners,National Pintung Institute of Commerce,38,34
Poynton and Partners,IRCCS Fondazione C. Mondino,34,48
Poynton and Partners,Voluntary Health Insurance Board,38,42
Poynton and Partners,Universite Catholique de Louvain,31,35
Poynton and Partners,Ministry of the Environment,34,34
Poynton and Partners,Environment and Climate Change Canada,42,39
Poynton and Partners,Yarmouk University,37,37
Poynton and Partners,Stern Business School,29,34
Poynton and Partners,Microsoft Research Cambridge,33,29
Poynton and Partners,British Broadcasting Corporation,35,42
Poynton and Partners,Ain Shams University,40,45
Poynton and Partners,Washburn University,36,31
Poynton and Partners,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,29
Poynton and Partners,Innovative Management Partner (IMP),47,38
Poynton and Partners,Universidade Federal Rural de Pernambuco,27,30
Poynton and Partners,Université de Reims Champagne-Ardenne,35,43
Poynton and Partners,Universität Liechtenstein,27,32
Poynton and Partners,Xiamen Universtiy,38,32
Poynton and Partners,Schulich School of Business York University,32,29
Poynton and Partners,Indian Institute of Management Kashipur,31,34
Poynton and Partners,C-DAC School of Advanced Computing,37,37
Poynton and Partners,GGS Indraprastha University,43,43
Poynton and Partners,European Research Center for Information Systems,32,35
Poynton and Partners,Charité – Universitätsmedizin Berlin,29,42
Poynton and Partners,"DELTA Danish Electronics, Light & Acoustics",29,30
Poynton and Partners,North Mersey Health Informatics Service,31,34
Poynton and Partners,Hochschule München,21,22
Poynton and Partners,Tianjin Institute of Urban Construction,34,31
Poynton and Partners,"Mayo Clinic in Rochester, Minnesota",40,33
Poynton and Partners,UT Southwestern Medical School,28,28
Poynton and Partners,White Dog Enterprises,39,39
Poynton and Partners,Indiana University School of Dentistry,28,28
Poynton and Partners,"Morgan Stanley, USA",41,37
Poynton and Partners,Singapore Management University,43,39
Poynton and Partners,Écoles polytechniques fédérales,39,42
Poynton and Partners,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,24
Poynton and Partners,Global Business Services,32,27
Poynton and Partners,Maximus Inc.,19,26
Poynton and Partners,Hague Consulting Group,29,24
Poynton and Partners,PricewaterhouseCoopers,33,38
Poynton and Partners,George Washington Uinversity,42,42
Poynton and Partners,Universidade Federal de Pernambuco,30,33
Poynton and Partners,MAN Truck and Bus AG,40,40
Poynton and Partners,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,36
Poynton and Partners,Universiti Kuala Lumpur,33,42
Poynton and Partners,"Karlsruhe Institute of Technology, Campus North",27,33
Poynton and Partners,Technical University of Applied Sciences Wildau,30,27
Poynton and Partners,"Assumption University, Bangkok",36,37
Poynton and Partners,Texas A and M Health Science Center,40,36
Poynton and Partners,Thermal Industries Inc.,33,33
Poynton and Partners,"King Faisal University, Al-Asha",31,32
Poynton and Partners,Coll Education Texas A and M U,36,40
Poynton and Partners,F4energy Ltd.,18,31
Poynton and Partners,John O'Connell High School,30,30
Poynton and Partners,Far East Data Limited,29,34
Poynton and Partners,D.A.T.A. Corporation,35,46
Poynton and Partners,National Bureau of Economic Research,39,29
Poynton and Partners,City and County of San Francisco,42,42
Poynton and Partners,National Institute for Mathematical Sciences,38,31
Poynton and Partners,ICT Academy,32,32
Poynton and Partners,Centrum Wiskunde & Informatica,32,29
Poynton and Partners,World Organisation of Systems and Cybernetics,43,43
Poynton and Partners,Tmax Soft,28,21
Poynton and Partners,Sungkyul Christian University,37,33
Poynton and Partners,Shandong University of Technology,30,38
Poynton and Partners,ISS International Business School of Service Management,27,27
Poynton and Partners,Digital Insight,29,29
Poynton and Partners,Persistent Systems,37,37
Poynton and Partners,Snoop Consulting,33,33
Poynton and Partners,Data Security Systems Solutions Pte Ltd.,27,41
Poynton and Partners,Carmel Medical Center,29,29
Poynton and Partners,"Comshare, Inc",24,31
Poynton and Partners,Oakland State University,50,50
Poynton and Partners,Universitas Diponegoro,38,38
Poynton and Partners,Universities Space Research Association,31,34
Poynton and Partners,Institute of Public Administration,33,33
Poynton and Partners,Manifest Center for Social Analysis,33,40
Poynton and Partners,Universitäts-Hautklinik Frankfurt a. Main,30,34
Poynton and Partners,Children's Hospital At Westmead,31,31
Poynton and Partners,"Shanghai Tobacco Group Co., Ltd.",27,29
Poynton and Partners,CSIRO Ict Centre,33,33
Poynton and Partners,University of Luxembourg,27,27
Poynton and Partners,Faculty of Medicine,31,31
Poynton and Partners,Fisher College of Business,26,26
Poynton and Partners,beplus,15,15
Poynton and Partners,Blue Shield of California,27,27
Poynton and Partners,Metropolitan Life Insurance Company,40,40
Poynton and Partners,Eli Broad Graduate School of Management,27,34
Poynton and Partners,AtoZ Consultancy,33,39
Poynton and Partners,Universidade do Vale do Rio dos Sinos,32,28
Poynton and Partners,University of Western Untano,33,42
Poynton and Partners,Jeppesen Systems AB,31,41
Poynton and Partners,Multi Base Ltd.,29,29
Poynton and Partners,Covenant University,46,41
Poynton and Partners,Epsis AS,29,29
Poynton and Partners,CNOOC Research Institute,32,27
Poynton and Partners,International Business School of Service Management,28,25
Poynton and Partners,Associatie K.U.Leuven,20,29
Poynton and Partners,Colorado University,46,41
Poynton and Partners,Qualcomm Incorporated,34,34
Poynton and Partners,Dell EMC,21,21
Poynton and Partners,Shenming Shoemaking Machinery Co. Ltd,35,36
Poynton and Partners,"Changwei Automatic Control System Co., Ltd",26,33
Poynton and Partners,Michael Paris Associates Ltd,33,29
Poynton and Partners,INSEAD,23,15
Poynton and Partners,Universidad Icesi,32,27
Poynton and Partners,University of Gloucestershire,33,33
Poynton and Partners,Arvato Services Benelux B.V,26,34
Poynton and Partners,SMCM,8,8
Poynton and Partners,Dimension Data,41,41
Poynton and Partners,A.T. Kearney GmbH,32,44
Poynton and Partners,Ithaca College,24,18
Poynton and Partners,Texas Wesleyan University,40,40
Poynton and Partners,Polytechnic of Hong Kong Kowloon Tong,39,39
Poynton and Partners,Government of the Federal District,33,37
Poynton and Partners,Zephir Capital,29,29
Poynton and Partners,Morehead University,41,41
Poynton and Partners,Concord‐Carlisle High School,33,29
Poynton and Partners,"Analysis Group, Inc.",25,37
Poynton and Partners,National Yang-Ming University Taiwan,43,39
Poynton and Partners,Management Information Systems,36,36
Poynton and Partners,Kyungwoon University,45,35
Poynton and Partners,University of Wollongong Dubai,28,44
Poynton and Partners,Oak Ridge Center for Advanced Studies,42,35
Poynton and Partners,Latitude Consulting and Research,46,35
Poynton and Partners,University of Southern Maine,38,38
Poynton and Partners,Compliance & Risks Ltd.,33,30
Poynton and Partners,InterContinental Hotels Group,37,37
Poynton and Partners,In Principo,32,45
Poynton and Partners,Point University,50,39
Poynton and Partners,Xuzhou Normal University,41,36
Poynton and Partners,Seoyeong University,46,36
Poynton and Partners,Ctr. Stud. Technol. and Organisation,36,45
Poynton and Partners,College of Business,31,31
Poynton and Partners,European Central Bank,34,39
Poynton and Partners,Austrian Institute of Technology,27,35
Poynton and Partners,Westernacher and Partner Consulting B.V.B.A,48,44
Poynton and Partners,Sauder School of Business,31,36
Poynton and Partners,Economics University,40,35
Poynton and Partners,Reinier de Graaf Hospital - SSDZ,27,36
Poynton and Partners,Panepistimio Kritis,41,41
Poynton and Partners,State Grid Loudi Electric Power Supply Company,24,33
Poynton and Partners,University of Siegen,25,35
Poynton and Partners,Loyola University,49,38
Poynton and Partners,Northwest University China,35,39
Poynton and Partners,"National Council for Air and Stream Improvement Inc., Canada",32,36
Poynton and Partners,Iteratec GmbH,24,30
Poynton and Partners,Canadian Forest Service,37,37
Poynton and Partners,Hanze University of Applied Sciences,36,36
Poynton and Partners,Belly Chicago,18,18
Poynton and Partners,Charles River Associates,27,32
Poynton and Partners,Deutsches Archäologischen Institut,26,34
Poynton and Partners,Swedish National Data Service (SND),40,34
Poynton and Partners,Royal Netherlands Academy of Arts and Sciences - KNAW,41,42
Poynton and Partners,PIN,17,17
Poynton and Partners,Institut national de recherches archéologiques préventives,31,26
Poynton and Partners,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
Poynton and Partners,Baton Simulations,43,38
Poynton and Partners,Irish centre for fetal and neonatal translational research,36,38
Poynton and Partners,Office of the Prime Minister,38,29
Poynton and Partners,Institute of Computing Technology Chinese Academy of Sciences,30,30
Poynton and Partners,Nanjing Agricultural University,43,31
Poynton and Partners,"Capital Group Companies, Inc.",37,43
Poynton and Partners,School of Medicine,32,32
Poynton and Partners,Sacred Heart University Fairfield,38,42
Poynton and Partners,Universitat Ramon Llull,28,37
Poynton and Partners,Umm Al Qura University,38,38
Poynton and Partners,National Center for Biotechnology Information,34,34
Poynton and Partners,"University of Tokyo, Graduate School of Information Science and Technology",28,32
Poynton and Partners,Budapest University of Technology and Economics,36,39
Poynton and Partners,University of Applied Sciences,40,36
Poynton and Partners,Novartis AG,39,39
Poynton and Partners,Mayo Medical School,31,31
Poynton and Partners,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,29
Poynton and Partners,University of Colorado School of Medicine,30,30
Poynton and Partners,King University,34,40
Poynton and Partners,VUEBA,8,8
Poynton and Partners,IBA,9,9
Poynton and Partners,State University,39,39
Poynton and Partners,State University of New York at Plattsburgh,35,44
Poynton and Partners,"Sri Sathya Sai University, Anantapur",32,36
Poynton and Partners,Sathyabama Institute of Science and Technology,36,36
Poynton and Partners,"Luther College, Decorah",28,24
Poynton and Partners,Jordan University of Science and Technology,38,38
Poynton and Partners,Data Mining Consultant,29,38
Poynton and Partners,Ernst and Young LLP,41,62
Poynton and Partners,Central South University of Forestry & Technology,26,33
Poynton and Partners,China University of Technology,28,32
Poynton and Partners,Georgia College & State University,37,35
Poynton and Partners,Soongsiil Univ,29,24
Poynton and Partners,Washington Jefferson College,33,38
Poynton and Partners,Högskolan Väst,29,31
Poynton and Partners,T.C. Yeditepe Üniversitesi,35,36
Poynton and Partners,QuoJax Corporation,37,32
Poynton and Partners,Chongqing University of Education,34,34
Poynton and Partners,Expedia Inc.,25,26
Poynton and Partners,The 5th Electronics Research Institute of the Ministry of Information Industry,22,22
Poynton and Partners,Korea Polytechnic University,42,38
Poynton and Partners,International Black Sea University,44,33
Poynton and Partners,ServiceOne Home Warranties,39,30
Poynton and Partners,Chr. Michelsen Institute,23,23
Poynton and Partners,Hohai University,39,39
Poynton and Partners,IBM Enterprise Transformation,33,41
Poynton and Partners,United Technologies Corporation,35,39
Poynton and Partners,McCann and Associates,54,54
Poynton and Partners,Sethu Institute of Technology,24,29
Poynton and Partners,Cheil Industries Inc.,29,25
Poynton and Partners,"Naval Academy of Armament, Beijing",33,38
Poynton and Partners,National Defense University,47,38
Poynton and Partners,University of the Sinos River Valley,32,32
Poynton and Partners,"Advanced Brain Monitoring, Inc.",27,49
Poynton and Partners,St. Bonaventure University,43,40
Poynton and Partners,Bayswater Institute,31,41
Poynton and Partners,LE22 3TU,14,14
Poynton and Partners,Scripps Memorial Hospital,27,27
Poynton and Partners,University of Michigan School of Business Admznistration,29,29
Poynton and Partners,Infinite Computing Systems Pvt Ltd,30,30
Poynton and Partners,School of Information Systems,37,33
Poynton and Partners,"School of Mathematics, Statistics and Computer Science",32,36
Poynton and Partners,Shenyang Pharmaceutical University,44,33
Poynton and Partners,Microgarphics Inc.,21,27
Poynton and Partners,Tianjin Medical University,39,35
Poynton and Partners,Ericsson and IT University of Gothenborg,40,43
Poynton and Partners,CSi Global Services,31,26
Poynton and Partners,"TBEA Hengyang Transformer Co., Ltd.",33,35
Poynton and Partners,Jazan University,39,44
Poynton and Partners,Uniwersytet Zielonogórski,27,36
Poynton and Partners,Depameot of Aulamatic Control and Systems Engineering,38,38
Poynton and Partners,Hubei University of Medicine,29,29
Poynton and Partners,Aalborg University Hospital,30,38
Poynton and Partners,Management Forum at Cranfield,37,37
Poynton and Partners,Western Australian College,30,30
Poynton and Partners,Business Cycle Research Company,27,31
Poynton and Partners,Dohle Handelsgruppe GmbH and Co. KG,29,33
Poynton and Partners,Postgraduate School,46,41
Poynton and Partners,FlowConnect Pty. Ltd.,34,31
Poynton and Partners,General Dynamics Corporation,33,33
Poynton and Partners,Dominion,29,36
Poynton and Partners,University of Houston System,33,33
Poynton and Partners,Mid. Tenn St. U,29,36
Poynton and Partners,National White Collar Crime Center,41,37
Poynton and Partners,Defense Ammunition Center,40,36
Poynton and Partners,UNETsystem Corporation,33,38
Poynton and Partners,Mokpo University,39,33
Poynton and Partners,American Institutes for Research,27,31
Poynton and Partners,Xinao Research Institute,32,36
Poynton and Partners,Chinese Academy of Medical Sciences,33,33
Poynton and Partners,WHU - Otto Beisheim School of Management,27,28
Poynton and Partners,SOFTECO SISMAT SRL,37,32
Poynton and Partners,Monash SA,34,28
Poynton and Partners,Tianjin First Central Hospital,36,32
Poynton and Partners,GSP Consulting,29,29
Poynton and Partners,SCHUBERG PHILIS BV,16,21
Poynton and Partners,Salisbury State University,35,39
Poynton and Partners,Intel Ireland Ltd.,42,32
Poynton and Partners,Information Systems (IS,37,38
Poynton and Partners,Aurora Mental Health Center,43,34
Poynton and Partners,Korea University of Technology and Education,41,41
Poynton and Partners,Data Unbound LLC,28,39
Poynton and Partners,Beijing Police Department,40,44
Poynton and Partners,Universidade de Brasília,32,33
Poynton and Partners,School of Management,35,35
Poynton and Partners,College of Computer Science and College of Software Engineering,31,31
Poynton and Partners,Jacobs Management Center,41,36
Poynton and Partners,Fachhochschule Wuerzburg,18,18
Poynton and Partners,"The World Bank, USA",36,42
Poynton and Partners,Curtin Business School,29,38
Poynton and Partners,University of Malta,31,36
Poynton and Partners,College of Business Administration,33,37
Poynton and Partners,Caritas Bianchi College of Careers,37,41
Poynton and Partners,Instituto Politécnico Nacional (IPN),36,38
Poynton and Partners,Deutsche Sporthochschule Köln,24,33
Poynton and Partners,Inubit AG,28,28
Poynton and Partners,Kugamon Inc,26,32
Poynton and Partners,Impress Labs,25,31
Poynton and Partners,College of Communication Arts and Sciences,42,45
Poynton and Partners,"Deloitte Touche Tohmatsu, Belgium",26,31
Poynton and Partners,Indiana University of Pennsylvania,30,37
Poynton and Partners,Lille School of Management,30,30
Poynton and Partners,University of Limerick,29,29
Poynton and Partners,NSW Australia,30,30
Poynton and Partners,Tepper School of Business,36,27
Poynton and Partners,Heinz College,18,18
Poynton and Partners,Intel Research Laboratories,43,34
Poynton and Partners,Great Oak Consulting,30,30
Poynton and Partners,MIT Sloan Center for Information Systems Research,35,32
Poynton and Partners,ACM Education Board,31,41
Poynton and Partners,CCCU,0,0
Poynton and Partners,Duke University Medical Center,32,36
Poynton and Partners,University of Engineering and Technology Lahore,36,36
Poynton and Partners,Mercer University,27,32
Poynton and Partners,Jacksonville Public Library,26,30
Poynton and Partners,"Automapath, Inc.",39,35
Poynton and Partners,Second People's Hospital,32,36
Poynton and Partners,Taishan Medical College,28,23
Poynton and Partners,Novay,24,24
Poynton and Partners,COMSERV Corporation,31,41
Poynton and Partners,Cap Gemini,20,27
Poynton and Partners,Analysys Consulting Ltd,28,42
Poynton and Partners,Google,23,15
Poynton and Partners,School Information Management and Systems,43,39
Poynton and Partners,Yunlin Institute of Technology,32,32
Poynton and Partners,Irish Software Engineering Centre,30,34
Poynton and Partners,Liaoning Normal University,43,39
Poynton and Partners,Liaoning University of Petroleum and Chemical Technology,32,34
Poynton and Partners,CTO Emerging Solution Group,34,38
Poynton and Partners,Centro de Investigación y Docencia Económicas (CIDE,28,29
Poynton and Partners,Sir Padampat Singhania University,38,38
Poynton and Partners,Pan-Atlantic University,47,47
Poynton and Partners,Ampion.org/Roland Berger Strategy Consultants,37,37
Poynton and Partners,College of Business and Industry,38,46
Poynton and Partners,Fraunhofer Institute for Applied and Integrated Security AISEC,34,32
Poynton and Partners,Constraint Technologies International,35,35
Poynton and Partners,Bosch Software Innovations GmbH,31,31
Poynton and Partners,Applied Computing Devices,36,36
Poynton and Partners,Raba-Kistner Infrastructure Inc.,31,35
Poynton and Partners,St James's University Hospital,32,36
Poynton and Partners,MeiHo Institute of Technology (MIT-Taiwan),29,27
Poynton and Partners,School of Management,35,35
Poynton and Partners,Instituto Politécnico do Porto,40,41
Poynton and Partners,University of II linois,33,33
Poynton and Partners,Loyola University,49,38
Poynton and Partners,Cullen Group,19,25
Poynton and Partners,BASF Corporation USA,35,40
Poynton and Partners,University of Technology,27,32
Poynton and Partners,Social and Health Affairs,44,36
Poynton and Partners,Denver Health Med Center,36,32
Poynton and Partners,"Korea University, College of Medicine",28,29
Poynton and Partners,"College of Medicine, Pochon CHA University",35,30
Poynton and Partners,"Chonnam National University, College of Medicine",32,30
Poynton and Partners,Inje University Paik Hospital,29,41
Poynton and Partners,GTDNGT IT Consulting,30,30
Poynton and Partners,Max Delbruck Center for Molecular Medicine,26,26
Poynton and Partners,Max Planck Institut für Bildungsforschung,30,27
Poynton and Partners,EURAC Research,29,29
Poynton and Partners,ASML Taiwan Ltd,29,34
Poynton and Partners,Soonchunhyang University,45,36
Poynton and Partners,GameCreator GmbH,22,28
Poynton and Partners,Robert Bosch GmbH,22,27
Poynton and Partners,Information Systems/Technology Mgmt.,29,33
Poynton and Partners,Ohio Dominican University,44,36
Poynton and Partners,Karolinska Institutet,29,29
Poynton and Partners,Isis Papyrus Europe AG,29,38
Poynton and Partners,University of Applied Sciences,40,36
Poynton and Partners,ESG Management School,29,34
Poynton and Partners,Bureau of Traffic Services,30,30
Poynton and Partners,NorthTec Polytechnic,30,50
Poynton and Partners,Southwest University for Nationalities,38,34
Poynton and Partners,Institut polytechnique de Grenoble,41,44
Poynton and Partners,Goodman School of Business,35,30
Poynton and Partners,University of Noeth Carolina at Wilmington,35,45
Poynton and Partners,Earth Council,24,30
Poynton and Partners,Ruppin Academic Center,43,43
Poynton and Partners,National Academies,47,47
Poynton and Partners,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,29
Poynton and Partners,Asia University Taiwan,29,38
Poynton and Partners,Center for Change,38,38
Poynton and Partners,"Crystal Decision Systems, Inc.",32,29
Poynton and Partners,Alibaba Group,18,24
Poynton and Partners,Groote Schuur Hospital,29,29
Poynton and Partners,Bell Atlantic Science and Technology,36,43
Poynton and Partners,Chengdu Public Security Bureau,28,32
Poynton and Partners,Washington State Unviersity,47,47
Poynton and Partners,Duke Energy,32,39
Poynton and Partners,Kinneret College on the Sea of Galilee,31,31
Poynton and Partners,HS-Kempten,20,33
Poynton and Partners,OTH Regensburg,35,24
Poynton and Partners,Alfred University,38,43
Poynton and Partners,Singapore Institute of Management,38,34
Poynton and Partners,University of the Fraser Valley,31,35
Poynton and Partners,School of Interactive Arts and Technology,33,46
Poynton and Partners,Douglas College,23,17
Poynton and Partners,"Connotate Technologies, Inc.",38,35
Poynton and Partners,Ministry of Finance,41,41
Poynton and Partners,University of Technology Kingston,30,30
Poynton and Partners,Fraunhofer lESE,29,29
Poynton and Partners,Baan Development,28,39
Poynton and Partners,Health Canada,36,36
Poynton and Partners,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,27
Poynton and Partners,Apunipima Cape York Health Council,30,37
Poynton and Partners,National Chengci University,47,38
Poynton and Partners,Jaffalaan 5,19,19
Poynton and Partners,Ulkoasiainministerio,30,30
Poynton and Partners,VitalHealth Software,30,25
Poynton and Partners,Oakwood Computing Assoc.,36,37
Poynton and Partners,Eckerd College,18,18
Poynton and Partners,Wuhan University of Technology,28,32
Poynton and Partners,Digital Usage of Technology within Community,22,28
Poynton and Partners,Scandpower Risk Management AS,33,41
Poynton and Partners,Research Department,36,41
Poynton and Partners,Conservatoire National des Arts et Metiers,48,42
Poynton and Partners,ERCIS - European Research Center for Information Systems,29,32
Poynton and Partners,Loughborough Business School,25,25
Poynton and Partners,IRCCS Foundation Salvatore Maugeri,41,37
Poynton and Partners,DIBA Group,20,27
Poynton and Partners,Interdisciplinary Scientific Research,32,35
Poynton and Partners,University of West Florida,26,35
Poynton and Partners,Joseph M. Katz Graduate School of Business,32,30
Poynton and Partners,University Seeburg Castle,31,36
Poynton and Partners,"USA, Inc.",21,22
Poynton and Partners,Vignans Foundation for Science Technology and Research University,38,38
Poynton and Partners,Akdeniz Üniversitesi,35,41
Poynton and Partners,Eastern Kentucky University,38,38
Poynton and Partners,Carnegie Mellon Univerity,31,36
Poynton and Partners,Infrastructure Systems,29,38
Poynton and Partners,Simsion Bowles and Associates,49,49
Poynton and Partners,Parkland Center for Clinical Innovation,34,34
Poynton and Partners,FREIE UND HANSESTADT HAMBURG,33,33
Poynton and Partners,Chevron Corporation,36,41
Poynton and Partners,Henan Polytechnic University,42,42
Poynton and Partners,"FSI International, Inc.",33,44
Poynton and Partners,Rege Imaging and Cinefilms (P) Ltd,33,38
Poynton and Partners,"Kiturami Co., Ltd.",21,29
Poynton and Partners,Humans and Technology,39,49
Poynton and Partners,Deutsches Forschungszentrum für Künstliche Intelligenz,24,28
Poynton and Partners,Praxisnetz GO IN e.V.,39,35
Poynton and Partners,Advanced Research and Development Activity,29,32
Poynton and Partners,Stottler Henke Associates,40,40
Poynton and Partners,Autodesk Inc.,30,38
Poynton and Partners,Federal University of Espirito Santo,29,39
Poynton and Partners,Piedmont College,33,33
Poynton and Partners,innosabi GmbH,24,24
Poynton and Partners,"iSOCO, S.A.",26,34
Poynton and Partners,Huanggang Central Hospital,30,30
Poynton and Partners,Suining Central Hospital,32,32
Poynton and Partners,Leibniz Institute for the Social Sciences,30,26
Poynton and Partners,PersonalGenomes.org,36,41
Poynton and Partners,Lockheed Martin Corporation,38,34
Poynton and Partners,International Centre for Information Technology,33,33
Poynton and Partners,St. Louis University School of Public Health,28,29
Poynton and Partners,Utah Valley Regional Medical Center,33,29
Poynton and Partners,South Warwickshire Clinical Commissioning Group,24,21
Poynton and Partners,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,28
Poynton and Partners,Universidad de Malaga,24,34
Poynton and Partners,Ghana Health Service,35,35
Poynton and Partners,Parsons Brinckerhoff Quade Douglas Inc.,34,31
Poynton and Partners,Providence College,26,26
Poynton and Partners,Polaris Library Systems,42,42
Poynton and Partners,Diversion Project Corporation,33,45
Poynton and Partners,Riverbed Technology,21,31
Poynton and Partners,"ZeroStack, Inc.",29,36
Poynton and Partners,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,21
Poynton and Partners,"University of Pennsylvania, Annenberg School for Communications",29,32
Poynton and Partners,Northern Keittucky University,37,33
Poynton and Partners,Petra University,44,39
Poynton and Partners,Amman Arab University,44,49
Poynton and Partners,National University of Singapore (Suzhou) Research Institute,30,31
Poynton and Partners,"Shantou University, Medical College (SUMC)",29,31
Poynton and Partners,Quryon Korea,38,38
Poynton and Partners,Kompetenzzentrum Mgmt. Indust. D.,30,40
Poynton and Partners,Earlham College,17,17
Poynton and Partners,Vector Consulting Services GmbH,35,35
Poynton and Partners,Saint John’s University,42,42
Poynton and Partners,D.A.T.A. Corporation,35,46
Poynton and Partners,"SoftCamp Co., Ltd.",26,29
Poynton and Partners,Guru Gobind Singh Indraprastha University,43,36
Poynton and Partners,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Poynton and Partners,NIVEL - The Netherlands Institute for Health Services Research,29,28
Poynton and Partners,Federal Research Centre for Cultivated Plants (JKI),31,29
Poynton and Partners,Texas Woman’s University,41,41
Poynton and Partners,Boston Consulting Group,42,33
Poynton and Partners,IBM Canada Ltd.,34,35
Poynton and Partners,York University,40,40
Poynton and Partners,Simplex Infrastructures Ltd.,33,34
Poynton and Partners,Chengdu Jiuheyuan Industry Company,33,37
Poynton and Partners,Archmarine International Pte Ltd,35,38
Poynton and Partners,"Deloitte MCS Ltd., Consulting",29,26
Poynton and Partners,Korea Institute of Energy Research,37,26
Poynton and Partners,"IBM Korea, Inc.",23,24
Poynton and Partners,Defense Logistics Agency,23,36
Poynton and Partners,Shanghai Children's Medical Center,30,30
Poynton and Partners,Warburg Institute,22,27
Poynton and Partners,BIS Applied Systems Ltd,33,33
Poynton and Partners,Tabriz Islamic Art University,45,37
Poynton and Partners,National Defence and the Canadian Forces,43,47
Poynton and Partners,Korea Institute of Finance,39,35
Poynton and Partners,Hochschule Ravensburg-Weingarten,31,31
Poynton and Partners,Independent University,38,43
Poynton and Partners,College of Business and Management,41,44
Poynton and Partners,TURKSAT,22,30
Poynton and Partners,MOONROC Advisory Partners,67,49
Poynton and Partners,USC,9,9
Poynton and Partners,Tainan University of Technology,35,35
Poynton and Partners,IBM EMEA,14,14
Poynton and Partners,Chongqing University of Science and Technology,36,33
Poynton and Partners,Toyota InfoTechnology Center,42,38
Poynton and Partners,Samsung Economic Research Institute,29,29
Poynton and Partners,Laboratory for Innovative Technology and Engineering Education (LITEE),31,34
Poynton and Partners,Larsen & Toubro Limited,28,39
Poynton and Partners,BORO Solutions Ltd,32,37
Poynton and Partners,Locdon School of Economics and Political Science,38,35
Poynton and Partners,Board Coaching Ltd,32,37
Poynton and Partners,Ordnance Engineering College,33,33
Poynton and Partners,Shri Shankaracharya Group of Institutions,26,23
Poynton and Partners,FDC Executive Development,22,22
Poynton and Partners,Correlation Systems Ltd,37,33
Poynton and Partners,HC Analytics,38,38
Poynton and Partners,Administrative Headquarters of the Max Planck Society,30,38
Poynton and Partners,"NEC Laboratories America, Inc.",28,42
Poynton and Partners,ERCIS,24,24
Poynton and Partners,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,25
Poynton and Partners,Minerra Pty Ltd,29,46
Poynton and Partners,University Hospital Birmingham NHS Foundation Trust,34,37
Poynton and Partners,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,24
Poynton and Partners,Universität Tübingen,30,37
Poynton and Partners,Charles University,32,37
Poynton and Partners,Univerzita Palack&eacute;ho v Olomouci,28,28
