Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Human Machine Interface Research,24,24
Templeton College,independent management consultant,36,40
Templeton College,"AECOM Technology Corporation, Hong Kong",32,29
Templeton College,Zeb/Information.Technology,42,28
Templeton College,Ernst and Young,38,31
Templeton College,TU Muenchen,43,29
Templeton College,Smithsonian National Museum of Natural History,25,25
Templeton College,University Guglielmo Marconi,31,27
Templeton College,AUT Business School,33,17
Templeton College,Loughborough Centre for Global Sourcing and Services,26,29
Templeton College,Université Saint-Louis - Bruxelles,27,29
Templeton College,"Westech Information Systems, Inc.",32,33
Templeton College,Hewlett-Packard Ltd,33,28
Templeton College,Howitzvej 60,21,21
Templeton College,Luoyang Ship Material Research Institute,25,25
Templeton College,"JDA Software Group, Inc.",24,21
Templeton College,Brigham Younjj University,24,29
Templeton College,Coriolis Labs,27,33
Templeton College,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Templeton College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,35
Templeton College,Susquehanna University,21,21
Templeton College,Praxair Inc,21,21
Templeton College,Center for Machine Intelligence,38,38
Templeton College,Santiago Canyon College,55,50
Templeton College,Marriott School of Management,35,26
Templeton College,Tianjin Women's and Children's Health Center,33,30
Templeton College,Ternopil National Economic University,41,37
Templeton College,AMAP,19,19
Templeton College,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,24
Templeton College,Indian Space Research Organization,24,24
Templeton College,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Templeton College,Bavarian Motor Works AG,30,25
Templeton College,Institut Jean-Pierre Bourgin,31,31
Templeton College,Escuela de Negocios,33,33
Templeton College,Indraprastha Institute of Information Technology Delhi,34,20
Templeton College,School of Life Sciences,30,30
Templeton College,People's Hospital,41,41
Templeton College,NTE Ltd,33,33
Templeton College,Arizona Health Sciences Center,34,34
Templeton College,ACM Education Board,39,39
Templeton College,3M,11,11
Templeton College,"University of Colorado at Boulder, Leeds School of Business",26,27
Templeton College,Loma Linda University,26,26
Templeton College,Korea Institute for Defense Analyses,26,26
Templeton College,Griffith Business School,29,20
Templeton College,USTC-CityU Advanced Research Center,27,31
Templeton College,Min-Sheng General Hospital,28,33
Templeton College,Dana-Farber Cancer Institute,22,27
Templeton College,Bothell Business Administration Program,36,25
Templeton College,U.S. Army War College at Carlisle Barracks,31,28
Templeton College,Fudan Universit,19,19
Templeton College,Beijing Institute of Remote Sensing,27,31
Templeton College,Horrocks Engineers,29,29
Templeton College,BMC,20,10
Templeton College,Pink Elephant Inc,35,29
Templeton College,Texas Tech Health Sciences University,30,30
Templeton College,National University of Singapore (Suzhou) Research Institute,26,24
Templeton College,University of Liechtenstein,32,32
Templeton College,Nokia USA,15,15
Templeton College,Institute for Information Management Bremen,30,27
Templeton College,Unit 94782 of PLA,24,29
Templeton College,Maldives College of Higher Education,42,53
Templeton College,The University of North Carolina at Asheville,39,29
Templeton College,SOAS University of London,24,19
Templeton College,Henry Ford Health Systems,29,33
Templeton College,University of Virginia Health System,26,30
Templeton College,Discover Financial Services,27,27
Templeton College,BN41 1DN,16,16
Templeton College,College of Information and Science and Technology Agricultural University of Hebei,24,28
Templeton College,Reed College,69,69
Templeton College,Sequenom Inc.,33,34
Templeton College,Iowa City Community School District,27,23
Templeton College,Cocomore AG,36,29
Templeton College,Market Probe Inc.,35,36
Templeton College,Pondicherry Engineering College,46,50
Templeton College,CSB-System AG,33,33
Templeton College,United Stationers Supply Company,33,33
Templeton College,New Zealand Food Safety Authority,24,28
Templeton College,Deloitte Consulting,44,44
Templeton College,Philips HDSoftware,29,29
Templeton College,Fossil Group,21,28
Templeton College,School of Business,23,17
Templeton College,Polytechnica Madrid,28,28
Templeton College,Bank Hapoalim,27,20
Templeton College,TXT e-solutions,38,38
Templeton College,PFPC Worldwide Inc,29,29
Templeton College,Norwegian Institute of Public Health,23,23
Templeton College,Qaddoura Str.,13,21
Templeton College,Nanyang Normal University,24,29
Templeton College,SAP Research Darmstadt,21,21
Templeton College,Google Taiwan R and D Center,36,36
Templeton College,Texas A and M University System,29,25
Templeton College,"University of Cambridge, Institute of Public Health",24,30
Templeton College,Institute for Socio-Informatics (IISI,22,19
Templeton College,Fujitsu Technology Solutions GmbH,32,28
Templeton College,Zhangzhou Normal University,23,27
Templeton College,MiraCosta College,59,59
Templeton College,The College at Old Westbury State University of New York,27,36
Templeton College,University of Wanwick,26,26
Templeton College,School of InformationFlorida State University142 Collegiate Loop,30,32
Templeton College,Université Concordia,32,28
Templeton College,QUMAS,9,9
Templeton College,John Holland Group Pty Ltd,33,33
Templeton College,"SK E&C Co.,Ltd.",31,40
Templeton College,St. Jude Children's Research Hospital,33,30
Templeton College,Jinbox Sàrl,21,22
Templeton College,Manulife (International) Limited,37,34
Templeton College,Singleton Hospital,46,46
Templeton College,Agricultural Bank of China,23,23
Templeton College,Infosys,17,8
Templeton College,IBM Singapore Pte. Ltd.,30,32
Templeton College,Chinese Flight Test Establishment,28,36
Templeton College,Lanzhou University of Technology,37,29
Templeton College,Mutual of New York,34,23
Templeton College,Seoul National University Hospital,31,31
Templeton College,Cisco Inc.,22,31
Templeton College,Consulting Department SPSS Korea,33,41
Templeton College,Maastricht University School of Business and Economics,25,20
Templeton College,Capgemini Deutschland GmbH,33,33
Templeton College,SAP Research St. Gallen,35,36
Templeton College,EkStep Foundation,35,41
Templeton College,Chief Learning Scientist,34,34
Templeton College,Universite d' Evry Val d'Essonne,29,29
Templeton College,Universiteit Brussel,27,27
Templeton College,KZA BV,9,9
Templeton College,Division of Accounting and Finance,27,24
Templeton College,Denison University,29,23
Templeton College,University Fullerton,32,32
Templeton College,University at Long Beach,29,29
Templeton College,University of Hawaii's College of Business Administration,30,27
Templeton College,School of Business,23,17
Templeton College,Rafael - Advanced Defense Systems Ltd,22,31
Templeton College,ELTA Systems Ltd,30,36
Templeton College,Pvt. Ltd.,31,33
Templeton College,Korea National University of Arts,24,28
Templeton College,Sapient Corporation,33,33
Templeton College,Southern University at New Orleans,35,31
Templeton College,Hyundai Research Institute,19,19
Templeton College,George Washington University Medical Center,33,37
Templeton College,Shincron Co. Ltd.,35,44
Templeton College,"Juji, Inc.",15,16
Templeton College,InSites Consulting,40,40
Templeton College,HSE,10,10
Templeton College,i2 Technologies,44,31
Templeton College,INERIS Institut National de l'Environnement Industriel et des Risques,23,26
Templeton College,Friedr. Vieweg/Sohn V.M.,24,26
Templeton College,National Ilan University Taiwan,25,25
Templeton College,Hosei University,18,30
Templeton College,I-Shou University,18,24
Templeton College,United BioSource,30,30
Templeton College,Faculty of Business and Economics,28,28
Templeton College,Dynamic Digital Technology,33,28
Templeton College,Saint Luis University,21,26
Templeton College,Exsigno Consulting,40,40
Templeton College,Steria Mummert Consulting AG,44,36
Templeton College,Izmir Ekonomi Universitesi,33,23
Templeton College,Universite Toulouse 1 Sciences Sociales,32,32
Templeton College,Dun > Bradstreet Receivable Management Services,31,23
Templeton College,Infocomm Development Authority of Singapore,30,27
Templeton College,American Institutes for Research - Headquarters,25,26
Templeton College,Common Skills and Methods,33,33
Templeton College,Operations Center,53,53
Templeton College,Graduate School of International Management,33,30
Templeton College,Willamette University,26,26
Templeton College,Sher-e-Bangla Agricultural University,30,33
Templeton College,Prescience Inc.,31,32
Templeton College,Southwest Institute,28,28
Templeton College,Center for Digital Government,30,39
Templeton College,Otto-Friedrich-University,24,29
Templeton College,Park Nicollet Health Services,35,35
Templeton College,Denver Health,27,40
Templeton College,Virginia Union University,19,24
Templeton College,Virginia Commonwealth University,24,29
Templeton College,Daniel Garcia-Swartz,22,22
Templeton College,Prince of Songkla University,31,27
Templeton College,Information School,46,29
Templeton College,Pouliadis Corp,32,32
Templeton College,Millward Brown/Centrum,31,26
Templeton College,Letterkenny Institute of Technology,38,31
Templeton College,Baekseok University,28,28
Templeton College,Sch. B.,8,9
Templeton College,MarketRx,24,24
Templeton College,Taiyuan University of Science and Technology,33,30
Templeton College,DOE Joint Genome Institute,33,42
Templeton College,Open Lab,40,40
Templeton College,School of Business and Social Sciences,29,25
Templeton College,"United International College, China",54,51
Templeton College,University of Nordland,31,26
Templeton College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Templeton College,Univ of,25,25
Templeton College,University Medical Center,33,38
Templeton College,Strategic Management Academic Area,35,31
Templeton College,"Sumitomo Research Institute, Inc.",24,29
Templeton College,Reid Here and Associates Wellington,31,35
Templeton College,Valdosta State College,51,62
Templeton College,National Quality Research Center,29,29
Templeton College,ICS,10,10
Templeton College,Lally School of Management,33,37
Templeton College,Decision Sciences Institute,32,32
Templeton College,Universitas Katolik De La Salle,29,29
Templeton College,Federal Reserve Bank of Atlanta,29,25
Templeton College,Kforce Technology Staffing,28,37
Templeton College,FT Services,29,21
Templeton College,ABZ Branche Initiatieven b.v.,22,31
Templeton College,American University of the Middle East,29,29
Templeton College,Redaktion Studierendenforum,32,27
Templeton College,Bergheim Enterprises,32,43
Templeton College,the Faculty of Commerce and Business Administration at the University of British Columbia,21,19
Templeton College,Army Medical Department,30,25
Templeton College,"Hengtong Optic-Electronic Co., Ltd",43,37
Templeton College,Union Bank of Switzerland,24,33
Templeton College,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,18
Templeton College,Microsoft Deutschland GmbH,28,28
Templeton College,The Johns Hopkins University Applied Physics Laboratory,22,22
Templeton College,Saginaw Valley State University,25,25
Templeton College,Dongyang Mirae University,24,29
Templeton College,Darden Graduate School of Business Administration,21,21
Templeton College,ologne,35,35
Templeton College,USAA,0,0
Templeton College,Nova South Eastern University,26,26
Templeton College,Zuoying Armed Forces General Hospital,26,33
Templeton College,St. Mary's Hospital,28,29
Templeton College,ISM University of Management and Economics,31,31
Templeton College,Systematic Software Engineering A/S,35,31
Templeton College,University of Applied Sciences (FH),31,24
Templeton College,IT-University,20,20
Templeton College,University Business School,33,28
Templeton College,Univ. B.,16,17
Templeton College,American Customer Satisfaction Index,30,34
Templeton College,The Glickman Group,34,29
Templeton College,Computing at Brunel University,30,26
Templeton College,Hillingdon Hospital,33,33
Templeton College,Embedded Systems Institute - Eindhoven,29,26
Templeton College,Androscoggin Cardiology Associates,31,31
Templeton College,CENTRAL PUBLIC SCHOOLS,36,31
Templeton College,United Keetoowah Band of Cherokee,44,40
Templeton College,AARM Dental Group,29,24
Templeton College,SCIVAX Corporation,23,34
Templeton College,S and P Consulting,34,34
Templeton College,Fraunhofer Venture,23,29
Templeton College,University Medical Centre Mannheim,27,35
Templeton College,SRI,0,0
Templeton College,Netherlands eScience Center,41,36
Templeton College,SimCorp,25,25
Templeton College,Hunter College,65,65
Templeton College,Postgraduate Institute of Archaeology,33,33
Templeton College,Hotu Inc.,23,24
Templeton College,Virginia Institute of Psychiatric and Behavioral Genetics,27,27
Templeton College,Virginia Institute for Psychiatric and Behavioral Genetics,27,27
Templeton College,ARIVA.DE AG,21,21
Templeton College,London,35,26
Templeton College,Jeonnam Nano Bio Research Center,29,29
Templeton College,Deakin Medical School,37,26
Templeton College,Universidad Autónoma de Nuevo León,27,29
Templeton College,Jojoba Israel Ltd,24,24
Templeton College,Anaesthesia and Pain Research Institute,25,25
Templeton College,EVO,20,20
Templeton College,Alfabet meta-modeling AG,39,39
Templeton College,Shared Web Services Pty Ltd.,22,27
Templeton College,Greenwich Hospital,34,29
Templeton College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,19
Templeton College,Programa de Mestrado Profissionalizante em Administração,27,25
Templeton College,UCL Institute of Neurology,33,23
Templeton College,Guangdong Academy of Agricultural Sciences,31,24
Templeton College,Decision and Information Systems,29,29
Templeton College,Nove de Julho University,24,24
Templeton College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Templeton College,Sahlgrenska Universitetssjukhuset,24,32
Templeton College,Inotera Memories,36,36
Templeton College,Kenny's Bookshop and Art Galleries Ltd.,29,33
Templeton College,"Bayer Corporation, USA",31,32
Templeton College,Multimedia Agency,35,35
Templeton College,School Management,29,35
Templeton College,Inova Health System,28,28
Templeton College,Systems (ERCIS),31,33
Templeton College,UCL Institute of Education,28,28
Templeton College,Royal Veterinary College University of London,39,39
Templeton College,Université du Québec à Trois-Riviàres,22,24
Templeton College,AvePoint Inc.,40,28
Templeton College,"Chitika, Inc.",20,21
Templeton College,Petrochemical Research Institute of Petrochina,29,32
Templeton College,Esquire,17,17
Templeton College,Duke Kunshan University,20,20
Templeton College,George Institute for Global Health,31,35
Templeton College,Ningxia Medical College,50,55
Templeton College,Southern Nazarene University,27,31
Templeton College,Hochschule Ludwigsburg,26,26
Templeton College,ODS-Petrodata,27,40
Templeton College,Standards and Architecture,28,28
Templeton College,Institut,16,16
Templeton College,Stonybrook State University of New York,29,25
Templeton College,Panepistimion Ioanninon,35,35
Templeton College,INRIA Rhone-Alpes,29,29
Templeton College,Free Universities of Brussels,26,26
Templeton College,Flinders University,22,28
Templeton College,Audencia Nantes,25,25
Templeton College,CHA University,13,26
Templeton College,Sec. au Developpement des Regions,28,33
Templeton College,Inst. d'Econ. Appliquée,35,32
Templeton College,Mount Royal University,36,26
Templeton College,Nebraska Medicine,29,24
Templeton College,A. O. Smith Data Systems,20,26
Templeton College,A. O. Smith Harvestore Products Inc,23,24
Templeton College,Frostburg State University,19,33
Templeton College,Ernst and Young,38,31
Templeton College,Shanxi University of Finance and EcoNomics,24,20
Templeton College,University of Maryland School of Medicine,34,24
Templeton College,Dalton State College,65,65
Templeton College,Ansal University Research Fellow,29,29
Templeton College,University School of Management Studies,29,29
Templeton College,Univ Notre-Dame,31,31
Templeton College,Florida Stale University,29,29
Templeton College,University of St. Gallen,34,35
Templeton College,MTOnyx,35,35
Templeton College,Arvato Services Benelux B.V.,27,27
Templeton College,Information Systems,33,28
Templeton College,Capital Group Companies Inc,32,36
Templeton College,University of New Haven,30,25
Templeton College,Faculty of Computer and Mathematical Sciences,32,32
Templeton College,Roulac Global LLC,29,29
Templeton College,Arizona University,23,23
Templeton College,Douala I,16,24
Templeton College,Beijing Seeyon Software Co.,32,33
Templeton College,Paichai University,17,23
Templeton College,Computing Trends,36,42
Templeton College,Coventry Business School,34,24
Templeton College,US Army Corps of Engineers,33,33
Templeton College,USACE ERDC-CRREL,24,30
Templeton College,"Big Kahuna Technologies, LLC",31,32
Templeton College,Pragmedic Limited,29,29
Templeton College,Hewlett-Packard Galway Limited,34,30
Templeton College,"Providence Hospital, Southfield",29,34
Templeton College,Saint Marys Regional Medical Center,38,35
Templeton College,American Hospital Supply Corporation,26,23
Templeton College,British Columbia,30,24
Templeton College,SCI Ontario,21,21
Templeton College,Universität der Künste Berlin,22,32
Templeton College,University of Las Vegas,35,20
Templeton College,Emeraldwise,36,29
Templeton College,Isfahan University of Technology,33,29
Templeton College,University of Concepcion,34,29
Templeton College,University of Finance and Economics Mianyang,26,23
Templeton College,PearlRichards Foundation,24,20
Templeton College,University of,27,27
Templeton College,Atos Consulting NV,40,34
Templeton College,Pfeiffer University,22,28
Templeton College,Clayton State University,34,34
Templeton College,Georgia Gwinnett College,54,54
Templeton College,Serco Asia Pacific,23,23
Templeton College,University Middlesbrough,29,29
Templeton College,EBusiness Development,26,32
Templeton College,Local Government Denmark (LGDK,34,30
Templeton College,Federal Police Department,33,33
Templeton College,Korea Aerospace University,28,28
Templeton College,Shared Services International Inc.,27,28
Templeton College,Haicing Vocational High School of Technology and Commerce,27,30
Templeton College,IPAG Business School,32,22
Templeton College,Universite Francois-Rabelais Tours,24,31
Templeton College,IMT Institute for Advanced Studies Lucca,25,25
Templeton College,Hang Seng Management College,53,58
Templeton College,China Huanqiu Contracting and Engineering Corporation,20,23
Templeton College,School of Social,30,30
Templeton College,TD Ameritrade Inc,35,24
Templeton College,University of Louisana Monroe,30,26
Templeton College,Compliance and Risks,32,32
Templeton College,South Carelia Polytechnic,33,33
Templeton College,Multinational Development of Women in Technology (MDWIT),33,25
Templeton College,Science and Technology Policy Institute (STEPI),31,32
Templeton College,Guangdong Institute of Microbiology,31,31
Templeton College,Shell Canada Limited,32,32
Templeton College,IBM Taiwan Corporation,31,31
Templeton College,Informission,21,28
Templeton College,George Tech,29,43
Templeton College,Munich Re UK Life Branch,24,29
Templeton College,Dickson Computer Systems,34,34
Templeton College,Polaroid Corporation,32,32
Templeton College,Universidade Atlântica,26,21
Templeton College,Olm Systems,21,43
Templeton College,German University of Administrative Sciences Speyer,29,24
Templeton College,BiZZdesign,15,22
Templeton College,University of Applied Sciences of Zwickau,28,21
Templeton College,Arizona Department of Health Services,33,30
Templeton College,Weifang University,23,23
Templeton College,Universidad de La Habana,20,20
Templeton College,Shaanxi University of Technology,33,29
Templeton College,Open Text,38,46
Templeton College,School of Management,27,32
Templeton College,"Cook Systems International, Inc.",37,34
Templeton College,"Jaguar Land Rover, UK",26,22
Templeton College,IT Institute,21,21
Templeton College,NYC,20,10
Templeton College,Uniwersytet im. Adama Mickiewicza w Poznaniu,20,20
Templeton College,Sydney Children's Hospital,33,33
Templeton College,Federal Ministry of Health Nigeria,31,27
Templeton College,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,22
Templeton College,WHO,10,10
Templeton College,UNICEF,26,17
Templeton College,CORE Group Partners Project,32,45
Templeton College,Center for Substance Abuse Treatment,26,34
Templeton College,Symbiosis Institute of Operations Management,33,30
Templeton College,Villa Maria Society,22,22
Templeton College,Kenyatta University,22,22
Templeton College,University of Venda for Science and Technology,29,32
Templeton College,University of Nairobi,26,21
Templeton College,Insight Centre for Data Analytics,24,28
Templeton College,HP European Innovation Center,43,43
Templeton College,Softeco Sismat SpA,29,23
Templeton College,Innovation Lab. Comverse,39,40
Templeton College,Shanghai Software Center,29,29
Templeton College,Palmetto Health Richland,39,39
Templeton College,"Arab Academy for Banking and Financial Sciences, Jordan",25,20
Templeton College,Adler Planetarium,29,41
Templeton College,Baxter Healthcare Corporation,30,26
Templeton College,Royal Tropical Institute - KIT,26,27
Templeton College,Faculty of Economics and Business Administration,22,25
Templeton College,Jimei University,24,24
Templeton College,University of Sydney Faculty of Health Sciences,31,28
Templeton College,ACT Health,30,37
Templeton College,Canberra Hospital,24,29
Templeton College,Faculty of Engineering,36,36
Templeton College,NERA Economic Consulting,44,39
Templeton College,Amsterdam Business School,38,24
Templeton College,Shanghai Institute of Planned Parenthood Research,30,21
Templeton College,University of International Business and Economy,25,25
Templeton College,ESAN,19,19
Templeton College,Cape Breton University,36,26
Templeton College,Shanghai BizEngine Consulting Co,29,29
Templeton College,Southwestern University of Finance,31,27
Templeton College,Ningbo City College,50,50
Templeton College,Ivey School,36,21
Templeton College,Center for Research on Information Technology and Organizations (CRITO),25,21
Templeton College,Mittuniversitetet,29,29
Templeton College,MYcroarray,22,15
Templeton College,Wilson Learning Corporation,32,41
Templeton College,Jaypee Business School,36,26
Templeton College,Nanjing Institute of Technology,33,29
Templeton College,Prince of Wales Hospital Hong Kong,35,27
Templeton College,JFR of CNUandICT,18,18
Templeton College,Harvard School of Public Health,25,21
Templeton College,Naval Academy,27,27
Templeton College,Hanyang Cyber University,24,29
Templeton College,IBM Deutschland,31,25
Templeton College,Universitat Trier,24,24
Templeton College,Meiho University,30,24
Templeton College,Redflex Traffic System,31,36
Templeton College,Cullen Group,34,41
Templeton College,Information Management at Erasmus University,26,26
Templeton College,Sunway University,18,18
Templeton College,University of Centra,32,27
Templeton College,Shri Shankaracarya Institute of Technology and Management,24,22
Templeton College,Seeing Stone Ltd,42,42
Templeton College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,27
Templeton College,SAP Research,28,28
Templeton College,Lubar School of Business,29,20
Templeton College,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
Templeton College,Yerevan Physics Institute,29,24
Templeton College,University ‘Guglielmo Marconi’ of Rome,29,23
Templeton College,London School of Economiscs,36,27
Templeton College,BlueBridge Technologies,40,45
Templeton College,Ernst and Young,38,31
Templeton College,Business and Technology,35,30
Templeton College,Initi8,9,9
Templeton College,Guangzhou Red Cross Hospital,22,31
Templeton College,PSNA College of Engineering and Technology,34,41
Templeton College,CFI Group,15,23
Templeton College,"DENSO International America, Inc.",28,33
Templeton College,Centro de Investigación y Docencia Económicas (CIDE),29,31
Templeton College,Logistical Engineering University China,25,32
Templeton College,Beijing Canbao Institute of Architectural Design,25,28
Templeton College,Citibank N.A.,20,21
Templeton College,Amiens School of Management,41,32
Templeton College,Universite de Bretagne Occidentale,35,31
Templeton College,Fraud Risk Management Analytics,25,25
Templeton College,University Heights,29,29
Templeton College,4230 DJ Meerkerk,24,18
Templeton College,DaeWoo Electronics Corp.,44,50
Templeton College,China Construction Bank,25,30
Templeton College,Anhui Provincial Hospital,29,29
Templeton College,"Mayooth University, Co. Kildare",33,35
Templeton College,State Oceanic Administration China,31,24
Templeton College,The Congenital Heart Institute of Florida (CHIF),28,29
Templeton College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,25
Templeton College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,24
Templeton College,Children's HeartLink,27,38
Templeton College,University of Bambergxs,30,25
Templeton College,Southern Taiwan University of Science and Technology,32,26
Templeton College,Shenyang Aerospace University,26,26
Templeton College,Pra Ming Project,30,30
Templeton College,South Australian Research and Development Institute,24,24
Templeton College,Bureau of Traffic Services,28,23
Templeton College,Kunming Institute of Botany Chinese Academy of Sciences,25,28
Templeton College,University of Southern,31,31
Templeton College,Minnesota State University Mankato,24,27
Templeton College,Mercer University,29,29
Templeton College,MPR Teltech Ltd,38,38
Templeton College,Pro Dynamics Consultants Pte Ltd,33,33
Templeton College,Guangdong University of Science & Technology,30,31
Templeton College,Shiv Nadar University,16,16
Templeton College,NORWEGIAN AIR SHUTTLE ASA,24,33
Templeton College,Service and Operations,31,31
Templeton College,Sentrana Inc.,33,34
Templeton College,Software Engineering Institute,30,30
Templeton College,University of Derby,28,22
Templeton College,Rich Products Corporation,24,29
Templeton College,Penn State's Great Valley School of Graduate Professional Studies,24,22
Templeton College,Information and Decision Sciences,36,28
Templeton College,Center for Research in Electronic Commerce,41,37
Templeton College,Vermont Blueprint for Health,36,36
Templeton College,Onpoint Health Data,28,33
Templeton College,"Graz University of Technology, Institute of Software Technology",25,25
Templeton College,Lapin Yliopisto,25,31
Templeton College,INSEAD,17,9
Templeton College,Deutsche Leasing AG,39,39
Templeton College,Center for Creative Leadership,34,34
Templeton College,SEGi University,19,31
Templeton College,"ULVAC, Inc.",21,23
Templeton College,Debian Developer,30,30
Templeton College,Beiersdorf AG,33,33
Templeton College,Hubei University of Technology,38,30
Templeton College,Ulsan National Institute of Science and Technology,30,30
Templeton College,Accenture,23,31
Templeton College,OTE S.A.,24,25
Templeton College,Royal Holloway Management School,33,37
Templeton College,HAY Group Inc.,19,20
Templeton College,Faculty of Business,28,28
Templeton College,Polish-American Freedom Foundation,27,27
Templeton College,Universidade Eduardo Mondlane,30,26
Templeton College,Henley Business School,41,31
Templeton College,Cranfield School of Management Forum,30,30
Templeton College,Microsoft Deutschland GmbH,28,28
Templeton College,New York University Shanghai,22,27
Templeton College,Université de Picardie Jules Verne,31,28
Templeton College,"OPHIT Co., Ltd.",38,41
Templeton College,University of Washington School of Public Health and Community Medicine,25,27
Templeton College,"Health-e, LLC",40,34
Templeton College,Evans and Peck,26,26
Templeton College,Luoyang Tractor Institute Co. Ltd.,31,37
Templeton College,University of Texas at RGV,28,33
Templeton College,Sichuan College of Traditional Chinese Medicine,28,41
Templeton College,Horvàth and Partners Management Consultants,30,34
Templeton College,Kean University,25,25
Templeton College,Epworth HealthCare,34,29
Templeton College,Shinhan University,17,17
Templeton College,Centro de Investigación Y Docencias Económicas,29,33
Templeton College,Institute of Electronics Chinese Academy of Sciences,35,29
Templeton College,Evolution Consulting,54,54
Templeton College,Works For Federal Express,29,29
Templeton College,School of Information Technology,37,33
Templeton College,University of Pretoria,26,36
Templeton College,"TopWorx, Inc.",33,36
Templeton College,"Decision Support Technology, Inc.",32,29
Templeton College,Technische Universität Mülnchen,29,30
Templeton College,Eisenhower Army Medical Center,34,30
Templeton College,Nanjing Howso Technology,29,34
Templeton College,Food and the Marine,28,28
Templeton College,University of Jyviiskylii,24,19
Templeton College,Aalborg Unviersity,23,29
Templeton College,"BCI Engineers and Scientists, Inc.",24,29
Templeton College,Empirica GmbH,33,20
Templeton College,American Statistical Association,24,20
Templeton College,University of Liechtenstein,32,32
Templeton College,Lucas Engineering and Systems,26,30
Templeton College,Maidstone and Tunbridge Wells NHS Trust,25,25
Templeton College,Wenzao Ursuline University of Languages,32,29
Templeton College,Changsha Aeronautical Vocational and Technical College,37,39
Templeton College,China Meitan General Hospital,30,39
Templeton College,China Aerospace Science and Industry Corporation,22,22
Templeton College,UAB School of Public Health,27,23
Templeton College,Florida State University College of Medicine,39,39
Templeton College,Business Rules Management Technologies Team,33,30
Templeton College,IAE,10,10
Templeton College,Rawhide Inc.,21,21
Templeton College,Sharif University of Technology,33,29
Templeton College,Bremer Institut for Produktion und Logistik,30,27
Templeton College,University of Medicine and Pharmacy of Tîrgu Mureș,27,21
Templeton College,Instituto Superior de Engenharia do Porto,28,31
Templeton College,Augsburg College,48,42
Templeton College,Süleyman Demirel Üniversitesi,30,36
Templeton College,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Templeton College,Universite du Maine Le Mans - Laval,35,32
Templeton College,Katholieke Hogeschool Limburg,39,35
Templeton College,Vilniaus universitetas,26,26
Templeton College,Satakunnan ammattikorkeakoulu,26,22
Templeton College,University of the Aegan,30,35
Templeton College,Wegian University of Science and Technology,33,33
Templeton College,Hong Kong Intitute of Vocational Education,27,31
Templeton College,Laboratoire d'Informatique en Image et Systèmes d'Information,21,23
Templeton College,Uniwersytet Szczecinski,30,30
Templeton College,Institut National des Sciences Appliquées de Lyon,27,28
Templeton College,Technological University Dublin,29,29
Templeton College,Institute of Technology Carlow,34,34
Templeton College,Hellenic American Educational Foundation,28,32
Templeton College,Nord-Trndelag University College,53,53
Templeton College,Carol I National Defense University,27,38
Templeton College,Instituto Politcnico de Viseu,39,30
Templeton College,Makebelieve Design and Consulting,36,36
Templeton College,School of Fine Arts in Athens,26,22
Templeton College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,24
Templeton College,Volgograd State Technical University,26,30
Templeton College,Panepistimio Thesalias,31,26
Templeton College,Bauhaus-Universit t Weimar,19,19
Templeton College,R.C. Technical Institute,29,30
Templeton College,Future University - Hakodate,31,28
Templeton College,University of North Dakota,28,23
Templeton College,Interactive and Learning Technologies,41,33
Templeton College,Open University of the Natherlands,27,27
Templeton College,Open University of Cyprus,29,29
Templeton College,Camelot ITLab GmbH,34,34
Templeton College,Concordia College,59,59
Templeton College,Yau Lee Construction Company Limited,38,30
Templeton College,College of Technology and Innovation,30,45
Templeton College,Hinterhuber and Partners,29,29
Templeton College,Senacor Technologies AG,40,35
Templeton College,University of Missouri S and T,21,21
Templeton College,Robert H. Smith School of Business,31,24
Templeton College,Institut Quimic de Sarria,24,19
Templeton College,Buddle Findlay,26,26
Templeton College,Motivforce Marketing and Incentives,38,31
Templeton College,Vivendi Water Systems,26,26
Templeton College,ANTEVERTI CONSULTING SL,45,30
Templeton College,Barcelona City Council,41,31
Templeton College,Private Hospital of Medellin,36,31
Templeton College,US National Park Service,29,24
Templeton College,"IBM, Brasil",21,22
Templeton College,Burda Digital GmbH,23,17
Templeton College,Singapore Clinical Research Institute,30,30
Templeton College,International Institute for Socio-Informatics,26,26
Templeton College,Northwest Airlines,34,34
Templeton College,Golden Asset Management Consultant LTD,36,40
Templeton College,Brooke Army Medical Center,33,33
Templeton College,ETA SA Manufacture Horlogère Suisse,31,31
Templeton College,Sprott School of Business,33,29
