Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Australian College of Advanced Education,Copenhagen Busness School,30,36
Western Australian College of Advanced Education,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,46,44
Western Australian College of Advanced Education,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,42
Western Australian College of Advanced Education,University of Hawaii at Manoa,36,42
Western Australian College of Advanced Education,University of Science and Technology (UST),38,41
Western Australian College of Advanced Education,Empa - Swiss Federal Laboratories for Materials Science and Technology,39,40
Western Australian College of Advanced Education,National Research Council,38,44
Western Australian College of Advanced Education,Manhattan College,40,37
Western Australian College of Advanced Education,Metallurgy School,28,31
Western Australian College of Advanced Education,Guizhou Academy of Sciences,32,40
Western Australian College of Advanced Education,Gangnam Severance Hospital,30,35
Western Australian College of Advanced Education,Augusta University,27,33
Western Australian College of Advanced Education,Syracuse University and Jönköping International Business School,34,42
Western Australian College of Advanced Education,Bowling Green University,31,33
Western Australian College of Advanced Education,Hood College,27,33
Western Australian College of Advanced Education,Indian Statistical Institute Bangalore,35,35
Western Australian College of Advanced Education,Kharkevich Institute for Information Transmission Problems RAS,33,31
Western Australian College of Advanced Education,SG Automatisering,31,34
Western Australian College of Advanced Education,Honeywell International Inc.,37,35
Western Australian College of Advanced Education,KPMG LLP,11,11
Western Australian College of Advanced Education,Tonji University,25,25
Western Australian College of Advanced Education,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,38
Western Australian College of Advanced Education,Done Inc,21,25
Western Australian College of Advanced Education,Metso Corporation,37,34
Western Australian College of Advanced Education,IBS-Hyderabad,20,26
Western Australian College of Advanced Education,Institute of Management Technology,39,41
Western Australian College of Advanced Education,Ancitel Lombardia,28,28
Western Australian College of Advanced Education,Universidad del Desarrollo,32,35
Western Australian College of Advanced Education,School of Electrical and Computer Engineering,39,47
Western Australian College of Advanced Education,Krannert School of Management,42,39
Western Australian College of Advanced Education,Synergy Semiconductor Corp,38,41
Western Australian College of Advanced Education,School of Aeronautics and Astronautics,42,42
Western Australian College of Advanced Education,School of Chemical Engineering,36,41
Western Australian College of Advanced Education,Nokia Networks,26,23
Western Australian College of Advanced Education,IBM Israel - Haifa Research Lab,35,39
Western Australian College of Advanced Education,USTC-CityU Joint Advanced Study Institute,43,47
Western Australian College of Advanced Education,McKendree College,34,37
Western Australian College of Advanced Education,Inventivio GmbH,22,22
Western Australian College of Advanced Education,Multimedia Skills B.V.,26,26
Western Australian College of Advanced Education,IBM,4,4
Western Australian College of Advanced Education,Hangzhou Automotive Engine Plant,35,35
Western Australian College of Advanced Education,Laval University,22,31
Western Australian College of Advanced Education,DNV GL Oil and Gas Technology Centre,36,40
Western Australian College of Advanced Education,DaLian Fisheries University,32,40
Western Australian College of Advanced Education,Indian Institute of Management Kozhikode,39,39
Western Australian College of Advanced Education,Universidad Diego Portales,32,32
Western Australian College of Advanced Education,University of Michigan School of Dentistry,42,40
Western Australian College of Advanced Education,Isra University,25,29
Western Australian College of Advanced Education,Korea Automotive Technology Institute,35,35
Western Australian College of Advanced Education,Chassis and Powertrain Engineering Team 2,36,47
Western Australian College of Advanced Education,DHL Express Global Head Office,31,33
Western Australian College of Advanced Education,Salem State University,31,37
Western Australian College of Advanced Education,"LNM Institute of Information Technology (Deemed University), Jaipur",37,38
Western Australian College of Advanced Education,Taobao,19,19
Western Australian College of Advanced Education,CB Richard Ellis,28,25
Western Australian College of Advanced Education,Wuhan University of Science and Technology,40,42
Western Australian College of Advanced Education,Pfizer Inc.,20,24
Western Australian College of Advanced Education,East China Institute of Technology,39,39
Western Australian College of Advanced Education,EBS Business School,33,30
Western Australian College of Advanced Education,Nanya Institute of Technology Taiwan,36,38
Western Australian College of Advanced Education,Chonbuk National University,29,35
Western Australian College of Advanced Education,National Credit Card Center of R.O.C.,38,50
Western Australian College of Advanced Education,Management Sciences and System,38,41
Western Australian College of Advanced Education,"Dong Fang Elect. Info Indust Co.,Ltd",36,39
Western Australian College of Advanced Education,Fraunhofer Institute for Experimental Software Engineering IESE,34,36
Western Australian College of Advanced Education,Information Science Research Centre,36,43
Western Australian College of Advanced Education,New City Media,26,26
Western Australian College of Advanced Education,Jaypee Institute of Information Technology University,36,36
Western Australian College of Advanced Education,University of East London,38,44
Western Australian College of Advanced Education,Digital of Game and Animation Design,40,40
Western Australian College of Advanced Education,"ValueQuest, Ltd.",22,29
Western Australian College of Advanced Education,College of Applied Sciences,48,48
Western Australian College of Advanced Education,RCC,12,12
Western Australian College of Advanced Education,Baan Company,27,27
Western Australian College of Advanced Education,ID Research,20,24
Western Australian College of Advanced Education,Northeast Normal University,32,35
Western Australian College of Advanced Education,Institute of Computer Science Crete,39,43
Western Australian College of Advanced Education,University of Georgia,29,35
Western Australian College of Advanced Education,Shenyang University of Technology,35,37
Western Australian College of Advanced Education,Université Paul Cézanne Aix-Marseille III,36,39
Western Australian College of Advanced Education,EDS Center for Advanced Research,50,55
Western Australian College of Advanced Education,Thebigword,21,17
Western Australian College of Advanced Education,MSU College of Natural Science,51,46
Western Australian College of Advanced Education,Hebei University of Technology,33,33
Western Australian College of Advanced Education,Rail Safety and Standards Board Ltd,36,41
Western Australian College of Advanced Education,"PA Consulting Group, United Kingdom",36,34
Western Australian College of Advanced Education,ANGLE Technology Limited,28,33
Western Australian College of Advanced Education,Payment and Control Agency for Guidance and Guarantee Community Aid,45,38
Western Australian College of Advanced Education,Beijing National Laboratory for Molecular Sciences,35,39
Western Australian College of Advanced Education,University of Masachusetts,35,38
Western Australian College of Advanced Education,Mortgage Bankers Association,42,37
Western Australian College of Advanced Education,HCI,8,8
Western Australian College of Advanced Education,London Life Insurance Company,36,39
Western Australian College of Advanced Education,St. Edward's University,28,34
Western Australian College of Advanced Education,Universidade Federal de Santa Maria,36,36
Western Australian College of Advanced Education,Carson Newman College,38,46
Western Australian College of Advanced Education,Laurea-ammattikorkeakoulu,27,27
Western Australian College of Advanced Education,"Mayo Clinic in Jacksonville, Florida",33,39
Western Australian College of Advanced Education,Università degli Studi di Genova,35,35
Western Australian College of Advanced Education,"A-Star, Singapore Institute of Manufacturing Technology",41,41
Western Australian College of Advanced Education,Daimler AG,21,28
Western Australian College of Advanced Education,National Formosa University Taiwan,37,37
Western Australian College of Advanced Education,Samford University,24,27
Western Australian College of Advanced Education,University of Dar Es Salaam,35,37
Western Australian College of Advanced Education,Air Force Research Laboratory,31,39
Western Australian College of Advanced Education,University of Peloponnese,30,30
Western Australian College of Advanced Education,AT&T Information Systems,28,39
Western Australian College of Advanced Education,Capgemini Nederland B.V.,28,31
Western Australian College of Advanced Education,Northwest A&F University,31,31
Western Australian College of Advanced Education,PricewaterhouseCoopers Advisory N.V.,38,39
Western Australian College of Advanced Education,Nottingham Business School,30,30
Western Australian College of Advanced Education,Ritsumeikan Asia Pacific University,36,34
Western Australian College of Advanced Education,SMA Solar Technology AG,34,34
Western Australian College of Advanced Education,Standard Chartered Bank,37,37
Western Australian College of Advanced Education,"University of the Punjab, Lahore",32,33
Western Australian College of Advanced Education,The Hague University of Applied Sciences,41,41
Western Australian College of Advanced Education,Vidya Technologies,24,27
Western Australian College of Advanced Education,Varsinais-Suomen sairaanhoitopiiri,29,34
Western Australian College of Advanced Education,Matematički Institut SANU,27,33
Western Australian College of Advanced Education,Carteret Community College,38,46
Western Australian College of Advanced Education,Kelley School of Business,38,36
Western Australian College of Advanced Education,Templeton College,37,37
Western Australian College of Advanced Education,Engaged Enterprise,30,30
Western Australian College of Advanced Education,ROOM Solutions Ltd,30,36
Western Australian College of Advanced Education,"Curriculum and Training Solutions, LLC",37,47
Western Australian College of Advanced Education,Takming University of Science and Technology,39,46
Western Australian College of Advanced Education,Mega Financial Holding Company,38,36
Western Australian College of Advanced Education,ISO Innovative Analytics,33,33
Western Australian College of Advanced Education,Bournemouth University,26,29
Western Australian College of Advanced Education,Intl. Center for Electronic Commerce,38,46
Western Australian College of Advanced Education,Indiana University Kokomo,25,36
Western Australian College of Advanced Education,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",39,35
Western Australian College of Advanced Education,Bristol Royal Infirmary,31,28
Western Australian College of Advanced Education,University of Applied Sciences Neu-Ulm,37,37
Western Australian College of Advanced Education,Oslo University Hospital,22,36
Western Australian College of Advanced Education,Great Plains Regional Medical Center,40,40
Western Australian College of Advanced Education,Hangzhou Normal University,24,32
Western Australian College of Advanced Education,Agilisys Ltd.,20,20
Western Australian College of Advanced Education,Serco Systems Ltd.,27,31
Western Australian College of Advanced Education,Universidade de Macau,35,32
Western Australian College of Advanced Education,USTC-City U Joint Research Center,35,35
Western Australian College of Advanced Education,Sears Holding Corporation Chicago,42,42
Western Australian College of Advanced Education,Universidade do Estado do Rio de Janeiro,41,41
Western Australian College of Advanced Education,University of Aberdeen School of Medicine,45,40
Western Australian College of Advanced Education,INTRASOFT International S.A.,37,40
Western Australian College of Advanced Education,Monster Technologies,32,35
Western Australian College of Advanced Education,University of Augsbur,29,35
Western Australian College of Advanced Education,Webster State University,42,39
Western Australian College of Advanced Education,Chandragupt Institute of Management,39,41
Western Australian College of Advanced Education,Millikin University,21,27
Western Australian College of Advanced Education,Zhongshan Torch Polytechnic,29,29
Western Australian College of Advanced Education,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,38
Western Australian College of Advanced Education,Urban Institute,25,29
Western Australian College of Advanced Education,Universiti Teknologi Petronas,36,36
Western Australian College of Advanced Education,Brooks City-Base,19,28
Western Australian College of Advanced Education,135 S. State College Blvd BRO-100,44,42
Western Australian College of Advanced Education,Shih Hsin University,26,29
Western Australian College of Advanced Education,Faculty of Management and Organization,40,44
Western Australian College of Advanced Education,Ramapo College of New Jersey,50,39
Western Australian College of Advanced Education,"Merck & Co., Inc.",28,27
Western Australian College of Advanced Education,"Dickey Analytics, LLC",29,29
Western Australian College of Advanced Education,Nottingham University Hospitals NHS Trust,31,34
Western Australian College of Advanced Education,Ziba Design,24,24
Western Australian College of Advanced Education,Beijing Tongren Hospital,28,33
Western Australian College of Advanced Education,Philipps University,21,24
Western Australian College of Advanced Education,Siemens AG Osterreich,32,35
Western Australian College of Advanced Education,Deloitte Services LP,29,32
Western Australian College of Advanced Education,Business School,25,29
Western Australian College of Advanced Education,Alabama State University,25,36
Western Australian College of Advanced Education,Teredesai,28,21
Western Australian College of Advanced Education,Schlumberger,20,23
Western Australian College of Advanced Education,Enterprise Architect Consultant,38,38
Western Australian College of Advanced Education,Galway-Mayo Institute of Technology,31,41
Western Australian College of Advanced Education,"Charles Sturt University, Wagga Wagga",31,29
Western Australian College of Advanced Education,INSEAD,19,15
Western Australian College of Advanced Education,Southeastern University,34,34
Western Australian College of Advanced Education,Koforidua Technical University,26,33
Western Australian College of Advanced Education,Shinawatra University,29,32
Western Australian College of Advanced Education,CEPI,12,12
Western Australian College of Advanced Education,Capgemini Consulting,32,32
Western Australian College of Advanced Education,LichtBlick AG,23,23
Western Australian College of Advanced Education,Università degli Studi dell'Aquila,34,37
Western Australian College of Advanced Education,Northern New Mexico College,37,48
Western Australian College of Advanced Education,Univ of,18,15
Western Australian College of Advanced Education,Vestlandsforsking,28,34
Western Australian College of Advanced Education,University of Malta,30,33
Western Australian College of Advanced Education,Qingdao Agricultural University,30,43
Western Australian College of Advanced Education,Center for Applied Research Inc.,42,41
Western Australian College of Advanced Education,General Counsel,32,32
Western Australian College of Advanced Education,Roanoke College,35,38
Western Australian College of Advanced Education,Attivation,31,28
Western Australian College of Advanced Education,"Shanghai Psylife Consulting Co., Ltd.",35,34
Western Australian College of Advanced Education,Shenandoah University,29,29
Western Australian College of Advanced Education,Centro de Investigación y Docencia Económicas (CIDE),38,40
Western Australian College of Advanced Education,Hardy Giles Consulting,34,31
Western Australian College of Advanced Education,John Carroll University,31,37
Western Australian College of Advanced Education,Loyola University,22,28
Western Australian College of Advanced Education,Poynton and Partners,32,38
Western Australian College of Advanced Education,Best Practice Consulting AG,43,37
Western Australian College of Advanced Education,University of New,31,31
Western Australian College of Advanced Education,University of Florida College of Medicine,54,45
Western Australian College of Advanced Education,Huazhong Normal University,27,32
Western Australian College of Advanced Education,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",44,46
Western Australian College of Advanced Education,Vanung University,25,25
Western Australian College of Advanced Education,China University of Technology,31,36
Western Australian College of Advanced Education,First Consulting B.V.,32,32
Western Australian College of Advanced Education,Consilis GmbH,20,20
Western Australian College of Advanced Education,"Carleton College, USA",43,47
Western Australian College of Advanced Education,Bryant College,35,35
Western Australian College of Advanced Education,Robert H. Smith School of Business,39,35
Western Australian College of Advanced Education,ESSEC Business School,35,32
Western Australian College of Advanced Education,Oklahoma City University,22,31
Western Australian College of Advanced Education,Pennsylvania Patient Safety Authority,35,35
Western Australian College of Advanced Education,Xiangtan Polytechnic University,33,30
Western Australian College of Advanced Education,Chengdu University of Technology,32,38
Western Australian College of Advanced Education,Carnegie Mellon Unveristy,33,41
Western Australian College of Advanced Education,Singapore E-Government Leadership Centre,36,34
Western Australian College of Advanced Education,NUS - Lee Kuan Yew School of Public Policy,38,36
Western Australian College of Advanced Education,Informatics and Knowledge Management Group,42,44
Western Australian College of Advanced Education,Branch of System Development Marine Corps Headquarters,37,45
Western Australian College of Advanced Education,Fraunhofer Institute for Software and Systems Engineering ISST,35,40
Western Australian College of Advanced Education,Correctional Service of Norway Staff Academy KRUS,39,39
Western Australian College of Advanced Education,"Overture, Inc.",26,27
Western Australian College of Advanced Education,IT University,23,23
Western Australian College of Advanced Education,Chi Mei Medical Center,26,37
Western Australian College of Advanced Education,University of Portland,31,31
Western Australian College of Advanced Education,University of Central,32,41
Western Australian College of Advanced Education,North China Institute of Water Conservancy and Hydroelectric Power,40,46
Western Australian College of Advanced Education,SP Associates,26,26
Western Australian College of Advanced Education,NASA Ames Research Center,36,38
Western Australian College of Advanced Education,University of The West Indies Trinidad and Tobago,39,41
Western Australian College of Advanced Education,Bangladesh Atomic Energy Commission,36,39
Western Australian College of Advanced Education,Hammersmith Hospital,24,26
Western Australian College of Advanced Education,Castle Point and Rochford Primary Care Trust,37,41
Western Australian College of Advanced Education,SAP Research Center St. Gallen,36,39
Western Australian College of Advanced Education,Infosys Ltd,17,17
Western Australian College of Advanced Education,Commonwealth Secretariat,28,28
Western Australian College of Advanced Education,Verizon Laboratories,29,32
Western Australian College of Advanced Education,OsloMet – storbyuniversitetet,29,32
Western Australian College of Advanced Education,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,34
Western Australian College of Advanced Education,"SIL International, USA",37,35
Western Australian College of Advanced Education,"Zachman International, Inc.",32,36
Western Australian College of Advanced Education,National Registry of Food Safety Professionals,43,38
Western Australian College of Advanced Education,Holon Institute of Technology,34,36
Western Australian College of Advanced Education,Poznań University of Economics and Business,37,46
Western Australian College of Advanced Education,"GE, Inc.",18,19
Western Australian College of Advanced Education,Wuhan Textile University,31,33
Western Australian College of Advanced Education,Shaanxi Normal University,30,33
Western Australian College of Advanced Education,Bharati Vidyapeeth University,29,29
Western Australian College of Advanced Education,University of Art at Linz in Austria,38,52
Western Australian College of Advanced Education,Swedish Police Authority,36,39
Western Australian College of Advanced Education,Elizabeth City State University,30,33
Western Australian College of Advanced Education,Westminster Business School,40,45
Western Australian College of Advanced Education,Faculty of Business,30,33
Western Australian College of Advanced Education,Saint Joseph's Hospital Hamilton,38,38
Western Australian College of Advanced Education,Universität Oldenburg,29,32
Western Australian College of Advanced Education,School of Economics Wollongong,33,33
Western Australian College of Advanced Education,State University of New York Brockport,37,33
Western Australian College of Advanced Education,Shenyang Institute of Aeronautical Engineering,40,45
Western Australian College of Advanced Education,University of Central Arkansas,36,44
Western Australian College of Advanced Education,NCESS,11,19
Western Australian College of Advanced Education,BIRN,8,12
Western Australian College of Advanced Education,Generation Scotland,42,36
Western Australian College of Advanced Education,NeuroGrid,21,25
Western Australian College of Advanced Education,MouseBIRN,18,21
Western Australian College of Advanced Education,NeuroBase,21,28
Western Australian College of Advanced Education,PsyGrid,15,15
Western Australian College of Advanced Education,NESC,12,15
Western Australian College of Advanced Education,HealthGrid Share,25,28
Western Australian College of Advanced Education,OntoGrid,18,18
Western Australian College of Advanced Education,CARO,12,15
Western Australian College of Advanced Education,CARMEN,15,19
Western Australian College of Advanced Education,HealthAgents,27,27
Western Australian College of Advanced Education,Sea Life,25,21
Western Australian College of Advanced Education,P3G Consortium,19,19
Western Australian College of Advanced Education,Baze University,22,29
Western Australian College of Advanced Education,AFAS Sofware,23,27
Western Australian College of Advanced Education,People's Hospital of Tibet Autonomous Region,39,43
Western Australian College of Advanced Education,Tibet Autonomous Region in Chengdu Office Hospital,41,47
Western Australian College of Advanced Education,"Lund University, School of Economics and Management",40,39
Western Australian College of Advanced Education,Wageningen University and Research Centre,40,38
Western Australian College of Advanced Education,Icahn School of Medicine at Mount Sinai,44,41
Western Australian College of Advanced Education,Haderslev Handelsskole,31,34
Western Australian College of Advanced Education,Woxsen School of Business,44,41
Western Australian College of Advanced Education,"Keimyung University, Dongsan Medical Center",37,40
Western Australian College of Advanced Education,Bishop's Université,21,24
Western Australian College of Advanced Education,Indiana University-Purdue University Fort Wayne,29,34
Western Australian College of Advanced Education,Vancouver Island Health Authority,35,37
Western Australian College of Advanced Education,"Hospital San Juan de Dios, Santiago de Chile",39,35
Western Australian College of Advanced Education,Center of Life and Food Sciences Weihenstephan,43,45
Western Australian College of Advanced Education,TUM School of Life Sciences,40,35
Western Australian College of Advanced Education,Philipps-Universität Marburg,21,29
Western Australian College of Advanced Education,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,40
Western Australian College of Advanced Education,Rhodes University,25,28
Western Australian College of Advanced Education,Acadia University,25,34
Western Australian College of Advanced Education,DIBA Group Pty Ltd,24,27
Western Australian College of Advanced Education,Tribhuvan University,26,32
Western Australian College of Advanced Education,Ecole Nationale d'Administration Publique,40,49
Western Australian College of Advanced Education,Norfolk Southern Corporation,39,45
Western Australian College of Advanced Education,"Virtualab, Inc.",25,23
Western Australian College of Advanced Education,"Birmingham City Council, United Kingdom",34,33
Western Australian College of Advanced Education,Xinjiang Oilfield Company of PetroChina,39,32
Western Australian College of Advanced Education,W. P. Carey School of Business,38,34
Western Australian College of Advanced Education,University of Tennessee Martin,38,36
Western Australian College of Advanced Education,"Diversified Technology Services, Inc.",38,39
Western Australian College of Advanced Education,Norwegian School of Information Technology,42,42
Western Australian College of Advanced Education,Advanced Science Institute,35,49
Western Australian College of Advanced Education,Georgetown University School of Medicine,45,39
Western Australian College of Advanced Education,Tshwane University Of Technology,32,32
Western Australian College of Advanced Education,Southern University,33,30
Western Australian College of Advanced Education,DGA,8,12
Western Australian College of Advanced Education,Inst. of Info./Computing Sciences,32,43
Western Australian College of Advanced Education,ADN,12,12
Western Australian College of Advanced Education,Center for Technology in Government,41,39
Western Australian College of Advanced Education,Research J.Francis and Associates,42,44
Western Australian College of Advanced Education,Deloite,15,25
Western Australian College of Advanced Education,Mondragon Unibertsitatea,28,33
Western Australian College of Advanced Education,SOPRA,11,11
Western Australian College of Advanced Education,Westerdals Oslo ACT,48,42
Western Australian College of Advanced Education,Guizhou University,21,27
Western Australian College of Advanced Education,Nabhua University,25,31
Western Australian College of Advanced Education,Copeland and Company,35,35
Western Australian College of Advanced Education,Providence University Taiwan,32,42
Western Australian College of Advanced Education,Université de Caen Normandie,34,37
Western Australian College of Advanced Education,Mount Allison University,28,33
Western Australian College of Advanced Education,CyberC Technical Program,28,31
Western Australian College of Advanced Education,Johns Hopkins Medicine,31,31
Western Australian College of Advanced Education,Health Partners Research Foundation,43,41
Western Australian College of Advanced Education,Sveriges Riksbank,28,28
Western Australian College of Advanced Education,Eastwei,22,22
Western Australian College of Advanced Education,Government of Kerala,29,32
Western Australian College of Advanced Education,Korea Institute of Ocean Science and Technology,40,46
Western Australian College of Advanced Education,China Coal Research Institute,34,39
Western Australian College of Advanced Education,Detecon International GmbH,38,35
Western Australian College of Advanced Education,Universiti Malaysia Sarawak,32,35
Western Australian College of Advanced Education,State University of New York College at Oneonta,46,44
Western Australian College of Advanced Education,Caduceus Intelligence Corporation,47,44
Western Australian College of Advanced Education,Ningbo University,28,31
Western Australian College of Advanced Education,INBIT,11,15
Western Australian College of Advanced Education,Wake Forest University Health Sciences,37,37
Western Australian College of Advanced Education,Høgskolen i Molde,31,28
Western Australian College of Advanced Education,Southampton Solent University,34,36
Western Australian College of Advanced Education,Sangji University,25,31
Western Australian College of Advanced Education,"University of Pennsylvania, Health System",34,32
Western Australian College of Advanced Education,MingDao University,24,30
Western Australian College of Advanced Education,Facultad de Economía y Empresa,31,31
Western Australian College of Advanced Education,"GLA University, Mathura",23,34
Western Australian College of Advanced Education,MIS,4,8
Western Australian College of Advanced Education,Steinbeis University,29,32
Western Australian College of Advanced Education,Philip Morris Finland Oy,31,28
Western Australian College of Advanced Education,Univ. B.,14,15
Western Australian College of Advanced Education,ISEG,12,12
Western Australian College of Advanced Education,Towson University,28,25
Western Australian College of Advanced Education,Pacific Lutheran University,27,35
Western Australian College of Advanced Education,Zhongyuan University of Technology,32,32
Western Australian College of Advanced Education,University of Minnesota School of Public Health,42,38
Western Australian College of Advanced Education,"Decis. Rsrc., Inc.",27,29
Western Australian College of Advanced Education,McGladrey Pullen's Natl. Hlth. C.,27,36
Western Australian College of Advanced Education,U.S Army Natick Soldier R,33,33
Western Australian College of Advanced Education,"SK Telecom Co., Ltd.",29,28
Western Australian College of Advanced Education,Hanaro Telecom Inc.,30,33
Western Australian College of Advanced Education,Centro Universitário Várzea Grande,39,35
Western Australian College of Advanced Education,Central Michigan University,37,40
Western Australian College of Advanced Education,Brock University,22,25
Western Australian College of Advanced Education,"Penn State, Great Valley",36,28
Western Australian College of Advanced Education,Jiangsu University,24,30
Western Australian College of Advanced Education,Confidex Ltd.,23,20
Western Australian College of Advanced Education,Center for Internet Research and Media Integration,47,45
Western Australian College of Advanced Education,Loughlin McGuire,28,31
Western Australian College of Advanced Education,Incheon National University,32,40
Western Australian College of Advanced Education,SK group,18,18
Western Australian College of Advanced Education,Daegu University,22,31
Western Australian College of Advanced Education,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,40
Western Australian College of Advanced Education,Ministry of Land and Resources P.R.C.,40,40
Western Australian College of Advanced Education,Caribbean Governance Training Institute,39,41
Western Australian College of Advanced Education,Chongqing Youth Vocational & Technical College,34,48
Western Australian College of Advanced Education,FLEXIANT,18,18
Western Australian College of Advanced Education,Greek Research and Technology Network,40,40
Western Australian College of Advanced Education,PlayGen Limited,25,25
Western Australian College of Advanced Education,CRUK Manchester Institute,30,38
Western Australian College of Advanced Education,West Liberty University,34,31
Western Australian College of Advanced Education,Macau University of Science and Technology,38,44
Western Australian College of Advanced Education,Cape Peninsula University of Technology,34,39
Western Australian College of Advanced Education,Ministry of Finance,36,33
Western Australian College of Advanced Education,TA Instruments,26,26
Western Australian College of Advanced Education,China Europe International Business School,36,38
Western Australian College of Advanced Education,Arkansas Technical University,31,39
Western Australian College of Advanced Education,Sahmyook University,24,27
Western Australian College of Advanced Education,University of Tennessee Health Science Center,37,37
Western Australian College of Advanced Education,Universidade do Porto,32,29
Western Australian College of Advanced Education,Southern University,33,30
Western Australian College of Advanced Education,Universidade de Santa Cruz do Sul,35,37
Western Australian College of Advanced Education,INNOVALOR BV,23,27
Western Australian College of Advanced Education,MacEwan University,24,33
Western Australian College of Advanced Education,National Institute for Health and Welfare,40,45
Western Australian College of Advanced Education,Kaunas University of Technology,30,38
Western Australian College of Advanced Education,European Interdisciplinary Research Institute,37,39
Western Australian College of Advanced Education,Stevens Institute of Technology,41,38
Western Australian College of Advanced Education,Medizinische Universität Graz,26,34
Western Australian College of Advanced Education,Park University,22,25
Western Australian College of Advanced Education,Chinese Academy of Agricultural Engineering,40,48
Western Australian College of Advanced Education,Shi Hezi University,24,30
Western Australian College of Advanced Education,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,38
Western Australian College of Advanced Education,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,38
Western Australian College of Advanced Education,Fiat,12,12
Western Australian College of Advanced Education,Micro-electronics Comp. Technol. C.,29,40
Western Australian College of Advanced Education,General Hospital of People's Liberation Army,43,48
Western Australian College of Advanced Education,Hopital du Saint-Sacrement,32,38
Western Australian College of Advanced Education,Hopital de l'Enfant-Jesus,30,33
Western Australian College of Advanced Education,Centre Hospitalier de L'Universite de Montreal,40,40
Western Australian College of Advanced Education,Ernest & Young,32,27
Western Australian College of Advanced Education,Burton Hospitals NHS Foundation Trust,40,40
Western Australian College of Advanced Education,Imperial College Healthcare NHS Trust,45,38
Western Australian College of Advanced Education,"Berntsen International, Inc.",37,35
Western Australian College of Advanced Education,Gas,8,12
Western Australian College of Advanced Education,Information Technology Division,41,41
Western Australian College of Advanced Education,Combitech Systems AB,24,29
Western Australian College of Advanced Education,Vanderlande Industries Ltd.,32,41
Western Australian College of Advanced Education,JNET Office,24,24
Western Australian College of Advanced Education,Henderson State University,35,35
Western Australian College of Advanced Education,Cornell's Johnson School,28,31
Western Australian College of Advanced Education,Penn State's Smeal College of Business,53,49
Western Australian College of Advanced Education,College of Management,46,38
Western Australian College of Advanced Education,University at Albany USA,36,33
Western Australian College of Advanced Education,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,36
Western Australian College of Advanced Education,Tellabs Operations Inc.,34,37
Western Australian College of Advanced Education,Seoul National University of Science and Technology (SNUST),41,42
Western Australian College of Advanced Education,Korea Institute of Materials Science,38,43
Western Australian College of Advanced Education,University of St. Gallen,31,37
Western Australian College of Advanced Education,Enterprise Management Associates,38,35
Western Australian College of Advanced Education,Jaypee University of Information Technology,35,37
Western Australian College of Advanced Education,Center for Advanced Study of Algorithms,44,55
Western Australian College of Advanced Education,Ernst and Young,38,32
Western Australian College of Advanced Education,Universidade Federal Fluminense,35,38
Western Australian College of Advanced Education,Fallon Clinic,30,30
Western Australian College of Advanced Education,Beuth University of Applied Sciences,40,38
Western Australian College of Advanced Education,School of Economics and Management,37,39
Western Australian College of Advanced Education,"Le Groupe CGE, Inc.",33,34
Western Australian College of Advanced Education,Henry Ford Health System,28,31
Western Australian College of Advanced Education,Shahid Beheshti University,27,30
Western Australian College of Advanced Education,The College of New Jersey,49,44
Western Australian College of Advanced Education,Georgia R School,25,28
Western Australian College of Advanced Education,Thomas University,22,25
Western Australian College of Advanced Education,Stetson University,30,30
Western Australian College of Advanced Education,Hong Kong Science and Technology Parks Corporation,41,41
Western Australian College of Advanced Education,Shenzhen Polytechnic,29,26
Western Australian College of Advanced Education,Danmarks Biblioteksskole,25,28
Western Australian College of Advanced Education,Public Library,19,19
Western Australian College of Advanced Education,Columbia Management Co.,28,31
Western Australian College of Advanced Education,Southern Taiwan University of Science and Technology,50,48
Western Australian College of Advanced Education,Ford Research and Engineering,39,44
Western Australian College of Advanced Education,SL Power Electronic Electronics Corp,38,40
Western Australian College of Advanced Education,Zhejiang University of Technology,32,35
Western Australian College of Advanced Education,University of Pittsburgh Medical Center,32,37
Western Australian College of Advanced Education,University of Wales,30,27
Western Australian College of Advanced Education,Intellimedia Commerce,32,29
Western Australian College of Advanced Education,Jinxi Petrochemical Hospital,26,29
Western Australian College of Advanced Education,Shanghai Pinghe Bilingual School,30,38
Western Australian College of Advanced Education,University of Innsbruck,31,34
Western Australian College of Advanced Education,Korean Agency for Defense Development,38,35
Western Australian College of Advanced Education,Empirica Communication and Technology Research,36,43
Western Australian College of Advanced Education,"Zhejiang Xinrui Welding Material Co., Ltd",31,41
Western Australian College of Advanced Education,University of Denve,33,33
Western Australian College of Advanced Education,Curtin Graduate School of Business,41,44
Western Australian College of Advanced Education,Central State University,33,39
Western Australian College of Advanced Education,Uninettuno University,26,32
