Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EBusiness Development,Duke Institute for Genome Sciences & Policy,31,45
EBusiness Development,CHA Medical University,28,33
EBusiness Development,AWS Inc,21,21
EBusiness Development,National Applied Research Laboratories Taiwan,30,33
EBusiness Development,Fundación Getúlio Vargas,31,28
EBusiness Development,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,26
EBusiness Development,Citigroup,20,13
EBusiness Development,Waseda Business School,51,37
EBusiness Development,National Universitym,29,34
EBusiness Development,Infratest Burke AG,31,36
EBusiness Development,HM REVENUE AND CUSTOMS,33,33
EBusiness Development,Dutch Customs Administration,33,33
EBusiness Development,Whole Systems International (WSI,30,31
EBusiness Development,GID Ltd,29,21
EBusiness Development,Pepperdine's School of Business and Management,48,42
EBusiness Development,Fred Hutchinson Cancer Research Center,37,37
EBusiness Development,NV ST Dept of Health and Human Services,30,40
EBusiness Development,Chung Jung Christian University,31,23
EBusiness Development,Bloom International Trading,29,38
EBusiness Development,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
EBusiness Development,Xinjiang Oilfield Company of CNPC,30,26
EBusiness Development,Solution Architect,31,31
EBusiness Development,Radboud U.,19,27
EBusiness Development,U Diego Portales,38,38
EBusiness Development,U Arizona,27,27
EBusiness Development,Missouri U. of Science and Technology,34,25
EBusiness Development,Price Waterhouse,32,38
EBusiness Development,University of Economics Ho Chi Minh City,33,30
EBusiness Development,Norwegian University of Science and Technology,33,33
EBusiness Development,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,27
EBusiness Development,Pontifcal Catholic University,20,36
EBusiness Development,Pontifcal Catholic University of Rio Grande Do sul,23,31
EBusiness Development,Norwegian University of Science and Technology,33,33
EBusiness Development,CQU,8,8
EBusiness Development,Boston College,34,29
EBusiness Development,"Offshore Oil Engineering Co., Ltd.",29,31
EBusiness Development,China Classification Society,33,29
EBusiness Development,National Business Research Institute,46,28
EBusiness Development,Ernst and Young Center for Business Innovation,39,30
EBusiness Development,Novell Pvt. Ltd,33,34
EBusiness Development,Det Norske Veritas Pty Ltd,34,43
EBusiness Development,Daqing Petrochemical Research Center,32,32
EBusiness Development,"University of Southern Denmark, Sønderborg",32,36
EBusiness Development,Business Administration Department,58,47
EBusiness Development,Hakuoh University,26,32
EBusiness Development,TSM Business School,50,40
EBusiness Development,Universite Catholique de Lille,35,35
EBusiness Development,Babson University,37,37
EBusiness Development,Price Waterhouse,32,38
EBusiness Development,U.C.L.A. Graduate School of Education,28,25
EBusiness Development,"Rossmoore Associates, Inc.",30,36
EBusiness Development,Uniformed Services University of the Health Sciences,33,33
EBusiness Development,Digia Plc,20,13
EBusiness Development,Active Intranet Pic.,29,30
EBusiness Development,Blueend Web:applications AG,33,33
EBusiness Development,University of Prague,39,39
EBusiness Development,Jomo Kenyatta University of Agriculture and Technology,27,32
EBusiness Development,SFIDA-LUISS,25,31
EBusiness Development,Beuth University of Applied Sciences Berlin,34,41
EBusiness Development,Fachbereich Wirtschaft,19,23
EBusiness Development,Korea Small Business Institute,47,31
EBusiness Development,Honam University,27,38
EBusiness Development,Bank of Thailand,27,22
EBusiness Development,Rhode Island College,29,29
EBusiness Development,"FNC, Inc.",20,29
EBusiness Development,Wipro Infotech Limited,33,28
EBusiness Development,Andersen Consulting,35,40
EBusiness Development,Micro Planning International,24,29
EBusiness Development,Deloitte Services,37,53
EBusiness Development,Chang Jung Christian University,31,27
EBusiness Development,Pontificia Universidade Catolica do Parana,32,32
EBusiness Development,Antra Inc.,19,33
EBusiness Development,Indigo Books & Music Inc.,26,28
EBusiness Development,Senacor Technologies AG,32,32
EBusiness Development,Institut des sourds de Charlesbourg,36,36
EBusiness Development,Tajen Technological University,31,35
EBusiness Development,Adelante Zorggroep,31,36
EBusiness Development,Merem behandelcentra,44,44
EBusiness Development,De Vogellanden,40,46
EBusiness Development,Maasstad Ziekenhuis,30,35
EBusiness Development,Noordwest Ziekenhuisgroep,35,35
EBusiness Development,Militair Revalidatie Centrum Aardenburg,27,30
EBusiness Development,Revalidatiecentrum Leijpark,29,29
EBusiness Development,Amsterdam Rehabilitation Research Center Reade,30,36
EBusiness Development,Revalidatie Friesland,33,33
EBusiness Development,Revant,30,30
EBusiness Development,Rijnlands Rehabilitation Center,38,35
EBusiness Development,Groot Klimmendaal,26,26
EBusiness Development,Treant Zorggroep,27,27
EBusiness Development,"St. Martin Clinic, Nijmegen",33,30
EBusiness Development,Sophia Rehabilitation Center,37,37
EBusiness Development,Rehabilitation Hospital Tolbrug',30,31
EBusiness Development,Klimmendaal,25,25
EBusiness Development,InSites Consulting,41,41
EBusiness Development,International Service Research,31,31
EBusiness Development,Center for Research on Consumers and Marketing Strategy,29,34
EBusiness Development,Templeton College,26,32
EBusiness Development,UNITY AG,21,21
EBusiness Development,Shanghai International Studies University,32,29
EBusiness Development,Jinggangshan University,32,27
EBusiness Development,General Electric,43,43
EBusiness Development,"Versata, Inc",24,25
EBusiness Development,Center for Information Technology Renato Archer,29,29
EBusiness Development,ERPsim Lab,32,32
EBusiness Development,Kongkuk University,26,36
EBusiness Development,Università degli Studi di Palermo,37,42
EBusiness Development,Dutch Ministry of Security and Justice,31,31
EBusiness Development,Prnc. William Co. African-Amer. H.,22,24
EBusiness Development,Institut für Wirtschaftsinformatik,25,22
EBusiness Development,Dongguan University of Technology,30,33
EBusiness Development,Mongolian University of Science and Technology,30,33
EBusiness Development,National Chun Chen University,28,32
EBusiness Development,Workers Compensation Research Institute,30,37
EBusiness Development,University at Montgomery,36,36
EBusiness Development,Lukol Networks,23,34
EBusiness Development,Institute of Software Chinese Academy of Sciences,34,37
EBusiness Development,Pannasastra University of Cambodia,29,36
EBusiness Development,Fachhochschule Schmalkalden,25,21
EBusiness Development,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,30
EBusiness Development,Southampton Business School,42,33
EBusiness Development,College of Management,38,33
EBusiness Development,University of Delhi,40,45
EBusiness Development,University of the North Carolina,34,34
EBusiness Development,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,28
EBusiness Development,Li and Fung.,24,25
EBusiness Development,Dyax Corp.,19,20
EBusiness Development,DK Multimedia,24,29
EBusiness Development,"University of Hong Kong, School of Professional and Continuing Education",26,26
EBusiness Development,mcm Institute,24,24
EBusiness Development,Dexia Group,31,25
EBusiness Development,Social and Health Affairs department in the City of Lahti,33,31
EBusiness Development,Gartner Group Pacific,24,24
EBusiness Development,Telecom,29,29
EBusiness Development,Under the Guidance,31,36
EBusiness Development,Zeppelin Baumaschinen GmbH,38,30
EBusiness Development,Huawei Technologies Duesseldorf GmbH,42,42
EBusiness Development,Baragwanath Hospital,29,24
EBusiness Development,Shanghai First Maternity and Infant Health Hospital,28,33
EBusiness Development,Snitker and Co,34,34
EBusiness Development,Cornell University School of Hotel Administration,34,29
EBusiness Development,Trilogy Corp.,24,24
EBusiness Development,TEXAS EDUCATION AGENCY,33,42
EBusiness Development,Stevens Institute of Technology,35,27
EBusiness Development,University of Maine Business School,39,29
EBusiness Development,NEC Australia Pty Ltd,33,24
EBusiness Development,Orient. Logistics Group of Companies,32,29
EBusiness Development,Clinic of Radiotherapy and Oncology,25,25
EBusiness Development,University of Vienna Institute of Anatomy,32,29
EBusiness Development,NL-7300 AS,13,19
EBusiness Development,Kangnam University,26,31
EBusiness Development,University of Waika,30,30
EBusiness Development,Shri Shakaracharya Institute of Technology and Management,31,28
EBusiness Development,University of Zaragoza,28,28
EBusiness Development,ALBA Graduate Business School,44,40
EBusiness Development,Zhejiang Academy of Surveying and Mapping,32,29
EBusiness Development,VitalHealth Software,24,24
EBusiness Development,Groupe Hospitalier Sainte-Périne,30,38
EBusiness Development,AP-HP Assistance Publique - Hopitaux de Paris,27,28
EBusiness Development,Hopital Sebastopol,26,36
EBusiness Development,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
EBusiness Development,Sunchon National University,29,33
EBusiness Development,Korea Institute for International Economic Policy,26,29
EBusiness Development,DEKRA Automobil GmbH,24,24
EBusiness Development,Stratica Limited,32,32
EBusiness Development,Siemens Industry Software GmbH,31,35
EBusiness Development,AVASO GmbH,19,26
EBusiness Development,Advanis Inc.,24,38
EBusiness Development,National Research Center for Audiology and Hearing Rehabilitation,28,33
EBusiness Development,Heritage Institute of Technology,30,26
EBusiness Development,The Bayswater Institute,32,23
EBusiness Development,Essent,44,30
EBusiness Development,Groupvision,31,31
EBusiness Development,Institute of Xinjiang Oilfield Company,31,27
EBusiness Development,National School of Public Health,30,30
EBusiness Development,Hanzhong University,25,35
EBusiness Development,Norwegian National University of Science and Technology,29,29
EBusiness Development,Anderson,34,28
EBusiness Development,City University Londona,36,36
EBusiness Development,SAP Canada Inc.,22,29
EBusiness Development,Normal University,26,37
EBusiness Development,Taishan Medical University,30,34
EBusiness Development,Taian Central Hospital,37,37
EBusiness Development,Rollins College,33,33
EBusiness Development,Smith College,29,29
EBusiness Development,ETAS GmbH,27,27
EBusiness Development,Université de Strasboug,36,37
EBusiness Development,University of Cyprus,34,29
EBusiness Development,Centre de Gestion Scientifique,43,39
EBusiness Development,Aichi Gakuin University,32,27
EBusiness Development,Yuhan College,29,29
EBusiness Development,"Skycloud Co., Ltd.",21,22
EBusiness Development,University of Calcutta,33,33
EBusiness Development,Adger University College,36,40
EBusiness Development,One More Restaurant,35,35
EBusiness Development,TU Mönchen,32,33
EBusiness Development,SIGNUM-66 Co.,29,30
EBusiness Development,Dialogos LLC,24,24
EBusiness Development,Viadata,21,14
EBusiness Development,Scape Consulting GmbH,29,33
EBusiness Development,"Ministry of Defence, Government of Singapore",37,41
EBusiness Development,BIP Institute of Psychology Ltd.,30,23
EBusiness Development,SWPS Uniwersytet Humanistycznospołeczny,30,30
EBusiness Development,"Institute for Psychology, Budapest",33,33
EBusiness Development,Psychological Sciences University,33,33
EBusiness Development,Human Sciences Research Council of South Africa,35,32
EBusiness Development,Investigadora Colegio de la Fontera Norte,39,35
EBusiness Development,Odessa I.I.Mechnikov National University,30,33
EBusiness Development,Gakushuin University,39,29
EBusiness Development,Semiconductor Manufacturing International Corporation Shanghai,24,27
EBusiness Development,Telecom Ecole de Management,42,46
EBusiness Development,Faculty of Economics and Administrative Sciences,26,35
EBusiness Development,Yezreel Valley College,33,33
EBusiness Development,China Huanqiu Contracting and Engineering Corporation,27,24
EBusiness Development,Shanghai Academy of System Science,33,36
EBusiness Development,Chinese Pharmaceutical Association,33,25
EBusiness Development,Palm Beach Atlantic University,24,35
EBusiness Development,First Affiliated Hospital of Harbin Medical University,27,27
EBusiness Development,Asiatek Inc.,30,25
EBusiness Development,CA Inc.,14,22
EBusiness Development,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
EBusiness Development,Universidade Nove de Julho,43,43
EBusiness Development,BearingPoint GmbH,32,32
EBusiness Development,Southampton University Hospitals NHS Trust,29,32
EBusiness Development,Universidade de Santa Cruz do Sol (UNISC),29,37
EBusiness Development,Maastricht University,29,33
EBusiness Development,Universities of Gøteborg,36,36
EBusiness Development,Dowling College,28,28
EBusiness Development,Information,31,31
EBusiness Development,Zagazig University,26,26
EBusiness Development,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
EBusiness Development,American Bureau of Shipping,33,38
EBusiness Development,DNV Korea Ltd,29,29
EBusiness Development,CSFU-Consorzio Sistemi Formativi UCIMU,31,24
EBusiness Development,China Academy of Railway Sciences,30,37
EBusiness Development,College of Business Administration,51,47
EBusiness Development,Operations,26,45
EBusiness Development,Institut d'Administration des Entreprises de La Réunion (IAE),32,28
EBusiness Development,Government of Western Australia,31,38
EBusiness Development,IBM and MIT,31,25
EBusiness Development,University of Kang Ning,32,27
EBusiness Development,FTM - Frankfurt Technology Management GmbH,29,26
EBusiness Development,Zik Energy Points Inc.,33,33
EBusiness Development,IT Value Group,34,34
EBusiness Development,Knobbe Martens Intellectual Property Law,36,30
EBusiness Development,University of Economics - The University of Danang,31,35
EBusiness Development,Universiteit Van,38,32
EBusiness Development,United States Department of Health and Human Services,35,41
EBusiness Development,Maricopa Integrated Health System,26,33
EBusiness Development,Software Engineering Institute,31,35
EBusiness Development,Instituto Superiore Mario Boella (ISMB,27,31
EBusiness Development,Fontys University of Applied Sciences,31,38
EBusiness Development,Commerzbank,25,31
EBusiness Development,Pennsylvania College of Technology,33,33
EBusiness Development,Institute for Defense Information Systems,35,39
EBusiness Development,Biosense Technologies,43,38
EBusiness Development,Advanced Information Technology Institute,29,32
EBusiness Development,Moore Corporation,26,32
EBusiness Development,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
EBusiness Development,Centro de Tecnología Biomédica (CTB),35,30
EBusiness Development,Hospital de Sabadell,34,39
EBusiness Development,Northern University of,33,37
EBusiness Development,Bahai Institute for Higher Education (BIHE,29,29
EBusiness Development,Joanneum Research Forschungsgesellschaft mbH,31,28
EBusiness Development,Alsbridge,27,27
EBusiness Development,Sewell Automotive Companies,33,38
EBusiness Development,"Merced Systems, Inc.",34,31
EBusiness Development,Oulu Advanced Research on Software and Information Systems,28,30
EBusiness Development,"The New School, New York",31,23
EBusiness Development,Institut Jean Nicod,30,25
EBusiness Development,Gabe Gershenfeld,32,32
EBusiness Development,Charles Stark Draper Lab Inc,33,29
EBusiness Development,"WayMark Systems, Inc.",24,25
EBusiness Development,Managing and Training Division,27,31
EBusiness Development,Ecosynergy Group Ltd (EGL),34,27
EBusiness Development,Teradata University Network,33,38
EBusiness Development,Rivendel Consulting and Design Inc.,29,36
EBusiness Development,Petroleum Engineering South-West Company,36,33
EBusiness Development,Addis Ababa University,28,28
EBusiness Development,LLP,17,17
EBusiness Development,Northwest Nazarene University,32,40
EBusiness Development,Kemi-Tornio University of Applied Sciences,32,35
EBusiness Development,Ohio University,28,33
EBusiness Development,Adler Consultants,32,37
EBusiness Development,G.R. Herberger Coll. Bus.,22,23
EBusiness Development,Sichuan Prov. Inst. of Dermatology,33,38
EBusiness Development,Waters Australia Pty. Ltd.,30,27
EBusiness Development,WHU Vollendar,35,35
EBusiness Development,Daegu Health College,34,29
EBusiness Development,National Institute for Mathematical Sciences,25,34
EBusiness Development,Marlo Group,19,19
EBusiness Development,Jiangxi Science and Technology Normal University,35,32
EBusiness Development,SUNY New Paltz,34,34
EBusiness Development,Tianjin Normal University,30,35
EBusiness Development,Singapore Telecom,47,26
EBusiness Development,Consorzio di Bioingegneria e Informatica Medica,26,26
EBusiness Development,KSI Technologies (UK) Ltd.,34,32
EBusiness Development,Management Information Systems,27,35
EBusiness Development,Japanese financial institution,27,31
EBusiness Development,Bertelsmann,38,38
EBusiness Development,Univ. Georgia's Terry Coll. Business,32,29
EBusiness Development,Alinement Network,37,42
EBusiness Development,Shenzhen Stock Exchange,32,32
EBusiness Development,University of New Mexico Health Sciences Center,35,38
EBusiness Development,Harvey Strategic Information Management,33,33
EBusiness Development,BIS Mackintosh Ltd,41,31
EBusiness Development,Temasek Polytechnic,35,35
EBusiness Development,Jiujiang University,35,30
EBusiness Development,Interactive Intelligence,36,36
EBusiness Development,Shenzhen Aerospace Tech-Innovation Institute,31,34
EBusiness Development,Lufthansa Group,33,33
EBusiness Development,Center for Telecom Management,44,40
EBusiness Development,Ministry of Health Vitenam,34,34
EBusiness Development,True Generation Hospital,36,36
EBusiness Development,National Central University,29,38
EBusiness Development,Dytecna Ltd.,30,25
EBusiness Development,MIT Sloan School's Center for Information Systems Research (CISR,26,29
EBusiness Development,Laboratoire des Sciences du Climat et de l'Environnement,42,42
EBusiness Development,Faculty of Earth and Life Sciences,25,40
EBusiness Development,Univ. N. T.,31,34
EBusiness Development,Korea District Heating Corp.,29,33
EBusiness Development,Advanced Technology Center,38,38
EBusiness Development,Theseus Institute,37,37
Local Government Denmark (LGDK,Federal Police Department,36,48
Local Government Denmark (LGDK,Korea Aerospace University,32,29
Local Government Denmark (LGDK,Shared Services International Inc.,34,32
Local Government Denmark (LGDK,Haicing Vocational High School of Technology and Commerce,30,35
Local Government Denmark (LGDK,IPAG Business School,24,29
Local Government Denmark (LGDK,Universite Francois-Rabelais Tours,25,25
Local Government Denmark (LGDK,IMT Institute for Advanced Studies Lucca,29,35
Local Government Denmark (LGDK,Hang Seng Management College,38,42
Local Government Denmark (LGDK,China Huanqiu Contracting and Engineering Corporation,29,32
Local Government Denmark (LGDK,School of Social,30,36
Local Government Denmark (LGDK,TD Ameritrade Inc,30,30
Local Government Denmark (LGDK,University of Louisana Monroe,27,31
Local Government Denmark (LGDK,Compliance and Risks,32,29
Local Government Denmark (LGDK,South Carelia Polytechnic,33,30
Local Government Denmark (LGDK,Multinational Development of Women in Technology (MDWIT),42,36
Local Government Denmark (LGDK,Science and Technology Policy Institute (STEPI),26,30
Local Government Denmark (LGDK,Guangdong Institute of Microbiology,34,34
Local Government Denmark (LGDK,Shell Canada Limited,36,37
Local Government Denmark (LGDK,IBM Taiwan Corporation,23,27
Local Government Denmark (LGDK,Informission,19,24
Local Government Denmark (LGDK,George Tech,29,30
Local Government Denmark (LGDK,Munich Re UK Life Branch,30,26
Local Government Denmark (LGDK,Dickson Computer Systems,30,26
Local Government Denmark (LGDK,Polaroid Corporation,28,29
Local Government Denmark (LGDK,Universidade Atlântica,27,32
Local Government Denmark (LGDK,Olm Systems,29,20
Local Government Denmark (LGDK,German University of Administrative Sciences Speyer,30,30
Local Government Denmark (LGDK,BiZZdesign,15,21
Local Government Denmark (LGDK,University of Applied Sciences of Zwickau,28,31
Local Government Denmark (LGDK,Arizona Department of Health Services,39,42
Local Government Denmark (LGDK,Weifang University,25,30
Local Government Denmark (LGDK,Universidad de La Habana,30,38
Local Government Denmark (LGDK,Shaanxi University of Technology,35,23
Local Government Denmark (LGDK,Open Text,26,26
Local Government Denmark (LGDK,School of Management,36,49
Local Government Denmark (LGDK,"Cook Systems International, Inc.",32,31
Local Government Denmark (LGDK,"Jaguar Land Rover, UK",35,37
Local Government Denmark (LGDK,IT Institute,19,15
Local Government Denmark (LGDK,NYC,6,12
Local Government Denmark (LGDK,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,31
Local Government Denmark (LGDK,Sydney Children's Hospital,29,29
Local Government Denmark (LGDK,Federal Ministry of Health Nigeria,34,38
Local Government Denmark (LGDK,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,37
Local Government Denmark (LGDK,WHO,6,6
Local Government Denmark (LGDK,UNICEF,11,11
Local Government Denmark (LGDK,CORE Group Partners Project,32,36
Local Government Denmark (LGDK,Center for Substance Abuse Treatment,27,34
Local Government Denmark (LGDK,Symbiosis Institute of Operations Management,27,36
Local Government Denmark (LGDK,Villa Maria Society,29,46
Local Government Denmark (LGDK,Kenyatta University,24,33
Local Government Denmark (LGDK,University of Venda for Science and Technology,34,32
Local Government Denmark (LGDK,University of Nairobi,31,36
Local Government Denmark (LGDK,Insight Centre for Data Analytics,29,32
Local Government Denmark (LGDK,HP European Innovation Center,37,41
Local Government Denmark (LGDK,Softeco Sismat SpA,29,30
Local Government Denmark (LGDK,Innovation Lab. Comverse,33,38
Local Government Denmark (LGDK,Shanghai Software Center,33,34
Local Government Denmark (LGDK,Palmetto Health Richland,41,34
Local Government Denmark (LGDK,"Arab Academy for Banking and Financial Sciences, Jordan",31,31
Local Government Denmark (LGDK,Adler Planetarium,38,35
Local Government Denmark (LGDK,Baxter Healthcare Corporation,27,34
Local Government Denmark (LGDK,Royal Tropical Institute - KIT,37,35
Local Government Denmark (LGDK,Faculty of Economics and Business Administration,31,31
Local Government Denmark (LGDK,Jimei University,22,27
Local Government Denmark (LGDK,University of Sydney Faculty of Health Sciences,26,26
Local Government Denmark (LGDK,ACT Health,30,26
Local Government Denmark (LGDK,Canberra Hospital,30,30
Local Government Denmark (LGDK,Faculty of Engineering,38,39
Local Government Denmark (LGDK,NERA Economic Consulting,33,30
Local Government Denmark (LGDK,Amsterdam Business School,29,30
Local Government Denmark (LGDK,Shanghai Institute of Planned Parenthood Research,30,33
Local Government Denmark (LGDK,University of International Business and Economy,31,31
Local Government Denmark (LGDK,ESAN,12,18
Local Government Denmark (LGDK,Cape Breton University,35,31
Local Government Denmark (LGDK,Shanghai BizEngine Consulting Co,29,33
Local Government Denmark (LGDK,Southwestern University of Finance,28,29
Local Government Denmark (LGDK,Ningbo City College,24,29
Local Government Denmark (LGDK,Ivey School,20,25
Local Government Denmark (LGDK,Center for Research on Information Technology and Organizations (CRITO),30,31
Local Government Denmark (LGDK,Mittuniversitetet,26,26
Local Government Denmark (LGDK,MYcroarray,20,26
Local Government Denmark (LGDK,Wilson Learning Corporation,32,36
Local Government Denmark (LGDK,Jaypee Business School,27,27
Local Government Denmark (LGDK,Nanjing Institute of Technology,30,33
Local Government Denmark (LGDK,Prince of Wales Hospital Hong Kong,31,35
Local Government Denmark (LGDK,JFR of CNUandICT,26,31
Local Government Denmark (LGDK,Harvard School of Public Health,26,37
Local Government Denmark (LGDK,Naval Academy,28,33
Local Government Denmark (LGDK,Hanyang Cyber University,26,30
Local Government Denmark (LGDK,IBM Deutschland,27,27
Local Government Denmark (LGDK,Universitat Trier,30,35
Local Government Denmark (LGDK,Meiho University,26,27
Local Government Denmark (LGDK,Redflex Traffic System,23,27
Local Government Denmark (LGDK,Cullen Group,29,29
Local Government Denmark (LGDK,Information Management at Erasmus University,35,33
Local Government Denmark (LGDK,Sunway University,26,30
Local Government Denmark (LGDK,University of Centra,32,37
Local Government Denmark (LGDK,Shri Shankaracarya Institute of Technology and Management,25,35
Local Government Denmark (LGDK,Seeing Stone Ltd,35,36
Local Government Denmark (LGDK,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,39
Local Government Denmark (LGDK,SAP Research,33,24
Local Government Denmark (LGDK,Lubar School of Business,26,30
Local Government Denmark (LGDK,Liechtenstein University Fürst-Franz-Josef-Strasse,25,26
Local Government Denmark (LGDK,Yerevan Physics Institute,22,22
Local Government Denmark (LGDK,University ‘Guglielmo Marconi’ of Rome,29,34
Local Government Denmark (LGDK,London School of Economiscs,35,39
Local Government Denmark (LGDK,BlueBridge Technologies,34,31
Local Government Denmark (LGDK,Ernst and Young,36,36
Local Government Denmark (LGDK,Business and Technology,30,27
Local Government Denmark (LGDK,Initi8,11,11
Local Government Denmark (LGDK,Guangzhou Red Cross Hospital,31,32
Local Government Denmark (LGDK,PSNA College of Engineering and Technology,39,34
Local Government Denmark (LGDK,CFI Group,21,21
Local Government Denmark (LGDK,"DENSO International America, Inc.",32,37
Local Government Denmark (LGDK,Centro de Investigación y Docencia Económicas (CIDE),37,31
Local Government Denmark (LGDK,Logistical Engineering University China,43,41
Local Government Denmark (LGDK,Beijing Canbao Institute of Architectural Design,28,29
Local Government Denmark (LGDK,Citibank N.A.,28,24
Local Government Denmark (LGDK,Amiens School of Management,32,50
Local Government Denmark (LGDK,Universite de Bretagne Occidentale,34,38
Local Government Denmark (LGDK,Fraud Risk Management Analytics,39,40
Local Government Denmark (LGDK,University Heights,29,26
Local Government Denmark (LGDK,4230 DJ Meerkerk,30,31
Local Government Denmark (LGDK,DaeWoo Electronics Corp.,26,31
Local Government Denmark (LGDK,China Construction Bank,34,27
Local Government Denmark (LGDK,Anhui Provincial Hospital,33,37
Local Government Denmark (LGDK,"Mayooth University, Co. Kildare",33,31
Local Government Denmark (LGDK,State Oceanic Administration China,34,32
Local Government Denmark (LGDK,The Congenital Heart Institute of Florida (CHIF),33,29
Local Government Denmark (LGDK,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,24
Local Government Denmark (LGDK,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,31
Local Government Denmark (LGDK,Children's HeartLink,44,41
Local Government Denmark (LGDK,University of Bambergxs,30,31
Local Government Denmark (LGDK,Southern Taiwan University of Science and Technology,34,32
Local Government Denmark (LGDK,Shenyang Aerospace University,27,28
Local Government Denmark (LGDK,Pra Ming Project,26,27
Local Government Denmark (LGDK,South Australian Research and Development Institute,32,32
Local Government Denmark (LGDK,Bureau of Traffic Services,25,33
Local Government Denmark (LGDK,Kunming Institute of Botany Chinese Academy of Sciences,24,33
Local Government Denmark (LGDK,University of Southern,27,27
Local Government Denmark (LGDK,Minnesota State University Mankato,34,29
Local Government Denmark (LGDK,Mercer University,26,30
Local Government Denmark (LGDK,MPR Teltech Ltd,31,32
Local Government Denmark (LGDK,Pro Dynamics Consultants Pte Ltd,39,33
Local Government Denmark (LGDK,Guangdong University of Science & Technology,35,31
Local Government Denmark (LGDK,Shiv Nadar University,24,32
Local Government Denmark (LGDK,NORWEGIAN AIR SHUTTLE ASA,33,33
Local Government Denmark (LGDK,Service and Operations,31,31
Local Government Denmark (LGDK,Sentrana Inc.,28,29
Local Government Denmark (LGDK,Software Engineering Institute,33,37
Local Government Denmark (LGDK,University of Derby,33,38
Local Government Denmark (LGDK,Rich Products Corporation,25,30
Local Government Denmark (LGDK,Penn State's Great Valley School of Graduate Professional Studies,27,32
Local Government Denmark (LGDK,Information and Decision Sciences,32,32
Local Government Denmark (LGDK,Center for Research in Electronic Commerce,31,37
Local Government Denmark (LGDK,Vermont Blueprint for Health,41,35
Local Government Denmark (LGDK,Onpoint Health Data,37,33
Local Government Denmark (LGDK,"Graz University of Technology, Institute of Software Technology",30,24
Local Government Denmark (LGDK,Lapin Yliopisto,22,23
Local Government Denmark (LGDK,INSEAD,22,17
Local Government Denmark (LGDK,Deutsche Leasing AG,29,29
Local Government Denmark (LGDK,Center for Creative Leadership,33,37
Local Government Denmark (LGDK,SEGi University,22,27
Local Government Denmark (LGDK,"ULVAC, Inc.",20,21
Local Government Denmark (LGDK,Debian Developer,26,36
Local Government Denmark (LGDK,Beiersdorf AG,28,29
Local Government Denmark (LGDK,Hubei University of Technology,33,27
Local Government Denmark (LGDK,Ulsan National Institute of Science and Technology,38,38
Local Government Denmark (LGDK,Accenture,26,21
Local Government Denmark (LGDK,OTE S.A.,21,28
Local Government Denmark (LGDK,Royal Holloway Management School,39,43
Local Government Denmark (LGDK,HAY Group Inc.,27,24
Local Government Denmark (LGDK,Faculty of Business,24,25
Local Government Denmark (LGDK,Polish-American Freedom Foundation,31,35
Local Government Denmark (LGDK,Universidade Eduardo Mondlane,34,34
Local Government Denmark (LGDK,Henley Business School,27,31
Local Government Denmark (LGDK,Cranfield School of Management Forum,36,40
Local Government Denmark (LGDK,Microsoft Deutschland GmbH,32,29
Local Government Denmark (LGDK,New York University Shanghai,31,35
Local Government Denmark (LGDK,Université de Picardie Jules Verne,34,32
Local Government Denmark (LGDK,"OPHIT Co., Ltd.",27,29
Local Government Denmark (LGDK,University of Washington School of Public Health and Community Medicine,26,26
Local Government Denmark (LGDK,"Health-e, LLC",28,39
Local Government Denmark (LGDK,Evans and Peck,27,28
Local Government Denmark (LGDK,Luoyang Tractor Institute Co. Ltd.,38,33
Local Government Denmark (LGDK,University of Texas at RGV,32,29
Local Government Denmark (LGDK,Sichuan College of Traditional Chinese Medicine,31,32
Local Government Denmark (LGDK,Horvàth and Partners Management Consultants,36,37
Local Government Denmark (LGDK,Kean University,27,32
Local Government Denmark (LGDK,Epworth HealthCare,29,34
Local Government Denmark (LGDK,Shinhan University,25,30
Local Government Denmark (LGDK,Centro de Investigación Y Docencias Económicas,32,33
Local Government Denmark (LGDK,Institute of Electronics Chinese Academy of Sciences,27,32
Local Government Denmark (LGDK,Evolution Consulting,32,29
Local Government Denmark (LGDK,Works For Federal Express,33,30
Local Government Denmark (LGDK,School of Information Technology,39,33
Local Government Denmark (LGDK,University of Pretoria,27,27
Local Government Denmark (LGDK,"TopWorx, Inc.",23,20
Local Government Denmark (LGDK,"Decision Support Technology, Inc.",32,33
Local Government Denmark (LGDK,Technische Universität Mülnchen,30,28
