Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woxsen School of Business,Yunnan University,29,29
Woxsen School of Business,Chunkbuk Natrional Unviersity,33,26
Woxsen School of Business,Cimar (UK) Ltd.,15,22
Woxsen School of Business,Capgemini Deutschland GmbH,35,31
Woxsen School of Business,Ypsomed Group,26,26
Woxsen School of Business,"Environmental Consulting and Technology, Inc.",37,32
Woxsen School of Business,Universidad Pontificia Comillas,29,29
Woxsen School of Business,PDM and FC,17,29
Woxsen School of Business,Rothschild Australia,40,40
Woxsen School of Business,Affiliated Hospital,27,27
Woxsen School of Business,Keppel Offshore and Marine,39,39
Woxsen School of Business,Technological University,45,33
Woxsen School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,28,25
Woxsen School of Business,Smart-Fit-In e.V.,24,29
Woxsen School of Business,Hakisa SAS,23,29
Woxsen School of Business,Wicci for the World,27,27
Woxsen School of Business,E & H Lab Estétique et Handicap,29,30
Woxsen School of Business,Rennecker Research & Consulting,39,30
Woxsen School of Business,Bootstrap Institute,27,27
Woxsen School of Business,Intellectual Capital Services Ltd,31,28
Woxsen School of Business,Lyon College,38,32
Woxsen School of Business,Interdisciplinary Unit of Management and Organizational Behaviour,24,33
Woxsen School of Business,Central University Marta Abreu of Las Villas (UCLV),29,32
Woxsen School of Business,ePrescribing Programme,30,26
Woxsen School of Business,Conservation International-Asia Pacific Marine Programs,35,28
Woxsen School of Business,Universidade Federal de Sao Carlos,27,34
Woxsen School of Business,Cordys Research and Development,32,29
Woxsen School of Business,Augustana College,33,38
Woxsen School of Business,Technical Univ,36,31
Woxsen School of Business,Cent for Spatial Information Systems,36,33
Woxsen School of Business,Sri Krishna Institute of Management,33,30
Woxsen School of Business,Communications Research Centre,33,33
Woxsen School of Business,Defence Scientific and Technical Organisation,34,29
Woxsen School of Business,Groupe ESCEM,32,32
Woxsen School of Business,Xenex Software,41,36
Woxsen School of Business,BeoringPoint GmbH,24,29
Woxsen School of Business,Nero Development and Services GmbH,31,31
Woxsen School of Business,Laboratory of Economic Management and Auctions (LEMA,29,34
Woxsen School of Business,Shanghai University of Engineering Science,36,36
Woxsen School of Business,Coopers' Company's School,40,45
Woxsen School of Business,Alipay.com,11,23
Woxsen School of Business,ABB Switzerland Ltd. Corporate Research,31,35
Woxsen School of Business,Accounting and Finance,34,30
Woxsen School of Business,Pontydysgu Ltd.,20,21
Woxsen School of Business,Antitrust Division,28,28
Woxsen School of Business,University of Macau,32,27
Woxsen School of Business,Sikkim Manipal Institute of Technology,29,41
Woxsen School of Business,Shu-Te Institute of Technology,33,47
Woxsen School of Business,Centre de Pneumologie,35,35
Woxsen School of Business,Advanced Technical Center,32,28
Woxsen School of Business,Vehicle Development Research Laboratory,28,28
Woxsen School of Business,U. of Colorado at Colorado Springs,41,34
Woxsen School of Business,ISVWorld,18,24
Woxsen School of Business,Surveys.com,28,28
Woxsen School of Business,Kyung Hee Cyber University,35,24
Woxsen School of Business,"Donohue, Inc.",32,28
Woxsen School of Business,"Isky, Inc.",23,30
Woxsen School of Business,Waseda Business School,51,81
Woxsen School of Business,Université de la Méditerranée Aix-Marseille II,25,26
Woxsen School of Business,"ThreadTec, Inc",26,26
Woxsen School of Business,3M Health Care Consulting,32,28
Woxsen School of Business,University of San Fransciso,38,38
Woxsen School of Business,University of Alaska Southeast,33,33
Woxsen School of Business,Center for Forest Disturbance Science,39,35
Woxsen School of Business,SALAR,13,13
Woxsen School of Business,University of Limerick,34,30
Woxsen School of Business,Technology Transfer Initiative (TTI,37,37
Woxsen School of Business,Capital One,33,28
Woxsen School of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,27
Woxsen School of Business,SHL Inc,38,38
Woxsen School of Business,Arizona Center for Education and Research,36,30
Woxsen School of Business,"EnCana Oil and Gas (USA), Inc",41,35
Woxsen School of Business,American University,32,18
Woxsen School of Business,USDA Forest Service Boise National Forest,36,36
Woxsen School of Business,US Department of the Interior Bureau Land Management Idaho,29,29
Woxsen School of Business,Universitatea Româno-Americana din Bucuresti,32,32
Woxsen School of Business,Azerbaijan State University of Economics (UNEC),31,37
Woxsen School of Business,Universitaet Muenchen (TUM),27,28
Woxsen School of Business,Dentsu Inc. Kansai,33,29
Woxsen School of Business,Daito Bunka University,30,30
Woxsen School of Business,Women and Newborns Program,35,39
Woxsen School of Business,UBS Paine Webber,24,39
Woxsen School of Business,Sirmilik National Park,21,26
Woxsen School of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,31
Woxsen School of Business,Tensilica Inc.,36,32
Woxsen School of Business,Sensorica Group,40,30
Woxsen School of Business,Cochlear Corporation USA,41,29
Woxsen School of Business,Institut des Sourds de Charlcsbourg Inc,34,31
Woxsen School of Business,"University of California, San Francisco",31,35
Woxsen School of Business,Cochlear Ltd.,26,27
Woxsen School of Business,Département Multimédia,21,13
Woxsen School of Business,Econometric Institute,35,30
Woxsen School of Business,Lakeland Community College,31,27
Woxsen School of Business,E-Papyrus Inc.,26,26
Woxsen School of Business,Research Department,27,23
Woxsen School of Business,Yintian Science and Technol. Co. Ltd.,35,37
Woxsen School of Business,Seoul University of Venture and Information,32,38
Woxsen School of Business,Imager Software Inc.,36,36
Woxsen School of Business,UNDP's Asia Pacific Development Information Programme,26,28
Woxsen School of Business,"GUESS, INC",29,35
Woxsen School of Business,VCU School of Medicine,60,60
Woxsen School of Business,Hyundae General Hospital,29,33
Woxsen School of Business,Institute of Engaged Business Research,44,48
Woxsen School of Business,World Organisation of Systems and Cybernetics,37,37
Woxsen School of Business,University of St. Gallen,33,33
Woxsen School of Business,Weifang Vocational College,39,39
Woxsen School of Business,"tai'An Coal Mine Machinery Co., Ltd",33,34
Woxsen School of Business,TEDA International Cardiovascular Hospital,30,30
Woxsen School of Business,Norwegian Post and Telecommunications Authority,31,31
Woxsen School of Business,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,32
Woxsen School of Business,Univ. T.,12,13
Woxsen School of Business,Indiana University East,29,21
Woxsen School of Business,City University Business School,39,64
Woxsen School of Business,Servtag Corporation,36,27
Woxsen School of Business,University of,26,21
Woxsen School of Business,Indiana U,18,18
Woxsen School of Business,James College of Engineering and Technology,35,38
Woxsen School of Business,Delaware Valley University,35,27
Woxsen School of Business,Teltech Limited,30,25
Woxsen School of Business,Villanova School of Business,75,75
Woxsen School of Business,LDS Hospital,32,27
Woxsen School of Business,University of Wolverhampton,27,35
Woxsen School of Business,Institute for the Future,33,29
Woxsen School of Business,Natural Resources Institute Finland (Luke),27,28
Woxsen School of Business,Universal Tax Systems,35,30
Woxsen School of Business,Morgan Chambers,40,30
Woxsen School of Business,Max Planck Institute of Immunobiology and Epigenetics,33,31
Woxsen School of Business,Institut für Hygiene und Umwelt,29,33
Woxsen School of Business,Linden Lab.,28,29
Woxsen School of Business,France Business School - Tours1,46,74
Woxsen School of Business,Prince Sultan University,37,33
Woxsen School of Business,Hospital Notre-Dame,27,36
Woxsen School of Business,Infosys Ltd.,22,33
Woxsen School of Business,Faculty University of Bayreuth,29,33
Woxsen School of Business,Yahoo's Advertising Solutions Group,40,37
Woxsen School of Business,RuleML Initiative,29,29
Woxsen School of Business,"A-Star, Institute of Molecular and Cell Biology",28,31
Woxsen School of Business,Centre for IT and National Development in Africa,30,27
Woxsen School of Business,EnBW Energie Baden-Württemberg A.G.,23,28
Woxsen School of Business,University of Massachusetts,38,35
Woxsen School of Business,Infoscitex Corporation,38,30
Woxsen School of Business,"U.S. Army Research, Development and Engineering Command",28,23
Woxsen School of Business,KfW,7,14
Woxsen School of Business,INET International Inc.,29,26
Woxsen School of Business,Utica College,26,21
Woxsen School of Business,Alibaba Group,21,16
Woxsen School of Business,"Southeast University, Dhaka",31,20
Woxsen School of Business,Nesta,20,20
Woxsen School of Business,University of Isfahan,35,30
Woxsen School of Business,"Islamic Azad University, Najafabad Branch",24,22
Woxsen School of Business,Merck Consumer Care,27,27
Woxsen School of Business,DEUTZ AG,12,12
Woxsen School of Business,Instituto Tecnologico de Ciudad Madero,29,35
Woxsen School of Business,Rockwell International,30,34
Woxsen School of Business,MIS,14,14
Woxsen School of Business,Automobile Insurers Bureau of Massachusetts,35,35
Woxsen School of Business,Sickle Cell Institute Chhattisgarh,34,31
Woxsen School of Business,Cent d'Etudes de la Navigation,29,29
Woxsen School of Business,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Woxsen School of Business,University of Southern Denmark,33,33
Woxsen School of Business,Systems and Operations Management Area,29,29
Woxsen School of Business,Institute for Industry Analyst Relations,31,31
Woxsen School of Business,Mount Saint Mary's University,37,26
Woxsen School of Business,MIT Center for Information Systems Research (CISR,30,36
Woxsen School of Business,Conclusion ICT Projects,42,38
Woxsen School of Business,Computer Sciences Corporation - USA,40,34
Woxsen School of Business,Graduate School of Industrial Administration Carnegie Mellon University,38,35
Woxsen School of Business,Apollo Telemedicine Networking Foundation,30,27
Woxsen School of Business,Iman University,30,20
Woxsen School of Business,UIA International University of Malaysia,31,31
Woxsen School of Business,University of Gumushane,42,38
Woxsen School of Business,Tang Global Consulting Group,34,34
Woxsen School of Business,"Capital Medical University, Beijing Youan Hospital",24,30
Woxsen School of Business,Everett Public Library,21,17
Woxsen School of Business,FileNet Corp,27,27
Woxsen School of Business,"Professional Service Industries, Inc.",39,47
Woxsen School of Business,DFT Architecture,24,20
Woxsen School of Business,Univ Ithaki,22,22
Woxsen School of Business,Coleg Sir Gar,32,26
Woxsen School of Business,Carnegie Group Incorp,26,30
Woxsen School of Business,Appbition,18,24
Woxsen School of Business,Serco Group plc,35,30
Woxsen School of Business,"FunctionBay, Inc.",29,30
Woxsen School of Business,Buena Vista University,38,30
Woxsen School of Business,XiangTan University,32,32
Woxsen School of Business,SAP Research SRC Shanghai,36,32
Woxsen School of Business,Systems (ERCIS,31,32
Woxsen School of Business,Microfin GmbH,26,26
Woxsen School of Business,Haverford College,29,24
Woxsen School of Business,Obafemi Awolowo University,43,27
Woxsen School of Business,University of South Carolina - Aiken,33,34
Woxsen School of Business,Kookmin University,33,19
Woxsen School of Business,"St. Thomas University, Miami",34,27
Woxsen School of Business,Anhui University of Finance and Economics,33,30
Woxsen School of Business,Duksung Women's University,39,43
Woxsen School of Business,Met Office,34,34
Woxsen School of Business,Oileán Enterprises,37,43
Woxsen School of Business,Huanghe Science & Technology University,44,39
Woxsen School of Business,Télécom Ecole de Management (TEM),31,30
Woxsen School of Business,Amore-Pacific Co. R and D Center 314-1,29,23
Woxsen School of Business,Sony Mobile Communications Inc.,39,40
Woxsen School of Business,Royal Society of Canada,38,42
Woxsen School of Business,McClellan AFB,26,32
Woxsen School of Business,Shri Shankaracharya College of Engineering and Technology,34,34
Woxsen School of Business,JDA Software,27,27
Woxsen School of Business,Wonju National College,38,34
Woxsen School of Business,Universidad de Buenos Aires,38,35
Woxsen School of Business,Board member Comprehensive Cancer Organisation,28,28
Woxsen School of Business,Dartmouth's Tuck School of Business,70,63
Woxsen School of Business,St. Petersburg College,30,22
Woxsen School of Business,Remote Work Management,30,30
Woxsen School of Business,Université de La Réunion,33,26
Woxsen School of Business,Management Information Systems,33,29
Woxsen School of Business,Shanghai Jiading Informationization Commission,28,28
Woxsen School of Business,Zuniga Consulting Services,39,31
Woxsen School of Business,Philosophy and computer science,39,39
Woxsen School of Business,Rotterdam University,31,18
Woxsen School of Business,Fresenius University of Applied Sciences,43,37
Woxsen School of Business,Hochschule Zittau/Görlitz,32,33
Woxsen School of Business,Semmle Limited,31,31
Woxsen School of Business,School of Computing,59,59
Woxsen School of Business,Institut Télécom,20,31
Woxsen School of Business,College of St. Scholastica,39,48
Woxsen School of Business,University of Arts Berlin,36,32
Woxsen School of Business,Deloitte Consulting LLP,33,29
Woxsen School of Business,Brand and Innovation Group of Deloitte Services LP,32,35
Woxsen School of Business,Shell Centre,32,32
Woxsen School of Business,IBM Global Service,33,28
Woxsen School of Business,Arizona Blood Services,43,34
Woxsen School of Business,"Takeda Development Center Americas, Inc.",28,29
Woxsen School of Business,Faulkner University,27,23
Woxsen School of Business,Germany GmbH,22,16
Woxsen School of Business,CTO,14,14
Woxsen School of Business,Almende BV,23,17
Woxsen School of Business,UMASS/Memorial Healthcare,24,24
Woxsen School of Business,Spanish Agency for Medicines and Health Care Products,31,28
Woxsen School of Business,Hospital Universitario de la Princesa,35,26
Woxsen School of Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,27
Woxsen School of Business,"Universidad Complutense de Madrid, Facultad de Farmacia",22,23
Woxsen School of Business,Gazi Üniversitesi,24,24
Woxsen School of Business,University Oxbridge,32,23
Woxsen School of Business,Sorabol College,35,30
Woxsen School of Business,St. Mary's University San Antonio,31,25
Woxsen School of Business,BASAR Computer Systems Ltd. Sti,32,33
Woxsen School of Business,Fellowship of Postgraduate Medicine,37,37
Woxsen School of Business,Shenkar College of Engineering and Design,45,36
Woxsen School of Business,National University,36,23
Woxsen School of Business,Florida Int'l University,33,24
Woxsen School of Business,Stichting Toekomstbeeld der Techniek (STT),33,34
Woxsen School of Business,Information Science Program,31,38
Woxsen School of Business,"Intel Corporation, United Kingdom",34,25
Woxsen School of Business,Robert McCaa,22,22
Woxsen School of Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Woxsen School of Business,American Board of Internal Medicine,37,30
Woxsen School of Business,SimET Center,32,27
Woxsen School of Business,Deloitte Consulting,36,32
Woxsen School of Business,In-Ha University,34,20
Woxsen School of Business,The Boston Consulting GroupZurich,38,34
Woxsen School of Business,The Saudi Consultation Council (Shura),35,33
Woxsen School of Business,Stable College,36,31
Woxsen School of Business,Knowledge Management Research and Practice,33,24
Woxsen School of Business,Trakya Üniversitesi,23,23
Woxsen School of Business,Inst. fur Anlagen/Systemtechnologien,36,43
Woxsen School of Business,Joanne H. Pratt Associates,39,36
Woxsen School of Business,Oulun seudun ammattikorkeakoulu,32,36
Woxsen School of Business,Bayer AG,12,12
Woxsen School of Business,University of Liechtenstein,35,31
Woxsen School of Business,University of Sharjah,30,30
Woxsen School of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,28
Woxsen School of Business,Chongqing Steel and Iron Group Co.,31,38
Woxsen School of Business,Heinz School of Public Policy and Management,49,38
Woxsen School of Business,Infosys Consulting,37,33
Woxsen School of Business,The Ratio Institute,32,36
Woxsen School of Business,Nettuno University,37,23
Woxsen School of Business,Reading's Fun Ltd.,33,33
Woxsen School of Business,EBS University of Business and Law,51,47
Woxsen School of Business,Universität St. Gallen (HSG,23,24
Woxsen School of Business,Pierre Berthon Is Tutor Res. M.,32,30
Woxsen School of Business,Leyland Pitt Is Prof. Mktg. H.,29,23
Woxsen School of Business,Mobile Dreams Factory,26,39
Woxsen School of Business,Lucas Automotive Ltd.,26,31
Woxsen School of Business,Pontifcia Universidade Do Rio Grande Do sul,32,32
Woxsen School of Business,Vector Consulting Services,39,31
Woxsen School of Business,Shan Yang Country people's Hospital,37,33
Woxsen School of Business,Amegy Bank,23,17
Woxsen School of Business,Bank of Montreal,34,34
Woxsen School of Business,M S Ramaiah Medical Teaching Hospital,29,32
Woxsen School of Business,Human-Computer Interaction Laboratory,23,26
Woxsen School of Business,International Association for the Management of Technology (IAMOT,27,31
Woxsen School of Business,North China University of Technology,30,39
Woxsen School of Business,SCAU,21,14
Woxsen School of Business,Ramon Liull University,38,21
Woxsen School of Business,Thauris B.V.,22,28
Woxsen School of Business,S.p.A,7,20
Woxsen School of Business,Australian Maritime College,27,38
Woxsen School of Business,Applied Decision Science,37,37
Woxsen School of Business,Roth Cognitive Engineering,31,24
Woxsen School of Business,Bhilai Steel Plant,23,33
Woxsen School of Business,Central Hospital of Zaozhuang Mining Group,39,30
Woxsen School of Business,Biovue Technology (China) Ltd.,40,42
Woxsen School of Business,Loughborough Universiry,38,25
Woxsen School of Business,Synchronite GmbH,34,34
Woxsen School of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,27,25
Woxsen School of Business,Advanced Technology Lab.,37,38
Woxsen School of Business,Epidemiol. Stat.,24,31
Woxsen School of Business,Spelman College,40,35
Woxsen School of Business,The United States Army Corps of Engineers,42,39
Woxsen School of Business,Executive Insight AG,31,27
Woxsen School of Business,Eli Lilly Critical Care Europe,29,25
Woxsen School of Business,Eli Lilly Critical Care Europe,29,25
Woxsen School of Business,City University Business School U.K,37,60
Woxsen School of Business,Goldman,19,19
Woxsen School of Business,Health Technology Analysts Pty Ltd.,37,34
Woxsen School of Business,E-Commerce Department of President Chain Store Corporation,29,31
Woxsen School of Business,Dell EMC,24,24
Woxsen School of Business,Queen's School of Business,82,71
Woxsen School of Business,Green University,34,20
Woxsen School of Business,Western University and Kinek Technologies Inc.,39,37
Woxsen School of Business,G2 Consulting,32,21
Woxsen School of Business,Centre de Santé et de Services Sociaux de Laval,31,25
Woxsen School of Business,MMU,7,7
Woxsen School of Business,S and P Consulting,37,33
Woxsen School of Business,Finnish Evangelical Lutheran Mission,33,33
Woxsen School of Business,Walsh University,39,34
Woxsen School of Business,Paris Ouest Nanterre University,32,29
Woxsen School of Business,Woosuk University,38,38
Woxsen School of Business,"comScore, Inc.",36,32
Woxsen School of Business,Amsterdam Business School,44,60
Woxsen School of Business,Norwegian Governmental Computing Center,38,34
Woxsen School of Business,Decision Systems Laboratory (DSL),28,36
Woxsen School of Business,University of South Carolina - Sumter,32,40
Woxsen School of Business,BS Abdur Rahman University,31,27
Woxsen School of Business,Software Economics Group Darmstadt,34,34
Woxsen School of Business,"Nodality, Inc.",31,27
Woxsen School of Business,Arizona Geological Survey,36,36
Woxsen School of Business,Consortium of Universities for the Advancement of Hydrologic Sci,31,31
Woxsen School of Business,Stroud Water Research Center,34,38
Woxsen School of Business,National Center for Atmospheric Research,34,37
Woxsen School of Business,Lamont-Doherty Earth Observatory,32,28
Woxsen School of Business,Foundation for Earth Science,38,38
Woxsen School of Business,Open Geospatial Consortium,39,39
Woxsen School of Business,EDEKA AG,12,12
Woxsen School of Business,Netherlands Forensic Institute - NFI,30,31
Woxsen School of Business,Southwest Institute of Technical Physics,34,43
Woxsen School of Business,American University of Middle East,37,31
Woxsen School of Business,The Ottawa Hospital,32,32
Woxsen School of Business,Vector Consulting,38,29
Woxsen School of Business,Middllesex University Business School,42,58
Woxsen School of Business,"Soonchunhyang University, College of Medicine",40,35
Woxsen School of Business,Oulu City Council,33,33
Woxsen School of Business,Laredo State University,33,25
Woxsen School of Business,Henley Management College Greenlands,30,26
Woxsen School of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
Woxsen School of Business,National University of Timor-Leste (UNTL),33,34
Woxsen School of Business,Headstrong LLC,21,26
Woxsen School of Business,Credite Suisse,36,31
Woxsen School of Business,Hainan University,29,19
Woxsen School of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Woxsen School of Business,Singapore Telecommunications Limited,30,30
Woxsen School of Business,Shanghai Academy of Social Sciences,43,33
Woxsen School of Business,Sejong-Lockheed Martin Aerospace Research Center,30,36
Woxsen School of Business,Urbino and IEFE,30,25
Woxsen School of Business,Knowledge Media Research Center,32,29
Woxsen School of Business,"PEL KOREA, Inc.",35,32
Woxsen School of Business,Chongqing University of Posts and Telecommunications,31,31
Woxsen School of Business,School of Business Administration at the University of Michigan,41,48
Woxsen School of Business,PPG Industries,31,31
Woxsen School of Business,Marketing Science Institute,35,35
Woxsen School of Business,Marketing Intelligence company (MIcompany),27,25
Woxsen School of Business,FL Gulf Coast University,37,29
Woxsen School of Business,Operations Management,30,26
Woxsen School of Business,Unicon Inc.,33,34
Woxsen School of Business,Transnationale Universiteit Limburg,30,30
Woxsen School of Business,International University of La Rioja,30,33
Woxsen School of Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,27
Woxsen School of Business,City University Business School,39,64
Woxsen School of Business,Asian Institute of Management,37,30
Woxsen School of Business,Alton Coal Development,38,38
Woxsen School of Business,Isle of Man International Business School,45,55
Woxsen School of Business,M S Ramaiah Medical Teaching Hospital Bangalore,31,33
Woxsen School of Business,American Philosophical Society,40,36
Woxsen School of Business,Smithsonian Center for Folklife and Cultural Heritage,31,26
Woxsen School of Business,University of British Columbia's Sauder School of Business,53,48
Woxsen School of Business,National Labour Market Authority,28,28
Woxsen School of Business,Korea Color Steel Corp,43,34
Woxsen School of Business,Hochschule Magdeburg-Stendal,38,34
Woxsen School of Business,Lapland University of Applied Sciences,38,32
Woxsen School of Business,Tampere University of Applied Sciences,38,35
Woxsen School of Business,University of Minnesota Medical School,35,51
Woxsen School of Business,"Universidad De Los Andes, Merida",32,36
Woxsen School of Business,Biocomplexity Institute of Virginia Tech,34,37
Woxsen School of Business,Ministry of Health and Family Welfare,26,29
Woxsen School of Business,Health Partners,30,20
Woxsen School of Business,Monterey Institute of International Studies,38,32
Woxsen School of Business,DHL Express,33,28
Woxsen School of Business,Deloitte and Touche Management,33,29
Woxsen School of Business,University of Swaziland,38,29
Woxsen School of Business,Theological University Amsterdam/Groningen,30,33
Woxsen School of Business,Deggendorf Institute of Technology,31,41
Woxsen School of Business,Paris Dauphine at Paris,29,33
Woxsen School of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,30
Woxsen School of Business,Finnair Oyj,17,22
Woxsen School of Business,Institute of Agriculture and Life Science,36,36
Woxsen School of Business,"Omneuron, Inc.",31,38
Woxsen School of Business,Institute for Information Systems and Management (IISM),28,28
Woxsen School of Business,Process Flow Products Division,36,36
Woxsen School of Business,"/Associates, Ltd.",29,31
Woxsen School of Business,Duke Institute for Genome Sciences & Policy,35,36
Woxsen School of Business,CHA Medical University,34,21
Woxsen School of Business,AWS Inc,31,25
Woxsen School of Business,National Applied Research Laboratories Taiwan,31,37
Woxsen School of Business,Fundación Getúlio Vargas,24,30
Woxsen School of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,47
Woxsen School of Business,Citigroup,18,12
Woxsen School of Business,Waseda Business School,51,81
Woxsen School of Business,National Universitym,36,22
Woxsen School of Business,Infratest Burke AG,28,28
Woxsen School of Business,HM REVENUE AND CUSTOMS,30,34
Woxsen School of Business,Dutch Customs Administration,30,30
Woxsen School of Business,Whole Systems International (WSI,35,43
Woxsen School of Business,GID Ltd,12,19
Woxsen School of Business,Pepperdine's School of Business and Management,59,51
Woxsen School of Business,Fred Hutchinson Cancer Research Center,32,35
Woxsen School of Business,NV ST Dept of Health and Human Services,38,31
Woxsen School of Business,Chung Jung Christian University,32,29
Woxsen School of Business,Bloom International Trading,31,31
Woxsen School of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
Woxsen School of Business,Xinjiang Oilfield Company of CNPC,34,34
Woxsen School of Business,Solution Architect,33,37
Woxsen School of Business,Radboud U.,17,18
Woxsen School of Business,U Diego Portales,29,34
Woxsen School of Business,U Arizona,18,18
Woxsen School of Business,Missouri U. of Science and Technology,35,43
Woxsen School of Business,Price Waterhouse,34,34
Woxsen School of Business,University of Economics Ho Chi Minh City,31,31
Woxsen School of Business,Norwegian University of Science and Technology,37,37
Woxsen School of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,34
Woxsen School of Business,Pontifcal Catholic University,44,30
Woxsen School of Business,Pontifcal Catholic University of Rio Grande Do sul,40,35
Woxsen School of Business,Norwegian University of Science and Technology,37,37
Woxsen School of Business,CQU,14,7
Woxsen School of Business,Boston College,41,41
Woxsen School of Business,"Offshore Oil Engineering Co., Ltd.",34,39
Woxsen School of Business,China Classification Society,34,38
Woxsen School of Business,National Business Research Institute,39,49
Woxsen School of Business,Ernst and Young Center for Business Innovation,42,45
Woxsen School of Business,Novell Pvt. Ltd,25,21
Woxsen School of Business,Det Norske Veritas Pty Ltd,27,27
Woxsen School of Business,Daqing Petrochemical Research Center,30,33
Woxsen School of Business,"University of Southern Denmark, Sønderborg",30,34
Woxsen School of Business,Business Administration Department,27,37
Woxsen School of Business,Hakuoh University,33,24
Woxsen School of Business,TSM Business School,45,77
Woxsen School of Business,Universite Catholique de Lille,40,29
Woxsen School of Business,Babson University,33,24
Woxsen School of Business,Price Waterhouse,34,34
Woxsen School of Business,U.C.L.A. Graduate School of Education,48,49
Woxsen School of Business,"Rossmoore Associates, Inc.",39,41
Woxsen School of Business,Uniformed Services University of the Health Sciences,36,34
Woxsen School of Business,Digia Plc,12,18
Woxsen School of Business,Active Intranet Pic.,22,23
Woxsen School of Business,Blueend Web:applications AG,27,31
Woxsen School of Business,University of Prague,36,22
Woxsen School of Business,Jomo Kenyatta University of Agriculture and Technology,30,33
Woxsen School of Business,SFIDA-LUISS,33,33
Woxsen School of Business,Beuth University of Applied Sciences Berlin,35,35
Woxsen School of Business,Fachbereich Wirtschaft,26,30
Woxsen School of Business,Korea Small Business Institute,51,47
Woxsen School of Business,Honam University,34,20
Woxsen School of Business,Bank of Thailand,34,44
Woxsen School of Business,Rhode Island College,36,31
Woxsen School of Business,"FNC, Inc.",29,25
Woxsen School of Business,Wipro Infotech Limited,34,38
Woxsen School of Business,Andersen Consulting,41,36
Woxsen School of Business,Micro Planning International,26,34
Woxsen School of Business,Deloitte Services,38,29
Woxsen School of Business,Chang Jung Christian University,32,21
Woxsen School of Business,Pontificia Universidade Catolica do Parana,33,27
Woxsen School of Business,Antra Inc.,23,18
Woxsen School of Business,Indigo Books & Music Inc.,40,38
Woxsen School of Business,Senacor Technologies AG,50,42
Woxsen School of Business,Institut des sourds de Charlesbourg,30,33
Woxsen School of Business,Tajen Technological University,47,33
Woxsen School of Business,Adelante Zorggroep,28,28
Woxsen School of Business,Merem behandelcentra,22,27
Woxsen School of Business,De Vogellanden,31,31
Woxsen School of Business,Maasstad Ziekenhuis,32,23
Woxsen School of Business,Noordwest Ziekenhuisgroep,32,28
Woxsen School of Business,Militair Revalidatie Centrum Aardenburg,19,22
Woxsen School of Business,Revalidatiecentrum Leijpark,19,19
Woxsen School of Business,Amsterdam Rehabilitation Research Center Reade,28,28
Woxsen School of Business,Revalidatie Friesland,30,26
Woxsen School of Business,Revant,13,13
Woxsen School of Business,Rijnlands Rehabilitation Center,29,25
Woxsen School of Business,Groot Klimmendaal,24,24
Woxsen School of Business,Treant Zorggroep,29,24
Woxsen School of Business,"St. Martin Clinic, Nijmegen",31,24
Woxsen School of Business,Sophia Rehabilitation Center,30,26
Woxsen School of Business,Rehabilitation Hospital Tolbrug',35,25
Woxsen School of Business,Klimmendaal,17,17
Woxsen School of Business,InSites Consulting,37,28
Woxsen School of Business,International Service Research,33,40
Woxsen School of Business,Center for Research on Consumers and Marketing Strategy,35,32
Woxsen School of Business,Templeton College,33,29
Woxsen School of Business,UNITY AG,12,12
Woxsen School of Business,Shanghai International Studies University,33,33
Woxsen School of Business,Jinggangshan University,33,25
Woxsen School of Business,General Electric,24,24
Woxsen School of Business,"Versata, Inc",27,28
Woxsen School of Business,Center for Information Technology Renato Archer,31,31
Woxsen School of Business,ERPsim Lab,23,23
Woxsen School of Business,Kongkuk University,33,19
Woxsen School of Business,Università degli Studi di Palermo,24,25
Woxsen School of Business,Dutch Ministry of Security and Justice,32,35
Woxsen School of Business,Prnc. William Co. African-Amer. H.,31,33
Woxsen School of Business,Institut für Wirtschaftsinformatik,31,31
Woxsen School of Business,Dongguan University of Technology,31,41
Woxsen School of Business,Mongolian University of Science and Technology,34,37
Woxsen School of Business,National Chun Chen University,41,30
Woxsen School of Business,Workers Compensation Research Institute,41,38
Woxsen School of Business,University at Montgomery,24,20
Woxsen School of Business,Lukol Networks,31,36
Woxsen School of Business,Institute of Software Chinese Academy of Sciences,41,38
Woxsen School of Business,Pannasastra University of Cambodia,31,31
Woxsen School of Business,Fachhochschule Schmalkalden,35,35
