Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chien Hsin University of Science and Technology,Systems (ERCIS,23,27
Chien Hsin University of Science and Technology,Microfin GmbH,27,23
Chien Hsin University of Science and Technology,Haverford College,34,28
Chien Hsin University of Science and Technology,Obafemi Awolowo University,36,44
Chien Hsin University of Science and Technology,University of South Carolina - Aiken,53,62
Chien Hsin University of Science and Technology,Kookmin University,40,43
Chien Hsin University of Science and Technology,"St. Thomas University, Miami",45,52
Chien Hsin University of Science and Technology,Anhui University of Finance and Economics,70,64
Chien Hsin University of Science and Technology,Duksung Women's University,38,44
Chien Hsin University of Science and Technology,Met Office,28,25
Chien Hsin University of Science and Technology,Oileán Enterprises,31,28
Chien Hsin University of Science and Technology,Huanghe Science & Technology University,56,81
Chien Hsin University of Science and Technology,Télécom Ecole de Management (TEM),30,34
Chien Hsin University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,31,36
Chien Hsin University of Science and Technology,Sony Mobile Communications Inc.,33,39
Chien Hsin University of Science and Technology,Royal Society of Canada,40,40
Chien Hsin University of Science and Technology,McClellan AFB,20,27
Chien Hsin University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,56,52
Chien Hsin University of Science and Technology,JDA Software,20,24
Chien Hsin University of Science and Technology,Wonju National College,35,29
Chien Hsin University of Science and Technology,Universidad de Buenos Aires,41,49
Chien Hsin University of Science and Technology,Board member Comprehensive Cancer Organisation,39,41
Chien Hsin University of Science and Technology,Dartmouth's Tuck School of Business,32,39
Chien Hsin University of Science and Technology,St. Petersburg College,29,32
Chien Hsin University of Science and Technology,Remote Work Management,26,29
Chien Hsin University of Science and Technology,Université de La Réunion,45,46
Chien Hsin University of Science and Technology,Management Information Systems,31,31
Chien Hsin University of Science and Technology,Shanghai Jiading Informationization Commission,37,32
Chien Hsin University of Science and Technology,Zuniga Consulting Services,30,38
Chien Hsin University of Science and Technology,Philosophy and computer science,41,46
Chien Hsin University of Science and Technology,Rotterdam University,36,42
Chien Hsin University of Science and Technology,Fresenius University of Applied Sciences,57,64
Chien Hsin University of Science and Technology,Hochschule Zittau/Görlitz,25,31
Chien Hsin University of Science and Technology,Semmle Limited,23,23
Chien Hsin University of Science and Technology,School of Computing,30,36
Chien Hsin University of Science and Technology,Institut Télécom,32,26
Chien Hsin University of Science and Technology,College of St. Scholastica,36,39
Chien Hsin University of Science and Technology,University of Arts Berlin,50,53
Chien Hsin University of Science and Technology,Deloitte Consulting LLP,29,31
Chien Hsin University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,35,41
Chien Hsin University of Science and Technology,Shell Centre,27,24
Chien Hsin University of Science and Technology,IBM Global Service,25,25
Chien Hsin University of Science and Technology,Arizona Blood Services,26,32
Chien Hsin University of Science and Technology,"Takeda Development Center Americas, Inc.",34,35
Chien Hsin University of Science and Technology,Faulkner University,36,42
Chien Hsin University of Science and Technology,Germany GmbH,20,14
Chien Hsin University of Science and Technology,CTO,12,12
Chien Hsin University of Science and Technology,Almende BV,14,21
Chien Hsin University of Science and Technology,UMASS/Memorial Healthcare,25,33
Chien Hsin University of Science and Technology,Spanish Agency for Medicines and Health Care Products,40,38
Chien Hsin University of Science and Technology,Hospital Universitario de la Princesa,48,52
Chien Hsin University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,41
Chien Hsin University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",39,38
Chien Hsin University of Science and Technology,Gazi Üniversitesi,38,35
Chien Hsin University of Science and Technology,University Oxbridge,45,42
Chien Hsin University of Science and Technology,Sorabol College,26,23
Chien Hsin University of Science and Technology,St. Mary's University San Antonio,55,53
Chien Hsin University of Science and Technology,BASAR Computer Systems Ltd. Sti,33,31
Chien Hsin University of Science and Technology,Fellowship of Postgraduate Medicine,34,34
Chien Hsin University of Science and Technology,Shenkar College of Engineering and Design,43,45
Chien Hsin University of Science and Technology,National University,42,48
Chien Hsin University of Science and Technology,Florida Int'l University,42,48
Chien Hsin University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),40,41
Chien Hsin University of Science and Technology,Information Science Program,43,38
Chien Hsin University of Science and Technology,"Intel Corporation, United Kingdom",38,38
Chien Hsin University of Science and Technology,Robert McCaa,24,24
Chien Hsin University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",46,52
Chien Hsin University of Science and Technology,American Board of Internal Medicine,41,39
Chien Hsin University of Science and Technology,SimET Center,34,31
Chien Hsin University of Science and Technology,Deloitte Consulting,27,33
Chien Hsin University of Science and Technology,In-Ha University,44,48
Chien Hsin University of Science and Technology,The Boston Consulting GroupZurich,35,38
Chien Hsin University of Science and Technology,The Saudi Consultation Council (Shura),38,36
Chien Hsin University of Science and Technology,Stable College,26,26
Chien Hsin University of Science and Technology,Knowledge Management Research and Practice,36,36
Chien Hsin University of Science and Technology,Trakya Üniversitesi,33,34
Chien Hsin University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,48,51
Chien Hsin University of Science and Technology,Joanne H. Pratt Associates,36,36
Chien Hsin University of Science and Technology,Oulun seudun ammattikorkeakoulu,31,26
Chien Hsin University of Science and Technology,Bayer AG,18,18
Chien Hsin University of Science and Technology,University of Liechtenstein,59,57
Chien Hsin University of Science and Technology,University of Sharjah,50,47
Chien Hsin University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
Chien Hsin University of Science and Technology,Chongqing Steel and Iron Group Co.,44,45
Chien Hsin University of Science and Technology,Heinz School of Public Policy and Management,44,46
Chien Hsin University of Science and Technology,Infosys Consulting,31,34
Chien Hsin University of Science and Technology,The Ratio Institute,33,30
Chien Hsin University of Science and Technology,Nettuno University,40,49
Chien Hsin University of Science and Technology,Reading's Fun Ltd.,28,28
Chien Hsin University of Science and Technology,EBS University of Business and Law,67,57
Chien Hsin University of Science and Technology,Universität St. Gallen (HSG,46,54
Chien Hsin University of Science and Technology,Pierre Berthon Is Tutor Res. M.,33,37
Chien Hsin University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,34,32
Chien Hsin University of Science and Technology,Mobile Dreams Factory,32,35
Chien Hsin University of Science and Technology,Lucas Automotive Ltd.,29,27
Chien Hsin University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,49,47
Chien Hsin University of Science and Technology,Vector Consulting Services,30,41
Chien Hsin University of Science and Technology,Shan Yang Country people's Hospital,39,37
Chien Hsin University of Science and Technology,Amegy Bank,18,21
Chien Hsin University of Science and Technology,Bank of Montreal,29,29
Chien Hsin University of Science and Technology,M S Ramaiah Medical Teaching Hospital,40,33
Chien Hsin University of Science and Technology,Human-Computer Interaction Laboratory,36,40
Chien Hsin University of Science and Technology,International Association for the Management of Technology (IAMOT,48,45
Chien Hsin University of Science and Technology,North China University of Technology,72,75
Chien Hsin University of Science and Technology,SCAU,12,12
Chien Hsin University of Science and Technology,Ramon Liull University,41,43
Chien Hsin University of Science and Technology,Thauris B.V.,20,21
Chien Hsin University of Science and Technology,S.p.A,8,15
Chien Hsin University of Science and Technology,Australian Maritime College,38,35
Chien Hsin University of Science and Technology,Applied Decision Science,42,45
Chien Hsin University of Science and Technology,Roth Cognitive Engineering,36,38
Chien Hsin University of Science and Technology,Bhilai Steel Plant,37,28
Chien Hsin University of Science and Technology,Central Hospital of Zaozhuang Mining Group,38,34
Chien Hsin University of Science and Technology,Biovue Technology (China) Ltd.,36,49
Chien Hsin University of Science and Technology,Loughborough Universiry,34,43
Chien Hsin University of Science and Technology,Synchronite GmbH,25,32
Chien Hsin University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,43,35
Chien Hsin University of Science and Technology,Advanced Technology Lab.,45,46
Chien Hsin University of Science and Technology,Epidemiol. Stat.,29,26
Chien Hsin University of Science and Technology,Spelman College,29,26
Chien Hsin University of Science and Technology,The United States Army Corps of Engineers,41,48
Chien Hsin University of Science and Technology,Executive Insight AG,36,36
Chien Hsin University of Science and Technology,Eli Lilly Critical Care Europe,36,36
Chien Hsin University of Science and Technology,Eli Lilly Critical Care Europe,36,36
Chien Hsin University of Science and Technology,City University Business School U.K,56,54
Chien Hsin University of Science and Technology,Goldman,11,11
Chien Hsin University of Science and Technology,Health Technology Analysts Pty Ltd.,34,47
Chien Hsin University of Science and Technology,E-Commerce Department of President Chain Store Corporation,44,38
Chien Hsin University of Science and Technology,Dell EMC,15,18
Chien Hsin University of Science and Technology,Queen's School of Business,36,38
Chien Hsin University of Science and Technology,Green University,41,44
Chien Hsin University of Science and Technology,Western University and Kinek Technologies Inc.,62,67
Chien Hsin University of Science and Technology,G2 Consulting,27,23
Chien Hsin University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,43,34
Chien Hsin University of Science and Technology,MMU,4,4
Chien Hsin University of Science and Technology,S and P Consulting,31,37
Chien Hsin University of Science and Technology,Finnish Evangelical Lutheran Mission,36,39
Chien Hsin University of Science and Technology,Walsh University,38,32
Chien Hsin University of Science and Technology,Paris Ouest Nanterre University,38,46
Chien Hsin University of Science and Technology,Woosuk University,38,31
Chien Hsin University of Science and Technology,"comScore, Inc.",26,24
Chien Hsin University of Science and Technology,Amsterdam Business School,36,33
Chien Hsin University of Science and Technology,Norwegian Governmental Computing Center,40,40
Chien Hsin University of Science and Technology,Decision Systems Laboratory (DSL),38,38
Chien Hsin University of Science and Technology,University of South Carolina - Sumter,52,54
Chien Hsin University of Science and Technology,BS Abdur Rahman University,38,49
Chien Hsin University of Science and Technology,Software Economics Group Darmstadt,30,32
Chien Hsin University of Science and Technology,"Nodality, Inc.",26,34
Chien Hsin University of Science and Technology,Arizona Geological Survey,33,42
Chien Hsin University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,50,50
Chien Hsin University of Science and Technology,Stroud Water Research Center,32,35
Chien Hsin University of Science and Technology,National Center for Atmospheric Research,39,37
Chien Hsin University of Science and Technology,Lamont-Doherty Earth Observatory,35,35
Chien Hsin University of Science and Technology,Foundation for Earth Science,40,35
Chien Hsin University of Science and Technology,Open Geospatial Consortium,33,30
Chien Hsin University of Science and Technology,EDEKA AG,18,15
Chien Hsin University of Science and Technology,Netherlands Forensic Institute - NFI,36,40
Chien Hsin University of Science and Technology,Southwest Institute of Technical Physics,44,44
Chien Hsin University of Science and Technology,American University of Middle East,57,52
Chien Hsin University of Science and Technology,The Ottawa Hospital,30,27
Chien Hsin University of Science and Technology,Vector Consulting,31,34
Chien Hsin University of Science and Technology,Middllesex University Business School,57,55
Chien Hsin University of Science and Technology,"Soonchunhyang University, College of Medicine",54,57
Chien Hsin University of Science and Technology,Oulu City Council,28,31
Chien Hsin University of Science and Technology,Laredo State University,40,51
Chien Hsin University of Science and Technology,Henley Management College Greenlands,36,34
Chien Hsin University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,44
Chien Hsin University of Science and Technology,National University of Timor-Leste (UNTL),57,49
Chien Hsin University of Science and Technology,Headstrong LLC,26,23
Chien Hsin University of Science and Technology,Credite Suisse,33,30
Chien Hsin University of Science and Technology,Hainan University,47,47
Chien Hsin University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,52,48
Chien Hsin University of Science and Technology,Singapore Telecommunications Limited,31,41
Chien Hsin University of Science and Technology,Shanghai Academy of Social Sciences,44,51
Chien Hsin University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,38,36
Chien Hsin University of Science and Technology,Urbino and IEFE,32,39
Chien Hsin University of Science and Technology,Knowledge Media Research Center,31,33
Chien Hsin University of Science and Technology,"PEL KOREA, Inc.",23,27
Chien Hsin University of Science and Technology,Chongqing University of Posts and Telecommunications,63,63
Chien Hsin University of Science and Technology,School of Business Administration at the University of Michigan,49,55
Chien Hsin University of Science and Technology,PPG Industries,26,23
Chien Hsin University of Science and Technology,Marketing Science Institute,41,38
Chien Hsin University of Science and Technology,Marketing Intelligence company (MIcompany),40,39
Chien Hsin University of Science and Technology,FL Gulf Coast University,37,48
Chien Hsin University of Science and Technology,Operations Management,29,32
Chien Hsin University of Science and Technology,Unicon Inc.,28,28
Chien Hsin University of Science and Technology,Transnationale Universiteit Limburg,44,44
Chien Hsin University of Science and Technology,International University of La Rioja,55,53
Chien Hsin University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,50
Chien Hsin University of Science and Technology,City University Business School,59,56
Chien Hsin University of Science and Technology,Asian Institute of Management,42,37
Chien Hsin University of Science and Technology,Alton Coal Development,26,35
Chien Hsin University of Science and Technology,Isle of Man International Business School,45,39
Chien Hsin University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
Chien Hsin University of Science and Technology,American Philosophical Society,36,42
Chien Hsin University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,44,40
Chien Hsin University of Science and Technology,University of British Columbia's Sauder School of Business,50,51
Chien Hsin University of Science and Technology,National Labour Market Authority,35,28
Chien Hsin University of Science and Technology,Korea Color Steel Corp,29,26
Chien Hsin University of Science and Technology,Hochschule Magdeburg-Stendal,32,29
Chien Hsin University of Science and Technology,Lapland University of Applied Sciences,54,64
Chien Hsin University of Science and Technology,Tampere University of Applied Sciences,54,66
Chien Hsin University of Science and Technology,University of Minnesota Medical School,56,59
Chien Hsin University of Science and Technology,"Universidad De Los Andes, Merida",43,49
Chien Hsin University of Science and Technology,Biocomplexity Institute of Virginia Tech,46,39
Chien Hsin University of Science and Technology,Ministry of Health and Family Welfare,43,38
Chien Hsin University of Science and Technology,Health Partners,26,29
Chien Hsin University of Science and Technology,Monterey Institute of International Studies,42,42
Chien Hsin University of Science and Technology,DHL Express,21,24
Chien Hsin University of Science and Technology,Deloitte and Touche Management,36,39
Chien Hsin University of Science and Technology,University of Swaziland,54,49
Chien Hsin University of Science and Technology,Theological University Amsterdam/Groningen,47,58
Chien Hsin University of Science and Technology,Deggendorf Institute of Technology,54,52
Chien Hsin University of Science and Technology,Paris Dauphine at Paris,29,31
Chien Hsin University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,46
Chien Hsin University of Science and Technology,Finnair Oyj,28,24
Chien Hsin University of Science and Technology,Institute of Agriculture and Life Science,48,43
Chien Hsin University of Science and Technology,"Omneuron, Inc.",26,27
Chien Hsin University of Science and Technology,Institute for Information Systems and Management (IISM),39,40
Chien Hsin University of Science and Technology,Process Flow Products Division,29,36
Chien Hsin University of Science and Technology,"/Associates, Ltd.",28,30
Chien Hsin University of Science and Technology,Duke Institute for Genome Sciences & Policy,49,41
Chien Hsin University of Science and Technology,CHA Medical University,43,49
Chien Hsin University of Science and Technology,AWS Inc,19,22
Chien Hsin University of Science and Technology,National Applied Research Laboratories Taiwan,33,33
Chien Hsin University of Science and Technology,Fundación Getúlio Vargas,28,41
Chien Hsin University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,50
Chien Hsin University of Science and Technology,Citigroup,18,18
Chien Hsin University of Science and Technology,Waseda Business School,38,32
Chien Hsin University of Science and Technology,National Universitym,42,48
Chien Hsin University of Science and Technology,Infratest Burke AG,31,34
Chien Hsin University of Science and Technology,HM REVENUE AND CUSTOMS,38,38
Chien Hsin University of Science and Technology,Dutch Customs Administration,35,37
Chien Hsin University of Science and Technology,Whole Systems International (WSI,35,38
Chien Hsin University of Science and Technology,GID Ltd,15,15
Chien Hsin University of Science and Technology,Pepperdine's School of Business and Management,43,43
Chien Hsin University of Science and Technology,Fred Hutchinson Cancer Research Center,42,42
Chien Hsin University of Science and Technology,NV ST Dept of Health and Human Services,42,47
Chien Hsin University of Science and Technology,Chung Jung Christian University,49,59
Chien Hsin University of Science and Technology,Bloom International Trading,35,32
Chien Hsin University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,35
Chien Hsin University of Science and Technology,Xinjiang Oilfield Company of CNPC,38,35
Chien Hsin University of Science and Technology,Solution Architect,31,34
Chien Hsin University of Science and Technology,Radboud U.,14,18
Chien Hsin University of Science and Technology,U Diego Portales,22,29
Chien Hsin University of Science and Technology,U Arizona,21,21
Chien Hsin University of Science and Technology,Missouri U. of Science and Technology,74,75
Chien Hsin University of Science and Technology,Price Waterhouse,32,32
Chien Hsin University of Science and Technology,University of Economics Ho Chi Minh City,53,55
Chien Hsin University of Science and Technology,Norwegian University of Science and Technology,86,86
Chien Hsin University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,50
Chien Hsin University of Science and Technology,Pontifcal Catholic University,39,53
Chien Hsin University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,56,52
Chien Hsin University of Science and Technology,Norwegian University of Science and Technology,86,86
Chien Hsin University of Science and Technology,CQU,8,8
Chien Hsin University of Science and Technology,Boston College,30,30
Chien Hsin University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",37,33
Chien Hsin University of Science and Technology,China Classification Society,45,45
Chien Hsin University of Science and Technology,National Business Research Institute,39,36
Chien Hsin University of Science and Technology,Ernst and Young Center for Business Innovation,45,45
Chien Hsin University of Science and Technology,Novell Pvt. Ltd,19,30
Chien Hsin University of Science and Technology,Det Norske Veritas Pty Ltd,36,44
Chien Hsin University of Science and Technology,Daqing Petrochemical Research Center,36,36
Chien Hsin University of Science and Technology,"University of Southern Denmark, Sønderborg",54,57
Chien Hsin University of Science and Technology,Business Administration Department,37,42
Chien Hsin University of Science and Technology,Hakuoh University,41,44
Chien Hsin University of Science and Technology,TSM Business School,36,33
Chien Hsin University of Science and Technology,Universite Catholique de Lille,44,47
Chien Hsin University of Science and Technology,Babson University,41,47
Chien Hsin University of Science and Technology,Price Waterhouse,32,32
Chien Hsin University of Science and Technology,U.C.L.A. Graduate School of Education,33,41
Chien Hsin University of Science and Technology,"Rossmoore Associates, Inc.",30,37
Chien Hsin University of Science and Technology,Uniformed Services University of the Health Sciences,55,63
Chien Hsin University of Science and Technology,Digia Plc,18,18
Chien Hsin University of Science and Technology,Active Intranet Pic.,36,36
Chien Hsin University of Science and Technology,Blueend Web:applications AG,30,32
Chien Hsin University of Science and Technology,University of Prague,48,45
Chien Hsin University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,69,63
Chien Hsin University of Science and Technology,SFIDA-LUISS,21,21
Chien Hsin University of Science and Technology,Beuth University of Applied Sciences Berlin,60,64
Chien Hsin University of Science and Technology,Fachbereich Wirtschaft,35,35
Chien Hsin University of Science and Technology,Korea Small Business Institute,34,31
Chien Hsin University of Science and Technology,Honam University,41,44
Chien Hsin University of Science and Technology,Bank of Thailand,29,32
Chien Hsin University of Science and Technology,Rhode Island College,39,30
Chien Hsin University of Science and Technology,"FNC, Inc.",21,22
Chien Hsin University of Science and Technology,Wipro Infotech Limited,32,32
Chien Hsin University of Science and Technology,Andersen Consulting,33,39
Chien Hsin University of Science and Technology,Micro Planning International,35,32
Chien Hsin University of Science and Technology,Deloitte Services,28,31
Chien Hsin University of Science and Technology,Chang Jung Christian University,49,59
Chien Hsin University of Science and Technology,Pontificia Universidade Catolica do Parana,43,40
Chien Hsin University of Science and Technology,Antra Inc.,21,21
Chien Hsin University of Science and Technology,Indigo Books & Music Inc.,36,35
Chien Hsin University of Science and Technology,Senacor Technologies AG,40,54
Chien Hsin University of Science and Technology,Institut des sourds de Charlesbourg,44,34
Chien Hsin University of Science and Technology,Tajen Technological University,42,62
Chien Hsin University of Science and Technology,Adelante Zorggroep,22,28
Chien Hsin University of Science and Technology,Merem behandelcentra,30,33
Chien Hsin University of Science and Technology,De Vogellanden,33,26
Chien Hsin University of Science and Technology,Maasstad Ziekenhuis,27,33
Chien Hsin University of Science and Technology,Noordwest Ziekenhuisgroep,31,33
Chien Hsin University of Science and Technology,Militair Revalidatie Centrum Aardenburg,37,33
Chien Hsin University of Science and Technology,Revalidatiecentrum Leijpark,30,27
Chien Hsin University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,37,37
Chien Hsin University of Science and Technology,Revalidatie Friesland,32,26
Chien Hsin University of Science and Technology,Revant,19,11
Chien Hsin University of Science and Technology,Rijnlands Rehabilitation Center,36,33
Chien Hsin University of Science and Technology,Groot Klimmendaal,25,19
Chien Hsin University of Science and Technology,Treant Zorggroep,22,19
Chien Hsin University of Science and Technology,"St. Martin Clinic, Nijmegen",35,39
Chien Hsin University of Science and Technology,Sophia Rehabilitation Center,37,32
Chien Hsin University of Science and Technology,Rehabilitation Hospital Tolbrug',38,31
Chien Hsin University of Science and Technology,Klimmendaal,17,14
Chien Hsin University of Science and Technology,InSites Consulting,37,34
Chien Hsin University of Science and Technology,International Service Research,39,36
Chien Hsin University of Science and Technology,Center for Research on Consumers and Marketing Strategy,43,45
Chien Hsin University of Science and Technology,Templeton College,31,31
Chien Hsin University of Science and Technology,UNITY AG,29,29
Chien Hsin University of Science and Technology,Shanghai International Studies University,41,50
Chien Hsin University of Science and Technology,Jinggangshan University,43,49
Chien Hsin University of Science and Technology,General Electric,29,29
Chien Hsin University of Science and Technology,"Versata, Inc",31,31
Chien Hsin University of Science and Technology,Center for Information Technology Renato Archer,49,49
Chien Hsin University of Science and Technology,ERPsim Lab,21,18
Chien Hsin University of Science and Technology,Kongkuk University,37,43
Chien Hsin University of Science and Technology,Università degli Studi di Palermo,45,48
Chien Hsin University of Science and Technology,Dutch Ministry of Security and Justice,54,54
Chien Hsin University of Science and Technology,Prnc. William Co. African-Amer. H.,32,31
Chien Hsin University of Science and Technology,Institut für Wirtschaftsinformatik,37,35
Chien Hsin University of Science and Technology,Dongguan University of Technology,68,70
Chien Hsin University of Science and Technology,Mongolian University of Science and Technology,86,86
Chien Hsin University of Science and Technology,National Chun Chen University,45,61
Chien Hsin University of Science and Technology,Workers Compensation Research Institute,35,42
Chien Hsin University of Science and Technology,University at Montgomery,45,51
Chien Hsin University of Science and Technology,Lukol Networks,23,26
Chien Hsin University of Science and Technology,Institute of Software Chinese Academy of Sciences,44,50
Chien Hsin University of Science and Technology,Pannasastra University of Cambodia,49,49
Chien Hsin University of Science and Technology,Fachhochschule Schmalkalden,35,35
Chien Hsin University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,41
Chien Hsin University of Science and Technology,Southampton Business School,38,32
Chien Hsin University of Science and Technology,College of Management,32,26
Chien Hsin University of Science and Technology,University of Delhi,52,55
Chien Hsin University of Science and Technology,University of the North Carolina,53,56
Chien Hsin University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,41
Chien Hsin University of Science and Technology,Li and Fung.,27,31
Chien Hsin University of Science and Technology,Dyax Corp.,18,14
Chien Hsin University of Science and Technology,DK Multimedia,20,20
Chien Hsin University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",45,58
Chien Hsin University of Science and Technology,mcm Institute,30,23
Chien Hsin University of Science and Technology,Dexia Group,17,21
Chien Hsin University of Science and Technology,Social and Health Affairs department in the City of Lahti,38,44
Chien Hsin University of Science and Technology,Gartner Group Pacific,26,26
Chien Hsin University of Science and Technology,Telecom,19,15
Chien Hsin University of Science and Technology,Under the Guidance,31,37
Chien Hsin University of Science and Technology,Zeppelin Baumaschinen GmbH,36,36
Chien Hsin University of Science and Technology,Huawei Technologies Duesseldorf GmbH,34,48
Chien Hsin University of Science and Technology,Baragwanath Hospital,24,30
Chien Hsin University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,45,43
Chien Hsin University of Science and Technology,Snitker and Co,39,39
Chien Hsin University of Science and Technology,Cornell University School of Hotel Administration,48,60
Chien Hsin University of Science and Technology,Trilogy Corp.,20,27
Chien Hsin University of Science and Technology,TEXAS EDUCATION AGENCY,35,32
Chien Hsin University of Science and Technology,Stevens Institute of Technology,56,56
Chien Hsin University of Science and Technology,University of Maine Business School,59,61
Chien Hsin University of Science and Technology,NEC Australia Pty Ltd,29,32
Chien Hsin University of Science and Technology,Orient. Logistics Group of Companies,39,41
Chien Hsin University of Science and Technology,Clinic of Radiotherapy and Oncology,51,59
Chien Hsin University of Science and Technology,University of Vienna Institute of Anatomy,55,52
Chien Hsin University of Science and Technology,NL-7300 AS,11,18
Chien Hsin University of Science and Technology,Kangnam University,40,43
Chien Hsin University of Science and Technology,University of Waika,48,39
Chien Hsin University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,44,52
Chien Hsin University of Science and Technology,University of Zaragoza,46,38
Chien Hsin University of Science and Technology,ALBA Graduate Business School,34,34
Chien Hsin University of Science and Technology,Zhejiang Academy of Surveying and Mapping,48,41
Chien Hsin University of Science and Technology,VitalHealth Software,27,27
Chien Hsin University of Science and Technology,Groupe Hospitalier Sainte-Périne,38,36
Chien Hsin University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,36
Chien Hsin University of Science and Technology,Hopital Sebastopol,31,28
Chien Hsin University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,35
Chien Hsin University of Science and Technology,Sunchon National University,46,54
Chien Hsin University of Science and Technology,Korea Institute for International Economic Policy,46,40
Chien Hsin University of Science and Technology,DEKRA Automobil GmbH,24,21
Chien Hsin University of Science and Technology,Stratica Limited,29,22
Chien Hsin University of Science and Technology,Siemens Industry Software GmbH,42,34
Chien Hsin University of Science and Technology,AVASO GmbH,18,18
Chien Hsin University of Science and Technology,Advanis Inc.,24,28
Chien Hsin University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,38,39
Chien Hsin University of Science and Technology,Heritage Institute of Technology,58,51
Chien Hsin University of Science and Technology,The Bayswater Institute,31,34
Chien Hsin University of Science and Technology,Essent,23,23
Chien Hsin University of Science and Technology,Groupvision,21,17
Chien Hsin University of Science and Technology,Institute of Xinjiang Oilfield Company,45,40
Chien Hsin University of Science and Technology,National School of Public Health,38,41
Chien Hsin University of Science and Technology,Hanzhong University,45,52
Chien Hsin University of Science and Technology,Norwegian National University of Science and Technology,82,82
Chien Hsin University of Science and Technology,Anderson,22,25
Chien Hsin University of Science and Technology,City University Londona,51,49
Chien Hsin University of Science and Technology,SAP Canada Inc.,26,30
Chien Hsin University of Science and Technology,Normal University,38,44
Chien Hsin University of Science and Technology,Taishan Medical University,41,49
Chien Hsin University of Science and Technology,Taian Central Hospital,32,35
Chien Hsin University of Science and Technology,Rollins College,29,29
Chien Hsin University of Science and Technology,Smith College,27,27
Chien Hsin University of Science and Technology,ETAS GmbH,18,14
Chien Hsin University of Science and Technology,Université de Strasboug,43,49
Chien Hsin University of Science and Technology,University of Cyprus,48,48
Chien Hsin University of Science and Technology,Centre de Gestion Scientifique,44,42
Chien Hsin University of Science and Technology,Aichi Gakuin University,49,51
Chien Hsin University of Science and Technology,Yuhan College,27,27
Chien Hsin University of Science and Technology,"Skycloud Co., Ltd.",25,26
Chien Hsin University of Science and Technology,University of Calcutta,49,46
Chien Hsin University of Science and Technology,Adger University College,48,54
Chien Hsin University of Science and Technology,One More Restaurant,27,30
Chien Hsin University of Science and Technology,TU Mönchen,21,29
Chien Hsin University of Science and Technology,SIGNUM-66 Co.,23,27
Chien Hsin University of Science and Technology,Dialogos LLC,17,20
Chien Hsin University of Science and Technology,Viadata,19,11
Chien Hsin University of Science and Technology,Scape Consulting GmbH,29,29
Chien Hsin University of Science and Technology,"Ministry of Defence, Government of Singapore",44,36
Chien Hsin University of Science and Technology,BIP Institute of Psychology Ltd.,48,44
Chien Hsin University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,44,44
Chien Hsin University of Science and Technology,"Institute for Psychology, Budapest",42,42
Chien Hsin University of Science and Technology,Psychological Sciences University,45,55
Chien Hsin University of Science and Technology,Human Sciences Research Council of South Africa,38,47
Chien Hsin University of Science and Technology,Investigadora Colegio de la Fontera Norte,41,36
