Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Research Collaboration,SS Cyril and Methodius University,27,30
Independent Research Collaboration,"ALDI, Inc.",18,29
Independent Research Collaboration,Andrews University,31,31
Independent Research Collaboration,Tang Global Consulting Group,32,32
Independent Research Collaboration,California Baptist University,29,35
Independent Research Collaboration,Museé canadien de la nature,39,43
Independent Research Collaboration,Natural History Resources,27,37
Independent Research Collaboration,Bridge,15,25
Independent Research Collaboration,Mersey Tobeatic Research Institute,47,44
Independent Research Collaboration,Eastman Kodak Company,33,33
Independent Research Collaboration,Qatar Computing Research Institute,41,56
Independent Research Collaboration,Shiraz University,24,27
Independent Research Collaboration,ACM Education Board,34,34
Independent Research Collaboration,University of Ivlinnesota Minneapolis,31,34
Independent Research Collaboration,Anna University,24,29
Independent Research Collaboration,Tata Consultancy Services India,31,43
Independent Research Collaboration,KU Leuven– University Hospital Leuven,31,31
Independent Research Collaboration,Tunghai University,23,27
Independent Research Collaboration,KIMEP University,32,28
Independent Research Collaboration,ACM Education Board,34,34
Independent Research Collaboration,Southern Catholic College,34,37
Independent Research Collaboration,Dickson Computer Systems,28,34
Independent Research Collaboration,"Keimyung University (KU), College of Medicine",35,37
Independent Research Collaboration,AMEC,11,16
Independent Research Collaboration,Gonzaga University,23,31
Independent Research Collaboration,"Liberty University, Lynchburg",32,32
Independent Research Collaboration,Fujian Agriculture and Forestry University,34,34
Independent Research Collaboration,Institute of Microbiology Chinese Academy of Sciences,32,32
Independent Research Collaboration,State University,24,28
Independent Research Collaboration,Grandata Labs,34,30
Independent Research Collaboration,The Warren Alpert Medical School of Brown University,37,33
Independent Research Collaboration,St. Olavs Hospital,27,24
Independent Research Collaboration,Birzeit University,27,31
Independent Research Collaboration,Reliant Medical Group,33,33
Independent Research Collaboration,Universitycenter UNIDAVI,34,34
Independent Research Collaboration,Turku School of Economy,35,28
Independent Research Collaboration,Naval Underwater Systems Center,34,34
Independent Research Collaboration,Nordakademie,22,26
Independent Research Collaboration,Newcastle Business School,37,37
Independent Research Collaboration,Netherlands Institute for Scientific Information Services,44,51
Independent Research Collaboration,Information Systems Research Centre,46,49
Independent Research Collaboration,Goizueta Business School,34,38
Independent Research Collaboration,ESG UQAM,19,14
Independent Research Collaboration,JMIS,11,11
Independent Research Collaboration,Queens University of Charlotte,34,38
Independent Research Collaboration,Human Systems Limited,25,33
Independent Research Collaboration,Shih Chien University,25,33
Independent Research Collaboration,Vietnam National University Ho Chi Minh City,33,36
Independent Research Collaboration,Iwate University,28,28
Independent Research Collaboration,University of Rohde Island,33,37
Independent Research Collaboration,Curtis L. Carson School of Management,31,46
Independent Research Collaboration,Concordia University,26,37
Independent Research Collaboration,Wipro Technologies,38,35
Independent Research Collaboration,Thomas University,24,27
Independent Research Collaboration,Universidad de Murcia,29,29
Independent Research Collaboration,National Pintung Institute of Commerce,33,33
Independent Research Collaboration,IRCCS Fondazione C. Mondino,36,37
Independent Research Collaboration,Voluntary Health Insurance Board,33,42
Independent Research Collaboration,Universite Catholique de Louvain,42,42
Independent Research Collaboration,Ministry of the Environment,33,33
Independent Research Collaboration,Environment and Climate Change Canada,37,34
Independent Research Collaboration,Yarmouk University,19,27
Independent Research Collaboration,Stern Business School,33,29
Independent Research Collaboration,Microsoft Research Cambridge,55,55
Independent Research Collaboration,British Broadcasting Corporation,48,30
Independent Research Collaboration,Ain Shams University,30,30
Independent Research Collaboration,Washburn University,23,26
Independent Research Collaboration,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,34
Independent Research Collaboration,Innovative Management Partner (IMP),38,42
Independent Research Collaboration,Universidade Federal Rural de Pernambuco,38,32
Independent Research Collaboration,Université de Reims Champagne-Ardenne,37,43
Independent Research Collaboration,Universität Liechtenstein,34,34
Independent Research Collaboration,Xiamen Universtiy,31,27
Independent Research Collaboration,Schulich School of Business York University,29,29
Independent Research Collaboration,Indian Institute of Management Kashipur,36,33
Independent Research Collaboration,C-DAC School of Advanced Computing,35,32
Independent Research Collaboration,GGS Indraprastha University,33,30
Independent Research Collaboration,European Research Center for Information Systems,56,46
Independent Research Collaboration,Charité – Universitätsmedizin Berlin,34,33
Independent Research Collaboration,"DELTA Danish Electronics, Light & Acoustics",39,43
Independent Research Collaboration,North Mersey Health Informatics Service,38,44
Independent Research Collaboration,Hochschule München,23,24
Independent Research Collaboration,Tianjin Institute of Urban Construction,44,44
Independent Research Collaboration,"Mayo Clinic in Rochester, Minnesota",35,47
Independent Research Collaboration,UT Southwestern Medical School,34,31
Independent Research Collaboration,White Dog Enterprises,36,33
Independent Research Collaboration,Indiana University School of Dentistry,42,31
Independent Research Collaboration,"Morgan Stanley, USA",23,38
Independent Research Collaboration,Singapore Management University,37,37
Independent Research Collaboration,Écoles polytechniques fédérales,28,35
Independent Research Collaboration,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,28
Independent Research Collaboration,Global Business Services,28,31
Independent Research Collaboration,Maximus Inc.,22,22
Independent Research Collaboration,Hague Consulting Group,29,36
Independent Research Collaboration,PricewaterhouseCoopers,36,32
Independent Research Collaboration,George Washington Uinversity,26,32
Independent Research Collaboration,Universidade Federal de Pernambuco,38,29
Independent Research Collaboration,MAN Truck and Bus AG,30,33
Independent Research Collaboration,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,30
Independent Research Collaboration,Universiti Kuala Lumpur,28,28
Independent Research Collaboration,"Karlsruhe Institute of Technology, Campus North",32,32
Independent Research Collaboration,Technical University of Applied Sciences Wildau,32,32
Independent Research Collaboration,"Assumption University, Bangkok",31,35
Independent Research Collaboration,Texas A and M Health Science Center,35,35
Independent Research Collaboration,Thermal Industries Inc.,35,43
Independent Research Collaboration,"King Faisal University, Al-Asha",31,34
Independent Research Collaboration,Coll Education Texas A and M U,31,41
Independent Research Collaboration,F4energy Ltd.,30,17
Independent Research Collaboration,John O'Connell High School,30,40
Independent Research Collaboration,Far East Data Limited,25,29
Independent Research Collaboration,D.A.T.A. Corporation,48,45
Independent Research Collaboration,National Bureau of Economic Research,40,51
Independent Research Collaboration,City and County of San Francisco,39,30
Independent Research Collaboration,National Institute for Mathematical Sciences,33,33
Independent Research Collaboration,ICT Academy,27,27
Independent Research Collaboration,Centrum Wiskunde & Informatica,38,35
Independent Research Collaboration,World Organisation of Systems and Cybernetics,33,35
Independent Research Collaboration,Tmax Soft,23,23
Independent Research Collaboration,Sungkyul Christian University,25,35
Independent Research Collaboration,Shandong University of Technology,36,30
Independent Research Collaboration,ISS International Business School of Service Management,36,43
Independent Research Collaboration,Digital Insight,24,24
Independent Research Collaboration,Persistent Systems,31,31
Independent Research Collaboration,Snoop Consulting,36,36
Independent Research Collaboration,Data Security Systems Solutions Pte Ltd.,35,30
Independent Research Collaboration,Carmel Medical Center,29,36
Independent Research Collaboration,"Comshare, Inc",26,35
Independent Research Collaboration,Oakland State University,28,34
Independent Research Collaboration,Universitas Diponegoro,36,36
Independent Research Collaboration,Universities Space Research Association,58,44
Independent Research Collaboration,Institute of Public Administration,41,38
Independent Research Collaboration,Manifest Center for Social Analysis,38,35
Independent Research Collaboration,Universitäts-Hautklinik Frankfurt a. Main,32,36
Independent Research Collaboration,Children's Hospital At Westmead,31,40
Independent Research Collaboration,"Shanghai Tobacco Group Co., Ltd.",27,32
Independent Research Collaboration,CSIRO Ict Centre,24,36
Independent Research Collaboration,University of Luxembourg,34,34
Independent Research Collaboration,Faculty of Medicine,23,30
Independent Research Collaboration,Fisher College of Business,40,33
Independent Research Collaboration,beplus,15,20
Independent Research Collaboration,Blue Shield of California,34,34
Independent Research Collaboration,Metropolitan Life Insurance Company,38,38
Independent Research Collaboration,Eli Broad Graduate School of Management,36,41
Independent Research Collaboration,AtoZ Consultancy,28,32
Independent Research Collaboration,Universidade do Vale do Rio dos Sinos,37,39
Independent Research Collaboration,University of Western Untano,35,35
Independent Research Collaboration,Jeppesen Systems AB,42,42
Independent Research Collaboration,Multi Base Ltd.,29,21
Independent Research Collaboration,Covenant University,30,34
Independent Research Collaboration,Epsis AS,24,24
Independent Research Collaboration,CNOOC Research Institute,45,55
Independent Research Collaboration,International Business School of Service Management,38,42
Independent Research Collaboration,Associatie K.U.Leuven,22,36
Independent Research Collaboration,Colorado University,30,45
Independent Research Collaboration,Qualcomm Incorporated,33,40
Independent Research Collaboration,Dell EMC,24,24
Independent Research Collaboration,Shenming Shoemaking Machinery Co. Ltd,39,43
Independent Research Collaboration,"Changwei Automatic Control System Co., Ltd",32,35
Independent Research Collaboration,Michael Paris Associates Ltd,32,32
Independent Research Collaboration,INSEAD,25,25
Independent Research Collaboration,Universidad Icesi,31,31
Independent Research Collaboration,University of Gloucestershire,32,32
Independent Research Collaboration,Arvato Services Benelux B.V,30,46
Independent Research Collaboration,SMCM,11,11
Independent Research Collaboration,Dimension Data,29,29
Independent Research Collaboration,A.T. Kearney GmbH,27,28
Independent Research Collaboration,Ithaca College,38,38
Independent Research Collaboration,Texas Wesleyan University,31,34
Independent Research Collaboration,Polytechnic of Hong Kong Kowloon Tong,34,31
Independent Research Collaboration,Government of the Federal District,35,35
Independent Research Collaboration,Zephir Capital,29,29
Independent Research Collaboration,Morehead University,26,30
Independent Research Collaboration,Concord‐Carlisle High School,32,39
Independent Research Collaboration,"Analysis Group, Inc.",22,31
Independent Research Collaboration,National Yang-Ming University Taiwan,31,37
Independent Research Collaboration,Management Information Systems,41,50
Independent Research Collaboration,Kyungwoon University,22,30
Independent Research Collaboration,University of Wollongong Dubai,34,28
Independent Research Collaboration,Oak Ridge Center for Advanced Studies,39,37
Independent Research Collaboration,Latitude Consulting and Research,42,58
Independent Research Collaboration,University of Southern Maine,35,29
Independent Research Collaboration,Compliance & Risks Ltd.,32,37
Independent Research Collaboration,InterContinental Hotels Group,41,38
Independent Research Collaboration,In Principo,31,27
Independent Research Collaboration,Point University,28,32
Independent Research Collaboration,Xuzhou Normal University,21,31
Independent Research Collaboration,Seoyeong University,26,30
Independent Research Collaboration,Ctr. Stud. Technol. and Organisation,46,42
Independent Research Collaboration,College of Business,26,26
Independent Research Collaboration,European Central Bank,47,40
Independent Research Collaboration,Austrian Institute of Technology,33,36
Independent Research Collaboration,Westernacher and Partner Consulting B.V.B.A,42,44
Independent Research Collaboration,Sauder School of Business,37,34
Independent Research Collaboration,Economics University,22,33
Independent Research Collaboration,Reinier de Graaf Hospital - SSDZ,33,31
Independent Research Collaboration,Panepistimio Kritis,30,30
Independent Research Collaboration,State Grid Loudi Electric Power Supply Company,35,32
Independent Research Collaboration,University of Siegen,30,33
Independent Research Collaboration,Loyola University,20,31
Independent Research Collaboration,Northwest University China,33,33
Independent Research Collaboration,"National Council for Air and Stream Improvement Inc., Canada",32,37
Independent Research Collaboration,Iteratec GmbH,30,30
Independent Research Collaboration,Canadian Forest Service,35,46
Independent Research Collaboration,Hanze University of Applied Sciences,31,31
Independent Research Collaboration,Belly Chicago,30,21
Independent Research Collaboration,Charles River Associates,34,38
Independent Research Collaboration,Deutsches Archäologischen Institut,41,39
Independent Research Collaboration,Swedish National Data Service (SND),35,45
Independent Research Collaboration,Royal Netherlands Academy of Arts and Sciences - KNAW,34,38
Independent Research Collaboration,PIN,16,11
Independent Research Collaboration,Institut national de recherches archéologiques préventives,43,47
Independent Research Collaboration,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,39
Independent Research Collaboration,Baton Simulations,35,35
Independent Research Collaboration,Irish centre for fetal and neonatal translational research,39,41
Independent Research Collaboration,Office of the Prime Minister,29,29
Independent Research Collaboration,Institute of Computing Technology Chinese Academy of Sciences,36,36
Independent Research Collaboration,Nanjing Agricultural University,34,34
Independent Research Collaboration,"Capital Group Companies, Inc.",32,33
Independent Research Collaboration,School of Medicine,31,31
Independent Research Collaboration,Sacred Heart University Fairfield,33,36
Independent Research Collaboration,Universitat Ramon Llull,35,42
Independent Research Collaboration,Umm Al Qura University,21,29
Independent Research Collaboration,National Center for Biotechnology Information,48,35
Independent Research Collaboration,"University of Tokyo, Graduate School of Information Science and Technology",33,34
Independent Research Collaboration,Budapest University of Technology and Economics,40,32
Independent Research Collaboration,University of Applied Sciences,31,34
Independent Research Collaboration,Novartis AG,27,27
Independent Research Collaboration,Mayo Medical School,30,34
Independent Research Collaboration,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,33
Independent Research Collaboration,University of Colorado School of Medicine,35,40
Independent Research Collaboration,King University,29,29
Independent Research Collaboration,VUEBA,15,10
Independent Research Collaboration,IBA,16,11
Independent Research Collaboration,State University,24,28
Independent Research Collaboration,State University of New York at Plattsburgh,31,34
Independent Research Collaboration,"Sri Sathya Sai University, Anantapur",29,29
Independent Research Collaboration,Sathyabama Institute of Science and Technology,35,32
Independent Research Collaboration,"Luther College, Decorah",39,39
Independent Research Collaboration,Jordan University of Science and Technology,34,36
Independent Research Collaboration,Data Mining Consultant,32,36
Independent Research Collaboration,Ernst and Young LLP,34,26
Independent Research Collaboration,Central South University of Forestry & Technology,34,30
Independent Research Collaboration,China University of Technology,38,31
Independent Research Collaboration,Georgia College & State University,32,39
Independent Research Collaboration,Soongsiil Univ,21,21
Independent Research Collaboration,Washington Jefferson College,39,35
Independent Research Collaboration,Högskolan Väst,21,26
Independent Research Collaboration,T.C. Yeditepe Üniversitesi,33,34
Independent Research Collaboration,QuoJax Corporation,42,42
Independent Research Collaboration,Chongqing University of Education,39,36
Independent Research Collaboration,Expedia Inc.,35,27
Independent Research Collaboration,The 5th Electronics Research Institute of the Ministry of Information Industry,39,43
Independent Research Collaboration,Korea Polytechnic University,29,32
Independent Research Collaboration,International Black Sea University,35,41
Independent Research Collaboration,ServiceOne Home Warranties,40,33
Independent Research Collaboration,Chr. Michelsen Institute,28,35
Independent Research Collaboration,Hohai University,24,32
Independent Research Collaboration,IBM Enterprise Transformation,51,25
Independent Research Collaboration,United Technologies Corporation,52,49
Independent Research Collaboration,McCann and Associates,33,29
Independent Research Collaboration,Sethu Institute of Technology,32,32
Independent Research Collaboration,Cheil Industries Inc.,36,44
Independent Research Collaboration,"Naval Academy of Armament, Beijing",35,30
Independent Research Collaboration,National Defense University,36,33
Independent Research Collaboration,University of the Sinos River Valley,31,34
Independent Research Collaboration,"Advanced Brain Monitoring, Inc.",37,38
Independent Research Collaboration,St. Bonaventure University,30,37
Independent Research Collaboration,Bayswater Institute,23,30
Independent Research Collaboration,LE22 3TU,14,14
Independent Research Collaboration,Scripps Memorial Hospital,27,31
Independent Research Collaboration,University of Michigan School of Business Admznistration,38,36
Independent Research Collaboration,Infinite Computing Systems Pvt Ltd,32,41
Independent Research Collaboration,School of Information Systems,38,38
Independent Research Collaboration,"School of Mathematics, Statistics and Computer Science",27,37
Independent Research Collaboration,Shenyang Pharmaceutical University,32,35
Independent Research Collaboration,Microgarphics Inc.,31,31
Independent Research Collaboration,Tianjin Medical University,30,37
Independent Research Collaboration,Ericsson and IT University of Gothenborg,35,32
Independent Research Collaboration,CSi Global Services,23,34
Independent Research Collaboration,"TBEA Hengyang Transformer Co., Ltd.",41,36
Independent Research Collaboration,Jazan University,24,32
Independent Research Collaboration,Uniwersytet Zielonogórski,34,28
Independent Research Collaboration,Depameot of Aulamatic Control and Systems Engineering,37,41
Independent Research Collaboration,Hubei University of Medicine,29,32
Independent Research Collaboration,Aalborg University Hospital,23,33
Independent Research Collaboration,Management Forum at Cranfield,41,35
Independent Research Collaboration,Western Australian College,37,43
Independent Research Collaboration,Business Cycle Research Company,55,49
Independent Research Collaboration,Dohle Handelsgruppe GmbH and Co. KG,32,32
Independent Research Collaboration,Postgraduate School,34,34
Independent Research Collaboration,FlowConnect Pty. Ltd.,29,30
Independent Research Collaboration,General Dynamics Corporation,52,52
Independent Research Collaboration,Dominion,24,24
Independent Research Collaboration,University of Houston System,32,32
Independent Research Collaboration,Mid. Tenn St. U,33,26
Independent Research Collaboration,National White Collar Crime Center,38,44
Independent Research Collaboration,Defense Ammunition Center,41,44
Independent Research Collaboration,UNETsystem Corporation,54,54
Independent Research Collaboration,Mokpo University,24,28
Independent Research Collaboration,American Institutes for Research,39,52
Independent Research Collaboration,Xinao Research Institute,48,45
Independent Research Collaboration,Chinese Academy of Medical Sciences,38,35
Independent Research Collaboration,WHU - Otto Beisheim School of Management,32,33
Independent Research Collaboration,SOFTECO SISMAT SRL,23,27
Independent Research Collaboration,Monash SA,23,23
Independent Research Collaboration,Tianjin First Central Hospital,34,28
Independent Research Collaboration,GSP Consulting,33,33
Independent Research Collaboration,SCHUBERG PHILIS BV,23,27
Independent Research Collaboration,Salisbury State University,27,33
Independent Research Collaboration,Intel Ireland Ltd.,38,31
Independent Research Collaboration,Information Systems (IS,32,43
Independent Research Collaboration,Aurora Mental Health Center,33,39
Independent Research Collaboration,Korea University of Technology and Education,41,33
Independent Research Collaboration,Data Unbound LLC,28,24
Independent Research Collaboration,Beijing Police Department,34,41
Independent Research Collaboration,Universidade de Brasília,38,42
Independent Research Collaboration,School of Management,30,37
Independent Research Collaboration,College of Computer Science and College of Software Engineering,33,37
Independent Research Collaboration,Jacobs Management Center,31,34
Independent Research Collaboration,Fachhochschule Wuerzburg,24,24
Independent Research Collaboration,"The World Bank, USA",30,35
Independent Research Collaboration,Curtin Business School,36,36
Independent Research Collaboration,University of Malta,30,30
Independent Research Collaboration,College of Business Administration,38,41
Independent Research Collaboration,Caritas Bianchi College of Careers,38,32
Independent Research Collaboration,Instituto Politécnico Nacional (IPN),34,30
Independent Research Collaboration,Deutsche Sporthochschule Köln,38,29
Independent Research Collaboration,Inubit AG,23,23
Independent Research Collaboration,Kugamon Inc,18,18
Independent Research Collaboration,Impress Labs,39,26
Independent Research Collaboration,College of Communication Arts and Sciences,32,42
Independent Research Collaboration,"Deloitte Touche Tohmatsu, Belgium",33,30
Independent Research Collaboration,Indiana University of Pennsylvania,35,32
Independent Research Collaboration,Lille School of Management,37,40
Independent Research Collaboration,University of Limerick,32,32
Independent Research Collaboration,NSW Australia,30,30
Independent Research Collaboration,Tepper School of Business,41,27
Independent Research Collaboration,Heinz College,30,34
Independent Research Collaboration,Intel Research Laboratories,69,66
Independent Research Collaboration,Great Oak Consulting,41,41
Independent Research Collaboration,MIT Sloan Center for Information Systems Research,39,51
Independent Research Collaboration,ACM Education Board,34,34
Independent Research Collaboration,CCCU,11,11
Independent Research Collaboration,Duke University Medical Center,34,31
Independent Research Collaboration,University of Engineering and Technology Lahore,40,35
Independent Research Collaboration,Mercer University,27,27
Independent Research Collaboration,Jacksonville Public Library,30,33
Independent Research Collaboration,"Automapath, Inc.",28,33
Independent Research Collaboration,Second People's Hospital,31,34
Independent Research Collaboration,Taishan Medical College,35,35
Independent Research Collaboration,Novay,15,10
Independent Research Collaboration,COMSERV Corporation,49,34
Independent Research Collaboration,Cap Gemini,23,23
Independent Research Collaboration,Analysys Consulting Ltd,32,28
Independent Research Collaboration,Google,10,15
Independent Research Collaboration,School Information Management and Systems,32,48
Independent Research Collaboration,Yunlin Institute of Technology,34,25
Independent Research Collaboration,Irish Software Engineering Centre,33,39
Independent Research Collaboration,Liaoning Normal University,30,37
Independent Research Collaboration,Liaoning University of Petroleum and Chemical Technology,36,36
Independent Research Collaboration,CTO Emerging Solution Group,39,33
Independent Research Collaboration,Centro de Investigación y Docencia Económicas (CIDE,35,41
Independent Research Collaboration,Sir Padampat Singhania University,30,33
Independent Research Collaboration,Pan-Atlantic University,28,35
Independent Research Collaboration,Ampion.org/Roland Berger Strategy Consultants,38,35
Independent Research Collaboration,College of Business and Industry,27,33
Independent Research Collaboration,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Independent Research Collaboration,Constraint Technologies International,45,45
Independent Research Collaboration,Bosch Software Innovations GmbH,37,37
Independent Research Collaboration,Applied Computing Devices,31,34
Independent Research Collaboration,Raba-Kistner Infrastructure Inc.,33,34
Independent Research Collaboration,St James's University Hospital,28,28
Independent Research Collaboration,MeiHo Institute of Technology (MIT-Taiwan),34,27
Independent Research Collaboration,School of Management,30,37
Independent Research Collaboration,Instituto Politécnico do Porto,34,29
Independent Research Collaboration,University of II linois,32,32
Independent Research Collaboration,Loyola University,20,31
Independent Research Collaboration,Cullen Group,22,30
Independent Research Collaboration,BASF Corporation USA,41,44
Independent Research Collaboration,University of Technology,34,31
Independent Research Collaboration,Social and Health Affairs,37,37
Independent Research Collaboration,Denver Health Med Center,38,38
Independent Research Collaboration,"Korea University, College of Medicine",37,43
Independent Research Collaboration,"College of Medicine, Pochon CHA University",32,35
Independent Research Collaboration,"Chonnam National University, College of Medicine",37,35
Independent Research Collaboration,Inje University Paik Hospital,35,35
Independent Research Collaboration,GTDNGT IT Consulting,41,41
Independent Research Collaboration,Max Delbruck Center for Molecular Medicine,39,37
Independent Research Collaboration,Max Planck Institut für Bildungsforschung,29,30
Independent Research Collaboration,EURAC Research,42,46
Independent Research Collaboration,ASML Taiwan Ltd,20,24
Independent Research Collaboration,Soonchunhyang University,24,31
Independent Research Collaboration,GameCreator GmbH,28,28
Independent Research Collaboration,Robert Bosch GmbH,31,27
Independent Research Collaboration,Information Systems/Technology Mgmt.,37,43
Independent Research Collaboration,Ohio Dominican University,27,34
Independent Research Collaboration,Karolinska Institutet,25,33
Independent Research Collaboration,Isis Papyrus Europe AG,29,32
Independent Research Collaboration,University of Applied Sciences,31,34
Independent Research Collaboration,ESG Management School,40,36
Independent Research Collaboration,Bureau of Traffic Services,27,37
Independent Research Collaboration,NorthTec Polytechnic,33,33
Independent Research Collaboration,Southwest University for Nationalities,36,39
Independent Research Collaboration,Institut polytechnique de Grenoble,35,32
Independent Research Collaboration,Goodman School of Business,37,33
Independent Research Collaboration,University of Noeth Carolina at Wilmington,42,32
Independent Research Collaboration,Earth Council,34,38
Independent Research Collaboration,Ruppin Academic Center,32,32
Independent Research Collaboration,National Academies,27,31
Independent Research Collaboration,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,40
Independent Research Collaboration,Asia University Taiwan,32,36
Independent Research Collaboration,Center for Change,39,31
Independent Research Collaboration,"Crystal Decision Systems, Inc.",28,39
Independent Research Collaboration,Alibaba Group,26,26
Independent Research Collaboration,Groote Schuur Hospital,29,36
Independent Research Collaboration,Bell Atlantic Science and Technology,34,37
Independent Research Collaboration,Chengdu Public Security Bureau,34,34
Independent Research Collaboration,Washington State Unviersity,30,30
Independent Research Collaboration,Duke Energy,27,27
Independent Research Collaboration,Kinneret College on the Sea of Galilee,42,47
Independent Research Collaboration,HS-Kempten,23,23
Independent Research Collaboration,OTH Regensburg,29,33
Independent Research Collaboration,Alfred University,24,27
Independent Research Collaboration,Singapore Institute of Management,36,36
Independent Research Collaboration,University of the Fraser Valley,34,31
Independent Research Collaboration,School of Interactive Arts and Technology,35,35
Independent Research Collaboration,Douglas College,29,33
Independent Research Collaboration,"Connotate Technologies, Inc.",39,40
Independent Research Collaboration,Ministry of Finance,30,26
Independent Research Collaboration,University of Technology Kingston,39,27
Independent Research Collaboration,Fraunhofer lESE,24,33
Independent Research Collaboration,Baan Development,28,40
Independent Research Collaboration,Health Canada,30,34
Independent Research Collaboration,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,31
Independent Research Collaboration,Apunipima Cape York Health Council,35,29
Independent Research Collaboration,National Chengci University,26,36
Independent Research Collaboration,Jaffalaan 5,22,18
Independent Research Collaboration,Ulkoasiainministerio,30,37
Independent Research Collaboration,VitalHealth Software,33,33
Independent Research Collaboration,Oakwood Computing Assoc.,24,25
Independent Research Collaboration,Eckerd College,33,42
Independent Research Collaboration,Wuhan University of Technology,34,31
Independent Research Collaboration,Digital Usage of Technology within Community,36,31
Independent Research Collaboration,Scandpower Risk Management AS,35,38
Independent Research Collaboration,Research Department,49,57
Independent Research Collaboration,Conservatoire National des Arts et Metiers,34,39
Independent Research Collaboration,ERCIS - European Research Center for Information Systems,53,43
Independent Research Collaboration,Loughborough Business School,29,29
Independent Research Collaboration,IRCCS Foundation Salvatore Maugeri,38,38
Independent Research Collaboration,DIBA Group,23,18
Independent Research Collaboration,Interdisciplinary Scientific Research,48,39
Independent Research Collaboration,University of West Florida,37,40
Independent Research Collaboration,Joseph M. Katz Graduate School of Business,37,32
Independent Research Collaboration,University Seeburg Castle,37,34
Independent Research Collaboration,"USA, Inc.",23,24
Independent Research Collaboration,Vignans Foundation for Science Technology and Research University,38,36
Independent Research Collaboration,Akdeniz Üniversitesi,30,30
Independent Research Collaboration,Eastern Kentucky University,33,33
Independent Research Collaboration,Carnegie Mellon Univerity,34,37
Independent Research Collaboration,Infrastructure Systems,29,29
Independent Research Collaboration,Simsion Bowles and Associates,35,25
Independent Research Collaboration,Parkland Center for Clinical Innovation,49,38
Independent Research Collaboration,FREIE UND HANSESTADT HAMBURG,39,29
Independent Research Collaboration,Chevron Corporation,45,34
Independent Research Collaboration,Henan Polytechnic University,32,29
Independent Research Collaboration,"FSI International, Inc.",35,33
Independent Research Collaboration,Rege Imaging and Cinefilms (P) Ltd,29,36
Independent Research Collaboration,"Kiturami Co., Ltd.",35,29
Independent Research Collaboration,Humans and Technology,36,29
Independent Research Collaboration,Deutsches Forschungszentrum für Künstliche Intelligenz,39,33
Independent Research Collaboration,Praxisnetz GO IN e.V.,29,33
Independent Research Collaboration,Advanced Research and Development Activity,47,55
Independent Research Collaboration,Stottler Henke Associates,31,41
Independent Research Collaboration,Autodesk Inc.,26,30
Independent Research Collaboration,Federal University of Espirito Santo,37,34
Independent Research Collaboration,Piedmont College,40,40
Independent Research Collaboration,innosabi GmbH,30,30
Independent Research Collaboration,"iSOCO, S.A.",22,23
Independent Research Collaboration,Huanggang Central Hospital,33,27
Independent Research Collaboration,Suining Central Hospital,38,28
Independent Research Collaboration,Leibniz Institute for the Social Sciences,35,37
Independent Research Collaboration,PersonalGenomes.org,34,38
Independent Research Collaboration,Lockheed Martin Corporation,52,52
Independent Research Collaboration,International Centre for Information Technology,44,47
Independent Research Collaboration,St. Louis University School of Public Health,33,29
Independent Research Collaboration,Utah Valley Regional Medical Center,29,29
Independent Research Collaboration,South Warwickshire Clinical Commissioning Group,35,40
Independent Research Collaboration,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,38
Independent Research Collaboration,Universidad de Malaga,33,33
Independent Research Collaboration,Ghana Health Service,30,37
Independent Research Collaboration,Parsons Brinckerhoff Quade Douglas Inc.,36,31
Independent Research Collaboration,Providence College,38,42
Independent Research Collaboration,Polaris Library Systems,32,32
Independent Research Collaboration,Diversion Project Corporation,54,54
Independent Research Collaboration,Riverbed Technology,42,34
Independent Research Collaboration,"ZeroStack, Inc.",33,34
Independent Research Collaboration,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,32
Independent Research Collaboration,"University of Pennsylvania, Annenberg School for Communications",43,35
Independent Research Collaboration,Northern Keittucky University,29,32
Independent Research Collaboration,Petra University,32,28
Independent Research Collaboration,Amman Arab University,29,29
Independent Research Collaboration,National University of Singapore (Suzhou) Research Institute,36,33
Independent Research Collaboration,"Shantou University, Medical College (SUMC)",32,36
Independent Research Collaboration,Quryon Korea,22,22
Independent Research Collaboration,Kompetenzzentrum Mgmt. Indust. D.,33,34
Independent Research Collaboration,Earlham College,37,45
Independent Research Collaboration,Vector Consulting Services GmbH,31,40
Independent Research Collaboration,Saint John’s University,28,32
Independent Research Collaboration,D.A.T.A. Corporation,48,45
Independent Research Collaboration,"SoftCamp Co., Ltd.",27,33
Independent Research Collaboration,Guru Gobind Singh Indraprastha University,32,37
Independent Research Collaboration,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,29
Independent Research Collaboration,NIVEL - The Netherlands Institute for Health Services Research,38,47
