Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Évora,Shanghai First Maternity and Infant Health Hospital,34,29
University of Évora,Snitker and Co,42,38
University of Évora,Cornell University School of Hotel Administration,50,39
University of Évora,Trilogy Corp.,38,33
University of Évora,TEXAS EDUCATION AGENCY,29,25
University of Évora,Stevens Institute of Technology,40,33
University of Évora,University of Maine Business School,56,49
University of Évora,NEC Australia Pty Ltd,35,26
University of Évora,Orient. Logistics Group of Companies,36,38
University of Évora,Clinic of Radiotherapy and Oncology,33,34
University of Évora,University of Vienna Institute of Anatomy,57,54
University of Évora,NL-7300 AS,21,21
University of Évora,Kangnam University,54,61
University of Évora,University of Waika,79,81
University of Évora,Shri Shakaracharya Institute of Technology and Management,29,24
University of Évora,University of Zaragoza,78,80
University of Évora,ALBA Graduate Business School,29,34
University of Évora,Zhejiang Academy of Surveying and Mapping,30,31
University of Évora,VitalHealth Software,36,37
University of Évora,Groupe Hospitalier Sainte-Périne,35,37
University of Évora,AP-HP Assistance Publique - Hopitaux de Paris,25,23
University of Évora,Hopital Sebastopol,32,33
University of Évora,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,18
University of Évora,Sunchon National University,43,53
University of Évora,Korea Institute for International Economic Policy,29,36
University of Évora,DEKRA Automobil GmbH,26,26
University of Évora,Stratica Limited,23,35
University of Évora,Siemens Industry Software GmbH,41,33
University of Évora,AVASO GmbH,28,21
University of Évora,Advanis Inc.,26,28
University of Évora,National Research Center for Audiology and Hearing Rehabilitation,26,27
University of Évora,Heritage Institute of Technology,39,28
University of Évora,The Bayswater Institute,24,29
University of Évora,Essent,24,25
University of Évora,Groupvision,33,41
University of Évora,Institute of Xinjiang Oilfield Company,35,32
University of Évora,National School of Public Health,31,28
University of Évora,Hanzhong University,53,65
University of Évora,Norwegian National University of Science and Technology,41,36
University of Évora,Anderson,37,38
University of Évora,City University Londona,67,59
University of Évora,SAP Canada Inc.,18,25
University of Évora,Normal University,56,69
University of Évora,Taishan Medical University,44,50
University of Évora,Taian Central Hospital,34,35
University of Évora,Rollins College,24,24
University of Évora,Smith College,31,32
University of Évora,ETAS GmbH,21,22
University of Évora,Université de Strasboug,62,55
University of Évora,University of Cyprus,77,68
University of Évora,Centre de Gestion Scientifique,24,21
University of Évora,Aichi Gakuin University,48,54
University of Évora,Yuhan College,25,26
University of Évora,"Skycloud Co., Ltd.",27,30
University of Évora,University of Calcutta,73,65
University of Évora,Adger University College,56,57
University of Évora,One More Restaurant,37,49
University of Évora,TU Mönchen,21,22
University of Évora,SIGNUM-66 Co.,25,27
University of Évora,Dialogos LLC,19,20
University of Évora,Viadata,31,32
University of Évora,Scape Consulting GmbH,20,31
University of Évora,"Ministry of Defence, Government of Singapore",38,36
University of Évora,BIP Institute of Psychology Ltd.,35,29
University of Évora,SWPS Uniwersytet Humanistycznospołeczny,38,32
University of Évora,"Institute for Psychology, Budapest",34,31
University of Évora,Psychological Sciences University,38,47
University of Évora,Human Sciences Research Council of South Africa,42,34
University of Évora,Investigadora Colegio de la Fontera Norte,37,37
University of Évora,Odessa I.I.Mechnikov National University,34,41
University of Évora,Gakushuin University,51,58
University of Évora,Semiconductor Manufacturing International Corporation Shanghai,27,28
University of Évora,Telecom Ecole de Management,22,31
University of Évora,Faculty of Economics and Administrative Sciences,30,27
University of Évora,Yezreel Valley College,24,35
University of Évora,China Huanqiu Contracting and Engineering Corporation,31,25
University of Évora,Shanghai Academy of System Science,30,31
University of Évora,Chinese Pharmaceutical Association,26,31
University of Évora,Palm Beach Atlantic University,41,46
University of Évora,First Affiliated Hospital of Harbin Medical University,30,36
University of Évora,Asiatek Inc.,26,28
University of Évora,CA Inc.,8,17
University of Évora,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
University of Évora,Universidade Nove de Julho,53,50
University of Évora,BearingPoint GmbH,28,29
University of Évora,Southampton University Hospitals NHS Trust,46,40
University of Évora,Universidade de Santa Cruz do Sol (UNISC),43,39
University of Évora,Maastricht University,50,56
University of Évora,Universities of Gøteborg,70,59
University of Évora,Dowling College,18,24
University of Évora,Information,33,28
University of Évora,Zagazig University,54,67
University of Évora,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,32
University of Évora,American Bureau of Shipping,30,27
University of Évora,DNV Korea Ltd,38,39
University of Évora,CSFU-Consorzio Sistemi Formativi UCIMU,39,32
University of Évora,China Academy of Railway Sciences,35,27
University of Évora,College of Business Administration,30,31
University of Évora,Operations,28,36
University of Évora,Institut d'Administration des Entreprises de La Réunion (IAE),28,26
University of Évora,Government of Western Australia,40,37
University of Évora,IBM and MIT,20,28
University of Évora,University of Kang Ning,71,63
University of Évora,FTM - Frankfurt Technology Management GmbH,23,24
University of Évora,Zik Energy Points Inc.,34,31
University of Évora,IT Value Group,30,44
University of Évora,Knobbe Martens Intellectual Property Law,34,28
University of Évora,University of Economics - The University of Danang,49,48
University of Évora,Universiteit Van,69,71
University of Évora,United States Department of Health and Human Services,31,23
University of Évora,Maricopa Integrated Health System,23,31
University of Évora,Software Engineering Institute,29,42
University of Évora,Instituto Superiore Mario Boella (ISMB,35,33
University of Évora,Fontys University of Applied Sciences,54,47
University of Évora,Commerzbank,20,28
University of Évora,Pennsylvania College of Technology,30,31
University of Évora,Institute for Defense Information Systems,37,27
University of Évora,Biosense Technologies,30,31
University of Évora,Advanced Information Technology Institute,23,27
University of Évora,Moore Corporation,33,34
University of Évora,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,26
University of Évora,Centro de Tecnología Biomédica (CTB),25,32
University of Évora,Hospital de Sabadell,31,32
University of Évora,Northern University of,63,65
University of Évora,Bahai Institute for Higher Education (BIHE,30,31
University of Évora,Joanneum Research Forschungsgesellschaft mbH,29,32
University of Évora,Alsbridge,14,15
University of Évora,Sewell Automotive Companies,30,31
University of Évora,"Merced Systems, Inc.",26,28
University of Évora,Oulu Advanced Research on Software and Information Systems,31,24
University of Évora,"The New School, New York",33,39
University of Évora,Institut Jean Nicod,37,32
University of Évora,Gabe Gershenfeld,23,24
University of Évora,Charles Stark Draper Lab Inc,26,26
University of Évora,"WayMark Systems, Inc.",20,27
University of Évora,Managing and Training Division,29,33
University of Évora,Ecosynergy Group Ltd (EGL),31,33
University of Évora,Teradata University Network,57,53
University of Évora,Rivendel Consulting and Design Inc.,26,31
University of Évora,Petroleum Engineering South-West Company,37,34
University of Évora,Addis Ababa University,49,55
University of Évora,LLP,0,0
University of Évora,Northwest Nazarene University,42,51
University of Évora,Kemi-Tornio University of Applied Sciences,49,43
University of Évora,Ohio University,59,73
University of Évora,Adler Consultants,28,29
University of Évora,G.R. Herberger Coll. Bus.,23,30
University of Évora,Sichuan Prov. Inst. of Dermatology,42,36
University of Évora,Waters Australia Pty. Ltd.,31,33
University of Évora,WHU Vollendar,31,26
University of Évora,Daegu Health College,26,26
University of Évora,National Institute for Mathematical Sciences,32,29
University of Évora,Marlo Group,27,28
University of Évora,Jiangxi Science and Technology Normal University,33,36
University of Évora,SUNY New Paltz,36,25
University of Évora,Tianjin Normal University,45,56
University of Évora,Singapore Telecom,28,23
University of Évora,Consorzio di Bioingegneria e Informatica Medica,30,31
University of Évora,KSI Technologies (UK) Ltd.,27,29
University of Évora,Management Information Systems,33,25
University of Évora,Japanese financial institution,29,33
University of Évora,Bertelsmann,27,28
University of Évora,Univ. Georgia's Terry Coll. Business,44,35
University of Évora,Alinement Network,33,34
University of Évora,Shenzhen Stock Exchange,33,29
University of Évora,University of New Mexico Health Sciences Center,48,40
University of Évora,Harvey Strategic Information Management,31,28
University of Évora,BIS Mackintosh Ltd,32,28
University of Évora,Temasek Polytechnic,21,27
University of Évora,Jiujiang University,53,59
University of Évora,Interactive Intelligence,28,33
University of Évora,Shenzhen Aerospace Tech-Innovation Institute,25,26
University of Évora,Lufthansa Group,29,36
University of Évora,Center for Telecom Management,33,30
University of Évora,Ministry of Health Vitenam,49,41
University of Évora,True Generation Hospital,42,38
University of Évora,National Central University,43,53
University of Évora,Dytecna Ltd.,13,14
University of Évora,MIT Sloan School's Center for Information Systems Research (CISR,22,25
University of Évora,Laboratoire des Sciences du Climat et de l'Environnement,24,27
University of Évora,Faculty of Earth and Life Sciences,34,27
University of Évora,Univ. N. T.,40,38
University of Évora,Korea District Heating Corp.,34,44
University of Évora,Advanced Technology Center,27,27
University of Évora,Theseus Institute,28,29
Universität Konstanz,Human Resources Research Organization,35,29
Universität Konstanz,Lucas Engineering and Systems Ltd,38,38
Universität Konstanz,MTV Networks Germany GmbH,31,32
Universität Konstanz,Jönköping International Business School,31,32
Universität Konstanz,Ghana Institute of Management and Public Administration,35,32
Universität Konstanz,National Information and Communications Technology Australia,25,30
Universität Konstanz,Swiss Mobiliar,29,30
Universität Konstanz,The Richard Stockton College of New Jersey,29,30
Universität Konstanz,Open Digital Dentistry,38,34
Universität Konstanz,Academic Centre for Dentistry Amsterdam,31,31
Universität Konstanz,University of Cincinnat,60,57
Universität Konstanz,Rosary College,24,24
Universität Konstanz,DTE Energy Trading,37,32
Universität Konstanz,Chang'an University,46,68
Universität Konstanz,Secretaria Municipal de Conservação e Serviços Públicos,27,34
Universität Konstanz,Eskişehir Osmangazi Üniversitesi,35,40
Universität Konstanz,Sri Devaraj Urs Educational Trust,34,31
Universität Konstanz,R.L. Jalappa Institute of Technology,32,26
Universität Konstanz,Kalsruhe Institute of Technology (KIT),34,33
Universität Konstanz,CNRS/LIMSI Lab,35,42
Universität Konstanz,RBIT and Bio-Technology,33,38
Universität Konstanz,LR University,55,62
Universität Konstanz,Universiti of Kuala Lumpur,52,53
Universität Konstanz,EPR Centre,33,34
Universität Konstanz,Mapua University,50,63
Universität Konstanz,CWC,0,0
Universität Konstanz,Mpec,8,9
Universität Konstanz,IIT Council,39,40
Universität Konstanz,Jozef Stefan Institute,33,34
Universität Konstanz,Chhatrapati Shahu Ji Maharaj University,31,41
Universität Konstanz,UPPCB,8,8
Universität Konstanz,PCB,0,0
Universität Konstanz,Awadh University,50,63
Universität Konstanz,"Dr B. R. Ambedkar University, Agra",41,48
Universität Konstanz,University of Rzeszów,63,67
Universität Konstanz,Gannon University,49,67
Universität Konstanz,Plymouth State University,40,64
Universität Konstanz,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,20
Universität Konstanz,Cochin University of Science and Technology,44,48
Universität Konstanz,TEQIP,16,25
Universität Konstanz,Technische Universität Clausthal,58,60
Universität Konstanz,Aristotle University of Thessaloniki,50,51
Universität Konstanz,Androtics LLC,24,25
Universität Konstanz,Tokyo Metropolitan University,37,58
Universität Konstanz,Universidade Federal de Juiz de Fora,39,44
Universität Konstanz,Brno University of Technology,53,54
Universität Konstanz,Hannan University,49,72
Universität Konstanz,Vilinius University,46,47
Universität Konstanz,"Indian Institute of Science, Bangalore",38,36
Universität Konstanz,Universidad Nacional de Educacion a Distancia,46,41
Universität Konstanz,State Key Lab,36,38
Universität Konstanz,Technical University of Sofia,53,58
Universität Konstanz,Universidade do Algarve,51,48
Universität Konstanz,University of Michoacan,60,62
Universität Konstanz,Institute for Advanced Studies in Basic Sciences (IASBS,32,30
Universität Konstanz,Mälardalens högskola,30,32
Universität Konstanz,Indian Institute of Technology Banaras Hindu University,29,38
Universität Konstanz,Université Nice Sophia Antipolis,54,56
Universität Konstanz,Univerza v Mariboru,41,42
Universität Konstanz,University of Victoria,62,59
Universität Konstanz,Bauer College of Business,31,27
Universität Konstanz,"Compal Communications, Inc.",34,27
Universität Konstanz,Louisiana State University in Shreveport,43,51
Universität Konstanz,IK4-Ikerlan Technology Research Centre,28,28
Universität Konstanz,Universite Rennes 2 Haute Bretagne,56,49
Universität Konstanz,National Research Council Canada,35,31
Universität Konstanz,"Swiss Federal Institute of Technology EPFL, Lausanne",36,29
Universität Konstanz,Kathmandu Living Labs,29,40
Universität Konstanz,University of Lichtenstein,65,62
Universität Konstanz,TongMyong University,45,67
Universität Konstanz,BiZZdesign,33,28
Universität Konstanz,Dong-A University,49,67
Universität Konstanz,Högskolan i Halmstad,35,32
Universität Konstanz,Saginaw Valley State University,39,56
Universität Konstanz,Management Development Institute Gurgaon,33,37
Universität Konstanz,Politechnika Poznanska,38,29
Universität Konstanz,Ling Tung University,45,67
Universität Konstanz,Pegatron Corporation,30,31
Universität Konstanz,Eastern Michigan University,38,61
Universität Konstanz,Doctoral Candidate in Information Systems,30,30
Universität Konstanz,Paragon Decision Technology,34,26
Universität Konstanz,Indian Institute of Management Lucknow,38,32
Universität Konstanz,University of Texas Rio Grande Valley,49,46
Universität Konstanz,York University's Schulich School of Business,40,38
Universität Konstanz,Institut d'Administration des Entreprises de Paris,31,38
Universität Konstanz,307 Hospital of PLA,31,26
Universität Konstanz,Beijing University of Technology,50,51
Universität Konstanz,TDS AG,23,24
Universität Konstanz,Zhejiang University of Finance and Economics,44,48
Universität Konstanz,Indian Institutes of Managements,42,35
Universität Konstanz,Fachhochschule Ludwigshafen,26,26
Universität Konstanz,INRIA Sophia Antipolis,33,34
Universität Konstanz,Texas State,39,40
Universität Konstanz,Novell Pty Ltd,35,36
Universität Konstanz,Yonsei University College of Medicine,42,43
Universität Konstanz,Università Carlo Cattaneo,62,65
Universität Konstanz,IÉSEG School of Management,35,23
Universität Konstanz,Shamoon College of Engineering,24,29
Universität Konstanz,Institute of Geology and Geophysics Chinese Academy of Sciences,27,22
Universität Konstanz,Deloitte Research,38,28
Universität Konstanz,Ruhr-Universitat Bochum,56,57
Universität Konstanz,Yahoo Inc.,13,14
Universität Konstanz,Western Business School,28,29
Universität Konstanz,Western Business School,28,29
Universität Konstanz,"University of South Florida, Morsani College of Medicine",39,41
Universität Konstanz,Resultmaker A/S Copenhagen,39,40
Universität Konstanz,Murray State University Murray,44,53
Universität Konstanz,Capgemini Consulting,40,31
Universität Konstanz,Quinnipiac University,44,60
Universität Konstanz,University of Applied Sciences Upper Austria and University of Linz,39,40
Universität Konstanz,Yuhan University,50,51
Universität Konstanz,HV-PCIA,22,15
Universität Konstanz,Association of Chinese Enterprise Architects,28,25
Universität Konstanz,"IBM, Kenya",33,21
Universität Konstanz,SAP (Switzerland) Inc.,29,37
Universität Konstanz,Dickson Computer Systems,27,33
Universität Konstanz,University of Kansas Medical Center,55,52
Universität Konstanz,Otto-Beisheim Graduate School of Management (WHU),26,21
Universität Konstanz,Linz General Hospital,39,30
Universität Konstanz,"General Dynamics Mission Systems, Inc.",34,33
Universität Konstanz,"PepsiCo, Inc.",30,33
Universität Konstanz,Samil PricewaterhouseCoopers,25,26
Universität Konstanz,Troy University,51,65
Universität Konstanz,Hsuan Chuang University,42,67
Universität Konstanz,Jadavpur University,46,58
Universität Konstanz,Union Hospital,47,48
Universität Konstanz,Pittsburg State University,39,58
Universität Konstanz,Higher Colleges of Technology,33,29
Universität Konstanz,Kingston University,46,79
Universität Konstanz,Vital Health Software,39,35
Universität Konstanz,Management Strategies Inc.,35,32
Universität Konstanz,Naval Research Laboratory,31,32
Universität Konstanz,IBM,9,9
Universität Konstanz,Università degli Studi di Trento,50,52
Universität Konstanz,2020 University,51,59
Universität Konstanz,Universidad Técnica Federico Santa María,47,49
Universität Konstanz,Mason School of Business,27,28
Universität Konstanz,Zeppelin Universität,55,53
Universität Konstanz,Hochschule Ludwigshafen am Rhein,23,31
Universität Konstanz,IBM Deutschland GmbH,30,26
Universität Konstanz,Indiana University Southeast,54,60
Universität Konstanz,Yuhan College,24,25
Universität Konstanz,Cheongju University,46,63
Universität Konstanz,Ernst and Young Project Finance Advisory,33,31
Universität Konstanz,Shri Shankaracharya College of Engineering and Technology,23,26
Universität Konstanz,Zeb Mönster,32,34
Universität Konstanz,Zeb Frankfurt,24,31
Universität Konstanz,Frontline Coach Pty Ltd.,27,38
Universität Konstanz,John Holland Group Pty. Ltd.,21,31
Universität Konstanz,United Nations University International Institute for Software Technology,34,35
Universität Konstanz,Solution Forest Pty. Ltd,36,29
Universität Konstanz,Panyapiwat Institute of Management,41,34
Universität Konstanz,Ministry of Education,39,35
Universität Konstanz,University of the Western Cape,56,53
Universität Konstanz,INSEAD,31,24
Universität Konstanz,Waterford Institute of Technology,38,27
Universität Konstanz,University of Southern Mississppi,53,54
Universität Konstanz,UMBC,8,9
Universität Konstanz,Bank Indonesia,35,42
Universität Konstanz,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,26
Universität Konstanz,University of Chester,63,60
Universität Konstanz,HQ Air Force Special Operations Command,34,28
Universität Konstanz,254 Hospital of the Chinese People's Liberation Army,25,28
Universität Konstanz,IBM's on Demand Lrng. Organization,30,27
Universität Konstanz,HP's Certified Professional Program,29,22
Universität Konstanz,Pacific Lutheran University,38,57
Universität Konstanz,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,25
Universität Konstanz,University Southern Indiana,60,61
Universität Konstanz,Elon University,51,71
Universität Konstanz,Beijing Foreign Studies University,33,53
Universität Konstanz,Viadesk BV,27,28
Universität Konstanz,Chongqing University,45,67
Universität Konstanz,Southern Utah University,41,65
Universität Konstanz,Jersey Institute of Technology,40,33
Universität Konstanz,EMCORE Corporation - Somerset,29,35
Universität Konstanz,Landeshauptstadt Erfurt,33,33
Universität Konstanz,"Lingnan University, Hong Kong",53,64
Universität Konstanz,Price Waterhouse,28,23
Universität Konstanz,Xi'an International Studies University,34,49
Universität Konstanz,University of Zagreb,60,56
Universität Konstanz,Kevin and Debra Rollins Faculty,31,28
Universität Konstanz,"AccuWeather, Inc.",27,29
Universität Konstanz,Smals Vzw,21,29
Universität Konstanz,Procter and Gamble,26,32
Universität Konstanz,Athens State University,42,67
Universität Konstanz,IBM Client Innovation Center,29,30
Universität Konstanz,University of Alaska Fairbanks,56,53
Universität Konstanz,Univ of So. Cal,46,42
Universität Konstanz,International Semiconductor Technology,31,32
Universität Konstanz,Xi'an Jiaotong-Liverpool University,33,48
Universität Konstanz,Fu Jen Catholic University,39,53
Universität Konstanz,XLerateur Inc.,29,31
Universität Konstanz,Human Centered Design and Engineering,32,32
Universität Konstanz,Jackson Memorial Hospital,40,41
Universität Konstanz,John Cook School of Business,25,21
Universität Konstanz,Aberystwyth University,43,59
Universität Konstanz,Universidade da Madeira,47,48
Universität Konstanz,Hammer and Company,32,32
Universität Konstanz,Sookmyung Women's University,38,51
Universität Konstanz,Nokia Corporation,32,33
Universität Konstanz,The College Entrance and Examination Board,23,33
Universität Konstanz,Ocean University of China,58,59
Universität Konstanz,School of Business Administration,38,38
Universität Konstanz,Telenor Research and Future Studies,25,33
Universität Konstanz,Cape Town University,45,62
Universität Konstanz,Shell Canada Limited,20,31
Universität Konstanz,China Jiliang University,41,60
Universität Konstanz,Shanghai Library,22,23
Universität Konstanz,Jones International University,40,57
Universität Konstanz,Japan Advanced Institute of Science and Technology,34,29
Universität Konstanz,University of Mary Hardin-Baylor,50,51
Universität Konstanz,University of Technology,59,60
Universität Konstanz,American Institutes for Research,38,31
Universität Konstanz,Lille Economie Management,31,27
Universität Konstanz,Universidad de Salamanca,55,56
Universität Konstanz,Universidad de Cantabria,55,56
Universität Konstanz,Royal Dutch Shell,22,22
Universität Konstanz,University of Otago,67,68
Universität Konstanz,Ted Rogers School of Business (CSCA),29,30
Universität Konstanz,University of Mary Washington,57,50
Universität Konstanz,Shanghai Academy of Social Science,30,30
Universität Konstanz,Foundation for Research and Technology-Hellas,28,31
Universität Konstanz,Universidad del Bio Bio,47,48
Universität Konstanz,York College of Pennsylvania,29,30
Universität Konstanz,Dankook University,47,65
Universität Konstanz,Shri Shankaracharya College of Engineering and Technology,23,26
Universität Konstanz,Logistics Institute-Asia Pacific,31,31
Universität Konstanz,Universidade Federal do Rio Grande do Norte,38,39
Universität Konstanz,Université de Sherbrooke,50,52
Universität Konstanz,Swedish Institute for Quality (SIQ),29,35
Universität Konstanz,Center for Research on Information Systems and Management,31,29
Universität Konstanz,Eötvös Loránd University,41,60
Universität Konstanz,Complex Systems Society,28,29
Universität Konstanz,Science + Technology in Learning,27,29
Universität Konstanz,Incept Labs,32,27
Universität Konstanz,Politecnico di Torino,29,30
Universität Konstanz,Center for Space Science and Applied Research Chinese Academy of Sciences,22,20
Universität Konstanz,Abdus Salam International Centre for Theoretical Physics,26,27
Universität Konstanz,Universidad de Jaen,56,58
Universität Konstanz,Graduate School of Management,33,21
Universität Konstanz,School of Management,30,26
Universität Konstanz,Athabasca University,45,62
Universität Konstanz,Lakehead University,46,63
Universität Konstanz,Saudi Broadcasting Corporation,36,33
Universität Konstanz,Conception de l'action en situation,36,37
Universität Konstanz,The Citadel - The Military College of South Carolina,28,29
Universität Konstanz,Universidad Autónoma de Madrid,44,46
Universität Konstanz,Universidad Politécnica de Zacatecas,46,48
Universität Konstanz,Institut TELECOM,39,34
Universität Konstanz,Information Management Associates,26,31
Universität Konstanz,Livingston Regional Hospital,42,38
Universität Konstanz,Universitätsbibliothek Johann Christian Senckenberg,51,43
Universität Konstanz,McIntire School,29,29
Universität Konstanz,Reinsurance Group of America Inc,31,24
Universität Konstanz,Chinese Academy of Fishery Sciences,29,30
Universität Konstanz,Lanpo Communications Ltd.,36,33
Universität Konstanz,Kwansei Gakuin University,40,64
Universität Konstanz,Universiiy of Minnesota,65,62
Universität Konstanz,European Parliamentary Research Service,27,31
Universität Konstanz,Local Health Authority N. 16,25,26
Universität Konstanz,European Commission,36,32
Universität Konstanz,HEALTH INFORMATION MANAGEMENT SA,27,27
Universität Konstanz,Arsenàl.IT,27,36
Universität Konstanz,MEP,9,9
Universität Konstanz,Local Health Authority N. 20,25,26
Universität Konstanz,Audencia Business School,32,33
Universität Konstanz,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,31
Universität Konstanz,University of Namur,67,63
Universität Konstanz,CIGER Parc Industriel de Rhisnes,31,31
Universität Konstanz,Accounting and Information Systems,33,38
Universität Konstanz,Hanseo University,49,67
Universität Konstanz,Università di Pisa,63,67
Universität Konstanz,Universidad Jaume I,51,53
Universität Konstanz,JW Computers,25,32
Universität Konstanz,Abergeldie Complex Infrastructure,30,27
Universität Konstanz,Inje University,51,65
Universität Konstanz,IE Universidad,53,55
Universität Konstanz,HYVE AG,30,31
Universität Konstanz,Bentley College,23,24
Universität Konstanz,Fachhochschule Münster - Abteilung Steinfurt,28,33
Universität Konstanz,Newhouse School of Public Communications,30,31
Universität Konstanz,Institute for Statistics and Information Management,34,31
Universität Konstanz,Università degli Studi di Bari,52,50
Universität Konstanz,Al Akhawayan University,42,62
Universität Konstanz,Dali University,51,65
Universität Konstanz,California Sate Polytechnical University,30,47
Universität Konstanz,Benedictine University,43,63
Universität Konstanz,EzGov,16,17
Universität Konstanz,MARYLAND PUBLIC TELEVISION,30,36
Universität Konstanz,South Carolina State University,35,60
Universität Konstanz,University of Winchester,64,56
Universität Konstanz,Universiti Malaysia Sabah,53,55
Universität Konstanz,National Engineering Research Center for Information Technology in Agriculture Beijing,23,19
Universität Konstanz,Norwegian School of IT,29,24
Universität Konstanz,Singapore Civil Service College,31,24
Universität Konstanz,Qingdao University,47,65
Universität Konstanz,Chinese Center for Disease Control and Prevention,29,26
Universität Konstanz,Carlow University,49,61
Universität Konstanz,Wissenschaftliche Hochschule für Unternehmensführung,25,29
Universität Konstanz,Korea Institute of Industrial Technology Evaluation and Planning,29,29
Universität Konstanz,AgroParisTech,24,31
Universität Konstanz,Augustana University,45,72
Universität Konstanz,Havforskningsinstituttet,32,42
Universität Konstanz,Greenland Institute of Natural Resources,37,31
Universität Konstanz,Fisheries and Oceans Canada,43,35
Universität Konstanz,Northwest Atlantic Fisheries Centre,29,41
Universität Konstanz,"Faculdade de Ciências, Universidade de Lisboa",34,39
Universität Konstanz,MMU,9,9
Universität Konstanz,École Polytechnique,26,27
Universität Konstanz,Telecom Business School,28,24
Universität Konstanz,Guangdong University of Foreign Studies,47,48
Universität Konstanz,Guangdong University of Technology,48,53
Universität Konstanz,Hyve AG,30,31
Universität Konstanz,SCAD,17,17
Universität Konstanz,Utah Valley University,43,49
Universität Konstanz,Institut National des Télécommunications,40,35
Universität Konstanz,Audencia Nantes School of Management,36,25
Universität Konstanz,Development Research Center,30,30
Universität Konstanz,Institute of Psychology Chinese Academy of Sciences,31,23
Universität Konstanz,University of Jinan,72,68
Universität Konstanz,Studies in Technology,39,40
Universität Konstanz,National Defense University,38,61
Universität Konstanz,Dickson Computer System,28,29
Universität Konstanz,Hochschule Furtwangen,29,30
Universität Konstanz,PRES-LUNAM,27,34
Universität Konstanz,Fraunhofer Institute for Solar Energy Systems ISE,38,29
Universität Konstanz,School of Business Administration,38,38
Universität Konstanz,Information and Library Services,27,31
Universität Konstanz,Dongbei University of Finance and EcoNomics,44,48
Universität Konstanz,Excise Customs Stamps and Money,35,32
Universität Konstanz,National Office,29,35
Universität Konstanz,Itä-Suomen yliopisto,35,37
Universität Konstanz,Active Community Solutions,39,31
Universität Konstanz,Keele University,50,63
Universität Konstanz,Siemens AG,33,34
Universität Konstanz,Ford Motor Company,32,32
Universität Konstanz,Tianjin University of Technology,50,59
Universität Konstanz,Instituto Tecnológico y de Estudios Superiores,27,31
Universität Konstanz,American College of Greece,22,22
Universität Konstanz,Centers for Disease Control and Prevention,35,30
Universität Konstanz,Teledyne Brown Engineering,26,40
Universität Konstanz,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,29
Universität Konstanz,College of Staten Island,36,37
Universität Konstanz,"Booz Allen Hamilton, Inc.",27,29
Universität Konstanz,Prince of Wales Hospital,36,37
Universität Konstanz,Warwick Medical School,24,20
Universität Konstanz,Morriston Hospital,42,43
Universität Konstanz,Welsh Ambulance Services NHS Trust,33,34
Universität Konstanz,CJ Olive Networks,32,33
Universität Konstanz,National Institute of Environmental Health Sciences,34,29
Universität Konstanz,SRA International,38,33
Universität Konstanz,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
Universität Konstanz,Università degli Studi di Cagliari,48,46
Universität Konstanz,Liverpool Hope University,40,50
Universität Konstanz,University of Sindh,67,68
Universität Konstanz,Moore Stephens Belgium,24,24
Universität Konstanz,Capital University of EcoNomics and Business,47,48
Universität Konstanz,Sharif University of Technology,51,56
Universität Konstanz,OrgLab,15,16
Universität Konstanz,Sonoma State University,42,71
Universität Konstanz,Indian Institute of Technology Roorkee,34,32
Universität Konstanz,University of Wales Lampeter,54,47
Universität Konstanz,Hitotsubashi University,42,62
Universität Konstanz,Trilogy,22,23
Universität Konstanz,University of Science and Technology,50,51
Universität Konstanz,Kangwon National University,38,65
Universität Konstanz,Mikkelin Amattikorkeakoulu,35,31
Universität Konstanz,University of Puerto Rico-Mayaguez,52,45
Universität Konstanz,RAND Corporation,28,29
Universität Konstanz,Germon Notional Research Centre for Information Technology,26,26
Universität Konstanz,University of Tennessee,60,62
Universität Konstanz,United States Secret Service,42,34
Universität Konstanz,Prifysgol Cymru,17,18
Universität Konstanz,McNeese State University,41,65
Universität Konstanz,Hôpital Saint-Francois d'Assise,27,33
Universität Konstanz,Faculty of Nursing,37,32
Universität Konstanz,Bgator Ltd,20,21
Universität Konstanz,University of Michigan Health System,50,47
Universität Konstanz,CJ CheilJedang Corporation,26,22
Universität Konstanz,Abilene Christian University,38,64
Universität Konstanz,Rupin Academic College,29,24
Universität Konstanz,Livingpage MediaAgentur,28,29
Universität Konstanz,Advanced Warning Systems Inc,33,30
Universität Konstanz,Tufts University,50,63
Universität Konstanz,New York State Psychiatric Institute,36,36
Universität Konstanz,MIT Media Laboratory,30,31
Universität Konstanz,Edge Hill University,45,51
Universität Konstanz,United Technologies,36,37
Universität Konstanz,Wrocław University of Science and Technology,44,44
Universität Konstanz,University of Moratuwa,62,63
Universität Konstanz,Loughborugh University,43,54
