Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,Hewlett Packard Laboratories,25,27
University of Ontario Institute of Technology,"Hewlett Packard Laboratories, Bristol",34,32
University of Ontario Institute of Technology,Université du Québec à Montréal,45,54
University of Ontario Institute of Technology,Huazhong Agricultural University,31,49
University of Ontario Institute of Technology,Creighton University,34,46
University of Ontario Institute of Technology,HortResearch Ruakura,22,28
University of Ontario Institute of Technology,Capital Aerospace Machinery Corp,34,34
University of Ontario Institute of Technology,University of Mississippi,51,49
University of Ontario Institute of Technology,McDonald Dettwiler,22,25
University of Ontario Institute of Technology,Centre for Railway Inf Syst,36,42
University of Ontario Institute of Technology,Consejo Superior de Investigaciones Cient&iacute;ficas,42,38
University of Ontario Institute of Technology,Tecnalia Technology Corporation,39,50
University of Ontario Institute of Technology,"Augustana College, Rock Island",32,32
University of Ontario Institute of Technology,Zhejiang Normal University,31,42
University of Ontario Institute of Technology,Universidad Politécnica de Madrid,38,47
University of Ontario Institute of Technology,FernUniversität in Hagen,46,35
University of Ontario Institute of Technology,Telenor ASA,18,29
University of Ontario Institute of Technology,"Toyota InfoTechnology Center, Inc.",48,52
University of Ontario Institute of Technology,Kunming University of Science and Technology,65,65
University of Ontario Institute of Technology,Høgskolen i Finnmark,25,34
University of Ontario Institute of Technology,Ashkelon Academic College,29,31
University of Ontario Institute of Technology,SAP Research CEC Brisbane,26,31
University of Ontario Institute of Technology,Washington University in St. Louis,46,46
University of Ontario Institute of Technology,Antalya Bilim University,32,46
University of Ontario Institute of Technology,Jiangsu University of Science and Technology,65,70
University of Ontario Institute of Technology,Lero - The Irish Software Engineering Research Centre,37,33
University of Ontario Institute of Technology,Ministry of Education China,47,36
University of Ontario Institute of Technology,California State University,36,53
University of Ontario Institute of Technology,"Universidad de los Andes, Santiago",43,49
University of Ontario Institute of Technology,Alma Mater Studiorum Università di Bologna,39,47
University of Ontario Institute of Technology,Università degli Studi di Modena e Reggio Emilia,47,50
University of Ontario Institute of Technology,Volkswagen AG,21,21
University of Ontario Institute of Technology,Kentucky State University,34,54
University of Ontario Institute of Technology,Cheng Shiu University Taiwan,41,55
University of Ontario Institute of Technology,Ghana Institute of Management and Public Administration (GIMPA),41,36
University of Ontario Institute of Technology,Wellesley College,26,26
University of Ontario Institute of Technology,University of Essex,50,50
University of Ontario Institute of Technology,"Ministry of Justice, China",48,37
University of Ontario Institute of Technology,University of Wisconsin Oshkosh,61,45
University of Ontario Institute of Technology,Orange Labs,21,25
University of Ontario Institute of Technology,Università Cattolica del Sacro Cuore,47,50
University of Ontario Institute of Technology,Electronic Data Systems,29,29
University of Ontario Institute of Technology,Univerzita Tomase Bati ve Zline,45,39
University of Ontario Institute of Technology,Baku Engineering University,36,50
University of Ontario Institute of Technology,Nyenrode Business University,36,52
University of Ontario Institute of Technology,The Brody School of Medicine,36,36
University of Ontario Institute of Technology,Spartanburg Regional Healthcare System,29,31
University of Ontario Institute of Technology,COMSERV Corporation,31,28
University of Ontario Institute of Technology,Xamax Consultancy Pty Ltd,26,29
University of Ontario Institute of Technology,Faculty of Health Sciences,37,34
University of Ontario Institute of Technology,The Frame Group,23,27
University of Ontario Institute of Technology,Shaanxi University of Science and Technology,65,67
University of Ontario Institute of Technology,University System of New Hampshire,51,53
University of Ontario Institute of Technology,Institute of Chartered Financial Analysts of India,42,36
University of Ontario Institute of Technology,Yuhan Junior College,34,31
University of Ontario Institute of Technology,Groupe d'études et de recherche en analyse des décisions GERAD,30,38
University of Ontario Institute of Technology,Audencia Business School,38,29
University of Ontario Institute of Technology,Madras Institute of Technology,69,64
University of Ontario Institute of Technology,Indian Institute of Technology Madras,66,59
University of Ontario Institute of Technology,University of Witwatersrand,53,36
University of Ontario Institute of Technology,"California State Polytechnic University, Pomona",41,53
University of Ontario Institute of Technology,College of Business Administration,35,35
University of Ontario Institute of Technology,LGT Financial Services,30,33
University of Ontario Institute of Technology,University of Denver,49,49
University of Ontario Institute of Technology,CanSTEP Centre,27,31
University of Ontario Institute of Technology,VE Centre,26,30
University of Ontario Institute of Technology,University of Birmingham,52,49
University of Ontario Institute of Technology,Selçuk Üniversitesi,34,32
University of Ontario Institute of Technology,Universidade de Lisboa,42,39
University of Ontario Institute of Technology,"Saint Joseph's University, United States",42,52
University of Ontario Institute of Technology,Coram Healthcare,20,20
University of Ontario Institute of Technology,"Children's Hospital of Eastern Ontario, Ottawa",42,49
University of Ontario Institute of Technology,University of Malaya,52,43
University of Ontario Institute of Technology,UNIVERSITI BRUNEI DARUSSALAM,41,44
University of Ontario Institute of Technology,CombiMed Company Ltd,25,28
University of Ontario Institute of Technology,Amorepacific RandD Center,26,23
University of Ontario Institute of Technology,"Conwy County Borough Council, United Kingdom",40,39
University of Ontario Institute of Technology,IT,9,9
University of Ontario Institute of Technology,Thiagarajar College of Engineering,33,28
University of Ontario Institute of Technology,Wrocław University of Economics,50,45
University of Ontario Institute of Technology,University of Buckingham,52,46
University of Ontario Institute of Technology,"Massey University, Auckland",42,45
University of Ontario Institute of Technology,St. John's University,33,46
University of Ontario Institute of Technology,Changsha University of Science and Technology,64,64
University of Ontario Institute of Technology,Universite Paris 1 Pantheon-Sorbonne,52,52
University of Ontario Institute of Technology,Universitas Surabaya,43,43
University of Ontario Institute of Technology,TALC,12,12
University of Ontario Institute of Technology,Universidad del Pais Vasco,45,37
University of Ontario Institute of Technology,Pontificia Universidade Catolica do Rio de Janeiro,42,51
University of Ontario Institute of Technology,"Wiser Usability, Inc.",33,34
University of Ontario Institute of Technology,Edinburgh Napier University,33,53
University of Ontario Institute of Technology,Open University of the Netherlands,53,58
University of Ontario Institute of Technology,Handisam,15,15
University of Ontario Institute of Technology,Middlesex University,31,43
University of Ontario Institute of Technology,Google LLC,18,15
University of Ontario Institute of Technology,Grinnell College,33,23
University of Ontario Institute of Technology,CNR-ISTI,23,23
University of Ontario Institute of Technology,Center for Civic Design,38,32
University of Ontario Institute of Technology,Shippensburg University,29,50
University of Ontario Institute of Technology,CA Technologies,37,47
University of Ontario Institute of Technology,Fairfield University,31,52
University of Ontario Institute of Technology,Hongik University,32,45
University of Ontario Institute of Technology,"Heriot-Watt University, Edinburgh",38,49
University of Ontario Institute of Technology,Zwickau University,32,32
University of Ontario Institute of Technology,Pariveda Solutions,32,29
University of Ontario Institute of Technology,Bates White Economic Consulting,39,39
University of Ontario Institute of Technology,Oregon State University,32,53
University of Ontario Institute of Technology,USDA ARS Rocky Mountain Research Station,40,38
University of Ontario Institute of Technology,"USDA Agricultural Research Service, Washington DC",32,32
University of Ontario Institute of Technology,Bureau of Land Management,34,26
University of Ontario Institute of Technology,Holding (HK) Ltd,20,24
University of Ontario Institute of Technology,Appleby Research,26,20
University of Ontario Institute of Technology,Design and Tecnologie dei Materiali,38,45
University of Ontario Institute of Technology,Instituto Andaluz de Tecnologia,50,50
University of Ontario Institute of Technology,Bryant University,32,42
University of Ontario Institute of Technology,Partners National Health Plans,37,35
University of Ontario Institute of Technology,Index Group Inc,30,23
University of Ontario Institute of Technology,Yale Child Study Center,29,35
University of Ontario Institute of Technology,Mutual of Omaha,30,30
University of Ontario Institute of Technology,National Taiwan University Hospital,40,55
University of Ontario Institute of Technology,Shelter Insurance Companies,33,31
University of Ontario Institute of Technology,"ABB Group, USA",17,21
University of Ontario Institute of Technology,SBM Associates,24,24
University of Ontario Institute of Technology,Columbia College SC,25,25
University of Ontario Institute of Technology,Indian Institute of Management Raipur,46,44
University of Ontario Institute of Technology,Defence Science and Technology Agency,46,41
University of Ontario Institute of Technology,Beijing Institute of Architectural Design,51,35
University of Ontario Institute of Technology,Qingdao University of Science and Technology,65,67
University of Ontario Institute of Technology,SAP Asia Pte Ltd,30,30
University of Ontario Institute of Technology,Templeton College,29,23
University of Ontario Institute of Technology,Makerere University,31,44
University of Ontario Institute of Technology,Southern University and AandM College,46,49
University of Ontario Institute of Technology,Universidade Estadual de Campinas,44,44
University of Ontario Institute of Technology,Universität Hildesheim,42,42
University of Ontario Institute of Technology,University of Grenoble,57,51
University of Ontario Institute of Technology,Universidad de Deusto,42,39
University of Ontario Institute of Technology,Bristol Business School,38,32
University of Ontario Institute of Technology,National Academy of Sciences of Belarus,40,36
University of Ontario Institute of Technology,Heilongjiang University,32,50
University of Ontario Institute of Technology,University of British,58,52
University of Ontario Institute of Technology,Quebec Rehabilitation Institute,47,45
University of Ontario Institute of Technology,University of South Africa,56,54
University of Ontario Institute of Technology,Protestant University of Applied Sciences Ludwigsburg,47,49
University of Ontario Institute of Technology,Almende B.V.,14,18
University of Ontario Institute of Technology,DEAL Services BV,23,23
University of Ontario Institute of Technology,"Wonkwang University (WKU), School of Medicine",47,51
University of Ontario Institute of Technology,Ulsan University,33,46
University of Ontario Institute of Technology,The Doctorate-Granting Institution of the City University of New York,46,54
University of Ontario Institute of Technology,Fujian Normal University,32,49
University of Ontario Institute of Technology,Templeton College,29,23
University of Ontario Institute of Technology,Tokyo Keizai University,35,53
University of Ontario Institute of Technology,National Chengchi University,33,55
University of Ontario Institute of Technology,Midwedstern State University,36,55
University of Ontario Institute of Technology,King Abdulaziz University,29,49
University of Ontario Institute of Technology,IBM United Kingdom Limited,34,34
University of Ontario Institute of Technology,Booking.com,21,21
University of Ontario Institute of Technology,Quinnipac University,31,49
University of Ontario Institute of Technology,University of Malta,50,47
University of Ontario Institute of Technology,"Telcordia Technologies, Inc.",38,45
University of Ontario Institute of Technology,"Wikimedia Foundation, Inc.",39,35
University of Ontario Institute of Technology,Chulalongkorn University,29,46
University of Ontario Institute of Technology,Hunan University of Science and Technology,67,67
University of Ontario Institute of Technology,China University of Mining Technology,68,68
University of Ontario Institute of Technology,Progressive AS,24,27
University of Ontario Institute of Technology,Panepistimion Patron,31,31
University of Ontario Institute of Technology,Roger Harris Associates,32,38
University of Ontario Institute of Technology,University of Glasgow,52,48
University of Ontario Institute of Technology,Eventyr Ltd,25,25
University of Ontario Institute of Technology,Sichuan University of Science & Engineering,50,53
University of Ontario Institute of Technology,Working for e-Business Research Centre (We-B,34,41
University of Ontario Institute of Technology,Queen's School of Business,31,37
University of Ontario Institute of Technology,"Agency for Science, Technology and Research, Singapore",42,41
University of Ontario Institute of Technology,Sun Kyun Kwan University (SKKU),34,43
University of Ontario Institute of Technology,Republic Polytechnic,28,28
University of Ontario Institute of Technology,"European Commission, Joint Research Centre",37,35
University of Ontario Institute of Technology,National Cheng Kung University Hospital,38,55
University of Ontario Institute of Technology,Ariel University,33,52
University of Ontario Institute of Technology,The Oaks,19,23
University of Ontario Institute of Technology,Högskolan Dalarna,19,23
University of Ontario Institute of Technology,Texas A and M University - Corpus Christi,44,50
University of Ontario Institute of Technology,Third Military Medical University,33,49
University of Ontario Institute of Technology,Università degli Studi della Tuscia Viterbo,48,41
University of Ontario Institute of Technology,E-Finance Lab,28,24
University of Ontario Institute of Technology,Henley Business School,36,30
University of Ontario Institute of Technology,GESIS,16,16
University of Ontario Institute of Technology,"Linnaeus University, Kalmar",36,45
University of Ontario Institute of Technology,Gottfried Wilhelm Leibniz Universität,29,44
University of Ontario Institute of Technology,Georg Eckert Institute,42,33
University of Ontario Institute of Technology,Monmouth University,31,50
University of Ontario Institute of Technology,Indian Institute of Management Indore,49,37
University of Ontario Institute of Technology,Duke-NUS Medical School Singapore,31,33
University of Ontario Institute of Technology,Ababa University,33,39
University of Ontario Institute of Technology,University of Wisconsin Green Bay,59,41
University of Ontario Institute of Technology,China National Offshore Oil Corp,36,36
University of Ontario Institute of Technology,Central Queensland University,30,51
University of Ontario Institute of Technology,Queensland Health,26,26
University of Ontario Institute of Technology,Sterling Commerce,29,23
University of Ontario Institute of Technology,Kansas State University,32,53
University of Ontario Institute of Technology,Sam M. Walton College of Business at the University of Arkansas,35,50
University of Ontario Institute of Technology,US Department of Homeland Security,38,38
University of Ontario Institute of Technology,General Hospital Celje,33,30
University of Ontario Institute of Technology,Cornell Universit,29,45
University of Ontario Institute of Technology,Samsung SDS,21,21
University of Ontario Institute of Technology,Seoul National University Bundang Hospital,41,55
University of Ontario Institute of Technology,Yonsei Plus Eye Center,30,36
University of Ontario Institute of Technology,Seoul National University College of Medicine,44,51
University of Ontario Institute of Technology,Tallinn University of Technology,62,73
University of Ontario Institute of Technology,Tomskij Politehniceskij Universitet,32,45
University of Ontario Institute of Technology,"Inha University, Incheon",46,53
University of Ontario Institute of Technology,Profit Management Group,29,29
University of Ontario Institute of Technology,VU University Medical Center,44,52
University of Ontario Institute of Technology,Leiden University Medical Center - LUMC,45,49
University of Ontario Institute of Technology,University Medical Center Utrecht,54,49
University of Ontario Institute of Technology,Hankyong National University,38,55
University of Ontario Institute of Technology,Collage.com,18,18
University of Ontario Institute of Technology,Datamedia SA Information Systems,34,31
University of Ontario Institute of Technology,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,43
University of Ontario Institute of Technology,Liechtenstein University,35,52
University of Ontario Institute of Technology,Blue Martini Software,39,30
University of Ontario Institute of Technology,State University of Mexico,48,59
University of Ontario Institute of Technology,Hebei University,33,43
University of Ontario Institute of Technology,North China Institute of Aerospace Engineering,53,33
University of Ontario Institute of Technology,European Business School,38,32
University of Ontario Institute of Technology,Università degli Studi di Brescia,49,44
University of Ontario Institute of Technology,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,36
University of Ontario Institute of Technology,University of Milano - Bicocca,53,49
University of Ontario Institute of Technology,Datamed Systems Integration and Consulting Services,35,38
University of Ontario Institute of Technology,Eco-Technology Center,36,48
University of Ontario Institute of Technology,Dell Inc.,19,15
University of Ontario Institute of Technology,UFJ Bank Limited,30,23
University of Ontario Institute of Technology,Chevron IT Technology Management,47,44
University of Ontario Institute of Technology,Korea Automotive Technology Lnstitute,44,49
University of Ontario Institute of Technology,University of Fribourg,57,51
University of Ontario Institute of Technology,Mindpass as Vardevej 1,24,27
University of Ontario Institute of Technology,Universiti Teknologi Malaysia,51,57
University of Ontario Institute of Technology,Norwegian School of IT,33,36
University of Ontario Institute of Technology,Villanova Universitv,28,28
University of Ontario Institute of Technology,Nanhua University Taiwan,43,52
University of Ontario Institute of Technology,University of Pittsburgh School of Medicine,57,64
University of Ontario Institute of Technology,Chengdu Aircraft Industrial (Group) Co. Ltd.,38,35
University of Ontario Institute of Technology,IBM Toronto Software Lab,41,41
University of Ontario Institute of Technology,E-Mergent Management Research,32,27
University of Ontario Institute of Technology,American Geophysical Union,31,31
University of Ontario Institute of Technology,INCAE Business School Costa Rica,34,39
University of Ontario Institute of Technology,Université libre de Bruxelles (ULB),40,44
University of Ontario Institute of Technology,INRIA Institut National de Recherche en Informatique et en Automatique,38,35
University of Ontario Institute of Technology,Universidade Federal de Minas Gerais,42,42
University of Ontario Institute of Technology,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,40,33
University of Ontario Institute of Technology,Sultan Qaboos University,32,49
University of Ontario Institute of Technology,Hewlett-Packard Ltd.,22,22
University of Ontario Institute of Technology,Universita degli Studi di Urbino Carlo Bo,49,42
University of Ontario Institute of Technology,Southeast Missouri State University,40,55
University of Ontario Institute of Technology,Harbin University of Science and Technology,66,66
University of Ontario Institute of Technology,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",46,45
University of Ontario Institute of Technology,Capital Normal University,31,51
University of Ontario Institute of Technology,Harbin Normal University,32,52
University of Ontario Institute of Technology,Willam Carey University,29,44
University of Ontario Institute of Technology,National Central University,36,56
University of Ontario Institute of Technology,Lanzhou University,32,44
University of Ontario Institute of Technology,AFRA,8,8
University of Ontario Institute of Technology,Massey University,32,45
University of Ontario Institute of Technology,California State University Chico,38,54
University of Ontario Institute of Technology,"Strathclyde Business School, United Kingdom",34,44
University of Ontario Institute of Technology,Chaoyang University of Technology,62,67
University of Ontario Institute of Technology,Compass Lexecon,23,23
University of Ontario Institute of Technology,Knowledge Computing Corporation,32,37
University of Ontario Institute of Technology,Tuscon Police Department,32,32
University of Ontario Institute of Technology,Lawrence Berkeley National Laboratory,37,29
University of Ontario Institute of Technology,"Coastal Realty Investment Co., Ltd.",35,36
University of Ontario Institute of Technology,Shanghai Business School,38,32
University of Ontario Institute of Technology,Information & Communication Systems Department,40,34
University of Ontario Institute of Technology,De La Salle University-Manila,38,49
University of Ontario Institute of Technology,Clark University,33,43
University of Ontario Institute of Technology,Hanzhong University,31,47
University of Ontario Institute of Technology,University of Wisconsin La Crosse,59,44
University of Ontario Institute of Technology,"Dongguk University, Gyeongju",41,47
University of Ontario Institute of Technology,Kalpataru Institute of Technology,69,64
University of Ontario Institute of Technology,"JSS Academy of Technical Education, Bengaluru",36,31
University of Ontario Institute of Technology,International University of Grand-Bassam,40,52
University of Ontario Institute of Technology,VA Medical Center,26,32
University of Ontario Institute of Technology,Sungshin Women's University,36,44
University of Ontario Institute of Technology,Information and Communications University,37,51
University of Ontario Institute of Technology,Southern University of Science and Technology,64,69
University of Ontario Institute of Technology,North South University,36,51
University of Ontario Institute of Technology,University of St Andrews,52,52
University of Ontario Institute of Technology,New York Times,31,27
University of Ontario Institute of Technology,The Amsterdam School of Communications Research - ASCoR,38,39
University of Ontario Institute of Technology,Dexia S.A.,18,19
University of Ontario Institute of Technology,OptimiseIT AS,28,31
University of Ontario Institute of Technology,Deloitte Consulting,34,34
University of Ontario Institute of Technology,The Norwegian School of Information Technology,53,55
University of Ontario Institute of Technology,System Associates Ltd.,30,30
University of Ontario Institute of Technology,Emmanuel College,33,23
University of Ontario Institute of Technology,Universite d'Angers,41,44
University of Ontario Institute of Technology,Universite d'Orleans,43,46
University of Ontario Institute of Technology,Heinrich Heine Universität,34,54
University of Ontario Institute of Technology,Chongqing Jiaotong University,32,51
University of Ontario Institute of Technology,Guangdong Medical University,30,49
University of Ontario Institute of Technology,University of Lucknow,55,48
University of Ontario Institute of Technology,Ling and Co,25,25
University of Ontario Institute of Technology,California Institute of Technology,73,58
University of Ontario Institute of Technology,IDS Scheer AG,24,24
University of Ontario Institute of Technology,Continental AG,31,27
University of Ontario Institute of Technology,Eastern Illinois University,33,50
University of Ontario Institute of Technology,Weber State University,33,48
University of Ontario Institute of Technology,MERIDIAN and Scental World,31,28
University of Ontario Institute of Technology,Universiteit Hasselt,43,40
University of Ontario Institute of Technology,Göteborg University,31,51
University of Ontario Institute of Technology,"Catchpoint Systems, Inc",29,27
University of Ontario Institute of Technology,Universite de Poitiers,48,48
University of Ontario Institute of Technology,Universität Regensburg,45,45
University of Ontario Institute of Technology,University of Ljubljana,47,47
University of Ontario Institute of Technology,China University of Petroleum (East China),55,54
University of Ontario Institute of Technology,Shanghai University of Finance and Economics,54,52
University of Ontario Institute of Technology,Mokpo National University,34,57
University of Ontario Institute of Technology,Yuhan College,28,24
University of Ontario Institute of Technology,Dongseo University,32,48
University of Ontario Institute of Technology,Korea Institute of Industry and Technology Information,53,51
University of Ontario Institute of Technology,Jiangxi University of Traditional Chinese Medicine,57,55
University of Ontario Institute of Technology,Soochow University,32,54
University of Ontario Institute of Technology,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,37,35
University of Ontario Institute of Technology,University af Michigan,51,51
University of Ontario Institute of Technology,Unversity of Nebraska,48,45
University of Ontario Institute of Technology,Western Pennsylvania Hospital,32,35
University of Ontario Institute of Technology,Panoramic Perspectives,27,33
University of Ontario Institute of Technology,Lawrence Livermore National Laboratory,41,31
University of Ontario Institute of Technology,University of New England Australia,50,50
University of Ontario Institute of Technology,Government Personnel Mutual Life Insurance Company,42,32
University of Ontario Institute of Technology,Context Knowledge Group,26,35
University of Ontario Institute of Technology,CIES-IUL Portuguese Center for Research and studies in Sociology,46,46
University of Ontario Institute of Technology,Huawei Technologies Europe,37,51
University of Ontario Institute of Technology,Partners for Health NGO,41,38
University of Ontario Institute of Technology,AT&T Laboratories Florham Park,29,35
University of Ontario Institute of Technology,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,38,37
University of Ontario Institute of Technology,Defence Science and Technology Laboratory,44,44
University of Ontario Institute of Technology,Northwestern University Feinberg School of Medicine,48,52
University of Ontario Institute of Technology,Catholic University of America,48,53
University of Ontario Institute of Technology,Beijing City University,32,50
University of Ontario Institute of Technology,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,35
University of Ontario Institute of Technology,"Technologikó Ekpaideutikó Idryma, Thessaly",32,45
University of Ontario Institute of Technology,Bons Academic Services,27,27
University of Ontario Institute of Technology,Institut fu&#x0308;r Wirtschaftsinformatik,37,42
University of Ontario Institute of Technology,Xerox Research Centre Europe,36,36
University of Ontario Institute of Technology,Toyohashi University of Technology,61,61
University of Ontario Institute of Technology,Tetra Pak Global Information Management,36,31
University of Ontario Institute of Technology,Bradley University,32,44
University of Ontario Institute of Technology,Nan Kai University of Technology,62,70
University of Ontario Institute of Technology,University of Science and Technology of Suzhou,64,70
University of Ontario Institute of Technology,Högskolan i Borås,23,27
University of Ontario Institute of Technology,Universidade Federal do Rio de Janeiro,48,48
University of Ontario Institute of Technology,University of Puget Sound,54,49
University of Ontario Institute of Technology,Changchun Institute of Technology,67,59
University of Ontario Institute of Technology,Changchun Vocational Institute of Technology,70,58
University of Ontario Institute of Technology,Dalian Maritime University,31,54
University of Ontario Institute of Technology,Purchasing Strategy Office,39,37
University of Ontario Institute of Technology,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,43
University of Ontario Institute of Technology,WIK-Consult GmbH,26,26
University of Ontario Institute of Technology,MetaCase,19,19
University of Ontario Institute of Technology,UPE Inc,23,23
University of Ontario Institute of Technology,University of Evansville,55,52
University of Ontario Institute of Technology,Calhoun Community College,34,37
University of Ontario Institute of Technology,GE Access,15,15
University of Ontario Institute of Technology,Pink Elephant,24,21
University of Ontario Institute of Technology,University of Texas McCombs,56,50
University of Ontario Institute of Technology,Conet AG,23,26
University of Ontario Institute of Technology,Deutsche Telekom,30,26
University of Ontario Institute of Technology,Hales Engineering,32,32
University of Ontario Institute of Technology,Chung-Ang University,31,52
University of Ontario Institute of Technology,Rajshahi University,31,44
University of Ontario Institute of Technology,Yuhan College,28,24
University of Ontario Institute of Technology,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",38,50
University of Ontario Institute of Technology,Bundesministerium des Innern,41,36
University of Ontario Institute of Technology,Università degli Studi di Parma,45,45
University of Ontario Institute of Technology,"DailyMe, Inc.",21,21
University of Ontario Institute of Technology,Yahoo Research Labs,28,25
University of Ontario Institute of Technology,"Mid Sweden University, Östersund",42,51
University of Ontario Institute of Technology,La Fundacion Universitaria San Pablo (CEU),41,47
University of Ontario Institute of Technology,Bain and Company,26,30
University of Ontario Institute of Technology,"Ministry of the Interior and Kingdom Relations, Netherlands",46,41
University of Ontario Institute of Technology,Windesheim University of Applied Sciences,49,47
University of Ontario Institute of Technology,Shenzhen University,31,50
University of Ontario Institute of Technology,"University of International Business and Economics, Beijing",58,54
University of Ontario Institute of Technology,Universidade do Minho,45,42
University of Ontario Institute of Technology,INBEKON Management Institute,44,41
University of Ontario Institute of Technology,"University of Applied Sciences Upper Austria, School of Management",54,51
University of Ontario Institute of Technology,High Point University,33,48
University of Ontario Institute of Technology,Koç Üniversitesi,33,34
University of Ontario Institute of Technology,South China Normal University,32,51
University of Ontario Institute of Technology,ORT Braude - College of Engineering,32,36
University of Ontario Institute of Technology,"MarketWiz, Inc.",23,24
University of Ontario Institute of Technology,"University of Southern California, Information Sciences Institute",55,53
University of Ontario Institute of Technology,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,44,42
University of Ontario Institute of Technology,NOVA Information Management School,41,35
University of Ontario Institute of Technology,Tijuana Institute of Technology,71,68
University of Ontario Institute of Technology,1Dartmouth College,32,29
University of Ontario Institute of Technology,Neumann University,32,48
University of Ontario Institute of Technology,University of Texas at Brownsville and Texas Southmost College,56,50
University of Ontario Institute of Technology,Tech-X Corporation,29,35
University of Ontario Institute of Technology,Boise State University,33,57
University of Ontario Institute of Technology,Shu-Te University,32,52
University of Ontario Institute of Technology,CNRS Centre National de la Recherche Scientifique,38,40
University of Ontario Institute of Technology,Schibsted Classified Media,28,31
University of Ontario Institute of Technology,Donghae University,32,48
University of Ontario Institute of Technology,Inha Technical College,36,33
University of Ontario Institute of Technology,Betfair (Pty.) Ltd.,28,30
University of Ontario Institute of Technology,Green Cross Company,28,22
University of Ontario Institute of Technology,European Business School (EBS,35,33
University of Ontario Institute of Technology,Juin University,33,47
University of Ontario Institute of Technology,Yamagata University,31,31
University of Ontario Institute of Technology,Autonomie Computing Architecture IBM Software Group,42,40
University of Ontario Institute of Technology,North China Pharmaceutical Corporation,31,34
University of Ontario Institute of Technology,"Konyang University, College of Medicine",48,51
University of Ontario Institute of Technology,City University Business School,50,55
University of Ontario Institute of Technology,Vodafone,23,19
University of Ontario Institute of Technology,Università degli Studi di Napoli Parthenope,50,48
University of Ontario Institute of Technology,Augusta State University,35,52
University of Ontario Institute of Technology,BUPA,8,8
University of Ontario Institute of Technology,"Research and Planning, Inc.",28,29
University of Ontario Institute of Technology,"Informational Technology Services, Inc.",43,51
University of Ontario Institute of Technology,"HandySoft Corporation, Korea",36,31
University of Ontario Institute of Technology,"National Information Society Agency, Korea",37,44
University of Ontario Institute of Technology,IBM Haifa Labs,24,24
University of Ontario Institute of Technology,Beijing Red Cross Chaoyang Hospital,32,32
University of Ontario Institute of Technology,China University of Petroleum - Beijing,55,54
University of Ontario Institute of Technology,Hefei University of Technology,64,72
University of Ontario Institute of Technology,Nanjing College of Chemical Technology,46,46
University of Ontario Institute of Technology,V.Associates,21,25
University of Ontario Institute of Technology,Wisconsin School of Business,33,41
University of Ontario Institute of Technology,University College Brussels,47,50
University of Ontario Institute of Technology,Institute of Informatic and Management Accounting,40,34
University of Ontario Institute of Technology,Socintec (Grupo Azertia),29,30
University of Ontario Institute of Technology,Universiti Tenaga Nasional,54,59
University of Ontario Institute of Technology,University of Nebraska at Kearney,56,46
University of Ontario Institute of Technology,European Tourism Research Institute,42,45
University of Ontario Institute of Technology,Far East Data Limited,33,33
University of Ontario Institute of Technology,Medical Center of Central Georgia,41,36
University of Ontario Institute of Technology,Seton Hall University,33,48
University of Ontario Institute of Technology,University of Northern Iowa,56,56
University of Ontario Institute of Technology,University of St. Gallen,55,50
University of Ontario Institute of Technology,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,30
University of Ontario Institute of Technology,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,40,37
University of Ontario Institute of Technology,Inner Mongolia University China,42,53
University of Ontario Institute of Technology,Institute of Biophysics Chinese Academy of Sciences,44,44
University of Ontario Institute of Technology,Second Military Medical University,33,51
University of Ontario Institute of Technology,University Hospitals of Leicester NHS Trust,52,55
University of Ontario Institute of Technology,H. John Heinz III Sch. Pub. Plcy. M.,30,32
University of Ontario Institute of Technology,Indian Railways,23,30
University of Ontario Institute of Technology,GBST Holdings Pty Ltd,30,30
University of Ontario Institute of Technology,Anti Spam Working Group,29,35
University of Ontario Institute of Technology,School of Technology and Management of Viseu,38,56
University of Ontario Institute of Technology,Leuphana Universität Lüneburg,38,44
University of Ontario Institute of Technology,Lomonosov Moscow State University,36,54
University of Ontario Institute of Technology,Institute of Biological Physics of the Academy of Sciences of the USSR,38,45
University of Ontario Institute of Technology,Bach Institute of Biochemistry,48,32
University of Ontario Institute of Technology,Shenkar Engineering College,36,28
University of Ontario Institute of Technology,Columbus State University,31,49
University of Ontario Institute of Technology,National University of Sciences and Technology Pakistan,58,66
University of Ontario Institute of Technology,Robert Morris University,38,49
University of Ontario Institute of Technology,Hochschule Bonn-Rhein-Sieg,34,31
University of Ontario Institute of Technology,Beijing Institute of Control Engineering,52,42
