Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
eCampus University,Postipankki Ltd.,29,24
eCampus University,Universidad de la Republica,36,58
eCampus University,Universidad de la Republica Facultad de Medicina,27,45
eCampus University,"T.C. Sağlık Bakanlığı,",20,21
eCampus University,University of Michigan's Ross School of Business,30,45
eCampus University,DyCom Business Systems,40,30
eCampus University,Université Claude Bernard Lyon 1,40,57
eCampus University,Airvana Networks India Pvt.Ltd.,33,33
eCampus University,Hong Kong Shue Yan College,18,23
eCampus University,Fondazione Bruno Kessler,29,29
eCampus University,Ministry of Finance,32,38
eCampus University,The University of Jordan,57,57
eCampus University,European Organization for Nuclear Research,27,27
eCampus University,Research and Development,33,29
eCampus University,InfoVision Inc.,24,38
eCampus University,Swarovski AG,27,33
eCampus University,RC Computer a/s,42,42
eCampus University,Min-Sheng General Hospital,41,32
eCampus University,Patagona GmbH,13,19
eCampus University,Changsha Central Hospital,42,37
eCampus University,National Highway Traffic Safety Administration,22,28
eCampus University,GX Software,21,21
eCampus University,Deloitte,23,23
eCampus University,Fac. Econ. Bus. Admin.,30,33
eCampus University,IT University of Gothenburgh,48,57
eCampus University,National Institute of Standards and Technology,28,28
eCampus University,Armstrong Atlantic State University,53,53
eCampus University,MIT Information Quality Program,29,33
eCampus University,Didactic Systems Inc,26,26
eCampus University,Harding University,67,67
eCampus University,Dstillery,37,37
eCampus University,ITT,19,19
eCampus University,University of Luton,54,65
eCampus University,Belk College of Business,33,29
eCampus University,Winona State University,63,59
eCampus University,SK Marketing and Company,29,29
eCampus University,Tokyo Medical and Dental University School of Medicine,39,44
eCampus University,Tohoku University School of Medicine,44,52
eCampus University,Hilti Corporation,23,29
eCampus University,Anne Arundel Community College,38,38
eCampus University,SPSS Korea Data Solution Inc.,26,26
eCampus University,Massachusetts General Hospital,42,29
eCampus University,Juntendo University,65,65
eCampus University,CGI Greater Montréal,26,27
eCampus University,Kyungsung University,68,68
eCampus University,Radboud University Nijmegen Medical Centre,43,53
eCampus University,Guy's and St Thomas' NHS Foundation Trust,34,28
eCampus University,Hôpital Purpan,25,26
eCampus University,Hopital Edouard Herriot,34,34
eCampus University,Universitair Ziekenhuis Antwerpen,35,47
eCampus University,Hopital Beaujon,24,36
eCampus University,Departments of Otolaryngology,30,30
eCampus University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
eCampus University,Suez Canal University,72,72
eCampus University,Centre Hospitalier Regional Universitaire de Lille,35,35
eCampus University,Hopital Gui de Chauliac,29,39
eCampus University,Bionics Institute,40,40
eCampus University,ESG Management School,31,31
eCampus University,SANS Institute,44,25
eCampus University,Chinese Academy of Agricultural Mechanization Sciences,28,28
eCampus University,Google Ireland Ltd.,27,28
eCampus University,Swinburne Business School,28,28
eCampus University,The Council for Scientific and Industrial Research,26,29
eCampus University,Hankamer University,70,70
eCampus University,Cheung Kong Graduate School of Business,32,25
eCampus University,Namibia University of Science and Technology,42,45
eCampus University,"Theory Garden, LLC",17,34
eCampus University,GIS Lab/SERI,33,33
eCampus University,Cyram,26,26
eCampus University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,19
eCampus University,Quebec Centre for the Hearing Impaired,25,29
eCampus University,Faculty of Business and Management,31,31
eCampus University,Pratt Institute,36,30
eCampus University,"Aspen Technology, Inc.",25,32
eCampus University,Yangzhou University,70,54
eCampus University,AU Optronics Taiwan,38,38
eCampus University,Sogang University,69,69
eCampus University,Instrata Ltd,20,20
eCampus University,"Papworth Hospital, NHS Foundation Trust",35,25
eCampus University,Ruppin Academic Center,35,40
eCampus University,SAP Australia Pty Ltd,41,36
eCampus University,University of Alaska Anchorage,42,54
eCampus University,China Institute of Water Resources and Hydropower Research,24,26
eCampus University,FriendsLearn,27,27
eCampus University,Korea Cancer Center Hospital,43,39
eCampus University,"University of Ulsan, College of Medicine",34,53
eCampus University,Cheil General Hospital and Women's Healthcare Center,23,26
eCampus University,"The Catholic University of Korea, College of Medicine",39,40
eCampus University,Malaysia University of Science and Technology,41,44
eCampus University,University of Liechtenstein - ERCIS,38,55
eCampus University,University of Teachers Education PHGR,36,58
eCampus University,JCU,19,19
eCampus University,HAAi,18,18
eCampus University,Management Information Systems Department,27,31
eCampus University,International Center for Information Technologies (ICIT),27,25
eCampus University,"Alloway, Inc",20,21
eCampus University,Budapesti Corvinus Egyetem,32,32
eCampus University,FAU,19,19
eCampus University,UT,20,20
eCampus University,IMP,19,19
eCampus University,IMP,19,19
eCampus University,Universidad Autónoma del Estado de Morelos,30,44
eCampus University,Saratov State University,62,62
eCampus University,Independent Research Collaboration,27,27
eCampus University,Ipek Üniversitesi,57,59
eCampus University,Instituto Politécnico de Lisboa,24,29
eCampus University,Olery BV,23,31
eCampus University,Szegedi Tudományegyetem (SZTE),29,31
eCampus University,Nnamdi Azikiwe University,60,65
eCampus University,Gümüşhane Üniversitesi,50,54
eCampus University,Lusófona University,70,72
eCampus University,Rangsit University,72,72
eCampus University,Universitatea Babes-Bolyai din Cluj-Napoca,33,47
eCampus University,SS Cyril and Methodius University,63,59
eCampus University,"ALDI, Inc.",21,23
eCampus University,Andrews University,72,72
eCampus University,Tang Global Consulting Group,22,26
eCampus University,California Baptist University,64,60
eCampus University,Museé canadien de la nature,36,36
eCampus University,Natural History Resources,33,28
eCampus University,Bridge,17,17
eCampus University,Mersey Tobeatic Research Institute,35,27
eCampus University,Eastman Kodak Company,31,36
eCampus University,Qatar Computing Research Institute,38,38
eCampus University,Shiraz University,69,69
eCampus University,ACM Education Board,32,27
eCampus University,University of Ivlinnesota Minneapolis,36,58
eCampus University,Anna University,73,73
eCampus University,Tata Consultancy Services India,33,37
eCampus University,KU Leuven– University Hospital Leuven,47,48
eCampus University,Tunghai University,67,67
eCampus University,KIMEP University,76,76
eCampus University,ACM Education Board,32,27
eCampus University,Southern Catholic College,23,28
eCampus University,Dickson Computer Systems,38,38
eCampus University,"Keimyung University (KU), College of Medicine",44,47
eCampus University,AMEC,27,27
eCampus University,Gonzaga University,67,67
eCampus University,"Liberty University, Lynchburg",51,61
eCampus University,Fujian Agriculture and Forestry University,47,47
eCampus University,Institute of Microbiology Chinese Academy of Sciences,23,31
eCampus University,State University,71,71
eCampus University,Grandata Labs,19,19
eCampus University,The Warren Alpert Medical School of Brown University,43,43
eCampus University,St. Olavs Hospital,33,29
eCampus University,Birzeit University,67,67
eCampus University,Reliant Medical Group,26,36
eCampus University,Universitycenter UNIDAVI,48,57
eCampus University,Turku School of Economy,24,34
eCampus University,Naval Underwater Systems Center,33,41
eCampus University,Nordakademie,27,27
eCampus University,Newcastle Business School,42,33
eCampus University,Netherlands Institute for Scientific Information Services,29,24
eCampus University,Information Systems Research Centre,26,30
eCampus University,Goizueta Business School,33,33
eCampus University,ESG UQAM,31,31
eCampus University,JMIS,27,27
eCampus University,Queens University of Charlotte,54,62
eCampus University,Human Systems Limited,36,31
eCampus University,Shih Chien University,62,67
eCampus University,Vietnam National University Ho Chi Minh City,45,42
eCampus University,Iwate University,71,71
eCampus University,University of Rohde Island,45,55
eCampus University,Curtis L. Carson School of Management,25,30
eCampus University,Concordia University,68,68
eCampus University,Wipro Technologies,33,39
eCampus University,Thomas University,74,74
eCampus University,Universidad de Murcia,41,62
eCampus University,National Pintung Institute of Commerce,29,29
eCampus University,IRCCS Fondazione C. Mondino,31,36
eCampus University,Voluntary Health Insurance Board,28,32
eCampus University,Universite Catholique de Louvain,36,52
eCampus University,Ministry of the Environment,31,36
eCampus University,Environment and Climate Change Canada,22,29
eCampus University,Yarmouk University,78,56
eCampus University,Stern Business School,31,31
eCampus University,Microsoft Research Cambridge,26,35
eCampus University,British Broadcasting Corporation,24,24
eCampus University,Ain Shams University,74,74
eCampus University,Washburn University,70,54
eCampus University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
eCampus University,Innovative Management Partner (IMP),30,35
eCampus University,Universidade Federal Rural de Pernambuco,28,45
eCampus University,Université de Reims Champagne-Ardenne,33,59
eCampus University,Universität Liechtenstein,42,62
eCampus University,Xiamen Universtiy,69,51
eCampus University,Schulich School of Business York University,46,46
eCampus University,Indian Institute of Management Kashipur,25,28
eCampus University,C-DAC School of Advanced Computing,27,27
eCampus University,GGS Indraprastha University,62,62
eCampus University,European Research Center for Information Systems,30,27
eCampus University,Charité – Universitätsmedizin Berlin,44,52
eCampus University,"DELTA Danish Electronics, Light & Acoustics",33,38
eCampus University,North Mersey Health Informatics Service,28,32
eCampus University,Hochschule München,28,29
eCampus University,Tianjin Institute of Urban Construction,28,28
eCampus University,"Mayo Clinic in Rochester, Minnesota",30,31
eCampus University,UT Southwestern Medical School,25,38
eCampus University,White Dog Enterprises,31,36
eCampus University,Indiana University School of Dentistry,43,50
eCampus University,"Morgan Stanley, USA",27,28
eCampus University,Singapore Management University,57,57
eCampus University,Écoles polytechniques fédérales,33,35
eCampus University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
eCampus University,Global Business Services,33,29
eCampus University,Maximus Inc.,40,34
eCampus University,Hague Consulting Group,30,25
eCampus University,PricewaterhouseCoopers,35,35
eCampus University,George Washington Uinversity,57,48
eCampus University,Universidade Federal de Pernambuco,31,50
eCampus University,MAN Truck and Bus AG,26,32
eCampus University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,47
eCampus University,Universiti Kuala Lumpur,44,68
eCampus University,"Karlsruhe Institute of Technology, Campus North",34,44
eCampus University,Technical University of Applied Sciences Wildau,43,43
eCampus University,"Assumption University, Bangkok",58,60
eCampus University,Texas A and M Health Science Center,34,30
eCampus University,Thermal Industries Inc.,39,35
eCampus University,"King Faisal University, Al-Asha",53,54
eCampus University,Coll Education Texas A and M U,25,29
eCampus University,F4energy Ltd.,32,33
eCampus University,John O'Connell High School,18,18
eCampus University,Far East Data Limited,36,36
eCampus University,D.A.T.A. Corporation,21,27
eCampus University,National Bureau of Economic Research,30,30
eCampus University,City and County of San Francisco,32,24
eCampus University,National Institute for Mathematical Sciences,26,26
eCampus University,ICT Academy,28,41
eCampus University,Centrum Wiskunde & Informatica,33,30
eCampus University,World Organisation of Systems and Cybernetics,25,29
eCampus University,Tmax Soft,30,22
eCampus University,Sungkyul Christian University,55,60
eCampus University,Shandong University of Technology,47,51
eCampus University,ISS International Business School of Service Management,25,22
eCampus University,Digital Insight,36,36
eCampus University,Persistent Systems,39,39
eCampus University,Snoop Consulting,29,29
eCampus University,Data Security Systems Solutions Pte Ltd.,31,28
eCampus University,Carmel Medical Center,36,41
eCampus University,"Comshare, Inc",32,33
eCampus University,Oakland State University,62,62
eCampus University,Universitas Diponegoro,45,55
eCampus University,Universities Space Research Association,32,46
eCampus University,Institute of Public Administration,31,31
eCampus University,Manifest Center for Social Analysis,34,30
eCampus University,Universitäts-Hautklinik Frankfurt a. Main,31,42
eCampus University,Children's Hospital At Westmead,29,29
eCampus University,"Shanghai Tobacco Group Co., Ltd.",20,26
eCampus University,CSIRO Ict Centre,35,41
eCampus University,University of Luxembourg,48,67
eCampus University,Faculty of Medicine,27,27
eCampus University,Fisher College of Business,32,27
eCampus University,beplus,33,33
eCampus University,Blue Shield of California,28,33
eCampus University,Metropolitan Life Insurance Company,26,42
eCampus University,Eli Broad Graduate School of Management,28,25
eCampus University,AtoZ Consultancy,35,35
eCampus University,Universidade do Vale do Rio dos Sinos,29,36
eCampus University,University of Western Untano,43,48
eCampus University,Jeppesen Systems AB,32,32
eCampus University,Multi Base Ltd.,30,31
eCampus University,Covenant University,70,70
eCampus University,Epsis AS,38,46
eCampus University,CNOOC Research Institute,33,33
eCampus University,International Business School of Service Management,26,23
eCampus University,Associatie K.U.Leuven,31,31
eCampus University,Colorado University,70,70
eCampus University,Qualcomm Incorporated,31,21
eCampus University,Dell EMC,23,23
eCampus University,Shenming Shoemaking Machinery Co. Ltd,29,26
eCampus University,"Changwei Automatic Control System Co., Ltd",27,28
eCampus University,Michael Paris Associates Ltd,39,35
eCampus University,INSEAD,17,17
eCampus University,Universidad Icesi,46,63
eCampus University,University of Gloucestershire,43,55
eCampus University,Arvato Services Benelux B.V,27,27
eCampus University,SMCM,18,18
eCampus University,Dimension Data,31,38
eCampus University,A.T. Kearney GmbH,29,35
eCampus University,Ithaca College,25,25
eCampus University,Texas Wesleyan University,65,65
eCampus University,Polytechnic of Hong Kong Kowloon Tong,18,18
eCampus University,Government of the Federal District,31,27
eCampus University,Zephir Capital,38,38
eCampus University,Morehead University,70,70
eCampus University,Concord‐Carlisle High School,26,30
eCampus University,"Analysis Group, Inc.",26,28
eCampus University,National Yang-Ming University Taiwan,48,44
eCampus University,Management Information Systems,29,25
eCampus University,Kyungwoon University,63,63
eCampus University,University of Wollongong Dubai,42,50
eCampus University,Oak Ridge Center for Advanced Studies,29,29
eCampus University,Latitude Consulting and Research,28,32
eCampus University,University of Southern Maine,43,57
eCampus University,Compliance & Risks Ltd.,39,37
eCampus University,InterContinental Hotels Group,26,34
eCampus University,In Principo,21,21
eCampus University,Point University,71,71
eCampus University,Xuzhou Normal University,57,57
eCampus University,Seoyeong University,65,65
eCampus University,Ctr. Stud. Technol. and Organisation,30,27
eCampus University,College of Business,32,27
eCampus University,European Central Bank,26,26
eCampus University,Austrian Institute of Technology,36,36
eCampus University,Westernacher and Partner Consulting B.V.B.A,30,26
eCampus University,Sauder School of Business,37,33
eCampus University,Economics University,79,79
eCampus University,Reinier de Graaf Hospital - SSDZ,32,38
eCampus University,Panepistimio Kritis,38,32
eCampus University,State Grid Loudi Electric Power Supply Company,25,34
eCampus University,University of Siegen,53,63
eCampus University,Loyola University,69,69
eCampus University,Northwest University China,59,64
eCampus University,"National Council for Air and Stream Improvement Inc., Canada",23,26
eCampus University,Iteratec GmbH,26,39
eCampus University,Canadian Forest Service,34,34
eCampus University,Hanze University of Applied Sciences,44,52
eCampus University,Belly Chicago,19,19
eCampus University,Charles River Associates,52,43
eCampus University,Deutsches Archäologischen Institut,35,31
eCampus University,Swedish National Data Service (SND),30,31
eCampus University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
eCampus University,PIN,19,19
eCampus University,Institut national de recherches archéologiques préventives,29,30
eCampus University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,22
eCampus University,Baton Simulations,29,29
eCampus University,Irish centre for fetal and neonatal translational research,21,24
eCampus University,Office of the Prime Minister,30,35
eCampus University,Institute of Computing Technology Chinese Academy of Sciences,28,33
eCampus University,Nanjing Agricultural University,53,53
eCampus University,"Capital Group Companies, Inc.",43,40
eCampus University,School of Medicine,22,28
eCampus University,Sacred Heart University Fairfield,51,55
eCampus University,Universitat Ramon Llull,44,59
eCampus University,Umm Al Qura University,65,65
eCampus University,National Center for Biotechnology Information,25,25
eCampus University,"University of Tokyo, Graduate School of Information Science and Technology",24,31
eCampus University,Budapest University of Technology and Economics,43,46
eCampus University,University of Applied Sciences,42,58
eCampus University,Novartis AG,28,41
eCampus University,Mayo Medical School,27,27
eCampus University,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,27
eCampus University,University of Colorado School of Medicine,34,51
eCampus University,King University,67,67
eCampus University,VUEBA,17,17
eCampus University,IBA,10,10
eCampus University,State University,71,71
eCampus University,State University of New York at Plattsburgh,39,49
eCampus University,"Sri Sathya Sai University, Anantapur",48,57
eCampus University,Sathyabama Institute of Science and Technology,31,28
eCampus University,"Luther College, Decorah",24,35
eCampus University,Jordan University of Science and Technology,39,43
eCampus University,Data Mining Consultant,30,30
eCampus University,Ernst and Young LLP,27,38
eCampus University,Central South University of Forestry & Technology,42,43
eCampus University,China University of Technology,54,54
eCampus University,Georgia College & State University,54,56
eCampus University,Soongsiil Univ,38,38
eCampus University,Washington Jefferson College,26,30
eCampus University,Högskolan Väst,31,33
eCampus University,T.C. Yeditepe Üniversitesi,50,52
eCampus University,QuoJax Corporation,22,22
eCampus University,Chongqing University of Education,47,55
eCampus University,Expedia Inc.,27,28
eCampus University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
eCampus University,Korea Polytechnic University,61,61
eCampus University,International Black Sea University,54,54
eCampus University,ServiceOne Home Warranties,36,32
eCampus University,Chr. Michelsen Institute,38,29
eCampus University,Hohai University,71,71
eCampus University,IBM Enterprise Transformation,34,34
eCampus University,United Technologies Corporation,29,37
eCampus University,McCann and Associates,36,26
eCampus University,Sethu Institute of Technology,34,26
eCampus University,Cheil Industries Inc.,36,37
eCampus University,"Naval Academy of Armament, Beijing",27,27
eCampus University,National Defense University,58,58
eCampus University,University of the Sinos River Valley,37,48
eCampus University,"Advanced Brain Monitoring, Inc.",29,30
eCampus University,St. Bonaventure University,59,65
eCampus University,Bayswater Institute,38,38
eCampus University,LE22 3TU,23,23
eCampus University,Scripps Memorial Hospital,42,28
eCampus University,University of Michigan School of Business Admznistration,30,41
eCampus University,Infinite Computing Systems Pvt Ltd,35,38
eCampus University,School of Information Systems,26,21
eCampus University,"School of Mathematics, Statistics and Computer Science",28,31
eCampus University,Shenyang Pharmaceutical University,58,58
eCampus University,Microgarphics Inc.,33,29
eCampus University,Tianjin Medical University,64,64
eCampus University,Ericsson and IT University of Gothenborg,48,48
eCampus University,CSi Global Services,32,32
eCampus University,"TBEA Hengyang Transformer Co., Ltd.",26,24
eCampus University,Jazan University,71,71
eCampus University,Uniwersytet Zielonogórski,37,38
eCampus University,Depameot of Aulamatic Control and Systems Engineering,31,28
eCampus University,Hubei University of Medicine,52,57
eCampus University,Aalborg University Hospital,53,58
eCampus University,Management Forum at Cranfield,30,30
eCampus University,Western Australian College,27,32
eCampus University,Business Cycle Research Company,29,33
eCampus University,Dohle Handelsgruppe GmbH and Co. KG,19,23
eCampus University,Postgraduate School,27,27
eCampus University,FlowConnect Pty. Ltd.,26,27
eCampus University,General Dynamics Corporation,30,35
eCampus University,Dominion,23,23
eCampus University,University of Houston System,43,57
eCampus University,Mid. Tenn St. U,30,26
eCampus University,National White Collar Crime Center,31,35
eCampus University,Defense Ammunition Center,37,37
eCampus University,UNETsystem Corporation,25,40
eCampus University,Mokpo University,76,76
eCampus University,American Institutes for Research,36,36
eCampus University,Xinao Research Institute,33,29
eCampus University,Chinese Academy of Medical Sciences,30,30
eCampus University,WHU - Otto Beisheim School of Management,24,21
eCampus University,SOFTECO SISMAT SRL,33,22
eCampus University,Monash SA,30,30
eCampus University,Tianjin First Central Hospital,33,33
eCampus University,GSP Consulting,31,31
eCampus University,SCHUBERG PHILIS BV,28,33
eCampus University,Salisbury State University,64,64
eCampus University,Intel Ireland Ltd.,28,29
eCampus University,Information Systems (IS,29,25
eCampus University,Aurora Mental Health Center,27,31
eCampus University,Korea University of Technology and Education,42,45
eCampus University,Data Unbound LLC,24,24
eCampus University,Beijing Police Department,28,28
eCampus University,Universidade de Brasília,38,54
eCampus University,School of Management,26,21
eCampus University,College of Computer Science and College of Software Engineering,30,32
eCampus University,Jacobs Management Center,33,33
eCampus University,Fachhochschule Wuerzburg,29,29
eCampus University,"The World Bank, USA",27,28
eCampus University,Curtin Business School,35,30
eCampus University,University of Malta,54,65
eCampus University,College of Business Administration,31,31
eCampus University,Caritas Bianchi College of Careers,35,31
eCampus University,Instituto Politécnico Nacional (IPN),19,24
eCampus University,Deutsche Sporthochschule Köln,26,30
eCampus University,Inubit AG,22,37
eCampus University,Kugamon Inc,28,28
eCampus University,Impress Labs,33,33
eCampus University,College of Communication Arts and Sciences,33,27
eCampus University,"Deloitte Touche Tohmatsu, Belgium",27,28
eCampus University,Indiana University of Pennsylvania,46,54
eCampus University,Lille School of Management,27,23
eCampus University,University of Limerick,50,65
eCampus University,NSW Australia,32,39
eCampus University,Tepper School of Business,37,28
eCampus University,Heinz College,19,26
eCampus University,Intel Research Laboratories,27,27
eCampus University,Great Oak Consulting,32,32
eCampus University,MIT Sloan Center for Information Systems Research,27,24
eCampus University,ACM Education Board,32,27
eCampus University,CCCU,18,18
eCampus University,Duke University Medical Center,50,58
eCampus University,University of Engineering and Technology Lahore,31,40
eCampus University,Mercer University,74,74
eCampus University,Jacksonville Public Library,31,31
eCampus University,"Automapath, Inc.",29,31
eCampus University,Second People's Hospital,38,24
eCampus University,Taishan Medical College,24,29
eCampus University,Novay,26,26
eCampus University,COMSERV Corporation,32,32
eCampus University,Cap Gemini,43,43
eCampus University,Analysys Consulting Ltd,34,34
eCampus University,Google,8,8
eCampus University,School Information Management and Systems,24,24
eCampus University,Yunlin Institute of Technology,29,25
eCampus University,Irish Software Engineering Centre,31,31
eCampus University,Liaoning Normal University,59,59
eCampus University,Liaoning University of Petroleum and Chemical Technology,32,43
eCampus University,CTO Emerging Solution Group,27,27
eCampus University,Centro de Investigación y Docencia Económicas (CIDE,23,36
eCampus University,Sir Padampat Singhania University,59,59
eCampus University,Pan-Atlantic University,59,63
eCampus University,Ampion.org/Roland Berger Strategy Consultants,29,32
eCampus University,College of Business and Industry,36,36
eCampus University,Fraunhofer Institute for Applied and Integrated Security AISEC,30,35
eCampus University,Constraint Technologies International,33,29
eCampus University,Bosch Software Innovations GmbH,24,29
eCampus University,Applied Computing Devices,42,42
eCampus University,Raba-Kistner Infrastructure Inc.,28,29
eCampus University,St James's University Hospital,58,58
eCampus University,MeiHo Institute of Technology (MIT-Taiwan),23,24
eCampus University,School of Management,26,21
eCampus University,Instituto Politécnico do Porto,25,26
eCampus University,University of II linois,49,59
eCampus University,Loyola University,69,69
eCampus University,Cullen Group,27,27
eCampus University,BASF Corporation USA,26,26
eCampus University,University of Technology,48,62
eCampus University,Social and Health Affairs,33,33
eCampus University,Denver Health Med Center,33,33
eCampus University,"Korea University, College of Medicine",47,52
eCampus University,"College of Medicine, Pochon CHA University",47,51
eCampus University,"Chonnam National University, College of Medicine",42,43
eCampus University,Inje University Paik Hospital,51,55
eCampus University,GTDNGT IT Consulting,21,32
eCampus University,Max Delbruck Center for Molecular Medicine,23,23
eCampus University,Max Planck Institut für Bildungsforschung,27,28
eCampus University,EURAC Research,31,31
eCampus University,ASML Taiwan Ltd,30,24
eCampus University,Soonchunhyang University,62,62
eCampus University,GameCreator GmbH,29,29
eCampus University,Robert Bosch GmbH,17,34
eCampus University,Information Systems/Technology Mgmt.,22,26
eCampus University,Ohio Dominican University,60,60
eCampus University,Karolinska Institutet,36,26
eCampus University,Isis Papyrus Europe AG,35,35
eCampus University,University of Applied Sciences,42,58
eCampus University,ESG Management School,31,31
eCampus University,Bureau of Traffic Services,36,36
eCampus University,NorthTec Polytechnic,26,26
eCampus University,Southwest University for Nationalities,46,50
eCampus University,Institut polytechnique de Grenoble,23,31
eCampus University,Goodman School of Business,32,23
eCampus University,University of Noeth Carolina at Wilmington,33,43
eCampus University,Earth Council,39,45
eCampus University,Ruppin Academic Center,35,40
eCampus University,National Academies,33,39
eCampus University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,34
eCampus University,Asia University Taiwan,65,65
eCampus University,Center for Change,29,34
eCampus University,"Crystal Decision Systems, Inc.",29,30
eCampus University,Alibaba Group,19,19
eCampus University,Groote Schuur Hospital,40,25
eCampus University,Bell Atlantic Science and Technology,30,33
eCampus University,Chengdu Public Security Bureau,42,46
eCampus University,Washington State Unviersity,53,49
eCampus University,Duke Energy,41,41
eCampus University,Kinneret College on the Sea of Galilee,25,29
eCampus University,HS-Kempten,29,29
eCampus University,OTH Regensburg,25,25
eCampus University,Alfred University,69,69
eCampus University,Singapore Institute of Management,27,24
eCampus University,University of the Fraser Valley,41,53
eCampus University,School of Interactive Arts and Technology,34,34
eCampus University,Douglas College,24,24
eCampus University,"Connotate Technologies, Inc.",35,32
eCampus University,Ministry of Finance,32,38
eCampus University,University of Technology Kingston,39,51
eCampus University,Fraunhofer lESE,36,36
eCampus University,Baan Development,29,29
eCampus University,Health Canada,26,32
eCampus University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,35
eCampus University,Apunipima Cape York Health Council,31,38
eCampus University,National Chengci University,58,62
eCampus University,Jaffalaan 5,14,14
eCampus University,Ulkoasiainministerio,37,37
eCampus University,VitalHealth Software,26,26
eCampus University,Oakwood Computing Assoc.,29,24
eCampus University,Eckerd College,25,25
eCampus University,Wuhan University of Technology,50,54
eCampus University,Digital Usage of Technology within Community,29,29
eCampus University,Scandpower Risk Management AS,34,30
eCampus University,Research Department,32,32
eCampus University,Conservatoire National des Arts et Metiers,30,30
eCampus University,ERCIS - European Research Center for Information Systems,30,31
eCampus University,Loughborough Business School,26,26
eCampus University,IRCCS Foundation Salvatore Maugeri,38,31
eCampus University,DIBA Group,21,21
eCampus University,Interdisciplinary Scientific Research,29,33
eCampus University,University of West Florida,45,55
eCampus University,Joseph M. Katz Graduate School of Business,30,24
eCampus University,University Seeburg Castle,47,65
eCampus University,"USA, Inc.",30,32
eCampus University,Vignans Foundation for Science Technology and Research University,36,34
eCampus University,Akdeniz Üniversitesi,53,54
eCampus University,Eastern Kentucky University,62,62
eCampus University,Carnegie Mellon Univerity,60,60
eCampus University,Infrastructure Systems,30,30
eCampus University,Simsion Bowles and Associates,30,30
eCampus University,Parkland Center for Clinical Innovation,25,25
eCampus University,FREIE UND HANSESTADT HAMBURG,30,39
eCampus University,Chevron Corporation,27,27
eCampus University,Henan Polytechnic University,61,61
eCampus University,"FSI International, Inc.",29,36
eCampus University,Rege Imaging and Cinefilms (P) Ltd,31,28
eCampus University,"Kiturami Co., Ltd.",22,36
eCampus University,Humans and Technology,31,36
eCampus University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,29
eCampus University,Praxisnetz GO IN e.V.,26,32
eCampus University,Advanced Research and Development Activity,33,27
eCampus University,Stottler Henke Associates,33,37
eCampus University,Autodesk Inc.,32,33
eCampus University,Federal University of Espirito Santo,48,52
eCampus University,Piedmont College,24,29
eCampus University,innosabi GmbH,19,32
eCampus University,"iSOCO, S.A.",21,30
eCampus University,Huanggang Central Hospital,32,27
eCampus University,Suining Central Hospital,43,33
eCampus University,Leibniz Institute for the Social Sciences,27,27
eCampus University,PersonalGenomes.org,27,27
eCampus University,Lockheed Martin Corporation,22,27
eCampus University,International Centre for Information Technology,28,28
eCampus University,St. Louis University School of Public Health,42,52
eCampus University,Utah Valley Regional Medical Center,26,30
eCampus University,South Warwickshire Clinical Commissioning Group,25,28
eCampus University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
eCampus University,Universidad de Malaga,41,56
eCampus University,Ghana Health Service,32,32
eCampus University,Parsons Brinckerhoff Quade Douglas Inc.,28,25
eCampus University,Providence College,22,22
eCampus University,Polaris Library Systems,34,29
eCampus University,Diversion Project Corporation,30,43
eCampus University,Riverbed Technology,32,32
eCampus University,"ZeroStack, Inc.",24,39
eCampus University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
eCampus University,"University of Pennsylvania, Annenberg School for Communications",25,40
eCampus University,Northern Keittucky University,55,55
eCampus University,Petra University,76,76
eCampus University,Amman Arab University,67,67
eCampus University,National University of Singapore (Suzhou) Research Institute,31,42
eCampus University,"Shantou University, Medical College (SUMC)",43,56
eCampus University,Quryon Korea,20,40
eCampus University,Kompetenzzentrum Mgmt. Indust. D.,27,29
eCampus University,Earlham College,30,24
eCampus University,Vector Consulting Services GmbH,33,33
eCampus University,Saint John’s University,63,59
eCampus University,D.A.T.A. Corporation,21,27
eCampus University,"SoftCamp Co., Ltd.",33,24
eCampus University,Guru Gobind Singh Indraprastha University,47,47
eCampus University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,24
eCampus University,NIVEL - The Netherlands Institute for Health Services Research,25,33
eCampus University,Federal Research Centre for Cultivated Plants (JKI),29,27
eCampus University,Texas Woman’s University,71,67
eCampus University,Boston Consulting Group,24,24
eCampus University,IBM Canada Ltd.,24,31
