Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Logistics Institute-Asia Pacific,The Nature Company,36,32
Logistics Institute-Asia Pacific,"Carrier Corporation, USA",25,33
Logistics Institute-Asia Pacific,Universidade da Beira Interior,32,39
Logistics Institute-Asia Pacific,Royal Canadian Mounted Police,36,43
Logistics Institute-Asia Pacific,Agilent Technologies,31,42
Logistics Institute-Asia Pacific,Cigna,22,16
Logistics Institute-Asia Pacific,Università degli Studi di Udine,38,39
Logistics Institute-Asia Pacific,Xian University of Arts and Science,39,36
Logistics Institute-Asia Pacific,Weinan Teachers University,34,34
Logistics Institute-Asia Pacific,Hampton University,28,28
Logistics Institute-Asia Pacific,Institute of Oceanology Chinese Academy of Sciences,41,48
Logistics Institute-Asia Pacific,Virtual Surveys Ltd.,31,31
Logistics Institute-Asia Pacific,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",49,48
Logistics Institute-Asia Pacific,"Fuso Pharmaceutical Industries, Ltd.",38,52
Logistics Institute-Asia Pacific,DCA Design International Ltd,37,37
Logistics Institute-Asia Pacific,Center Latin American Studies,36,46
Logistics Institute-Asia Pacific,Antioch University,36,36
Logistics Institute-Asia Pacific,Gardner-Webb University,25,29
Logistics Institute-Asia Pacific,Universidad de Las Americas Puebla,36,39
Logistics Institute-Asia Pacific,Southeastern Oklahoma State University,31,37
Logistics Institute-Asia Pacific,Unilever,15,15
Logistics Institute-Asia Pacific,Calspan Corporation,31,35
Logistics Institute-Asia Pacific,Lebanese International University,40,34
Logistics Institute-Asia Pacific,"C2G Logistics, Inc",52,53
Logistics Institute-Asia Pacific,University of Lethbridge,29,29
Logistics Institute-Asia Pacific,Macquarie Group Limited,29,33
Logistics Institute-Asia Pacific,ST-Ericsson,28,23
Logistics Institute-Asia Pacific,Asian Culture Institute,47,51
Logistics Institute-Asia Pacific,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,42
Logistics Institute-Asia Pacific,University of Missouri-St,32,35
Logistics Institute-Asia Pacific,"The Learning Chameleon, Inc",31,31
Logistics Institute-Asia Pacific,NAVAIR,21,16
Logistics Institute-Asia Pacific,Hamdam Bin Mohammed Smart University,26,29
Logistics Institute-Asia Pacific,University in Bloomington,28,28
Logistics Institute-Asia Pacific,"Stanley M. Slowik, Inc.",33,35
Logistics Institute-Asia Pacific,Open Humans Foundation,30,30
Logistics Institute-Asia Pacific,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,33
Logistics Institute-Asia Pacific,Foxconn International Holdings,39,32
Logistics Institute-Asia Pacific,Fortune Institute of International Business,45,48
Logistics Institute-Asia Pacific,ABB Group,15,20
Logistics Institute-Asia Pacific,Univ. of C. Florida,24,29
Logistics Institute-Asia Pacific,University of Science and Technology Liaoning,31,39
Logistics Institute-Asia Pacific,KIT Digital AG,39,35
Logistics Institute-Asia Pacific,Pixelpark AG,23,32
Logistics Institute-Asia Pacific,Vancl Research Laboratory,25,32
Logistics Institute-Asia Pacific,Changchun University of Science and Technology,31,33
Logistics Institute-Asia Pacific,Gulf University for Science and Technology Kuwait,32,32
Logistics Institute-Asia Pacific,University of Sfax,28,32
Logistics Institute-Asia Pacific,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,35
Logistics Institute-Asia Pacific,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,33
Logistics Institute-Asia Pacific,Centric,26,21
Logistics Institute-Asia Pacific,KnowledgeBase Marketing,29,25
Logistics Institute-Asia Pacific,Yunnan Branch of China Development Bank,23,31
Logistics Institute-Asia Pacific,Metallurgy college of logistics Kunming normal college,35,37
Logistics Institute-Asia Pacific,Inst. für Wirtschaftsinformatik,35,43
Logistics Institute-Asia Pacific,School of Engineering University,34,31
Logistics Institute-Asia Pacific,"Rossmoore Associates, Inc",42,39
Logistics Institute-Asia Pacific,"Tyndall National Institute at National University of Ireland, Cork",43,41
Logistics Institute-Asia Pacific,Analog Devices Ireland,37,37
Logistics Institute-Asia Pacific,"Tektromx, Inc.",22,23
Logistics Institute-Asia Pacific,Renmin (People’s) University of China,32,30
Logistics Institute-Asia Pacific,Millsaps College,25,21
Logistics Institute-Asia Pacific,Flint Transfeld Services Ltd (FT-SERVICES,36,39
Logistics Institute-Asia Pacific,Oxford Institute of Retail Management,43,43
Logistics Institute-Asia Pacific,FOM University of Applied Sciences for Economics and Management in Munich,32,32
Logistics Institute-Asia Pacific,Computer Associates,31,35
Logistics Institute-Asia Pacific,Fairmont State University,35,39
Logistics Institute-Asia Pacific,Sichuan Normal University,32,35
Logistics Institute-Asia Pacific,School of Information,26,30
Logistics Institute-Asia Pacific,University Libraries,31,31
Logistics Institute-Asia Pacific,School of Education,24,27
Logistics Institute-Asia Pacific,School of Dentistry,27,31
Logistics Institute-Asia Pacific,University of Matanzas,26,33
Logistics Institute-Asia Pacific,ESC Rennes School of Business,33,33
Logistics Institute-Asia Pacific,Osaka Prefecture University,31,34
Logistics Institute-Asia Pacific,CaseWare IDEA Inc,37,37
Logistics Institute-Asia Pacific,Huaihai Institute of Technology,48,54
Logistics Institute-Asia Pacific,Turun Yliopistollinen Keskussairaala,38,38
Logistics Institute-Asia Pacific,Pfizer GmbH Germany,16,31
Logistics Institute-Asia Pacific,Centre for Computational Intelligence,35,32
Logistics Institute-Asia Pacific,Centre for Computing and Social Responsibility,33,36
Logistics Institute-Asia Pacific,St John's University,35,31
Logistics Institute-Asia Pacific,ESC Rennes School of Business,33,33
Logistics Institute-Asia Pacific,Australian Government,23,30
Logistics Institute-Asia Pacific,Hannam University,24,33
Logistics Institute-Asia Pacific,Const. Fuster,31,27
Logistics Institute-Asia Pacific,"Fuji Xerox Co., Ltd.",19,24
Logistics Institute-Asia Pacific,NC AandT State University,35,42
Logistics Institute-Asia Pacific,China National Institute for Standardization,47,50
Logistics Institute-Asia Pacific,eXcelon Corporation,27,24
Logistics Institute-Asia Pacific,"Indian Institute of Technology, Kanpur",43,46
Logistics Institute-Asia Pacific,Monitor United States,38,34
Logistics Institute-Asia Pacific,Icosystem Corproation,38,26
Logistics Institute-Asia Pacific,Blue Martini Software,26,30
Logistics Institute-Asia Pacific,Hybrid Vigor Institute,44,48
Logistics Institute-Asia Pacific,University Coll Agder,26,26
Logistics Institute-Asia Pacific,China University of Political Science and Law,34,39
Logistics Institute-Asia Pacific,International Hellenic University,34,34
Logistics Institute-Asia Pacific,Tulane University School of Public Health and Tropical Medicine,32,36
Logistics Institute-Asia Pacific,Zhengzhou Electric Power Company,28,28
Logistics Institute-Asia Pacific,Dundalk Institute of Technology,44,48
Logistics Institute-Asia Pacific,Polytechnion Kritis,31,31
Logistics Institute-Asia Pacific,Seer Technologies,29,37
Logistics Institute-Asia Pacific,Postgraduate School,31,31
Logistics Institute-Asia Pacific,Veridian Corp.,22,22
Logistics Institute-Asia Pacific,Universidad Rey Juan Carlos,31,34
Logistics Institute-Asia Pacific,Alberta Research Council,32,32
Logistics Institute-Asia Pacific,Sentient Corporation,35,31
Logistics Institute-Asia Pacific,KPS Partners LLC,29,29
Logistics Institute-Asia Pacific,BI Norwegian Business School,33,37
Logistics Institute-Asia Pacific,"Universidad del Norte, Colombia",32,35
Logistics Institute-Asia Pacific,Siddaganga Institute of Technology,45,45
Logistics Institute-Asia Pacific,Lebanon Valley College,22,22
Logistics Institute-Asia Pacific,Bose Corporation,29,29
Logistics Institute-Asia Pacific,e-Spirit AG,28,37
Logistics Institute-Asia Pacific,California State University San Bernardino,41,35
Logistics Institute-Asia Pacific,Computer and Automation Research Institute Hungarian Academy of Sciences,44,40
Logistics Institute-Asia Pacific,Courant Institute of Mathematical Sciences,51,51
Logistics Institute-Asia Pacific,Missouri University of Science and Technology,34,36
Logistics Institute-Asia Pacific,CeRSI,22,16
Logistics Institute-Asia Pacific,Lab. Plant Physiol. and Molec. Biol.,29,34
Logistics Institute-Asia Pacific,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
Logistics Institute-Asia Pacific,Air Force Engineering University China,37,37
Logistics Institute-Asia Pacific,"Know-Center, Graz",29,25
Logistics Institute-Asia Pacific,Zefat Academic College,26,30
Logistics Institute-Asia Pacific,Information Technology Department,28,34
Logistics Institute-Asia Pacific,Kamuzu College of Nursing,25,28
Logistics Institute-Asia Pacific,School of Computing,24,24
Logistics Institute-Asia Pacific,Holland and Davis LLC,26,30
Logistics Institute-Asia Pacific,Sumaria Systems Inc.,38,31
Logistics Institute-Asia Pacific,Universidade Federal do Estado do Rio de Janeiro,28,28
Logistics Institute-Asia Pacific,Ministry of Transport,30,34
Logistics Institute-Asia Pacific,Nuclear Installations Inspectorate,39,42
Logistics Institute-Asia Pacific,Centro Nacional de Supercomputación,33,36
Logistics Institute-Asia Pacific,CSTEP,27,22
Logistics Institute-Asia Pacific,GroupSystems.com,29,21
Logistics Institute-Asia Pacific,University of Brunel,27,27
Logistics Institute-Asia Pacific,Kasetsart University,35,35
Logistics Institute-Asia Pacific,McGladrey & Pullen,16,17
Logistics Institute-Asia Pacific,Shanghai Science and Technology University,32,38
Logistics Institute-Asia Pacific,IBM China Company Limited,35,32
Logistics Institute-Asia Pacific,Universidad Simón Bolívar,28,36
Logistics Institute-Asia Pacific,University of Central Oklahoma,29,26
Logistics Institute-Asia Pacific,Deloitte Consultancy,42,35
Logistics Institute-Asia Pacific,Graduate School of Politecnico,32,39
Logistics Institute-Asia Pacific,Great Lakes Institute of Management,45,51
Logistics Institute-Asia Pacific,HW Communications Ltd,26,30
Logistics Institute-Asia Pacific,Emory University School of Medicine,36,33
Logistics Institute-Asia Pacific,CRC for Enterprise Distributed Systems Technology (DSTC),36,40
Logistics Institute-Asia Pacific,Laboratoire Traitement et Communication de l'Information,36,34
Logistics Institute-Asia Pacific,Institute for Pervasive Computing,46,46
Logistics Institute-Asia Pacific,Newjersey Institute Of Technology,43,43
Logistics Institute-Asia Pacific,IU School of Informatics,32,39
Logistics Institute-Asia Pacific,Center for Collaboration Science,31,38
Logistics Institute-Asia Pacific,AT and T,20,25
Logistics Institute-Asia Pacific,Heilbronn Business School,32,32
Logistics Institute-Asia Pacific,Key Strategies and Solutions Inc.,40,41
Logistics Institute-Asia Pacific,National Energy Board,26,30
Logistics Institute-Asia Pacific,"SONY Computer Science Laboratory, Paris",34,37
Logistics Institute-Asia Pacific,Simpson College,26,21
Logistics Institute-Asia Pacific,United Nations Conference on Trade and Development,27,32
Logistics Institute-Asia Pacific,VODW,6,6
Logistics Institute-Asia Pacific,Integrated Business Solution Center of Sprint,34,44
Logistics Institute-Asia Pacific,University of Wisconsm-whitewater,34,40
Logistics Institute-Asia Pacific,Kayex-An SPX Brand,24,28
Logistics Institute-Asia Pacific,College of Business Administration,36,39
Logistics Institute-Asia Pacific,SAP Corp. Research Centre Brisbane,27,37
Logistics Institute-Asia Pacific,University of Austin at Texas,39,39
Logistics Institute-Asia Pacific,National University of Tainan Taiwan,41,35
Logistics Institute-Asia Pacific,Biology Department,28,28
Logistics Institute-Asia Pacific,Chiba University,29,33
Logistics Institute-Asia Pacific,DSO National Laboratories,32,35
Logistics Institute-Asia Pacific,Graduate School of Operational and Information Sciences,32,37
Logistics Institute-Asia Pacific,IT University,36,31
Logistics Institute-Asia Pacific,EAI Technologies,29,42
Logistics Institute-Asia Pacific,The Capital Group Companies,31,34
Logistics Institute-Asia Pacific,University Hospital Maastricht,39,39
Logistics Institute-Asia Pacific,Attorney at Law,26,34
Logistics Institute-Asia Pacific,Institute of Aeronautical Industry Management,36,47
Logistics Institute-Asia Pacific,Harbin Boiler Company Limited,30,30
Logistics Institute-Asia Pacific,Critical Path Institute,51,55
Logistics Institute-Asia Pacific,Azusa Pacific University,39,39
Logistics Institute-Asia Pacific,KK Women's And Children's Hospital,30,33
Logistics Institute-Asia Pacific,Northern Light Group,27,23
Logistics Institute-Asia Pacific,"Silvaco Data Systems, Inc.",38,43
Logistics Institute-Asia Pacific,Schneider Logistics,35,47
Logistics Institute-Asia Pacific,Winthrop University,31,31
Logistics Institute-Asia Pacific,Texas Instruments,41,41
Logistics Institute-Asia Pacific,Southern Arizona VA Health Care System,29,37
Logistics Institute-Asia Pacific,Baha'i Institute for Higher Education (BIHE),42,35
Logistics Institute-Asia Pacific,Hanyang University,28,32
Logistics Institute-Asia Pacific,Hong Kong and Shanghai Banking Corporation,32,32
Logistics Institute-Asia Pacific,FMT Associates,30,39
Logistics Institute-Asia Pacific,Brunei University,29,29
Logistics Institute-Asia Pacific,Glaxo Smith Kline,33,33
Logistics Institute-Asia Pacific,Center for Creative Leadership,29,29
Logistics Institute-Asia Pacific,Heilongjiang University of Science and Technology,35,35
Logistics Institute-Asia Pacific,Fachhochschule Kiel,27,24
Logistics Institute-Asia Pacific,Chongqing University of Technology,36,30
Logistics Institute-Asia Pacific,Direct. of Land Synth. Environments,27,31
Logistics Institute-Asia Pacific,Operational Research Team,32,32
Logistics Institute-Asia Pacific,Office of Naval Research,36,36
Logistics Institute-Asia Pacific,"DDL-OMNI Engineering, LLC",35,32
Logistics Institute-Asia Pacific,Beloit College,26,30
Logistics Institute-Asia Pacific,Kim's Eye Hospital,28,28
Logistics Institute-Asia Pacific,International Shari’ah Research Academy for Islamic Finance,35,37
Logistics Institute-Asia Pacific,Munich School of Management,20,34
Logistics Institute-Asia Pacific,100World AG,14,14
Logistics Institute-Asia Pacific,Taipei Medical University,32,35
Logistics Institute-Asia Pacific,Haute Autorité de Santé,29,38
Logistics Institute-Asia Pacific,Ecole des hautes études en santé publique,36,34
Logistics Institute-Asia Pacific,Universite de Versailles Saint-Quentin-en-Yvelines,34,37
Logistics Institute-Asia Pacific,Pôle Recherche,22,18
Logistics Institute-Asia Pacific,Laboratoire d'Informatique de Grenoble,34,34
Logistics Institute-Asia Pacific,Université de Tunis,27,32
Logistics Institute-Asia Pacific,John Muir Community Health Alliance,36,36
Logistics Institute-Asia Pacific,Tata Research Development and Design Center,27,32
Logistics Institute-Asia Pacific,IQVIA Incorporated.,27,32
Logistics Institute-Asia Pacific,Graduate Institute of International and Development Studies,40,42
Logistics Institute-Asia Pacific,SAP (Switzerland) Inc.,37,35
Logistics Institute-Asia Pacific,FGV-SP,21,16
Logistics Institute-Asia Pacific,FEA-USP,21,26
Logistics Institute-Asia Pacific,Shaanxi Xueqian Normal University,34,37
Logistics Institute-Asia Pacific,GE Aviation,28,33
Logistics Institute-Asia Pacific,Claremont McKenna College,28,28
Logistics Institute-Asia Pacific,Personal Library Software Incorporated,26,31
Logistics Institute-Asia Pacific,University of Indianapolis,38,31
Logistics Institute-Asia Pacific,"Universidad de Los Andes, Colombia",33,40
Logistics Institute-Asia Pacific,Institute for Technology Management (ITEM-HSG),33,45
Logistics Institute-Asia Pacific,Neumann University Aston,29,32
Logistics Institute-Asia Pacific,Grambling State University,34,38
Logistics Institute-Asia Pacific,Coach and Commitments,30,30
Logistics Institute-Asia Pacific,Richmond University,31,27
Logistics Institute-Asia Pacific,Technology Co,22,27
Logistics Institute-Asia Pacific,University of Tehran,27,27
Logistics Institute-Asia Pacific,KC University,31,27
Logistics Institute-Asia Pacific,Norwegian Sch. Mgmt.,27,28
Logistics Institute-Asia Pacific,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,43
Logistics Institute-Asia Pacific,MetOcean Solutions Ltd.,29,30
Logistics Institute-Asia Pacific,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,40
Logistics Institute-Asia Pacific,ICAEW,16,16
Logistics Institute-Asia Pacific,Deloitte,30,25
Logistics Institute-Asia Pacific,Hamad Bin Khalifa University,30,30
Logistics Institute-Asia Pacific,"Arthur D Little, Inc.",34,31
Logistics Institute-Asia Pacific,Axon Labs Limited,29,33
Logistics Institute-Asia Pacific,"Barclays de Zoete Wedd Securities, Ltd",29,32
Logistics Institute-Asia Pacific,China University of Science and Technology,30,38
Logistics Institute-Asia Pacific,China University of Technology,32,35
Logistics Institute-Asia Pacific,T-Systems SfR,36,31
Logistics Institute-Asia Pacific,Slovak Academy of Sciences,31,38
Logistics Institute-Asia Pacific,Zuse Institute Berlin,49,49
Logistics Institute-Asia Pacific,HPC Center Stuttgart (HLRS,31,32
Logistics Institute-Asia Pacific,EML Research and TU,27,27
Logistics Institute-Asia Pacific,Georg-August-University Gttingen,34,34
Logistics Institute-Asia Pacific,Applied Science Private University Jordan,38,38
Logistics Institute-Asia Pacific,Hashemite University,31,35
Logistics Institute-Asia Pacific,U.S. Army Artificial Intelligence,34,41
Logistics Institute-Asia Pacific,IESE,17,17
Logistics Institute-Asia Pacific,Securities and Futures Commission of Hong Kong,36,38
Logistics Institute-Asia Pacific,EXFO,11,11
Logistics Institute-Asia Pacific,University of Mannheim,30,30
Logistics Institute-Asia Pacific,University of Colombo,30,23
Logistics Institute-Asia Pacific,"Westat, Inc.",27,29
Logistics Institute-Asia Pacific,State Center for Information Forensics and Assurance,36,40
Logistics Institute-Asia Pacific,National Institute of Mental Health,45,51
Logistics Institute-Asia Pacific,Instacart,29,29
Logistics Institute-Asia Pacific,Det Norske Veritas Pty Ltd,34,28
Logistics Institute-Asia Pacific,"Cimnet Systems, Inc.",38,32
Logistics Institute-Asia Pacific,School of Management Fudan University,29,32
Logistics Institute-Asia Pacific,Infonyte GmbH,22,22
Logistics Institute-Asia Pacific,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,40
Logistics Institute-Asia Pacific,Ohio State University Medical Center,41,35
Logistics Institute-Asia Pacific,U.S. Census Bureau,32,33
Logistics Institute-Asia Pacific,Suzhou University,29,29
Logistics Institute-Asia Pacific,Principia College,29,29
Logistics Institute-Asia Pacific,"Laboratoire en Innovation, Technologies, Economie et Management",32,32
Logistics Institute-Asia Pacific,University of Limerick,33,26
Logistics Institute-Asia Pacific,Atlantis Aerospace Corporation,39,42
Logistics Institute-Asia Pacific,Aerojet Rocketdyne,20,24
Logistics Institute-Asia Pacific,Chosun University,33,29
Logistics Institute-Asia Pacific,GECKO mbH,15,15
Logistics Institute-Asia Pacific,Reginald H. Jones Center's Project in Information Systems,31,32
Logistics Institute-Asia Pacific,North Alabama Medical Center,27,33
Logistics Institute-Asia Pacific,Roland Berger Strategy Consultants,33,30
Logistics Institute-Asia Pacific,Service für Gasaufbereitung GmbH,28,35
Logistics Institute-Asia Pacific,Pressetext Nachrichtenagentur GmbH,27,27
Logistics Institute-Asia Pacific,Elizabethtown College,23,19
Logistics Institute-Asia Pacific,J. M. Thompson Company,22,19
Logistics Institute-Asia Pacific,Museum Lolland-Falster,22,30
Logistics Institute-Asia Pacific,California State University,37,41
Logistics Institute-Asia Pacific,Sakarya Üniversitesi,35,35
Logistics Institute-Asia Pacific,Eastern Connecticut State University,38,35
Logistics Institute-Asia Pacific,Cornaby Farms,22,13
Logistics Institute-Asia Pacific,Kosin University,38,33
Logistics Institute-Asia Pacific,"Cambridgeshire County Council, United Kingdom",31,32
Logistics Institute-Asia Pacific,CRAN Centre de Recherche en Automatique de Nancy,28,32
Logistics Institute-Asia Pacific,Savannah State University,32,39
Logistics Institute-Asia Pacific,Mercer University,29,24
Logistics Institute-Asia Pacific,Eurocopter Group,25,25
Logistics Institute-Asia Pacific,Karlshochschule International University,42,33
Logistics Institute-Asia Pacific,Chongqing Environmental Protection Bureau,33,30
Logistics Institute-Asia Pacific,Kanto Gakuin University,33,33
Logistics Institute-Asia Pacific,Tokyo Metropolitan Institute of Technology,43,43
Logistics Institute-Asia Pacific,University of La Verne,26,30
Logistics Institute-Asia Pacific,Wuxi Hand Surgery Hospital,31,34
Logistics Institute-Asia Pacific,Jiangsu Provincial People's Hospital,32,41
Logistics Institute-Asia Pacific,Institute of System Science,47,51
Logistics Institute-Asia Pacific,UNSW and Enterprise Analysts Pty. Ltd,32,38
Logistics Institute-Asia Pacific,International Trade Centre,34,31
Logistics Institute-Asia Pacific,Universidade de Aveiro,33,33
Logistics Institute-Asia Pacific,Hanyang University,28,32
Logistics Institute-Asia Pacific,National University of Singapore Business School,32,35
Logistics Institute-Asia Pacific,Singapore Polytechnic,34,23
Logistics Institute-Asia Pacific,"Ministry of Water Resources, P.R. China",34,41
Logistics Institute-Asia Pacific,Netrii.com,24,29
Logistics Institute-Asia Pacific,Thomson Reuters,30,26
Logistics Institute-Asia Pacific,Dan McCreary and Associates,27,37
Logistics Institute-Asia Pacific,Royal Berkshire NHS Foundation Trust,32,29
Logistics Institute-Asia Pacific,Eagle Technology,21,29
Logistics Institute-Asia Pacific,Universitatea Tehnica Gh. Asachi din IasI,38,44
Logistics Institute-Asia Pacific,Seneca College of Applied Arts & Technology,24,30
Logistics Institute-Asia Pacific,Computer Sciences Corporation in Deutschland,34,32
Logistics Institute-Asia Pacific,Mount Saint Mary College,32,29
Logistics Institute-Asia Pacific,Computing Trends,29,21
Logistics Institute-Asia Pacific,Huaiyin Institute of Technology,48,51
Logistics Institute-Asia Pacific,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,32
Logistics Institute-Asia Pacific,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,33
Logistics Institute-Asia Pacific,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Logistics Institute-Asia Pacific,University North Texas,37,30
Logistics Institute-Asia Pacific,Shenyang Meteorological Bureau,29,35
Logistics Institute-Asia Pacific,SMR Automotive Mirrors Stuttgart GmbH,32,32
Logistics Institute-Asia Pacific,The ICT University,36,32
Logistics Institute-Asia Pacific,University Teaching Hospital of Kigali (CHUK),36,35
Logistics Institute-Asia Pacific,Texas Telehealth Technologies,30,33
Logistics Institute-Asia Pacific,Muhimbili University of Health and Allied Sciences,37,37
Logistics Institute-Asia Pacific,African Organization for Research and Training in Cancer,34,39
Logistics Institute-Asia Pacific,Health First,27,27
Logistics Institute-Asia Pacific,Weill Cornell Medical College,26,26
Logistics Institute-Asia Pacific,"International Atomic Energy Agency, Vienna",30,30
Logistics Institute-Asia Pacific,Kibagabaga Hospital,24,27
Logistics Institute-Asia Pacific,African Renaissance Ambassador Corporation,35,35
Logistics Institute-Asia Pacific,Advance Bank AG,21,34
Logistics Institute-Asia Pacific,Southern Alberta Institute of Technology,42,50
Logistics Institute-Asia Pacific,Information and Communication Technology University,29,39
Logistics Institute-Asia Pacific,Shaw Regional Cancer Center,31,34
Logistics Institute-Asia Pacific,American Association of Physicists in Medicine,33,38
Logistics Institute-Asia Pacific,Purdue University Center for Cancer Research,29,34
Logistics Institute-Asia Pacific,Lowell General Hospital,33,29
Logistics Institute-Asia Pacific,Brigham and Women's Hospital,27,33
Logistics Institute-Asia Pacific,Industrial Research and Development,33,36
Logistics Institute-Asia Pacific,Australian Bureau of Statistics,38,48
Logistics Institute-Asia Pacific,Al-Ahliyya Amman University,31,31
Logistics Institute-Asia Pacific,The Norwegian Open Source Competence Center,32,29
Logistics Institute-Asia Pacific,Swedish National Police,44,36
Logistics Institute-Asia Pacific,York University,30,26
Logistics Institute-Asia Pacific,Bank of Greece,17,30
Logistics Institute-Asia Pacific,Panasonic Corporation,30,34
Logistics Institute-Asia Pacific,Sumitomo Marine Research Institute Inc.,48,49
Logistics Institute-Asia Pacific,"Latco, Inc.",33,29
Logistics Institute-Asia Pacific,Maryville University,27,31
Logistics Institute-Asia Pacific,Open University Business School,35,35
Logistics Institute-Asia Pacific,International Monetary Fund,34,31
Logistics Institute-Asia Pacific,Valdosta State University,42,46
Logistics Institute-Asia Pacific,University of Mysore,27,27
Logistics Institute-Asia Pacific,International Institute of Information Technology Bangalore,40,44
Logistics Institute-Asia Pacific,Bureau of Labor Statistics,31,41
Logistics Institute-Asia Pacific,NYS Off. Cyber Secty./Critical I,34,32
Logistics Institute-Asia Pacific,SUNY Buffalo State College,31,28
Logistics Institute-Asia Pacific,University of Bamberg,26,26
Logistics Institute-Asia Pacific,IQser AG,25,25
Logistics Institute-Asia Pacific,University of Hawai'i,34,34
Logistics Institute-Asia Pacific,New York Institute of Technology,44,44
Logistics Institute-Asia Pacific,Key Research Institute of Humanities and Social Sciences at Universities,38,42
Logistics Institute-Asia Pacific,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,32
Logistics Institute-Asia Pacific,Xi’an Telenavsoftware Inc,35,39
Logistics Institute-Asia Pacific,Iksan National College,33,30
Logistics Institute-Asia Pacific,Tohoku University,29,24
Logistics Institute-Asia Pacific,Fraunhofer Institute for Systems and Innovation Research ISI,41,43
Logistics Institute-Asia Pacific,Yingtian College,29,29
Logistics Institute-Asia Pacific,Laboratory of Toxicology College of Veterinary Medicine,30,30
Logistics Institute-Asia Pacific,Gartner Deutschland GmbH,29,25
Logistics Institute-Asia Pacific,Uniwersytet Opolski,27,31
Logistics Institute-Asia Pacific,Max Planck Institut für Gesellschaftsforschung,41,42
Logistics Institute-Asia Pacific,Ghana Football Association,31,38
Logistics Institute-Asia Pacific,Ulleval University Hospital,34,34
Logistics Institute-Asia Pacific,Florida Southern College,36,25
Logistics Institute-Asia Pacific,Honda Atlantic University,35,35
Logistics Institute-Asia Pacific,Chuzhou University,28,24
Logistics Institute-Asia Pacific,Coimbatore Institute of Technology,48,48
Logistics Institute-Asia Pacific,Canadian Imperial Bank of Commerce World Markets,28,28
Logistics Institute-Asia Pacific,Group Management Services,28,32
Logistics Institute-Asia Pacific,Doowon Technical University College,36,27
Logistics Institute-Asia Pacific,Guangzhou Li Zhi Network Technology Ltd,25,34
Logistics Institute-Asia Pacific,University of South Florida’s (USF),33,37
Logistics Institute-Asia Pacific,Ngee Ann Polytechnic,31,38
Logistics Institute-Asia Pacific,Kyung Hee Cyber University,28,24
Logistics Institute-Asia Pacific,School of Electrical Engineering and Computer Science,38,35
Logistics Institute-Asia Pacific,State College,27,22
Logistics Institute-Asia Pacific,Nanyang Polytechnic,31,35
Logistics Institute-Asia Pacific,Northeast Forestry University,33,33
Logistics Institute-Asia Pacific,"Bear, Stearns & Co. Inc",36,31
Logistics Institute-Asia Pacific,Goddard Associates,28,36
Logistics Institute-Asia Pacific,MasterCard Inc. O'Fallon,29,33
Logistics Institute-Asia Pacific,Carolina A and T State University,34,43
Logistics Institute-Asia Pacific,Fundacao Dom Cabral,20,27
Logistics Institute-Asia Pacific,Grad. Sch. Bus. A.,32,30
Logistics Institute-Asia Pacific,Blue Cross Blue Shield of Minnesota,36,33
Logistics Institute-Asia Pacific,"University of Minnesota Medical Center, Fairview",38,33
Logistics Institute-Asia Pacific,Capgcmini LLC,31,31
Logistics Institute-Asia Pacific,Arieste Oy,24,33
Logistics Institute-Asia Pacific,Institute of Biology Leiden,41,54
Logistics Institute-Asia Pacific,Price Waterhouse,25,25
Logistics Institute-Asia Pacific,DSC,11,11
Logistics Institute-Asia Pacific,European Union,22,22
Logistics Institute-Asia Pacific,World Association for Disaster and Emergency Medicine,35,38
Logistics Institute-Asia Pacific,Alabama Department of Public Health,27,36
Logistics Institute-Asia Pacific,United Nations University Institute for Environment and Human Security,39,41
Logistics Institute-Asia Pacific,United Nations University,35,39
Logistics Institute-Asia Pacific,Scientific and Cultural Organization,38,47
Logistics Institute-Asia Pacific,Public Health England,30,34
Logistics Institute-Asia Pacific,USDA Forest Service,31,31
Logistics Institute-Asia Pacific,The Huck Institutes of the Life Sciences,50,50
Logistics Institute-Asia Pacific,Eastgate Systems,29,38
Logistics Institute-Asia Pacific,HBS India Research Center,35,32
Logistics Institute-Asia Pacific,Seoul Women's University,32,32
Logistics Institute-Asia Pacific,European Patent Office,33,33
Logistics Institute-Asia Pacific,Tokyo International University,39,29
Logistics Institute-Asia Pacific,Sloan Valve Co,26,26
Logistics Institute-Asia Pacific,Mason Harriman Group,27,23
Logistics Institute-Asia Pacific,Financial Voyages LLC,30,34
Logistics Institute-Asia Pacific,Allion Computer Inc.,35,35
