Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epic Consulting Services Ltd,Research and Innovation Center,38,38
Epic Consulting Services Ltd,Florida State Universit,35,35
Epic Consulting Services Ltd,Sejong cyber university,43,35
Epic Consulting Services Ltd,Arizona University,39,35
Epic Consulting Services Ltd,Institute of Public Administration Riyadh,41,38
Epic Consulting Services Ltd,University of Incheon,33,37
Epic Consulting Services Ltd,Wuhan College of Economics and Management,35,32
Epic Consulting Services Ltd,Franz-Hospital Dülmen,20,25
Epic Consulting Services Ltd,Chutney Technologies and Georgia Tech,40,43
Epic Consulting Services Ltd,"dōTERRA International, LLC",33,30
Epic Consulting Services Ltd,The Green House Center for Growth and Learning,30,35
Epic Consulting Services Ltd,Martlesham Heath,23,27
Epic Consulting Services Ltd,Aberdeen,17,22
Epic Consulting Services Ltd,Leicestershire,43,43
Epic Consulting Services Ltd,Deutsche Bank AG,32,32
Epic Consulting Services Ltd,Drobny Polymer Associates,30,30
Epic Consulting Services Ltd,Norwegian Computing Center,52,37
Epic Consulting Services Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",33,33
Epic Consulting Services Ltd,Avans University of Applied Sciences,38,31
Epic Consulting Services Ltd,New Zealand Knowledge Management Network,29,29
Epic Consulting Services Ltd,Champlain College,36,40
Epic Consulting Services Ltd,New America Foundation,36,32
Epic Consulting Services Ltd,Fort Hays State University,33,33
Epic Consulting Services Ltd,Faculty of Business and Economics at the University of Mönster,31,40
Epic Consulting Services Ltd,Alabama AandM University,31,27
Epic Consulting Services Ltd,United Airlines,33,33
Epic Consulting Services Ltd,Diamond Cluster International,39,39
Epic Consulting Services Ltd,CSSS de la Vieille-Capitale,33,36
Epic Consulting Services Ltd,"Institute for Systems and Computer Engineering, Technology and Science",29,33
Epic Consulting Services Ltd,University of Rochester School of Medicine and Dentistry,33,36
Epic Consulting Services Ltd,Texas AandM University-Corpus Christi,37,37
Epic Consulting Services Ltd,Liaocheng University,38,38
Epic Consulting Services Ltd,University of Canterbuury,30,34
Epic Consulting Services Ltd,Saint Leo University,38,38
Epic Consulting Services Ltd,Southeastern University,39,39
Epic Consulting Services Ltd,4S Information Technologies,36,40
Epic Consulting Services Ltd,Hertie School of Governance,40,36
Epic Consulting Services Ltd,General Atomics,33,28
Epic Consulting Services Ltd,RMD Engineering College,35,39
Epic Consulting Services Ltd,Sri manakulavinayagar Engineerng Collage,41,38
Epic Consulting Services Ltd,St. Xavier's Catholic College of Engineering,33,39
Epic Consulting Services Ltd,Business Engineering Institute,34,34
Epic Consulting Services Ltd,Bosch Software Innovation GmbH,31,34
Epic Consulting Services Ltd,Istel Ltd,43,38
Epic Consulting Services Ltd,Hochschule Liechtenstein University,41,41
Epic Consulting Services Ltd,İstanbul Şehir Üniversitesi,39,36
Epic Consulting Services Ltd,Robichaud Conseil,44,49
Epic Consulting Services Ltd,Telecom Eireann,33,33
Epic Consulting Services Ltd,"Water Technology Centre for Eastern Region, Orissa",33,34
Epic Consulting Services Ltd,University of Tennessee und WHU Vallendar,35,35
Epic Consulting Services Ltd,Police Information Technology Organisation (PITO),39,37
Epic Consulting Services Ltd,Islamic Azad University,35,31
Epic Consulting Services Ltd,"Institute for Information Management Bremen, GmbH",31,29
Epic Consulting Services Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,35,38
Epic Consulting Services Ltd,SAP America,31,26
Epic Consulting Services Ltd,Shell Chemicals Seraya Pte Ltd.,44,45
Epic Consulting Services Ltd,Nan-Tai Institute of Technology,34,37
Epic Consulting Services Ltd,Max Planck Institute for Developmental Biology,35,30
Epic Consulting Services Ltd,"Fujitsu China Co., Ltd.",43,38
Epic Consulting Services Ltd,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",41,46
Epic Consulting Services Ltd,Terma AS,22,28
Epic Consulting Services Ltd,Provo School District,45,37
Epic Consulting Services Ltd,Alberta School of Business,37,33
Epic Consulting Services Ltd,Boerse Stuttgart Holding GmbH,35,32
Epic Consulting Services Ltd,Polytechnic Institute of Leiria,41,44
Epic Consulting Services Ltd,Ruhr West University of Applied Sciences,35,32
Epic Consulting Services Ltd,LS Industrial System,38,38
Epic Consulting Services Ltd,Korea Electric Power,33,33
Epic Consulting Services Ltd,Saint Joseph Mercy Health System,37,37
Epic Consulting Services Ltd,Korea National University of Transportation,34,37
Epic Consulting Services Ltd,PA Computers and Telecommunications,38,38
Epic Consulting Services Ltd,Western Australian Institute of Technology,34,34
Epic Consulting Services Ltd,Center in Health and Social Services of Grand Littoral,44,46
Epic Consulting Services Ltd,Jamaica Public Service Company Limited,55,55
Epic Consulting Services Ltd,British Airports Authority,33,37
Epic Consulting Services Ltd,U.S. Army Research Laboratory,32,32
Epic Consulting Services Ltd,Morgan-Keegan,20,15
Epic Consulting Services Ltd,Management Development Institute,33,33
Epic Consulting Services Ltd,Nord-Trøndelag University College,33,40
Epic Consulting Services Ltd,"GlassHouse Technologies, Inc.",35,40
Epic Consulting Services Ltd,Beizona Inc,36,26
Epic Consulting Services Ltd,Norwegian Centre for Integrated Care and Telemedicine,37,37
Epic Consulting Services Ltd,Dalton State University,39,35
Epic Consulting Services Ltd,Rajamangala University of Technology Lanna,26,31
Epic Consulting Services Ltd,Simmons School of Management,36,32
Epic Consulting Services Ltd,Royal Infirmary of Edinburgh,25,29
Epic Consulting Services Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,40
Epic Consulting Services Ltd,Progressive AS,33,29
Epic Consulting Services Ltd,Ernst and Young Denmark,35,27
Epic Consulting Services Ltd,OLX,13,13
Epic Consulting Services Ltd,Pittsburgh State Univ,37,29
Epic Consulting Services Ltd,Luxembourg School of Finance,32,29
Epic Consulting Services Ltd,Renfrew Center,33,38
Epic Consulting Services Ltd,Sinopec,29,34
Epic Consulting Services Ltd,Institute of Information Systems,37,37
Epic Consulting Services Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
Epic Consulting Services Ltd,Institut de réadaptation en déficience physique de Queébec,35,29
Epic Consulting Services Ltd,Horváth and Partner GmbH,27,27
Epic Consulting Services Ltd,Director of Relida Limited,41,37
Epic Consulting Services Ltd,Sheldon B. Lubar School of Business Administration,31,34
Epic Consulting Services Ltd,Columbia University Medical Center,35,42
Epic Consulting Services Ltd,B/E Aerospace Inc.,30,40
Epic Consulting Services Ltd,Université de la Méditerrannée,31,33
Epic Consulting Services Ltd,Universite Paris-Sud XI,31,35
Epic Consulting Services Ltd,Ningxia Electric Power Corp.,39,40
Epic Consulting Services Ltd,Community-based Innovation Systems GmbH,36,36
Epic Consulting Services Ltd,PHEPC,18,18
Epic Consulting Services Ltd,University of Copenhagen,31,38
Epic Consulting Services Ltd,Fooyin University Taiwan,35,38
Epic Consulting Services Ltd,Yüzüncü Yil Üniversitesi,35,38
Epic Consulting Services Ltd,New York State Office of General Services,46,43
Epic Consulting Services Ltd,BT Fulcrum,21,21
Epic Consulting Services Ltd,USTC-CityU Joint Research Center,40,43
Epic Consulting Services Ltd,Dongyang Technical College,37,41
Epic Consulting Services Ltd,USTC-CityU Joint Advanced Research Centre,38,38
Epic Consulting Services Ltd,Korea Institute of Procurement,38,38
Epic Consulting Services Ltd,London College of Fashion,30,38
Epic Consulting Services Ltd,FGV-EAESP 2029,24,24
Epic Consulting Services Ltd,S&P Consulting/Blenks Groupware,51,51
Epic Consulting Services Ltd,UNL and INESC,34,34
Epic Consulting Services Ltd,Guangdong Science Center,38,42
Epic Consulting Services Ltd,"Central-South Architectural Design Institute Co., Ltd.",37,35
Epic Consulting Services Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,41,39
Epic Consulting Services Ltd,COLT Telecom Group Limited,41,48
Epic Consulting Services Ltd,DEUTSCHER FUSSBALL-BUND EV,33,37
Epic Consulting Services Ltd,Woyne State University,36,32
Epic Consulting Services Ltd,School of Information Management,37,33
Epic Consulting Services Ltd,Universal Scientific Industrial Corp.,34,44
Epic Consulting Services Ltd,Ericsson,28,28
Epic Consulting Services Ltd,Optus,18,24
Epic Consulting Services Ltd,Faculty of Business and Economics,36,39
Epic Consulting Services Ltd,Pillsbury Company,27,40
Epic Consulting Services Ltd,Sociotechnic Solutions Ltd.,51,41
Epic Consulting Services Ltd,"Centre for Development of Advanced Computing, India",35,36
Epic Consulting Services Ltd,INSEAD,29,24
Epic Consulting Services Ltd,"ESSEC Asian Center, Singapore",39,39
Epic Consulting Services Ltd,Universidade Federal de Santa Catarina,30,42
Epic Consulting Services Ltd,MRC Health Services Research Collaboration,46,54
Epic Consulting Services Ltd,"YOUAI Co., Ltd.",42,40
Epic Consulting Services Ltd,Partners HealthCare,38,34
Epic Consulting Services Ltd,Interlace Corporation,37,49
Epic Consulting Services Ltd,Behrend College,33,28
Epic Consulting Services Ltd,First Consulting,55,64
Epic Consulting Services Ltd,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Epic Consulting Services Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,33
Epic Consulting Services Ltd,Federal University of Technology,30,30
Epic Consulting Services Ltd,"Saavn, LLC",21,27
Epic Consulting Services Ltd,AT and T Research Bin Wei,34,45
Epic Consulting Services Ltd,Research Institute of Petroleum Exploration and Development,37,34
Epic Consulting Services Ltd,German Council of Science and Humanities,38,38
Epic Consulting Services Ltd,Marketing Research Manager,41,41
Epic Consulting Services Ltd,Client Service Director,55,63
Epic Consulting Services Ltd,CEO,13,13
Epic Consulting Services Ltd,New York Life Insurance,39,39
Epic Consulting Services Ltd,Colorado State University,38,38
Epic Consulting Services Ltd,Suzhou Psychiatric Hospital,33,40
Epic Consulting Services Ltd,Organisation Mondiale de la Santé,39,27
Epic Consulting Services Ltd,North China University of Water Resources and Electronic Power,31,33
Epic Consulting Services Ltd,VP Business Development,43,35
Epic Consulting Services Ltd,East China University of Political Science and Law,38,38
Epic Consulting Services Ltd,University of Phoenix,29,33
Epic Consulting Services Ltd,Northwest Arkansas Community College,28,34
Epic Consulting Services Ltd,"National University, San Diego",38,39
Epic Consulting Services Ltd,DataServ LLC,35,30
Epic Consulting Services Ltd,Dell SecureWorks,36,36
Epic Consulting Services Ltd,American Economics Institutions Faculty,48,39
Epic Consulting Services Ltd,Chengdu University of Information Technology,33,39
Epic Consulting Services Ltd,Southwest University of Political Science and Law,36,34
Epic Consulting Services Ltd,Swiss Federal Institute of Aquatic Science and Technology,33,33
Epic Consulting Services Ltd,C-DAC,12,24
Epic Consulting Services Ltd,Columbia Asia Hospital,36,32
Epic Consulting Services Ltd,Midland Hospital,32,32
Epic Consulting Services Ltd,Nestle Nutrition,36,36
Epic Consulting Services Ltd,Medical and Scientific Affairs,38,41
Epic Consulting Services Ltd,Consulting + Software AG,58,56
Epic Consulting Services Ltd,Daegu Gyeongbuk Institute of Science and Technology,35,30
Epic Consulting Services Ltd,Loyola University,31,31
Epic Consulting Services Ltd,ELearn Magazine,28,28
Epic Consulting Services Ltd,"Co., Ltd",33,35
Epic Consulting Services Ltd,Design Department,40,27
Epic Consulting Services Ltd,Sungshin University,38,38
Epic Consulting Services Ltd,CERSYRA,23,23
Epic Consulting Services Ltd,"Dublin City Council, Ireland",43,40
Epic Consulting Services Ltd,Infosys Limited,37,33
Epic Consulting Services Ltd,Marketing Intern with Rich Products Corporation,35,40
Epic Consulting Services Ltd,Shanxi Precision Metal Group,32,32
Epic Consulting Services Ltd,Innovation Management Consulting,40,53
Epic Consulting Services Ltd,Hyosung Group,34,24
Epic Consulting Services Ltd,Otto Beisheim Graduate School of Management,31,31
Epic Consulting Services Ltd,AgResearch Ruakura Research Centre,35,32
Epic Consulting Services Ltd,Sheridan College Institute of Technology and Advanced Learning,38,36
Epic Consulting Services Ltd,DemandTec Inc.,29,34
Epic Consulting Services Ltd,Henley Management College and Brunel University,32,32
Epic Consulting Services Ltd,Business Consulting,51,43
Epic Consulting Services Ltd,Singapore Mgmt. U. / Dartmouth College,27,35
Epic Consulting Services Ltd,Camerloher-Gymnasium Freising,32,32
Epic Consulting Services Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,34,31
Epic Consulting Services Ltd,InfoMedia GmbH,24,24
Epic Consulting Services Ltd,Hong Kong Council of Social Service,44,54
Epic Consulting Services Ltd,Oracle Nederland BV,30,34
Epic Consulting Services Ltd,"Siemens Ltd, China",39,53
Epic Consulting Services Ltd,University of North,30,30
Epic Consulting Services Ltd,Hong Kong Technical College,36,40
Epic Consulting Services Ltd,International Management Consultants,38,47
Epic Consulting Services Ltd,Institute of Management Technology,35,35
Epic Consulting Services Ltd,Instituto Politécnico Nacional,38,42
Epic Consulting Services Ltd,Daeduk College,33,38
Epic Consulting Services Ltd,Institute of Design Optimization Co.,31,35
Epic Consulting Services Ltd,Technische Universitï¿½t Mï¿½nchen,35,36
Epic Consulting Services Ltd,Louisianna Tech University,37,41
Epic Consulting Services Ltd,"Facebook, Inc.",24,25
Epic Consulting Services Ltd,Asia-Pacific Institute of Creativity,41,34
Epic Consulting Services Ltd,Bangladesh University of Engineering and Technology,30,33
Epic Consulting Services Ltd,NCR/AT and T Corporation,27,35
Epic Consulting Services Ltd,Daqing Petroleum Institute,33,37
Epic Consulting Services Ltd,Daqing Petroleum Administrative Bureau,33,36
Epic Consulting Services Ltd,Open Polytechnic of New Zealand,41,34
Epic Consulting Services Ltd,Ingersoll-Rand Company,32,40
Epic Consulting Services Ltd,University of Malaysia,28,28
Epic Consulting Services Ltd,Epidemiological Unit,42,33
Epic Consulting Services Ltd,Shamoon College of Engineering,31,38
Epic Consulting Services Ltd,American Health Information Management Association (AHIMA),30,33
Epic Consulting Services Ltd,David R. Cheriton School of Computer Science,36,39
Epic Consulting Services Ltd,Chen Chi University,38,34
Epic Consulting Services Ltd,Jiangxi Province Patent Office,38,48
Epic Consulting Services Ltd,BBN Technologies,36,36
Epic Consulting Services Ltd,Harvey Mudd College,30,38
Epic Consulting Services Ltd,PricewaterhouseCoopers Center for Advanced Research,33,33
Epic Consulting Services Ltd,Southern New Hampshire University,36,36
Epic Consulting Services Ltd,"Applied Reactivity, Inc.",35,36
Epic Consulting Services Ltd,Academy of Arts and Sciences,39,36
Epic Consulting Services Ltd,"Cajana, Inc",26,26
Epic Consulting Services Ltd,Southern Medical University,40,40
Epic Consulting Services Ltd,Zhujiang Hospital,36,31
Epic Consulting Services Ltd,Barclay Research & Knowledge Centre,32,39
Epic Consulting Services Ltd,State University of New York Upstate Medical University,34,31
Epic Consulting Services Ltd,"Beijing Beida Software Engineering Development Co., Ltd",39,40
Epic Consulting Services Ltd,California State U,35,35
Epic Consulting Services Ltd,Princess Sumaya University,41,30
Epic Consulting Services Ltd,Qunnipiac University,42,38
Epic Consulting Services Ltd,Ernst and Young,28,28
Epic Consulting Services Ltd,Cabrini College,33,37
Epic Consulting Services Ltd,LEMNA,12,12
Epic Consulting Services Ltd,Texas Southern University,42,38
Epic Consulting Services Ltd,Expw: Consulting,59,60
Epic Consulting Services Ltd,Yantai University,36,31
Epic Consulting Services Ltd,Appalachien State University,39,32
Epic Consulting Services Ltd,PliXos GmbH,26,31
Epic Consulting Services Ltd,The London School of Econmocis and Political Science,38,42
Epic Consulting Services Ltd,Ordina Finance,33,29
Epic Consulting Services Ltd,Jiangsu Province Hospital,45,49
Epic Consulting Services Ltd,EAStreet CAROLINA UNIVERSITY,43,43
Epic Consulting Services Ltd,Hangzhou Automotive Engine Plant,37,30
Epic Consulting Services Ltd,College of Telecommunications and Information Technology,31,36
Epic Consulting Services Ltd,Fourth Shift,35,30
Epic Consulting Services Ltd,"Aclima, Inc.",30,32
Epic Consulting Services Ltd,U.S. General Services Administration,44,54
Epic Consulting Services Ltd,Network Centric Operations,41,44
Epic Consulting Services Ltd,Finnish Air Force HQ,38,29
Epic Consulting Services Ltd,Samsung Research America,38,35
Epic Consulting Services Ltd,Yichun University,40,36
Epic Consulting Services Ltd,Tobacco Monopoly Administration of Changsha County,36,31
Epic Consulting Services Ltd,San Jose University,38,34
Epic Consulting Services Ltd,ITHUM Srl,32,27
Epic Consulting Services Ltd,OC/ACE,18,24
Epic Consulting Services Ltd,Network Foundation and D-Age Management Limited,40,32
Epic Consulting Services Ltd,RISE Viktoria,29,29
Epic Consulting Services Ltd,Veterans Administration,31,43
Epic Consulting Services Ltd,Universite Paris-Saclay,31,35
Epic Consulting Services Ltd,"Advanced Semiconductor Engineering, Inc.",38,39
Epic Consulting Services Ltd,Dj and Dj Pty Ltd,31,31
Epic Consulting Services Ltd,Mechanical Engineering,40,36
Epic Consulting Services Ltd,Center for Advanced Technologies,33,33
Epic Consulting Services Ltd,Tianjin Third Central Hospital,34,38
Epic Consulting Services Ltd,Tianjin Haihe Hospital,36,28
Epic Consulting Services Ltd,Community Wireless Infrastructure Research Project/Deep Tech,32,41
Epic Consulting Services Ltd,University of Science and Technology of Chi,31,37
Epic Consulting Services Ltd,N.S.W. State Fisheries,40,29
Epic Consulting Services Ltd,MIT Haystack Observatory,38,38
Epic Consulting Services Ltd,Charles Darwin University,34,34
Epic Consulting Services Ltd,Information Systems at the University of Colorado in Colorado Springs,29,33
Epic Consulting Services Ltd,Best Practice Consulting AG (BPC),56,58
Epic Consulting Services Ltd,Mount Olive College,34,43
Epic Consulting Services Ltd,Child and Adolescent Team,34,38
Epic Consulting Services Ltd,Ernst and Young Centre for Business Innovation,38,32
Epic Consulting Services Ltd,St Francis Xavier U,34,34
Epic Consulting Services Ltd,University of Colorado Denve,36,36
Epic Consulting Services Ltd,Independent Researcher,40,44
Epic Consulting Services Ltd,Lusófona University,34,35
Epic Consulting Services Ltd,"ALDI, Inc.",26,28
Epic Consulting Services Ltd,Economic Commission for West Africa,44,41
Epic Consulting Services Ltd,University of Virginia�s McIntire School of Commerce,35,32
Epic Consulting Services Ltd,Reco Bell Inc.,33,34
Epic Consulting Services Ltd,Media Defender: Inc,34,30
Epic Consulting Services Ltd,Universidad PolitCrossed D Signcnica de Madrid,35,35
Epic Consulting Services Ltd,IT Outsourcing,38,29
Epic Consulting Services Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,31
Epic Consulting Services Ltd,Seinäjoen Ammattikorkeakoulu,32,33
Epic Consulting Services Ltd,Université Jean Monnet Saint Etienne,38,38
Epic Consulting Services Ltd,Distimo,23,17
Epic Consulting Services Ltd,Waikato Institute of Technology,34,34
Epic Consulting Services Ltd,Baker College,34,29
Epic Consulting Services Ltd,National Medical Research Council (NMRC),35,45
Epic Consulting Services Ltd,Holy Cross Health System,38,38
Epic Consulting Services Ltd,The W. A. Franke College of Business,34,29
Epic Consulting Services Ltd,"Protean, Inc.",34,31
Epic Consulting Services Ltd,Vector Consulting Services,81,70
Epic Consulting Services Ltd,Nijenrode,27,27
Epic Consulting Services Ltd,Pohang Iron & Steel Co,40,42
Epic Consulting Services Ltd,Korea Conformity Laboratories,39,46
Epic Consulting Services Ltd,Cyanamid (Singapore) Pvt. Ltd,42,41
Epic Consulting Services Ltd,Hochschule für Philosophie,30,42
Epic Consulting Services Ltd,Saint Mary's College of California,29,32
Epic Consulting Services Ltd,Institut Teknologi Bandung,37,37
Epic Consulting Services Ltd,Farmingdale State College,30,38
Epic Consulting Services Ltd,Texas A and M International University,33,33
Epic Consulting Services Ltd,Faculté Département LEA,35,33
Epic Consulting Services Ltd,Oliver Wyman,30,25
Epic Consulting Services Ltd,Chinese Naval Academy Kaohsiung,31,27
Epic Consulting Services Ltd,The Mount Sinai Medical Center,45,45
Epic Consulting Services Ltd,Research Institute of Intelligent Manufacture and Control,35,40
Epic Consulting Services Ltd,Boltzmannstr. 3,33,29
Epic Consulting Services Ltd,Danmarks Pæagogiske Universitetsskole,34,34
Epic Consulting Services Ltd,CEO,13,13
Epic Consulting Services Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,40
Epic Consulting Services Ltd,Plastic Plant of Daqing Petrochemical Company,41,47
Epic Consulting Services Ltd,The Transpo Group,27,36
Epic Consulting Services Ltd,Wavetronix LLC,29,29
Epic Consulting Services Ltd,Argonne National Laboratory,33,33
Epic Consulting Services Ltd,Research Councils UK,42,46
Epic Consulting Services Ltd,"Khalsa College, Amritsar",35,31
Epic Consulting Services Ltd,Nagoya Institute of Technology,31,38
Epic Consulting Services Ltd,Specialist People Foundation,32,50
Epic Consulting Services Ltd,Arthur D. Little International Inc.,29,33
Epic Consulting Services Ltd,Universita del Salento,36,32
Epic Consulting Services Ltd,London Metropolitan University,38,41
Epic Consulting Services Ltd,SBC Technology Resources,46,31
Epic Consulting Services Ltd,University Pk,29,29
Epic Consulting Services Ltd,Eric Sprott School of Business,41,41
Epic Consulting Services Ltd,Salk Institute for Biological Studies,37,43
Epic Consulting Services Ltd,Southwestern University of Economics and Finance,32,39
Epic Consulting Services Ltd,AMS.HINRICHS+MÜLLER,34,39
Epic Consulting Services Ltd,PSIPENTA Software Systems GmbH,34,34
Epic Consulting Services Ltd,Lawson Deutschland,35,30
Epic Consulting Services Ltd,US Fish & Wildlife Service,44,38
Epic Consulting Services Ltd,University of the West Indies,39,39
Epic Consulting Services Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,30
Epic Consulting Services Ltd,Sharat Industries,40,36
Epic Consulting Services Ltd,Illinois State Library,36,36
Epic Consulting Services Ltd,Velammal Engineering College,36,39
Epic Consulting Services Ltd,S.P. Jain Institute of Management and Research,38,41
Epic Consulting Services Ltd,School of Information Management,37,33
Epic Consulting Services Ltd,GameStop Inc.,29,30
Epic Consulting Services Ltd,"Coastline Community College, Fountain Valley",33,39
Epic Consulting Services Ltd,National Institute on Alcohol Abuse and Alcoholism,31,28
Epic Consulting Services Ltd,HP Italiana SRL,42,28
Epic Consulting Services Ltd,Fluxicon Process Laboratories,42,42
Epic Consulting Services Ltd,the College of Business Administration at the University of Arkansas,31,31
Epic Consulting Services Ltd,Collab. Hypermedia Research Lab,37,45
Epic Consulting Services Ltd,Sch. Arch. Bldg.,32,34
Epic Consulting Services Ltd,IRG,13,13
Epic Consulting Services Ltd,IAE Cerege,32,32
Epic Consulting Services Ltd,Anhui Institute of Architecture and Industry,36,33
Epic Consulting Services Ltd,University of South Florida Health,42,35
Epic Consulting Services Ltd,Scripps Institution of Oceanography,35,48
Epic Consulting Services Ltd,First Atlantic Bank plc,31,35
Epic Consulting Services Ltd,Northeast Dianli University,36,36
Epic Consulting Services Ltd,Netlab Inc,26,26
Epic Consulting Services Ltd,Det Norske Veritas Korea LTD,46,46
Epic Consulting Services Ltd,Universitat Rovira i Virgili,32,32
Epic Consulting Services Ltd,Ceské vysoké ucení technické v Praze,31,37
Epic Consulting Services Ltd,Next Generation Vehicle Technology,42,42
Epic Consulting Services Ltd,Trinity Health,33,29
Epic Consulting Services Ltd,Clinical Quality and Patient Safety,38,41
Epic Consulting Services Ltd,Saint Joseph Regional Medical Center South Bend,37,37
Epic Consulting Services Ltd,Miami Children's Hospital,34,38
Epic Consulting Services Ltd,Brigham Young University Hawaii,37,27
Epic Consulting Services Ltd,USTC-CityU Joint Advanced Research Center,38,38
Epic Consulting Services Ltd,Doowon Technical University,36,40
Epic Consulting Services Ltd,Gangneung-Wonju University,33,33
Epic Consulting Services Ltd,Shaanxi Company of Real Estate Service,45,52
Epic Consulting Services Ltd,University of Richmond,36,36
Epic Consulting Services Ltd,Viswa Shanti,25,35
Epic Consulting Services Ltd,Guangzhou University of Traditional Chinese Medicine,32,42
Epic Consulting Services Ltd,Perot Systems Corporation,34,45
Epic Consulting Services Ltd,International University of Japan,33,36
Epic Consulting Services Ltd,Mercer Management Consulting,46,64
Epic Consulting Services Ltd,Henley Management College Greenlands,34,34
Epic Consulting Services Ltd,Det Norske Veritas Pte Ltd,48,41
Epic Consulting Services Ltd,Innsbruck University School of Management,32,35
Epic Consulting Services Ltd,Institut für Informationsmanagement Bremen GmbH,32,27
Epic Consulting Services Ltd,Universite Catholique de Lyon,39,46
Epic Consulting Services Ltd,Silla University,36,32
Epic Consulting Services Ltd,EMS Research,35,35
Epic Consulting Services Ltd,Boston Consulting Group,51,47
Epic Consulting Services Ltd,Newscron Ltd.,39,30
Epic Consulting Services Ltd,University of Liverpool's,34,38
Epic Consulting Services Ltd,Institute,32,32
Epic Consulting Services Ltd,McKinsey and Co.,32,28
Epic Consulting Services Ltd,Cranfeld University,34,38
Epic Consulting Services Ltd,JNTG,19,19
Epic Consulting Services Ltd,Product Strategy and User Research,39,39
Epic Consulting Services Ltd,Towson University,36,36
Epic Consulting Services Ltd,PrimeKey Solutions AB,41,33
Epic Consulting Services Ltd,RedBridge AB,25,30
Epic Consulting Services Ltd,Pro4u Open Source AB,42,38
Epic Consulting Services Ltd,Faculty of Business and Public Management,38,35
Epic Consulting Services Ltd,"Zapex Technologies, Inc",39,36
Epic Consulting Services Ltd,Guangdong College of Pharmacy,28,35
Epic Consulting Services Ltd,PICTURE GmbH,35,40
Epic Consulting Services Ltd,Center for Digital Technology and Management,31,31
Epic Consulting Services Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Epic Consulting Services Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,35
Epic Consulting Services Ltd,System Concepts,37,42
Epic Consulting Services Ltd,Al Al-Bayt University,33,33
Epic Consulting Services Ltd,East Normal University,36,32
Epic Consulting Services Ltd,"HP Inc., Singapore",43,36
Epic Consulting Services Ltd,Ministry of Culture,34,38
Epic Consulting Services Ltd,Deakin University,40,31
Epic Consulting Services Ltd,Northwest Normal University,33,33
Epic Consulting Services Ltd,Ruppin Academic Center,36,36
Epic Consulting Services Ltd,"National Institute of Education, Singapore",34,38
Epic Consulting Services Ltd,Huaqiao University,35,30
Epic Consulting Services Ltd,University of Northampton,26,30
Epic Consulting Services Ltd,School of Business,35,35
Epic Consulting Services Ltd,Hwangseongsoo Clinic,38,42
Epic Consulting Services Ltd,University of Muünster,36,37
Epic Consulting Services Ltd,The Bahá'í Institute for Higher Education (BIHE),32,28
Epic Consulting Services Ltd,Verifone/Hewlett-Packard,35,42
Epic Consulting Services Ltd,U.S. Army Research Office,30,35
Epic Consulting Services Ltd,"Research Institute of Industrial Science & Technology, Pohang",36,35
Epic Consulting Services Ltd,CSC Consulting and Systems Integration,55,58
Epic Consulting Services Ltd,First Horizon National Corporation,32,35
Epic Consulting Services Ltd,"National Heart, Lung, and Blood Institute",32,30
Epic Consulting Services Ltd,Food and Drug Administration,29,32
Epic Consulting Services Ltd,"National Institutes of Health, Bethesda",42,30
Epic Consulting Services Ltd,Vertechs Software Solutions,36,44
Epic Consulting Services Ltd,Codon Devices,49,54
Epic Consulting Services Ltd,True Technology Partners Pty Ltd,47,33
Epic Consulting Services Ltd,Fudan-Pacific Institute of Finance,39,32
Epic Consulting Services Ltd,Research Inst,34,44
Epic Consulting Services Ltd,Telemedicine Project,38,38
Epic Consulting Services Ltd,Personalgenomes.org,34,34
Epic Consulting Services Ltd,Gartner Group,24,24
Epic Consulting Services Ltd,Southern Yangtze University,36,36
Epic Consulting Services Ltd,RosettaNet,32,32
Epic Consulting Services Ltd,Hull Business School,38,38
Epic Consulting Services Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,31
Epic Consulting Services Ltd,West Chester University,43,39
Epic Consulting Services Ltd,School Economics and Business Administration,39,36
Epic Consulting Services Ltd,Otago School of Medical Sciences,37,43
Epic Consulting Services Ltd,Mulligan Partners LLC,41,45
Epic Consulting Services Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,35
Epic Consulting Services Ltd,NetU Consultants Ltd,62,58
Epic Consulting Services Ltd,British Telecommunications plc,38,38
Epic Consulting Services Ltd,NIT Surat,32,32
Epic Consulting Services Ltd,Second Artillery Petty Officer School,40,34
