Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Kyunghcc University,24,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Supply Chain Consultants, Inc.",27,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Management and Information Systems,30,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Hughes STX Corporation,23,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Universidade Nova,22,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Medical University,24,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,European Software Institute - TECNALIA,36,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,China Game Publishers' Association,26,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Deloitte Services LP,30,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Space Sciences Laboratory at UC Berkeley,28,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Audencia Nantes School of Management,31,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Bayer Business Services GmbH,30,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"STMicroelectronics SA, France",31,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Tutu Consultancy Services,31,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Cheltenham Glouscester Coll. H.,29,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Israel School of Entrepreneurial Management and Innovation,40,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Mönster,26,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Hochschule Liechtenstein,29,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Wallace Carroll Sch. Mgmt.,22,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Spread Telecom, Inc.",26,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Findwise AB,14,15
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Defence Technology Agency,29,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Coll of Bus & Public Adm,27,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,AppLabs.,5,5
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Beckman Institute,24,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Università Politecnica delle Marche,35,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,UFSC and FDC,16,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,NICE Systems,19,19
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Bankers Trust,16,17
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Institut Galilée,20,16
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Institut de Chimie de la Matière Condensée de Bordeaux,39,41
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Lviv Polytechnic National University,31,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,ELANET Desk c/o CEMR,32,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,KPS Gas Turbine Technology Service Center,35,41
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,School of Social and Political Sciences,36,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Office for Nuclear Regulation,27,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Thailand Ministry of Finance,26,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Feld Group,14,15
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Linden Consulting, Inc.",27,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,SAP Research and Innovation Hub,29,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Kleinundpläcking GmbH,26,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Purdue Center for Systems Integrity,39,42
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Symantec Corporation,19,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Fullerton Longitudinal Study,28,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,CrossRoads,12,15
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,ISS,8,8
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Investment Banking Arm of Barclays Bank,29,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"GE Healthcare, China",28,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Personnel Decisions International Corporation,34,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Cameron University,24,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Indian Institute of Technology Hyderabad,30,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,TransWorld University,21,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,American University of Nigeria,31,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Interdev Technologies,32,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Infineon Technologies, North America",33,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,MIS,8,8
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Gwangju Institute of Science and Technology,36,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Hitachi, Ltd.",16,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,XRCE Xerox,14,17
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Accenture Institute for High Business Performance,39,43
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Versant Corporation (db4o,24,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Seoul Veterans Hospital,25,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Grant Holland and Associates,28,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Aizoon Consulting,20,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,BNP Paribas,12,12
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,School Wynd,17,12
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Massachusetts and ITT,31,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,The James Cook University Hospital,28,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Human Machine Interface Research,36,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,independent management consultant,32,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"AECOM Technology Corporation, Hong Kong",34,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Zeb/Information.Technology,22,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Ernst and Young,23,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,TU Muenchen,21,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Smithsonian National Museum of Natural History,30,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University Guglielmo Marconi,26,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,AUT Business School,20,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Loughborough Centre for Global Sourcing and Services,40,42
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Université Saint-Louis - Bruxelles,30,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Westech Information Systems, Inc.",28,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Hewlett-Packard Ltd,20,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Howitzvej 60,12,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Luoyang Ship Material Research Institute,41,41
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"JDA Software Group, Inc.",23,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Brigham Younjj University,24,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Coriolis Labs,16,17
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,42
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Susquehanna University,23,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Praxair Inc,17,15
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Center for Machine Intelligence,35,43
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Santiago Canyon College,21,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Marriott School of Management,25,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Tianjin Women's and Children's Health Center,36,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Ternopil National Economic University,35,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,AMAP,3,3
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Centre Interuniversitaire de Recherche en Analyse des Organisations,53,52
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Indian Space Research Organization,32,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Fraunhofer Center for International Management and Knowledge Economy IMW,36,39
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Bavarian Motor Works AG,21,21
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Institut Jean-Pierre Bourgin,32,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Escuela de Negocios,28,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Indraprastha Institute of Information Technology Delhi,28,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,School of Life Sciences,33,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,People's Hospital,20,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,NTE Ltd,12,15
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Arizona Health Sciences Center,37,42
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,ACM Education Board,26,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,3M,3,3
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"University of Colorado at Boulder, Leeds School of Business",38,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Loma Linda University,28,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Korea Institute for Defense Analyses,37,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Griffith Business School,25,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,USTC-CityU Advanced Research Center,41,43
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Min-Sheng General Hospital,24,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Dana-Farber Cancer Institute,34,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Bothell Business Administration Program,29,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,U.S. Army War College at Carlisle Barracks,37,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Fudan Universit,20,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Beijing Institute of Remote Sensing,37,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Horrocks Engineers,26,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,BMC,5,5
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Pink Elephant Inc,24,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Texas Tech Health Sciences University,40,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,National University of Singapore (Suzhou) Research Institute,41,39
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Liechtenstein,32,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Nokia USA,10,15
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Institute for Information Management Bremen,31,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Unit 94782 of PLA,16,16
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Maldives College of Higher Education,35,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,The University of North Carolina at Asheville,32,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,SOAS University of London,24,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Henry Ford Health Systems,29,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Virginia Health System,31,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Discover Financial Services,30,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,BN41 1DN,10,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,College of Information and Science and Technology Agricultural University of Hebei,39,42
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Reed College,21,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Sequenom Inc.,21,19
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Iowa City Community School District,31,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Cocomore AG,17,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Market Probe Inc.,24,21
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Pondicherry Engineering College,31,39
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,CSB-System AG,9,14
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,United Stationers Supply Company,30,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,New Zealand Food Safety Authority,26,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Deloitte Consulting,26,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Philips HDSoftware,15,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Fossil Group,14,14
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,School of Business,24,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Polytechnica Madrid,28,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Bank Hapoalim,12,14
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,TXT e-solutions,20,19
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,PFPC Worldwide Inc,26,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Norwegian Institute of Public Health,28,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Qaddoura Str.,14,17
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Nanyang Normal University,22,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,SAP Research Darmstadt,21,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Google Taiwan R and D Center,36,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Texas A and M University System,25,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"University of Cambridge, Institute of Public Health",34,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Institute for Socio-Informatics (IISI,31,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Fujitsu Technology Solutions GmbH,30,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Zhangzhou Normal University,24,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,MiraCosta College,22,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,The College at Old Westbury State University of New York,39,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Wanwick,23,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,School of InformationFlorida State University142 Collegiate Loop,32,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Université Concordia,28,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,QUMAS,8,8
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,John Holland Group Pty Ltd,24,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"SK E&C Co.,Ltd.",18,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,St. Jude Children's Research Hospital,35,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Jinbox Sàrl,12,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Manulife (International) Limited,30,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Singleton Hospital,22,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Agricultural Bank of China,26,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Infosys,10,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,IBM Singapore Pte. Ltd.,25,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Chinese Flight Test Establishment,32,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Lanzhou University of Technology,25,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Mutual of New York,20,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Seoul National University Hospital,28,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Cisco Inc.,17,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Consulting Department SPSS Korea,34,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Maastricht University School of Business and Economics,38,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Capgemini Deutschland GmbH,28,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,SAP Research St. Gallen,23,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,EkStep Foundation,20,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Chief Learning Scientist,29,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Universite d' Evry Val d'Essonne,34,39
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Universiteit Brussel,28,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,KZA BV,3,3
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Division of Accounting and Finance,30,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Denison University,22,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University Fullerton,22,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University at Long Beach,27,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Hawaii's College of Business Administration,37,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,School of Business,24,18
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Rafael - Advanced Defense Systems Ltd,35,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,ELTA Systems Ltd,20,21
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Pvt. Ltd.,10,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Korea National University of Arts,28,33
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Sapient Corporation,20,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Southern University at New Orleans,32,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Hyundai Research Institute,34,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,George Washington University Medical Center,38,39
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Shincron Co. Ltd.,20,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Juji, Inc.",14,13
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,InSites Consulting,24,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,HSE,8,8
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,i2 Technologies,23,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,INERIS Institut National de l'Environnement Industriel et des Risques,46,46
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Friedr. Vieweg/Sohn V.M.,25,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,National Ilan University Taiwan,27,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Hosei University,20,23
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,I-Shou University,18,25
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,United BioSource,27,21
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Faculty of Business and Economics,32,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Dynamic Digital Technology,28,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Saint Luis University,23,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Exsigno Consulting,22,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Steria Mummert Consulting AG,26,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Izmir Ekonomi Universitesi,30,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Universite Toulouse 1 Sciences Sociales,39,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Dun > Bradstreet Receivable Management Services,38,47
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Infocomm Development Authority of Singapore,34,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,American Institutes for Research - Headquarters,42,40
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Common Skills and Methods,29,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Operations Center,24,27
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Graduate School of International Management,33,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Willamette University,23,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Sher-e-Bangla Agricultural University,29,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Prescience Inc.,27,28
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Southwest Institute,26,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Center for Digital Government,31,36
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Otto-Friedrich-University,29,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Park Nicollet Health Services,33,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Denver Health,19,21
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Virginia Union University,27,29
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Virginia Commonwealth University,29,31
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Daniel Garcia-Swartz,22,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Prince of Songkla University,28,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Information School,18,20
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Pouliadis Corp,18,19
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Millward Brown/Centrum,25,26
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Letterkenny Institute of Technology,30,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Baekseok University,22,24
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Sch. B.,8,8
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,MarketRx,12,10
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Taiyuan University of Science and Technology,34,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,DOE Joint Genome Institute,34,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Open Lab,10,13
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,School of Business and Social Sciences,40,37
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"United International College, China",31,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University of Nordland,25,32
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Centre d'Etudes et de Recherche en Droit de l'Immateriel,57,65
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Univ of,10,13
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,University Medical Center,33,38
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Strategic Management Academic Area,34,34
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,"Sumitomo Research Institute, Inc.",34,35
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Reid Here and Associates Wellington,35,30
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,Valdosta State College,21,22
EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,National Quality Research Center,34,39
