Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University at Albany USA,"Adler Consultants, Inc",35,31
University at Albany USA,Turiba Business College,34,34
University at Albany USA,Norwegian School of IT (NITH,27,31
University at Albany USA,Westaway Gillis,41,31
University at Albany USA,China Southern Power Grid,20,33
University at Albany USA,A.T. Kearney & Co,34,37
University at Albany USA,Central Architecture,27,27
University at Albany USA,State Key Laboratory of Applied Organic Chemistry,36,33
University at Albany USA,James Martin Associates,38,34
University at Albany USA,Ryerson University,48,57
University at Albany USA,Findwise AB,34,34
University at Albany USA,Florida College,26,26
University at Albany USA,Ernst and Young Pacific Center,37,41
University at Albany USA,Hayes Microcomputer Products Inc,29,36
University at Albany USA,Illinois Univ.,26,38
University at Albany USA,Oral Roberts University,43,64
University at Albany USA,Independent Consultant,30,35
University at Albany USA,Otaru University of Commerce,46,50
University at Albany USA,Baan Development,25,35
University at Albany USA,USTC-CityU Joint Advanced Study Institute,43,46
University at Albany USA,Hill School,23,17
University at Albany USA,"HighPoint Global, LLC",36,36
University at Albany USA,Jerusalem College of Technology,29,25
University at Albany USA,LeMoyne Owen College,23,23
University at Albany USA,Taiyuan University of Technology,50,57
University at Albany USA,Florida Polytechnic University,37,56
University at Albany USA,"H2 and WF3 Research, LLC",25,30
University at Albany USA,Health Partners Medical Group,38,38
University at Albany USA,Corporate Headquarters,30,30
University at Albany USA,Software Design & Management AG,36,38
University at Albany USA,Mines Saint-Etienne,33,37
University at Albany USA,Hochschule für Öffentliche Verwaltung Kehl,30,28
University at Albany USA,ENERGIZE CLINTON COUNTY,38,38
University at Albany USA,Oakwood High School,19,19
University at Albany USA,Massachusetts Maritime Academy,37,41
University at Albany USA,AJM Associates,26,37
University at Albany USA,Shandong Jianzhu University,39,59
University at Albany USA,San Diego University,45,59
University at Albany USA,University of Dundee,59,59
University at Albany USA,Queen's Medical Research Institute,31,34
University at Albany USA,Hull York Medical School,29,25
University at Albany USA,NHS Lothian,34,34
University at Albany USA,Pennsylvania Stt. Univ. Gt. Valley,34,44
University at Albany USA,Enterprise Research Centre and Warwick Business School,36,36
University at Albany USA,Department of Veterans Affairs,33,37
University at Albany USA,UMASS,21,21
University at Albany USA,Catalina Marketing,33,33
University at Albany USA,Sørlandet Hospital HF,36,32
University at Albany USA,CORDS Limited,22,22
University at Albany USA,Welsearch Limited,24,34
University at Albany USA,National Kaohsiung First University of Science and Technology,35,40
University at Albany USA,Francisco Requena Alcaraz,41,45
University at Albany USA,Hopital Maisonneuve-Rosemont,31,38
University at Albany USA,T-Systems International GmbH,35,31
University at Albany USA,United Microelectronics Corporation Taiwan,39,30
University at Albany USA,KERN Global Language Services,38,42
University at Albany USA,"Pendére, Inc.",22,24
University at Albany USA,Konigsburg Offshore A.S.,29,34
University at Albany USA,Lally School of Management and Technology,25,34
University at Albany USA,Landis + Gyr AG,41,38
University at Albany USA,Institut des Sourds,42,37
University at Albany USA,Novay,28,21
University at Albany USA,Statoil ASA,46,34
University at Albany USA,Epidemiology Research Unit,32,36
University at Albany USA,University of Puerto Rico,53,53
University at Albany USA,BOISE STATE UNIVESITY,40,62
University at Albany USA,SingularLogic S.A.,33,34
University at Albany USA,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,32
University at Albany USA,"Pass and Seymour, Inc.",26,36
University at Albany USA,Milken Institute,30,25
University at Albany USA,University of Leth-Bridge,57,57
University at Albany USA,Environment,23,23
University at Albany USA,Califia Bio Inc.,30,31
University at Albany USA,Radiant Research,35,40
University at Albany USA,University of,59,59
University at Albany USA,State University of New York at Oswego,52,55
University at Albany USA,"EGG Idaho, Inc.",26,22
University at Albany USA,Russia Offroad Ltd.,33,38
University at Albany USA,Niagara Family Medicine Associates,38,31
University at Albany USA,Dendress Corporation,32,32
University at Albany USA,British Computer Society and the Australian Computer,45,39
University at Albany USA,Guang An Electric Power Bureau,37,41
University at Albany USA,Luzhou Electric Power Bureau,35,31
University at Albany USA,Leibniz Center for Law,35,26
University at Albany USA,"Institute for Tourism Studies, Macao",33,37
University at Albany USA,1st Advisory Ltd,30,30
University at Albany USA,"Institute of Management Technology, Ghaziabad",35,29
University at Albany USA,Senex Rex,18,18
University at Albany USA,"Scrum, Inc.",17,24
University at Albany USA,Seongbuk-gu Public Health Center,25,32
University at Albany USA,J.D. Edwards and Co.,32,38
University at Albany USA,Research Center at the University of Arkansas,49,49
University at Albany USA,Osterreichische Akademie Der Wissenschaften,27,30
University at Albany USA,Kyonggi University,48,57
University at Albany USA,University of Trás-os-Montes and Alto Douro,51,52
University at Albany USA,Unisys Corporation,43,43
University at Albany USA,"Scientific Solutions, Inc.",28,33
University at Albany USA,HILTI Befestigungstechnik AG,31,31
University at Albany USA,TMA,15,15
University at Albany USA,St. Joseph Medical Center,29,33
University at Albany USA,South Westphalia University of Applied Science,46,54
University at Albany USA,Nanokor Co.,23,24
University at Albany USA,Bryant College,32,32
University at Albany USA,Arkanses State University,41,69
University at Albany USA,TOTAL S.A.,41,30
University at Albany USA,University of Turku School of Cultural Production and Landscape Studies,44,36
University at Albany USA,Innovative Management Partner,38,34
University at Albany USA,Neijiang Normal University,40,60
University at Albany USA,TU,15,15
University at Albany USA,Institut für Informationssysteme,36,36
University at Albany USA,Central Hospital of XuanCheng,38,34
University at Albany USA,National Chung-Chen University,37,56
University at Albany USA,Bützow Attorneys Ltd,32,33
University at Albany USA,Finnish Competition Authority,34,30
University at Albany USA,Counseling for the Korea Youth Counseling Institute,35,32
University at Albany USA,Conway County Borough Council,30,34
University at Albany USA,"Blessington, Co.",30,32
University at Albany USA,IEEE,14,14
University at Albany USA,IP2Biz LLC,24,18
University at Albany USA,SHK and Associates,33,43
University at Albany USA,China Petroleum & Chemical Corporation,29,33
University at Albany USA,Universite du Quebec a Trois Riveres,50,47
University at Albany USA,Advisory Board Company,39,30
University at Albany USA,Abington Hospital,29,44
University at Albany USA,Ernst and Young LLP,42,42
University at Albany USA,National University,47,65
University at Albany USA,"Ministry of Oil, Republic of Iraq",39,32
University at Albany USA,Samsung Electro-Mechanics,29,37
University at Albany USA,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
University at Albany USA,Asia Corporate Finance Group,38,38
University at Albany USA,NXP Semiconductors,29,29
University at Albany USA,NXP Research,22,28
University at Albany USA,UFRGS/EA/PPGA,27,38
University at Albany USA,University UNIPAMPA,60,60
University at Albany USA,Tualne University,49,68
University at Albany USA,Kemi-Tornio University of Applied Science,49,49
University at Albany USA,Information Management Group,38,27
University at Albany USA,ICITD,21,21
University at Albany USA,SST,15,15
University at Albany USA,Wichita State University,42,62
University at Albany USA,CLEAResult,24,29
University at Albany USA,VTC School of Business and Information Systems,31,31
University at Albany USA,N.L.M.,13,28
University at Albany USA,NACSIS,27,33
University at Albany USA,Office of Research and Development,31,34
University at Albany USA,Open Text Corp,21,26
University at Albany USA,CLARITECH Corporation,31,31
University at Albany USA,Bentley University,48,67
University at Albany USA,Curtain University,48,62
University at Albany USA,The Global Training division,31,31
University at Albany USA,ESE,15,15
University at Albany USA,School of Business at Queen's University,38,47
University at Albany USA,Taibah University,49,68
University at Albany USA,Southern Denmark University,39,55
University at Albany USA,Taipei Municipal Bai-Ling Senior High School,32,32
University at Albany USA,Beijing Institute of Biotechnology,34,34
University at Albany USA,Bahrain Training Institute,32,40
University at Albany USA,National University Health System,56,60
University at Albany USA,Lotus Development GmbH,26,30
University at Albany USA,International University of Grand-Bassam,53,53
University at Albany USA,Georgia Gwinett College,30,30
University at Albany USA,BluSpecs,19,25
University at Albany USA,Draper Fisher Jurvetson,26,34
University at Albany USA,O'Reilly Media,32,32
University at Albany USA,Accel Partners,32,47
University at Albany USA,Khosla Ventures,31,41
University at Albany USA,Enlitic,19,19
University at Albany USA,DeepMind Technologies Limited,23,30
University at Albany USA,Techonomy Media,26,26
University at Albany USA,Fakultät für Informatik (118),23,29
University at Albany USA,Information Systems Dept,29,29
University at Albany USA,Keck Graduate Institute,30,38
University at Albany USA,Nottingham Business School,32,32
University at Albany USA,Alibaba Group,32,43
University at Albany USA,"La Salle University, Philadelphia",49,57
University at Albany USA,Coalition for Gun Control,24,37
University at Albany USA,Delta State University,43,70
University at Albany USA,State University,50,65
University at Albany USA,Industry Technology Mortgage Bankers Association of America,34,36
University at Albany USA,Family Practice Physician,37,37
University at Albany USA,Orange County Department of Education,36,33
University at Albany USA,Technical University of British Columbia,50,50
University at Albany USA,Principal Financial Group,33,33
University at Albany USA,Izmir Yüksek Teknoloji Enstitüsü,29,30
University at Albany USA,Nagaoka University of Technology,50,54
University at Albany USA,IMS Government Solutions,38,33
University at Albany USA,University of Notre Dame,62,58
University at Albany USA,Salisbury State University,40,72
University at Albany USA,Corporate Technical Webmaster,34,30
University at Albany USA,Ernst and Young Denmark,43,47
University at Albany USA,Comilla University,48,62
University at Albany USA,Airbus Group SE,31,36
University at Albany USA,Newcastle Business School,37,37
University at Albany USA,University of Texas School of Public Health,51,48
University at Albany USA,Dell EMC Global Business Services,32,32
University at Albany USA,Harz University of Applied Sciences,54,51
University at Albany USA,Sri Lanka Institute of Information Technology,32,32
University at Albany USA,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
University at Albany USA,EBS Business School,33,33
University at Albany USA,Univ. of NE17RU,41,37
University at Albany USA,Texas Tech University College of Business Lubbock 79409TX,40,37
University at Albany USA,Curtin University Sarawak,57,57
University at Albany USA,Officer of Marketing Sciences,34,38
University at Albany USA,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,33
University at Albany USA,IBM Nederland,32,32
University at Albany USA,MIT IQ Program,26,26
University at Albany USA,"World Evolved Services, LLC",24,28
University at Albany USA,Korea District Heating Corp.,35,27
University at Albany USA,Islamia University,48,67
University at Albany USA,U.S. Department of Homeland Security,37,44
University at Albany USA,Università degli Studi di Firenze,46,50
University at Albany USA,Continental Airlines,45,41
University at Albany USA,"Lincoln University, New Zealand",58,59
University at Albany USA,University of Chinese Medicine,52,48
University at Albany USA,School of Management State University of New York at Buffalo,40,45
University at Albany USA,Right Incentives,30,40
University at Albany USA,"Ministry of Education, Singapore",43,40
University at Albany USA,Shihezi University,48,52
University at Albany USA,"HuaTai Securities Co., Ltd.",35,42
University at Albany USA,Handelshochschule Leipzig,20,20
University at Albany USA,Ecole Nationale des Travaux Publics de l'Etat,35,35
University at Albany USA,University of Ulser,65,56
University at Albany USA,Dun and Bradstreet,38,43
University at Albany USA,Roland Berger Strategy Consultants,41,31
University at Albany USA,Ericpol,26,19
University at Albany USA,"Advanced Micro Devices, Inc.",27,36
University at Albany USA,"A.O. Smith Data Systems, Inc.",34,44
University at Albany USA,Fujian U. of Tech,29,35
University at Albany USA,Institute of Technology,34,26
University at Albany USA,Telefonica,24,24
University at Albany USA,St. Joseph Mercy Oakland,33,30
University at Albany USA,Fachhochschule Potsdam,26,26
University at Albany USA,Tung Wah College,30,35
University at Albany USA,Southwest University of Science and Technology,43,43
University at Albany USA,Angelo State University,43,68
University at Albany USA,Guangzhou University,45,59
University at Albany USA,York University,51,56
University at Albany USA,"10Blade, Inc",17,23
University at Albany USA,Texas A and M International University,35,55
University at Albany USA,Loughborough Research Centre for Global Sourcing and Services,28,28
University at Albany USA,National Museum of Korea,38,25
University at Albany USA,Metropolitan State University of Denver,41,54
University at Albany USA,United States Environmental Protection Agency,41,35
University at Albany USA,"North China Electric Power University, Baoding",40,49
University at Albany USA,Shijiazhuang University of Economics,47,47
University at Albany USA,University of Groningen Department of Economics and Business and Syracuse,43,35
University at Albany USA,"KnowledgeWare, Inc",24,24
University at Albany USA,General Hospital of Nikaia Saint Panteleimon,38,35
University at Albany USA,Tzanion General Hospital,38,33
University at Albany USA,Sogeti Netherlands B.V.,34,35
University at Albany USA,Shanghai Institute of Applied Mathematics and Mechanics,33,33
University at Albany USA,Université Savoie Mont Blanc,62,59
University at Albany USA,Universidade Lusófona do Porto,52,53
University at Albany USA,Information Technology Services Star Enterprise,28,31
University at Albany USA,"Texaco, Inc. - Houston",30,24
University at Albany USA,MIT Center for Collective Intelligence (CCI,27,30
University at Albany USA,"LIG Nex1 Co., Ltd.",24,31
University at Albany USA,Catharina Hospital,33,43
University at Albany USA,Oregon National Primate Research Center,32,38
University at Albany USA,Bole Sub City,27,38
University at Albany USA,Wipro Infotech Limited,26,30
University at Albany USA,ADOBE Systems India Private Limited,27,41
University at Albany USA,South Eastern University of Sri Lanka,52,56
University at Albany USA,China Three Gorges University,38,53
University at Albany USA,BlueScope Steel Research,38,29
University at Albany USA,Cal State,30,36
University at Albany USA,Citibank,31,19
University at Albany USA,Loma Linda University Medical Center,47,53
University at Albany USA,Morehouse College,20,24
University at Albany USA,Cyberlinks Systems Ltd,30,35
University at Albany USA,Jiangxi Normal University,41,61
University at Albany USA,Glassmeyer/McNamee Center for Digital Strategies,28,28
University at Albany USA,Theseus Institute,29,34
University at Albany USA,"Clothing Industry Training Authority, Kowloon",32,32
University at Albany USA,Woxsen School of Business,29,29
University at Albany USA,China Cotton Textile Association,29,32
University at Albany USA,Jiangsu Yueda Textile Group,31,35
University at Albany USA,Uber Tech. Lead for Search Quality and User Happiness,39,37
University at Albany USA,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,35
University at Albany USA,Billion Electric Company,33,33
University at Albany USA,Academia Sinica Taiwan,35,35
University at Albany USA,State Islamic University of Sultan Syarif Kasim Riau,50,45
University at Albany USA,Brawijaya University,45,68
University at Albany USA,Open Garden,23,23
University at Albany USA,Dataffiti LLC,27,27
University at Albany USA,Telecom Bretagne,25,30
University at Albany USA,Research and Innovation Center,30,41
University at Albany USA,Florida State Universit,38,64
University at Albany USA,Sejong cyber university,43,55
University at Albany USA,Arizona University,48,67
University at Albany USA,Institute of Public Administration Riyadh,34,37
University at Albany USA,University of Incheon,58,58
University at Albany USA,Wuhan College of Economics and Management,31,34
University at Albany USA,Franz-Hospital Dülmen,36,41
University at Albany USA,Chutney Technologies and Georgia Tech,36,36
University at Albany USA,"dōTERRA International, LLC",36,29
University at Albany USA,The Green House Center for Growth and Learning,31,34
University at Albany USA,Martlesham Heath,30,35
University at Albany USA,Aberdeen,19,25
University at Albany USA,Leicestershire,26,32
University at Albany USA,Deutsche Bank AG,40,40
University at Albany USA,Drobny Polymer Associates,33,29
University at Albany USA,Norwegian Computing Center,28,32
University at Albany USA,"University of Dundee College of Medicine, Dentistry and Nursing",41,37
University at Albany USA,Avans University of Applied Sciences,53,53
University at Albany USA,New Zealand Knowledge Management Network,28,34
University at Albany USA,Champlain College,24,29
University at Albany USA,New America Foundation,35,35
University at Albany USA,Fort Hays State University,40,64
University at Albany USA,Faculty of Business and Economics at the University of Mönster,33,40
University at Albany USA,Alabama AandM University,42,67
University at Albany USA,United Airlines,46,41
University at Albany USA,Diamond Cluster International,34,34
University at Albany USA,CSSS de la Vieille-Capitale,27,31
University at Albany USA,"Institute for Systems and Computer Engineering, Technology and Science",32,32
University at Albany USA,University of Rochester School of Medicine and Dentistry,45,40
University at Albany USA,Texas AandM University-Corpus Christi,39,52
University at Albany USA,Liaocheng University,45,64
University at Albany USA,University of Canterbuury,61,61
University at Albany USA,Saint Leo University,45,68
University at Albany USA,Southeastern University,43,55
University at Albany USA,4S Information Technologies,27,31
University at Albany USA,Hertie School of Governance,27,31
University at Albany USA,General Atomics,36,36
University at Albany USA,RMD Engineering College,30,34
University at Albany USA,Sri manakulavinayagar Engineerng Collage,34,34
University at Albany USA,St. Xavier's Catholic College of Engineering,29,36
University at Albany USA,Business Engineering Institute,33,41
University at Albany USA,Bosch Software Innovation GmbH,26,33
University at Albany USA,Istel Ltd,30,24
University at Albany USA,Hochschule Liechtenstein University,34,47
University at Albany USA,İstanbul Şehir Üniversitesi,38,47
University at Albany USA,Robichaud Conseil,29,24
University at Albany USA,Telecom Eireann,21,26
University at Albany USA,"Water Technology Centre for Eastern Region, Orissa",32,33
University at Albany USA,University of Tennessee und WHU Vallendar,52,46
University at Albany USA,Police Information Technology Organisation (PITO),30,28
University at Albany USA,Islamic Azad University,43,64
University at Albany USA,"Institute for Information Management Bremen, GmbH",36,33
University at Albany USA,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
University at Albany USA,SAP America,29,40
University at Albany USA,Shell Chemicals Seraya Pte Ltd.,29,37
University at Albany USA,Nan-Tai Institute of Technology,33,25
University at Albany USA,Max Planck Institute for Developmental Biology,31,31
University at Albany USA,"Fujitsu China Co., Ltd.",30,32
University at Albany USA,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,30
University at Albany USA,Terma AS,38,38
University at Albany USA,Provo School District,22,27
University at Albany USA,Alberta School of Business,36,44
University at Albany USA,Boerse Stuttgart Holding GmbH,38,30
University at Albany USA,Polytechnic Institute of Leiria,33,25
University at Albany USA,Ruhr West University of Applied Sciences,50,50
University at Albany USA,LS Industrial System,32,32
University at Albany USA,Korea Electric Power,23,27
University at Albany USA,Saint Joseph Mercy Health System,36,39
University at Albany USA,Korea National University of Transportation,48,51
University at Albany USA,PA Computers and Telecommunications,37,34
University at Albany USA,Western Australian Institute of Technology,36,36
University at Albany USA,Center in Health and Social Services of Grand Littoral,36,38
University at Albany USA,Jamaica Public Service Company Limited,32,39
University at Albany USA,British Airports Authority,36,40
University at Albany USA,U.S. Army Research Laboratory,38,42
University at Albany USA,Morgan-Keegan,22,27
University at Albany USA,Management Development Institute,29,36
University at Albany USA,Nord-Trøndelag University College,42,54
University at Albany USA,"GlassHouse Technologies, Inc.",26,35
University at Albany USA,Beizona Inc,29,29
University at Albany USA,Norwegian Centre for Integrated Care and Telemedicine,34,31
University at Albany USA,Dalton State University,43,72
University at Albany USA,Rajamangala University of Technology Lanna,52,52
University at Albany USA,Simmons School of Management,27,31
University at Albany USA,Royal Infirmary of Edinburgh,31,31
University at Albany USA,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
University at Albany USA,Progressive AS,32,26
University at Albany USA,Ernst and Young Denmark,43,47
University at Albany USA,OLX,7,7
University at Albany USA,Pittsburgh State Univ,36,40
University at Albany USA,Luxembourg School of Finance,31,31
University at Albany USA,Renfrew Center,21,26
University at Albany USA,Sinopec,19,13
University at Albany USA,Institute of Information Systems,36,36
University at Albany USA,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
University at Albany USA,Institut de réadaptation en déficience physique de Queébec,29,28
University at Albany USA,Horváth and Partner GmbH,33,34
University at Albany USA,Director of Relida Limited,32,28
University at Albany USA,Sheldon B. Lubar School of Business Administration,27,33
University at Albany USA,Columbia University Medical Center,48,55
University at Albany USA,B/E Aerospace Inc.,29,29
University at Albany USA,Université de la Méditerrannée,56,55
University at Albany USA,Universite Paris-Sud XI,51,55
University at Albany USA,Ningxia Electric Power Corp.,27,27
University at Albany USA,Community-based Innovation Systems GmbH,35,35
University at Albany USA,PHEPC,7,7
University at Albany USA,University of Copenhagen,58,58
University at Albany USA,Fooyin University Taiwan,62,58
University at Albany USA,Yüzüncü Yil Üniversitesi,38,45
University at Albany USA,New York State Office of General Services,37,37
University at Albany USA,BT Fulcrum,24,35
University at Albany USA,USTC-CityU Joint Research Center,36,36
University at Albany USA,Dongyang Technical College,28,32
University at Albany USA,USTC-CityU Joint Advanced Research Centre,43,40
University at Albany USA,Korea Institute of Procurement,30,26
University at Albany USA,London College of Fashion,24,24
University at Albany USA,FGV-EAESP 2029,21,26
University at Albany USA,S&P Consulting/Blenks Groupware,29,33
University at Albany USA,UNL and INESC,38,43
University at Albany USA,Guangdong Science Center,25,29
University at Albany USA,"Central-South Architectural Design Institute Co., Ltd.",31,32
University at Albany USA,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
University at Albany USA,COLT Telecom Group Limited,24,32
University at Albany USA,DEUTSCHER FUSSBALL-BUND EV,36,40
University at Albany USA,Woyne State University,43,61
University at Albany USA,School of Information Management,29,32
University at Albany USA,Universal Scientific Industrial Corp.,46,43
University at Albany USA,Ericsson,25,25
University at Albany USA,Optus,21,21
University at Albany USA,Faculty of Business and Economics,35,39
University at Albany USA,Pillsbury Company,34,34
University at Albany USA,Sociotechnic Solutions Ltd.,27,36
University at Albany USA,"Centre for Development of Advanced Computing, India",32,35
University at Albany USA,INSEAD,27,20
University at Albany USA,"ESSEC Asian Center, Singapore",34,42
University at Albany USA,Universidade Federal de Santa Catarina,52,52
University at Albany USA,MRC Health Services Research Collaboration,30,39
University at Albany USA,"YOUAI Co., Ltd.",26,33
University at Albany USA,Partners HealthCare,37,47
University at Albany USA,Interlace Corporation,31,31
University at Albany USA,Behrend College,21,21
University at Albany USA,First Consulting,35,35
University at Albany USA,Researcher at the Woolwich Centre for Computer Crime Research,28,28
University at Albany USA,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,32
University at Albany USA,Federal University of Technology,50,54
University at Albany USA,"Saavn, LLC",29,24
University at Albany USA,AT and T Research Bin Wei,37,45
University at Albany USA,Research Institute of Petroleum Exploration and Development,31,36
University at Albany USA,German Council of Science and Humanities,34,38
University at Albany USA,Marketing Research Manager,32,36
University at Albany USA,Client Service Director,26,38
University at Albany USA,CEO,7,7
University at Albany USA,New York Life Insurance,34,30
University at Albany USA,Colorado State University,41,65
University at Albany USA,Suzhou Psychiatric Hospital,31,35
University at Albany USA,Organisation Mondiale de la Santé,42,43
University at Albany USA,North China University of Water Resources and Electronic Power,42,42
University at Albany USA,VP Business Development,30,30
University at Albany USA,East China University of Political Science and Law,49,43
University at Albany USA,University of Phoenix,58,53
University at Albany USA,Northwest Arkansas Community College,37,40
University at Albany USA,"National University, San Diego",52,57
University at Albany USA,DataServ LLC,22,28
University at Albany USA,Dell SecureWorks,25,30
University at Albany USA,American Economics Institutions Faculty,32,41
University at Albany USA,Chengdu University of Information Technology,47,44
University at Albany USA,Southwest University of Political Science and Law,49,47
University at Albany USA,Swiss Federal Institute of Aquatic Science and Technology,32,32
University at Albany USA,C-DAC,7,14
University at Albany USA,Columbia Asia Hospital,39,39
University at Albany USA,Midland Hospital,35,25
University at Albany USA,Nestle Nutrition,35,35
University at Albany USA,Medical and Scientific Affairs,33,33
University at Albany USA,Consulting + Software AG,33,35
University at Albany USA,Daegu Gyeongbuk Institute of Science and Technology,29,35
University at Albany USA,Loyola University,49,68
University at Albany USA,ELearn Magazine,31,36
University at Albany USA,"Co., Ltd",12,13
University at Albany USA,Design Department,34,34
University at Albany USA,Sungshin University,47,56
University at Albany USA,CERSYRA,32,32
University at Albany USA,"Dublin City Council, Ireland",38,31
University at Albany USA,Infosys Limited,26,31
University at Albany USA,Marketing Intern with Rich Products Corporation,31,28
University at Albany USA,Shanxi Precision Metal Group,42,35
University at Albany USA,Innovation Management Consulting,36,32
University at Albany USA,Hyosung Group,22,16
University at Albany USA,Otto Beisheim Graduate School of Management,33,30
University at Albany USA,AgResearch Ruakura Research Centre,31,34
University at Albany USA,Sheridan College Institute of Technology and Advanced Learning,33,33
University at Albany USA,DemandTec Inc.,26,27
University at Albany USA,Henley Management College and Brunel University,37,51
University at Albany USA,Business Consulting,33,33
University at Albany USA,Singapore Mgmt. U. / Dartmouth College,26,31
University at Albany USA,Camerloher-Gymnasium Freising,23,30
University at Albany USA,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
University at Albany USA,InfoMedia GmbH,32,32
University at Albany USA,Hong Kong Council of Social Service,31,34
University at Albany USA,Oracle Nederland BV,33,33
University at Albany USA,"Siemens Ltd, China",38,34
University at Albany USA,University of North,60,60
University at Albany USA,Hong Kong Technical College,24,27
University at Albany USA,International Management Consultants,40,37
University at Albany USA,Institute of Management Technology,34,24
University at Albany USA,Instituto Politécnico Nacional,37,26
University at Albany USA,Daeduk College,16,26
University at Albany USA,Institute of Design Optimization Co.,33,27
University at Albany USA,Technische Universitï¿½t Mï¿½nchen,41,50
University at Albany USA,Louisianna Tech University,40,64
University at Albany USA,"Facebook, Inc.",16,22
University at Albany USA,Asia-Pacific Institute of Creativity,27,43
University at Albany USA,Bangladesh University of Engineering and Technology,40,45
University at Albany USA,NCR/AT and T Corporation,38,38
University at Albany USA,Daqing Petroleum Institute,28,36
University at Albany USA,Daqing Petroleum Administrative Bureau,35,35
University at Albany USA,Open Polytechnic of New Zealand,33,29
University at Albany USA,Ingersoll-Rand Company,39,43
University at Albany USA,University of Malaysia,78,70
University at Albany USA,Epidemiological Unit,32,32
University at Albany USA,Shamoon College of Engineering,22,37
University at Albany USA,American Health Information Management Association (AHIMA),34,30
University at Albany USA,David R. Cheriton School of Computer Science,29,27
University at Albany USA,Chen Chi University,47,60
University at Albany USA,Jiangxi Province Patent Office,33,30
University at Albany USA,BBN Technologies,25,40
University at Albany USA,Harvey Mudd College,28,37
University at Albany USA,PricewaterhouseCoopers Center for Advanced Research,35,35
University at Albany USA,Southern New Hampshire University,35,53
University at Albany USA,"Applied Reactivity, Inc.",33,48
University at Albany USA,Academy of Arts and Sciences,38,38
University at Albany USA,"Cajana, Inc",23,35
University at Albany USA,Southern Medical University,39,59
University at Albany USA,Zhujiang Hospital,34,29
University at Albany USA,Barclay Research & Knowledge Centre,24,42
University at Albany USA,State University of New York Upstate Medical University,48,53
University at Albany USA,"Beijing Beida Software Engineering Development Co., Ltd",23,39
University at Albany USA,California State U,38,43
University at Albany USA,Princess Sumaya University,40,56
University at Albany USA,Qunnipiac University,45,59
University at Albany USA,Ernst and Young,46,46
University at Albany USA,Cabrini College,21,26
University at Albany USA,LEMNA,21,21
University at Albany USA,Texas Southern University,41,57
University at Albany USA,Expw: Consulting,20,21
University at Albany USA,Yantai University,49,59
University at Albany USA,Appalachien State University,38,69
University at Albany USA,PliXos GmbH,23,23
University at Albany USA,The London School of Econmocis and Political Science,26,26
University at Albany USA,Ordina Finance,32,37
University at Albany USA,Jiangsu Province Hospital,33,29
University at Albany USA,EAStreet CAROLINA UNIVERSITY,42,65
University at Albany USA,Hangzhou Automotive Engine Plant,32,32
University at Albany USA,College of Telecommunications and Information Technology,25,30
University at Albany USA,Fourth Shift,28,28
University at Albany USA,"Aclima, Inc.",22,29
University at Albany USA,U.S. General Services Administration,37,41
University at Albany USA,Network Centric Operations,36,32
University at Albany USA,Finnish Air Force HQ,32,27
University at Albany USA,Samsung Research America,33,33
University at Albany USA,Yichun University,49,59
University at Albany USA,Tobacco Monopoly Administration of Changsha County,30,32
University at Albany USA,San Jose University,47,60
University at Albany USA,ITHUM Srl,24,24
University at Albany USA,OC/ACE,7,20
University at Albany USA,Network Foundation and D-Age Management Limited,31,34
University at Albany USA,RISE Viktoria,27,27
University at Albany USA,Veterans Administration,38,38
University at Albany USA,Universite Paris-Saclay,64,60
University at Albany USA,"Advanced Semiconductor Engineering, Inc.",25,35
University at Albany USA,Dj and Dj Pty Ltd,24,34
University at Albany USA,Mechanical Engineering,26,30
University at Albany USA,Center for Advanced Technologies,36,36
University at Albany USA,Tianjin Third Central Hospital,37,33
University at Albany USA,Tianjin Haihe Hospital,35,35
University at Albany USA,Community Wireless Infrastructure Research Project/Deep Tech,26,29
University at Albany USA,University of Science and Technology of Chi,48,45
University at Albany USA,N.S.W. State Fisheries,30,31
University at Albany USA,MIT Haystack Observatory,38,38
University at Albany USA,Charles Darwin University,41,61
University at Albany USA,Information Systems at the University of Colorado in Colorado Springs,37,39
University at Albany USA,Best Practice Consulting AG (BPC),39,33
University at Albany USA,Mount Olive College,33,33
University at Albany USA,Child and Adolescent Team,37,37
University at Albany USA,Ernst and Young Centre for Business Innovation,34,37
University at Albany USA,St Francis Xavier U,37,42
University at Albany USA,University of Colorado Denve,58,58
University at Albany USA,Independent Researcher,26,30
University at Albany USA,Lusófona University,47,67
University at Albany USA,"ALDI, Inc.",18,25
University at Albany USA,Economic Commission for West Africa,31,31
