Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Hallym University, College of Medicine",China Huanqiu Contracting and Engineering Corporation,37,33
"Hallym University, College of Medicine",School of Social,37,26
"Hallym University, College of Medicine",TD Ameritrade Inc,36,30
"Hallym University, College of Medicine",University of Louisana Monroe,54,61
"Hallym University, College of Medicine",Compliance and Risks,24,32
"Hallym University, College of Medicine",South Carelia Polytechnic,32,39
"Hallym University, College of Medicine",Multinational Development of Women in Technology (MDWIT),36,35
"Hallym University, College of Medicine",Science and Technology Policy Institute (STEPI),33,34
"Hallym University, College of Medicine",Guangdong Institute of Microbiology,41,31
"Hallym University, College of Medicine",Shell Canada Limited,34,28
"Hallym University, College of Medicine",IBM Taiwan Corporation,30,27
"Hallym University, College of Medicine",Informission,24,24
"Hallym University, College of Medicine",George Tech,29,25
"Hallym University, College of Medicine",Munich Re UK Life Branch,32,33
"Hallym University, College of Medicine",Dickson Computer Systems,26,36
"Hallym University, College of Medicine",Polaroid Corporation,31,32
"Hallym University, College of Medicine",Universidade Atlântica,40,45
"Hallym University, College of Medicine",Olm Systems,29,25
"Hallym University, College of Medicine",German University of Administrative Sciences Speyer,49,48
"Hallym University, College of Medicine",BiZZdesign,25,17
"Hallym University, College of Medicine",University of Applied Sciences of Zwickau,53,49
"Hallym University, College of Medicine",Arizona Department of Health Services,37,38
"Hallym University, College of Medicine",Weifang University,43,36
"Hallym University, College of Medicine",Universidad de La Habana,42,49
"Hallym University, College of Medicine",Shaanxi University of Technology,57,58
"Hallym University, College of Medicine",Open Text,17,26
"Hallym University, College of Medicine",School of Management,38,35
"Hallym University, College of Medicine","Cook Systems International, Inc.",34,36
"Hallym University, College of Medicine","Jaguar Land Rover, UK",27,32
"Hallym University, College of Medicine",IT Institute,24,24
"Hallym University, College of Medicine",NYC,15,10
"Hallym University, College of Medicine",Uniwersytet im. Adama Mickiewicza w Poznaniu,37,45
"Hallym University, College of Medicine",Sydney Children's Hospital,34,38
"Hallym University, College of Medicine",Federal Ministry of Health Nigeria,42,45
"Hallym University, College of Medicine",Nigeria's National Primary Health Care Development Agency (NPHCDA),31,36
"Hallym University, College of Medicine",WHO,10,10
"Hallym University, College of Medicine",UNICEF,27,19
"Hallym University, College of Medicine",CORE Group Partners Project,31,38
"Hallym University, College of Medicine",Center for Substance Abuse Treatment,32,36
"Hallym University, College of Medicine",Symbiosis Institute of Operations Management,39,35
"Hallym University, College of Medicine",Villa Maria Society,35,29
"Hallym University, College of Medicine",Kenyatta University,42,46
"Hallym University, College of Medicine",University of Venda for Science and Technology,48,48
"Hallym University, College of Medicine",University of Nairobi,54,59
"Hallym University, College of Medicine",Insight Centre for Data Analytics,39,40
"Hallym University, College of Medicine",HP European Innovation Center,36,33
"Hallym University, College of Medicine",Softeco Sismat SpA,21,25
"Hallym University, College of Medicine",Innovation Lab. Comverse,32,33
"Hallym University, College of Medicine",Shanghai Software Center,35,36
"Hallym University, College of Medicine",Palmetto Health Richland,35,33
"Hallym University, College of Medicine","Arab Academy for Banking and Financial Sciences, Jordan",30,33
"Hallym University, College of Medicine",Adler Planetarium,29,30
"Hallym University, College of Medicine",Baxter Healthcare Corporation,30,24
"Hallym University, College of Medicine",Royal Tropical Institute - KIT,35,25
"Hallym University, College of Medicine",Faculty of Economics and Business Administration,33,33
"Hallym University, College of Medicine",Jimei University,44,53
"Hallym University, College of Medicine",University of Sydney Faculty of Health Sciences,52,55
"Hallym University, College of Medicine",ACT Health,17,26
"Hallym University, College of Medicine",Canberra Hospital,29,33
"Hallym University, College of Medicine",Faculty of Engineering,40,37
"Hallym University, College of Medicine",NERA Economic Consulting,39,43
"Hallym University, College of Medicine",Amsterdam Business School,35,29
"Hallym University, College of Medicine",Shanghai Institute of Planned Parenthood Research,37,28
"Hallym University, College of Medicine",University of International Business and Economy,44,49
"Hallym University, College of Medicine",ESAN,14,15
"Hallym University, College of Medicine",Cape Breton University,40,51
"Hallym University, College of Medicine",Shanghai BizEngine Consulting Co,37,35
"Hallym University, College of Medicine",Southwestern University of Finance,53,48
"Hallym University, College of Medicine",Ningbo City College,46,39
"Hallym University, College of Medicine",Ivey School,33,21
"Hallym University, College of Medicine",Center for Research on Information Technology and Organizations (CRITO),29,32
"Hallym University, College of Medicine",Mittuniversitetet,44,41
"Hallym University, College of Medicine",MYcroarray,17,21
"Hallym University, College of Medicine",Wilson Learning Corporation,34,31
"Hallym University, College of Medicine",Jaypee Business School,37,27
"Hallym University, College of Medicine",Nanjing Institute of Technology,41,32
"Hallym University, College of Medicine",Prince of Wales Hospital Hong Kong,33,42
"Hallym University, College of Medicine",JFR of CNUandICT,30,30
"Hallym University, College of Medicine",Harvard School of Public Health,43,32
"Hallym University, College of Medicine",Naval Academy,24,28
"Hallym University, College of Medicine",Hanyang Cyber University,45,59
"Hallym University, College of Medicine",IBM Deutschland,26,23
"Hallym University, College of Medicine",Universitat Trier,44,44
"Hallym University, College of Medicine",Meiho University,44,57
"Hallym University, College of Medicine",Redflex Traffic System,27,27
"Hallym University, College of Medicine",Cullen Group,24,33
"Hallym University, College of Medicine",Information Management at Erasmus University,32,47
"Hallym University, College of Medicine",Sunway University,47,48
"Hallym University, College of Medicine",University of Centra,55,60
"Hallym University, College of Medicine",Shri Shankaracarya Institute of Technology and Management,38,34
"Hallym University, College of Medicine",Seeing Stone Ltd,26,34
"Hallym University, College of Medicine",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,34
"Hallym University, College of Medicine",SAP Research,24,24
"Hallym University, College of Medicine",Lubar School of Business,45,26
"Hallym University, College of Medicine",Liechtenstein University Fürst-Franz-Josef-Strasse,39,47
"Hallym University, College of Medicine",Yerevan Physics Institute,32,29
"Hallym University, College of Medicine",University ‘Guglielmo Marconi’ of Rome,50,60
"Hallym University, College of Medicine",London School of Economiscs,40,34
"Hallym University, College of Medicine",BlueBridge Technologies,39,40
"Hallym University, College of Medicine",Ernst and Young,30,31
"Hallym University, College of Medicine",Business and Technology,30,30
"Hallym University, College of Medicine",Initi8,18,19
"Hallym University, College of Medicine",Guangzhou Red Cross Hospital,27,31
"Hallym University, College of Medicine",PSNA College of Engineering and Technology,45,48
"Hallym University, College of Medicine",CFI Group,17,22
"Hallym University, College of Medicine","DENSO International America, Inc.",39,38
"Hallym University, College of Medicine",Centro de Investigación y Docencia Económicas (CIDE),38,40
"Hallym University, College of Medicine",Logistical Engineering University China,44,55
"Hallym University, College of Medicine",Beijing Canbao Institute of Architectural Design,35,40
"Hallym University, College of Medicine",Citibank N.A.,16,29
"Hallym University, College of Medicine",Amiens School of Management,49,34
"Hallym University, College of Medicine",Universite de Bretagne Occidentale,53,54
"Hallym University, College of Medicine",Fraud Risk Management Analytics,32,35
"Hallym University, College of Medicine",University Heights,46,51
"Hallym University, College of Medicine",4230 DJ Meerkerk,19,26
"Hallym University, College of Medicine",DaeWoo Electronics Corp.,26,37
"Hallym University, College of Medicine",China Construction Bank,33,33
"Hallym University, College of Medicine",Anhui Provincial Hospital,32,26
"Hallym University, College of Medicine","Mayooth University, Co. Kildare",58,58
"Hallym University, College of Medicine",State Oceanic Administration China,31,34
"Hallym University, College of Medicine",The Congenital Heart Institute of Florida (CHIF),40,41
"Hallym University, College of Medicine","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",47,55
"Hallym University, College of Medicine","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,48
"Hallym University, College of Medicine",Children's HeartLink,31,39
"Hallym University, College of Medicine",University of Bambergxs,52,57
"Hallym University, College of Medicine",Southern Taiwan University of Science and Technology,49,49
"Hallym University, College of Medicine",Shenyang Aerospace University,39,52
"Hallym University, College of Medicine",Pra Ming Project,30,26
"Hallym University, College of Medicine",South Australian Research and Development Institute,34,32
"Hallym University, College of Medicine",Bureau of Traffic Services,34,32
"Hallym University, College of Medicine",Kunming Institute of Botany Chinese Academy of Sciences,41,37
"Hallym University, College of Medicine",University of Southern,53,54
"Hallym University, College of Medicine",Minnesota State University Mankato,42,51
"Hallym University, College of Medicine",Mercer University,44,56
"Hallym University, College of Medicine",MPR Teltech Ltd,26,23
"Hallym University, College of Medicine",Pro Dynamics Consultants Pte Ltd,31,35
"Hallym University, College of Medicine",Guangdong University of Science & Technology,51,53
"Hallym University, College of Medicine",Shiv Nadar University,44,48
"Hallym University, College of Medicine",NORWEGIAN AIR SHUTTLE ASA,29,29
"Hallym University, College of Medicine",Service and Operations,33,31
"Hallym University, College of Medicine",Sentrana Inc.,20,20
"Hallym University, College of Medicine",Software Engineering Institute,35,36
"Hallym University, College of Medicine",University of Derby,56,57
"Hallym University, College of Medicine",Rich Products Corporation,32,32
"Hallym University, College of Medicine",Penn State's Great Valley School of Graduate Professional Studies,35,31
"Hallym University, College of Medicine",Information and Decision Sciences,34,34
"Hallym University, College of Medicine",Center for Research in Electronic Commerce,35,41
"Hallym University, College of Medicine",Vermont Blueprint for Health,33,34
"Hallym University, College of Medicine",Onpoint Health Data,25,32
"Hallym University, College of Medicine","Graz University of Technology, Institute of Software Technology",50,44
"Hallym University, College of Medicine",Lapin Yliopisto,23,35
"Hallym University, College of Medicine",INSEAD,18,14
"Hallym University, College of Medicine",Deutsche Leasing AG,28,32
"Hallym University, College of Medicine",Center for Creative Leadership,32,42
"Hallym University, College of Medicine",SEGi University,42,54
"Hallym University, College of Medicine","ULVAC, Inc.",24,22
"Hallym University, College of Medicine",Debian Developer,26,30
"Hallym University, College of Medicine",Beiersdorf AG,27,28
"Hallym University, College of Medicine",Hubei University of Technology,56,54
"Hallym University, College of Medicine",Ulsan National Institute of Science and Technology,36,32
"Hallym University, College of Medicine",Accenture,21,22
"Hallym University, College of Medicine",OTE S.A.,13,23
"Hallym University, College of Medicine",Royal Holloway Management School,34,38
"Hallym University, College of Medicine",HAY Group Inc.,35,32
"Hallym University, College of Medicine",Faculty of Business,39,29
"Hallym University, College of Medicine",Polish-American Freedom Foundation,39,37
"Hallym University, College of Medicine",Universidade Eduardo Mondlane,48,48
"Hallym University, College of Medicine",Henley Business School,40,27
"Hallym University, College of Medicine",Cranfield School of Management Forum,41,36
"Hallym University, College of Medicine",Microsoft Deutschland GmbH,31,35
"Hallym University, College of Medicine",New York University Shanghai,45,49
"Hallym University, College of Medicine",Université de Picardie Jules Verne,47,51
"Hallym University, College of Medicine","OPHIT Co., Ltd.",30,37
"Hallym University, College of Medicine",University of Washington School of Public Health and Community Medicine,50,54
"Hallym University, College of Medicine","Health-e, LLC",35,29
"Hallym University, College of Medicine",Evans and Peck,27,24
"Hallym University, College of Medicine",Luoyang Tractor Institute Co. Ltd.,33,35
"Hallym University, College of Medicine",University of Texas at RGV,47,48
"Hallym University, College of Medicine",Sichuan College of Traditional Chinese Medicine,54,60
"Hallym University, College of Medicine",Horvàth and Partners Management Consultants,35,35
"Hallym University, College of Medicine",Kean University,45,54
"Hallym University, College of Medicine",Epworth HealthCare,25,25
"Hallym University, College of Medicine",Shinhan University,46,51
"Hallym University, College of Medicine",Centro de Investigación Y Docencias Económicas,36,40
"Hallym University, College of Medicine",Institute of Electronics Chinese Academy of Sciences,38,40
"Hallym University, College of Medicine",Evolution Consulting,31,32
"Hallym University, College of Medicine",Works For Federal Express,29,35
"Hallym University, College of Medicine",School of Information Technology,34,32
"Hallym University, College of Medicine",University of Pretoria,53,51
"Hallym University, College of Medicine","TopWorx, Inc.",24,21
"Hallym University, College of Medicine","Decision Support Technology, Inc.",34,29
"Hallym University, College of Medicine",Technische Universität Mülnchen,43,52
"Hallym University, College of Medicine",Eisenhower Army Medical Center,38,33
"Hallym University, College of Medicine",Nanjing Howso Technology,32,30
"Hallym University, College of Medicine",Food and the Marine,32,29
"Hallym University, College of Medicine",University of Jyviiskylii,51,55
"Hallym University, College of Medicine",Aalborg Unviersity,43,47
"Hallym University, College of Medicine","BCI Engineers and Scientists, Inc.",33,38
"Hallym University, College of Medicine",Empirica GmbH,27,20
"Hallym University, College of Medicine",American Statistical Association,40,35
"Hallym University, College of Medicine",University of Liechtenstein,55,62
"Hallym University, College of Medicine",Lucas Engineering and Systems,33,30
"Hallym University, College of Medicine",Maidstone and Tunbridge Wells NHS Trust,29,34
"Hallym University, College of Medicine",Wenzao Ursuline University of Languages,49,47
"Hallym University, College of Medicine",Changsha Aeronautical Vocational and Technical College,35,35
"Hallym University, College of Medicine",China Meitan General Hospital,36,39
"Hallym University, College of Medicine",China Aerospace Science and Industry Corporation,37,35
"Hallym University, College of Medicine",UAB School of Public Health,40,31
"Hallym University, College of Medicine",Florida State University College of Medicine,78,79
"Hallym University, College of Medicine",Business Rules Management Technologies Team,35,35
"Hallym University, College of Medicine",IAE,10,10
"Hallym University, College of Medicine",Rawhide Inc.,24,21
"Hallym University, College of Medicine",Sharif University of Technology,58,59
"Hallym University, College of Medicine",Bremer Institut for Produktion und Logistik,35,30
"Hallym University, College of Medicine",University of Medicine and Pharmacy of Tîrgu Mureș,50,56
"Hallym University, College of Medicine",Instituto Superior de Engenharia do Porto,30,41
"Hallym University, College of Medicine",Augsburg College,41,26
"Hallym University, College of Medicine",Süleyman Demirel Üniversitesi,42,44
"Hallym University, College of Medicine",BIBA - Bremer Institut for Produktion und Logistik GmbH,32,29
"Hallym University, College of Medicine",Universite du Maine Le Mans - Laval,44,57
"Hallym University, College of Medicine",Katholieke Hogeschool Limburg,33,33
"Hallym University, College of Medicine",Vilniaus universitetas,40,31
"Hallym University, College of Medicine",Satakunnan ammattikorkeakoulu,21,27
"Hallym University, College of Medicine",University of the Aegan,52,60
"Hallym University, College of Medicine",Wegian University of Science and Technology,52,48
"Hallym University, College of Medicine",Hong Kong Intitute of Vocational Education,40,35
"Hallym University, College of Medicine",Laboratoire d'Informatique en Image et Systèmes d'Information,34,33
"Hallym University, College of Medicine",Uniwersytet Szczecinski,43,43
"Hallym University, College of Medicine",Institut National des Sciences Appliquées de Lyon,30,33
"Hallym University, College of Medicine",Technological University Dublin,52,50
"Hallym University, College of Medicine",Institute of Technology Carlow,35,39
"Hallym University, College of Medicine",Hellenic American Educational Foundation,44,39
"Hallym University, College of Medicine",Nord-Trndelag University College,57,64
"Hallym University, College of Medicine",Carol I National Defense University,38,56
"Hallym University, College of Medicine",Instituto Politcnico de Viseu,36,30
"Hallym University, College of Medicine",Makebelieve Design and Consulting,37,34
"Hallym University, College of Medicine",School of Fine Arts in Athens,36,33
"Hallym University, College of Medicine","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,45
"Hallym University, College of Medicine",Volgograd State Technical University,38,44
"Hallym University, College of Medicine",Panepistimio Thesalias,30,31
"Hallym University, College of Medicine",Bauhaus-Universit t Weimar,47,41
"Hallym University, College of Medicine",R.C. Technical Institute,29,30
"Hallym University, College of Medicine",Future University - Hakodate,48,54
"Hallym University, College of Medicine",University of North Dakota,50,57
"Hallym University, College of Medicine",Interactive and Learning Technologies,35,32
"Hallym University, College of Medicine",Open University of the Natherlands,50,48
"Hallym University, College of Medicine",Open University of Cyprus,51,52
"Hallym University, College of Medicine",Camelot ITLab GmbH,29,29
"Hallym University, College of Medicine",Concordia College,40,48
"Hallym University, College of Medicine",Yau Lee Construction Company Limited,38,38
"Hallym University, College of Medicine",College of Technology and Innovation,43,47
"Hallym University, College of Medicine",Hinterhuber and Partners,29,33
"Hallym University, College of Medicine",Senacor Technologies AG,30,37
"Hallym University, College of Medicine",University of Missouri S and T,53,57
"Hallym University, College of Medicine",Robert H. Smith School of Business,44,34
"Hallym University, College of Medicine",Institut Quimic de Sarria,29,29
"Hallym University, College of Medicine",Buddle Findlay,27,24
"Hallym University, College of Medicine",Motivforce Marketing and Incentives,38,36
"Hallym University, College of Medicine",Vivendi Water Systems,27,31
"Hallym University, College of Medicine",ANTEVERTI CONSULTING SL,39,27
"Hallym University, College of Medicine",Barcelona City Council,37,37
"Hallym University, College of Medicine",Private Hospital of Medellin,48,49
"Hallym University, College of Medicine",US National Park Service,35,39
"Hallym University, College of Medicine","IBM, Brasil",24,17
"Hallym University, College of Medicine",Burda Digital GmbH,29,22
"Hallym University, College of Medicine",Singapore Clinical Research Institute,32,35
"Hallym University, College of Medicine",International Institute for Socio-Informatics,36,34
"Hallym University, College of Medicine",Northwest Airlines,32,36
"Hallym University, College of Medicine",Golden Asset Management Consultant LTD,29,35
"Hallym University, College of Medicine",Brooke Army Medical Center,38,32
"Hallym University, College of Medicine",ETA SA Manufacture Horlogère Suisse,33,37
"Hallym University, College of Medicine",Sprott School of Business,41,29
"Hallym University, College of Medicine",Complex Prod. Sys. Innov. Cen.,29,38
"Hallym University, College of Medicine",Centre for Research and Innovation Management,29,32
"Hallym University, College of Medicine",PSK Inc.,17,18
"Hallym University, College of Medicine",University Continental Dynamics,52,59
"Hallym University, College of Medicine",Pharmaceutical University,44,55
"Hallym University, College of Medicine",Centre for Research-based Innovation,30,36
"Hallym University, College of Medicine",Universiät Regensburg,47,49
"Hallym University, College of Medicine",Technological Institute,33,23
"Hallym University, College of Medicine",Future Technology Laboratory,27,31
"Hallym University, College of Medicine",Customer Relationship Management Group,29,37
"Hallym University, College of Medicine",N. Illinois Univ.,25,38
"Hallym University, College of Medicine",Kleinundpläcking GmbH,24,32
"Hallym University, College of Medicine",National Assembly Budget Office,41,35
"Hallym University, College of Medicine",National Health Service,33,33
"Hallym University, College of Medicine",No. 309 People's Liberation Army Hospital,25,34
"Hallym University, College of Medicine",Carefx Corp.,24,25
"Hallym University, College of Medicine",Adelphi University,46,51
"Hallym University, College of Medicine",Dialogic,26,18
"Hallym University, College of Medicine",Sierra Systems Consultants Inc.,35,39
"Hallym University, College of Medicine",Southeastern University,43,53
"Hallym University, College of Medicine","Eastern Mediterranean University, Famagusta",42,58
"Hallym University, College of Medicine",Infineon Technologies Asia Pacific Pte Ltd.,35,33
"Hallym University, College of Medicine",Division of International Business and Technology Studies,34,38
"Hallym University, College of Medicine",PricewaterhouseCoopers LLP,28,35
"Hallym University, College of Medicine",Shenzhen Bureau of Trade and Industry,35,32
"Hallym University, College of Medicine",Georgia Pacific Corporation,31,31
"Hallym University, College of Medicine",Monash University South Africa,53,54
"Hallym University, College of Medicine",DFA Capital Management Inc.,34,35
"Hallym University, College of Medicine",Cold Spring Harbor Laboratory,24,33
"Hallym University, College of Medicine",Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
"Hallym University, College of Medicine",National Evolutionary Synthesis Center,37,37
"Hallym University, College of Medicine",Boyce Thompson Institute for Plant Research,32,32
"Hallym University, College of Medicine",Erasmus University Graduate School of Business,57,51
"Hallym University, College of Medicine",Center for the Army Profession and Ethic,33,36
"Hallym University, College of Medicine",Ort Barude College,39,40
"Hallym University, College of Medicine",Institute for Management of Innovation and Technology,35,31
"Hallym University, College of Medicine",University of Cinncinnati,57,61
"Hallym University, College of Medicine",Polaris Library Systems,26,27
"Hallym University, College of Medicine",Wuhan Iron and Steel Plant Material Section Stock Company,36,36
"Hallym University, College of Medicine",King Mongkut's Institute of Technology Ladkrabang,32,33
"Hallym University, College of Medicine",University of Auburn,52,56
"Hallym University, College of Medicine",University of Wales,53,46
"Hallym University, College of Medicine",SRM Institute of Science and Technology,39,37
"Hallym University, College of Medicine",State University of New York (SUNY)-Buffalo,47,49
"Hallym University, College of Medicine",Cyprus College,42,43
"Hallym University, College of Medicine",Methodist Univ,27,35
"Hallym University, College of Medicine",National Center for Higher Education Management Systems,37,37
"Hallym University, College of Medicine","Dr. Harisingh Gour University, Sagar",43,54
"Hallym University, College of Medicine",Quality Outcomes,37,34
"Hallym University, College of Medicine",University of Cincinnati Academic Health Center,45,57
"Hallym University, College of Medicine",Applied Systems Engineering,40,34
"Hallym University, College of Medicine",University of Findlay,54,59
"Hallym University, College of Medicine",Harbin Industry and Art Design School,35,32
"Hallym University, College of Medicine",DeafConnectEd,24,28
"Hallym University, College of Medicine",Qimonda AG i IN,30,31
"Hallym University, College of Medicine",Qimonda NA,17,21
"Hallym University, College of Medicine",Mentor Graphics Corporation,31,31
"Hallym University, College of Medicine",Mincom Limited,31,27
"Hallym University, College of Medicine",Netfish Technologies Inc,39,36
"Hallym University, College of Medicine",SAF Germany GmbH,30,30
"Hallym University, College of Medicine",Wolverhampton Business School,36,30
"Hallym University, College of Medicine",Japanese Management Research Unit,31,37
"Hallym University, College of Medicine","Pendére, Inc",24,21
"Hallym University, College of Medicine",Western University,39,36
"Hallym University, College of Medicine",Sphenon GmbH,20,29
"Hallym University, College of Medicine",German Graduate School of Management and Law Heilbronn,37,35
"Hallym University, College of Medicine",PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
"Hallym University, College of Medicine",UWV Business Services,34,31
"Hallym University, College of Medicine",Next Generation Internet Institute,33,34
"Hallym University, College of Medicine",Riga Stradins University,39,56
"Hallym University, College of Medicine",SuZhou New District Economic Development Group Corporation,38,36
"Hallym University, College of Medicine",Norweg an School of Management BI,37,31
"Hallym University, College of Medicine",Chunchon Bio-Industry Foundation,34,38
"Hallym University, College of Medicine",Nagoya University School of Medicine,78,60
"Hallym University, College of Medicine",Meijo University,44,57
"Hallym University, College of Medicine",The Center for Economic and Social Research,35,38
"Hallym University, College of Medicine",University Healthcare System,45,52
"Hallym University, College of Medicine",University Health Care System,45,58
"Hallym University, College of Medicine",Universidade da Coruña,40,48
"Hallym University, College of Medicine",Da-Yeh University,47,44
"Hallym University, College of Medicine",Universidade Lusófona de Humanidades e Tecnologias,39,47
"Hallym University, College of Medicine",Adikavi Nannaya University,41,51
"Hallym University, College of Medicine",Universiti Teknikal Malaysia Melaka,41,47
"Hallym University, College of Medicine",Hiroshima International University,39,54
"Hallym University, College of Medicine",Hiroshima University,45,49
"Hallym University, College of Medicine","University of Hyogo, Kobe",51,59
"Hallym University, College of Medicine",CSIRO Mathematical and Information Sciences,35,35
"Hallym University, College of Medicine",Japan National Institute of Information and Communications Technology,36,32
"Hallym University, College of Medicine",Universidad de Las Palmas de Gran Canaria,41,44
"Hallym University, College of Medicine",Chubu University,44,49
"Hallym University, College of Medicine",Hellenic Military Academy,38,45
"Hallym University, College of Medicine",Brookhaven National Laboratory,26,30
"Hallym University, College of Medicine",National University Corporation Shizuoka University,47,45
"Hallym University, College of Medicine",Uludağ Üniversitesi,42,29
"Hallym University, College of Medicine",Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,34
"Hallym University, College of Medicine",The Institute for Science of Labour,38,33
"Hallym University, College of Medicine","Indian Institute of Information Technology, Allahabad",33,36
"Hallym University, College of Medicine",National Academy of Sciences in Ukraine,36,39
"Hallym University, College of Medicine",National Institute of Foundry and Forge Technology (NIFFT),33,34
"Hallym University, College of Medicine",Tokai University,44,53
"Hallym University, College of Medicine",Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,41
"Hallym University, College of Medicine",Nagoya University,47,48
"Hallym University, College of Medicine",Marc Bloch University,44,55
"Hallym University, College of Medicine",Merck Research Laboratories,31,28
"Hallym University, College of Medicine",RH Smith School of Business,49,34
"Hallym University, College of Medicine",International Burch University,38,54
"Hallym University, College of Medicine","National Technical University of Athens, School of Mechanical Engineering",54,44
"Hallym University, College of Medicine",NCR,10,10
"Hallym University, College of Medicine",Euro-Arab Management School,28,25
"Hallym University, College of Medicine",Wipro Infotech Ltd.,25,29
"Hallym University, College of Medicine",Aquenta Consulting,36,29
"Hallym University, College of Medicine",University of Applied Sciences,59,57
"Hallym University, College of Medicine",Researcher Data & Society,32,37
"Hallym University, College of Medicine",Aizoon Consulting S.r.l.,26,30
"Hallym University, College of Medicine","T. Rowe Price International, Inc.",31,36
"Hallym University, College of Medicine",Unique computing solutions gmbh,35,38
"Hallym University, College of Medicine",Shandong Normal University,44,57
"Hallym University, College of Medicine",Certus Technology Associates,39,31
"Hallym University, College of Medicine",European University Viadrina,48,46
"Hallym University, College of Medicine",German Graduate School of Management and Law (GGS),34,33
"Hallym University, College of Medicine",South Carelia Polytechnic,32,39
"Hallym University, College of Medicine",MIT-Zaragoza International Logistics Program,32,27
"Hallym University, College of Medicine",University of East Anglia,51,58
"Hallym University, College of Medicine",Kim Hag Dong Oriental Medical Clinic,43,49
"Hallym University, College of Medicine",Lehrst. fur Wirtschaftsinformatik,34,32
"Hallym University, College of Medicine",Saudi Arabian Monetary Agency,33,39
"Hallym University, College of Medicine",Caramba Labs Software Ag,26,30
"Hallym University, College of Medicine",University of,51,52
"Hallym University, College of Medicine",Webmergers.com,27,35
"Hallym University, College of Medicine",Jean Monnet Université,40,55
"Hallym University, College of Medicine",Strategic Design Management,34,31
"Hallym University, College of Medicine",German Archaeological Institute,35,41
"Hallym University, College of Medicine",Data Archiving and Networked Services,35,32
"Hallym University, College of Medicine",Inrap,9,14
"Hallym University, College of Medicine",TUI University,42,47
"Hallym University, College of Medicine",Sydney Business School,33,31
"Hallym University, College of Medicine",SETIS Ltd,21,22
"Hallym University, College of Medicine",Worcestershire Acute Hospitals NHS Trust,28,36
"Hallym University, College of Medicine",University of Detroit Mercy,55,59
"Hallym University, College of Medicine",University of Notre Dame Australia,50,59
"Hallym University, College of Medicine",Notre Dame Initiative for Global Development,41,35
"Hallym University, College of Medicine",Informing Science Institute,34,31
"Hallym University, College of Medicine",Chu Shang Show Chwan Hospital,27,30
"Hallym University, College of Medicine",Villa Maria Society,35,29
"Hallym University, College of Medicine",Ministry of Communication and Information Technology,36,36
"Hallym University, College of Medicine",Pioneer Hi Bred International Incorporated,30,35
"Hallym University, College of Medicine",Universität Frankrurt,41,42
"Hallym University, College of Medicine",State of Alabama,30,34
"Hallym University, College of Medicine",Jiangnan University,42,50
"Hallym University, College of Medicine",HCL,15,10
"Hallym University, College of Medicine",Independent Researcher,27,24
"Hallym University, College of Medicine",UL-Wiklund,21,21
"Hallym University, College of Medicine",Damai Sciences,31,35
"Hallym University, College of Medicine",Lingnan University,43,55
"Hallym University, College of Medicine",Glanbia plc,24,17
"Hallym University, College of Medicine",USAF Chief Information Office,39,36
"Hallym University, College of Medicine",CIO Office at Franke Management,32,38
"Hallym University, College of Medicine",Tektronix Incorporated,30,31
"Hallym University, College of Medicine",Berry Network,24,28
"Hallym University, College of Medicine",Monsanto Company,33,38
"Hallym University, College of Medicine",KPMG Australia,27,16
"Hallym University, College of Medicine",Eli Lilly and Company,34,34
"Hallym University, College of Medicine",Durable Hunke and Jochheim Gmbh and Co. KG,32,33
"Hallym University, College of Medicine",Saxion University,44,52
"Hallym University, College of Medicine",Memorial Sloan-Kettering Cancer Center,37,29
"Hallym University, College of Medicine",Queens University of Charlotte,50,57
"Hallym University, College of Medicine",Hospital of Central,39,32
"Hallym University, College of Medicine",Williams College,44,45
"Hallym University, College of Medicine",UNLM,19,10
"Hallym University, College of Medicine",NYSE Technologies,33,33
"Hallym University, College of Medicine",INRIA Rocquencourt,25,29
"Hallym University, College of Medicine",State University of Milan,60,55
"Hallym University, College of Medicine",A.B. Freeman School of Business,41,30
"Hallym University, College of Medicine",College of Industrial Management,43,49
"Hallym University, College of Medicine",Ecambria Systems GmbH,27,28
"Hallym University, College of Medicine",Telecommunications Research Group,31,37
"Hallym University, College of Medicine",Netdecisions Ltd.,25,34
"Hallym University, College of Medicine",Medical College of Wisconsin,58,62
"Hallym University, College of Medicine",Tsinghua National Laboratory for Information Science and Technology,34,31
"Hallym University, College of Medicine",International University,42,49
"Hallym University, College of Medicine",Ewing Marion Kauffman Foundation,29,32
"Hallym University, College of Medicine",Engineering Management and Systems Engineering,36,34
"Hallym University, College of Medicine",Business and Information Tech. Dept.,30,31
"Hallym University, College of Medicine",Epslilon Inc.,31,24
"Hallym University, College of Medicine",I5-SKS German National Research Center for Computer Science,39,33
"Hallym University, College of Medicine",Unternehmensberatung GmbH,29,32
"Hallym University, College of Medicine",J. Mack Robinson College of Business,51,47
"Hallym University, College of Medicine",Scott AFB,21,22
