Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fidelity Management Research India,Riga Business School,30,33
Fidelity Management Research India,Cenisius College,20,24
Fidelity Management Research India,SAP,11,11
Fidelity Management Research India,China National Aeronautical Radio Electronics Research Institute,45,43
Fidelity Management Research India,USTC-CityU Joint Advanced Research Center,48,48
Fidelity Management Research India,Jianghan University,34,30
Fidelity Management Research India,Acxiom Corporation,27,19
Fidelity Management Research India,University of Macedonia,42,32
Fidelity Management Research India,Reputation Inc.,29,25
Fidelity Management Research India,Taiwan Daedalus Door Control,32,29
Fidelity Management Research India,Melbourne Orthopaedic Group,30,26
Fidelity Management Research India,San Diego University,30,33
Fidelity Management Research India,Auraria Higher Education Center,31,31
Fidelity Management Research India,Alexandria University,29,36
Fidelity Management Research India,University of Art,35,27
Fidelity Management Research India,Ministry of Commerce,37,26
Fidelity Management Research India,"Broadcom Limited, San Jose",33,31
Fidelity Management Research India,Motorola Ireland,32,40
Fidelity Management Research India,Pirkanmaan sairaanhoitopiiri,39,35
Fidelity Management Research India,Macalester College,31,35
Fidelity Management Research India,Uniwersytet Warszawski,36,32
Fidelity Management Research India,Politechnika Bialostocka,31,31
Fidelity Management Research India,Begum Rokeya University,35,28
Fidelity Management Research India,University of Applied Sciences in Pforzheim,42,36
Fidelity Management Research India,Forest Research Institute Bulgarian Academy of Sciences,38,43
Fidelity Management Research India,Kaifeng Municipal Children's Hospital,37,39
Fidelity Management Research India,Energy Design and Management Consulting,49,49
Fidelity Management Research India,MVV Energie AG,29,25
Fidelity Management Research India,Webster University,31,38
Fidelity Management Research India,Cranfield Defence and Security,41,41
Fidelity Management Research India,SKIM Group,18,14
Fidelity Management Research India,King Abdullah Petroleum Studies and Research Center,45,45
Fidelity Management Research India,Daishowa-Marubeni International,37,37
Fidelity Management Research India,North-West University,29,33
Fidelity Management Research India,Nottingham Business School,30,40
Fidelity Management Research India,Idaho National Laboratory,34,34
Fidelity Management Research India,Shandong University of Finance and Economics,38,36
Fidelity Management Research India,White County Community Hospital,40,31
Fidelity Management Research India,Hong Kong Baptist Universit,26,33
Fidelity Management Research India,Kingston Community Health Centres,39,33
Fidelity Management Research India,University's Department of Management,45,54
Fidelity Management Research India,BBBS of Kansas,25,21
Fidelity Management Research India,"Taiwha Industrial Co., Ltd.",33,38
Fidelity Management Research India,"Google LLC, Europe",23,24
Fidelity Management Research India,PT Telkomunikasi Indonesia,40,33
Fidelity Management Research India,Black School of Business,31,31
Fidelity Management Research India,Levine Solutions,32,28
Fidelity Management Research India,"City, University of London",37,37
Fidelity Management Research India,Xi'an Ziaotong Univ,30,26
Fidelity Management Research India,Viadee Consulting GmbH,32,36
Fidelity Management Research India,International Institute for Management Development,48,50
Fidelity Management Research India,Chongqing Technology and Business Institute,36,34
Fidelity Management Research India,Nortel Networks Inc.,41,34
Fidelity Management Research India,YNNO,16,16
Fidelity Management Research India,Georgetown University,29,29
Fidelity Management Research India,Group Support.com,20,20
Fidelity Management Research India,Institute for Development and Research in Banking Technology India,48,46
Fidelity Management Research India,Concordia University,30,33
Fidelity Management Research India,Software Technol./Mgmt. Consulting,32,45
Fidelity Management Research India,American Institutes for Research,45,48
Fidelity Management Research India,Eco-Technology Center,33,29
Fidelity Management Research India,Polytechnic University of Puerto Rico,31,34
Fidelity Management Research India,Flinders Medical Centre,42,39
Fidelity Management Research India,Shaanxi Precision Metal Group,32,29
Fidelity Management Research India,S and D Center of Changsha Cu-Al Materials Plant,32,34
Fidelity Management Research India,Universitas Muhammadiyah Malang,37,34
Fidelity Management Research India,Università degli Studi di Siena,37,44
Fidelity Management Research India,SU/KTH,10,15
Fidelity Management Research India,Università degli Studi Roma Tre,37,41
Fidelity Management Research India,Van Den Bergh Foods Ltd.,34,28
Fidelity Management Research India,Children's Healthcare of Atlanta,33,33
Fidelity Management Research India,N.C. A and T State University,35,35
Fidelity Management Research India,West Virginia Wesleyan College,34,41
Fidelity Management Research India,Handong Global University,27,31
Fidelity Management Research India,Research Consultant,42,53
Fidelity Management Research India,Magill University,31,31
Fidelity Management Research India,IIED,21,16
Fidelity Management Research India,MIT Sloan Center for Information Systems,38,35
Fidelity Management Research India,British Columbia Children’s Hospital,34,31
Fidelity Management Research India,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,40
Fidelity Management Research India,National Taipei University of Technology,32,32
Fidelity Management Research India,Warrington Coll. Bus. Admin.,29,27
Fidelity Management Research India,Kaohsiung Medical University,29,32
Fidelity Management Research India,Center for Complexity in Logistics and Operations Management,34,51
Fidelity Management Research India,U.C.L.A.,10,15
Fidelity Management Research India,University of Michigan-Flint,39,42
Fidelity Management Research India,Iowa State University's College of Business,31,31
Fidelity Management Research India,The Eargroup,26,22
Fidelity Management Research India,University of Lille,30,30
Fidelity Management Research India,Institut Arthur Vernes,36,36
Fidelity Management Research India,Epic Consulting Services Ltd,39,39
Fidelity Management Research India,"National Institutes Allergy and Infectious Diseases, Hamilton",36,34
Fidelity Management Research India,Berlin Research Centre on Internet Economics,44,54
Fidelity Management Research India,Shaan'Xi Blood Center,29,33
Fidelity Management Research India,Norrbotten County Council,27,27
Fidelity Management Research India,Morgan State University,32,28
Fidelity Management Research India,"International University,Vietnam National University Ho Chi Minh City",39,41
Fidelity Management Research India,Chartered Institute of Public Finance and Accountancy,32,32
Fidelity Management Research India,Harvard Business School India Research Center,43,46
Fidelity Management Research India,TU,6,6
Fidelity Management Research India,Institute of Biomedical Technology,32,35
Fidelity Management Research India,"ESCP Europe Business School, London",35,32
Fidelity Management Research India,SAMSUNG SDS Europe Ltd. Great West House,32,30
Fidelity Management Research India,Brtrnel University Oxbridge,33,33
Fidelity Management Research India,UNITY AG,29,19
Fidelity Management Research India,Organisational Change Management,39,48
Fidelity Management Research India,Pôle Universitaire Léonard De Vinci,38,39
Fidelity Management Research India,Kunming University,27,27
Fidelity Management Research India,"University of Agriculture and Forestry, Hue University",43,32
Fidelity Management Research India,Kwong Wah Hospital,31,35
Fidelity Management Research India,d.o.o.,5,15
Fidelity Management Research India,Flextronics Global Services,33,39
Fidelity Management Research India,University Key Laboratory of Green Chemistry,41,33
Fidelity Management Research India,IM and T Programme Management,44,54
Fidelity Management Research India,Ciena Corporation,35,27
Fidelity Management Research India,Finnish Red Cross Blood Service,34,37
Fidelity Management Research India,Ivey Business School at Western University,39,37
Fidelity Management Research India,Reliant Medical Group,40,29
Fidelity Management Research India,Universities of Exeter,36,32
Fidelity Management Research India,Chair of Management and eBusiness,51,51
Fidelity Management Research India,Global Institute for IT Management LLC,47,47
Fidelity Management Research India,Saltlux Inc.,22,22
Fidelity Management Research India,IMSL Shenzhen Key Laboratory,35,35
Fidelity Management Research India,Shenyang Normal University,37,30
Fidelity Management Research India,Medaille College,24,24
Fidelity Management Research India,Targetplace Co.,33,29
Fidelity Management Research India,"Royal Children's Hospital, Melbourne",29,38
Fidelity Management Research India,Southampton Business School,30,23
Fidelity Management Research India,"Adler Consultants, Inc",39,33
Fidelity Management Research India,Turiba Business College,25,28
Fidelity Management Research India,Norwegian School of IT (NITH,39,43
Fidelity Management Research India,Westaway Gillis,29,29
Fidelity Management Research India,China Southern Power Grid,37,34
Fidelity Management Research India,A.T. Kearney & Co,27,25
Fidelity Management Research India,Central Architecture,33,33
Fidelity Management Research India,State Key Laboratory of Applied Organic Chemistry,31,36
Fidelity Management Research India,James Martin Associates,35,32
Fidelity Management Research India,Ryerson University,27,27
Fidelity Management Research India,Findwise AB,36,31
Fidelity Management Research India,Florida College,29,24
Fidelity Management Research India,Ernst and Young Pacific Center,34,34
Fidelity Management Research India,Hayes Microcomputer Products Inc,33,33
Fidelity Management Research India,Illinois Univ.,33,30
Fidelity Management Research India,Oral Roberts University,28,28
Fidelity Management Research India,Independent Consultant,39,36
Fidelity Management Research India,Otaru University of Commerce,35,26
Fidelity Management Research India,Baan Development,28,32
Fidelity Management Research India,USTC-CityU Joint Advanced Study Institute,35,40
Fidelity Management Research India,Hill School,27,27
Fidelity Management Research India,"HighPoint Global, LLC",25,30
Fidelity Management Research India,Jerusalem College of Technology,31,28
Fidelity Management Research India,LeMoyne Owen College,33,26
Fidelity Management Research India,Taiyuan University of Technology,33,33
Fidelity Management Research India,Florida Polytechnic University,38,38
Fidelity Management Research India,"H2 and WF3 Research, LLC",45,42
Fidelity Management Research India,Health Partners Medical Group,41,41
Fidelity Management Research India,Corporate Headquarters,25,25
Fidelity Management Research India,Software Design & Management AG,52,60
Fidelity Management Research India,Mines Saint-Etienne,34,42
Fidelity Management Research India,Hochschule für Öffentliche Verwaltung Kehl,29,30
Fidelity Management Research India,ENERGIZE CLINTON COUNTY,32,39
Fidelity Management Research India,Oakwood High School,26,26
Fidelity Management Research India,Massachusetts Maritime Academy,34,41
Fidelity Management Research India,AJM Associates,29,29
Fidelity Management Research India,Shandong Jianzhu University,30,30
Fidelity Management Research India,San Diego University,30,33
Fidelity Management Research India,University of Dundee,33,30
Fidelity Management Research India,Queen's Medical Research Institute,50,59
Fidelity Management Research India,Hull York Medical School,31,31
Fidelity Management Research India,NHS Lothian,22,31
Fidelity Management Research India,Pennsylvania Stt. Univ. Gt. Valley,32,31
Fidelity Management Research India,Enterprise Research Centre and Warwick Business School,39,43
Fidelity Management Research India,Department of Veterans Affairs,41,41
Fidelity Management Research India,UMASS,15,15
Fidelity Management Research India,Catalina Marketing,35,35
Fidelity Management Research India,Sørlandet Hospital HF,33,33
Fidelity Management Research India,CORDS Limited,30,26
Fidelity Management Research India,Welsearch Limited,43,47
Fidelity Management Research India,National Kaohsiung First University of Science and Technology,32,34
Fidelity Management Research India,Francisco Requena Alcaraz,34,34
Fidelity Management Research India,Hopital Maisonneuve-Rosemont,39,42
Fidelity Management Research India,T-Systems International GmbH,35,32
Fidelity Management Research India,United Microelectronics Corporation Taiwan,37,32
Fidelity Management Research India,KERN Global Language Services,41,44
Fidelity Management Research India,"Pendére, Inc.",30,32
Fidelity Management Research India,Konigsburg Offshore A.S.,24,28
Fidelity Management Research India,Lally School of Management and Technology,48,51
Fidelity Management Research India,Landis + Gyr AG,29,26
Fidelity Management Research India,Institut des Sourds,34,38
Fidelity Management Research India,Novay,10,10
Fidelity Management Research India,Statoil ASA,27,22
Fidelity Management Research India,Epidemiology Research Unit,57,47
Fidelity Management Research India,University of Puerto Rico,37,34
Fidelity Management Research India,BOISE STATE UNIVESITY,33,29
Fidelity Management Research India,SingularLogic S.A.,31,27
Fidelity Management Research India,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,31
Fidelity Management Research India,"Pass and Seymour, Inc.",36,37
Fidelity Management Research India,Milken Institute,32,28
Fidelity Management Research India,University of Leth-Bridge,37,37
Fidelity Management Research India,Environment,31,36
Fidelity Management Research India,Califia Bio Inc.,28,33
Fidelity Management Research India,Radiant Research,56,56
Fidelity Management Research India,University of,26,30
Fidelity Management Research India,State University of New York at Oswego,33,28
Fidelity Management Research India,"EGG Idaho, Inc.",33,34
Fidelity Management Research India,Russia Offroad Ltd.,26,35
Fidelity Management Research India,Niagara Family Medicine Associates,38,38
Fidelity Management Research India,Dendress Corporation,33,33
Fidelity Management Research India,British Computer Society and the Australian Computer,33,35
Fidelity Management Research India,Guang An Electric Power Bureau,34,34
Fidelity Management Research India,Luzhou Electric Power Bureau,32,29
Fidelity Management Research India,Leibniz Center for Law,36,25
Fidelity Management Research India,"Institute for Tourism Studies, Macao",31,38
Fidelity Management Research India,1st Advisory Ltd,28,24
Fidelity Management Research India,"Institute of Management Technology, Ghaziabad",53,54
Fidelity Management Research India,Senex Rex,28,23
Fidelity Management Research India,"Scrum, Inc.",22,23
Fidelity Management Research India,Seongbuk-gu Public Health Center,30,27
Fidelity Management Research India,J.D. Edwards and Co.,30,27
Fidelity Management Research India,Research Center at the University of Arkansas,30,41
Fidelity Management Research India,Osterreichische Akademie Der Wissenschaften,39,34
Fidelity Management Research India,Kyonggi University,27,31
Fidelity Management Research India,University of Trás-os-Montes and Alto Douro,39,37
Fidelity Management Research India,Unisys Corporation,27,23
Fidelity Management Research India,"Scientific Solutions, Inc.",30,28
Fidelity Management Research India,HILTI Befestigungstechnik AG,45,32
Fidelity Management Research India,TMA,16,16
Fidelity Management Research India,St. Joseph Medical Center,31,28
Fidelity Management Research India,South Westphalia University of Applied Science,32,32
Fidelity Management Research India,Nanokor Co.,22,23
Fidelity Management Research India,Bryant College,29,29
Fidelity Management Research India,Arkanses State University,31,27
Fidelity Management Research India,TOTAL S.A.,23,19
Fidelity Management Research India,University of Turku School of Cultural Production and Landscape Studies,30,29
Fidelity Management Research India,Innovative Management Partner,54,57
Fidelity Management Research India,Neijiang Normal University,37,37
Fidelity Management Research India,TU,6,6
Fidelity Management Research India,Institut für Informationssysteme,30,37
Fidelity Management Research India,Central Hospital of XuanCheng,32,32
Fidelity Management Research India,National Chung-Chen University,34,31
Fidelity Management Research India,Bützow Attorneys Ltd,33,19
Fidelity Management Research India,Finnish Competition Authority,35,35
Fidelity Management Research India,Counseling for the Korea Youth Counseling Institute,35,35
Fidelity Management Research India,Conway County Borough Council,32,22
Fidelity Management Research India,"Blessington, Co.",28,29
Fidelity Management Research India,IEEE,21,21
Fidelity Management Research India,IP2Biz LLC,18,18
Fidelity Management Research India,SHK and Associates,31,35
Fidelity Management Research India,China Petroleum & Chemical Corporation,33,37
Fidelity Management Research India,Universite du Quebec a Trois Riveres,34,31
Fidelity Management Research India,Advisory Board Company,29,32
Fidelity Management Research India,Abington Hospital,31,27
Fidelity Management Research India,Ernst and Young LLP,26,26
Fidelity Management Research India,National University,30,34
Fidelity Management Research India,"Ministry of Oil, Republic of Iraq",36,30
Fidelity Management Research India,Samsung Electro-Mechanics,41,34
Fidelity Management Research India,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
Fidelity Management Research India,Asia Corporate Finance Group,29,32
Fidelity Management Research India,NXP Semiconductors,27,31
Fidelity Management Research India,NXP Research,43,43
Fidelity Management Research India,UFRGS/EA/PPGA,26,30
Fidelity Management Research India,University UNIPAMPA,38,34
Fidelity Management Research India,Tualne University,31,27
Fidelity Management Research India,Kemi-Tornio University of Applied Science,35,35
Fidelity Management Research India,Information Management Group,48,48
Fidelity Management Research India,ICITD,21,21
Fidelity Management Research India,SST,5,5
Fidelity Management Research India,Wichita State University,34,34
Fidelity Management Research India,CLEAResult,23,23
Fidelity Management Research India,VTC School of Business and Information Systems,28,30
Fidelity Management Research India,N.L.M.,10,21
Fidelity Management Research India,NACSIS,20,15
Fidelity Management Research India,Office of Research and Development,47,50
Fidelity Management Research India,Open Text Corp,25,21
Fidelity Management Research India,CLARITECH Corporation,33,25
Fidelity Management Research India,Bentley University,35,35
Fidelity Management Research India,Curtain University,27,31
Fidelity Management Research India,The Global Training division,32,32
Fidelity Management Research India,ESE,16,16
Fidelity Management Research India,School of Business at Queen's University,32,32
Fidelity Management Research India,Taibah University,27,31
Fidelity Management Research India,Southern Denmark University,33,33
Fidelity Management Research India,Taipei Municipal Bai-Ling Senior High School,36,33
Fidelity Management Research India,Beijing Institute of Biotechnology,32,29
Fidelity Management Research India,Bahrain Training Institute,33,30
Fidelity Management Research India,National University Health System,33,39
Fidelity Management Research India,Lotus Development GmbH,36,32
Fidelity Management Research India,International University of Grand-Bassam,35,30
Fidelity Management Research India,Georgia Gwinett College,32,28
Fidelity Management Research India,BluSpecs,19,19
Fidelity Management Research India,Draper Fisher Jurvetson,32,32
Fidelity Management Research India,O'Reilly Media,38,33
Fidelity Management Research India,Accel Partners,33,33
Fidelity Management Research India,Khosla Ventures,33,37
Fidelity Management Research India,Enlitic,24,29
Fidelity Management Research India,DeepMind Technologies Limited,38,38
Fidelity Management Research India,Techonomy Media,33,37
Fidelity Management Research India,Fakultät für Informatik (118),32,31
Fidelity Management Research India,Information Systems Dept,31,41
Fidelity Management Research India,Keck Graduate Institute,35,35
Fidelity Management Research India,Nottingham Business School,30,40
Fidelity Management Research India,Alibaba Group,26,26
Fidelity Management Research India,"La Salle University, Philadelphia",36,36
Fidelity Management Research India,Coalition for Gun Control,31,34
Fidelity Management Research India,Delta State University,39,39
Fidelity Management Research India,State University,28,28
Fidelity Management Research India,Industry Technology Mortgage Bankers Association of America,41,37
Fidelity Management Research India,Family Practice Physician,41,44
Fidelity Management Research India,Orange County Department of Education,39,37
Fidelity Management Research India,Technical University of British Columbia,35,32
Fidelity Management Research India,Principal Financial Group,31,34
Fidelity Management Research India,Izmir Yüksek Teknoloji Enstitüsü,30,38
Fidelity Management Research India,Nagaoka University of Technology,33,30
Fidelity Management Research India,IMS Government Solutions,41,28
Fidelity Management Research India,University of Notre Dame,45,34
Fidelity Management Research India,Salisbury State University,33,33
Fidelity Management Research India,Corporate Technical Webmaster,29,35
Fidelity Management Research India,Ernst and Young Denmark,35,32
Fidelity Management Research India,Comilla University,31,31
Fidelity Management Research India,Airbus Group SE,24,24
Fidelity Management Research India,Newcastle Business School,31,34
Fidelity Management Research India,University of Texas School of Public Health,36,29
Fidelity Management Research India,Dell EMC Global Business Services,39,36
Fidelity Management Research India,Harz University of Applied Sciences,38,32
Fidelity Management Research India,Sri Lanka Institute of Information Technology,33,38
Fidelity Management Research India,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,32
Fidelity Management Research India,EBS Business School,30,30
Fidelity Management Research India,Univ. of NE17RU,20,17
Fidelity Management Research India,Texas Tech University College of Business Lubbock 79409TX,29,29
Fidelity Management Research India,Curtin University Sarawak,34,31
Fidelity Management Research India,Officer of Marketing Sciences,41,32
Fidelity Management Research India,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,41
Fidelity Management Research India,IBM Nederland,38,30
Fidelity Management Research India,MIT IQ Program,29,29
Fidelity Management Research India,"World Evolved Services, LLC",33,30
Fidelity Management Research India,Korea District Heating Corp.,29,39
Fidelity Management Research India,Islamia University,35,35
Fidelity Management Research India,U.S. Department of Homeland Security,37,35
Fidelity Management Research India,Università degli Studi di Firenze,33,42
Fidelity Management Research India,Continental Airlines,37,41
Fidelity Management Research India,"Lincoln University, New Zealand",40,34
Fidelity Management Research India,University of Chinese Medicine,44,31
Fidelity Management Research India,School of Management State University of New York at Buffalo,40,40
Fidelity Management Research India,Right Incentives,36,36
Fidelity Management Research India,"Ministry of Education, Singapore",36,37
Fidelity Management Research India,Shihezi University,35,35
Fidelity Management Research India,"HuaTai Securities Co., Ltd.",30,31
Fidelity Management Research India,Handelshochschule Leipzig,31,24
Fidelity Management Research India,Ecole Nationale des Travaux Publics de l'Etat,38,33
Fidelity Management Research India,University of Ulser,38,30
Fidelity Management Research India,Dun and Bradstreet,35,31
Fidelity Management Research India,Roland Berger Strategy Consultants,32,29
Fidelity Management Research India,Ericpol,15,15
Fidelity Management Research India,"Advanced Micro Devices, Inc.",35,30
Fidelity Management Research India,"A.O. Smith Data Systems, Inc.",35,37
Fidelity Management Research India,Fujian U. of Tech,31,32
Fidelity Management Research India,Institute of Technology,32,32
Fidelity Management Research India,Telefonica,27,23
Fidelity Management Research India,St. Joseph Mercy Oakland,34,28
Fidelity Management Research India,Fachhochschule Potsdam,29,21
Fidelity Management Research India,Tung Wah College,28,28
Fidelity Management Research India,Southwest University of Science and Technology,35,28
Fidelity Management Research India,Angelo State University,35,32
Fidelity Management Research India,Guangzhou University,26,22
Fidelity Management Research India,York University,29,29
Fidelity Management Research India,"10Blade, Inc",26,27
Fidelity Management Research India,Texas A and M International University,33,36
Fidelity Management Research India,Loughborough Research Centre for Global Sourcing and Services,34,34
Fidelity Management Research India,National Museum of Korea,34,31
Fidelity Management Research India,Metropolitan State University of Denver,38,33
Fidelity Management Research India,United States Environmental Protection Agency,41,38
Fidelity Management Research India,"North China Electric Power University, Baoding",35,38
Fidelity Management Research India,Shijiazhuang University of Economics,34,34
Fidelity Management Research India,University of Groningen Department of Economics and Business and Syracuse,41,32
Fidelity Management Research India,"KnowledgeWare, Inc",31,31
Fidelity Management Research India,General Hospital of Nikaia Saint Panteleimon,36,44
Fidelity Management Research India,Tzanion General Hospital,38,31
Fidelity Management Research India,Sogeti Netherlands B.V.,35,32
Fidelity Management Research India,Shanghai Institute of Applied Mathematics and Mechanics,36,40
Fidelity Management Research India,Université Savoie Mont Blanc,42,33
Fidelity Management Research India,Universidade Lusófona do Porto,31,32
Fidelity Management Research India,Information Technology Services Star Enterprise,37,40
Fidelity Management Research India,"Texaco, Inc. - Houston",25,35
Fidelity Management Research India,MIT Center for Collective Intelligence (CCI,36,32
Fidelity Management Research India,"LIG Nex1 Co., Ltd.",35,29
Fidelity Management Research India,Catharina Hospital,31,27
Fidelity Management Research India,Oregon National Primate Research Center,49,52
Fidelity Management Research India,Bole Sub City,26,26
Fidelity Management Research India,Wipro Infotech Limited,36,29
Fidelity Management Research India,ADOBE Systems India Private Limited,35,46
Fidelity Management Research India,South Eastern University of Sri Lanka,34,34
Fidelity Management Research India,China Three Gorges University,38,35
Fidelity Management Research India,BlueScope Steel Research,45,41
Fidelity Management Research India,Cal State,23,23
Fidelity Management Research India,Citibank,19,24
Fidelity Management Research India,Loma Linda University Medical Center,40,43
Fidelity Management Research India,Morehouse College,24,31
Fidelity Management Research India,Cyberlinks Systems Ltd,32,32
Fidelity Management Research India,Jiangxi Normal University,34,34
Fidelity Management Research India,Glassmeyer/McNamee Center for Digital Strategies,37,39
Fidelity Management Research India,Theseus Institute,31,31
Fidelity Management Research India,"Clothing Industry Training Authority, Kowloon",33,31
Fidelity Management Research India,Woxsen School of Business,31,24
Fidelity Management Research India,China Cotton Textile Association,33,33
Fidelity Management Research India,Jiangsu Yueda Textile Group,30,33
Fidelity Management Research India,Uber Tech. Lead for Search Quality and User Happiness,39,37
Fidelity Management Research India,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,35
Fidelity Management Research India,Billion Electric Company,38,45
Fidelity Management Research India,Academia Sinica Taiwan,36,43
Fidelity Management Research India,State Islamic University of Sultan Syarif Kasim Riau,37,35
Fidelity Management Research India,Brawijaya University,30,30
Fidelity Management Research India,Open Garden,27,27
Fidelity Management Research India,Dataffiti LLC,26,26
Fidelity Management Research India,Telecom Bretagne,36,36
Fidelity Management Research India,Research and Innovation Center,41,56
Fidelity Management Research India,Florida State Universit,35,39
Fidelity Management Research India,Sejong cyber university,32,28
Fidelity Management Research India,Arizona University,27,31
Fidelity Management Research India,Institute of Public Administration Riyadh,40,32
Fidelity Management Research India,University of Incheon,36,29
Fidelity Management Research India,Wuhan College of Economics and Management,37,48
Fidelity Management Research India,Franz-Hospital Dülmen,25,33
Fidelity Management Research India,Chutney Technologies and Georgia Tech,34,34
Fidelity Management Research India,"dōTERRA International, LLC",33,34
Fidelity Management Research India,The Green House Center for Growth and Learning,38,40
Fidelity Management Research India,Martlesham Heath,32,36
Fidelity Management Research India,Aberdeen,29,24
Fidelity Management Research India,Leicestershire,33,29
Fidelity Management Research India,Deutsche Bank AG,36,36
Fidelity Management Research India,Drobny Polymer Associates,34,27
Fidelity Management Research India,Norwegian Computing Center,37,33
Fidelity Management Research India,"University of Dundee College of Medicine, Dentistry and Nursing",41,35
Fidelity Management Research India,Avans University of Applied Sciences,37,34
Fidelity Management Research India,New Zealand Knowledge Management Network,43,49
Fidelity Management Research India,Champlain College,24,27
Fidelity Management Research India,New America Foundation,39,32
Fidelity Management Research India,Fort Hays State University,33,33
Fidelity Management Research India,Faculty of Business and Economics at the University of Mönster,33,32
Fidelity Management Research India,Alabama AandM University,31,31
Fidelity Management Research India,United Airlines,33,33
Fidelity Management Research India,Diamond Cluster International,44,38
Fidelity Management Research India,CSSS de la Vieille-Capitale,33,30
Fidelity Management Research India,"Institute for Systems and Computer Engineering, Technology and Science",37,35
Fidelity Management Research India,University of Rochester School of Medicine and Dentistry,42,40
Fidelity Management Research India,Texas AandM University-Corpus Christi,37,31
Fidelity Management Research India,Liaocheng University,33,30
Fidelity Management Research India,University of Canterbuury,37,27
Fidelity Management Research India,Saint Leo University,30,33
Fidelity Management Research India,Southeastern University,28,28
Fidelity Management Research India,4S Information Technologies,33,33
Fidelity Management Research India,Hertie School of Governance,33,36
Fidelity Management Research India,General Atomics,29,33
Fidelity Management Research India,RMD Engineering College,35,35
Fidelity Management Research India,Sri manakulavinayagar Engineerng Collage,38,35
Fidelity Management Research India,St. Xavier's Catholic College of Engineering,36,34
Fidelity Management Research India,Business Engineering Institute,41,38
Fidelity Management Research India,Bosch Software Innovation GmbH,28,31
Fidelity Management Research India,Istel Ltd,28,23
Fidelity Management Research India,Hochschule Liechtenstein University,32,32
Fidelity Management Research India,İstanbul Şehir Üniversitesi,32,36
Fidelity Management Research India,Robichaud Conseil,27,24
Fidelity Management Research India,Telecom Eireann,37,37
Fidelity Management Research India,"Water Technology Centre for Eastern Region, Orissa",43,31
Fidelity Management Research India,University of Tennessee und WHU Vallendar,43,37
Fidelity Management Research India,Police Information Technology Organisation (PITO),36,37
Fidelity Management Research India,Islamic Azad University,35,32
Fidelity Management Research India,"Institute for Information Management Bremen, GmbH",48,44
Fidelity Management Research India,Hong Kong Jockey Club Institute of Chinese Medicine,31,33
Fidelity Management Research India,SAP America,31,27
Fidelity Management Research India,Shell Chemicals Seraya Pte Ltd.,34,34
Fidelity Management Research India,Nan-Tai Institute of Technology,31,37
Fidelity Management Research India,Max Planck Institute for Developmental Biology,30,40
Fidelity Management Research India,"Fujitsu China Co., Ltd.",35,22
Fidelity Management Research India,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,40
Fidelity Management Research India,Terma AS,29,24
Fidelity Management Research India,Provo School District,25,36
Fidelity Management Research India,Alberta School of Business,33,33
Fidelity Management Research India,Boerse Stuttgart Holding GmbH,29,32
Fidelity Management Research India,Polytechnic Institute of Leiria,34,37
Fidelity Management Research India,Ruhr West University of Applied Sciences,35,32
Fidelity Management Research India,LS Industrial System,30,33
Fidelity Management Research India,Korea Electric Power,30,33
Fidelity Management Research India,Saint Joseph Mercy Health System,33,36
Fidelity Management Research India,Korea National University of Transportation,34,34
Fidelity Management Research India,PA Computers and Telecommunications,32,29
Fidelity Management Research India,Western Australian Institute of Technology,32,37
Fidelity Management Research India,Center in Health and Social Services of Grand Littoral,41,34
Fidelity Management Research India,Jamaica Public Service Company Limited,31,36
Fidelity Management Research India,British Airports Authority,30,30
Fidelity Management Research India,U.S. Army Research Laboratory,44,45
Fidelity Management Research India,Morgan-Keegan,30,26
Fidelity Management Research India,Management Development Institute,52,58
Fidelity Management Research India,Nord-Trøndelag University College,30,33
Fidelity Management Research India,"GlassHouse Technologies, Inc.",32,30
Fidelity Management Research India,Beizona Inc,31,31
Fidelity Management Research India,Norwegian Centre for Integrated Care and Telemedicine,39,34
Fidelity Management Research India,Dalton State University,35,35
Fidelity Management Research India,Rajamangala University of Technology Lanna,34,34
Fidelity Management Research India,Simmons School of Management,42,45
Fidelity Management Research India,Royal Infirmary of Edinburgh,29,35
Fidelity Management Research India,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,44
Fidelity Management Research India,Progressive AS,29,29
Fidelity Management Research India,Ernst and Young Denmark,35,32
Fidelity Management Research India,OLX,5,5
Fidelity Management Research India,Pittsburgh State Univ,33,22
Fidelity Management Research India,Luxembourg School of Finance,35,35
Fidelity Management Research India,Renfrew Center,33,29
Fidelity Management Research India,Sinopec,20,20
Fidelity Management Research India,Institute of Information Systems,30,30
Fidelity Management Research India,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,33
Fidelity Management Research India,Institut de réadaptation en déficience physique de Queébec,30,31
Fidelity Management Research India,Horváth and Partner GmbH,31,35
Fidelity Management Research India,Director of Relida Limited,37,37
Fidelity Management Research India,Sheldon B. Lubar School of Business Administration,33,31
Fidelity Management Research India,Columbia University Medical Center,38,35
