Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cornell University,Institute for Business Informatics,35,31
Cornell University,NYU and Mediaó,31,32
Cornell University,Temple University School of Medicine,48,59
Cornell University,Mingchi Institute of Technology,29,29
Cornell University,Manaaki Whenua - Landcare Research,27,32
Cornell University,Insius UG,22,22
Cornell University,United Bible Societies,40,35
Cornell University,Universidad de Logroño,40,56
Cornell University,University of Nebraska Medical Center,36,55
Cornell University,HP Decision Support and Analytics Services,33,30
Cornell University,Industrial Technology Research Institute of Taiwan,26,32
Cornell University,China Telecommunications,38,38
Cornell University,Accenture Consulting,37,37
Cornell University,Institut TELECOM,24,24
Cornell University,Senacor Technologies AG,39,39
Cornell University,ING Investment Management,33,33
Cornell University,Coopers and Lybrand,32,32
Cornell University,Computer Sciences Corporation,34,34
Cornell University,Vienna Internet Technologies Advanced Research Lab.,29,32
Cornell University,Passeport Sante.net,38,38
Cornell University,Barts and The London School of Medicine and Dentistry,31,23
Cornell University,BRAC University,73,73
Cornell University,Agenzi di Sanita Pubblica,28,33
Cornell University,Scientists for Global Responsibility,41,37
Cornell University,RELX Group,36,29
Cornell University,The George W. Woodruff School of Mechanical Engineering,30,22
Cornell University,SAP Labs,15,23
Cornell University,First Round Capital,32,38
Cornell University,St Joseph Mercy Oakland Hospital,32,28
Cornell University,Zurich Financial Services,33,33
Cornell University,Yezreel Valley Academic College,29,33
Cornell University,International Institute of Information Technology Hyderabad,29,29
Cornell University,Changsha University,70,70
Cornell University,Thalkirchner Strasse 68,29,29
Cornell University,Wilhelmstrasse 49,23,29
Cornell University,Zhejiang University School of Medicine,43,54
Cornell University,Kingdee International Software Group Co. Ltd,26,36
Cornell University,MP Objects,21,21
Cornell University,University Business School,45,64
Cornell University,Nantes University Hospital,59,64
Cornell University,United States Department of Energy,27,35
Cornell University,Corus International Trading Limited,42,42
Cornell University,Deloitte Consulting GmbH - CIO Advisory Services,30,28
Cornell University,Schönberger & Partner,36,39
Cornell University,Best Buy,31,31
Cornell University,Washington State University Spokane,53,53
Cornell University,Chang Gung University of Science and Technology,40,49
Cornell University,Université PSL,56,71
Cornell University,Sunnaas Rehabilitation Hospital,29,33
Cornell University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,26
Cornell University,Communication Partners International,37,37
Cornell University,Southwest Airlines,33,44
Cornell University,Carroll School of Management,35,35
Cornell University,Voyageur Insurance,33,39
Cornell University,ChungChou Institute of Technology,31,31
Cornell University,Northwestern State University,64,64
Cornell University,Colorado Technical University,68,68
Cornell University,Hill AFB,23,15
Cornell University,State College,32,45
Cornell University,e-Government Corporate Communication Directory,34,31
Cornell University,Abbott Laboratories,27,27
Cornell University,MET Research Group,22,28
Cornell University,Cascades Tissue Group,31,31
Cornell University,Strategyn Inc,26,32
Cornell University,Fudan University Shanghai Medical College,41,54
Cornell University,Indian Navy,34,34
Cornell University,General Headquarters,42,42
Cornell University,MNIS-TextWise Labs,28,33
Cornell University,Harvard Stem Cell Institute,40,44
Cornell University,Children's Hospital Boston,32,36
Cornell University,University of Malawi,53,63
Cornell University,Ancitel Lombardia,34,34
Cornell University,MIS Quarterly,32,32
Cornell University,Kwantlen Polytechnic University,57,57
Cornell University,Pallas Athena,26,26
Cornell University,University of Miinster,50,65
Cornell University,Beijing Electric Power Corporation,27,35
Cornell University,School of Telecommunications Engineering,34,28
Cornell University,Hebei Polyteehie University,58,58
Cornell University,DMI,10,10
Cornell University,PricewaterhouseCoopers,30,30
Cornell University,GLOBAL INNOVATION GATHERING EV,33,33
Cornell University,Intellion AG,33,33
Cornell University,Bryant College,31,31
Cornell University,North Durham Health Care NHS Trust,35,35
Cornell University,Telkom SA Limited,34,29
Cornell University,Antaris Solutions BV,26,26
Cornell University,Geoponiko Panepistimion Athinon,33,33
Cornell University,Korean Minjok Leadership Academy,40,36
Cornell University,Duequesne University,68,68
Cornell University,U.S. Senate,21,29
Cornell University,Dipartimento di CommStrategy,30,39
Cornell University,Move Management,36,30
Cornell University,Economics at ETH Zurich,39,39
Cornell University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Cornell University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,21
Cornell University,Robichaud Conseil and CIRANO,39,35
Cornell University,"Motorola Inc., UK",29,36
Cornell University,"ING Group, Netherlands",35,36
Cornell University,Formal Systems (Europe) Ltd.,30,33
Cornell University,DHBW,0,0
Cornell University,Singapore University of Social Sciences,49,56
Cornell University,ESSCA Business School,31,26
Cornell University,"Southern Company, Atlanta",28,33
Cornell University,Joint Research Center of the European Commission,30,30
Cornell University,The Glasgow School of Art,28,23
Cornell University,Historic England,29,35
Cornell University,Ariel University,82,82
Cornell University,Hochschule Heilbronn,26,26
Cornell University,Origin Nederland B.V.,36,32
Cornell University,USTC-City U Joint Research Center,31,35
Cornell University,Hong Kong Baptist Hospital,36,27
Cornell University,Concordia University,74,74
Cornell University,William Paterson University,58,58
Cornell University,Local Government Management Agency,38,42
Cornell University,Lambeth Walk Group Practice,27,22
Cornell University,Wells Park Practice,32,27
Cornell University,Zhanjiang Normal College,24,38
Cornell University,College of Business,49,27
Cornell University,"Barclays, United States",44,35
Cornell University,Merrill Lynch,32,32
Cornell University,Banco Sabadell,31,31
Cornell University,IBM,10,10
Cornell University,Computer Technology Institute,43,38
Cornell University,Visiting Professor of MIS,23,37
Cornell University,Deutsche Bundeswehr,38,27
Cornell University,University of Western Macedonia,41,57
Cornell University,National Observatory of Athens,33,33
Cornell University,Radio Observatorio de Jicamarca Lima,26,26
Cornell University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
Cornell University,Henan University,71,71
Cornell University,"Smith Barney, Inc",29,47
Cornell University,SimCorp A/S,34,21
Cornell University,Gyeonggi Tourism Organization,34,30
Cornell University,Mauá Institute of Technology,26,27
Cornell University,Data Communications Corp. of Korea,23,27
Cornell University,GE Ultrasound,32,32
Cornell University,Ministry of Defence,27,43
Cornell University,"Maanpuolustuskorkeakoulu, Finland",24,24
Cornell University,Bureau of Sport Fisheries and Wildlife,29,29
Cornell University,Skolkovo Institute of Science and Technology,32,29
Cornell University,France Télécom Division Recherche et Développement,29,28
Cornell University,Land Warfare Centre,27,32
Cornell University,WHO Country Office,33,33
Cornell University,Ministry of Health,28,44
Cornell University,Association County Commissioners of Georgia,36,33
Cornell University,Université de Mons,50,69
Cornell University,Yancheng Institute of Technology,32,24
Cornell University,University of Texas Health Science Center at San Antonio,27,41
Cornell University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,25
Cornell University,Tufts University School of Dental Medicine,37,50
Cornell University,Lloyds Register,36,36
Cornell University,Benchmark Education,27,27
Cornell University,Lero - Irish Software Engineering Centre,34,36
Cornell University,Acer Inc,31,31
Cornell University,National Institute of Technology Calicut,31,31
Cornell University,CSwitch Corporation,27,43
Cornell University,Leibniz-Institut für Globale und Regionale Studien,29,30
Cornell University,USM,19,19
Cornell University,College of Business Administration,42,27
Cornell University,Delhi Public School at Dhamtari,29,24
Cornell University,Jagadamba Paddy Processing Private Limited,27,27
Cornell University,Wuhan Yangtze Business University,51,51
Cornell University,xG Technology Inc.,28,23
Cornell University,Festo AG & Co. KG,17,38
Cornell University,Health Integrity LLC,47,47
Cornell University,CEO Hyve AG,34,34
Cornell University,University of Electro-Communications,37,59
Cornell University,Xi'An Research Institute of China Coal Technology,27,33
Cornell University,"University of Pennsylvania, School of Medicine",31,51
Cornell University,UAB Institut de Ciència i Tecnologia Ambientals,25,28
Cornell University,Pacific Institute for Research and Evaluation,25,29
Cornell University,Center for Abuse Recovery,42,37
Cornell University,Macon State College,38,43
Cornell University,Associates,29,29
Cornell University,AUS,19,19
Cornell University,Fraunhofer Institute for Secure Information Technology SIT,32,34
Cornell University,ISI - Information Systems Institute,34,39
Cornell University,Tata Steel Europe Limited,33,33
Cornell University,Association of Finnish Pharmacies,31,31
Cornell University,Virtual Reality Medical Center,33,38
Cornell University,Virtual Reality Medical Institute,35,31
Cornell University,Aristotle University of Thessaloniki School of Medicine,36,44
Cornell University,Unit Instruments,29,41
Cornell University,DSC Communications,33,33
Cornell University,Zhenjiang Jiangda Kemao Information System Limited Company,24,26
Cornell University,Emerson College,30,48
Cornell University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Cornell University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Cornell University,Stt. Univ. of New York at Geneseo,31,37
Cornell University,University of the West Indie,43,57
Cornell University,Chinese Culture University Taiwan,59,59
Cornell University,Krekel van der Woerd Wouterse B.V.,31,31
Cornell University,Chien Hsin University of Science and Technology,40,49
Cornell University,Haiching Vocational High School of Technology and Commerce,24,26
Cornell University,Financial Institutions Consulting Practices,30,36
Cornell University,Ascension Health Information Services,40,40
Cornell University,UWO,10,10
Cornell University,Deloitte Australia,33,33
Cornell University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Cornell University,International Management,33,33
Cornell University,GmbH,0,0
Cornell University,INSEAD Abu Dhabi,29,18
Cornell University,FOM University of Applied Sciences,46,54
Cornell University,"The Nielsen Company (US), LLC",30,50
Cornell University,USDA ARS National Center for Genetic Resources Preservation,29,31
Cornell University,Concordia University,74,74
Cornell University,Guanghua School of Management,30,21
Cornell University,Kumoh National Institute of Technology,32,29
Cornell University,Plains Cotton Cooperative Association,36,29
Cornell University,School of Management,37,21
Cornell University,Consulting,36,36
Cornell University,Lehrstuhl für Wirtschaftsinformatik,30,35
Cornell University,Daqing Oilfield General Hospital,40,32
Cornell University,Fushun Mining Bureau General Hospital,33,36
Cornell University,AT&T Communications,32,38
Cornell University,Heritage Grove Middle School,26,30
Cornell University,J.P. Morgan Chase & Co.,24,27
Cornell University,Korea Bio Polytechnic,36,31
Cornell University,Shenzhen Press Group,26,32
Cornell University,Campus Parnas,26,26
Cornell University,"Louisiana Health Care Review, Inc.",31,36
Cornell University,State Key Laboratory of Information Engineering in Surveying,26,26
Cornell University,Cyprus International Institute of Management,32,32
Cornell University,Toyota InfoTechnology Center,35,35
Cornell University,"Marvell Semiconductor, Inc",36,42
Cornell University,King Mongkuts University of Technology Thonburi,39,46
Cornell University,NetDox,25,25
Cornell University,General Hospital Celje,35,50
Cornell University,Center of Innovation on Disability and Rehabilitation Research,25,25
Cornell University,HEALTHeLINK,28,28
Cornell University,Hebei Agricultural University,60,60
Cornell University,Vellore Institute of Technology,37,29
Cornell University,IT Business Information Management,27,27
Cornell University,Hypertech SA,27,27
Cornell University,Institute for Industrial Mathematics Israel,26,33
Cornell University,Universidad de la Laguna,38,57
Cornell University,Uniwersytet Gdanski,38,49
Cornell University,"Hanqi Network Technology Co., Ltd.",27,41
Cornell University,Home Shopping Europe GmbH,28,28
Cornell University,Trifork AS,29,21
Cornell University,Systematic A/S,19,19
Cornell University,University of Iceland,51,72
Cornell University,Wallace E. Carroll School of Management,28,29
Cornell University,Perceptive Sciences Corporation,33,41
Cornell University,The e-Spirit Company GmbH,33,42
Cornell University,Locus Technologies,33,33
Cornell University,Accenture LLP,32,32
Cornell University,Carlson School of the University of Minnesota,48,51
Cornell University,University of Ohio,56,67
Cornell University,University Corporation for Atmospheric Research,31,49
Cornell University,EBC University,75,75
Cornell University,Open Source Geospatial Foundation,31,27
Cornell University,Spencer Frost and Co.,31,37
Cornell University,Mahler,25,25
Cornell University,Administrative Committee of Development Zone,23,23
Cornell University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,26
Cornell University,Ruppin Institute,41,29
Cornell University,American Israeli Paper Mills Ltd,36,36
Cornell University,College of Business Administration,42,27
Cornell University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Cornell University,Sch. Mgmt.,21,15
Cornell University,OpenDSP,32,32
Cornell University,Univ. D.,31,42
Cornell University,Institute for High Performance,25,29
Cornell University,PRTM,18,18
Cornell University,American College of,27,27
Cornell University,College of Business,49,27
Cornell University,705 Research Institute,35,30
Cornell University,QTS Data Center in Atlanta,32,32
Cornell University,AIS (America Internet Service),33,35
Cornell University,Nielsen,32,32
Cornell University,"Carleton University, School of Computer Science",43,50
Cornell University,Bronovo Hospital,35,35
Cornell University,Rhodes University,74,74
Cornell University,Dongyang Technical College,27,36
Cornell University,m.Net Corporation Limited,37,42
Cornell University,Diwan University,71,71
Cornell University,Corporate Research,39,39
Cornell University,Daiichi Sankyo,25,25
Cornell University,Hackney Borough Council,34,39
Cornell University,University of Iowa Healthcare,43,60
Cornell University,INRS Institut National de Recherche et de Sécurité,29,30
Cornell University,Nnigma Inc,29,29
Cornell University,Central Laboratory for Agricultural Expert Systems,29,26
Cornell University,GISA GmbH,15,15
Cornell University,UCA and L,22,30
Cornell University,Xerox Research Centre Europe,30,35
Cornell University,Harvard-NASA Tournament Lab,31,31
Cornell University,Innsbruck University School of Management,41,51
Cornell University,"Automatic Data Processing, Inc.",20,26
Cornell University,Center for the Study of the Information Society,37,31
Cornell University,Buw consulting GmbH,27,27
Cornell University,The INTERalliance of Greater Cincinnati,32,32
Cornell University,John Galt Solutions,38,32
Cornell University,Shanghai Construction Group,27,36
Cornell University,GSSP,9,9
Cornell University,Liberty High School,32,32
Cornell University,Saint Mary's Hospital,31,36
Cornell University,Ham Associates Ltd.,27,28
Cornell University,University of Aleppo,53,63
Cornell University,"ProChain Solutions, Inc.",33,35
Cornell University,Newcastle Polytechnic Newcastle,37,37
Cornell University,"CA Technologies, Inc.",36,38
Cornell University,Guiyang Medical College,24,44
Cornell University,Biosino Bio-Technology and Science Inc.,32,29
Cornell University,Quarterman Creations,26,37
Cornell University,SIM University,69,69
Cornell University,SBB AG,8,17
Cornell University,Louisiana State University - Eunice,53,59
Cornell University,Changi General Hospital,44,44
Cornell University,Chinese Naval Academy,41,31
Cornell University,Fordhara University,70,70
Cornell University,Citrix Systems,31,31
Cornell University,The University of Tennessee at Chattanooga,40,50
Cornell University,Kunming Hydroelectric Investigation,38,38
Cornell University,TRLabs,25,25
Cornell University,Computer Information Systems Department,32,32
Cornell University,IT Partners Ltd.,35,36
Cornell University,Texaco Inc,29,21
Cornell University,Percent IT Ltd,31,31
Cornell University,Sunmoon University,72,72
Cornell University,Kyunghcc University,65,65
Cornell University,"Supply Chain Consultants, Inc.",29,35
Cornell University,Management and Information Systems,31,31
Cornell University,Hughes STX Corporation,25,45
Cornell University,Universidade Nova,46,57
Cornell University,Medical University,72,72
Cornell University,European Software Institute - TECNALIA,29,30
Cornell University,China Game Publishers' Association,42,39
Cornell University,Deloitte Services LP,32,37
Cornell University,Space Sciences Laboratory at UC Berkeley,31,28
Cornell University,Audencia Nantes School of Management,30,26
Cornell University,Bayer Business Services GmbH,30,30
Cornell University,"STMicroelectronics SA, France",30,35
Cornell University,Tutu Consultancy Services,37,42
Cornell University,Cheltenham Glouscester Coll. H.,33,38
Cornell University,Israel School of Entrepreneurial Management and Innovation,29,24
Cornell University,University of Mönster,51,68
Cornell University,Hochschule Liechtenstein,33,33
Cornell University,Wallace Carroll Sch. Mgmt.,32,29
Cornell University,"Spread Telecom, Inc.",26,28
Cornell University,Findwise AB,21,28
Cornell University,Defence Technology Agency,28,28
Cornell University,Coll of Bus & Public Adm,38,35
Cornell University,AppLabs.,15,16
Cornell University,Beckman Institute,40,40
Cornell University,Università Politecnica delle Marche,34,50
Cornell University,UFSC and FDC,20,27
Cornell University,NICE Systems,33,33
Cornell University,Bankers Trust,39,39
Cornell University,Institut Galilée,24,42
Cornell University,Institut de Chimie de la Matière Condensée de Bordeaux,19,26
Cornell University,Lviv Polytechnic National University,56,56
Cornell University,ELANET Desk c/o CEMR,26,37
Cornell University,KPS Gas Turbine Technology Service Center,31,31
Cornell University,School of Social and Political Sciences,32,28
Cornell University,Office for Nuclear Regulation,34,38
Cornell University,Thailand Ministry of Finance,30,35
Cornell University,Feld Group,29,29
Cornell University,"Linden Consulting, Inc.",29,41
Cornell University,SAP Research and Innovation Hub,29,33
Cornell University,Kleinundpläcking GmbH,21,21
Cornell University,Purdue Center for Systems Integrity,42,38
Cornell University,Symantec Corporation,26,37
Cornell University,Fullerton Longitudinal Study,35,35
Cornell University,CrossRoads,29,29
Cornell University,ISS,19,19
Cornell University,Investment Banking Arm of Barclays Bank,25,32
Cornell University,"GE Healthcare, China",26,32
Cornell University,Personnel Decisions International Corporation,35,35
Cornell University,Cameron University,78,78
Cornell University,Indian Institute of Technology Hyderabad,24,28
Cornell University,TransWorld University,72,72
Cornell University,American University of Nigeria,54,58
Cornell University,Interdev Technologies,36,36
Cornell University,"Infineon Technologies, North America",33,30
Cornell University,MIS,19,19
Cornell University,Gwangju Institute of Science and Technology,30,33
Cornell University,"Hitachi, Ltd.",19,21
Cornell University,XRCE Xerox,36,21
Cornell University,Accenture Institute for High Business Performance,30,33
Cornell University,Versant Corporation (db4o,23,48
Cornell University,Seoul Veterans Hospital,44,39
Cornell University,Grant Holland and Associates,39,26
Cornell University,Aizoon Consulting,34,34
Cornell University,BNP Paribas,28,28
Cornell University,School Wynd,34,34
Cornell University,University of Massachusetts and ITT,38,49
Cornell University,The James Cook University Hospital,50,54
Cornell University,Human Machine Interface Research,32,28
Cornell University,independent management consultant,27,31
Cornell University,"AECOM Technology Corporation, Hong Kong",25,29
Cornell University,Zeb/Information.Technology,27,32
Cornell University,Ernst and Young,30,42
Cornell University,TU Muenchen,28,28
Cornell University,Smithsonian National Museum of Natural History,31,31
Cornell University,University Guglielmo Marconi,43,61
Cornell University,AUT Business School,27,27
Cornell University,Loughborough Centre for Global Sourcing and Services,34,31
Cornell University,Université Saint-Louis - Bruxelles,35,57
Cornell University,"Westech Information Systems, Inc.",31,37
Cornell University,Hewlett-Packard Ltd,27,27
Cornell University,Howitzvej 60,27,27
Cornell University,Luoyang Ship Material Research Institute,34,34
Cornell University,"JDA Software Group, Inc.",29,25
Cornell University,Brigham Younjj University,60,56
Cornell University,Coriolis Labs,39,39
Cornell University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,26
Cornell University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Cornell University,Susquehanna University,60,60
Cornell University,Praxair Inc,28,28
Cornell University,Center for Machine Intelligence,37,41
Cornell University,Santiago Canyon College,29,39
Cornell University,Marriott School of Management,30,26
Cornell University,Tianjin Women's and Children's Health Center,29,29
Cornell University,Ternopil National Economic University,55,58
Cornell University,AMAP,0,0
Cornell University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
Cornell University,Indian Space Research Organization,27,27
Cornell University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
Cornell University,Bavarian Motor Works AG,24,24
Cornell University,Institut Jean-Pierre Bourgin,30,39
Cornell University,Escuela de Negocios,38,38
Cornell University,Indraprastha Institute of Information Technology Delhi,25,28
Cornell University,School of Life Sciences,39,34
Cornell University,People's Hospital,34,29
Cornell University,NTE Ltd,32,32
Cornell University,Arizona Health Sciences Center,38,33
Cornell University,ACM Education Board,27,32
Cornell University,3M,0,0
Cornell University,"University of Colorado at Boulder, Leeds School of Business",29,45
Cornell University,Loma Linda University,67,67
Cornell University,Korea Institute for Defense Analyses,37,33
Cornell University,Griffith Business School,29,29
Cornell University,USTC-CityU Advanced Research Center,26,34
Cornell University,Min-Sheng General Hospital,41,32
Cornell University,Dana-Farber Cancer Institute,39,43
Cornell University,Bothell Business Administration Program,39,35
Cornell University,U.S. Army War College at Carlisle Barracks,30,27
Cornell University,Fudan Universit,67,67
Cornell University,Beijing Institute of Remote Sensing,30,30
Cornell University,Horrocks Engineers,44,33
Cornell University,BMC,10,10
Cornell University,Pink Elephant Inc,29,29
Cornell University,Texas Tech Health Sciences University,51,51
Cornell University,National University of Singapore (Suzhou) Research Institute,36,39
Cornell University,University of Liechtenstein,44,62
Cornell University,Nokia USA,30,30
Cornell University,Institute for Information Management Bremen,23,26
Cornell University,Unit 94782 of PLA,23,40
Cornell University,Maldives College of Higher Education,33,41
Cornell University,The University of North Carolina at Asheville,38,48
Cornell University,SOAS University of London,56,60
Cornell University,Henry Ford Health Systems,33,42
Cornell University,University of Virginia Health System,37,48
Cornell University,Discover Financial Services,40,40
Cornell University,BN41 1DN,23,23
Cornell University,College of Information and Science and Technology Agricultural University of Hebei,36,34
Cornell University,Reed College,33,40
Cornell University,Sequenom Inc.,26,27
Cornell University,Iowa City Community School District,34,30
Cornell University,Cocomore AG,34,28
Cornell University,Market Probe Inc.,29,29
Cornell University,Pondicherry Engineering College,37,45
Cornell University,CSB-System AG,19,26
Cornell University,United Stationers Supply Company,32,40
Cornell University,New Zealand Food Safety Authority,35,31
Cornell University,Deloitte Consulting,32,43
Cornell University,Philips HDSoftware,22,33
Cornell University,Fossil Group,27,27
Cornell University,School of Business,44,22
Cornell University,Polytechnica Madrid,32,22
Cornell University,Bank Hapoalim,19,19
Cornell University,TXT e-solutions,30,36
Cornell University,PFPC Worldwide Inc,39,33
Cornell University,Norwegian Institute of Public Health,33,30
Cornell University,Qaddoura Str.,32,33
Cornell University,Nanyang Normal University,65,65
Cornell University,SAP Research Darmstadt,30,25
Cornell University,Google Taiwan R and D Center,30,30
Cornell University,Texas A and M University System,49,53
Cornell University,"University of Cambridge, Institute of Public Health",29,47
Cornell University,Institute for Socio-Informatics (IISI,25,33
Cornell University,Fujitsu Technology Solutions GmbH,27,27
Cornell University,Zhangzhou Normal University,62,62
Cornell University,MiraCosta College,29,51
Cornell University,The College at Old Westbury State University of New York,41,43
Cornell University,University of Wanwick,51,62
Cornell University,School of InformationFlorida State University142 Collegiate Loop,39,41
Cornell University,Université Concordia,47,70
Cornell University,QUMAS,17,17
Cornell University,John Holland Group Pty Ltd,36,32
Cornell University,"SK E&C Co.,Ltd.",24,39
Cornell University,St. Jude Children's Research Hospital,33,37
Cornell University,Jinbox Sàrl,21,21
Cornell University,Manulife (International) Limited,32,33
Cornell University,Singleton Hospital,33,33
Cornell University,Agricultural Bank of China,27,27
Cornell University,Infosys,24,24
Cornell University,IBM Singapore Pte. Ltd.,29,26
Cornell University,Chinese Flight Test Establishment,35,35
Cornell University,Lanzhou University of Technology,48,56
Cornell University,Mutual of New York,28,28
Cornell University,Seoul National University Hospital,54,58
Cornell University,Cisco Inc.,29,30
Cornell University,Consulting Department SPSS Korea,32,32
Cornell University,Maastricht University School of Business and Economics,33,42
Cornell University,Capgemini Deutschland GmbH,27,27
Cornell University,SAP Research St. Gallen,29,35
Cornell University,EkStep Foundation,29,29
Cornell University,Chief Learning Scientist,38,38
Cornell University,Universite d' Evry Val d'Essonne,40,53
Cornell University,Universiteit Brussel,47,68
Cornell University,KZA BV,17,8
Cornell University,Division of Accounting and Finance,27,35
Cornell University,Denison University,72,72
Cornell University,University Fullerton,53,68
Cornell University,University at Long Beach,48,67
Cornell University,University of Hawaii's College of Business Administration,29,43
Cornell University,School of Business,44,22
Cornell University,Rafael - Advanced Defense Systems Ltd,29,30
Cornell University,ELTA Systems Ltd,35,35
Cornell University,Pvt. Ltd.,15,32
Cornell University,Korea National University of Arts,59,59
Cornell University,Sapient Corporation,27,43
Cornell University,Southern University at New Orleans,54,58
Cornell University,Hyundai Research Institute,36,32
Cornell University,George Washington University Medical Center,46,52
Cornell University,Shincron Co. Ltd.,29,36
Cornell University,"Juji, Inc.",21,31
Cornell University,InSites Consulting,33,50
Cornell University,HSE,10,10
Cornell University,i2 Technologies,36,36
Cornell University,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
Cornell University,Friedr. Vieweg/Sohn V.M.,29,30
Cornell University,National Ilan University Taiwan,61,57
Cornell University,Hosei University,76,76
Cornell University,I-Shou University,69,69
Cornell University,United BioSource,29,47
Cornell University,Faculty of Business and Economics,31,35
Cornell University,Dynamic Digital Technology,27,27
Cornell University,Saint Luis University,67,62
Cornell University,Exsigno Consulting,28,44
Cornell University,Steria Mummert Consulting AG,30,43
Cornell University,Izmir Ekonomi Universitesi,55,55
Cornell University,Universite Toulouse 1 Sciences Sociales,32,53
Cornell University,Dun > Bradstreet Receivable Management Services,25,32
Cornell University,Infocomm Development Authority of Singapore,33,26
Cornell University,American Institutes for Research - Headquarters,28,32
Cornell University,Common Skills and Methods,42,33
Cornell University,Operations Center,40,40
Cornell University,Graduate School of International Management,30,26
Cornell University,Willamette University,67,51
Cornell University,Sher-e-Bangla Agricultural University,55,55
Cornell University,Prescience Inc.,30,31
Cornell University,Southwest Institute,38,38
Cornell University,Center for Digital Government,38,38
Cornell University,Otto-Friedrich-University,60,60
Cornell University,Park Nicollet Health Services,34,38
Cornell University,Denver Health,39,39
Cornell University,Virginia Union University,60,60
Cornell University,Virginia Commonwealth University,64,64
Cornell University,Daniel Garcia-Swartz,37,37
Cornell University,Prince of Songkla University,65,70
Cornell University,Information School,28,28
Cornell University,Pouliadis Corp,25,44
Cornell University,Millward Brown/Centrum,30,30
Cornell University,Letterkenny Institute of Technology,30,26
Cornell University,Baekseok University,65,65
Cornell University,Sch. B.,16,17
Cornell University,MarketRx,23,23
Cornell University,Taiyuan University of Science and Technology,39,48
Cornell University,DOE Joint Genome Institute,36,41
Cornell University,Open Lab,23,23
Cornell University,School of Business and Social Sciences,32,29
Cornell University,"United International College, China",26,38
Cornell University,University of Nordland,50,70
Cornell University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Cornell University,Univ of,32,48
Cornell University,University Medical Center,47,70
Cornell University,Strategic Management Academic Area,23,31
Cornell University,"Sumitomo Research Institute, Inc.",31,37
Cornell University,Reid Here and Associates Wellington,34,30
Cornell University,Valdosta State College,25,40
Cornell University,National Quality Research Center,36,36
Cornell University,ICS,19,19
Cornell University,Lally School of Management,32,27
Cornell University,Decision Sciences Institute,40,40
Cornell University,Universitas Katolik De La Salle,37,53
Cornell University,Federal Reserve Bank of Atlanta,24,24
Cornell University,Kforce Technology Staffing,32,36
Cornell University,FT Services,28,28
Cornell University,ABZ Branche Initiatieven b.v.,34,35
Cornell University,American University of the Middle East,46,54
Cornell University,Redaktion Studierendenforum,31,31
Cornell University,Bergheim Enterprises,37,37
Cornell University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
Cornell University,Army Medical Department,34,24
Cornell University,"Hengtong Optic-Electronic Co., Ltd",31,32
Cornell University,Union Bank of Switzerland,33,33
Cornell University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Cornell University,Microsoft Deutschland GmbH,23,32
Cornell University,The Johns Hopkins University Applied Physics Laboratory,36,38
Cornell University,Saginaw Valley State University,57,53
Cornell University,Dongyang Mirae University,65,65
Cornell University,Darden Graduate School of Business Administration,33,24
Cornell University,ologne,33,33
Cornell University,USAA,18,18
Cornell University,Nova South Eastern University,60,55
Cornell University,Zuoying Armed Forces General Hospital,36,40
Cornell University,St. Mary's Hospital,27,33
Cornell University,ISM University of Management and Economics,37,50
Cornell University,Systematic Software Engineering A/S,38,30
Cornell University,University of Applied Sciences (FH),38,55
Cornell University,IT-University,65,71
Cornell University,University Business School,45,64
Cornell University,Univ. B.,31,42
Cornell University,American Customer Satisfaction Index,33,33
Cornell University,The Glickman Group,22,28
Cornell University,Computing at Brunel University,71,62
Cornell University,Hillingdon Hospital,32,32
Cornell University,Embedded Systems Institute - Eindhoven,21,33
Cornell University,Androscoggin Cardiology Associates,31,35
Cornell University,CENTRAL PUBLIC SCHOOLS,35,35
Cornell University,United Keetoowah Band of Cherokee,24,31
Cornell University,AARM Dental Group,29,29
Cornell University,SCIVAX Corporation,28,39
Cornell University,S and P Consulting,28,33
Cornell University,Fraunhofer Venture,39,39
Cornell University,University Medical Centre Mannheim,38,62
Cornell University,SRI,19,19
Cornell University,Netherlands eScience Center,36,40
Cornell University,SimCorp,24,24
Cornell University,Hunter College,31,56
Cornell University,Postgraduate Institute of Archaeology,33,33
