Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helsinki Institute for Information Technology,PSNA College of Engineering and Technology,53,51
Helsinki Institute for Information Technology,CFI Group,15,22
Helsinki Institute for Information Technology,"DENSO International America, Inc.",46,42
Helsinki Institute for Information Technology,Centro de Investigación y Docencia Económicas (CIDE),33,39
Helsinki Institute for Information Technology,Logistical Engineering University China,38,43
Helsinki Institute for Information Technology,Beijing Canbao Institute of Architectural Design,49,49
Helsinki Institute for Information Technology,Citibank N.A.,24,25
Helsinki Institute for Information Technology,Amiens School of Management,33,36
Helsinki Institute for Information Technology,Universite de Bretagne Occidentale,38,33
Helsinki Institute for Information Technology,Fraud Risk Management Analytics,29,29
Helsinki Institute for Information Technology,University Heights,29,32
Helsinki Institute for Information Technology,4230 DJ Meerkerk,13,16
Helsinki Institute for Information Technology,DaeWoo Electronics Corp.,26,32
Helsinki Institute for Information Technology,China Construction Bank,41,38
Helsinki Institute for Information Technology,Anhui Provincial Hospital,31,31
Helsinki Institute for Information Technology,"Mayooth University, Co. Kildare",32,38
Helsinki Institute for Information Technology,State Oceanic Administration China,48,41
Helsinki Institute for Information Technology,The Congenital Heart Institute of Florida (CHIF),52,53
Helsinki Institute for Information Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,37
Helsinki Institute for Information Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,32
Helsinki Institute for Information Technology,Children's HeartLink,28,31
Helsinki Institute for Information Technology,University of Bambergxs,32,29
Helsinki Institute for Information Technology,Southern Taiwan University of Science and Technology,56,47
Helsinki Institute for Information Technology,Shenyang Aerospace University,32,35
Helsinki Institute for Information Technology,Pra Ming Project,26,26
Helsinki Institute for Information Technology,South Australian Research and Development Institute,35,48
Helsinki Institute for Information Technology,Bureau of Traffic Services,31,31
Helsinki Institute for Information Technology,Kunming Institute of Botany Chinese Academy of Sciences,46,40
Helsinki Institute for Information Technology,University of Southern,36,36
Helsinki Institute for Information Technology,Minnesota State University Mankato,41,41
Helsinki Institute for Information Technology,Mercer University,29,29
Helsinki Institute for Information Technology,MPR Teltech Ltd,27,33
Helsinki Institute for Information Technology,Pro Dynamics Consultants Pte Ltd,34,31
Helsinki Institute for Information Technology,Guangdong University of Science & Technology,49,44
Helsinki Institute for Information Technology,Shiv Nadar University,33,33
Helsinki Institute for Information Technology,NORWEGIAN AIR SHUTTLE ASA,31,43
Helsinki Institute for Information Technology,Service and Operations,36,39
Helsinki Institute for Information Technology,Sentrana Inc.,31,25
Helsinki Institute for Information Technology,Software Engineering Institute,37,53
Helsinki Institute for Information Technology,University of Derby,34,28
Helsinki Institute for Information Technology,Rich Products Corporation,40,43
Helsinki Institute for Information Technology,Penn State's Great Valley School of Graduate Professional Studies,38,36
Helsinki Institute for Information Technology,Information and Decision Sciences,38,56
Helsinki Institute for Information Technology,Center for Research in Electronic Commerce,41,41
Helsinki Institute for Information Technology,Vermont Blueprint for Health,38,36
Helsinki Institute for Information Technology,Onpoint Health Data,28,31
Helsinki Institute for Information Technology,"Graz University of Technology, Institute of Software Technology",56,45
Helsinki Institute for Information Technology,Lapin Yliopisto,30,33
Helsinki Institute for Information Technology,INSEAD,20,16
Helsinki Institute for Information Technology,Deutsche Leasing AG,31,28
Helsinki Institute for Information Technology,Center for Creative Leadership,43,32
Helsinki Institute for Information Technology,SEGi University,33,30
Helsinki Institute for Information Technology,"ULVAC, Inc.",18,19
Helsinki Institute for Information Technology,Debian Developer,26,30
Helsinki Institute for Information Technology,Beiersdorf AG,28,21
Helsinki Institute for Information Technology,Hubei University of Technology,59,43
Helsinki Institute for Information Technology,Ulsan National Institute of Science and Technology,67,55
Helsinki Institute for Information Technology,Accenture,22,19
Helsinki Institute for Information Technology,OTE S.A.,15,19
Helsinki Institute for Information Technology,Royal Holloway Management School,31,34
Helsinki Institute for Information Technology,HAY Group Inc.,24,28
Helsinki Institute for Information Technology,Faculty of Business,25,31
Helsinki Institute for Information Technology,Polish-American Freedom Foundation,38,41
Helsinki Institute for Information Technology,Universidade Eduardo Mondlane,32,27
Helsinki Institute for Information Technology,Henley Business School,36,33
Helsinki Institute for Information Technology,Cranfield School of Management Forum,32,42
Helsinki Institute for Information Technology,Microsoft Deutschland GmbH,31,28
Helsinki Institute for Information Technology,New York University Shanghai,36,33
Helsinki Institute for Information Technology,Université de Picardie Jules Verne,33,38
Helsinki Institute for Information Technology,"OPHIT Co., Ltd.",23,25
Helsinki Institute for Information Technology,University of Washington School of Public Health and Community Medicine,34,36
Helsinki Institute for Information Technology,"Health-e, LLC",24,25
Helsinki Institute for Information Technology,Evans and Peck,31,27
Helsinki Institute for Information Technology,Luoyang Tractor Institute Co. Ltd.,43,42
Helsinki Institute for Information Technology,University of Texas at RGV,34,34
Helsinki Institute for Information Technology,Sichuan College of Traditional Chinese Medicine,39,35
Helsinki Institute for Information Technology,Horvàth and Partners Management Consultants,32,32
Helsinki Institute for Information Technology,Kean University,33,30
Helsinki Institute for Information Technology,Epworth HealthCare,22,25
Helsinki Institute for Information Technology,Shinhan University,35,35
Helsinki Institute for Information Technology,Centro de Investigación Y Docencias Económicas,35,40
Helsinki Institute for Information Technology,Institute of Electronics Chinese Academy of Sciences,41,43
Helsinki Institute for Information Technology,Evolution Consulting,37,31
Helsinki Institute for Information Technology,Works For Federal Express,34,29
Helsinki Institute for Information Technology,School of Information Technology,70,62
Helsinki Institute for Information Technology,University of Pretoria,33,36
Helsinki Institute for Information Technology,"TopWorx, Inc.",24,21
Helsinki Institute for Information Technology,"Decision Support Technology, Inc.",54,58
Helsinki Institute for Information Technology,Technische Universität Mülnchen,39,32
Helsinki Institute for Information Technology,Eisenhower Army Medical Center,35,35
Helsinki Institute for Information Technology,Nanjing Howso Technology,49,55
Helsinki Institute for Information Technology,Food and the Marine,31,38
Helsinki Institute for Information Technology,University of Jyviiskylii,31,31
Helsinki Institute for Information Technology,Aalborg Unviersity,29,32
Helsinki Institute for Information Technology,"BCI Engineers and Scientists, Inc.",33,36
Helsinki Institute for Information Technology,Empirica GmbH,24,21
Helsinki Institute for Information Technology,American Statistical Association,42,44
Helsinki Institute for Information Technology,University of Liechtenstein,39,36
Helsinki Institute for Information Technology,Lucas Engineering and Systems,38,35
Helsinki Institute for Information Technology,Maidstone and Tunbridge Wells NHS Trust,29,40
Helsinki Institute for Information Technology,Wenzao Ursuline University of Languages,36,36
Helsinki Institute for Information Technology,Changsha Aeronautical Vocational and Technical College,44,36
Helsinki Institute for Information Technology,China Meitan General Hospital,38,38
Helsinki Institute for Information Technology,China Aerospace Science and Industry Corporation,43,45
Helsinki Institute for Information Technology,UAB School of Public Health,25,33
Helsinki Institute for Information Technology,Florida State University College of Medicine,36,38
Helsinki Institute for Information Technology,Business Rules Management Technologies Team,45,50
Helsinki Institute for Information Technology,IAE,12,12
Helsinki Institute for Information Technology,Rawhide Inc.,25,25
Helsinki Institute for Information Technology,Sharif University of Technology,55,42
Helsinki Institute for Information Technology,Bremer Institut for Produktion und Logistik,57,43
Helsinki Institute for Information Technology,University of Medicine and Pharmacy of Tîrgu Mureș,36,36
Helsinki Institute for Information Technology,Instituto Superior de Engenharia do Porto,44,47
Helsinki Institute for Information Technology,Augsburg College,26,26
Helsinki Institute for Information Technology,Süleyman Demirel Üniversitesi,30,36
Helsinki Institute for Information Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,50,41
Helsinki Institute for Information Technology,Universite du Maine Le Mans - Laval,40,36
Helsinki Institute for Information Technology,Katholieke Hogeschool Limburg,35,32
Helsinki Institute for Information Technology,Vilniaus universitetas,33,27
Helsinki Institute for Information Technology,Satakunnan ammattikorkeakoulu,32,30
Helsinki Institute for Information Technology,University of the Aegan,35,32
Helsinki Institute for Information Technology,Wegian University of Science and Technology,59,41
Helsinki Institute for Information Technology,Hong Kong Intitute of Vocational Education,57,44
Helsinki Institute for Information Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,42,51
Helsinki Institute for Information Technology,Uniwersytet Szczecinski,29,35
Helsinki Institute for Information Technology,Institut National des Sciences Appliquées de Lyon,45,39
Helsinki Institute for Information Technology,Technological University Dublin,32,37
Helsinki Institute for Information Technology,Institute of Technology Carlow,61,64
Helsinki Institute for Information Technology,Hellenic American Educational Foundation,45,40
Helsinki Institute for Information Technology,Nord-Trndelag University College,36,36
Helsinki Institute for Information Technology,Carol I National Defense University,35,45
Helsinki Institute for Information Technology,Instituto Politcnico de Viseu,43,41
Helsinki Institute for Information Technology,Makebelieve Design and Consulting,36,31
Helsinki Institute for Information Technology,School of Fine Arts in Athens,41,46
Helsinki Institute for Information Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",49,50
Helsinki Institute for Information Technology,Volgograd State Technical University,35,37
Helsinki Institute for Information Technology,Panepistimio Thesalias,36,30
Helsinki Institute for Information Technology,Bauhaus-Universit t Weimar,34,31
Helsinki Institute for Information Technology,R.C. Technical Institute,38,50
Helsinki Institute for Information Technology,Future University - Hakodate,33,39
Helsinki Institute for Information Technology,University of North Dakota,39,37
Helsinki Institute for Information Technology,Interactive and Learning Technologies,49,51
Helsinki Institute for Information Technology,Open University of the Natherlands,38,35
Helsinki Institute for Information Technology,Open University of Cyprus,37,34
Helsinki Institute for Information Technology,Camelot ITLab GmbH,25,25
Helsinki Institute for Information Technology,Concordia College,32,23
Helsinki Institute for Information Technology,Yau Lee Construction Company Limited,40,40
Helsinki Institute for Information Technology,College of Technology and Innovation,40,57
Helsinki Institute for Information Technology,Hinterhuber and Partners,38,32
Helsinki Institute for Information Technology,Senacor Technologies AG,44,44
Helsinki Institute for Information Technology,University of Missouri S and T,40,37
Helsinki Institute for Information Technology,Robert H. Smith School of Business,30,36
Helsinki Institute for Information Technology,Institut Quimic de Sarria,40,34
Helsinki Institute for Information Technology,Buddle Findlay,27,24
Helsinki Institute for Information Technology,Motivforce Marketing and Incentives,35,35
Helsinki Institute for Information Technology,Vivendi Water Systems,30,27
Helsinki Institute for Information Technology,ANTEVERTI CONSULTING SL,32,32
Helsinki Institute for Information Technology,Barcelona City Council,33,36
Helsinki Institute for Information Technology,Private Hospital of Medellin,30,33
Helsinki Institute for Information Technology,US National Park Service,32,32
Helsinki Institute for Information Technology,"IBM, Brasil",21,22
Helsinki Institute for Information Technology,Burda Digital GmbH,25,25
Helsinki Institute for Information Technology,Singapore Clinical Research Institute,39,51
Helsinki Institute for Information Technology,International Institute for Socio-Informatics,62,67
Helsinki Institute for Information Technology,Northwest Airlines,32,35
Helsinki Institute for Information Technology,Golden Asset Management Consultant LTD,34,29
Helsinki Institute for Information Technology,Brooke Army Medical Center,28,34
Helsinki Institute for Information Technology,ETA SA Manufacture Horlogère Suisse,35,33
Helsinki Institute for Information Technology,Sprott School of Business,29,34
Helsinki Institute for Information Technology,Complex Prod. Sys. Innov. Cen.,29,34
Helsinki Institute for Information Technology,Centre for Research and Innovation Management,44,44
Helsinki Institute for Information Technology,PSK Inc.,23,15
Helsinki Institute for Information Technology,University Continental Dynamics,39,34
Helsinki Institute for Information Technology,Pharmaceutical University,31,34
Helsinki Institute for Information Technology,Centre for Research-based Innovation,42,44
Helsinki Institute for Information Technology,Universiät Regensburg,30,28
Helsinki Institute for Information Technology,Technological Institute,38,56
Helsinki Institute for Information Technology,Future Technology Laboratory,38,55
Helsinki Institute for Information Technology,Customer Relationship Management Group,36,34
Helsinki Institute for Information Technology,N. Illinois Univ.,29,30
Helsinki Institute for Information Technology,Kleinundpläcking GmbH,27,25
Helsinki Institute for Information Technology,National Assembly Budget Office,29,32
Helsinki Institute for Information Technology,National Health Service,29,41
Helsinki Institute for Information Technology,No. 309 People's Liberation Army Hospital,37,45
Helsinki Institute for Information Technology,Carefx Corp.,18,21
Helsinki Institute for Information Technology,Adelphi University,35,32
Helsinki Institute for Information Technology,Dialogic,19,19
Helsinki Institute for Information Technology,Sierra Systems Consultants Inc.,37,35
Helsinki Institute for Information Technology,Southeastern University,35,35
Helsinki Institute for Information Technology,"Eastern Mediterranean University, Famagusta",32,37
Helsinki Institute for Information Technology,Infineon Technologies Asia Pacific Pte Ltd.,39,55
Helsinki Institute for Information Technology,Division of International Business and Technology Studies,51,59
Helsinki Institute for Information Technology,PricewaterhouseCoopers LLP,25,31
Helsinki Institute for Information Technology,Shenzhen Bureau of Trade and Industry,37,32
Helsinki Institute for Information Technology,Georgia Pacific Corporation,42,36
Helsinki Institute for Information Technology,Monash University South Africa,35,37
Helsinki Institute for Information Technology,DFA Capital Management Inc.,28,31
Helsinki Institute for Information Technology,Cold Spring Harbor Laboratory,38,38
Helsinki Institute for Information Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),53,53
Helsinki Institute for Information Technology,National Evolutionary Synthesis Center,36,41
Helsinki Institute for Information Technology,Boyce Thompson Institute for Plant Research,55,52
Helsinki Institute for Information Technology,Erasmus University Graduate School of Business,37,35
Helsinki Institute for Information Technology,Center for the Army Profession and Ethic,40,35
Helsinki Institute for Information Technology,Ort Barude College,29,25
Helsinki Institute for Information Technology,Institute for Management of Innovation and Technology,67,69
Helsinki Institute for Information Technology,University of Cinncinnati,37,40
Helsinki Institute for Information Technology,Polaris Library Systems,29,29
Helsinki Institute for Information Technology,Wuhan Iron and Steel Plant Material Section Stock Company,43,41
Helsinki Institute for Information Technology,King Mongkut's Institute of Technology Ladkrabang,57,51
Helsinki Institute for Information Technology,University of Auburn,31,31
Helsinki Institute for Information Technology,University of Wales,31,31
Helsinki Institute for Information Technology,SRM Institute of Science and Technology,69,55
Helsinki Institute for Information Technology,State University of New York (SUNY)-Buffalo,36,37
Helsinki Institute for Information Technology,Cyprus College,20,20
Helsinki Institute for Information Technology,Methodist Univ,24,27
Helsinki Institute for Information Technology,National Center for Higher Education Management Systems,44,38
Helsinki Institute for Information Technology,"Dr. Harisingh Gour University, Sagar",32,38
Helsinki Institute for Information Technology,Quality Outcomes,26,26
Helsinki Institute for Information Technology,University of Cincinnati Academic Health Center,39,35
Helsinki Institute for Information Technology,Applied Systems Engineering,36,33
Helsinki Institute for Information Technology,University of Findlay,39,33
Helsinki Institute for Information Technology,Harbin Industry and Art Design School,49,49
Helsinki Institute for Information Technology,DeafConnectEd,24,28
Helsinki Institute for Information Technology,Qimonda AG i IN,23,27
Helsinki Institute for Information Technology,Qimonda NA,22,22
Helsinki Institute for Information Technology,Mentor Graphics Corporation,42,44
Helsinki Institute for Information Technology,Mincom Limited,31,31
Helsinki Institute for Information Technology,Netfish Technologies Inc,41,49
Helsinki Institute for Information Technology,SAF Germany GmbH,30,23
Helsinki Institute for Information Technology,Wolverhampton Business School,35,27
Helsinki Institute for Information Technology,Japanese Management Research Unit,31,33
Helsinki Institute for Information Technology,"Pendére, Inc",25,22
Helsinki Institute for Information Technology,Western University,35,32
Helsinki Institute for Information Technology,Sphenon GmbH,25,21
Helsinki Institute for Information Technology,German Graduate School of Management and Law Heilbronn,36,36
Helsinki Institute for Information Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
Helsinki Institute for Information Technology,UWV Business Services,27,24
Helsinki Institute for Information Technology,Next Generation Internet Institute,41,56
Helsinki Institute for Information Technology,Riga Stradins University,32,38
Helsinki Institute for Information Technology,SuZhou New District Economic Development Group Corporation,39,41
Helsinki Institute for Information Technology,Norweg an School of Management BI,33,36
Helsinki Institute for Information Technology,Chunchon Bio-Industry Foundation,42,47
Helsinki Institute for Information Technology,Nagoya University School of Medicine,35,37
Helsinki Institute for Information Technology,Meijo University,33,30
Helsinki Institute for Information Technology,The Center for Economic and Social Research,45,36
Helsinki Institute for Information Technology,University Healthcare System,30,30
Helsinki Institute for Information Technology,University Health Care System,30,35
Helsinki Institute for Information Technology,Universidade da Coruña,30,27
Helsinki Institute for Information Technology,Da-Yeh University,29,32
Helsinki Institute for Information Technology,Universidade Lusófona de Humanidades e Tecnologias,44,38
Helsinki Institute for Information Technology,Adikavi Nannaya University,31,37
Helsinki Institute for Information Technology,Universiti Teknikal Malaysia Melaka,35,32
Helsinki Institute for Information Technology,Hiroshima International University,46,46
Helsinki Institute for Information Technology,Hiroshima University,34,34
Helsinki Institute for Information Technology,"University of Hyogo, Kobe",34,32
Helsinki Institute for Information Technology,CSIRO Mathematical and Information Sciences,48,48
Helsinki Institute for Information Technology,Japan National Institute of Information and Communications Technology,65,63
Helsinki Institute for Information Technology,Universidad de Las Palmas de Gran Canaria,30,28
Helsinki Institute for Information Technology,Chubu University,30,26
Helsinki Institute for Information Technology,Hellenic Military Academy,40,34
Helsinki Institute for Information Technology,Brookhaven National Laboratory,40,43
Helsinki Institute for Information Technology,National University Corporation Shizuoka University,44,44
Helsinki Institute for Information Technology,Uludağ Üniversitesi,28,29
Helsinki Institute for Information Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,45,56
Helsinki Institute for Information Technology,The Institute for Science of Labour,57,45
Helsinki Institute for Information Technology,"Indian Institute of Information Technology, Allahabad",78,76
Helsinki Institute for Information Technology,National Academy of Sciences in Ukraine,33,38
Helsinki Institute for Information Technology,National Institute of Foundry and Forge Technology (NIFFT),62,57
Helsinki Institute for Information Technology,Tokai University,33,33
Helsinki Institute for Information Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,45
Helsinki Institute for Information Technology,Nagoya University,29,29
Helsinki Institute for Information Technology,Marc Bloch University,27,33
Helsinki Institute for Information Technology,Merck Research Laboratories,36,36
Helsinki Institute for Information Technology,RH Smith School of Business,33,33
Helsinki Institute for Information Technology,International Burch University,43,45
Helsinki Institute for Information Technology,"National Technical University of Athens, School of Mechanical Engineering",36,41
Helsinki Institute for Information Technology,NCR,8,8
Helsinki Institute for Information Technology,Euro-Arab Management School,36,39
Helsinki Institute for Information Technology,Wipro Infotech Ltd.,38,32
Helsinki Institute for Information Technology,Aquenta Consulting,32,32
Helsinki Institute for Information Technology,University of Applied Sciences,35,32
Helsinki Institute for Information Technology,Researcher Data & Society,29,29
Helsinki Institute for Information Technology,Aizoon Consulting S.r.l.,32,32
Helsinki Institute for Information Technology,"T. Rowe Price International, Inc.",41,43
Helsinki Institute for Information Technology,Unique computing solutions gmbh,39,37
Helsinki Institute for Information Technology,Shandong Normal University,34,37
Helsinki Institute for Information Technology,Certus Technology Associates,38,49
Helsinki Institute for Information Technology,European University Viadrina,33,30
Helsinki Institute for Information Technology,German Graduate School of Management and Law (GGS),36,37
Helsinki Institute for Information Technology,South Carelia Polytechnic,37,37
Helsinki Institute for Information Technology,MIT-Zaragoza International Logistics Program,40,38
Helsinki Institute for Information Technology,University of East Anglia,37,34
Helsinki Institute for Information Technology,Kim Hag Dong Oriental Medical Clinic,35,35
Helsinki Institute for Information Technology,Lehrst. fur Wirtschaftsinformatik,41,39
Helsinki Institute for Information Technology,Saudi Arabian Monetary Agency,35,32
Helsinki Institute for Information Technology,Caramba Labs Software Ag,26,26
Helsinki Institute for Information Technology,University of,28,31
Helsinki Institute for Information Technology,Webmergers.com,20,20
Helsinki Institute for Information Technology,Jean Monnet Université,30,33
Helsinki Institute for Information Technology,Strategic Design Management,33,39
Helsinki Institute for Information Technology,German Archaeological Institute,37,53
Helsinki Institute for Information Technology,Data Archiving and Networked Services,29,34
Helsinki Institute for Information Technology,Inrap,16,16
Helsinki Institute for Information Technology,TUI University,31,27
Helsinki Institute for Information Technology,Sydney Business School,33,30
Helsinki Institute for Information Technology,SETIS Ltd,22,22
Helsinki Institute for Information Technology,Worcestershire Acute Hospitals NHS Trust,33,35
Helsinki Institute for Information Technology,University of Detroit Mercy,39,31
Helsinki Institute for Information Technology,University of Notre Dame Australia,38,35
Helsinki Institute for Information Technology,Notre Dame Initiative for Global Development,43,43
Helsinki Institute for Information Technology,Informing Science Institute,39,58
Helsinki Institute for Information Technology,Chu Shang Show Chwan Hospital,35,32
Helsinki Institute for Information Technology,Villa Maria Society,25,28
Helsinki Institute for Information Technology,Ministry of Communication and Information Technology,64,64
Helsinki Institute for Information Technology,Pioneer Hi Bred International Incorporated,44,46
Helsinki Institute for Information Technology,Universität Frankrurt,36,37
Helsinki Institute for Information Technology,State of Alabama,30,30
Helsinki Institute for Information Technology,Jiangnan University,31,34
Helsinki Institute for Information Technology,HCL,12,12
Helsinki Institute for Information Technology,Independent Researcher,30,27
Helsinki Institute for Information Technology,UL-Wiklund,18,18
Helsinki Institute for Information Technology,Damai Sciences,24,27
Helsinki Institute for Information Technology,Lingnan University,35,38
Helsinki Institute for Information Technology,Glanbia plc,21,21
Helsinki Institute for Information Technology,USAF Chief Information Office,51,49
Helsinki Institute for Information Technology,CIO Office at Franke Management,34,34
Helsinki Institute for Information Technology,Tektronix Incorporated,39,33
Helsinki Institute for Information Technology,Berry Network,21,24
Helsinki Institute for Information Technology,Monsanto Company,33,30
Helsinki Institute for Information Technology,KPMG Australia,24,20
Helsinki Institute for Information Technology,Eli Lilly and Company,36,33
Helsinki Institute for Information Technology,Durable Hunke and Jochheim Gmbh and Co. KG,34,30
Helsinki Institute for Information Technology,Saxion University,35,35
Helsinki Institute for Information Technology,Memorial Sloan-Kettering Cancer Center,39,34
Helsinki Institute for Information Technology,Queens University of Charlotte,40,32
Helsinki Institute for Information Technology,Hospital of Central,34,31
Helsinki Institute for Information Technology,Williams College,26,20
Helsinki Institute for Information Technology,UNLM,12,12
Helsinki Institute for Information Technology,NYSE Technologies,42,42
Helsinki Institute for Information Technology,INRIA Rocquencourt,32,32
Helsinki Institute for Information Technology,State University of Milan,34,34
Helsinki Institute for Information Technology,A.B. Freeman School of Business,32,43
Helsinki Institute for Information Technology,College of Industrial Management,34,34
Helsinki Institute for Information Technology,Ecambria Systems GmbH,27,24
Helsinki Institute for Information Technology,Telecommunications Research Group,38,33
Helsinki Institute for Information Technology,Netdecisions Ltd.,29,30
Helsinki Institute for Information Technology,Medical College of Wisconsin,30,33
Helsinki Institute for Information Technology,Tsinghua National Laboratory for Information Science and Technology,62,57
Helsinki Institute for Information Technology,International University,41,41
Helsinki Institute for Information Technology,Ewing Marion Kauffman Foundation,42,39
Helsinki Institute for Information Technology,Engineering Management and Systems Engineering,37,37
Helsinki Institute for Information Technology,Business and Information Tech. Dept.,54,53
Helsinki Institute for Information Technology,Epslilon Inc.,28,32
Helsinki Institute for Information Technology,I5-SKS German National Research Center for Computer Science,37,38
Helsinki Institute for Information Technology,Unternehmensberatung GmbH,31,31
Helsinki Institute for Information Technology,J. Mack Robinson College of Business,30,32
Helsinki Institute for Information Technology,Scott AFB,19,22
Helsinki Institute for Information Technology,Qufu Normal University,33,33
Helsinki Institute for Information Technology,Pennsylvania Stt. Univ. Harrisburg,35,34
Helsinki Institute for Information Technology,Debis Systemhaus MEB,31,28
Helsinki Institute for Information Technology,Yahoo Research Barcelona,29,35
Helsinki Institute for Information Technology,Chongqing Youth Vocational and Technical College,47,34
Helsinki Institute for Information Technology,Arkansas Tech Universit,29,32
Helsinki Institute for Information Technology,Al-Zaytoonah University of Jordan,36,38
Helsinki Institute for Information Technology,Yunnan Branch of China Development Bank,31,33
Helsinki Institute for Information Technology,Dushu Lake,18,15
Helsinki Institute for Information Technology,IBM,8,8
Helsinki Institute for Information Technology,Rollins School of Public Health,32,39
Helsinki Institute for Information Technology,National Computer Systems,31,37
Helsinki Institute for Information Technology,Chu Hai College,33,23
Helsinki Institute for Information Technology,Institute for Information Systems,72,72
Helsinki Institute for Information Technology,Historic New Orleans Collection,45,39
Helsinki Institute for Information Technology,University of Guglielmo Marconi,37,34
Helsinki Institute for Information Technology,Ecologia Applicata Italia s.r.l.,31,29
Helsinki Institute for Information Technology,Electronic Data Systems,29,29
Helsinki Institute for Information Technology,Alstom,20,16
Helsinki Institute for Information Technology,Bellevue University,31,28
Helsinki Institute for Information Technology,Solution Architect Bei Sorman I.,39,37
Helsinki Institute for Information Technology,University of Missouriand-St. Louis,40,38
Helsinki Institute for Information Technology,Xingyi People's Hospital,32,32
Helsinki Institute for Information Technology,Medien Management Institut an der Hochschule Fresenius,40,42
Helsinki Institute for Information Technology,Saint Vincent College,42,33
Helsinki Institute for Information Technology,Sam Houston State University,38,36
Helsinki Institute for Information Technology,Grounded Theory Institute,37,51
Helsinki Institute for Information Technology,Madras School of Economics,31,37
Helsinki Institute for Information Technology,Green Accounting for Indian States and Union Territories Project (GAISP,41,40
Helsinki Institute for Information Technology,Snitker and Co.,40,27
Helsinki Institute for Information Technology,PWH Data Centre,23,23
Helsinki Institute for Information Technology,Endoscopy Centre,26,33
Helsinki Institute for Information Technology,Office of Educational Services,35,32
Helsinki Institute for Information Technology,Computer Services Unit,27,30
Helsinki Institute for Information Technology,Medical Media Services,27,27
Helsinki Institute for Information Technology,Hospital Authority - Information Systems,54,53
Helsinki Institute for Information Technology,National Ecological Observatory Network,33,40
Helsinki Institute for Information Technology,Hilti AG,26,19
Helsinki Institute for Information Technology,University of Caigary,36,27
Helsinki Institute for Information Technology,INC,12,12
Helsinki Institute for Information Technology,National Center for the Improvement of Educational Assessment,42,38
Helsinki Institute for Information Technology,Research Institute for Design,51,59
Helsinki Institute for Information Technology,Saint Petersburg State University,36,36
Helsinki Institute for Information Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,39
Helsinki Institute for Information Technology,Wuxi Hand Surgery Hospital,34,28
Helsinki Institute for Information Technology,CSSS Haut-Richelieu Rouville,27,30
Helsinki Institute for Information Technology,Parker Associates,26,23
Helsinki Institute for Information Technology,Steinbeis-Hochschule-Berlin,28,36
Helsinki Institute for Information Technology,Dr. S.L. Pan,18,29
Helsinki Institute for Information Technology,Small Business Corporation,42,39
Helsinki Institute for Information Technology,EMIT University,33,30
Helsinki Institute for Information Technology,SQS AG,20,12
Helsinki Institute for Information Technology,Centre for Arab Genomic Studies,42,39
Helsinki Institute for Information Technology,Cairo University Faculty of Pharmacy,40,35
Helsinki Institute for Information Technology,University of Kelaniya,36,36
Helsinki Institute for Information Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,38
Helsinki Institute for Information Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,42
Helsinki Institute for Information Technology,Nord-Trøndelag Health Trust,22,37
Helsinki Institute for Information Technology,University of the Incarnate Work,39,34
Helsinki Institute for Information Technology,Totalforsvarets forskningsinstitut,30,53
Helsinki Institute for Information Technology,Guger Technologies OEG,39,42
Helsinki Institute for Information Technology,"Scan, Inc.",22,23
Helsinki Institute for Information Technology,Ministry of Public Administration,41,44
Helsinki Institute for Information Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,41
Helsinki Institute for Information Technology,Kharkiv National University of Radioelectronics,41,39
Helsinki Institute for Information Technology,American University in Bulgaria,39,37
Helsinki Institute for Information Technology,Belarussian State Agrotechnical University,46,37
Helsinki Institute for Information Technology,"Kimley-Horn and Associates, Inc.",34,35
Helsinki Institute for Information Technology,Union County College,37,28
Helsinki Institute for Information Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,37
Helsinki Institute for Information Technology,MIT Computer Science and Artificial Intelligence Laboratory,37,38
Helsinki Institute for Information Technology,Alfred State College,34,31
Helsinki Institute for Information Technology,Northern Virginia Community College,40,35
Helsinki Institute for Information Technology,Highline Community College,39,31
Helsinki Institute for Information Technology,Fachhochschule Gelsenkirchen,30,36
Helsinki Institute for Information Technology,Devera / ICT Turku Oy,30,28
Helsinki Institute for Information Technology,Zetanol Ltd,21,29
Helsinki Institute for Information Technology,Viktoria Swedish ICT,31,25
Helsinki Institute for Information Technology,NTNU Samfunnsforskning AS,34,31
Helsinki Institute for Information Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Helsinki Institute for Information Technology,Bass Economics Inc.,31,32
Helsinki Institute for Information Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),44,47
