Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Almende B.V.,University of Missouri S and T,19,29
Almende B.V.,Robert H. Smith School of Business,13,23
Almende B.V.,Institut Quimic de Sarria,22,22
Almende B.V.,Buddle Findlay,31,32
Almende B.V.,Motivforce Marketing and Incentives,26,30
Almende B.V.,Vivendi Water Systems,30,31
Almende B.V.,ANTEVERTI CONSULTING SL,23,29
Almende B.V.,Barcelona City Council,24,30
Almende B.V.,Private Hospital of Medellin,30,46
Almende B.V.,US National Park Service,22,29
Almende B.V.,"IBM, Brasil",26,38
Almende B.V.,Burda Digital GmbH,27,28
Almende B.V.,Singapore Clinical Research Institute,20,25
Almende B.V.,International Institute for Socio-Informatics,18,18
Almende B.V.,Northwest Airlines,27,34
Almende B.V.,Golden Asset Management Consultant LTD,20,29
Almende B.V.,Brooke Army Medical Center,26,32
Almende B.V.,ETA SA Manufacture Horlogère Suisse,21,31
Almende B.V.,Sprott School of Business,16,22
Almende B.V.,Complex Prod. Sys. Innov. Cen.,33,27
Almende B.V.,Centre for Research and Innovation Management,18,25
Almende B.V.,PSK Inc.,20,22
Almende B.V.,University Continental Dynamics,19,24
Almende B.V.,Pharmaceutical University,27,28
Almende B.V.,Centre for Research-based Innovation,25,30
Almende B.V.,Universiät Regensburg,24,32
Almende B.V.,Technological Institute,23,18
Almende B.V.,Future Technology Laboratory,20,21
Almende B.V.,Customer Relationship Management Group,20,20
Almende B.V.,N. Illinois Univ.,34,38
Almende B.V.,Kleinundpläcking GmbH,36,26
Almende B.V.,National Assembly Budget Office,28,29
Almende B.V.,National Health Service,29,29
Almende B.V.,No. 309 People's Liberation Army Hospital,15,24
Almende B.V.,Carefx Corp.,33,27
Almende B.V.,Adelphi University,33,34
Almende B.V.,Dialogic,20,21
Almende B.V.,Sierra Systems Consultants Inc.,23,20
Almende B.V.,Southeastern University,29,29
Almende B.V.,"Eastern Mediterranean University, Famagusta",25,26
Almende B.V.,Infineon Technologies Asia Pacific Pte Ltd.,18,23
Almende B.V.,Division of International Business and Technology Studies,20,21
Almende B.V.,PricewaterhouseCoopers LLP,21,16
Almende B.V.,Shenzhen Bureau of Trade and Industry,20,25
Almende B.V.,Georgia Pacific Corporation,10,21
Almende B.V.,Monash University South Africa,19,29
Almende B.V.,DFA Capital Management Inc.,36,27
Almende B.V.,Cold Spring Harbor Laboratory,20,25
Almende B.V.,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,18
Almende B.V.,National Evolutionary Synthesis Center,24,20
Almende B.V.,Boyce Thompson Institute for Plant Research,15,19
Almende B.V.,Erasmus University Graduate School of Business,24,25
Almende B.V.,Center for the Army Profession and Ethic,23,27
Almende B.V.,Ort Barude College,27,34
Almende B.V.,Institute for Management of Innovation and Technology,18,19
Almende B.V.,University of Cinncinnati,16,22
Almende B.V.,Polaris Library Systems,17,18
Almende B.V.,Wuhan Iron and Steel Plant Material Section Stock Company,17,21
Almende B.V.,King Mongkut's Institute of Technology Ladkrabang,16,17
Almende B.V.,University of Auburn,25,32
Almende B.V.,University of Wales,19,20
Almende B.V.,SRM Institute of Science and Technology,20,24
Almende B.V.,State University of New York (SUNY)-Buffalo,22,27
Almende B.V.,Cyprus College,23,32
Almende B.V.,Methodist Univ,38,40
Almende B.V.,National Center for Higher Education Management Systems,21,18
Almende B.V.,"Dr. Harisingh Gour University, Sagar",17,22
Almende B.V.,Quality Outcomes,29,22
Almende B.V.,University of Cincinnati Academic Health Center,17,28
Almende B.V.,Applied Systems Engineering,31,32
Almende B.V.,University of Findlay,18,31
Almende B.V.,Harbin Industry and Art Design School,20,29
Almende B.V.,DeafConnectEd,24,25
Almende B.V.,Qimonda AG i IN,30,31
Almende B.V.,Qimonda NA,36,38
Almende B.V.,Mentor Graphics Corporation,21,21
Almende B.V.,Mincom Limited,31,40
Almende B.V.,Netfish Technologies Inc,22,17
Almende B.V.,SAF Germany GmbH,36,37
Almende B.V.,Wolverhampton Business School,24,25
Almende B.V.,Japanese Management Research Unit,27,27
Almende B.V.,"Pendére, Inc",42,38
Almende B.V.,Western University,27,21
Almende B.V.,Sphenon GmbH,33,26
Almende B.V.,German Graduate School of Management and Law Heilbronn,24,25
Almende B.V.,PHOENIX Pharma-Einkauf GmbH Mannheim,25,26
Almende B.V.,UWV Business Services,24,31
Almende B.V.,Next Generation Internet Institute,22,22
Almende B.V.,Riga Stradins University,22,23
Almende B.V.,SuZhou New District Economic Development Group Corporation,14,26
Almende B.V.,Norweg an School of Management BI,31,32
Almende B.V.,Chunchon Bio-Industry Foundation,14,14
Almende B.V.,Nagoya University School of Medicine,25,30
Almende B.V.,Meijo University,29,30
Almende B.V.,The Center for Economic and Social Research,15,22
Almende B.V.,University Healthcare System,20,31
Almende B.V.,University Health Care System,20,30
Almende B.V.,Universidade da Coruña,24,25
Almende B.V.,Da-Yeh University,28,29
Almende B.V.,Universidade Lusófona de Humanidades e Tecnologias,23,23
Almende B.V.,Adikavi Nannaya University,21,27
Almende B.V.,Universiti Teknikal Malaysia Melaka,17,30
Almende B.V.,Hiroshima International University,22,22
Almende B.V.,Hiroshima University,19,19
Almende B.V.,"University of Hyogo, Kobe",22,23
Almende B.V.,CSIRO Mathematical and Information Sciences,22,19
Almende B.V.,Japan National Institute of Information and Communications Technology,15,15
Almende B.V.,Universidad de Las Palmas de Gran Canaria,23,27
Almende B.V.,Chubu University,14,22
Almende B.V.,Hellenic Military Academy,27,28
Almende B.V.,Brookhaven National Laboratory,24,29
Almende B.V.,National University Corporation Shizuoka University,19,19
Almende B.V.,Uludağ Üniversitesi,26,21
Almende B.V.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,17,17
Almende B.V.,The Institute for Science of Labour,21,22
Almende B.V.,"Indian Institute of Information Technology, Allahabad",18,22
Almende B.V.,National Academy of Sciences in Ukraine,27,24
Almende B.V.,National Institute of Foundry and Forge Technology (NIFFT),20,21
Almende B.V.,Tokai University,21,22
Almende B.V.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,19
Almende B.V.,Nagoya University,21,21
Almende B.V.,Marc Bloch University,24,25
Almende B.V.,Merck Research Laboratories,26,21
Almende B.V.,RH Smith School of Business,15,21
Almende B.V.,International Burch University,24,20
Almende B.V.,"National Technical University of Athens, School of Mechanical Engineering",14,17
Almende B.V.,NCR,13,14
Almende B.V.,Euro-Arab Management School,26,26
Almende B.V.,Wipro Infotech Ltd.,26,28
Almende B.V.,Aquenta Consulting,27,28
Almende B.V.,University of Applied Sciences,24,34
Almende B.V.,Researcher Data & Society,22,24
Almende B.V.,Aizoon Consulting S.r.l.,33,29
Almende B.V.,"T. Rowe Price International, Inc.",22,24
Almende B.V.,Unique computing solutions gmbh,19,24
Almende B.V.,Shandong Normal University,26,32
Almende B.V.,Certus Technology Associates,15,21
Almende B.V.,European University Viadrina,25,26
Almende B.V.,German Graduate School of Management and Law (GGS),23,24
Almende B.V.,South Carelia Polytechnic,22,28
Almende B.V.,MIT-Zaragoza International Logistics Program,14,18
Almende B.V.,University of East Anglia,16,33
Almende B.V.,Kim Hag Dong Oriental Medical Clinic,25,21
Almende B.V.,Lehrst. fur Wirtschaftsinformatik,13,14
Almende B.V.,Saudi Arabian Monetary Agency,24,30
Almende B.V.,Caramba Labs Software Ag,22,29
Almende B.V.,University of,24,17
Almende B.V.,Webmergers.com,31,24
Almende B.V.,Jean Monnet Université,35,38
Almende B.V.,Strategic Design Management,26,26
Almende B.V.,German Archaeological Institute,19,24
Almende B.V.,Data Archiving and Networked Services,24,25
Almende B.V.,Inrap,12,12
Almende B.V.,TUI University,15,16
Almende B.V.,Sydney Business School,24,24
Almende B.V.,SETIS Ltd,19,30
Almende B.V.,Worcestershire Acute Hospitals NHS Trust,15,20
Almende B.V.,University of Detroit Mercy,21,26
Almende B.V.,University of Notre Dame Australia,22,40
Almende B.V.,Notre Dame Initiative for Global Development,29,33
Almende B.V.,Informing Science Institute,26,21
Almende B.V.,Chu Shang Show Chwan Hospital,15,20
Almende B.V.,Villa Maria Society,19,27
Almende B.V.,Ministry of Communication and Information Technology,12,16
Almende B.V.,Pioneer Hi Bred International Incorporated,15,19
Almende B.V.,Universität Frankrurt,18,26
Almende B.V.,State of Alabama,29,37
Almende B.V.,Jiangnan University,26,27
Almende B.V.,HCL,13,14
Almende B.V.,Independent Researcher,29,30
Almende B.V.,UL-Wiklund,27,29
Almende B.V.,Damai Sciences,38,40
Almende B.V.,Lingnan University,27,28
Almende B.V.,Glanbia plc,26,36
Almende B.V.,USAF Chief Information Office,20,20
Almende B.V.,CIO Office at Franke Management,19,24
Almende B.V.,Tektronix Incorporated,18,24
Almende B.V.,Berry Network,24,25
Almende B.V.,Monsanto Company,21,22
Almende B.V.,KPMG Australia,15,24
Almende B.V.,Eli Lilly and Company,24,31
Almende B.V.,Durable Hunke and Jochheim Gmbh and Co. KG,33,27
Almende B.V.,Saxion University,28,29
Almende B.V.,Memorial Sloan-Kettering Cancer Center,24,24
Almende B.V.,Queens University of Charlotte,19,29
Almende B.V.,Hospital of Central,26,27
Almende B.V.,Williams College,29,30
Almende B.V.,UNLM,25,27
Almende B.V.,NYSE Technologies,21,21
Almende B.V.,INRIA Rocquencourt,20,21
Almende B.V.,State University of Milan,27,28
Almende B.V.,A.B. Freeman School of Business,23,24
Almende B.V.,College of Industrial Management,23,28
Almende B.V.,Ecambria Systems GmbH,30,31
Almende B.V.,Telecommunications Research Group,22,18
Almende B.V.,Netdecisions Ltd.,34,30
Almende B.V.,Medical College of Wisconsin,25,31
Almende B.V.,Tsinghua National Laboratory for Information Science and Technology,18,18
Almende B.V.,International University,22,23
Almende B.V.,Ewing Marion Kauffman Foundation,18,23
Almende B.V.,Engineering Management and Systems Engineering,24,21
Almende B.V.,Business and Information Tech. Dept.,25,27
Almende B.V.,Epslilon Inc.,32,26
Almende B.V.,I5-SKS German National Research Center for Computer Science,17,17
Almende B.V.,Unternehmensberatung GmbH,32,28
Almende B.V.,J. Mack Robinson College of Business,25,22
Almende B.V.,Scott AFB,19,30
Almende B.V.,Qufu Normal University,24,30
Almende B.V.,Pennsylvania Stt. Univ. Harrisburg,26,28
Almende B.V.,Debis Systemhaus MEB,25,32
Almende B.V.,Yahoo Research Barcelona,28,29
Almende B.V.,Chongqing Youth Vocational and Technical College,20,24
Almende B.V.,Arkansas Tech Universit,29,29
Almende B.V.,Al-Zaytoonah University of Jordan,22,27
Almende B.V.,Yunnan Branch of China Development Bank,27,28
Almende B.V.,Dushu Lake,18,19
Almende B.V.,IBM,13,14
Almende B.V.,Rollins School of Public Health,19,24
Almende B.V.,National Computer Systems,27,22
Almende B.V.,Chu Hai College,30,31
Almende B.V.,Institute for Information Systems,13,18
Almende B.V.,Historic New Orleans Collection,19,24
Almende B.V.,University of Guglielmo Marconi,14,29
Almende B.V.,Ecologia Applicata Italia s.r.l.,23,24
Almende B.V.,Electronic Data Systems,29,29
Almende B.V.,Alstom,33,35
Almende B.V.,Bellevue University,32,33
Almende B.V.,Solution Architect Bei Sorman I.,27,24
Almende B.V.,University of Missouriand-St. Louis,17,31
Almende B.V.,Xingyi People's Hospital,17,34
Almende B.V.,Medien Management Institut an der Hochschule Fresenius,21,22
Almende B.V.,Saint Vincent College,24,38
Almende B.V.,Sam Houston State University,30,26
Almende B.V.,Grounded Theory Institute,22,28
Almende B.V.,Madras School of Economics,21,27
Almende B.V.,Green Accounting for Indian States and Union Territories Project (GAISP,14,17
Almende B.V.,Snitker and Co.,37,40
Almende B.V.,PWH Data Centre,30,38
Almende B.V.,Endoscopy Centre,29,30
Almende B.V.,Office of Educational Services,19,24
Almende B.V.,Computer Services Unit,24,24
Almende B.V.,Medical Media Services,41,36
Almende B.V.,Hospital Authority - Information Systems,19,20
Almende B.V.,National Ecological Observatory Network,24,28
Almende B.V.,Hilti AG,20,21
Almende B.V.,University of Caigary,18,25
Almende B.V.,INC,13,14
Almende B.V.,National Center for the Improvement of Educational Assessment,19,22
Almende B.V.,Research Institute for Design,20,20
Almende B.V.,Saint Petersburg State University,22,23
Almende B.V.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,17,18
Almende B.V.,Wuxi Hand Surgery Hospital,26,27
Almende B.V.,CSSS Haut-Richelieu Rouville,25,26
Almende B.V.,Parker Associates,21,21
Almende B.V.,Steinbeis-Hochschule-Berlin,21,26
Almende B.V.,Dr. S.L. Pan,33,29
Almende B.V.,Small Business Corporation,26,22
Almende B.V.,EMIT University,22,23
Almende B.V.,SQS AG,11,24
Almende B.V.,Centre for Arab Genomic Studies,23,29
Almende B.V.,Cairo University Faculty of Pharmacy,17,21
Almende B.V.,University of Kelaniya,18,30
Almende B.V.,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
Almende B.V.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
Almende B.V.,Nord-Trøndelag Health Trust,21,32
Almende B.V.,University of the Incarnate Work,18,28
Almende B.V.,Totalforsvarets forskningsinstitut,17,13
Almende B.V.,Guger Technologies OEG,24,18
Almende B.V.,"Scan, Inc.",36,21
Almende B.V.,Ministry of Public Administration,18,23
Almende B.V.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,18
Almende B.V.,Kharkiv National University of Radioelectronics,17,21
Almende B.V.,American University in Bulgaria,33,38
Almende B.V.,Belarussian State Agrotechnical University,19,26
Almende B.V.,"Kimley-Horn and Associates, Inc.",32,29
Almende B.V.,Union County College,19,32
Almende B.V.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,28
Almende B.V.,MIT Computer Science and Artificial Intelligence Laboratory,20,26
Almende B.V.,Alfred State College,38,39
Almende B.V.,Northern Virginia Community College,17,26
Almende B.V.,Highline Community College,21,27
Almende B.V.,Fachhochschule Gelsenkirchen,25,26
Almende B.V.,Devera / ICT Turku Oy,18,27
Almende B.V.,Zetanol Ltd,26,27
Almende B.V.,Viktoria Swedish ICT,25,26
Almende B.V.,NTNU Samfunnsforskning AS,22,17
Almende B.V.,Pfleiderer Wind Energy GmbH Beijing Office,26,23
Almende B.V.,Bass Economics Inc.,32,28
Almende B.V.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),12,21
Almende B.V.,NASA Marshall Space Flight Center,22,23
Almende B.V.,Storage Dimensions,27,28
Almende B.V.,School of Business Administration,18,27
Almende B.V.,Proboscis,10,10
Almende B.V.,Mitsubishi Research Institute,20,25
Almende B.V.,Faculty of Management and Human Resource Development,28,25
Almende B.V.,Adidas AG,29,30
Almende B.V.,Changjiang Water Resources Commission,16,21
Almende B.V.,PricewaterhouseCoopers NV,27,17
Almende B.V.,Fraunhofer-Gesellschaft,17,24
Almende B.V.,Energy Information Administration,18,27
Almende B.V.,Center for Research in Healthcare Systems and Policies,18,22
Almende B.V.,Institute of Chartered Accountants,17,22
Almende B.V.,ICAR-Consiglio Nazionale Ricerche,22,18
Almende B.V.,Model Solutions Pty Ltd,23,35
Almende B.V.,New Zealand Press Council,32,28
Almende B.V.,UC Davis School of Veterinary Medicine,24,33
Almende B.V.,Indian Administrative Service,29,35
Almende B.V.,Czech University of Life Sciences Prague,19,24
Almende B.V.,JOBWORX,11,11
Almende B.V.,Institute of Disease Control and Prevention of PLA,19,26
Almende B.V.,Qinghai Center for Disease Control and Prevention,23,27
Almende B.V.,SIX Group Services AG,18,25
Almende B.V.,LinkedIn,30,32
Almende B.V.,Saxion Universities of Applied Sciences,20,28
Almende B.V.,Cuyahoga County Public Library,19,20
Almende B.V.,"Federal University, Otuoke",26,33
Almende B.V.,IKI University,15,16
Almende B.V.,InSites Consulting,20,21
Almende B.V.,Quality Research,29,30
Almende B.V.,Claremont Graduate University,34,35
Almende B.V.,Mesa State University,30,31
Almende B.V.,East Tennessee State University,28,29
Almende B.V.,Tisco GmbH,18,29
Almende B.V.,Detecon International,18,19
Almende B.V.,Instituto Technologo Autonomo de,18,28
Almende B.V.,University of Suffolk,18,19
Almende B.V.,Regents Business School,23,24
Almende B.V.,The Clorox Company,20,28
Almende B.V.,Elmer's Products Company,28,34
Almende B.V.,State Administration of Radio Film and Television,23,23
Almende B.V.,Nordea Investment Management,25,31
Almende B.V.,DERA Cent for Human Sciences,25,31
Almende B.V.,University Hospitals Case Medical Center,23,27
Almende B.V.,Web Architechs,15,32
Almende B.V.,Renault Samsung Motors Company Ltd.,26,27
Almende B.V.,Ivey School of Business,17,24
Almende B.V.,Dialogic Innovation and Interaction,21,26
Almende B.V.,University of Sarajevo 71000 Sarajevo,16,21
Almende B.V.,Hibernum Canada,22,38
Almende B.V.,National Information Agency,26,26
Almende B.V.,NHS,13,14
Almende B.V.,NHS England,26,36
Almende B.V.,Instituto Tecnologico de Aeronautica,21,30
Almende B.V.,GKM Solutions,16,17
Almende B.V.,Truestone,29,30
Almende B.V.,Wildman,32,33
Almende B.V.,Thompson,20,21
Almende B.V.,Fujian College of Technology,25,26
Almende B.V.,Government Engineering College,24,29
Almende B.V.,KAERI Jeonbuk Branch Institute,24,29
Almende B.V.,"Woori Life Science Co., Ltd.",35,28
Almende B.V.,Shanxi Academy of Agricultural Sciences,20,24
Almende B.V.,University of Central,18,31
Almende B.V.,University of Houston-Clear Lake,18,33
Almende B.V.,School of Economics,19,27
Almende B.V.,Health and Demographics at the South Carolina,21,25
Almende B.V.,IE University,24,25
Almende B.V.,Gap,13,14
Almende B.V.,Rimouski,10,11
Almende B.V.,Centro Technológico Tekniker,20,21
Almende B.V.,Profactor GmbH,23,24
Almende B.V.,Profactor Produktionsforschungs GmbH,17,13
Almende B.V.,Public Administration and Technology,21,30
Almende B.V.,Institute of Finance Management,19,29
Almende B.V.,Karlsruhe Service Research Institute (KSRI),22,23
Almende B.V.,Barclaycard US-Customer Support,23,29
Almende B.V.,Federal Reserve Bank of San Francisco,24,29
Almende B.V.,"G-Cell Technology Co., Ltd.",31,17
Almende B.V.,Yokohama National University,25,26
Almende B.V.,Indiana University School of Nursing Indianapolis,13,20
Almende B.V.,Clinical Research Division,32,22
Almende B.V.,O/o PCCF,10,21
Almende B.V.,Code 633/Hughes STX,19,27
Almende B.V.,University of Ilorin,19,32
Almende B.V.,Complejo Astronomico El Leoncito,23,23
Almende B.V.,US Army Construction Engineering Research Lab,25,29
Almende B.V.,Public Research Centre Henri Tudor,22,27
Almende B.V.,Piedmont Virginia Community College,17,26
Almende B.V.,"Virginia Tech, Northern Virginia Center",24,24
Almende B.V.,Rolls-Royce plc,22,23
Almende B.V.,Hong Kong Red Cross Blood Transfusion Services,17,18
Almende B.V.,Deloitte Research,21,21
Almende B.V.,25 de Mayo I40 Piao 6,18,25
Almende B.V.,Lidilem-University of Grenoble,29,34
Almende B.V.,Goldsmith Pharmacovigilance and Systems,24,24
Almende B.V.,Center for Prevention,30,38
Almende B.V.,ProSanos Corporation,19,19
Almende B.V.,Taratec Development Corporation,28,29
Almende B.V.,"RCN Associates, Inc.",25,28
Almende B.V.,NYU School of Medicine,29,36
Almende B.V.,Dell,25,27
Almende B.V.,EMC,13,14
Almende B.V.,Omnicare Corporation,25,26
Almende B.V.,Georgia Southern University,26,26
Almende B.V.,Information International Assoc.,23,19
Almende B.V.,Education Technology Consultant,19,19
Almende B.V.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,16,19
Almende B.V.,"CE Outcomes, LLC",21,23
Almende B.V.,Corporate Data Services,29,29
Almende B.V.,University of Mumbai,25,26
Almende B.V.,SØberg,11,12
Almende B.V.,Customer Service Operations,21,26
Almende B.V.,UNISINOS (University of Vale do Rio dos Sinos,18,15
Almende B.V.,IBM and MIT,35,55
Almende B.V.,Institute for Healthcare Evaluation: TAMUS HS,18,22
Almende B.V.,Norwegian Sch. Mgmt.,31,28
Almende B.V.,National University of Singapore (Suzhou) Research Institute,17,23
Almende B.V.,Origin Systems,15,16
Almende B.V.,Centraal Beheer Achmea,29,36
Almende B.V.,Insitut Telecom,15,15
Almende B.V.,Fluxicon,20,21
Almende B.V.,Università degli studi della Calabri,21,35
Almende B.V.,Grosvenor Consultancy Services Ltd.,21,27
Almende B.V.,GX Software,17,18
Almende B.V.,NYU School of Law,14,29
Almende B.V.,Joint Information Systems Committee,17,22
Almende B.V.,The Institute of Statistical Mathematics,15,16
Almende B.V.,"Jawaharlal Nehru Technological University, Hyderabad",22,23
Almende B.V.,United Keetoowah Band of Cherokee Indians,19,27
Almende B.V.,"Hyperion Solutions, Inc",17,24
Almende B.V.,Università G. D'Annunuzio,22,35
Almende B.V.,University of South Alabama,21,32
Almende B.V.,University of Applied Sciences Northwestern Switzerland (FHNW,16,23
Almende B.V.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,17
Almende B.V.,Aahrus Business School Management,22,23
Almende B.V.,Simon School of Business,22,23
Almende B.V.,Melbourne Institute of Technology,22,27
Almende B.V.,Arab Academy for Science & Technology and Maritime Transport,19,20
Almende B.V.,P and Q Consulting,27,34
Almende B.V.,Flintloque Management Systems,24,25
Almende B.V.,Pamukkale Üniversitesi,29,19
Almende B.V.,"Essential Products, Inc",23,24
Almende B.V.,Montgomery & Scott Inc.,29,26
Almende B.V.,Redline Communications,24,24
Almende B.V.,Hull Royal Infirmary,19,19
Almende B.V.,S. Marino University,25,33
Almende B.V.,University of Wisconsin Superior,14,19
Almende B.V.,Cookson Minerals Ltd.,30,26
Almende B.V.,University of Athens Medical School,21,30
Almende B.V.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,19
Almende B.V.,Karlsruhe Institute of Technology,27,23
Almende B.V.,Universidad en Albany (SUNY),25,38
Almende B.V.,University of Siegen and Fraunhofer,17,30
Almende B.V.,Sunnybrook Health Sciences Centre,27,32
Almende B.V.,Northeastern Illinois University,23,23
Almende B.V.,R. H. Smith School of Business and Institute for Systems Research,16,16
Almende B.V.,York University,15,23
Almende B.V.,Università degli Studi di Perugia,18,28
Almende B.V.,Thomas More College,26,33
Almende B.V.,Institute of Mechanics Chinese Academy of Sciences,19,23
Almende B.V.,Neodin Veterinary Science Institute Co. Ltd,22,23
Almende B.V.,Hyundai Animal Clinic,18,25
Almende B.V.,Sae-Busan Animal Clinic,23,29
Almende B.V.,"Ace InfoTech, Inc.",40,30
Almende B.V.,Yunnan University,28,21
Almende B.V.,Chunkbuk Natrional Unviersity,20,20
Almende B.V.,Cimar (UK) Ltd.,30,35
Almende B.V.,Capgemini Deutschland GmbH,37,38
Almende B.V.,Ypsomed Group,32,25
Almende B.V.,"Environmental Consulting and Technology, Inc.",25,26
Almende B.V.,Universidad Pontificia Comillas,14,19
Almende B.V.,PDM and FC,36,48
Almende B.V.,Rothschild Australia,19,19
Almende B.V.,Affiliated Hospital,32,33
Almende B.V.,Keppel Offshore and Marine,26,32
Almende B.V.,Technological University,22,23
Almende B.V.,Daewoo Shipbldg. Heavy Mach. Ltd.,31,24
Almende B.V.,Smart-Fit-In e.V.,41,37
Almende B.V.,Hakisa SAS,18,19
Almende B.V.,Wicci for the World,13,20
Almende B.V.,E & H Lab Estétique et Handicap,19,26
Almende B.V.,Rennecker Research & Consulting,19,25
Almende B.V.,Bootstrap Institute,19,20
Almende B.V.,Intellectual Capital Services Ltd,22,32
Almende B.V.,Lyon College,25,35
Almende B.V.,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
Almende B.V.,Central University Marta Abreu of Las Villas (UCLV),22,23
Almende B.V.,ePrescribing Programme,18,24
Almende B.V.,Conservation International-Asia Pacific Marine Programs,18,21
Almende B.V.,Universidade Federal de Sao Carlos,22,36
Almende B.V.,Cordys Research and Development,23,29
Almende B.V.,Augustana College,28,29
Almende B.V.,Technical Univ,31,32
Almende B.V.,Cent for Spatial Information Systems,21,17
Almende B.V.,Sri Krishna Institute of Management,17,26
Almende B.V.,Communications Research Centre,19,24
Almende B.V.,Defence Scientific and Technical Organisation,18,21
Almende B.V.,Groupe ESCEM,17,26
Almende B.V.,Xenex Software,31,32
Almende B.V.,BeoringPoint GmbH,28,29
Almende B.V.,Nero Development and Services GmbH,35,40
Almende B.V.,Laboratory of Economic Management and Auctions (LEMA,19,23
Almende B.V.,Shanghai University of Engineering Science,19,23
Almende B.V.,Coopers' Company's School,16,29
Almende B.V.,Alipay.com,27,29
Almende B.V.,ABB Switzerland Ltd. Corporate Research,24,20
Almende B.V.,Accounting and Finance,24,24
Almende B.V.,Pontydysgu Ltd.,30,24
Almende B.V.,Antitrust Division,27,28
Almende B.V.,University of Macau,19,27
Almende B.V.,Sikkim Manipal Institute of Technology,20,20
Almende B.V.,Shu-Te Institute of Technology,19,20
Almende B.V.,Centre de Pneumologie,30,31
Almende B.V.,Advanced Technical Center,27,28
Almende B.V.,Vehicle Development Research Laboratory,27,32
Almende B.V.,U. of Colorado at Colorado Springs,17,23
Almende B.V.,ISVWorld,20,21
Almende B.V.,Surveys.com,17,27
Almende B.V.,Kyung Hee Cyber University,26,27
Almende B.V.,"Donohue, Inc.",32,27
Almende B.V.,"Isky, Inc.",18,21
Almende B.V.,Waseda Business School,29,24
Almende B.V.,Université de la Méditerranée Aix-Marseille II,21,30
Almende B.V.,"ThreadTec, Inc",31,25
Almende B.V.,3M Health Care Consulting,22,22
Almende B.V.,University of San Fransciso,15,26
Almende B.V.,University of Alaska Southeast,14,24
Almende B.V.,Center for Forest Disturbance Science,20,25
Almende B.V.,SALAR,24,25
Almende B.V.,University of Limerick,18,36
Almende B.V.,Technology Transfer Initiative (TTI,21,22
Almende B.V.,Capital One,35,36
Almende B.V.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,22
Almende B.V.,SHL Inc,21,22
Almende B.V.,Arizona Center for Education and Research,19,23
Almende B.V.,"EnCana Oil and Gas (USA), Inc",24,32
Almende B.V.,American University,39,40
Almende B.V.,USDA Forest Service Boise National Forest,19,19
Almende B.V.,US Department of the Interior Bureau Land Management Idaho,20,23
Almende B.V.,Universitatea Româno-Americana din Bucuresti,25,30
Almende B.V.,Azerbaijan State University of Economics (UNEC),20,25
Almende B.V.,Universitaet Muenchen (TUM),31,39
Almende B.V.,Dentsu Inc. Kansai,27,29
Almende B.V.,Daito Bunka University,24,24
Almende B.V.,Women and Newborns Program,32,32
Almende B.V.,UBS Paine Webber,36,44
Almende B.V.,Sirmilik National Park,18,24
Almende B.V.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,15
Almende B.V.,Tensilica Inc.,31,17
Almende B.V.,Sensorica Group,22,15
Almende B.V.,Cochlear Corporation USA,22,23
Almende B.V.,Institut des Sourds de Charlcsbourg Inc,20,28
Almende B.V.,"University of California, San Francisco",16,24
Almende B.V.,Cochlear Ltd.,32,26
Almende B.V.,Département Multimédia,29,32
Almende B.V.,Econometric Institute,24,25
Almende B.V.,Lakeland Community College,26,27
Almende B.V.,E-Papyrus Inc.,23,25
Almende B.V.,Research Department,26,33
Almende B.V.,Yintian Science and Technol. Co. Ltd.,33,31
Almende B.V.,Seoul University of Venture and Information,18,26
Almende B.V.,Imager Software Inc.,31,27
Almende B.V.,UNDP's Asia Pacific Development Information Programme,18,25
Almende B.V.,"GUESS, INC",18,20
Almende B.V.,VCU School of Medicine,29,42
Almende B.V.,Hyundae General Hospital,28,29
Almende B.V.,Institute of Engaged Business Research,20,24
Almende B.V.,World Organisation of Systems and Cybernetics,21,21
Almende B.V.,University of St. Gallen,22,41
Almende B.V.,Weifang Vocational College,21,27
Almende B.V.,"tai'An Coal Mine Machinery Co., Ltd",34,32
Almende B.V.,TEDA International Cardiovascular Hospital,19,19
Almende B.V.,Norwegian Post and Telecommunications Authority,17,21
Almende B.V.,EHESS Ecole des Hautes Etudes en Sciences Sociales,16,23
Almende B.V.,Univ. T.,30,24
Almende B.V.,Indiana University East,23,29
Almende B.V.,City University Business School,19,24
