Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research International,"Linden Consulting, Inc.",31,33
Research International,SAP Research and Innovation Hub,64,64
Research International,Kleinundpläcking GmbH,28,24
Research International,Purdue Center for Systems Integrity,39,42
Research International,Symantec Corporation,52,48
Research International,Fullerton Longitudinal Study,36,40
Research International,CrossRoads,31,25
Research International,ISS,8,16
Research International,Investment Banking Arm of Barclays Bank,33,36
Research International,"GE Healthcare, China",43,39
Research International,Personnel Decisions International Corporation,54,51
Research International,Cameron University,35,35
Research International,Indian Institute of Technology Hyderabad,29,35
Research International,TransWorld University,37,37
Research International,American University of Nigeria,42,35
Research International,Interdev Technologies,37,47
Research International,"Infineon Technologies, North America",38,39
Research International,MIS,8,16
Research International,Gwangju Institute of Science and Technology,34,31
Research International,"Hitachi, Ltd.",34,30
Research International,XRCE Xerox,38,38
Research International,Accenture Institute for High Business Performance,37,31
Research International,Versant Corporation (db4o,47,43
Research International,Seoul Veterans Hospital,44,40
Research International,Grant Holland and Associates,32,36
Research International,Aizoon Consulting,36,31
Research International,BNP Paribas,24,30
Research International,School Wynd,30,18
Research International,University of Massachusetts and ITT,32,28
Research International,The James Cook University Hospital,39,32
Research International,Human Machine Interface Research,41,63
Research International,independent management consultant,36,33
Research International,"AECOM Technology Corporation, Hong Kong",36,37
Research International,Zeb/Information.Technology,42,50
Research International,Ernst and Young,38,38
Research International,TU Muenchen,30,24
Research International,Smithsonian National Museum of Natural History,35,44
Research International,University Guglielmo Marconi,32,32
Research International,AUT Business School,34,39
Research International,Loughborough Centre for Global Sourcing and Services,30,35
Research International,Université Saint-Louis - Bruxelles,29,26
Research International,"Westech Information Systems, Inc.",51,53
Research International,Hewlett-Packard Ltd,29,29
Research International,Howitzvej 60,24,18
Research International,Luoyang Ship Material Research Institute,42,61
Research International,"JDA Software Group, Inc.",30,36
Research International,Brigham Younjj University,30,30
Research International,Coriolis Labs,29,34
Research International,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
Research International,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
Research International,Susquehanna University,36,32
Research International,Praxair Inc,36,36
Research International,Center for Machine Intelligence,45,45
Research International,Santiago Canyon College,36,31
Research International,Marriott School of Management,35,39
Research International,Tianjin Women's and Children's Health Center,33,33
Research International,Ternopil National Economic University,37,44
Research International,AMAP,15,15
Research International,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,40
Research International,Indian Space Research Organization,57,64
Research International,Fraunhofer Center for International Management and Knowledge Economy IMW,38,36
Research International,Bavarian Motor Works AG,36,31
Research International,Institut Jean-Pierre Bourgin,32,36
Research International,Escuela de Negocios,44,34
Research International,Indraprastha Institute of Information Technology Delhi,42,37
Research International,School of Life Sciences,36,36
Research International,People's Hospital,36,36
Research International,NTE Ltd,28,28
Research International,Arizona Health Sciences Center,38,42
Research International,ACM Education Board,49,29
Research International,3M,0,0
Research International,"University of Colorado at Boulder, Leeds School of Business",25,28
Research International,Loma Linda University,33,37
Research International,Korea Institute for Defense Analyses,48,34
Research International,Griffith Business School,35,39
Research International,USTC-CityU Advanced Research Center,46,49
Research International,Min-Sheng General Hospital,42,42
Research International,Dana-Farber Cancer Institute,40,44
Research International,Bothell Business Administration Program,46,46
Research International,U.S. Army War College at Carlisle Barracks,28,32
Research International,Fudan Universit,32,27
Research International,Beijing Institute of Remote Sensing,35,39
Research International,Horrocks Engineers,40,40
Research International,BMC,8,8
Research International,Pink Elephant Inc,36,31
Research International,Texas Tech Health Sciences University,37,34
Research International,National University of Singapore (Suzhou) Research Institute,32,52
Research International,University of Liechtenstein,45,41
Research International,Nokia USA,19,39
Research International,Institute for Information Management Bremen,40,37
Research International,Unit 94782 of PLA,21,15
Research International,Maldives College of Higher Education,41,34
Research International,The University of North Carolina at Asheville,36,36
Research International,SOAS University of London,38,30
Research International,Henry Ford Health Systems,30,30
Research International,University of Virginia Health System,31,28
Research International,Discover Financial Services,41,53
Research International,BN41 1DN,13,13
Research International,College of Information and Science and Technology Agricultural University of Hebei,25,27
Research International,Reed College,35,35
Research International,Sequenom Inc.,34,29
Research International,Iowa City Community School District,28,42
Research International,Cocomore AG,24,24
Research International,Market Probe Inc.,31,37
Research International,Pondicherry Engineering College,38,34
Research International,CSB-System AG,23,23
Research International,United Stationers Supply Company,33,37
Research International,New Zealand Food Safety Authority,29,33
Research International,Deloitte Consulting,39,34
Research International,Philips HDSoftware,25,25
Research International,Fossil Group,24,24
Research International,School of Business,35,40
Research International,Polytechnica Madrid,29,34
Research International,Bank Hapoalim,34,29
Research International,TXT e-solutions,32,32
Research International,PFPC Worldwide Inc,30,25
Research International,Norwegian Institute of Public Health,38,34
Research International,Qaddoura Str.,29,35
Research International,Nanyang Normal University,30,38
Research International,SAP Research Darmstadt,55,55
Research International,Google Taiwan R and D Center,32,36
Research International,Texas A and M University System,30,30
Research International,"University of Cambridge, Institute of Public Health",33,28
Research International,Institute for Socio-Informatics (IISI,34,34
Research International,Fujitsu Technology Solutions GmbH,33,36
Research International,Zhangzhou Normal University,29,37
Research International,MiraCosta College,36,31
Research International,The College at Old Westbury State University of New York,28,26
Research International,University of Wanwick,28,33
Research International,School of InformationFlorida State University142 Collegiate Loop,33,35
Research International,Université Concordia,33,34
Research International,QUMAS,7,15
Research International,John Holland Group Pty Ltd,25,25
Research International,"SK E&C Co.,Ltd.",32,23
Research International,St. Jude Children's Research Hospital,44,52
Research International,Jinbox Sàrl,24,38
Research International,Manulife (International) Limited,56,62
Research International,Singleton Hospital,45,35
Research International,Agricultural Bank of China,38,38
Research International,Infosys,21,28
Research International,IBM Singapore Pte. Ltd.,31,37
Research International,Chinese Flight Test Establishment,36,36
Research International,Lanzhou University of Technology,37,33
Research International,Mutual of New York,25,30
Research International,Seoul National University Hospital,39,50
Research International,Cisco Inc.,31,26
Research International,Consulting Department SPSS Korea,37,37
Research International,Maastricht University School of Business and Economics,32,32
Research International,Capgemini Deutschland GmbH,25,33
Research International,SAP Research St. Gallen,53,50
Research International,EkStep Foundation,51,41
Research International,Chief Learning Scientist,43,39
Research International,Universite d' Evry Val d'Essonne,33,34
Research International,Universiteit Brussel,33,29
Research International,KZA BV,14,14
Research International,Division of Accounting and Finance,36,36
Research International,Denison University,35,40
Research International,University Fullerton,43,38
Research International,University at Long Beach,39,35
Research International,University of Hawaii's College of Business Administration,35,38
Research International,School of Business,35,40
Research International,Rafael - Advanced Defense Systems Ltd,31,32
Research International,ELTA Systems Ltd,32,37
Research International,Pvt. Ltd.,13,14
Research International,Korea National University of Arts,44,47
Research International,Sapient Corporation,54,44
Research International,Southern University at New Orleans,39,32
Research International,Hyundai Research Institute,54,54
Research International,George Washington University Medical Center,40,37
Research International,Shincron Co. Ltd.,41,27
Research International,"Juji, Inc.",19,20
Research International,InSites Consulting,40,35
Research International,HSE,16,16
Research International,i2 Technologies,32,43
Research International,INERIS Institut National de l'Environnement Industriel et des Risques,31,37
Research International,Friedr. Vieweg/Sohn V.M.,35,36
Research International,National Ilan University Taiwan,34,49
Research International,Hosei University,37,26
Research International,I-Shou University,36,26
Research International,United BioSource,26,26
Research International,Faculty of Business and Economics,33,29
Research International,Dynamic Digital Technology,38,38
Research International,Saint Luis University,37,33
Research International,Exsigno Consulting,40,35
Research International,Steria Mummert Consulting AG,44,36
Research International,Izmir Ekonomi Universitesi,33,33
Research International,Universite Toulouse 1 Sciences Sociales,36,36
Research International,Dun > Bradstreet Receivable Management Services,32,39
Research International,Infocomm Development Authority of Singapore,31,34
Research International,American Institutes for Research - Headquarters,35,51
Research International,Common Skills and Methods,30,26
Research International,Operations Center,36,51
Research International,Graduate School of International Management,58,55
Research International,Willamette University,33,37
Research International,Sher-e-Bangla Agricultural University,34,37
Research International,Prescience Inc.,49,44
Research International,Southwest Institute,34,34
Research International,Center for Digital Government,39,43
Research International,Otto-Friedrich-University,38,34
Research International,Park Nicollet Health Services,35,47
Research International,Denver Health,40,40
Research International,Virginia Union University,34,34
Research International,Virginia Commonwealth University,33,30
Research International,Daniel Garcia-Swartz,33,43
Research International,Prince of Songkla University,36,36
Research International,Information School,45,60
Research International,Pouliadis Corp,22,22
Research International,Millward Brown/Centrum,32,36
Research International,Letterkenny Institute of Technology,39,39
Research International,Baekseok University,39,24
Research International,Sch. B.,28,30
Research International,MarketRx,27,27
Research International,Taiyuan University of Science and Technology,33,30
Research International,DOE Joint Genome Institute,38,29
Research International,Open Lab,20,20
Research International,School of Business and Social Sciences,37,30
Research International,"United International College, China",53,54
Research International,University of Nordland,32,32
Research International,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,41
Research International,Univ of,21,14
Research International,University Medical Center,38,43
Research International,Strategic Management Academic Area,36,32
Research International,"Sumitomo Research Institute, Inc.",55,53
Research International,Reid Here and Associates Wellington,42,28
Research International,Valdosta State College,36,32
Research International,National Quality Research Center,48,78
Research International,ICS,8,16
Research International,Lally School of Management,33,38
Research International,Decision Sciences Institute,37,37
Research International,Universitas Katolik De La Salle,34,38
Research International,Federal Reserve Bank of Atlanta,42,45
Research International,Kforce Technology Staffing,42,33
Research International,FT Services,30,36
Research International,ABZ Branche Initiatieven b.v.,47,32
Research International,American University of the Middle East,33,37
Research International,Redaktion Studierendenforum,41,45
Research International,Bergheim Enterprises,43,38
Research International,the Faculty of Commerce and Business Administration at the University of British Columbia,29,32
Research International,Army Medical Department,40,31
Research International,"Hengtong Optic-Electronic Co., Ltd",32,33
Research International,Union Bank of Switzerland,34,34
Research International,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,29
Research International,Microsoft Deutschland GmbH,29,25
Research International,The Johns Hopkins University Applied Physics Laboratory,29,29
Research International,Saginaw Valley State University,30,34
Research International,Dongyang Mirae University,30,34
Research International,Darden Graduate School of Business Administration,42,45
Research International,ologne,14,21
Research International,USAA,23,15
Research International,Nova South Eastern University,35,39
Research International,Zuoying Armed Forces General Hospital,41,27
Research International,St. Mary's Hospital,39,35
Research International,ISM University of Management and Economics,31,28
Research International,Systematic Software Engineering A/S,42,46
Research International,University of Applied Sciences (FH),25,29
Research International,IT-University,29,34
Research International,University Business School,33,33
Research International,Univ. B.,13,14
Research International,American Customer Satisfaction Index,41,41
Research International,The Glickman Group,30,30
Research International,Computing at Brunel University,27,35
Research International,Hillingdon Hospital,34,34
Research International,Embedded Systems Institute - Eindhoven,37,31
Research International,Androscoggin Cardiology Associates,32,36
Research International,CENTRAL PUBLIC SCHOOLS,36,41
Research International,United Keetoowah Band of Cherokee,33,33
Research International,AARM Dental Group,41,36
Research International,SCIVAX Corporation,45,45
Research International,S and P Consulting,35,35
Research International,Fraunhofer Venture,35,35
Research International,University Medical Centre Mannheim,36,36
Research International,SRI,24,16
Research International,Netherlands eScience Center,41,41
Research International,SimCorp,21,21
Research International,Hunter College,39,28
Research International,Postgraduate Institute of Archaeology,37,27
Research International,Hotu Inc.,26,27
Research International,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
Research International,Virginia Institute for Psychiatric and Behavioral Genetics,38,38
Research International,ARIVA.DE AG,30,30
Research International,London,21,21
Research International,Jeonnam Nano Bio Research Center,48,67
Research International,Deakin Medical School,37,47
Research International,Universidad Autónoma de Nuevo León,32,33
Research International,Jojoba Israel Ltd,31,31
Research International,Anaesthesia and Pain Research Institute,43,52
Research International,EVO,16,16
Research International,Alfabet meta-modeling AG,30,26
Research International,Shared Web Services Pty Ltd.,36,33
Research International,Greenwich Hospital,50,30
Research International,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,26
Research International,Programa de Mestrado Profissionalizante em Administração,33,37
Research International,UCL Institute of Neurology,38,38
Research International,Guangdong Academy of Agricultural Sciences,28,31
Research International,Decision and Information Systems,44,41
Research International,Nove de Julho University,35,26
Research International,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,27
Research International,Sahlgrenska Universitetssjukhuset,33,29
Research International,Inotera Memories,37,53
Research International,Kenny's Bookshop and Art Galleries Ltd.,33,33
Research International,"Bayer Corporation, USA",45,47
Research International,Multimedia Agency,26,31
Research International,School Management,41,41
Research International,Inova Health System,29,44
Research International,Systems (ERCIS),32,34
Research International,UCL Institute of Education,46,42
Research International,Royal Veterinary College University of London,39,36
Research International,Université du Québec à Trois-Riviàres,27,30
Research International,AvePoint Inc.,34,35
Research International,"Chitika, Inc.",40,36
Research International,Petrochemical Research Institute of Petrochina,50,56
Research International,Esquire,28,28
Research International,Duke Kunshan University,36,31
Research International,George Institute for Global Health,39,32
Research International,Ningxia Medical College,27,27
Research International,Southern Nazarene University,36,32
Research International,Hochschule Ludwigsburg,27,23
Research International,ODS-Petrodata,40,29
Research International,Standards and Architecture,42,38
Research International,Institut,27,27
Research International,Stonybrook State University of New York,33,33
Research International,Panepistimion Ioanninon,40,40
Research International,INRIA Rhone-Alpes,41,41
Research International,Free Universities of Brussels,43,27
Research International,Flinders University,34,39
Research International,Audencia Nantes,32,38
Research International,CHA University,39,22
Research International,Sec. au Developpement des Regions,40,37
Research International,Inst. d'Econ. Appliquée,36,29
Research International,Mount Royal University,32,41
Research International,Nebraska Medicine,36,36
Research International,A. O. Smith Data Systems,30,27
Research International,A. O. Smith Harvestore Products Inc,32,33
Research International,Frostburg State University,33,29
Research International,Ernst and Young,38,38
Research International,Shanxi University of Finance and EcoNomics,31,31
Research International,University of Maryland School of Medicine,32,25
Research International,Dalton State College,33,38
Research International,Ansal University Research Fellow,41,48
Research International,University School of Management Studies,33,36
Research International,Univ Notre-Dame,27,27
Research International,Florida Stale University,35,35
Research International,University of St. Gallen,30,31
Research International,MTOnyx,21,21
Research International,Arvato Services Benelux B.V.,36,45
Research International,Information Systems,39,54
Research International,Capital Group Companies Inc,29,37
Research International,University of New Haven,31,27
Research International,Faculty of Computer and Mathematical Sciences,36,39
Research International,Roulac Global LLC,36,36
Research International,Arizona University,35,40
Research International,Douala I,20,27
Research International,Beijing Seeyon Software Co.,29,38
Research International,Paichai University,40,30
Research International,Computing Trends,32,37
Research International,Coventry Business School,35,39
Research International,US Army Corps of Engineers,38,29
Research International,USACE ERDC-CRREL,37,37
Research International,"Big Kahuna Technologies, LLC",32,37
Research International,Pragmedic Limited,36,36
Research International,Hewlett-Packard Galway Limited,31,27
Research International,"Providence Hospital, Southfield",38,35
Research International,Saint Marys Regional Medical Center,39,46
Research International,American Hospital Supply Corporation,41,41
Research International,British Columbia,32,32
Research International,SCI Ontario,48,48
Research International,Universität der Künste Berlin,43,37
Research International,University of Las Vegas,27,31
Research International,Emeraldwise,30,36
Research International,Isfahan University of Technology,41,37
Research International,University of Concepcion,35,35
Research International,University of Finance and Economics Mianyang,33,30
Research International,PearlRichards Foundation,52,52
Research International,University of,29,23
Research International,Atos Consulting NV,30,30
Research International,Pfeiffer University,39,34
Research International,Clayton State University,30,35
Research International,Georgia Gwinnett College,39,26
Research International,Serco Asia Pacific,40,40
Research International,University Middlesbrough,30,30
Research International,EBusiness Development,33,33
Research International,Local Government Denmark (LGDK,35,31
Research International,Federal Police Department,38,38
Research International,Korea Aerospace University,42,38
Research International,Shared Services International Inc.,71,69
Research International,Haicing Vocational High School of Technology and Commerce,28,30
Research International,IPAG Business School,33,43
Research International,Universite Francois-Rabelais Tours,36,36
Research International,IMT Institute for Advanced Studies Lucca,32,32
Research International,Hang Seng Management College,36,32
Research International,China Huanqiu Contracting and Engineering Corporation,37,40
Research International,School of Social,37,26
Research International,TD Ameritrade Inc,41,36
Research International,University of Louisana Monroe,31,35
Research International,Compliance and Risks,29,29
Research International,South Carelia Polytechnic,34,34
Research International,Multinational Development of Women in Technology (MDWIT),26,39
Research International,Science and Technology Policy Institute (STEPI),35,36
Research International,Guangdong Institute of Microbiology,35,32
Research International,Shell Canada Limited,33,33
Research International,IBM Taiwan Corporation,41,36
Research International,Informission,35,35
Research International,George Tech,30,42
Research International,Munich Re UK Life Branch,35,30
Research International,Dickson Computer Systems,26,39
Research International,Polaroid Corporation,43,43
Research International,Universidade Atlântica,41,42
Research International,Olm Systems,18,30
Research International,German University of Administrative Sciences Speyer,33,36
Research International,BiZZdesign,25,25
Research International,University of Applied Sciences of Zwickau,29,29
Research International,Arizona Department of Health Services,37,44
Research International,Weifang University,35,35
Research International,Universidad de La Habana,35,39
Research International,Shaanxi University of Technology,37,33
Research International,Open Text,32,26
Research International,School of Management,38,43
Research International,"Cook Systems International, Inc.",59,62
Research International,"Jaguar Land Rover, UK",28,33
Research International,IT Institute,29,29
Research International,NYC,8,16
Research International,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
Research International,Sydney Children's Hospital,42,38
Research International,Federal Ministry of Health Nigeria,43,32
Research International,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,35
Research International,WHO,16,8
Research International,UNICEF,14,21
Research International,CORE Group Partners Project,33,37
Research International,Center for Substance Abuse Treatment,34,34
Research International,Symbiosis Institute of Operations Management,39,36
Research International,Villa Maria Society,29,34
Research International,Kenyatta University,34,39
Research International,University of Venda for Science and Technology,38,35
Research International,University of Nairobi,37,33
Research International,Insight Centre for Data Analytics,44,40
Research International,HP European Innovation Center,47,39
Research International,Softeco Sismat SpA,40,35
Research International,Innovation Lab. Comverse,39,44
Research International,Shanghai Software Center,35,48
Research International,Palmetto Health Richland,35,39
Research International,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Research International,Adler Planetarium,36,36
Research International,Baxter Healthcare Corporation,43,47
Research International,Royal Tropical Institute - KIT,38,44
Research International,Faculty of Economics and Business Administration,37,46
Research International,Jimei University,32,32
Research International,University of Sydney Faculty of Health Sciences,32,29
Research International,ACT Health,38,38
Research International,Canberra Hospital,41,36
Research International,Faculty of Engineering,41,41
Research International,NERA Economic Consulting,39,35
Research International,Amsterdam Business School,38,43
Research International,Shanghai Institute of Planned Parenthood Research,37,51
Research International,University of International Business and Economy,46,46
Research International,ESAN,31,23
Research International,Cape Breton University,32,36
Research International,Shanghai BizEngine Consulting Co,41,41
Research International,Southwestern University of Finance,43,32
Research International,Ningbo City College,24,29
Research International,Ivey School,36,36
Research International,Center for Research on Information Technology and Organizations (CRITO),43,44
Research International,Mittuniversitetet,31,36
Research International,MYcroarray,31,31
Research International,Wilson Learning Corporation,49,41
Research International,Jaypee Business School,36,36
Research International,Nanjing Institute of Technology,34,45
Research International,Prince of Wales Hospital Hong Kong,32,32
Research International,JFR of CNUandICT,26,26
Research International,Harvard School of Public Health,38,34
Research International,Naval Academy,23,29
Research International,Hanyang Cyber University,30,35
Research International,IBM Deutschland,32,27
Research International,Universitat Trier,36,41
Research International,Meiho University,37,32
Research International,Redflex Traffic System,36,32
Research International,Cullen Group,24,24
Research International,Information Management at Erasmus University,30,39
Research International,Sunway University,36,26
Research International,University of Centra,38,38
Research International,Shri Shankaracarya Institute of Technology and Management,35,38
Research International,Seeing Stone Ltd,42,37
Research International,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,30
Research International,SAP Research,47,47
Research International,Lubar School of Business,35,39
Research International,Liechtenstein University Fürst-Franz-Josef-Strasse,28,34
Research International,Yerevan Physics Institute,38,38
Research International,University ‘Guglielmo Marconi’ of Rome,30,38
Research International,London School of Economiscs,29,37
Research International,BlueBridge Technologies,36,36
Research International,Ernst and Young,38,38
Research International,Business and Technology,40,36
Research International,Initi8,29,29
Research International,Guangzhou Red Cross Hospital,32,32
Research International,PSNA College of Engineering and Technology,41,38
Research International,CFI Group,26,19
Research International,"DENSO International America, Inc.",58,49
Research International,Centro de Investigación y Docencia Económicas (CIDE),35,37
Research International,Logistical Engineering University China,39,39
Research International,Beijing Canbao Institute of Architectural Design,40,34
Research International,Citibank N.A.,34,29
Research International,Amiens School of Management,37,41
Research International,Universite de Bretagne Occidentale,39,36
Research International,Fraud Risk Management Analytics,42,34
Research International,University Heights,30,30
Research International,4230 DJ Meerkerk,26,21
Research International,DaeWoo Electronics Corp.,35,36
Research International,China Construction Bank,49,36
Research International,Anhui Provincial Hospital,38,34
Research International,"Mayooth University, Co. Kildare",34,27
Research International,State Oceanic Administration China,54,50
Research International,The Congenital Heart Institute of Florida (CHIF),34,38
Research International,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,26
Research International,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,38
Research International,Children's HeartLink,43,43
Research International,University of Bambergxs,27,27
Research International,Southern Taiwan University of Science and Technology,35,35
Research International,Shenyang Aerospace University,39,35
Research International,Pra Ming Project,37,42
Research International,South Australian Research and Development Institute,41,44
Research International,Bureau of Traffic Services,38,38
Research International,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Research International,University of Southern,32,32
Research International,Minnesota State University Mankato,39,36
Research International,Mercer University,41,31
Research International,MPR Teltech Ltd,38,38
Research International,Pro Dynamics Consultants Pte Ltd,33,37
Research International,Guangdong University of Science & Technology,30,31
Research International,Shiv Nadar University,37,33
Research International,NORWEGIAN AIR SHUTTLE ASA,38,38
Research International,Service and Operations,59,59
Research International,Sentrana Inc.,51,41
Research International,Software Engineering Institute,42,42
Research International,University of Derby,29,29
Research International,Rich Products Corporation,47,51
Research International,Penn State's Great Valley School of Graduate Professional Studies,34,34
Research International,Information and Decision Sciences,33,44
Research International,Center for Research in Electronic Commerce,50,53
Research International,Vermont Blueprint for Health,44,40
Research International,Onpoint Health Data,34,34
Research International,"Graz University of Technology, Institute of Software Technology",35,29
Research International,Lapin Yliopisto,27,27
Research International,INSEAD,29,36
Research International,Deutsche Leasing AG,49,29
Research International,Center for Creative Leadership,35,50
Research International,SEGi University,38,27
Research International,"ULVAC, Inc.",30,32
Research International,Debian Developer,26,37
Research International,Beiersdorf AG,34,29
Research International,Hubei University of Technology,35,35
Research International,Ulsan National Institute of Science and Technology,36,47
Research International,Accenture,32,32
Research International,OTE S.A.,20,28
Research International,Royal Holloway Management School,37,41
Research International,HAY Group Inc.,28,29
Research International,Faculty of Business,29,29
Research International,Polish-American Freedom Foundation,43,46
Research International,Universidade Eduardo Mondlane,35,35
Research International,Henley Business School,36,41
Research International,Cranfield School of Management Forum,38,38
Research International,Microsoft Deutschland GmbH,29,25
Research International,New York University Shanghai,36,36
Research International,Université de Picardie Jules Verne,32,29
Research International,"OPHIT Co., Ltd.",27,24
Research International,University of Washington School of Public Health and Community Medicine,26,28
Research International,"Health-e, LLC",29,29
Research International,Evans and Peck,28,39
Research International,Luoyang Tractor Institute Co. Ltd.,36,41
Research International,University of Texas at RGV,29,38
Research International,Sichuan College of Traditional Chinese Medicine,38,32
Research International,Horvàth and Partners Management Consultants,40,34
Research International,Kean University,38,32
Research International,Epworth HealthCare,40,35
Research International,Shinhan University,35,35
Research International,Centro de Investigación Y Docencias Económicas,38,39
Research International,Institute of Electronics Chinese Academy of Sciences,30,32
Research International,Evolution Consulting,33,33
Research International,Works For Federal Express,34,30
Research International,School of Information Technology,48,48
Research International,University of Pretoria,36,32
Research International,"TopWorx, Inc.",23,30
Research International,"Decision Support Technology, Inc.",33,34
Research International,Technische Universität Mülnchen,38,31
Research International,Eisenhower Army Medical Center,42,38
Research International,Nanjing Howso Technology,35,35
Research International,Food and the Marine,34,29
Research International,University of Jyviiskylii,26,26
Research International,Aalborg Unviersity,35,30
Research International,"BCI Engineers and Scientists, Inc.",36,33
Research International,Empirica GmbH,29,34
Research International,American Statistical Association,41,44
Research International,University of Liechtenstein,45,41
Research International,Lucas Engineering and Systems,35,39
Research International,Maidstone and Tunbridge Wells NHS Trust,30,30
Research International,Wenzao Ursuline University of Languages,36,30
Research International,Changsha Aeronautical Vocational and Technical College,34,34
Research International,China Meitan General Hospital,43,43
Research International,China Aerospace Science and Industry Corporation,43,37
Research International,UAB School of Public Health,33,37
Research International,Florida State University College of Medicine,30,27
Research International,Business Rules Management Technologies Team,31,43
Research International,IAE,16,24
Research International,Rawhide Inc.,41,36
Research International,Sharif University of Technology,42,34
Research International,Bremer Institut for Produktion und Logistik,43,28
Research International,University of Medicine and Pharmacy of Tîrgu Mureș,28,28
Research International,Instituto Superior de Engenharia do Porto,32,38
Research International,Augsburg College,26,26
Research International,Süleyman Demirel Üniversitesi,39,41
Research International,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,24
Research International,Universite du Maine Le Mans - Laval,39,33
Research International,Katholieke Hogeschool Limburg,27,31
Research International,Vilniaus universitetas,36,36
Research International,Satakunnan ammattikorkeakoulu,39,35
Research International,University of the Aegan,31,31
Research International,Wegian University of Science and Technology,34,37
Research International,Hong Kong Intitute of Vocational Education,41,38
Research International,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
Research International,Uniwersytet Szczecinski,36,31
Research International,Institut National des Sciences Appliquées de Lyon,31,43
Research International,Technological University Dublin,38,42
Research International,Institute of Technology Carlow,35,35
Research International,Hellenic American Educational Foundation,45,45
Research International,Nord-Trndelag University College,37,30
Research International,Carol I National Defense University,42,46
Research International,Instituto Politcnico de Viseu,27,35
Research International,Makebelieve Design and Consulting,33,33
Research International,School of Fine Arts in Athens,47,35
Research International,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,35
Research International,Volgograd State Technical University,34,34
Research International,Panepistimio Thesalias,36,41
Research International,Bauhaus-Universit t Weimar,33,33
Research International,R.C. Technical Institute,39,40
Research International,Future University - Hakodate,36,33
Research International,University of North Dakota,33,29
Research International,Interactive and Learning Technologies,41,47
Research International,Open University of the Natherlands,39,39
Research International,Open University of Cyprus,30,26
Research International,Camelot ITLab GmbH,25,25
Research International,Concordia College,31,26
Research International,Yau Lee Construction Company Limited,41,38
Research International,College of Technology and Innovation,45,41
Research International,Hinterhuber and Partners,43,43
Research International,Senacor Technologies AG,44,36
Research International,University of Missouri S and T,27,31
Research International,Robert H. Smith School of Business,32,36
Research International,Institut Quimic de Sarria,30,38
Research International,Buddle Findlay,28,28
Research International,Motivforce Marketing and Incentives,39,39
Research International,Vivendi Water Systems,28,33
Research International,ANTEVERTI CONSULTING SL,44,49
Research International,Barcelona City Council,45,32
Research International,Private Hospital of Medellin,32,32
Research International,US National Park Service,43,61
Research International,"IBM, Brasil",30,31
Research International,Burda Digital GmbH,35,35
Research International,Singapore Clinical Research Institute,44,47
Research International,International Institute for Socio-Informatics,39,48
Research International,Northwest Airlines,40,40
Research International,Golden Asset Management Consultant LTD,40,33
Research International,Brooke Army Medical Center,42,29
Research International,ETA SA Manufacture Horlogère Suisse,32,32
Research International,Sprott School of Business,34,34
Research International,Complex Prod. Sys. Innov. Cen.,31,29
Research International,Centre for Research and Innovation Management,54,60
Research International,PSK Inc.,27,28
Research International,University Continental Dynamics,38,42
Research International,Pharmaceutical University,34,38
Research International,Centre for Research-based Innovation,59,66
Research International,Universiät Regensburg,28,29
Research International,Technological Institute,36,36
Research International,Future Technology Laboratory,40,40
Research International,Customer Relationship Management Group,37,37
Research International,N. Illinois Univ.,26,27
Research International,Kleinundpläcking GmbH,28,24
Research International,National Assembly Budget Office,30,42
Research International,National Health Service,36,62
Research International,No. 309 People's Liberation Army Hospital,41,39
Research International,Carefx Corp.,24,24
Research International,Adelphi University,35,25
Research International,Dialogic,20,27
Research International,Sierra Systems Consultants Inc.,42,38
Research International,Southeastern University,40,36
Research International,"Eastern Mediterranean University, Famagusta",40,38
Research International,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Research International,Division of International Business and Technology Studies,38,48
Research International,PricewaterhouseCoopers LLP,33,33
Research International,Shenzhen Bureau of Trade and Industry,31,31
Research International,Georgia Pacific Corporation,41,41
Research International,Monash University South Africa,35,35
Research International,DFA Capital Management Inc.,37,33
Research International,Cold Spring Harbor Laboratory,31,27
Research International,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
Research International,National Evolutionary Synthesis Center,30,50
Research International,Boyce Thompson Institute for Plant Research,34,46
Research International,Erasmus University Graduate School of Business,32,32
