Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruhr West University of Applied Sciences,Rotterdam University,43,43
Ruhr West University of Applied Sciences,Fresenius University of Applied Sciences,85,78
Ruhr West University of Applied Sciences,Hochschule Zittau/Görlitz,28,38
Ruhr West University of Applied Sciences,Semmle Limited,26,30
Ruhr West University of Applied Sciences,School of Computing,27,27
Ruhr West University of Applied Sciences,Institut Télécom,25,26
Ruhr West University of Applied Sciences,College of St. Scholastica,33,40
Ruhr West University of Applied Sciences,University of Arts Berlin,55,52
Ruhr West University of Applied Sciences,Deloitte Consulting LLP,25,29
Ruhr West University of Applied Sciences,Brand and Innovation Group of Deloitte Services LP,42,38
Ruhr West University of Applied Sciences,Shell Centre,31,27
Ruhr West University of Applied Sciences,IBM Global Service,34,31
Ruhr West University of Applied Sciences,Arizona Blood Services,39,35
Ruhr West University of Applied Sciences,"Takeda Development Center Americas, Inc.",35,36
Ruhr West University of Applied Sciences,Faulkner University,44,51
Ruhr West University of Applied Sciences,Germany GmbH,15,19
Ruhr West University of Applied Sciences,CTO,9,9
Ruhr West University of Applied Sciences,Almende BV,20,28
Ruhr West University of Applied Sciences,UMASS/Memorial Healthcare,34,34
Ruhr West University of Applied Sciences,Spanish Agency for Medicines and Health Care Products,37,39
Ruhr West University of Applied Sciences,Hospital Universitario de la Princesa,57,52
Ruhr West University of Applied Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,34
Ruhr West University of Applied Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",38,40
Ruhr West University of Applied Sciences,Gazi Üniversitesi,42,46
Ruhr West University of Applied Sciences,University Oxbridge,51,51
Ruhr West University of Applied Sciences,Sorabol College,29,18
Ruhr West University of Applied Sciences,St. Mary's University San Antonio,47,56
Ruhr West University of Applied Sciences,BASAR Computer Systems Ltd. Sti,39,37
Ruhr West University of Applied Sciences,Fellowship of Postgraduate Medicine,37,32
Ruhr West University of Applied Sciences,Shenkar College of Engineering and Design,42,40
Ruhr West University of Applied Sciences,National University,41,51
Ruhr West University of Applied Sciences,Florida Int'l University,44,53
Ruhr West University of Applied Sciences,Stichting Toekomstbeeld der Techniek (STT),34,40
Ruhr West University of Applied Sciences,Information Science Program,36,42
Ruhr West University of Applied Sciences,"Intel Corporation, United Kingdom",36,36
Ruhr West University of Applied Sciences,Robert McCaa,27,23
Ruhr West University of Applied Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,48
Ruhr West University of Applied Sciences,American Board of Internal Medicine,40,35
Ruhr West University of Applied Sciences,SimET Center,35,35
Ruhr West University of Applied Sciences,Deloitte Consulting,27,31
Ruhr West University of Applied Sciences,In-Ha University,43,54
Ruhr West University of Applied Sciences,The Boston Consulting GroupZurich,36,30
Ruhr West University of Applied Sciences,The Saudi Consultation Council (Shura),36,34
Ruhr West University of Applied Sciences,Stable College,33,26
Ruhr West University of Applied Sciences,Knowledge Management Research and Practice,37,37
Ruhr West University of Applied Sciences,Trakya Üniversitesi,44,38
Ruhr West University of Applied Sciences,Inst. fur Anlagen/Systemtechnologien,37,43
Ruhr West University of Applied Sciences,Joanne H. Pratt Associates,33,37
Ruhr West University of Applied Sciences,Oulun seudun ammattikorkeakoulu,25,31
Ruhr West University of Applied Sciences,Bayer AG,17,17
Ruhr West University of Applied Sciences,University of Liechtenstein,63,54
Ruhr West University of Applied Sciences,University of Sharjah,49,52
Ruhr West University of Applied Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
Ruhr West University of Applied Sciences,Chongqing Steel and Iron Group Co.,35,38
Ruhr West University of Applied Sciences,Heinz School of Public Policy and Management,38,33
Ruhr West University of Applied Sciences,Infosys Consulting,28,31
Ruhr West University of Applied Sciences,The Ratio Institute,37,31
Ruhr West University of Applied Sciences,Nettuno University,45,48
Ruhr West University of Applied Sciences,Reading's Fun Ltd.,31,28
Ruhr West University of Applied Sciences,EBS University of Business and Law,59,54
Ruhr West University of Applied Sciences,Universität St. Gallen (HSG,48,56
Ruhr West University of Applied Sciences,Pierre Berthon Is Tutor Res. M.,37,41
Ruhr West University of Applied Sciences,Leyland Pitt Is Prof. Mktg. H.,29,27
Ruhr West University of Applied Sciences,Mobile Dreams Factory,26,30
Ruhr West University of Applied Sciences,Lucas Automotive Ltd.,33,27
Ruhr West University of Applied Sciences,Pontifcia Universidade Do Rio Grande Do sul,43,46
Ruhr West University of Applied Sciences,Vector Consulting Services,39,36
Ruhr West University of Applied Sciences,Shan Yang Country people's Hospital,40,32
Ruhr West University of Applied Sciences,Amegy Bank,20,16
Ruhr West University of Applied Sciences,Bank of Montreal,25,21
Ruhr West University of Applied Sciences,M S Ramaiah Medical Teaching Hospital,34,31
Ruhr West University of Applied Sciences,Human-Computer Interaction Laboratory,29,31
Ruhr West University of Applied Sciences,International Association for the Management of Technology (IAMOT,29,31
Ruhr West University of Applied Sciences,North China University of Technology,55,50
Ruhr West University of Applied Sciences,SCAU,9,14
Ruhr West University of Applied Sciences,Ramon Liull University,42,52
Ruhr West University of Applied Sciences,Thauris B.V.,19,27
Ruhr West University of Applied Sciences,S.p.A,9,18
Ruhr West University of Applied Sciences,Australian Maritime College,39,36
Ruhr West University of Applied Sciences,Applied Decision Science,47,53
Ruhr West University of Applied Sciences,Roth Cognitive Engineering,36,33
Ruhr West University of Applied Sciences,Bhilai Steel Plant,31,28
Ruhr West University of Applied Sciences,Central Hospital of Zaozhuang Mining Group,34,29
Ruhr West University of Applied Sciences,Biovue Technology (China) Ltd.,29,33
Ruhr West University of Applied Sciences,Loughborough Universiry,41,48
Ruhr West University of Applied Sciences,Synchronite GmbH,25,32
Ruhr West University of Applied Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,35,34
Ruhr West University of Applied Sciences,Advanced Technology Lab.,22,29
Ruhr West University of Applied Sciences,Epidemiol. Stat.,29,30
Ruhr West University of Applied Sciences,Spelman College,25,22
Ruhr West University of Applied Sciences,The United States Army Corps of Engineers,47,42
Ruhr West University of Applied Sciences,Executive Insight AG,33,37
Ruhr West University of Applied Sciences,Eli Lilly Critical Care Europe,34,34
Ruhr West University of Applied Sciences,Eli Lilly Critical Care Europe,34,34
Ruhr West University of Applied Sciences,City University Business School U.K,48,48
Ruhr West University of Applied Sciences,Goldman,17,13
Ruhr West University of Applied Sciences,Health Technology Analysts Pty Ltd.,29,27
Ruhr West University of Applied Sciences,E-Commerce Department of President Chain Store Corporation,37,39
Ruhr West University of Applied Sciences,Dell EMC,21,17
Ruhr West University of Applied Sciences,Queen's School of Business,42,39
Ruhr West University of Applied Sciences,Green University,46,50
Ruhr West University of Applied Sciences,Western University and Kinek Technologies Inc.,58,59
Ruhr West University of Applied Sciences,G2 Consulting,23,23
Ruhr West University of Applied Sciences,Centre de Santé et de Services Sociaux de Laval,39,30
Ruhr West University of Applied Sciences,MMU,5,5
Ruhr West University of Applied Sciences,S and P Consulting,31,34
Ruhr West University of Applied Sciences,Finnish Evangelical Lutheran Mission,34,37
Ruhr West University of Applied Sciences,Walsh University,46,46
Ruhr West University of Applied Sciences,Paris Ouest Nanterre University,45,54
Ruhr West University of Applied Sciences,Woosuk University,46,46
Ruhr West University of Applied Sciences,"comScore, Inc.",26,23
Ruhr West University of Applied Sciences,Amsterdam Business School,34,40
Ruhr West University of Applied Sciences,Norwegian Governmental Computing Center,43,35
Ruhr West University of Applied Sciences,Decision Systems Laboratory (DSL),27,34
Ruhr West University of Applied Sciences,University of South Carolina - Sumter,52,61
Ruhr West University of Applied Sciences,BS Abdur Rahman University,42,55
Ruhr West University of Applied Sciences,Software Economics Group Darmstadt,30,35
Ruhr West University of Applied Sciences,"Nodality, Inc.",33,31
Ruhr West University of Applied Sciences,Arizona Geological Survey,28,34
Ruhr West University of Applied Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,44,48
Ruhr West University of Applied Sciences,Stroud Water Research Center,41,35
Ruhr West University of Applied Sciences,National Center for Atmospheric Research,38,38
Ruhr West University of Applied Sciences,Lamont-Doherty Earth Observatory,31,33
Ruhr West University of Applied Sciences,Foundation for Earth Science,44,38
Ruhr West University of Applied Sciences,Open Geospatial Consortium,33,27
Ruhr West University of Applied Sciences,EDEKA AG,17,17
Ruhr West University of Applied Sciences,Netherlands Forensic Institute - NFI,34,35
Ruhr West University of Applied Sciences,Southwest Institute of Technical Physics,55,45
Ruhr West University of Applied Sciences,American University of Middle East,57,49
Ruhr West University of Applied Sciences,The Ottawa Hospital,31,24
Ruhr West University of Applied Sciences,Vector Consulting,28,28
Ruhr West University of Applied Sciences,Middllesex University Business School,49,47
Ruhr West University of Applied Sciences,"Soonchunhyang University, College of Medicine",54,50
Ruhr West University of Applied Sciences,Oulu City Council,32,28
Ruhr West University of Applied Sciences,Laredo State University,48,57
Ruhr West University of Applied Sciences,Henley Management College Greenlands,37,37
Ruhr West University of Applied Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,40
Ruhr West University of Applied Sciences,National University of Timor-Leste (UNTL),52,51
Ruhr West University of Applied Sciences,Headstrong LLC,33,19
Ruhr West University of Applied Sciences,Credite Suisse,33,33
Ruhr West University of Applied Sciences,Hainan University,42,49
Ruhr West University of Applied Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,39,39
Ruhr West University of Applied Sciences,Singapore Telecommunications Limited,34,39
Ruhr West University of Applied Sciences,Shanghai Academy of Social Sciences,53,51
Ruhr West University of Applied Sciences,Sejong-Lockheed Martin Aerospace Research Center,34,34
Ruhr West University of Applied Sciences,Urbino and IEFE,40,36
Ruhr West University of Applied Sciences,Knowledge Media Research Center,34,31
Ruhr West University of Applied Sciences,"PEL KOREA, Inc.",29,26
Ruhr West University of Applied Sciences,Chongqing University of Posts and Telecommunications,50,48
Ruhr West University of Applied Sciences,School of Business Administration at the University of Michigan,47,43
Ruhr West University of Applied Sciences,PPG Industries,30,30
Ruhr West University of Applied Sciences,Marketing Science Institute,39,36
Ruhr West University of Applied Sciences,Marketing Intelligence company (MIcompany),32,30
Ruhr West University of Applied Sciences,FL Gulf Coast University,47,50
Ruhr West University of Applied Sciences,Operations Management,30,30
Ruhr West University of Applied Sciences,Unicon Inc.,31,28
Ruhr West University of Applied Sciences,Transnationale Universiteit Limburg,43,56
Ruhr West University of Applied Sciences,International University of La Rioja,53,50
Ruhr West University of Applied Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Ruhr West University of Applied Sciences,City University Business School,51,48
Ruhr West University of Applied Sciences,Asian Institute of Management,41,35
Ruhr West University of Applied Sciences,Alton Coal Development,29,32
Ruhr West University of Applied Sciences,Isle of Man International Business School,40,35
Ruhr West University of Applied Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,32,34
Ruhr West University of Applied Sciences,American Philosophical Society,34,34
Ruhr West University of Applied Sciences,Smithsonian Center for Folklife and Cultural Heritage,37,37
Ruhr West University of Applied Sciences,University of British Columbia's Sauder School of Business,49,45
Ruhr West University of Applied Sciences,National Labour Market Authority,31,31
Ruhr West University of Applied Sciences,Korea Color Steel Corp,29,32
Ruhr West University of Applied Sciences,Hochschule Magdeburg-Stendal,29,32
Ruhr West University of Applied Sciences,Lapland University of Applied Sciences,79,77
Ruhr West University of Applied Sciences,Tampere University of Applied Sciences,85,77
Ruhr West University of Applied Sciences,University of Minnesota Medical School,51,54
Ruhr West University of Applied Sciences,"Universidad De Los Andes, Merida",42,48
Ruhr West University of Applied Sciences,Biocomplexity Institute of Virginia Tech,38,35
Ruhr West University of Applied Sciences,Ministry of Health and Family Welfare,42,42
Ruhr West University of Applied Sciences,Health Partners,33,29
Ruhr West University of Applied Sciences,Monterey Institute of International Studies,43,34
Ruhr West University of Applied Sciences,DHL Express,27,27
Ruhr West University of Applied Sciences,Deloitte and Touche Management,31,34
Ruhr West University of Applied Sciences,University of Swaziland,54,54
Ruhr West University of Applied Sciences,Theological University Amsterdam/Groningen,49,49
Ruhr West University of Applied Sciences,Deggendorf Institute of Technology,35,32
Ruhr West University of Applied Sciences,Paris Dauphine at Paris,35,38
Ruhr West University of Applied Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,34
Ruhr West University of Applied Sciences,Finnair Oyj,20,27
Ruhr West University of Applied Sciences,Institute of Agriculture and Life Science,49,37
Ruhr West University of Applied Sciences,"Omneuron, Inc.",30,27
Ruhr West University of Applied Sciences,Institute for Information Systems and Management (IISM),32,39
Ruhr West University of Applied Sciences,Process Flow Products Division,37,34
Ruhr West University of Applied Sciences,"/Associates, Ltd.",25,30
Ruhr West University of Applied Sciences,Duke Institute for Genome Sciences & Policy,48,42
Ruhr West University of Applied Sciences,CHA Medical University,45,52
Ruhr West University of Applied Sciences,AWS Inc,26,21
Ruhr West University of Applied Sciences,National Applied Research Laboratories Taiwan,40,49
Ruhr West University of Applied Sciences,Fundación Getúlio Vargas,28,32
Ruhr West University of Applied Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,38
Ruhr West University of Applied Sciences,Citigroup,20,16
Ruhr West University of Applied Sciences,Waseda Business School,32,35
Ruhr West University of Applied Sciences,National Universitym,40,50
Ruhr West University of Applied Sciences,Infratest Burke AG,31,41
Ruhr West University of Applied Sciences,HM REVENUE AND CUSTOMS,35,35
Ruhr West University of Applied Sciences,Dutch Customs Administration,38,32
Ruhr West University of Applied Sciences,Whole Systems International (WSI,42,34
Ruhr West University of Applied Sciences,GID Ltd,17,17
Ruhr West University of Applied Sciences,Pepperdine's School of Business and Management,35,37
Ruhr West University of Applied Sciences,Fred Hutchinson Cancer Research Center,41,38
Ruhr West University of Applied Sciences,NV ST Dept of Health and Human Services,48,41
Ruhr West University of Applied Sciences,Chung Jung Christian University,45,48
Ruhr West University of Applied Sciences,Bloom International Trading,33,30
Ruhr West University of Applied Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,33
Ruhr West University of Applied Sciences,Xinjiang Oilfield Company of CNPC,33,30
Ruhr West University of Applied Sciences,Solution Architect,34,34
Ruhr West University of Applied Sciences,Radboud U.,16,24
Ruhr West University of Applied Sciences,U Diego Portales,36,32
Ruhr West University of Applied Sciences,U Arizona,24,24
Ruhr West University of Applied Sciences,Missouri U. of Science and Technology,39,47
Ruhr West University of Applied Sciences,Price Waterhouse,32,36
Ruhr West University of Applied Sciences,University of Economics Ho Chi Minh City,50,48
Ruhr West University of Applied Sciences,Norwegian University of Science and Technology,58,56
Ruhr West University of Applied Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,53
Ruhr West University of Applied Sciences,Pontifcal Catholic University,38,52
Ruhr West University of Applied Sciences,Pontifcal Catholic University of Rio Grande Do sul,49,49
Ruhr West University of Applied Sciences,Norwegian University of Science and Technology,58,56
Ruhr West University of Applied Sciences,CQU,5,9
Ruhr West University of Applied Sciences,Boston College,30,22
Ruhr West University of Applied Sciences,"Offshore Oil Engineering Co., Ltd.",38,31
Ruhr West University of Applied Sciences,China Classification Society,38,35
Ruhr West University of Applied Sciences,National Business Research Institute,34,37
Ruhr West University of Applied Sciences,Ernst and Young Center for Business Innovation,37,40
Ruhr West University of Applied Sciences,Novell Pvt. Ltd,25,30
Ruhr West University of Applied Sciences,Det Norske Veritas Pty Ltd,39,42
Ruhr West University of Applied Sciences,Daqing Petrochemical Research Center,34,32
Ruhr West University of Applied Sciences,"University of Southern Denmark, Sønderborg",49,55
Ruhr West University of Applied Sciences,Business Administration Department,35,43
Ruhr West University of Applied Sciences,Hakuoh University,46,49
Ruhr West University of Applied Sciences,TSM Business School,31,34
Ruhr West University of Applied Sciences,Universite Catholique de Lille,51,54
Ruhr West University of Applied Sciences,Babson University,42,49
Ruhr West University of Applied Sciences,Price Waterhouse,32,36
Ruhr West University of Applied Sciences,U.C.L.A. Graduate School of Education,36,32
Ruhr West University of Applied Sciences,"Rossmoore Associates, Inc.",36,34
Ruhr West University of Applied Sciences,Uniformed Services University of the Health Sciences,67,54
Ruhr West University of Applied Sciences,Digia Plc,24,16
Ruhr West University of Applied Sciences,Active Intranet Pic.,37,34
Ruhr West University of Applied Sciences,Blueend Web:applications AG,39,45
Ruhr West University of Applied Sciences,University of Prague,53,57
Ruhr West University of Applied Sciences,Jomo Kenyatta University of Agriculture and Technology,53,45
Ruhr West University of Applied Sciences,SFIDA-LUISS,27,27
Ruhr West University of Applied Sciences,Beuth University of Applied Sciences Berlin,80,75
Ruhr West University of Applied Sciences,Fachbereich Wirtschaft,29,35
Ruhr West University of Applied Sciences,Korea Small Business Institute,37,40
Ruhr West University of Applied Sciences,Honam University,43,46
Ruhr West University of Applied Sciences,Bank of Thailand,29,29
Ruhr West University of Applied Sciences,Rhode Island College,40,27
Ruhr West University of Applied Sciences,"FNC, Inc.",20,21
Ruhr West University of Applied Sciences,Wipro Infotech Limited,32,32
Ruhr West University of Applied Sciences,Andersen Consulting,31,34
Ruhr West University of Applied Sciences,Micro Planning International,32,26
Ruhr West University of Applied Sciences,Deloitte Services,35,35
Ruhr West University of Applied Sciences,Chang Jung Christian University,45,51
Ruhr West University of Applied Sciences,Pontificia Universidade Catolica do Parana,41,49
Ruhr West University of Applied Sciences,Antra Inc.,28,24
Ruhr West University of Applied Sciences,Indigo Books & Music Inc.,34,32
Ruhr West University of Applied Sciences,Senacor Technologies AG,29,35
Ruhr West University of Applied Sciences,Institut des sourds de Charlesbourg,37,45
Ruhr West University of Applied Sciences,Tajen Technological University,37,49
Ruhr West University of Applied Sciences,Adelante Zorggroep,21,28
Ruhr West University of Applied Sciences,Merem behandelcentra,30,30
Ruhr West University of Applied Sciences,De Vogellanden,30,26
Ruhr West University of Applied Sciences,Maasstad Ziekenhuis,34,31
Ruhr West University of Applied Sciences,Noordwest Ziekenhuisgroep,34,31
Ruhr West University of Applied Sciences,Militair Revalidatie Centrum Aardenburg,33,38
Ruhr West University of Applied Sciences,Revalidatiecentrum Leijpark,33,30
Ruhr West University of Applied Sciences,Amsterdam Rehabilitation Research Center Reade,33,37
Ruhr West University of Applied Sciences,Revalidatie Friesland,36,33
Ruhr West University of Applied Sciences,Revant,22,17
Ruhr West University of Applied Sciences,Rijnlands Rehabilitation Center,37,28
Ruhr West University of Applied Sciences,Groot Klimmendaal,25,18
Ruhr West University of Applied Sciences,Treant Zorggroep,25,21
Ruhr West University of Applied Sciences,"St. Martin Clinic, Nijmegen",36,40
Ruhr West University of Applied Sciences,Sophia Rehabilitation Center,38,29
Ruhr West University of Applied Sciences,Rehabilitation Hospital Tolbrug',28,28
Ruhr West University of Applied Sciences,Klimmendaal,16,16
Ruhr West University of Applied Sciences,InSites Consulting,31,38
Ruhr West University of Applied Sciences,International Service Research,37,37
Ruhr West University of Applied Sciences,Center for Research on Consumers and Marketing Strategy,36,36
Ruhr West University of Applied Sciences,Templeton College,32,25
Ruhr West University of Applied Sciences,UNITY AG,29,29
Ruhr West University of Applied Sciences,Shanghai International Studies University,40,52
Ruhr West University of Applied Sciences,Jinggangshan University,38,44
Ruhr West University of Applied Sciences,General Electric,36,32
Ruhr West University of Applied Sciences,"Versata, Inc",38,35
Ruhr West University of Applied Sciences,Center for Information Technology Renato Archer,34,37
Ruhr West University of Applied Sciences,ERPsim Lab,24,20
Ruhr West University of Applied Sciences,Kongkuk University,41,45
Ruhr West University of Applied Sciences,Università degli Studi di Palermo,44,50
Ruhr West University of Applied Sciences,Dutch Ministry of Security and Justice,49,49
Ruhr West University of Applied Sciences,Prnc. William Co. African-Amer. H.,35,37
Ruhr West University of Applied Sciences,Institut für Wirtschaftsinformatik,32,36
Ruhr West University of Applied Sciences,Dongguan University of Technology,52,49
Ruhr West University of Applied Sciences,Mongolian University of Science and Technology,51,58
Ruhr West University of Applied Sciences,National Chun Chen University,41,49
Ruhr West University of Applied Sciences,Workers Compensation Research Institute,38,38
Ruhr West University of Applied Sciences,University at Montgomery,47,50
Ruhr West University of Applied Sciences,Lukol Networks,26,30
Ruhr West University of Applied Sciences,Institute of Software Chinese Academy of Sciences,47,47
Ruhr West University of Applied Sciences,Pannasastra University of Cambodia,54,51
Ruhr West University of Applied Sciences,Fachhochschule Schmalkalden,30,27
Ruhr West University of Applied Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,39
Ruhr West University of Applied Sciences,Southampton Business School,33,33
Ruhr West University of Applied Sciences,College of Management,33,26
Ruhr West University of Applied Sciences,University of Delhi,54,54
Ruhr West University of Applied Sciences,University of the North Carolina,53,56
Ruhr West University of Applied Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,36
Ruhr West University of Applied Sciences,Li and Fung.,23,31
Ruhr West University of Applied Sciences,Dyax Corp.,16,16
Ruhr West University of Applied Sciences,DK Multimedia,26,23
Ruhr West University of Applied Sciences,"University of Hong Kong, School of Professional and Continuing Education",39,43
Ruhr West University of Applied Sciences,mcm Institute,23,23
Ruhr West University of Applied Sciences,Dexia Group,20,16
Ruhr West University of Applied Sciences,Social and Health Affairs department in the City of Lahti,35,33
Ruhr West University of Applied Sciences,Gartner Group Pacific,39,30
Ruhr West University of Applied Sciences,Telecom,21,13
Ruhr West University of Applied Sciences,Under the Guidance,38,34
Ruhr West University of Applied Sciences,Zeppelin Baumaschinen GmbH,33,30
Ruhr West University of Applied Sciences,Huawei Technologies Duesseldorf GmbH,32,37
Ruhr West University of Applied Sciences,Baragwanath Hospital,30,23
Ruhr West University of Applied Sciences,Shanghai First Maternity and Infant Health Hospital,40,40
Ruhr West University of Applied Sciences,Snitker and Co,37,37
Ruhr West University of Applied Sciences,Cornell University School of Hotel Administration,49,45
Ruhr West University of Applied Sciences,Trilogy Corp.,26,23
Ruhr West University of Applied Sciences,TEXAS EDUCATION AGENCY,35,35
Ruhr West University of Applied Sciences,Stevens Institute of Technology,39,37
Ruhr West University of Applied Sciences,University of Maine Business School,61,53
Ruhr West University of Applied Sciences,NEC Australia Pty Ltd,33,33
Ruhr West University of Applied Sciences,Orient. Logistics Group of Companies,39,43
Ruhr West University of Applied Sciences,Clinic of Radiotherapy and Oncology,35,37
Ruhr West University of Applied Sciences,University of Vienna Institute of Anatomy,52,49
Ruhr West University of Applied Sciences,NL-7300 AS,16,16
Ruhr West University of Applied Sciences,Kangnam University,38,45
Ruhr West University of Applied Sciences,University of Waika,54,51
Ruhr West University of Applied Sciences,Shri Shakaracharya Institute of Technology and Management,37,35
Ruhr West University of Applied Sciences,University of Zaragoza,48,45
Ruhr West University of Applied Sciences,ALBA Graduate Business School,32,41
Ruhr West University of Applied Sciences,Zhejiang Academy of Surveying and Mapping,37,37
Ruhr West University of Applied Sciences,VitalHealth Software,30,33
Ruhr West University of Applied Sciences,Groupe Hospitalier Sainte-Périne,47,42
Ruhr West University of Applied Sciences,AP-HP Assistance Publique - Hopitaux de Paris,38,39
Ruhr West University of Applied Sciences,Hopital Sebastopol,31,24
Ruhr West University of Applied Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,30
Ruhr West University of Applied Sciences,Sunchon National University,45,54
Ruhr West University of Applied Sciences,Korea Institute for International Economic Policy,36,34
Ruhr West University of Applied Sciences,DEKRA Automobil GmbH,23,23
Ruhr West University of Applied Sciences,Stratica Limited,32,29
Ruhr West University of Applied Sciences,Siemens Industry Software GmbH,37,43
Ruhr West University of Applied Sciences,AVASO GmbH,16,16
Ruhr West University of Applied Sciences,Advanis Inc.,27,24
Ruhr West University of Applied Sciences,National Research Center for Audiology and Hearing Rehabilitation,32,36
Ruhr West University of Applied Sciences,Heritage Institute of Technology,42,31
Ruhr West University of Applied Sciences,The Bayswater Institute,35,35
Ruhr West University of Applied Sciences,Essent,22,22
Ruhr West University of Applied Sciences,Groupvision,27,20
Ruhr West University of Applied Sciences,Institute of Xinjiang Oilfield Company,41,31
Ruhr West University of Applied Sciences,National School of Public Health,33,33
Ruhr West University of Applied Sciences,Hanzhong University,41,47
Ruhr West University of Applied Sciences,Norwegian National University of Science and Technology,55,53
Ruhr West University of Applied Sciences,Anderson,25,21
Ruhr West University of Applied Sciences,City University Londona,51,48
Ruhr West University of Applied Sciences,SAP Canada Inc.,33,30
Ruhr West University of Applied Sciences,Normal University,42,46
Ruhr West University of Applied Sciences,Taishan Medical University,42,48
Ruhr West University of Applied Sciences,Taian Central Hospital,29,29
Ruhr West University of Applied Sciences,Rollins College,29,25
Ruhr West University of Applied Sciences,Smith College,30,26
Ruhr West University of Applied Sciences,ETAS GmbH,16,12
Ruhr West University of Applied Sciences,Université de Strasboug,44,45
Ruhr West University of Applied Sciences,University of Cyprus,53,50
Ruhr West University of Applied Sciences,Centre de Gestion Scientifique,43,37
Ruhr West University of Applied Sciences,Aichi Gakuin University,41,54
Ruhr West University of Applied Sciences,Yuhan College,30,23
Ruhr West University of Applied Sciences,"Skycloud Co., Ltd.",24,22
Ruhr West University of Applied Sciences,University of Calcutta,55,52
Ruhr West University of Applied Sciences,Adger University College,53,56
Ruhr West University of Applied Sciences,One More Restaurant,31,34
Ruhr West University of Applied Sciences,TU Mönchen,24,24
Ruhr West University of Applied Sciences,SIGNUM-66 Co.,15,27
Ruhr West University of Applied Sciences,Dialogos LLC,19,19
Ruhr West University of Applied Sciences,Viadata,17,13
Ruhr West University of Applied Sciences,Scape Consulting GmbH,26,26
Ruhr West University of Applied Sciences,"Ministry of Defence, Government of Singapore",38,36
Ruhr West University of Applied Sciences,BIP Institute of Psychology Ltd.,33,31
Ruhr West University of Applied Sciences,SWPS Uniwersytet Humanistycznospołeczny,43,43
Ruhr West University of Applied Sciences,"Institute for Psychology, Budapest",35,38
Ruhr West University of Applied Sciences,Psychological Sciences University,41,63
Ruhr West University of Applied Sciences,Human Sciences Research Council of South Africa,34,46
Ruhr West University of Applied Sciences,Investigadora Colegio de la Fontera Norte,35,40
Ruhr West University of Applied Sciences,Odessa I.I.Mechnikov National University,35,50
Ruhr West University of Applied Sciences,Gakushuin University,43,53
Ruhr West University of Applied Sciences,Semiconductor Manufacturing International Corporation Shanghai,35,29
Ruhr West University of Applied Sciences,Telecom Ecole de Management,30,33
Ruhr West University of Applied Sciences,Faculty of Economics and Administrative Sciences,48,39
Ruhr West University of Applied Sciences,Yezreel Valley College,35,29
Ruhr West University of Applied Sciences,China Huanqiu Contracting and Engineering Corporation,32,34
Ruhr West University of Applied Sciences,Shanghai Academy of System Science,49,54
Ruhr West University of Applied Sciences,Chinese Pharmaceutical Association,35,35
Ruhr West University of Applied Sciences,Palm Beach Atlantic University,40,49
Ruhr West University of Applied Sciences,First Affiliated Hospital of Harbin Medical University,45,55
Ruhr West University of Applied Sciences,Asiatek Inc.,31,27
Ruhr West University of Applied Sciences,CA Inc.,21,22
Ruhr West University of Applied Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,33
Ruhr West University of Applied Sciences,Universidade Nove de Julho,39,52
Ruhr West University of Applied Sciences,BearingPoint GmbH,21,25
Ruhr West University of Applied Sciences,Southampton University Hospitals NHS Trust,51,46
Ruhr West University of Applied Sciences,Universidade de Santa Cruz do Sol (UNISC),40,46
Ruhr West University of Applied Sciences,Maastricht University,46,49
Ruhr West University of Applied Sciences,Universities of Gøteborg,44,51
Ruhr West University of Applied Sciences,Dowling College,25,22
Ruhr West University of Applied Sciences,Information,20,20
Ruhr West University of Applied Sciences,Zagazig University,38,38
Ruhr West University of Applied Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
Ruhr West University of Applied Sciences,American Bureau of Shipping,39,30
Ruhr West University of Applied Sciences,DNV Korea Ltd,26,26
Ruhr West University of Applied Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,36,31
Ruhr West University of Applied Sciences,China Academy of Railway Sciences,52,44
