Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNC Wilmington,National Center for Biotechnology Information,34,34
UNC Wilmington,"University of Tokyo, Graduate School of Information Science and Technology",23,23
UNC Wilmington,Budapest University of Technology and Economics,26,23
UNC Wilmington,University of Applied Sciences,32,27
UNC Wilmington,Novartis AG,24,24
UNC Wilmington,Mayo Medical School,24,24
UNC Wilmington,Instituto de Engenharia Electrónica e Telemática de Aveiro,22,23
UNC Wilmington,University of Colorado School of Medicine,29,25
UNC Wilmington,King University,34,34
UNC Wilmington,VUEBA,11,11
UNC Wilmington,IBA,12,12
UNC Wilmington,State University,33,33
UNC Wilmington,State University of New York at Plattsburgh,25,21
UNC Wilmington,"Sri Sathya Sai University, Anantapur",24,24
UNC Wilmington,Sathyabama Institute of Science and Technology,23,27
UNC Wilmington,"Luther College, Decorah",27,22
UNC Wilmington,Jordan University of Science and Technology,25,25
UNC Wilmington,Data Mining Consultant,39,39
UNC Wilmington,Ernst and Young LLP,30,36
UNC Wilmington,Central South University of Forestry & Technology,22,20
UNC Wilmington,China University of Technology,32,27
UNC Wilmington,Georgia College & State University,21,22
UNC Wilmington,Soongsiil Univ,29,29
UNC Wilmington,Washington Jefferson College,33,43
UNC Wilmington,Högskolan Väst,21,23
UNC Wilmington,T.C. Yeditepe Üniversitesi,25,26
UNC Wilmington,QuoJax Corporation,31,25
UNC Wilmington,Chongqing University of Education,30,30
UNC Wilmington,Expedia Inc.,23,24
UNC Wilmington,The 5th Electronics Research Institute of the Ministry of Information Industry,22,20
UNC Wilmington,Korea Polytechnic University,29,29
UNC Wilmington,International Black Sea University,25,29
UNC Wilmington,ServiceOne Home Warranties,25,25
UNC Wilmington,Chr. Michelsen Institute,37,32
UNC Wilmington,Hohai University,33,33
UNC Wilmington,IBM Enterprise Transformation,33,37
UNC Wilmington,United Technologies Corporation,36,27
UNC Wilmington,McCann and Associates,23,34
UNC Wilmington,Sethu Institute of Technology,33,23
UNC Wilmington,Cheil Industries Inc.,40,35
UNC Wilmington,"Naval Academy of Armament, Beijing",29,30
UNC Wilmington,National Defense University,24,29
UNC Wilmington,University of the Sinos River Valley,28,24
UNC Wilmington,"Advanced Brain Monitoring, Inc.",40,42
UNC Wilmington,St. Bonaventure University,25,26
UNC Wilmington,Bayswater Institute,24,24
UNC Wilmington,LE22 3TU,18,27
UNC Wilmington,Scripps Memorial Hospital,31,21
UNC Wilmington,University of Michigan School of Business Admznistration,29,23
UNC Wilmington,Infinite Computing Systems Pvt Ltd,29,29
UNC Wilmington,School of Information Systems,33,23
UNC Wilmington,"School of Mathematics, Statistics and Computer Science",21,24
UNC Wilmington,Shenyang Pharmaceutical University,25,25
UNC Wilmington,Microgarphics Inc.,25,39
UNC Wilmington,Tianjin Medical University,30,30
UNC Wilmington,Ericsson and IT University of Gothenborg,26,30
UNC Wilmington,CSi Global Services,24,24
UNC Wilmington,"TBEA Hengyang Transformer Co., Ltd.",20,26
UNC Wilmington,Jazan University,33,33
UNC Wilmington,Uniwersytet Zielonogórski,36,37
UNC Wilmington,Depameot of Aulamatic Control and Systems Engineering,24,27
UNC Wilmington,Hubei University of Medicine,33,33
UNC Wilmington,Aalborg University Hospital,29,24
UNC Wilmington,Management Forum at Cranfield,28,33
UNC Wilmington,Western Australian College,30,35
UNC Wilmington,Business Cycle Research Company,27,22
UNC Wilmington,Dohle Handelsgruppe GmbH and Co. KG,20,29
UNC Wilmington,Postgraduate School,18,18
UNC Wilmington,FlowConnect Pty. Ltd.,29,30
UNC Wilmington,General Dynamics Corporation,33,29
UNC Wilmington,Dominion,45,45
UNC Wilmington,University of Houston System,33,29
UNC Wilmington,Mid. Tenn St. U,28,30
UNC Wilmington,National White Collar Crime Center,33,38
UNC Wilmington,Defense Ammunition Center,36,36
UNC Wilmington,UNETsystem Corporation,33,22
UNC Wilmington,Mokpo University,33,33
UNC Wilmington,American Institutes for Research,26,22
UNC Wilmington,Xinao Research Institute,32,32
UNC Wilmington,Chinese Academy of Medical Sciences,29,29
UNC Wilmington,WHU - Otto Beisheim School of Management,30,23
UNC Wilmington,SOFTECO SISMAT SRL,31,25
UNC Wilmington,Monash SA,26,26
UNC Wilmington,Tianjin First Central Hospital,27,32
UNC Wilmington,GSP Consulting,36,36
UNC Wilmington,SCHUBERG PHILIS BV,31,31
UNC Wilmington,Salisbury State University,25,25
UNC Wilmington,Intel Ireland Ltd.,38,39
UNC Wilmington,Information Systems (IS,27,28
UNC Wilmington,Aurora Mental Health Center,29,34
UNC Wilmington,Korea University of Technology and Education,31,24
UNC Wilmington,Data Unbound LLC,27,33
UNC Wilmington,Beijing Police Department,31,31
UNC Wilmington,Universidade de Brasília,26,22
UNC Wilmington,School of Management,35,29
UNC Wilmington,College of Computer Science and College of Software Engineering,23,26
UNC Wilmington,Jacobs Management Center,37,37
UNC Wilmington,Fachhochschule Wuerzburg,21,21
UNC Wilmington,"The World Bank, USA",24,25
UNC Wilmington,Curtin Business School,33,33
UNC Wilmington,University of Malta,36,30
UNC Wilmington,College of Business Administration,38,25
UNC Wilmington,Caritas Bianchi College of Careers,25,29
UNC Wilmington,Instituto Politécnico Nacional (IPN),32,34
UNC Wilmington,Deutsche Sporthochschule Köln,28,33
UNC Wilmington,Inubit AG,26,35
UNC Wilmington,Kugamon Inc,40,48
UNC Wilmington,Impress Labs,15,15
UNC Wilmington,College of Communication Arts and Sciences,25,29
UNC Wilmington,"Deloitte Touche Tohmatsu, Belgium",21,26
UNC Wilmington,Indiana University of Pennsylvania,29,25
UNC Wilmington,Lille School of Management,30,35
UNC Wilmington,University of Limerick,33,28
UNC Wilmington,NSW Australia,30,30
UNC Wilmington,Tepper School of Business,21,26
UNC Wilmington,Heinz College,30,30
UNC Wilmington,Intel Research Laboratories,29,24
UNC Wilmington,Great Oak Consulting,29,41
UNC Wilmington,MIT Sloan Center for Information Systems Research,25,29
UNC Wilmington,ACM Education Board,30,30
UNC Wilmington,CCCU,11,11
UNC Wilmington,Duke University Medical Center,32,27
UNC Wilmington,University of Engineering and Technology Lahore,30,30
UNC Wilmington,Mercer University,32,32
UNC Wilmington,Jacksonville Public Library,24,24
UNC Wilmington,"Automapath, Inc.",27,29
UNC Wilmington,Second People's Hospital,26,21
UNC Wilmington,Taishan Medical College,27,32
UNC Wilmington,Novay,21,21
UNC Wilmington,COMSERV Corporation,30,30
UNC Wilmington,Cap Gemini,42,42
UNC Wilmington,Analysys Consulting Ltd,38,38
UNC Wilmington,Google,20,20
UNC Wilmington,School Information Management and Systems,33,33
UNC Wilmington,Yunlin Institute of Technology,36,27
UNC Wilmington,Irish Software Engineering Centre,30,30
UNC Wilmington,Liaoning Normal University,30,30
UNC Wilmington,Liaoning University of Petroleum and Chemical Technology,23,29
UNC Wilmington,CTO Emerging Solution Group,44,44
UNC Wilmington,Centro de Investigación y Docencia Económicas (CIDE,22,29
UNC Wilmington,Sir Padampat Singhania University,26,21
UNC Wilmington,Pan-Atlantic University,32,32
UNC Wilmington,Ampion.org/Roland Berger Strategy Consultants,24,24
UNC Wilmington,College of Business and Industry,26,35
UNC Wilmington,Fraunhofer Institute for Applied and Integrated Security AISEC,24,21
UNC Wilmington,Constraint Technologies International,31,27
UNC Wilmington,Bosch Software Innovations GmbH,36,36
UNC Wilmington,Applied Computing Devices,26,26
UNC Wilmington,Raba-Kistner Infrastructure Inc.,26,31
UNC Wilmington,St James's University Hospital,27,23
UNC Wilmington,MeiHo Institute of Technology (MIT-Taiwan),25,30
UNC Wilmington,School of Management,35,29
UNC Wilmington,Instituto Politécnico do Porto,32,33
UNC Wilmington,University of II linois,43,32
UNC Wilmington,Loyola University,32,32
UNC Wilmington,Cullen Group,38,38
UNC Wilmington,BASF Corporation USA,24,24
UNC Wilmington,University of Technology,37,26
UNC Wilmington,Social and Health Affairs,26,26
UNC Wilmington,Denver Health Med Center,32,21
UNC Wilmington,"Korea University, College of Medicine",27,28
UNC Wilmington,"College of Medicine, Pochon CHA University",25,29
UNC Wilmington,"Chonnam National University, College of Medicine",26,30
UNC Wilmington,Inje University Paik Hospital,28,23
UNC Wilmington,GTDNGT IT Consulting,41,41
UNC Wilmington,Max Delbruck Center for Molecular Medicine,25,25
UNC Wilmington,Max Planck Institut für Bildungsforschung,33,30
UNC Wilmington,EURAC Research,21,21
UNC Wilmington,ASML Taiwan Ltd,28,28
UNC Wilmington,Soonchunhyang University,32,32
UNC Wilmington,GameCreator GmbH,20,20
UNC Wilmington,Robert Bosch GmbH,19,26
UNC Wilmington,Information Systems/Technology Mgmt.,24,29
UNC Wilmington,Ohio Dominican University,31,31
UNC Wilmington,Karolinska Institutet,29,29
UNC Wilmington,Isis Papyrus Europe AG,17,22
UNC Wilmington,University of Applied Sciences,32,27
UNC Wilmington,ESG Management School,34,34
UNC Wilmington,Bureau of Traffic Services,20,20
UNC Wilmington,NorthTec Polytechnic,35,35
UNC Wilmington,Southwest University for Nationalities,31,27
UNC Wilmington,Institut polytechnique de Grenoble,25,29
UNC Wilmington,Goodman School of Business,25,30
UNC Wilmington,University of Noeth Carolina at Wilmington,50,46
UNC Wilmington,Earth Council,37,44
UNC Wilmington,Ruppin Academic Center,39,33
UNC Wilmington,National Academies,31,44
UNC Wilmington,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,21,19
UNC Wilmington,Asia University Taiwan,33,28
UNC Wilmington,Center for Change,32,32
UNC Wilmington,"Crystal Decision Systems, Inc.",32,29
UNC Wilmington,Alibaba Group,30,30
UNC Wilmington,Groote Schuur Hospital,22,17
UNC Wilmington,Bell Atlantic Science and Technology,28,32
UNC Wilmington,Chengdu Public Security Bureau,23,27
UNC Wilmington,Washington State Unviersity,34,49
UNC Wilmington,Duke Energy,32,32
UNC Wilmington,Kinneret College on the Sea of Galilee,23,35
UNC Wilmington,HS-Kempten,25,33
UNC Wilmington,OTH Regensburg,21,21
UNC Wilmington,Alfred University,32,32
UNC Wilmington,Singapore Institute of Management,30,34
UNC Wilmington,University of the Fraser Valley,27,22
UNC Wilmington,School of Interactive Arts and Technology,25,25
UNC Wilmington,Douglas College,28,28
UNC Wilmington,"Connotate Technologies, Inc.",24,30
UNC Wilmington,Ministry of Finance,36,48
UNC Wilmington,University of Technology Kingston,43,26
UNC Wilmington,Fraunhofer lESE,28,28
UNC Wilmington,Baan Development,40,40
UNC Wilmington,Health Canada,22,30
UNC Wilmington,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,22
UNC Wilmington,Apunipima Cape York Health Council,33,33
UNC Wilmington,National Chengci University,29,34
UNC Wilmington,Jaffalaan 5,16,24
UNC Wilmington,Ulkoasiainministerio,41,41
UNC Wilmington,VitalHealth Software,24,24
UNC Wilmington,Oakwood Computing Assoc.,32,38
UNC Wilmington,Eckerd College,29,21
UNC Wilmington,Wuhan University of Technology,36,27
UNC Wilmington,Digital Usage of Technology within Community,31,31
UNC Wilmington,Scandpower Risk Management AS,33,28
UNC Wilmington,Research Department,30,18
UNC Wilmington,Conservatoire National des Arts et Metiers,21,29
UNC Wilmington,ERCIS - European Research Center for Information Systems,26,24
UNC Wilmington,Loughborough Business School,24,29
UNC Wilmington,IRCCS Foundation Salvatore Maugeri,25,33
UNC Wilmington,DIBA Group,25,25
UNC Wilmington,Interdisciplinary Scientific Research,27,27
UNC Wilmington,University of West Florida,30,25
UNC Wilmington,Joseph M. Katz Graduate School of Business,21,22
UNC Wilmington,University Seeburg Castle,31,26
UNC Wilmington,"USA, Inc.",35,29
UNC Wilmington,Vignans Foundation for Science Technology and Research University,20,23
UNC Wilmington,Akdeniz Üniversitesi,29,30
UNC Wilmington,Eastern Kentucky University,29,29
UNC Wilmington,Carnegie Mellon Univerity,26,26
UNC Wilmington,Infrastructure Systems,22,22
UNC Wilmington,Simsion Bowles and Associates,28,42
UNC Wilmington,Parkland Center for Clinical Innovation,38,34
UNC Wilmington,FREIE UND HANSESTADT HAMBURG,24,24
UNC Wilmington,Chevron Corporation,30,30
UNC Wilmington,Henan Polytechnic University,29,29
UNC Wilmington,"FSI International, Inc.",32,46
UNC Wilmington,Rege Imaging and Cinefilms (P) Ltd,29,39
UNC Wilmington,"Kiturami Co., Ltd.",31,41
UNC Wilmington,Humans and Technology,34,34
UNC Wilmington,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
UNC Wilmington,Praxisnetz GO IN e.V.,29,29
UNC Wilmington,Advanced Research and Development Activity,25,25
UNC Wilmington,Stottler Henke Associates,21,26
UNC Wilmington,Autodesk Inc.,30,31
UNC Wilmington,Federal University of Espirito Santo,32,24
UNC Wilmington,Piedmont College,33,40
UNC Wilmington,innosabi GmbH,22,30
UNC Wilmington,"iSOCO, S.A.",16,26
UNC Wilmington,Huanggang Central Hospital,30,35
UNC Wilmington,Suining Central Hospital,37,37
UNC Wilmington,Leibniz Institute for the Social Sciences,25,25
UNC Wilmington,PersonalGenomes.org,24,24
UNC Wilmington,Lockheed Martin Corporation,39,29
UNC Wilmington,International Centre for Information Technology,30,30
UNC Wilmington,St. Louis University School of Public Health,24,21
UNC Wilmington,Utah Valley Regional Medical Center,33,29
UNC Wilmington,South Warwickshire Clinical Commissioning Group,33,26
UNC Wilmington,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,20
UNC Wilmington,Universidad de Malaga,29,23
UNC Wilmington,Ghana Health Service,24,24
UNC Wilmington,Parsons Brinckerhoff Quade Douglas Inc.,23,31
UNC Wilmington,Providence College,31,31
UNC Wilmington,Polaris Library Systems,22,22
UNC Wilmington,Diversion Project Corporation,28,28
UNC Wilmington,Riverbed Technology,18,18
UNC Wilmington,"ZeroStack, Inc.",28,30
UNC Wilmington,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
UNC Wilmington,"University of Pennsylvania, Annenberg School for Communications",26,21
UNC Wilmington,Northern Keittucky University,28,28
UNC Wilmington,Petra University,33,33
UNC Wilmington,Amman Arab University,29,29
UNC Wilmington,National University of Singapore (Suzhou) Research Institute,22,25
UNC Wilmington,"Shantou University, Medical College (SUMC)",21,30
UNC Wilmington,Quryon Korea,31,23
UNC Wilmington,Kompetenzzentrum Mgmt. Indust. D.,26,27
UNC Wilmington,Earlham College,21,28
UNC Wilmington,Vector Consulting Services GmbH,27,31
UNC Wilmington,Saint John’s University,27,32
UNC Wilmington,D.A.T.A. Corporation,24,24
UNC Wilmington,"SoftCamp Co., Ltd.",25,34
UNC Wilmington,Guru Gobind Singh Indraprastha University,29,25
UNC Wilmington,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,23
UNC Wilmington,NIVEL - The Netherlands Institute for Health Services Research,18,19
UNC Wilmington,Federal Research Centre for Cultivated Plants (JKI),18,22
UNC Wilmington,Texas Woman’s University,26,37
UNC Wilmington,Boston Consulting Group,38,38
UNC Wilmington,IBM Canada Ltd.,28,36
UNC Wilmington,York University,34,41
UNC Wilmington,Simplex Infrastructures Ltd.,24,24
UNC Wilmington,Chengdu Jiuheyuan Industry Company,33,29
UNC Wilmington,Archmarine International Pte Ltd,30,30
UNC Wilmington,"Deloitte MCS Ltd., Consulting",28,29
UNC Wilmington,Korea Institute of Energy Research,25,25
UNC Wilmington,"IBM Korea, Inc.",28,37
UNC Wilmington,Defense Logistics Agency,32,32
UNC Wilmington,Shanghai Children's Medical Center,33,33
UNC Wilmington,Warburg Institute,32,26
UNC Wilmington,BIS Applied Systems Ltd,22,22
UNC Wilmington,Tabriz Islamic Art University,33,33
UNC Wilmington,National Defence and the Canadian Forces,22,26
UNC Wilmington,Korea Institute of Finance,30,35
UNC Wilmington,Hochschule Ravensburg-Weingarten,35,39
UNC Wilmington,Independent University,28,28
UNC Wilmington,College of Business and Management,29,38
UNC Wilmington,TURKSAT,19,19
UNC Wilmington,MOONROC Advisory Partners,31,26
UNC Wilmington,USC,24,24
UNC Wilmington,Tainan University of Technology,31,27
UNC Wilmington,IBM EMEA,18,27
UNC Wilmington,Chongqing University of Science and Technology,23,27
UNC Wilmington,Toyota InfoTechnology Center,29,33
UNC Wilmington,Samsung Economic Research Institute,29,29
UNC Wilmington,Laboratory for Innovative Technology and Engineering Education (LITEE),24,24
UNC Wilmington,Larsen & Toubro Limited,32,40
UNC Wilmington,BORO Solutions Ltd,31,31
UNC Wilmington,Locdon School of Economics and Political Science,26,26
UNC Wilmington,Board Coaching Ltd,31,31
UNC Wilmington,Ordnance Engineering College,38,38
UNC Wilmington,Shri Shankaracharya Group of Institutions,29,25
UNC Wilmington,FDC Executive Development,36,21
UNC Wilmington,Correlation Systems Ltd,27,27
UNC Wilmington,HC Analytics,31,23
UNC Wilmington,Administrative Headquarters of the Max Planck Society,18,18
UNC Wilmington,"NEC Laboratories America, Inc.",32,33
UNC Wilmington,ERCIS,21,21
UNC Wilmington,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
UNC Wilmington,Minerra Pty Ltd,28,34
UNC Wilmington,University Hospital Birmingham NHS Foundation Trust,37,25
UNC Wilmington,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,21
UNC Wilmington,Universität Tübingen,41,31
UNC Wilmington,Charles University,31,31
UNC Wilmington,Univerzita Palack&eacute;ho v Olomouci,27,27
UNC Wilmington,Universitat fur Bodenkultur Wien,30,26
UNC Wilmington,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,22
UNC Wilmington,Cognizant,35,35
UNC Wilmington,Adnan Menderes Üniversitesi,24,25
UNC Wilmington,Al-Hussein Bin Talal University,31,27
UNC Wilmington,Sam M. Walton College of Business,30,39
UNC Wilmington,Sun Tzu Art of War Institute,33,29
UNC Wilmington,Rehau AG and Co.,27,21
UNC Wilmington,MCI Management Center Innsbruck,31,31
UNC Wilmington,Hefei University,33,33
UNC Wilmington,Sezione AICA di Milano,44,44
UNC Wilmington,National Taiwan Ocean University,30,30
UNC Wilmington,General Research Institute for Non-ferrous Metals China,23,23
UNC Wilmington,China Electronic Technology Group Corporation,31,27
UNC Wilmington,Administration College of Public Policy,23,23
UNC Wilmington,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,22
UNC Wilmington,Air Test and Evaluation Squadron ONE,28,28
UNC Wilmington,US Coast Guard Commander (TMM),27,29
UNC Wilmington,ABM AMRO Bank CCA-2,24,24
UNC Wilmington,Nyvej 19,18,18
UNC Wilmington,A.C. and Associates,24,25
UNC Wilmington,Nelson Mandela Metropolitan University,27,27
UNC Wilmington,InnoValor B.V.,21,30
UNC Wilmington,InfoBeyond Technology LLC,21,26
UNC Wilmington,Fidelity Management Research India,29,25
UNC Wilmington,Burapha University,31,31
UNC Wilmington,Faculty Block,30,30
UNC Wilmington,Seabrook Research Ltd.,22,17
UNC Wilmington,PWC Consulting,43,36
UNC Wilmington,Personalized Medicine Coalition,36,31
UNC Wilmington,University of South Pacific,29,24
UNC Wilmington,A'Sharqiyah University,28,28
UNC Wilmington,Trisept Solutions,32,32
UNC Wilmington,Karlsruhe Institute for Technology,29,21
UNC Wilmington,Korea Institute of S&T Evaluation and Planning,23,30
UNC Wilmington,Brigbam Young University,32,37
UNC Wilmington,Montana State University - Billings,33,30
UNC Wilmington,MIT,35,35
UNC Wilmington,Law and Economic Consulting Group (LECG,30,31
UNC Wilmington,University of Frankfurtam Main,32,32
UNC Wilmington,Dep of Business Information Systems,33,33
UNC Wilmington,Technische Universität Mönchen,32,29
UNC Wilmington,Xi’an Jiao tong University,30,30
UNC Wilmington,Leicester General Hospital,25,30
UNC Wilmington,Northwest Center for Community Mental Health,24,28
UNC Wilmington,Sheppard Pratt Health System,14,10
UNC Wilmington,Private Practice,13,27
UNC Wilmington,Université Libanaise,35,30
UNC Wilmington,Yildirim Beyazit Üniversitesi,28,24
UNC Wilmington,Object Management Group (OMG,33,34
UNC Wilmington,Global University Alliance,30,30
UNC Wilmington,LEGO System AS,21,29
UNC Wilmington,AB Electrolux,30,30
UNC Wilmington,Boehringer Ingelheim Pharma GmbH & Co. KG,25,27
UNC Wilmington,Business Modeling and Integration (BMI) task force,31,32
UNC Wilmington,Global Business Process User Group,25,25
UNC Wilmington,Lean Enterprise Institute Inc,33,33
UNC Wilmington,FEAC Institute,36,36
UNC Wilmington,Wiesbaden Business School,26,36
UNC Wilmington,Office Depot,23,15
UNC Wilmington,Fujitsu North America,29,29
UNC Wilmington,German Federal Employment Agency,30,35
UNC Wilmington,NATO Allied Command Transformation,33,25
UNC Wilmington,"Business Process Management, Inc. (BPMI",34,36
UNC Wilmington,"Maersk Line, Denmark",29,30
UNC Wilmington,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,18
UNC Wilmington,IMC,24,24
UNC Wilmington,European Patent Office,33,33
UNC Wilmington,Bundesagentur für Arbeit,26,22
UNC Wilmington,Instituttet for Fremtidsforskning Copenhagen,28,24
UNC Wilmington,Government of,37,37
UNC Wilmington,NonLife Business Unit,29,40
UNC Wilmington,Northrop Grumman corporation,33,29
UNC Wilmington,NATO,33,33
UNC Wilmington,Center for Advanced Study in the Behavioral Sciences,24,27
UNC Wilmington,PELKOREA Co. LTD,27,34
UNC Wilmington,Buckman Laboratories International,38,33
UNC Wilmington,Administration,43,43
UNC Wilmington,Ryder System,15,15
UNC Wilmington,Sir Mortimer B. Davis Jewish General Hospital,20,21
UNC Wilmington,Gouvernement du Québec,28,29
UNC Wilmington,Canadian Patient Safety Institute,26,26
UNC Wilmington,Eli Broad Grad. Sch. Mgmt.,25,27
UNC Wilmington,Central Intelligence Agency,39,39
UNC Wilmington,Health Information Exchange of New York,30,30
UNC Wilmington,Hashemite University,29,29
UNC Wilmington,J. Mack Robinson College of Business,28,37
UNC Wilmington,College of Business Administration,38,25
UNC Wilmington,Justyna Rudnicka is Teaching Fellow,37,29
UNC Wilmington,Joanne H. Pratt Associates,20,26
UNC Wilmington,Advanced Brain Monitoring,46,46
UNC Wilmington,Hunan University of Technology,36,32
UNC Wilmington,Pvt. Ltd,27,19
UNC Wilmington,University of Porland,40,29
UNC Wilmington,Western Connecticut State University,24,28
UNC Wilmington,College of Liberal Arts and Sciences,24,28
UNC Wilmington,Eastwei Relations,39,39
UNC Wilmington,Kingsdale Shareholder Services,18,18
UNC Wilmington,Canadian Tire Corporation,31,31
UNC Wilmington,London School of Hygiene & Tropical Medicine,28,29
UNC Wilmington,PHPC Ltd,36,18
UNC Wilmington,Imperial College Faculty of Medicine,28,32
UNC Wilmington,Nettuno University,38,38
UNC Wilmington,Aon Plc,29,29
UNC Wilmington,Globe Forum Business Network,29,33
UNC Wilmington,Woodward Governor (India) Limited,30,36
UNC Wilmington,Lana Labs GmbH,29,21
UNC Wilmington,Christian Brothers University,28,23
UNC Wilmington,Kenya Polytechnic University College,28,24
UNC Wilmington,Tokyo University of Science,34,29
UNC Wilmington,Design Science Research institute,26,26
UNC Wilmington,Drexel University College of Medicine,27,31
UNC Wilmington,Republic of Singapore Navy,40,35
UNC Wilmington,Palo Alto Research Center Incorporated,19,23
UNC Wilmington,Thales Research and Technology,23,27
UNC Wilmington,Arup Group Limited,38,38
UNC Wilmington,"Silicon Graphics, Inc.",33,47
UNC Wilmington,Financial Markets,39,39
UNC Wilmington,Buchholz High School,35,35
UNC Wilmington,Nazarbayev University,29,29
UNC Wilmington,Mihaylo School of Business,20,30
UNC Wilmington,AUDI AG,29,19
UNC Wilmington,Korea Energy Economics Institute,26,30
UNC Wilmington,Alternative Channels,24,24
UNC Wilmington,Hyundai Motor Company,40,34
UNC Wilmington,Network Planning and Engineering Systems,26,33
UNC Wilmington,State Key Laboratory of Management and Control for Complex Systems,20,22
UNC Wilmington,Institut Supérieur de Gestion de Gabès,27,20
UNC Wilmington,ICAP Group,33,25
UNC Wilmington,Farragut High School,29,29
UNC Wilmington,University of Tennessee College of Veterinary Medicine,24,21
UNC Wilmington,Mathematics and Computer Science,22,26
UNC Wilmington,Pondicherry University,33,33
UNC Wilmington,Taylor's University Malaysia,24,24
UNC Wilmington,Cleveland Clinic Foundation,39,39
UNC Wilmington,Manukau Institute of Technology,31,27
UNC Wilmington,Internal Revenue Service,21,21
UNC Wilmington,First American Corporation,35,30
UNC Wilmington,Blackpool Victoria Hospital,24,34
UNC Wilmington,Samsung Life Insurance,39,44
UNC Wilmington,Deerfield Institute,30,30
UNC Wilmington,National Semiconductor Corporation,38,38
UNC Wilmington,Ciba-Geigy Corporation,39,28
UNC Wilmington,SUNY-Buffalo and Sogang University,25,25
UNC Wilmington,Andersen Consulting,36,36
UNC Wilmington,Smeal College of Business,26,31
UNC Wilmington,Korea Information Security Agency,30,34
UNC Wilmington,Xerox Corporation,26,26
UNC Wilmington,Society and Citizenship,27,32
UNC Wilmington,Strategic Business Division,34,34
UNC Wilmington,Front Row Society,32,32
UNC Wilmington,Royal FloraHolland,25,19
UNC Wilmington,Wuyi University,34,34
UNC Wilmington,Athens Laboratory of Business Administration,31,21
UNC Wilmington,Southwestern Bell Telephone Company,29,29
UNC Wilmington,SUNY at Binghamfon,50,38
UNC Wilmington,Yongin University,32,45
UNC Wilmington,Metro AG,27,36
UNC Wilmington,University of Windsor,40,40
UNC Wilmington,Kim Hag Dong Oriental Medical Clinic,28,32
UNC Wilmington,A. James Clark School Of Engineering,24,29
UNC Wilmington,Innovative Business Solutions Inc.,29,38
UNC Wilmington,Jones and Demille Engineering,33,42
UNC Wilmington,JRB Associates,21,21
UNC Wilmington,Sami Shamoon College of Engineering,29,33
UNC Wilmington,University of Ontario Institute of Technology,31,24
UNC Wilmington,Georgia Gwinnett College,32,32
UNC Wilmington,"Peachtree Health Informatics, LLC",26,22
UNC Wilmington,Hebei Science and Technique Information Institute,29,25
UNC Wilmington,Korea Research Institute for Human Settlements,23,27
UNC Wilmington,Pricewaterhouse Coopers,22,27
UNC Wilmington,ICT Publications,47,47
UNC Wilmington,CNAM Laboratoire Cédric,27,28
UNC Wilmington,Institute of Vocational Education,30,34
UNC Wilmington,Ministry of Health Mozambique,23,28
UNC Wilmington,Fortis,10,10
UNC Wilmington,Norfolk State University,26,26
UNC Wilmington,Taiwan Semiconductor Manufacturing Company,32,32
UNC Wilmington,Texas University-Pan American,28,23
UNC Wilmington,Coll. Bus. Admin.,32,29
UNC Wilmington,Universidad de Santiago de Chile,30,30
UNC Wilmington,University of Tasmania,39,28
UNC Wilmington,Geschaftsfuhrer I.,19,19
UNC Wilmington,NFP,12,12
UNC Wilmington,Durland Consulting,44,38
UNC Wilmington,Cairo University,33,33
UNC Wilmington,Mannheim Business School,32,32
UNC Wilmington,Bavarian Motor Works Group,25,25
UNC Wilmington,Institute Hospital San Raffaele,22,27
UNC Wilmington,"Richmond Group Fund Co., Ltd",29,35
UNC Wilmington,Rotterdam Business School,21,26
UNC Wilmington,Donau-Universitat Krems,27,27
UNC Wilmington,Information Resources and Services Branch,22,29
UNC Wilmington,Southern Arkansas University,29,29
UNC Wilmington,German University in Cairo,30,30
UNC Wilmington,Institut Straumann AG,29,29
UNC Wilmington,Sezione AICA,23,38
UNC Wilmington,Deloitte and Touche,30,36
UNC Wilmington,Capella University,31,31
UNC Wilmington,Bank of America Charlotte,26,26
UNC Wilmington,University of La Verne,39,33
UNC Wilmington,"Paragon Systems, Inc.",29,36
UNC Wilmington,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,21
UNC Wilmington,Okidata,19,19
UNC Wilmington,Two A Day Group,21,28
UNC Wilmington,"Energy Management Associates, Inc",34,30
UNC Wilmington,University of Malaysia Sarawak,27,23
UNC Wilmington,SAP University Alliance,32,32
UNC Wilmington,Kenan Systems Corporation,31,21
UNC Wilmington,"Dow Jones & Company, Inc.",26,40
UNC Wilmington,Hertfordshire Hospitals NHS Trust,21,21
UNC Wilmington,Telecom Ecole de Management,34,34
