Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongyang Technical College,Universities of Gøteborg,28,29
Dongyang Technical College,Dowling College,59,59
Dongyang Technical College,Information,27,22
Dongyang Technical College,Zagazig University,32,23
Dongyang Technical College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,42
Dongyang Technical College,American Bureau of Shipping,30,26
Dongyang Technical College,DNV Korea Ltd,36,31
Dongyang Technical College,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Dongyang Technical College,China Academy of Railway Sciences,34,31
Dongyang Technical College,College of Business Administration,27,30
Dongyang Technical College,Operations,28,28
Dongyang Technical College,Institut d'Administration des Entreprises de La Réunion (IAE),28,24
Dongyang Technical College,Government of Western Australia,32,32
Dongyang Technical College,IBM and MIT,22,22
Dongyang Technical College,University of Kang Ning,37,33
Dongyang Technical College,FTM - Frankfurt Technology Management GmbH,35,36
Dongyang Technical College,Zik Energy Points Inc.,29,34
Dongyang Technical College,IT Value Group,25,30
Dongyang Technical College,Knobbe Martens Intellectual Property Law,36,30
Dongyang Technical College,University of Economics - The University of Danang,29,30
Dongyang Technical College,Universiteit Van,24,24
Dongyang Technical College,United States Department of Health and Human Services,28,28
Dongyang Technical College,Maricopa Integrated Health System,37,34
Dongyang Technical College,Software Engineering Institute,32,32
Dongyang Technical College,Instituto Superiore Mario Boella (ISMB,28,29
Dongyang Technical College,Fontys University of Applied Sciences,38,35
Dongyang Technical College,Commerzbank,16,27
Dongyang Technical College,Pennsylvania College of Technology,47,67
Dongyang Technical College,Institute for Defense Information Systems,24,30
Dongyang Technical College,Biosense Technologies,51,43
Dongyang Technical College,Advanced Information Technology Institute,42,39
Dongyang Technical College,Moore Corporation,23,33
Dongyang Technical College,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,26
Dongyang Technical College,Centro de Tecnología Biomédica (CTB),35,34
Dongyang Technical College,Hospital de Sabadell,30,30
Dongyang Technical College,Northern University of,29,29
Dongyang Technical College,Bahai Institute for Higher Education (BIHE,29,27
Dongyang Technical College,Joanneum Research Forschungsgesellschaft mbH,31,31
Dongyang Technical College,Alsbridge,23,23
Dongyang Technical College,Sewell Automotive Companies,26,34
Dongyang Technical College,"Merced Systems, Inc.",26,32
Dongyang Technical College,Oulu Advanced Research on Software and Information Systems,29,29
Dongyang Technical College,"The New School, New York",32,29
Dongyang Technical College,Institut Jean Nicod,36,31
Dongyang Technical College,Gabe Gershenfeld,33,38
Dongyang Technical College,Charles Stark Draper Lab Inc,26,37
Dongyang Technical College,"WayMark Systems, Inc.",30,27
Dongyang Technical College,Managing and Training Division,36,39
Dongyang Technical College,Ecosynergy Group Ltd (EGL),38,36
Dongyang Technical College,Teradata University Network,26,26
Dongyang Technical College,Rivendel Consulting and Design Inc.,36,40
Dongyang Technical College,Petroleum Engineering South-West Company,33,33
Dongyang Technical College,Addis Ababa University,25,21
Dongyang Technical College,LLP,14,14
Dongyang Technical College,Northwest Nazarene University,29,29
Dongyang Technical College,Kemi-Tornio University of Applied Sciences,32,29
Dongyang Technical College,Ohio University,24,24
Dongyang Technical College,Adler Consultants,28,37
Dongyang Technical College,G.R. Herberger Coll. Bus.,31,33
Dongyang Technical College,Sichuan Prov. Inst. of Dermatology,30,34
Dongyang Technical College,Waters Australia Pty. Ltd.,27,28
Dongyang Technical College,WHU Vollendar,31,41
Dongyang Technical College,Daegu Health College,65,65
Dongyang Technical College,National Institute for Mathematical Sciences,43,31
Dongyang Technical College,Marlo Group,22,27
Dongyang Technical College,Jiangxi Science and Technology Normal University,41,32
Dongyang Technical College,SUNY New Paltz,30,25
Dongyang Technical College,Tianjin Normal University,31,31
Dongyang Technical College,Singapore Telecom,42,33
Dongyang Technical College,Consorzio di Bioingegneria e Informatica Medica,36,36
Dongyang Technical College,KSI Technologies (UK) Ltd.,38,37
Dongyang Technical College,Management Information Systems,32,32
Dongyang Technical College,Japanese financial institution,32,29
Dongyang Technical College,Bertelsmann,16,27
Dongyang Technical College,Univ. Georgia's Terry Coll. Business,39,47
Dongyang Technical College,Alinement Network,28,28
Dongyang Technical College,Shenzhen Stock Exchange,41,37
Dongyang Technical College,University of New Mexico Health Sciences Center,36,30
Dongyang Technical College,Harvey Strategic Information Management,31,37
Dongyang Technical College,BIS Mackintosh Ltd,27,27
Dongyang Technical College,Temasek Polytechnic,40,49
Dongyang Technical College,Jiujiang University,31,27
Dongyang Technical College,Interactive Intelligence,40,40
Dongyang Technical College,Shenzhen Aerospace Tech-Innovation Institute,31,34
Dongyang Technical College,Lufthansa Group,29,34
Dongyang Technical College,Center for Telecom Management,33,44
Dongyang Technical College,Ministry of Health Vitenam,31,35
Dongyang Technical College,True Generation Hospital,32,40
Dongyang Technical College,National Central University,38,34
Dongyang Technical College,Dytecna Ltd.,47,43
Dongyang Technical College,MIT Sloan School's Center for Information Systems Research (CISR,27,34
Dongyang Technical College,Laboratoire des Sciences du Climat et de l'Environnement,32,37
Dongyang Technical College,Faculty of Earth and Life Sciences,33,33
Dongyang Technical College,Univ. N. T.,22,29
Dongyang Technical College,Korea District Heating Corp.,37,38
Dongyang Technical College,Advanced Technology Center,54,42
Dongyang Technical College,Theseus Institute,23,19
"CEO of Gandiva, Inc",École des Ponts ParisTech,36,43
"CEO of Gandiva, Inc",Universidade Catolica Portuguesa,27,36
"CEO of Gandiva, Inc",Consiglio Nazionale delle Ricerche,38,35
"CEO of Gandiva, Inc",Università degli Studi di Messina,31,32
"CEO of Gandiva, Inc",University of the West of England,38,35
"CEO of Gandiva, Inc",Human Systems International,26,31
"CEO of Gandiva, Inc",Université Ddu Québec à Montréal,20,27
"CEO of Gandiva, Inc",Utrecht University of Applied Sciences,42,29
"CEO of Gandiva, Inc",Institute for Engaged Business Research,38,32
"CEO of Gandiva, Inc",Green Templeton College,29,34
"CEO of Gandiva, Inc",Takeda Pharmaceutical Company Limited,29,33
"CEO of Gandiva, Inc",Chai Nan University of Pharmacy and Science,42,33
"CEO of Gandiva, Inc",Xinjiang Medical University,30,36
"CEO of Gandiva, Inc","Penn State Erie, The Behrend College",29,26
"CEO of Gandiva, Inc",Universidade Federal do Rio Grande do Sul,33,31
"CEO of Gandiva, Inc",ID Research B. V.,22,30
"CEO of Gandiva, Inc","Interactive Development Environments, Inc.",39,34
"CEO of Gandiva, Inc","HP Inc., United kingdom",33,31
"CEO of Gandiva, Inc","A.T. Kearney, Inc.",43,36
"CEO of Gandiva, Inc",European Research Center for Information Systems (ERCIS),27,31
"CEO of Gandiva, Inc",Universidade Luterana do Brasil,28,29
"CEO of Gandiva, Inc",Nanyang Technological University School of Computer Engineering,27,27
"CEO of Gandiva, Inc",Federation University Australia,32,29
"CEO of Gandiva, Inc",Duke University School of Medicine,38,35
"CEO of Gandiva, Inc",Dr.Sivanthi Aditanar College of Engineering,32,33
"CEO of Gandiva, Inc",InfoClin Inc,39,33
"CEO of Gandiva, Inc",Sociotechnic Solutions Ltd,31,32
"CEO of Gandiva, Inc",Merrimack College,28,34
"CEO of Gandiva, Inc",Davidson College,29,41
"CEO of Gandiva, Inc",Naveen Jindal School of Management,38,35
"CEO of Gandiva, Inc",Bauman Moscow State Technical University,31,31
"CEO of Gandiva, Inc",Namik Kemal Üniversitesi,28,34
"CEO of Gandiva, Inc",IRIS,17,18
"CEO of Gandiva, Inc",OCLNB,17,17
"CEO of Gandiva, Inc",Ministry of Information Industry,35,40
"CEO of Gandiva, Inc",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,27
"CEO of Gandiva, Inc",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,30
"CEO of Gandiva, Inc",Universite de Liege,26,38
"CEO of Gandiva, Inc",AWD Holding AG,30,38
"CEO of Gandiva, Inc",Gravity Jack,32,33
"CEO of Gandiva, Inc",Saint Francis Xavier University,32,33
"CEO of Gandiva, Inc",Purchasing Cooperation Department,31,35
"CEO of Gandiva, Inc",McKinsey Consulting,37,38
"CEO of Gandiva, Inc",WPI,9,10
"CEO of Gandiva, Inc",Hubei University Of Economics,33,38
"CEO of Gandiva, Inc",Dalian Nationalities University,28,29
"CEO of Gandiva, Inc",Lipscomb Clinic,35,42
"CEO of Gandiva, Inc",Harokopio University,36,32
"CEO of Gandiva, Inc",Turku Centre for Computer Science,35,35
"CEO of Gandiva, Inc",Institute of Work Psychology,30,26
"CEO of Gandiva, Inc",Shenyang Ligong University,36,32
"CEO of Gandiva, Inc","Hogeschool van Amsterdam, University of Applied Sciences",37,25
"CEO of Gandiva, Inc","Universidad del Pacifico, Lima",33,34
"CEO of Gandiva, Inc",Universidad ESAN,34,35
"CEO of Gandiva, Inc",Seattle University,32,33
"CEO of Gandiva, Inc",Seowon University,44,40
"CEO of Gandiva, Inc",Kwangwoon University,36,32
"CEO of Gandiva, Inc",Center for Economic Education at Purdue,34,35
"CEO of Gandiva, Inc",University of Malaysia,39,30
"CEO of Gandiva, Inc",Deloitte-Touche,24,30
"CEO of Gandiva, Inc",University of Bahrain,45,36
"CEO of Gandiva, Inc",MCS,9,10
"CEO of Gandiva, Inc",Université du Québec á Trois-RiviéresUSA,20,30
"CEO of Gandiva, Inc",Lebanon Valley College,34,35
"CEO of Gandiva, Inc",University of Texas at Tyler,34,30
"CEO of Gandiva, Inc",Simsion and Associates,34,40
"CEO of Gandiva, Inc",Chongqing Medical University,38,39
"CEO of Gandiva, Inc",Xavier University of Louisiana,33,29
"CEO of Gandiva, Inc",NUTRITION,29,30
"CEO of Gandiva, Inc",Botanical Society of South Africa,35,39
"CEO of Gandiva, Inc",Universiteit Stellenbosch,27,33
"CEO of Gandiva, Inc",People's Light and Theater Company,38,31
"CEO of Gandiva, Inc",Rutgers University-Camden campus,31,32
"CEO of Gandiva, Inc",Shri Shankaracharya Institute of Technology and Management,31,26
"CEO of Gandiva, Inc",Tarleton State University,36,33
"CEO of Gandiva, Inc",Shandong University,32,32
"CEO of Gandiva, Inc",London South Bank University,38,26
"CEO of Gandiva, Inc",Soroka University Medical Center,35,32
"CEO of Gandiva, Inc",Alliant International University,27,28
"CEO of Gandiva, Inc",University of the West Indies,33,34
"CEO of Gandiva, Inc",Middle East Technical University (METU),28,25
"CEO of Gandiva, Inc",Washington State University Tri-Cities,32,39
"CEO of Gandiva, Inc",Ventana Corporation,37,38
"CEO of Gandiva, Inc",California State University Channel Islands,35,30
"CEO of Gandiva, Inc",Woodbury University,37,32
"CEO of Gandiva, Inc",Ikangai Solutions,33,34
"CEO of Gandiva, Inc",University of the South Pacific,36,33
"CEO of Gandiva, Inc",Tinwisle Corporation,31,37
"CEO of Gandiva, Inc",Lebanese International University,31,31
"CEO of Gandiva, Inc",School of Graduate Professional Studies,45,32
"CEO of Gandiva, Inc",Dayalbagh Educational Institute India,29,36
"CEO of Gandiva, Inc",China Pharmaceutical University,28,29
"CEO of Gandiva, Inc","Capital Group Companies, Inc.",50,40
"CEO of Gandiva, Inc",Cedarville University,35,36
"CEO of Gandiva, Inc",University of Arizona College of Nursing,37,31
"CEO of Gandiva, Inc",Humboldt State University,32,33
"CEO of Gandiva, Inc",Senacor Technologies AG,33,29
"CEO of Gandiva, Inc","Iconix, Inc.",58,57
"CEO of Gandiva, Inc",Johns Hopkins Bloomberg School of Public Health,24,28
"CEO of Gandiva, Inc","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,26
"CEO of Gandiva, Inc",Universidade Europeia,30,36
"CEO of Gandiva, Inc",Università degli Studi di Camerino,30,39
"CEO of Gandiva, Inc",Institute of Biomedical Technologies-CNR,37,34
"CEO of Gandiva, Inc",Universität zu Lübeck,25,38
"CEO of Gandiva, Inc",Minnesota State University,36,36
"CEO of Gandiva, Inc",York University,35,36
"CEO of Gandiva, Inc",Naval Academy,31,39
"CEO of Gandiva, Inc",National Fisheries Research and Development Institute (NFRDI),28,26
"CEO of Gandiva, Inc",Harvard Medical School,29,40
"CEO of Gandiva, Inc","Proofpoint, Inc.",51,38
"CEO of Gandiva, Inc",Lieber Institute for Brain Development,32,29
"CEO of Gandiva, Inc",MIS,9,10
"CEO of Gandiva, Inc",University Guglielmo Marconi,30,35
"CEO of Gandiva, Inc",EBS Business School,26,27
"CEO of Gandiva, Inc",Xamax Consultancy Pty Ltd,27,33
"CEO of Gandiva, Inc",Bath Spa University,32,32
"CEO of Gandiva, Inc",Audencia-PRES LUNAM,32,38
"CEO of Gandiva, Inc",Ericsson Sweden,29,30
"CEO of Gandiva, Inc",Centre universitaire de santé McGill,36,38
"CEO of Gandiva, Inc",Heilbronn Business School,32,28
"CEO of Gandiva, Inc",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,26
"CEO of Gandiva, Inc",University of Tsukuba,30,36
"CEO of Gandiva, Inc",US Army Accessions Command,36,36
"CEO of Gandiva, Inc",Ipsos,8,17
"CEO of Gandiva, Inc",Innovations Unleashed LLC,32,33
"CEO of Gandiva, Inc","Infotech Solutions, LLC",33,25
"CEO of Gandiva, Inc",Liaoning University,32,32
"CEO of Gandiva, Inc",Independent Consultant,29,35
"CEO of Gandiva, Inc",Hitfox Group,19,27
"CEO of Gandiva, Inc",Alibaba Research Institute,27,32
"CEO of Gandiva, Inc",Teleplan AS,27,21
"CEO of Gandiva, Inc",KEDGE Business School,30,31
"CEO of Gandiva, Inc",Guangdong General Hospital,31,41
"CEO of Gandiva, Inc",Hainan Normal University,33,29
"CEO of Gandiva, Inc",Erasmus University Medical Center,31,35
"CEO of Gandiva, Inc","Xavier Labour Relations Institutes, Jamshedpur",28,29
"CEO of Gandiva, Inc",Nanjing University of Finance and EcoNomics,35,36
"CEO of Gandiva, Inc",Advanced Manufacturing and Design Centre,41,38
"CEO of Gandiva, Inc",University of Innsbruck/Austria and visiting scholar,34,34
"CEO of Gandiva, Inc",Virginia Union University,32,37
"CEO of Gandiva, Inc",Mississippi Center for Supercomputing Research,25,28
"CEO of Gandiva, Inc",SINTEF Digital,36,44
"CEO of Gandiva, Inc",Eller College of Management,43,44
"CEO of Gandiva, Inc",The Pirbright Institute,29,24
"CEO of Gandiva, Inc",Kelley School of Business,36,23
"CEO of Gandiva, Inc",Sch. of Lib. and Information Science,51,38
"CEO of Gandiva, Inc",School of Informatics,50,36
"CEO of Gandiva, Inc",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,23
"CEO of Gandiva, Inc",Audencia School of Management,42,38
"CEO of Gandiva, Inc",Carney Hospital,35,30
"CEO of Gandiva, Inc",Brandenburgische Technische Universität Cottbus,27,25
"CEO of Gandiva, Inc",Liander N.V.,32,41
"CEO of Gandiva, Inc",Avaya Inc.,48,52
"CEO of Gandiva, Inc",Universitätsklinikum Heidelberg,20,29
"CEO of Gandiva, Inc",Research International,29,30
"CEO of Gandiva, Inc",Università degli Studi di Bergamo,27,36
"CEO of Gandiva, Inc",University of Michigan Medical School,46,36
"CEO of Gandiva, Inc",Guangxi Medical University,36,36
"CEO of Gandiva, Inc",College of Business Administration of Toledo,38,35
"CEO of Gandiva, Inc",LivingSocial,32,33
"CEO of Gandiva, Inc",Zhejiang Shuren University,31,36
"CEO of Gandiva, Inc",Costco Wholesale,29,29
"CEO of Gandiva, Inc",San Francisco State University,33,33
"CEO of Gandiva, Inc",Hamilton Public Library,24,34
"CEO of Gandiva, Inc",Donghua University,38,39
"CEO of Gandiva, Inc",Shanghai Maya Audio-Video Franchise Corporation,30,34
"CEO of Gandiva, Inc",Friedrich Schiller Universität Jena,30,27
"CEO of Gandiva, Inc",The German University in Cairo (GUC,41,38
"CEO of Gandiva, Inc",Martin-Universität Halle-Wittenberg,26,35
"CEO of Gandiva, Inc",University of Stirling,39,35
"CEO of Gandiva, Inc",Yokohama University,37,32
"CEO of Gandiva, Inc",Tatung University,28,29
"CEO of Gandiva, Inc",CoreLogic Inc.,55,58
"CEO of Gandiva, Inc",Prudential Financial,41,32
"CEO of Gandiva, Inc",San Jose State University,36,33
"CEO of Gandiva, Inc",Nanjing University of Aeronautics and Astronautics,35,38
"CEO of Gandiva, Inc","Hitachi-LG Data Storage, Inc.",38,40
"CEO of Gandiva, Inc",Hospital Universitario Araba,30,35
"CEO of Gandiva, Inc",Hospital Universitari Vall d'Hebron,30,38
"CEO of Gandiva, Inc",Hospital Torrevieja Salud Torrevieja,29,30
"CEO of Gandiva, Inc",Hospital Universitario Central de Asturias,26,33
"CEO of Gandiva, Inc",Trinity University,27,28
"CEO of Gandiva, Inc",Federal University of Pernambuco - UFPE,28,29
"CEO of Gandiva, Inc",Greylock Partners,28,29
"CEO of Gandiva, Inc",Coll. Admin. Bus.,39,38
"CEO of Gandiva, Inc",U.S. Army Engineer Research and Development Center,26,30
"CEO of Gandiva, Inc",CISI Group,21,36
"CEO of Gandiva, Inc","Mercy University Hospital Cork, Ireland",34,36
"CEO of Gandiva, Inc",BASF SE,15,16
"CEO of Gandiva, Inc",Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,34
"CEO of Gandiva, Inc",Center for REsearch And Telecommunication Experimentation for NETworked communities,27,24
"CEO of Gandiva, Inc",Architecture and Shared Technology,34,31
"CEO of Gandiva, Inc",Perdue School of Business,36,33
"CEO of Gandiva, Inc",University of Arizona Cancer Center,41,34
"CEO of Gandiva, Inc",Yale University School of Medicine,38,35
"CEO of Gandiva, Inc",Steria Mummert Consulting AG,26,26
"CEO of Gandiva, Inc",Rock Mobile,27,28
"CEO of Gandiva, Inc",University of Chinese Academy of Sciences,37,31
"CEO of Gandiva, Inc",University of Guam,38,33
"CEO of Gandiva, Inc",Tucson Police Department,37,38
"CEO of Gandiva, Inc",Anthens Univ. of Econ. and Business,41,43
"CEO of Gandiva, Inc",Ching Kuo Institute of Management & Health,33,38
"CEO of Gandiva, Inc","Erasmus School of Economics, Econometric Institute",35,36
"CEO of Gandiva, Inc",Salford City Council,31,37
"CEO of Gandiva, Inc",7P Solutions and Consulting AG,37,42
"CEO of Gandiva, Inc",Laurentides Regional Health and Social Agency,38,35
"CEO of Gandiva, Inc",West Chester University,33,39
"CEO of Gandiva, Inc",Rennes School of Business,36,33
"CEO of Gandiva, Inc",CNCERT/CC,21,30
"CEO of Gandiva, Inc",Forschungszentrum Informatik,26,30
"CEO of Gandiva, Inc",Departamento de Gestion de Empresas,30,30
"CEO of Gandiva, Inc",Universidad Pública de Navarra,29,38
"CEO of Gandiva, Inc",XamaX Consultancy Pty. Ltd.,26,33
"CEO of Gandiva, Inc",Hochschule Reutlingen,25,26
"CEO of Gandiva, Inc",Massachusetts Institute of Technology PhD Alum ('07),28,27
"CEO of Gandiva, Inc",California State University Sacramento,32,32
"CEO of Gandiva, Inc",Suwon University,34,35
"CEO of Gandiva, Inc",First People's Hospital of Changsha,33,34
"CEO of Gandiva, Inc",Universidad de Navarra,29,35
"CEO of Gandiva, Inc",National Aeronautics and Space Administration,34,32
"CEO of Gandiva, Inc",M.S. Ramaiah Medical College,30,40
"CEO of Gandiva, Inc",Hunan Institute of Science and Technology,33,34
"CEO of Gandiva, Inc",not available,38,39
"CEO of Gandiva, Inc",Eastern Macedonia and Thrace Institute of Technology,34,31
"CEO of Gandiva, Inc",IBM Dublin Lab,24,31
"CEO of Gandiva, Inc",Université de Strasbourg,19,34
"CEO of Gandiva, Inc",Universite Paris Descartes,27,36
"CEO of Gandiva, Inc","Beville Engineering, Inc.",45,44
"CEO of Gandiva, Inc",Rutherford Appleton Laboratory,29,29
"CEO of Gandiva, Inc",Daresbury Laboratory,21,26
"CEO of Gandiva, Inc",Boston University School of Public Health,30,27
"CEO of Gandiva, Inc",Anglia Ruskin University,33,38
"CEO of Gandiva, Inc",Sony Corporation,34,41
"CEO of Gandiva, Inc",National Taiwan Normal University,31,31
"CEO of Gandiva, Inc",Outback Digital Network,33,34
"CEO of Gandiva, Inc",Kobe University,35,36
"CEO of Gandiva, Inc",Fraunhofer Institute for Applied Information Technology FIT,28,31
"CEO of Gandiva, Inc",Structured Wikis LLC,31,26
"CEO of Gandiva, Inc","Eclipse Foundation and Cunningham and Cunningham, Inc",44,34
"CEO of Gandiva, Inc",Southeastern Louisiana University,31,27
"CEO of Gandiva, Inc",Institute of Chemistry Chinese Academy of Sciences,32,29
"CEO of Gandiva, Inc",School of Business Administration,46,39
"CEO of Gandiva, Inc",Universitetet i Bergen,29,30
"CEO of Gandiva, Inc",Lighthouse Management Consultants,27,31
"CEO of Gandiva, Inc",UCP - Católica Lisbon School of Business & Economics,28,34
"CEO of Gandiva, Inc",ADD,18,19
"CEO of Gandiva, Inc",First Affiliated Hospital of Zhengzhou University,32,27
"CEO of Gandiva, Inc",TenneT TSO B.V.,29,31
"CEO of Gandiva, Inc",Beijing Fluid Filtration and Separation Technology Research Center,26,29
"CEO of Gandiva, Inc",University of Southern New Hampshire,29,26
"CEO of Gandiva, Inc",Stevens College,24,30
"CEO of Gandiva, Inc",CFO Program,40,34
"CEO of Gandiva, Inc",European University Viadrina,38,39
"CEO of Gandiva, Inc",Universidade Catolica de Santos,28,33
"CEO of Gandiva, Inc",CenPRA Centro de Pesquisas Renato Archer,37,38
"CEO of Gandiva, Inc",Seals GmbH,21,14
"CEO of Gandiva, Inc",University Rd,25,32
"CEO of Gandiva, Inc",Shri Sankaracarya Institute of Management and Technology,32,27
"CEO of Gandiva, Inc",The Logistics Institute-Asia Pacific,36,33
"CEO of Gandiva, Inc",ECI Health Partners,26,27
"CEO of Gandiva, Inc",Allegheny Health Network,28,33
"CEO of Gandiva, Inc",Azerbaijan Association of Zadeh's Legacy,34,38
"CEO of Gandiva, Inc",Huashan Hospital,23,29
"CEO of Gandiva, Inc",Saint Mary's University,29,29
"CEO of Gandiva, Inc",Marketing Department,26,32
"CEO of Gandiva, Inc",Precedence B.V.,29,38
"CEO of Gandiva, Inc",Ericsson,22,31
"CEO of Gandiva, Inc",Sabanci Üniversitesi,31,32
"CEO of Gandiva, Inc",Kahramanmaras Sütçü Imam Üniversitesi,25,27
"CEO of Gandiva, Inc",Central South University China School of Basic Medical Sciences,37,32
"CEO of Gandiva, Inc",Naval Training Equipment Center,32,37
"CEO of Gandiva, Inc",Indian School of Business,36,47
"CEO of Gandiva, Inc","National University Hospital, Singapore",34,32
"CEO of Gandiva, Inc",Winston-Salem State University,29,42
"CEO of Gandiva, Inc","IBM, Netherlands",23,24
"CEO of Gandiva, Inc",Centro Andaluz de Estudios Empresariales,34,34
"CEO of Gandiva, Inc",Universidad Complutense de Madrid,27,31
"CEO of Gandiva, Inc",Oregon Health and Science University,40,33
"CEO of Gandiva, Inc",Beijing University of Chemical Technology,30,31
"CEO of Gandiva, Inc",NeoDin Veterinary Science Institute,37,38
"CEO of Gandiva, Inc",Dr.Youn's Animal Hospital,36,37
"CEO of Gandiva, Inc",Texas A/M International University,30,31
"CEO of Gandiva, Inc",Shanghai Academy of Agricultural Sciences,43,37
"CEO of Gandiva, Inc",Qinghai Academy of Animal Science and Veterinary Medicine,37,37
"CEO of Gandiva, Inc",Qinghai Provincial Centre for Disease Control and Prevention,30,31
"CEO of Gandiva, Inc",Fuan University,35,30
"CEO of Gandiva, Inc",Molson Coors Brewing Company,30,35
"CEO of Gandiva, Inc",Efi Arazi School of Computer Science,36,30
"CEO of Gandiva, Inc",Weizmann Institute of Science Israel,29,33
"CEO of Gandiva, Inc",University of Indianapolis,44,36
"CEO of Gandiva, Inc",Strayer University,32,33
"CEO of Gandiva, Inc",Price Waterhouse & Co,35,38
"CEO of Gandiva, Inc",PersonalGenomes.org,26,32
"CEO of Gandiva, Inc",Sejong University,39,40
"CEO of Gandiva, Inc",Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,25
"CEO of Gandiva, Inc",Bank Of China,38,52
"CEO of Gandiva, Inc",Korea Institute of Science and Technology Information,33,31
"CEO of Gandiva, Inc",W. P. Carey School of Business,37,30
"CEO of Gandiva, Inc",Linköpng University,26,28
"CEO of Gandiva, Inc",European Business School (Ebs,33,30
"CEO of Gandiva, Inc",Teradata Corporation,36,32
"CEO of Gandiva, Inc",Target,8,8
"CEO of Gandiva, Inc",Institute of Policy and Management Chinese Academy of Science,35,33
"CEO of Gandiva, Inc",Kutztown University,32,32
"CEO of Gandiva, Inc",UNESCO Institute for Lifelong Learning,35,36
"CEO of Gandiva, Inc","Indian Institute of Technology (Indian School of Mines), Dhanbad",31,30
"CEO of Gandiva, Inc",Atlantic Service Centre,29,29
"CEO of Gandiva, Inc",Terra Nova National Park,37,33
"CEO of Gandiva, Inc",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,23,21
"CEO of Gandiva, Inc",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,26
"CEO of Gandiva, Inc",Dinalog,23,32
"CEO of Gandiva, Inc",BuyClub,8,8
"CEO of Gandiva, Inc",ANGEL IGLESIAS S.A. - IKUSI,30,38
"CEO of Gandiva, Inc",Loughborough University of Technology,29,25
"CEO of Gandiva, Inc",Ashland University,32,33
"CEO of Gandiva, Inc",UNC Wilmington,30,38
"CEO of Gandiva, Inc",Loughborough University,33,29
"CEO of Gandiva, Inc",Foshan University,33,34
"CEO of Gandiva, Inc",Loughborough School of Business and Economics,38,32
"CEO of Gandiva, Inc",GE Energy,21,22
"CEO of Gandiva, Inc",Eastern New Mexico University,33,30
"CEO of Gandiva, Inc",Internet bank,25,32
"CEO of Gandiva, Inc",SYDNEY,16,17
"CEO of Gandiva, Inc",NARI Technology Development Co. Ltd.,29,35
"CEO of Gandiva, Inc",Emory Healthcare,29,29
"CEO of Gandiva, Inc",LogicaCMG,36,37
"CEO of Gandiva, Inc",Eastern Washington University,33,38
"CEO of Gandiva, Inc",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,28
"CEO of Gandiva, Inc",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,28
"CEO of Gandiva, Inc",Conservation Strategy Fund,31,41
"CEO of Gandiva, Inc",Southampton Business School,30,22
"CEO of Gandiva, Inc",Universidad de Sonora,30,36
"CEO of Gandiva, Inc",University of Occident,34,40
"CEO of Gandiva, Inc",Korea Institute for Advanced Study,38,35
"CEO of Gandiva, Inc",SRI International,28,34
"CEO of Gandiva, Inc",Pontificia Universidad Catolica del Peru,34,28
"CEO of Gandiva, Inc",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,26
"CEO of Gandiva, Inc",Deloitte Services LP,31,32
"CEO of Gandiva, Inc",U. of Central Florida,40,47
"CEO of Gandiva, Inc",TEC Associates,30,31
"CEO of Gandiva, Inc",Saint John's Health System,22,32
"CEO of Gandiva, Inc",Telecom Ecole de Management,39,40
"CEO of Gandiva, Inc",Coles College of Business,41,33
"CEO of Gandiva, Inc",Fu-Yuan Construction Company,30,39
"CEO of Gandiva, Inc",American University in Dubai,34,39
"CEO of Gandiva, Inc",Loyola University,39,34
"CEO of Gandiva, Inc",Hanken School of Economics,40,41
"CEO of Gandiva, Inc",Zhongkai University of Agriculture and Engineering,35,35
"CEO of Gandiva, Inc",Guangdong Academy of Construction and Architecture Science,36,34
"CEO of Gandiva, Inc",Jiangsu University of Technology,24,28
"CEO of Gandiva, Inc",General Motors,24,31
"CEO of Gandiva, Inc",HRL Laboratories,23,24
"CEO of Gandiva, Inc",CHU de Québec Research Center,29,30
"CEO of Gandiva, Inc",The U.S. Army Defense Ammunition Center,34,29
"CEO of Gandiva, Inc",O and i - Partners in BPM,45,44
"CEO of Gandiva, Inc",UWV,9,10
"CEO of Gandiva, Inc",Sogeti Nederland BV,32,38
"CEO of Gandiva, Inc","Aptima, Inc",53,50
"CEO of Gandiva, Inc",Fakultät für Ingenieurwissenschaften,33,31
"CEO of Gandiva, Inc",Cedars-Sinai Medical Center,39,44
"CEO of Gandiva, Inc",Stevens Instiutute of Technology,24,28
