Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Greenwich,Children's HeartLink,28,33
University of Greenwich,University of Bambergxs,65,65
University of Greenwich,Southern Taiwan University of Science and Technology,51,48
University of Greenwich,Shenyang Aerospace University,38,58
University of Greenwich,Pra Ming Project,31,31
University of Greenwich,South Australian Research and Development Institute,27,30
University of Greenwich,Bureau of Traffic Services,41,41
University of Greenwich,Kunming Institute of Botany Chinese Academy of Sciences,36,28
University of Greenwich,University of Southern,71,58
University of Greenwich,Minnesota State University Mankato,42,49
University of Greenwich,Mercer University,50,65
University of Greenwich,MPR Teltech Ltd,32,26
University of Greenwich,Pro Dynamics Consultants Pte Ltd,25,25
University of Greenwich,Guangdong University of Science & Technology,54,52
University of Greenwich,Shiv Nadar University,45,59
University of Greenwich,NORWEGIAN AIR SHUTTLE ASA,29,29
University of Greenwich,Service and Operations,31,31
University of Greenwich,Sentrana Inc.,33,29
University of Greenwich,Software Engineering Institute,34,38
University of Greenwich,University of Derby,71,71
University of Greenwich,Rich Products Corporation,29,29
University of Greenwich,Penn State's Great Valley School of Graduate Professional Studies,34,34
University of Greenwich,Information and Decision Sciences,36,29
University of Greenwich,Center for Research in Electronic Commerce,37,37
University of Greenwich,Vermont Blueprint for Health,39,35
University of Greenwich,Onpoint Health Data,29,33
University of Greenwich,"Graz University of Technology, Institute of Software Technology",47,45
University of Greenwich,Lapin Yliopisto,26,32
University of Greenwich,INSEAD,21,21
University of Greenwich,Deutsche Leasing AG,29,38
University of Greenwich,Center for Creative Leadership,38,38
University of Greenwich,SEGi University,53,68
University of Greenwich,"ULVAC, Inc.",29,31
University of Greenwich,Debian Developer,26,31
University of Greenwich,Beiersdorf AG,44,33
University of Greenwich,Hubei University of Technology,64,60
University of Greenwich,Ulsan National Institute of Science and Technology,41,30
University of Greenwich,Accenture,25,25
University of Greenwich,OTE S.A.,13,27
University of Greenwich,Royal Holloway Management School,40,29
University of Greenwich,HAY Group Inc.,32,28
University of Greenwich,Faculty of Business,38,29
University of Greenwich,Polish-American Freedom Foundation,39,35
University of Greenwich,Universidade Eduardo Mondlane,46,46
University of Greenwich,Henley Business School,31,27
University of Greenwich,Cranfield School of Management Forum,41,31
University of Greenwich,Microsoft Deutschland GmbH,37,37
University of Greenwich,New York University Shanghai,51,55
University of Greenwich,Université de Picardie Jules Verne,53,50
University of Greenwich,"OPHIT Co., Ltd.",26,29
University of Greenwich,University of Washington School of Public Health and Community Medicine,40,38
University of Greenwich,"Health-e, LLC",22,23
University of Greenwich,Evans and Peck,32,22
University of Greenwich,Luoyang Tractor Institute Co. Ltd.,32,29
University of Greenwich,University of Texas at RGV,61,57
University of Greenwich,Sichuan College of Traditional Chinese Medicine,34,40
University of Greenwich,Horvàth and Partners Management Consultants,30,28
University of Greenwich,Kean University,53,68
University of Greenwich,Epworth HealthCare,29,29
University of Greenwich,Shinhan University,49,63
University of Greenwich,Centro de Investigación Y Docencias Económicas,41,42
University of Greenwich,Institute of Electronics Chinese Academy of Sciences,37,32
University of Greenwich,Evolution Consulting,28,28
University of Greenwich,Works For Federal Express,33,33
University of Greenwich,School of Information Technology,33,33
University of Greenwich,University of Pretoria,76,62
University of Greenwich,"TopWorx, Inc.",28,29
University of Greenwich,"Decision Support Technology, Inc.",36,33
University of Greenwich,Technische Universität Mülnchen,48,62
University of Greenwich,Eisenhower Army Medical Center,30,34
University of Greenwich,Nanjing Howso Technology,34,30
University of Greenwich,Food and the Marine,24,33
University of Greenwich,University of Jyviiskylii,62,62
University of Greenwich,Aalborg Unviersity,44,54
University of Greenwich,"BCI Engineers and Scientists, Inc.",39,36
University of Greenwich,Empirica GmbH,33,22
University of Greenwich,American Statistical Association,29,33
University of Greenwich,University of Liechtenstein,72,72
University of Greenwich,Lucas Engineering and Systems,35,31
University of Greenwich,Maidstone and Tunbridge Wells NHS Trust,32,32
University of Greenwich,Wenzao Ursuline University of Languages,52,52
University of Greenwich,Changsha Aeronautical Vocational and Technical College,29,31
University of Greenwich,China Meitan General Hospital,35,35
University of Greenwich,China Aerospace Science and Industry Corporation,31,34
University of Greenwich,UAB School of Public Health,36,36
University of Greenwich,Florida State University College of Medicine,51,57
University of Greenwich,Business Rules Management Technologies Team,36,30
University of Greenwich,IAE,15,15
University of Greenwich,Rawhide Inc.,29,29
University of Greenwich,Sharif University of Technology,63,59
University of Greenwich,Bremer Institut for Produktion und Logistik,33,33
University of Greenwich,University of Medicine and Pharmacy of Tîrgu Mureș,49,47
University of Greenwich,Instituto Superior de Engenharia do Porto,34,34
University of Greenwich,Augsburg College,31,26
University of Greenwich,Süleyman Demirel Üniversitesi,38,48
University of Greenwich,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,29
University of Greenwich,Universite du Maine Le Mans - Laval,48,46
University of Greenwich,Katholieke Hogeschool Limburg,31,35
University of Greenwich,Vilniaus universitetas,44,40
University of Greenwich,Satakunnan ammattikorkeakoulu,23,23
University of Greenwich,University of the Aegan,74,70
University of Greenwich,Wegian University of Science and Technology,58,48
University of Greenwich,Hong Kong Intitute of Vocational Education,31,28
University of Greenwich,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
University of Greenwich,Uniwersytet Szczecinski,48,48
University of Greenwich,Institut National des Sciences Appliquées de Lyon,31,31
University of Greenwich,Technological University Dublin,44,56
University of Greenwich,Institute of Technology Carlow,42,34
University of Greenwich,Hellenic American Educational Foundation,32,35
University of Greenwich,Nord-Trndelag University College,51,55
University of Greenwich,Carol I National Defense University,34,62
University of Greenwich,Instituto Politcnico de Viseu,35,35
University of Greenwich,Makebelieve Design and Consulting,32,29
University of Greenwich,School of Fine Arts in Athens,31,35
University of Greenwich,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,35
University of Greenwich,Volgograd State Technical University,34,54
University of Greenwich,Panepistimio Thesalias,36,31
University of Greenwich,Bauhaus-Universit t Weimar,53,49
University of Greenwich,R.C. Technical Institute,26,30
University of Greenwich,Future University - Hakodate,51,61
University of Greenwich,University of North Dakota,65,65
University of Greenwich,Interactive and Learning Technologies,37,37
University of Greenwich,Open University of the Natherlands,60,56
University of Greenwich,Open University of Cyprus,62,62
University of Greenwich,Camelot ITLab GmbH,29,24
University of Greenwich,Concordia College,35,35
University of Greenwich,Yau Lee Construction Company Limited,27,31
University of Greenwich,College of Technology and Innovation,27,34
University of Greenwich,Hinterhuber and Partners,30,34
University of Greenwich,Senacor Technologies AG,26,43
University of Greenwich,University of Missouri S and T,60,60
University of Greenwich,Robert H. Smith School of Business,35,39
University of Greenwich,Institut Quimic de Sarria,33,33
University of Greenwich,Buddle Findlay,27,27
University of Greenwich,Motivforce Marketing and Incentives,34,34
University of Greenwich,Vivendi Water Systems,32,32
University of Greenwich,ANTEVERTI CONSULTING SL,39,35
University of Greenwich,Barcelona City Council,36,40
University of Greenwich,Private Hospital of Medellin,51,39
University of Greenwich,US National Park Service,38,30
University of Greenwich,"IBM, Brasil",24,24
University of Greenwich,Burda Digital GmbH,34,24
University of Greenwich,Singapore Clinical Research Institute,30,33
University of Greenwich,International Institute for Socio-Informatics,35,32
University of Greenwich,Northwest Airlines,34,34
University of Greenwich,Golden Asset Management Consultant LTD,30,26
University of Greenwich,Brooke Army Medical Center,29,33
University of Greenwich,ETA SA Manufacture Horlogère Suisse,31,35
University of Greenwich,Sprott School of Business,29,29
University of Greenwich,Complex Prod. Sys. Innov. Cen.,34,41
University of Greenwich,Centre for Research and Innovation Management,35,29
University of Greenwich,PSK Inc.,26,27
University of Greenwich,University Continental Dynamics,59,56
University of Greenwich,Pharmaceutical University,42,62
University of Greenwich,Centre for Research-based Innovation,34,34
University of Greenwich,Universiät Regensburg,64,65
University of Greenwich,Technological Institute,26,26
University of Greenwich,Future Technology Laboratory,27,27
University of Greenwich,Customer Relationship Management Group,33,33
University of Greenwich,N. Illinois Univ.,35,42
University of Greenwich,Kleinundpläcking GmbH,27,28
University of Greenwich,National Assembly Budget Office,33,33
University of Greenwich,National Health Service,35,35
University of Greenwich,No. 309 People's Liberation Army Hospital,28,25
University of Greenwich,Carefx Corp.,23,29
University of Greenwich,Adelphi University,49,63
University of Greenwich,Dialogic,32,19
University of Greenwich,Sierra Systems Consultants Inc.,37,34
University of Greenwich,Southeastern University,43,61
University of Greenwich,"Eastern Mediterranean University, Famagusta",39,49
University of Greenwich,Infineon Technologies Asia Pacific Pte Ltd.,27,31
University of Greenwich,Division of International Business and Technology Studies,32,35
University of Greenwich,PricewaterhouseCoopers LLP,24,37
University of Greenwich,Shenzhen Bureau of Trade and Industry,37,33
University of Greenwich,Georgia Pacific Corporation,32,28
University of Greenwich,Monash University South Africa,60,64
University of Greenwich,DFA Capital Management Inc.,36,29
University of Greenwich,Cold Spring Harbor Laboratory,23,27
University of Greenwich,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,29
University of Greenwich,National Evolutionary Synthesis Center,30,33
University of Greenwich,Boyce Thompson Institute for Plant Research,39,30
University of Greenwich,Erasmus University Graduate School of Business,46,49
University of Greenwich,Center for the Army Profession and Ethic,38,38
University of Greenwich,Ort Barude College,29,34
University of Greenwich,Institute for Management of Innovation and Technology,37,26
University of Greenwich,University of Cinncinnati,67,67
University of Greenwich,Polaris Library Systems,26,26
University of Greenwich,Wuhan Iron and Steel Plant Material Section Stock Company,30,25
University of Greenwich,King Mongkut's Institute of Technology Ladkrabang,33,28
University of Greenwich,University of Auburn,74,74
University of Greenwich,University of Wales,71,62
University of Greenwich,SRM Institute of Science and Technology,42,35
University of Greenwich,State University of New York (SUNY)-Buffalo,48,50
University of Greenwich,Cyprus College,32,27
University of Greenwich,Methodist Univ,32,43
University of Greenwich,National Center for Higher Education Management Systems,31,28
University of Greenwich,"Dr. Harisingh Gour University, Sagar",44,56
University of Greenwich,Quality Outcomes,36,36
University of Greenwich,University of Cincinnati Academic Health Center,51,57
University of Greenwich,Applied Systems Engineering,36,36
University of Greenwich,University of Findlay,68,68
University of Greenwich,Harbin Industry and Art Design School,40,30
University of Greenwich,DeafConnectEd,22,33
University of Greenwich,Qimonda AG i IN,26,26
University of Greenwich,Qimonda NA,24,24
University of Greenwich,Mentor Graphics Corporation,32,28
University of Greenwich,Mincom Limited,27,22
University of Greenwich,Netfish Technologies Inc,38,38
University of Greenwich,SAF Germany GmbH,36,31
University of Greenwich,Wolverhampton Business School,35,35
University of Greenwich,Japanese Management Research Unit,36,39
University of Greenwich,"Pendére, Inc",29,30
University of Greenwich,Western University,49,49
University of Greenwich,Sphenon GmbH,29,29
University of Greenwich,German Graduate School of Management and Law Heilbronn,34,29
University of Greenwich,PHOENIX Pharma-Einkauf GmbH Mannheim,31,27
University of Greenwich,UWV Business Services,36,32
University of Greenwich,Next Generation Internet Institute,35,39
University of Greenwich,Riga Stradins University,43,60
University of Greenwich,SuZhou New District Economic Development Group Corporation,32,32
University of Greenwich,Norweg an School of Management BI,43,36
University of Greenwich,Chunchon Bio-Industry Foundation,36,40
University of Greenwich,Nagoya University School of Medicine,58,58
University of Greenwich,Meijo University,51,72
University of Greenwich,The Center for Economic and Social Research,36,39
University of Greenwich,University Healthcare System,55,55
University of Greenwich,University Health Care System,58,62
University of Greenwich,Universidade da Coruña,49,50
University of Greenwich,Da-Yeh University,50,55
University of Greenwich,Universidade Lusófona de Humanidades e Tecnologias,41,42
University of Greenwich,Adikavi Nannaya University,41,53
University of Greenwich,Universiti Teknikal Malaysia Melaka,45,48
University of Greenwich,Hiroshima International University,35,56
University of Greenwich,Hiroshima University,47,60
University of Greenwich,"University of Hyogo, Kobe",67,68
University of Greenwich,CSIRO Mathematical and Information Sciences,27,27
University of Greenwich,Japan National Institute of Information and Communications Technology,30,26
University of Greenwich,Universidad de Las Palmas de Gran Canaria,44,44
University of Greenwich,Chubu University,51,67
University of Greenwich,Hellenic Military Academy,29,42
University of Greenwich,Brookhaven National Laboratory,23,30
University of Greenwich,National University Corporation Shizuoka University,41,43
University of Greenwich,Uludağ Üniversitesi,52,39
University of Greenwich,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
University of Greenwich,The Institute for Science of Labour,38,34
University of Greenwich,"Indian Institute of Information Technology, Allahabad",34,27
University of Greenwich,National Academy of Sciences in Ukraine,39,35
University of Greenwich,National Institute of Foundry and Forge Technology (NIFFT),35,28
University of Greenwich,Tokai University,51,62
University of Greenwich,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,37
University of Greenwich,Nagoya University,50,65
University of Greenwich,Marc Bloch University,45,64
University of Greenwich,Merck Research Laboratories,32,28
University of Greenwich,RH Smith School of Business,36,36
University of Greenwich,International Burch University,38,60
University of Greenwich,"National Technical University of Athens, School of Mechanical Engineering",40,42
University of Greenwich,NCR,15,23
University of Greenwich,Euro-Arab Management School,40,28
University of Greenwich,Wipro Infotech Ltd.,33,34
University of Greenwich,Aquenta Consulting,34,34
University of Greenwich,University of Applied Sciences,68,57
University of Greenwich,Researcher Data & Society,25,48
University of Greenwich,Aizoon Consulting S.r.l.,21,30
University of Greenwich,"T. Rowe Price International, Inc.",36,34
University of Greenwich,Unique computing solutions gmbh,37,33
University of Greenwich,Shandong Normal University,41,57
University of Greenwich,Certus Technology Associates,31,27
University of Greenwich,European University Viadrina,51,55
University of Greenwich,German Graduate School of Management and Law (GGS),33,28
University of Greenwich,South Carelia Polytechnic,38,42
University of Greenwich,MIT-Zaragoza International Logistics Program,27,27
University of Greenwich,University of East Anglia,71,67
University of Greenwich,Kim Hag Dong Oriental Medical Clinic,34,37
University of Greenwich,Lehrst. fur Wirtschaftsinformatik,39,36
University of Greenwich,Saudi Arabian Monetary Agency,42,42
University of Greenwich,Caramba Labs Software Ag,30,26
University of Greenwich,University of,72,72
University of Greenwich,Webmergers.com,27,32
University of Greenwich,Jean Monnet Université,40,64
University of Greenwich,Strategic Design Management,36,28
University of Greenwich,German Archaeological Institute,26,37
University of Greenwich,Data Archiving and Networked Services,33,33
University of Greenwich,Inrap,14,21
University of Greenwich,TUI University,54,65
University of Greenwich,Sydney Business School,31,36
University of Greenwich,SETIS Ltd,19,19
University of Greenwich,Worcestershire Acute Hospitals NHS Trust,32,29
University of Greenwich,University of Detroit Mercy,68,68
University of Greenwich,University of Notre Dame Australia,63,60
University of Greenwich,Notre Dame Initiative for Global Development,33,33
University of Greenwich,Informing Science Institute,32,32
University of Greenwich,Chu Shang Show Chwan Hospital,27,27
University of Greenwich,Villa Maria Society,29,38
University of Greenwich,Ministry of Communication and Information Technology,35,29
University of Greenwich,Pioneer Hi Bred International Incorporated,34,31
University of Greenwich,Universität Frankrurt,59,56
University of Greenwich,State of Alabama,31,31
University of Greenwich,Jiangnan University,48,62
University of Greenwich,HCL,8,8
University of Greenwich,Independent Researcher,40,31
University of Greenwich,UL-Wiklund,18,24
University of Greenwich,Damai Sciences,32,27
University of Greenwich,Lingnan University,49,63
University of Greenwich,Glanbia plc,24,24
University of Greenwich,USAF Chief Information Office,38,35
University of Greenwich,CIO Office at Franke Management,37,33
University of Greenwich,Tektronix Incorporated,31,31
University of Greenwich,Berry Network,33,28
University of Greenwich,Monsanto Company,31,31
University of Greenwich,KPMG Australia,27,16
University of Greenwich,Eli Lilly and Company,27,32
University of Greenwich,Durable Hunke and Jochheim Gmbh and Co. KG,28,25
University of Greenwich,Saxion University,50,65
University of Greenwich,Memorial Sloan-Kettering Cancer Center,30,26
University of Greenwich,Queens University of Charlotte,60,60
University of Greenwich,Hospital of Central,43,33
University of Greenwich,Williams College,31,31
University of Greenwich,UNLM,15,15
University of Greenwich,NYSE Technologies,30,40
University of Greenwich,INRIA Rocquencourt,39,39
University of Greenwich,State University of Milan,62,62
University of Greenwich,A.B. Freeman School of Business,30,34
University of Greenwich,College of Industrial Management,33,29
University of Greenwich,Ecambria Systems GmbH,32,27
University of Greenwich,Telecommunications Research Group,39,43
University of Greenwich,Netdecisions Ltd.,30,31
University of Greenwich,Medical College of Wisconsin,35,47
University of Greenwich,Tsinghua National Laboratory for Information Science and Technology,33,27
University of Greenwich,International University,43,64
University of Greenwich,Ewing Marion Kauffman Foundation,29,36
University of Greenwich,Engineering Management and Systems Engineering,35,35
University of Greenwich,Business and Information Tech. Dept.,37,28
University of Greenwich,Epslilon Inc.,39,29
University of Greenwich,I5-SKS German National Research Center for Computer Science,29,29
University of Greenwich,Unternehmensberatung GmbH,38,38
University of Greenwich,J. Mack Robinson College of Business,24,31
University of Greenwich,Scott AFB,25,25
University of Greenwich,Qufu Normal University,44,62
University of Greenwich,Pennsylvania Stt. Univ. Harrisburg,28,36
University of Greenwich,Debis Systemhaus MEB,23,28
University of Greenwich,Yahoo Research Barcelona,34,30
University of Greenwich,Chongqing Youth Vocational and Technical College,28,31
University of Greenwich,Arkansas Tech Universit,39,61
University of Greenwich,Al-Zaytoonah University of Jordan,57,57
University of Greenwich,Yunnan Branch of China Development Bank,32,32
University of Greenwich,Dushu Lake,24,18
University of Greenwich,IBM,8,8
University of Greenwich,Rollins School of Public Health,33,37
University of Greenwich,National Computer Systems,29,29
University of Greenwich,Chu Hai College,32,32
University of Greenwich,Institute for Information Systems,32,36
University of Greenwich,Historic New Orleans Collection,33,33
University of Greenwich,University of Guglielmo Marconi,67,67
University of Greenwich,Ecologia Applicata Italia s.r.l.,22,30
University of Greenwich,Electronic Data Systems,26,35
University of Greenwich,Alstom,21,14
University of Greenwich,Bellevue University,48,62
University of Greenwich,Solution Architect Bei Sorman I.,36,33
University of Greenwich,University of Missouriand-St. Louis,59,56
University of Greenwich,Xingyi People's Hospital,30,30
University of Greenwich,Medien Management Institut an der Hochschule Fresenius,34,31
University of Greenwich,Saint Vincent College,36,32
University of Greenwich,Sam Houston State University,39,51
University of Greenwich,Grounded Theory Institute,33,42
University of Greenwich,Madras School of Economics,41,37
University of Greenwich,Green Accounting for Indian States and Union Territories Project (GAISP,28,28
University of Greenwich,Snitker and Co.,37,43
University of Greenwich,PWH Data Centre,21,21
University of Greenwich,Endoscopy Centre,31,36
University of Greenwich,Office of Educational Services,38,38
University of Greenwich,Computer Services Unit,36,40
University of Greenwich,Medical Media Services,31,36
University of Greenwich,Hospital Authority - Information Systems,29,30
University of Greenwich,National Ecological Observatory Network,29,39
University of Greenwich,Hilti AG,26,26
University of Greenwich,University of Caigary,73,73
University of Greenwich,INC,23,15
University of Greenwich,National Center for the Improvement of Educational Assessment,31,31
University of Greenwich,Research Institute for Design,38,38
University of Greenwich,Saint Petersburg State University,36,54
University of Greenwich,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,28
University of Greenwich,Wuxi Hand Surgery Hospital,33,33
University of Greenwich,CSSS Haut-Richelieu Rouville,27,35
University of Greenwich,Parker Associates,30,20
University of Greenwich,Steinbeis-Hochschule-Berlin,28,32
University of Greenwich,Dr. S.L. Pan,23,30
University of Greenwich,Small Business Corporation,33,20
University of Greenwich,EMIT University,53,68
University of Greenwich,SQS AG,21,21
University of Greenwich,Centre for Arab Genomic Studies,37,41
University of Greenwich,Cairo University Faculty of Pharmacy,54,54
University of Greenwich,University of Kelaniya,76,76
University of Greenwich,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
University of Greenwich,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,26
University of Greenwich,Nord-Trøndelag Health Trust,28,41
University of Greenwich,University of the Incarnate Work,62,58
University of Greenwich,Totalforsvarets forskningsinstitut,28,32
University of Greenwich,Guger Technologies OEG,36,44
University of Greenwich,"Scan, Inc.",24,26
University of Greenwich,Ministry of Public Administration,39,32
University of Greenwich,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,29
University of Greenwich,Kharkiv National University of Radioelectronics,57,49
University of Greenwich,American University in Bulgaria,56,56
University of Greenwich,Belarussian State Agrotechnical University,37,55
University of Greenwich,"Kimley-Horn and Associates, Inc.",33,34
University of Greenwich,Union County College,42,37
University of Greenwich,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
University of Greenwich,MIT Computer Science and Artificial Intelligence Laboratory,29,29
University of Greenwich,Alfred State College,33,33
University of Greenwich,Northern Virginia Community College,34,34
University of Greenwich,Highline Community College,37,37
University of Greenwich,Fachhochschule Gelsenkirchen,39,31
University of Greenwich,Devera / ICT Turku Oy,32,43
University of Greenwich,Zetanol Ltd,24,18
University of Greenwich,Viktoria Swedish ICT,37,33
University of Greenwich,NTNU Samfunnsforskning AS,29,33
University of Greenwich,Pfleiderer Wind Energy GmbH Beijing Office,34,37
University of Greenwich,Bass Economics Inc.,29,34
University of Greenwich,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,27
University of Greenwich,NASA Marshall Space Flight Center,29,29
University of Greenwich,Storage Dimensions,39,34
University of Greenwich,School of Business Administration,29,29
University of Greenwich,Proboscis,19,25
University of Greenwich,Mitsubishi Research Institute,38,27
University of Greenwich,Faculty of Management and Human Resource Development,32,29
University of Greenwich,Adidas AG,25,12
University of Greenwich,Changjiang Water Resources Commission,30,30
University of Greenwich,PricewaterhouseCoopers NV,29,38
University of Greenwich,Fraunhofer-Gesellschaft,39,39
University of Greenwich,Energy Information Administration,32,32
University of Greenwich,Center for Research in Healthcare Systems and Policies,31,29
University of Greenwich,Institute of Chartered Accountants,42,32
University of Greenwich,ICAR-Consiglio Nazionale Ricerche,39,32
University of Greenwich,Model Solutions Pty Ltd,26,26
University of Greenwich,New Zealand Press Council,33,33
University of Greenwich,UC Davis School of Veterinary Medicine,39,43
University of Greenwich,Indian Administrative Service,35,31
University of Greenwich,Czech University of Life Sciences Prague,57,54
University of Greenwich,JOBWORX,13,20
University of Greenwich,Institute of Disease Control and Prevention of PLA,36,33
University of Greenwich,Qinghai Center for Disease Control and Prevention,36,28
University of Greenwich,SIX Group Services AG,36,36
University of Greenwich,LinkedIn,26,26
University of Greenwich,Saxion Universities of Applied Sciences,55,45
University of Greenwich,Cuyahoga County Public Library,26,30
University of Greenwich,"Federal University, Otuoke",53,62
University of Greenwich,IKI University,54,65
University of Greenwich,InSites Consulting,39,39
University of Greenwich,Quality Research,51,26
University of Greenwich,Claremont Graduate University,38,58
University of Greenwich,Mesa State University,45,59
University of Greenwich,East Tennessee State University,37,52
University of Greenwich,Tisco GmbH,36,30
University of Greenwich,Detecon International,32,41
University of Greenwich,Instituto Technologo Autonomo de,33,25
University of Greenwich,University of Suffolk,64,59
University of Greenwich,Regents Business School,30,30
University of Greenwich,The Clorox Company,24,24
University of Greenwich,Elmer's Products Company,30,26
University of Greenwich,State Administration of Radio Film and Television,33,31
University of Greenwich,Nordea Investment Management,43,27
University of Greenwich,DERA Cent for Human Sciences,35,39
University of Greenwich,University Hospitals Case Medical Center,54,51
University of Greenwich,Web Architechs,38,32
University of Greenwich,Renault Samsung Motors Company Ltd.,24,21
University of Greenwich,Ivey School of Business,39,30
University of Greenwich,Dialogic Innovation and Interaction,28,34
University of Greenwich,University of Sarajevo 71000 Sarajevo,57,50
University of Greenwich,Hibernum Canada,26,26
University of Greenwich,National Information Agency,40,36
University of Greenwich,NHS,15,23
University of Greenwich,NHS England,29,29
University of Greenwich,Instituto Tecnologico de Aeronautica,41,34
University of Greenwich,GKM Solutions,22,33
University of Greenwich,Truestone,38,31
University of Greenwich,Wildman,13,20
University of Greenwich,Thompson,19,19
University of Greenwich,Fujian College of Technology,39,35
University of Greenwich,Government Engineering College,38,42
University of Greenwich,KAERI Jeonbuk Branch Institute,38,38
University of Greenwich,"Woori Life Science Co., Ltd.",31,33
University of Greenwich,Shanxi Academy of Agricultural Sciences,42,39
University of Greenwich,University of Central,73,73
University of Greenwich,University of Houston-Clear Lake,58,58
University of Greenwich,School of Economics,43,43
University of Greenwich,Health and Demographics at the South Carolina,29,26
University of Greenwich,IE University,56,67
University of Greenwich,Gap,8,8
University of Greenwich,Rimouski,26,39
University of Greenwich,Centro Technológico Tekniker,31,44
University of Greenwich,Profactor GmbH,32,32
University of Greenwich,Profactor Produktionsforschungs GmbH,27,31
University of Greenwich,Public Administration and Technology,34,27
University of Greenwich,Institute of Finance Management,44,26
University of Greenwich,Karlsruhe Service Research Institute (KSRI),30,28
University of Greenwich,Barclaycard US-Customer Support,22,30
University of Greenwich,Federal Reserve Bank of San Francisco,37,40
University of Greenwich,"G-Cell Technology Co., Ltd.",24,26
University of Greenwich,Yokohama National University,39,55
University of Greenwich,Indiana University School of Nursing Indianapolis,47,44
University of Greenwich,Clinical Research Division,33,33
University of Greenwich,O/o PCCF,19,19
University of Greenwich,Code 633/Hughes STX,19,33
University of Greenwich,University of Ilorin,74,74
University of Greenwich,Complejo Astronomico El Leoncito,33,36
University of Greenwich,US Army Construction Engineering Research Lab,35,29
University of Greenwich,Public Research Centre Henri Tudor,35,39
University of Greenwich,Piedmont Virginia Community College,34,34
University of Greenwich,"Virginia Tech, Northern Virginia Center",35,36
University of Greenwich,Rolls-Royce plc,26,32
University of Greenwich,Hong Kong Red Cross Blood Transfusion Services,32,32
University of Greenwich,Deloitte Research,45,30
University of Greenwich,25 de Mayo I40 Piao 6,23,27
University of Greenwich,Lidilem-University of Grenoble,68,72
University of Greenwich,Goldsmith Pharmacovigilance and Systems,26,29
University of Greenwich,Center for Prevention,50,36
University of Greenwich,ProSanos Corporation,28,28
University of Greenwich,Taratec Development Corporation,26,30
University of Greenwich,"RCN Associates, Inc.",33,24
University of Greenwich,NYU School of Medicine,40,36
University of Greenwich,Dell,7,7
University of Greenwich,EMC,15,15
University of Greenwich,Omnicare Corporation,33,33
University of Greenwich,Georgia Southern University,40,64
University of Greenwich,Information International Assoc.,33,30
University of Greenwich,Education Technology Consultant,26,30
University of Greenwich,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
University of Greenwich,"CE Outcomes, LLC",26,37
University of Greenwich,Corporate Data Services,30,30
University of Greenwich,University of Mumbai,70,70
University of Greenwich,SØberg,21,14
University of Greenwich,Customer Service Operations,36,32
University of Greenwich,UNISINOS (University of Vale do Rio dos Sinos,47,45
University of Greenwich,IBM and MIT,24,29
University of Greenwich,Institute for Healthcare Evaluation: TAMUS HS,35,30
University of Greenwich,Norwegian Sch. Mgmt.,33,29
University of Greenwich,National University of Singapore (Suzhou) Research Institute,48,44
University of Greenwich,Origin Systems,22,27
University of Greenwich,Centraal Beheer Achmea,31,27
University of Greenwich,Insitut Telecom,42,26
University of Greenwich,Fluxicon,26,26
University of Greenwich,Università degli studi della Calabri,44,48
University of Greenwich,Grosvenor Consultancy Services Ltd.,34,32
University of Greenwich,GX Software,29,29
University of Greenwich,NYU School of Law,35,30
University of Greenwich,Joint Information Systems Committee,31,31
University of Greenwich,The Institute of Statistical Mathematics,35,38
University of Greenwich,"Jawaharlal Nehru Technological University, Hyderabad",32,46
University of Greenwich,United Keetoowah Band of Cherokee Indians,44,44
University of Greenwich,"Hyperion Solutions, Inc",35,40
University of Greenwich,Università G. D'Annunuzio,54,57
University of Greenwich,University of South Alabama,60,56
University of Greenwich,University of Applied Sciences Northwestern Switzerland (FHNW,50,43
University of Greenwich,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,30
University of Greenwich,Aahrus Business School Management,39,25
University of Greenwich,Simon School of Business,30,30
University of Greenwich,Melbourne Institute of Technology,46,32
University of Greenwich,Arab Academy for Science & Technology and Maritime Transport,27,27
University of Greenwich,P and Q Consulting,24,29
University of Greenwich,Flintloque Management Systems,31,27
University of Greenwich,Pamukkale Üniversitesi,49,36
University of Greenwich,"Essential Products, Inc",35,40
University of Greenwich,Montgomery & Scott Inc.,39,42
University of Greenwich,Redline Communications,31,31
University of Greenwich,Hull Royal Infirmary,28,28
University of Greenwich,S. Marino University,47,67
University of Greenwich,University of Wisconsin Superior,62,51
University of Greenwich,Cookson Minerals Ltd.,27,33
University of Greenwich,University of Athens Medical School,66,62
