Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Laboratories,Høgskolen i Agder,27,33
Verizon Laboratories,Naval Postgraduate School,36,36
Verizon Laboratories,University of Miami Leonard M. Miller School of Medicine,34,32
Verizon Laboratories,University of Texas at El Paso,44,44
Verizon Laboratories,New Mexico State University Las Cruces,34,38
Verizon Laboratories,Gatton College of Business and Economics,30,33
Verizon Laboratories,Peking University,38,32
Verizon Laboratories,Beijing Institute of Technology,27,27
Verizon Laboratories,Universitat Wien,44,33
Verizon Laboratories,Southern Illinois University at Edwardsville,38,34
Verizon Laboratories,Alton Memorial Hospital,37,37
Verizon Laboratories,University of Haifa,41,41
Verizon Laboratories,Indian School of Business,36,31
Verizon Laboratories,Texas A and M University,32,45
Verizon Laboratories,"University of Pennsylvania, Wharton School",39,36
Verizon Laboratories,Nanjing University of Science and Technology,31,31
Verizon Laboratories,Universität Duisburg-Essen,39,40
Verizon Laboratories,Xavier University,38,38
Verizon Laboratories,University of Arkansas System,45,41
Verizon Laboratories,Karl-Franzens-Universitat Graz,28,36
Verizon Laboratories,Zeppelin University,36,36
Verizon Laboratories,Johannes Kepler Universitat Linz,31,38
Verizon Laboratories,Center for Studies in Applied Information Systems,38,32
Verizon Laboratories,MITRE Corporation,38,38
Verizon Laboratories,"Brulant, Inc.",30,45
Verizon Laboratories,Adobe Inc.,20,41
Verizon Laboratories,"deepLocal, Inc.",29,36
Verizon Laboratories,University of Southern Mississippi,41,30
Verizon Laboratories,University of Seoul,36,36
Verizon Laboratories,University of Auckland Business School,41,38
Verizon Laboratories,Nanyang Business School,28,28
Verizon Laboratories,Politecnico di Milano,34,39
Verizon Laboratories,"SBC Services, Inc.",26,33
Verizon Laboratories,Middle Tennessee State University,30,38
Verizon Laboratories,Western Michigan University,34,34
Verizon Laboratories,University of Western Australia,43,43
Verizon Laboratories,Australian Graduate School of Management,30,30
Verizon Laboratories,"INSEAD, Europe",35,36
Verizon Laboratories,Zhejiang University,36,36
Verizon Laboratories,Fengtian Hospital,32,22
Verizon Laboratories,Nagoya City University,38,38
Verizon Laboratories,Hokkaido Information University,43,43
Verizon Laboratories,University of Southern Colorado,47,43
Verizon Laboratories,University of Tulsa,41,41
Verizon Laboratories,Duke University,29,34
Verizon Laboratories,Chungbuk National University,33,38
Verizon Laboratories,University of International Business and Economics,37,34
Verizon Laboratories,Universite de Nantes,45,45
Verizon Laboratories,National Tai-Chung Institute of Technology,26,26
Verizon Laboratories,Southern Taiwan University of Technology,30,33
Verizon Laboratories,IBM Research,31,38
Verizon Laboratories,National Taiwan University,39,43
Verizon Laboratories,Dep of Information Systems and,40,32
Verizon Laboratories,University of Cambridge,51,47
Verizon Laboratories,Khalifa University of Science and Technology,31,31
Verizon Laboratories,National Changhua University of Education,30,33
Verizon Laboratories,Kainan University Taiwan,32,41
Verizon Laboratories,University of Durham,40,40
Verizon Laboratories,University of Manitoba,43,43
Verizon Laboratories,York University,29,34
Verizon Laboratories,Central University of Finance and Economics,38,35
Verizon Laboratories,North Carolina State University,35,47
Verizon Laboratories,"California Polytechnic State University, San Luis Obispo",29,35
Verizon Laboratories,George Washington University,38,42
Verizon Laboratories,Uppsala Universitet,31,26
Verizon Laboratories,Tennessee Technological University,33,41
Verizon Laboratories,DuPont,23,15
Verizon Laboratories,Microsoft Windows Azure Team,33,33
Verizon Laboratories,Southern Illinois University,38,38
Verizon Laboratories,Hankuk University of Foreign Studies,43,43
Verizon Laboratories,Nijmegen School of Management,29,29
Verizon Laboratories,Hamburg University of Technology,31,38
Verizon Laboratories,University of Arkansas Medical Center,39,39
Verizon Laboratories,Symbiosis International University,37,41
Verizon Laboratories,University of Massachusetts System,37,37
Verizon Laboratories,NEOMA Business School,34,34
Verizon Laboratories,Tega Industries Limited,37,33
Verizon Laboratories,San Diego State University,35,39
Verizon Laboratories,CETIC.,23,16
Verizon Laboratories,Fundacao Getulio Vargas,37,33
Verizon Laboratories,Utrecht University,26,26
Verizon Laboratories,Lunds Universitet,32,38
Verizon Laboratories,Georgia Gwinnet College,33,33
Verizon Laboratories,Anhui University,28,39
Verizon Laboratories,Dalhousie University,25,45
Verizon Laboratories,Rensselaer Polytechnic Institute,31,27
Verizon Laboratories,"International Institute for Management Development, Lausanne",32,33
Verizon Laboratories,Kent State University,39,39
Verizon Laboratories,BORO Program,38,44
Verizon Laboratories,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,32
Verizon Laboratories,Rehtorinpellonkatu 3-5,38,38
Verizon Laboratories,Jacksonville State University,33,41
Verizon Laboratories,Fraunhofer ISST,34,34
Verizon Laboratories,TÉLUQ University,28,34
Verizon Laboratories,Sun Yat-Sen University,33,33
Verizon Laboratories,Universität Paderborn,44,45
Verizon Laboratories,Ministry of Petroleum and Natural Gas,32,32
Verizon Laboratories,Viktoria Institute,42,37
Verizon Laboratories,University of Michigan School of Information,41,38
Verizon Laboratories,Korea Institute of Machinery & Materials,37,34
Verizon Laboratories,The University of Scranton,43,48
Verizon Laboratories,University of Technology Sydney,35,31
Verizon Laboratories,University of Pennsylvania,39,35
Verizon Laboratories,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,27,27
Verizon Laboratories,Handelshögskolan i Stockholm,25,26
Verizon Laboratories,Rider University,33,44
Verizon Laboratories,National Information and Computing Technology,34,31
Verizon Laboratories,"University of Nevada, Las Vegas",43,40
Verizon Laboratories,KEMRI Coastal Unit,42,42
Verizon Laboratories,Loyola University of Chicago,33,38
Verizon Laboratories,Georgia Southern University,43,43
Verizon Laboratories,Universiteit van Pretoria,49,49
Verizon Laboratories,Universität Leipzig,36,37
Verizon Laboratories,CoreMedia AG,25,38
Verizon Laboratories,University of Brighton,48,43
Verizon Laboratories,Appalachian State University,33,42
Verizon Laboratories,University of Adger,41,41
Verizon Laboratories,Zhejiang Gongshang University,37,37
Verizon Laboratories,"Iljin Electric Co., Ltd.",32,34
Verizon Laboratories,La Trobe University,36,51
Verizon Laboratories,"University of Tennessee, Knoxville",37,38
Verizon Laboratories,Rotman School of Management,34,34
Verizon Laboratories,Western Carolina University,43,43
Verizon Laboratories,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",26,26
Verizon Laboratories,NOVA,25,17
Verizon Laboratories,Universidade Federal de Lavras,40,40
Verizon Laboratories,University of South Carolina,42,42
Verizon Laboratories,Universite Concordia,45,45
Verizon Laboratories,Myongji College,29,29
Verizon Laboratories,Donghae University,32,42
Verizon Laboratories,CSIRO Data61,31,19
Verizon Laboratories,"Newcastle University, United Kingdom",25,36
Verizon Laboratories,Technische Universität Kaiserslautern,35,43
Verizon Laboratories,Southern University and A&M College,33,36
Verizon Laboratories,John Molson School of Business,36,28
Verizon Laboratories,Institut de réadaptation en déficience physique de Québec,26,24
Verizon Laboratories,Technische Universität Darmstadt,35,43
Verizon Laboratories,Stony Brook University,43,43
Verizon Laboratories,Purdue University,27,38
Verizon Laboratories,Ulsan National Institute of Science and Technology,26,29
Verizon Laboratories,University of Virginia,38,43
Verizon Laboratories,University of Georgia,44,44
Verizon Laboratories,Norwegian School of Information Technology,35,35
Verizon Laboratories,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,25
Verizon Laboratories,ESSEC Business School,29,34
Verizon Laboratories,Deloitte Research,38,43
Verizon Laboratories,Samsung Group,24,24
Verizon Laboratories,MNC Information Services,50,41
Verizon Laboratories,Johns Hopkins Hospital,29,33
Verizon Laboratories,Kyung Hee University,25,30
Verizon Laboratories,South China Agricultural University,36,40
Verizon Laboratories,"Karlsruhe Institute of Technology, Campus South",24,24
Verizon Laboratories,San Diego Supercomputer Center,28,36
Verizon Laboratories,University of Bremen,45,40
Verizon Laboratories,Pepperdine University,39,39
Verizon Laboratories,Euro-Arab Management School,34,34
Verizon Laboratories,Clarkson University,36,46
Verizon Laboratories,General Electric Company,32,36
Verizon Laboratories,Ming Chuan University,34,34
Verizon Laboratories,University of Iowa,42,42
Verizon Laboratories,Ulster University,32,43
Verizon Laboratories,Texas A and M University-Kingsville,25,36
Verizon Laboratories,Högskolan Skövde,22,29
Verizon Laboratories,Combitech AB,25,31
Verizon Laboratories,Findwise AB,32,32
Verizon Laboratories,Husqvarna AB,38,38
Verizon Laboratories,JAK,9,9
Verizon Laboratories,PrimeKey Solutions AB,34,44
Verizon Laboratories,RedBridge AB,38,38
Verizon Laboratories,Saab AB,22,22
Verizon Laboratories,Scania CV AB,25,31
Verizon Laboratories,"National Security Research Institute, Korea",32,39
Verizon Laboratories,Mok-po National University,35,39
Verizon Laboratories,Chonnam National University,38,38
Verizon Laboratories,Lilongwe University of Agriculture and Natural Resources,37,37
Verizon Laboratories,City University of New York,38,34
Verizon Laboratories,Birkbeck University of London,37,33
Verizon Laboratories,University of Baltimore,56,51
Verizon Laboratories,Fraunhofer Institute for Open Communication Systems FOKUS,31,29
Verizon Laboratories,AmbieSense Ltd,29,41
Verizon Laboratories,Deutsche Post,24,24
Verizon Laboratories,Universidad de Castilla-La Mancha,30,34
Verizon Laboratories,"University of Washington, Tacoma",38,39
Verizon Laboratories,International Business Machines,43,39
Verizon Laboratories,Cisco Systems,36,24
Verizon Laboratories,Beijing University of Posts and Telecommunications,37,34
Verizon Laboratories,Old Dominion University,33,33
Verizon Laboratories,E-Finance Lab Frankfurt,47,23
Verizon Laboratories,American University in Cairo,38,42
Verizon Laboratories,Electronics and Telecommunications Research Institute,36,30
Verizon Laboratories,Technion - Israel Institute of Technology,33,31
Verizon Laboratories,Hofstra University,32,42
Verizon Laboratories,IDC,9,9
Verizon Laboratories,Iona College,38,38
Verizon Laboratories,National University of Defense Technology,30,33
Verizon Laboratories,University of the West Indies,41,33
Verizon Laboratories,South China University of Technology,29,32
Verizon Laboratories,Designability,36,24
Verizon Laboratories,RICE,25,25
Verizon Laboratories,University of Alabama at Birmingham,47,44
Verizon Laboratories,Universität Göttingen,39,41
Verizon Laboratories,Universität der Bundeswehr München,30,35
Verizon Laboratories,Tennessee State University,35,39
Verizon Laboratories,Spring Arbor University,51,51
Verizon Laboratories,Vlerick Business School,42,42
Verizon Laboratories,EBS Universität für Wirtschaft und Recht,33,31
Verizon Laboratories,"China University of Geosciences, Wuhan",34,39
Verizon Laboratories,Jiangxi Normal University,40,40
Verizon Laboratories,RIKEN (The Institute of Physical and Chemical Research),27,30
Verizon Laboratories,ICAEW,24,16
Verizon Laboratories,Edward Jones,38,31
Verizon Laboratories,Ponemon Institute,38,38
Verizon Laboratories,Darden School of Business,36,31
Verizon Laboratories,Copenhangen Business School,30,30
Verizon Laboratories,Università degli Studi di Milano,31,39
Verizon Laboratories,Università degli Studi di Roma Tor Vergata,39,43
Verizon Laboratories,Wichita State University,32,36
Verizon Laboratories,University of Colorado Health Sciences Center,43,43
Verizon Laboratories,University of Nottingham Ningbo China,35,35
Verizon Laboratories,University of Limerick,43,38
Verizon Laboratories,Faculty of Economics and Business Administration,29,35
Verizon Laboratories,Faculty of Economics - Prilep,29,30
Verizon Laboratories,Carleton University,36,46
Verizon Laboratories,Commonwealth Banking Corporation,35,38
Verizon Laboratories,Imperial College London,37,37
Verizon Laboratories,Rotterdam School of Management,28,32
Verizon Laboratories,RSU Rating Service Unit GmbH and Co.,29,44
Verizon Laboratories,State University of New York System,40,40
Verizon Laboratories,"Indian Institute of Technology, Bombay",24,32
Verizon Laboratories,East China University of Science and Technology,30,33
Verizon Laboratories,New York University,36,36
Verizon Laboratories,University of Connecticut,40,36
Verizon Laboratories,University of South Florida St. Petersburg,42,39
Verizon Laboratories,Norsk Regnesentral,32,37
Verizon Laboratories,International Institute for Socio-Informatics (IISI),33,34
Verizon Laboratories,China Agricultural University,41,41
Verizon Laboratories,Graduate College of Management of Southern Cross University,28,30
Verizon Laboratories,Keimyung University,36,31
Verizon Laboratories,Troy University,34,40
Verizon Laboratories,Emory University Goizueta Business School,33,39
Verizon Laboratories,Terry College of Business,36,31
Verizon Laboratories,Curtin University Sarawak Malaysia,33,33
Verizon Laboratories,Hertie School of Governance GmbH,35,38
Verizon Laboratories,European Research Center for Information Systems,38,32
Verizon Laboratories,Bucknell University,26,36
Verizon Laboratories,IEDC-Bled School of Management,24,28
Verizon Laboratories,Middlesex,28,28
Verizon Laboratories,Northwestern Polytechnical University,32,35
Verizon Laboratories,Southern Cross University,40,36
Verizon Laboratories,Swansea University,26,37
Verizon Laboratories,Tuskegee University,26,36
Verizon Laboratories,Soldier Design,29,29
Verizon Laboratories,Trinity College Dublin,33,33
Verizon Laboratories,parWinr Inc.,31,32
Verizon Laboratories,Swinburne University of Technology,30,33
Verizon Laboratories,University of Alberta,49,49
Verizon Laboratories,Korea Electronics Technology Institute,34,31
Verizon Laboratories,University of Akron,46,41
Verizon Laboratories,Københavns Universitet,29,39
Verizon Laboratories,National Institute of Allergy and Infectious Diseases,33,30
Verizon Laboratories,Dakota State University,33,47
Verizon Laboratories,Commonwealth Scientific and Industrial Research Organization,28,35
Verizon Laboratories,University of Southern Queensland,42,38
Verizon Laboratories,National University of Kaohsiung,35,38
Verizon Laboratories,National Chiayi University,35,39
Verizon Laboratories,Institute for Information Industry Taiwan,36,33
Verizon Laboratories,UC Berkeley Haas School of Business,33,25
Verizon Laboratories,Daiichi Sankyo Europe GmbH,30,30
Verizon Laboratories,Charles Sturt University,32,41
Verizon Laboratories,Università degli Studi di Roma La Sapienza,35,39
Verizon Laboratories,IBM Italia,27,20
Verizon Laboratories,Netherlands Defence Academy,30,30
Verizon Laboratories,The University of North Carolina at Chapel Hill,36,36
Verizon Laboratories,Harvard University,37,47
Verizon Laboratories,Air Force Research Laboratory Information Directorate,38,36
Verizon Laboratories,University of Utah,37,32
Verizon Laboratories,Georgia Gwinnett College,32,32
Verizon Laboratories,Universiti Putra Malaysia,36,44
Verizon Laboratories,Université de Lausanne (UNIL),37,39
Verizon Laboratories,University of Canberra,48,48
Verizon Laboratories,University of Montreal,48,43
Verizon Laboratories,"University of Ottawa, Canada",33,34
Verizon Laboratories,UCLA Anderson School of Management,33,26
Verizon Laboratories,Università Bocconi,47,49
Verizon Laboratories,East Carolina University,36,50
Verizon Laboratories,University of Sussex,35,35
Verizon Laboratories,Macon State College,36,31
Verizon Laboratories,Metropolitan State University,41,41
Verizon Laboratories,Autonomous U of Mexico State,29,33
Verizon Laboratories,SUNY Fredonia,30,30
Verizon Laboratories,Pontificia Universidade Catolica do Rio Grande do Sul,36,38
Verizon Laboratories,South Dakota State University,37,41
Verizon Laboratories,TUCSON,15,31
Verizon Laboratories,Indian Institute of Management Calcutta,20,31
Verizon Laboratories,Nova Southeastern University,38,42
Verizon Laboratories,Georgetown University Medical Center,32,36
Verizon Laboratories,"GlaxoSmithKline, USA",35,36
Verizon Laboratories,Laboratory of Molecular Diagnostics,40,47
Verizon Laboratories,Xiamen University,32,32
Verizon Laboratories,Flanders Interuniversity Institute for Biotechnology,28,33
Verizon Laboratories,University of Rochester Medical Center,38,38
Verizon Laboratories,School of Business,32,32
Verizon Laboratories,University of Louisiana System,44,40
Verizon Laboratories,University of Mississippi,36,31
Verizon Laboratories,National Institute of Technology Tiruchirappalli,26,26
Verizon Laboratories,"Cognizant Technology Solutions, India",32,32
Verizon Laboratories,Australian National University at Canberra,32,39
Verizon Laboratories,National Science Foundation,34,34
Verizon Laboratories,IBM Institute for Business Value,31,35
Verizon Laboratories,Cracow University of Economics,40,40
Verizon Laboratories,Panepistimion Pireos,40,30
Verizon Laboratories,Universidade de Coimbra,37,42
Verizon Laboratories,Templeton College,32,32
Verizon Laboratories,Illinois State University,36,44
Verizon Laboratories,University of Northumbria,49,44
Verizon Laboratories,Belarusian State University,43,47
Verizon Laboratories,Indiana University South Bend,33,33
Verizon Laboratories,"University of Newcastle, Australia",41,42
Verizon Laboratories,VLEKHO Business School,38,38
Verizon Laboratories,Högskolan i Jönköping,20,32
Verizon Laboratories,Göteborgs Universitet,34,45
Verizon Laboratories,University of Missouri-Columbia,39,43
Verizon Laboratories,"Handelshøjskolen, Aarhus Universitet",36,37
Verizon Laboratories,University of Illinois at Springfield,46,39
Verizon Laboratories,Harvard Business School,33,37
Verizon Laboratories,Second Xiangya Hospital of Central-South University,34,34
Verizon Laboratories,Wright State University,37,37
Verizon Laboratories,Aix Marseille Université,32,47
Verizon Laboratories,University of Rhode Island,43,48
Verizon Laboratories,Al Akhawayn University,29,33
Verizon Laboratories,Hochschule Karlsruhe - Technik und Wirtschaft,25,29
Verizon Laboratories,Northeast Agricultural University,34,45
Verizon Laboratories,GX,0,0
Verizon Laboratories,Salisbury University,30,40
Verizon Laboratories,Western Sydney University,31,31
Verizon Laboratories,Reliant Medical Group,34,34
Verizon Laboratories,Global News Intelligence,27,36
Verizon Laboratories,Texas Christian University,35,43
Verizon Laboratories,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,25
Verizon Laboratories,Certus Technology Associates Ltd,38,38
Verizon Laboratories,GlaxoSmithKline plc.,30,36
Verizon Laboratories,Envigo,23,31
Verizon Laboratories,University of Bristol,49,44
Verizon Laboratories,King's College London,29,29
Verizon Laboratories,UCL,9,9
Verizon Laboratories,State Key Laboratory of Medical Neurobiology,41,47
Verizon Laboratories,"Canned Sites, LLC",27,22
Verizon Laboratories,Univentures GmbH,39,28
Verizon Laboratories,Kozminski University,30,40
Verizon Laboratories,State University of New York at New Paltz,39,36
Verizon Laboratories,Policy and Management of Dew University of Technology,27,30
Verizon Laboratories,Loyola University Maryland,35,39
Verizon Laboratories,Hacettepe Üniversitesi,33,39
Verizon Laboratories,Academy of Military Medical Science China,30,26
Verizon Laboratories,Universitat Autònoma de Barcelona,38,38
Verizon Laboratories,Universitat d'Alacant,44,44
Verizon Laboratories,Universidad Carlos III de Madrid,38,38
Verizon Laboratories,SAP AG,15,15
Verizon Laboratories,Superius D.o.o.,34,35
Verizon Laboratories,Rijeka University,32,43
Verizon Laboratories,The Open University of Hong Kong,31,31
Verizon Laboratories,Charlotte-Mecklenburg Utility Dep,30,30
Verizon Laboratories,LERO - Irish Software Engineering Research Centre,32,27
Verizon Laboratories,Bond University,34,40
Verizon Laboratories,NGO,17,9
Verizon Laboratories,University of Minnesota Duluth,36,40
Verizon Laboratories,Lappeenrannan Teknillinen Yliopisto,33,36
Verizon Laboratories,Tampere University of Technology,31,35
Verizon Laboratories,Rice University,34,46
Verizon Laboratories,University of Groningen,47,42
Verizon Laboratories,Julius-Maximilians-Universität Würzburg,24,35
Verizon Laboratories,Helix Group,32,32
Verizon Laboratories,ICN Business School,36,36
Verizon Laboratories,University of Valencia,38,38
Verizon Laboratories,The Institute for Fiscal Studies,42,35
Verizon Laboratories,Leeds Beckett University,32,41
Verizon Laboratories,University of Illinois at Urbana-Champaign,39,35
Verizon Laboratories,Coventry University,41,41
Verizon Laboratories,Universität Hohenheim,34,35
Verizon Laboratories,Kyoto University,33,44
Verizon Laboratories,Idaho State University,38,48
Verizon Laboratories,Ecole des Mines de Nantes,36,27
Verizon Laboratories,Université Paris-Est,50,46
Verizon Laboratories,Universite Paris 13,46,46
Verizon Laboratories,Chunghwa Telecom Co. Ltd.,22,28
Verizon Laboratories,Chalmers University of Technology,30,34
Verizon Laboratories,University of Bradford,52,48
Verizon Laboratories,HYVE AG,30,30
Verizon Laboratories,Bloomsburg University,34,44
Verizon Laboratories,Yuan Ze University,26,32
Verizon Laboratories,FZI Forschungszentrum Informatik,35,31
Verizon Laboratories,NHH Norwegian School of Economics,34,30
Verizon Laboratories,"MobiApps, Inc., Singapore",31,29
Verizon Laboratories,University of Texas at San Antonio,41,44
Verizon Laboratories,GEVAS Software GmbH,31,31
Verizon Laboratories,PTV AG München,24,24
Verizon Laboratories,Fayetteville State University,33,41
Verizon Laboratories,"University of California, Berkeley",44,42
Verizon Laboratories,Sichuan University of Arts and Science,38,41
Verizon Laboratories,Sungkyunkwan University,23,28
Verizon Laboratories,Dongyang Technical College,26,26
Verizon Laboratories,Universidad de Oviedo,39,39
Verizon Laboratories,Bethune-Cookman University,30,35
Verizon Laboratories,Lebanese American University,38,42
Verizon Laboratories,Universitas Islam Negeri Syarif Hidayatullah Jakarta,31,33
Verizon Laboratories,Portland State University,36,44
Verizon Laboratories,ARRIS,40,40
Verizon Laboratories,Sheffield Hallam University,34,38
Verizon Laboratories,Medizinische Universitat Innsbruck,37,33
Verizon Laboratories,Gadjah Mada University,29,33
Verizon Laboratories,Deloitte Consulting GmbH,32,27
Verizon Laboratories,University of Liverpool,42,37
Verizon Laboratories,Hong Kong Shue Yan University,33,37
Verizon Laboratories,Hangzhou Dianzi University,30,35
Verizon Laboratories,Universidade Nova de Lisboa,43,43
Verizon Laboratories,Friedrich-Alexander-Universität Erlangen-Nürnberg,26,36
Verizon Laboratories,University of Bedfordshire,48,43
Verizon Laboratories,Yu Da University,28,33
Verizon Laboratories,Universität Passau,37,38
Verizon Laboratories,Baylor College of Medicine,26,39
Verizon Laboratories,University of Texas Health Science Center at Houston,33,36
Verizon Laboratories,Tel Aviv University,31,41
Verizon Laboratories,Norwegian Police University College,33,44
Verizon Laboratories,Universidad de Zaragoza,42,37
Verizon Laboratories,University of Montana,39,39
Verizon Laboratories,University of Tennessee at Martin,42,42
Verizon Laboratories,University of Seville,39,39
Verizon Laboratories,Institute for Information Business,44,33
Verizon Laboratories,Universite Paris Dauphine,44,44
Verizon Laboratories,Ecole de Management de Strasbourg,30,26
Verizon Laboratories,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,27,27
Verizon Laboratories,Wuhan University,28,33
Verizon Laboratories,Aarhus Universitet,32,47
Verizon Laboratories,Poynton and Partners,40,40
Verizon Laboratories,University of Alabama in Huntsville,47,44
Verizon Laboratories,National Research University Higher School of Economics,27,35
Verizon Laboratories,KPMG International,32,32
Verizon Laboratories,Istanbul Teknik Üniversitesi,33,38
Verizon Laboratories,FOM University Germany,33,38
Verizon Laboratories,Children's Mercy Hospitals and Clinics,28,28
Verizon Laboratories,Columbia College,33,22
Verizon Laboratories,Tennessee Technological University,33,41
Verizon Laboratories,ETH Zürich El. Engineering,30,32
Verizon Laboratories,Universidad de Granada,33,33
Verizon Laboratories,IBM Almaden Research Center,34,38
Verizon Laboratories,Saint Joseph's University,31,36
Verizon Laboratories,Cameron University,42,42
Verizon Laboratories,Korea Technology Center,28,33
Verizon Laboratories,Durham University Business School,34,34
Verizon Laboratories,Pusan National University,36,40
Verizon Laboratories,"Samsung Heavy Industries Co., Ltd.",30,35
Verizon Laboratories,"Hyundai Heavy Industries Co., Ltd",30,31
Verizon Laboratories,American Bureau of Shipping,43,34
Verizon Laboratories,"Lloyd's Register, korea",33,43
Verizon Laboratories,Det Norske Veritas,37,47
Verizon Laboratories,"University of California, Los Angeles",46,43
Verizon Laboratories,Dartmouth College,27,27
Verizon Laboratories,IBM,17,9
Verizon Laboratories,"China University of Mining & Technology, Beijing",29,28
Verizon Laboratories,University of Colorado at Colorado Springs,48,45
Verizon Laboratories,McKinsey and Company,30,30
Verizon Laboratories,Johns Hopkins University,32,36
Verizon Laboratories,Maynooth University,31,41
Verizon Laboratories,Virginia Military Institute,47,34
Verizon Laboratories,King Khalid University,33,33
Verizon Laboratories,Universitätsklinikum Mannheim,33,33
Verizon Laboratories,Philips Healthcare Nederland,25,33
Verizon Laboratories,Millersville University,33,42
Verizon Laboratories,"University of California, Santa Barbara",41,45
Verizon Laboratories,Satya Wacana Christian University,26,38
Verizon Laboratories,University of Hertfordshire,51,47
Verizon Laboratories,Universiti Utara Malaysia,40,36
Verizon Laboratories,Carnegie Mellon Software Engineering Institute,33,30
Verizon Laboratories,OBR Center for Distributed and Mobile Computing,27,30
Verizon Laboratories,Wolverhampton University Business School,37,40
Verizon Laboratories,University of Maine,46,41
Verizon Laboratories,Gyeongsang National University,40,36
Verizon Laboratories,Ansan College of Technology,26,30
Verizon Laboratories,Yuhan College,24,24
Verizon Laboratories,Nanjing University of Traditional Chinese Medicine,37,31
Verizon Laboratories,Shanghai University of Sport,38,38
Verizon Laboratories,Hospital of Nanjing Medical University,28,31
Verizon Laboratories,University of Saskatchewan,43,39
Verizon Laboratories,DIALOGIK,29,21
Verizon Laboratories,Korea Railroad Research Institute,38,34
Verizon Laboratories,University of South Carolina - Upstate,38,36
Verizon Laboratories,Blekinge Tekniska Högskola,30,31
Verizon Laboratories,Bell Northern Research,38,43
Verizon Laboratories,Korea Research Institute of Bioscience and Biotechnology,29,29
Verizon Laboratories,Università degli Studi di Verona,35,43
Verizon Laboratories,Korea Institute for Development Strategy (KDS),33,34
Verizon Laboratories,Medical College of Georgia,35,35
Verizon Laboratories,University of Minnesota's Carlson School of Management,30,32
Verizon Laboratories,Carnegie Mellon University in Qatar,33,36
Verizon Laboratories,Administration Centre,39,39
Verizon Laboratories,Canisius College,22,28
Verizon Laboratories,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,30
Verizon Laboratories,Instituto Universitário de Lisboa (ISCTE-IUL),37,35
Verizon Laboratories,The University of North Carolina at Pembroke,41,41
Verizon Laboratories,University of Teesside,43,43
Verizon Laboratories,Intgd. Client Server Syst. Div. N,30,28
Verizon Laboratories,University of Dallas,45,40
Verizon Laboratories,"Plexent, Inc",25,26
Verizon Laboratories,"Pink Elephant, Inc",37,38
Verizon Laboratories,Yeungnam College of Science and Technology,26,29
Verizon Laboratories,Rochester Institute of Technology,30,30
Verizon Laboratories,CA Consultants,35,29
Verizon Laboratories,CA Inc.,15,31
Verizon Laboratories,Université de la Manouba,41,42
Verizon Laboratories,Philips Electronics N.V,33,33
Verizon Laboratories,Simmons College,34,34
Verizon Laboratories,Wake Forest University,38,43
Verizon Laboratories,Hoseo University,33,39
Verizon Laboratories,Hyupsung University,26,31
Verizon Laboratories,GE Global Research,42,42
Verizon Laboratories,Cardiff University,32,42
Verizon Laboratories,DePaul University,27,32
Verizon Laboratories,NEC Faculty,26,26
Verizon Laboratories,"ESCP Europe Business School, Paris",37,34
Verizon Laboratories,Korea Institute of Oriental Medicine,32,32
Verizon Laboratories,Yale University,29,29
Verizon Laboratories,North Eastern Regional Institute of Science and Technology India,26,26
Verizon Laboratories,Indian Institute of Technology Kharagpur,27,27
Verizon Laboratories,University of Louisiana at Monroe,49,42
Verizon Laboratories,St. Cloud State University,35,44
Verizon Laboratories,Deere,24,24
Verizon Laboratories,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,26
Verizon Laboratories,Elec. and Sys. Eng,21,28
Verizon Laboratories,Institute of Systems Science Beijing,25,25
Verizon Laboratories,Independent Sustainability Consultant,28,28
Verizon Laboratories,Colorado State University,40,49
Verizon Laboratories,Clark Atlanta University,36,41
Verizon Laboratories,SKEMA Business School,29,29
Verizon Laboratories,École de Technologie Supérieure,27,29
Verizon Laboratories,North Dakota State University,37,45
Verizon Laboratories,Western Kentucky University,34,34
Verizon Laboratories,Southwest University of Finance and EcoNomics,37,34
Verizon Laboratories,Hawaii Pacific University,27,36
Verizon Laboratories,UiT The Arctic University of Norway,33,40
Verizon Laboratories,"Gyeongsang National University (GSNU), College of Medicine",28,27
Verizon Laboratories,Faculty of Arts and Social Sciences,33,36
Verizon Laboratories,Yong Loo Lin School of Medicine,31,35
Verizon Laboratories,Faculty of Engineering,24,29
Verizon Laboratories,Sichuan University,32,32
Verizon Laboratories,Università degli Studi di Pavia,31,40
Verizon Laboratories,Panepistimion Makedonias,41,41
Verizon Laboratories,University of Leicester,47,42
Verizon Laboratories,Madonna University,32,42
Verizon Laboratories,University of Winnipeg,38,33
Verizon Laboratories,University of New Orleans,49,44
Verizon Laboratories,University of Louisville,45,41
Verizon Laboratories,Nanjing University,32,37
Verizon Laboratories,China Mobile Research Institute,35,31
Verizon Laboratories,Washington University School of Medicine in St. Louis,30,33
