Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Datamed Systems Integration and Consulting Services,"Omneuron, Inc.",31,29
Datamed Systems Integration and Consulting Services,Institute for Information Systems and Management (IISM),42,54
Datamed Systems Integration and Consulting Services,Process Flow Products Division,32,35
Datamed Systems Integration and Consulting Services,"/Associates, Ltd.",26,28
Datamed Systems Integration and Consulting Services,Duke Institute for Genome Sciences & Policy,38,39
Datamed Systems Integration and Consulting Services,CHA Medical University,33,33
Datamed Systems Integration and Consulting Services,AWS Inc,21,21
Datamed Systems Integration and Consulting Services,National Applied Research Laboratories Taiwan,38,44
Datamed Systems Integration and Consulting Services,Fundación Getúlio Vargas,32,36
Datamed Systems Integration and Consulting Services,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,38
Datamed Systems Integration and Consulting Services,Citigroup,20,23
Datamed Systems Integration and Consulting Services,Waseda Business School,33,27
Datamed Systems Integration and Consulting Services,National Universitym,37,37
Datamed Systems Integration and Consulting Services,Infratest Burke AG,29,38
Datamed Systems Integration and Consulting Services,HM REVENUE AND CUSTOMS,38,41
Datamed Systems Integration and Consulting Services,Dutch Customs Administration,43,46
Datamed Systems Integration and Consulting Services,Whole Systems International (WSI,60,44
Datamed Systems Integration and Consulting Services,GID Ltd,21,17
Datamed Systems Integration and Consulting Services,Pepperdine's School of Business and Management,35,47
Datamed Systems Integration and Consulting Services,Fred Hutchinson Cancer Research Center,40,43
Datamed Systems Integration and Consulting Services,NV ST Dept of Health and Human Services,53,53
Datamed Systems Integration and Consulting Services,Chung Jung Christian University,34,37
Datamed Systems Integration and Consulting Services,Bloom International Trading,46,41
Datamed Systems Integration and Consulting Services,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,38
Datamed Systems Integration and Consulting Services,Xinjiang Oilfield Company of CNPC,29,33
Datamed Systems Integration and Consulting Services,Solution Architect,32,29
Datamed Systems Integration and Consulting Services,Radboud U.,20,20
Datamed Systems Integration and Consulting Services,U Diego Portales,30,30
Datamed Systems Integration and Consulting Services,U Arizona,20,20
Datamed Systems Integration and Consulting Services,Missouri U. of Science and Technology,36,39
Datamed Systems Integration and Consulting Services,Price Waterhouse,27,27
Datamed Systems Integration and Consulting Services,University of Economics Ho Chi Minh City,31,33
Datamed Systems Integration and Consulting Services,Norwegian University of Science and Technology,35,39
Datamed Systems Integration and Consulting Services,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,39
Datamed Systems Integration and Consulting Services,Pontifcal Catholic University,32,35
Datamed Systems Integration and Consulting Services,Pontifcal Catholic University of Rio Grande Do sul,40,40
Datamed Systems Integration and Consulting Services,Norwegian University of Science and Technology,35,39
Datamed Systems Integration and Consulting Services,CQU,7,7
Datamed Systems Integration and Consulting Services,Boston College,31,28
Datamed Systems Integration and Consulting Services,"Offshore Oil Engineering Co., Ltd.",33,37
Datamed Systems Integration and Consulting Services,China Classification Society,35,41
Datamed Systems Integration and Consulting Services,National Business Research Institute,39,46
Datamed Systems Integration and Consulting Services,Ernst and Young Center for Business Innovation,37,43
Datamed Systems Integration and Consulting Services,Novell Pvt. Ltd,18,31
Datamed Systems Integration and Consulting Services,Det Norske Veritas Pty Ltd,34,39
Datamed Systems Integration and Consulting Services,Daqing Petrochemical Research Center,37,39
Datamed Systems Integration and Consulting Services,"University of Southern Denmark, Sønderborg",32,37
Datamed Systems Integration and Consulting Services,Business Administration Department,42,47
Datamed Systems Integration and Consulting Services,Hakuoh University,24,29
Datamed Systems Integration and Consulting Services,TSM Business School,31,29
Datamed Systems Integration and Consulting Services,Universite Catholique de Lille,35,40
Datamed Systems Integration and Consulting Services,Babson University,29,32
Datamed Systems Integration and Consulting Services,Price Waterhouse,27,27
Datamed Systems Integration and Consulting Services,U.C.L.A. Graduate School of Education,32,41
Datamed Systems Integration and Consulting Services,"Rossmoore Associates, Inc.",31,37
Datamed Systems Integration and Consulting Services,Uniformed Services University of the Health Sciences,45,43
Datamed Systems Integration and Consulting Services,Digia Plc,27,23
Datamed Systems Integration and Consulting Services,Active Intranet Pic.,39,43
Datamed Systems Integration and Consulting Services,Blueend Web:applications AG,33,38
Datamed Systems Integration and Consulting Services,University of Prague,25,31
Datamed Systems Integration and Consulting Services,Jomo Kenyatta University of Agriculture and Technology,38,36
Datamed Systems Integration and Consulting Services,SFIDA-LUISS,23,19
Datamed Systems Integration and Consulting Services,Beuth University of Applied Sciences Berlin,40,43
Datamed Systems Integration and Consulting Services,Fachbereich Wirtschaft,25,27
Datamed Systems Integration and Consulting Services,Korea Small Business Institute,35,37
Datamed Systems Integration and Consulting Services,Honam University,27,33
Datamed Systems Integration and Consulting Services,Bank of Thailand,27,30
Datamed Systems Integration and Consulting Services,Rhode Island College,37,34
Datamed Systems Integration and Consulting Services,"FNC, Inc.",17,21
Datamed Systems Integration and Consulting Services,Wipro Infotech Limited,27,30
Datamed Systems Integration and Consulting Services,Andersen Consulting,49,40
Datamed Systems Integration and Consulting Services,Micro Planning International,38,35
Datamed Systems Integration and Consulting Services,Deloitte Services,41,44
Datamed Systems Integration and Consulting Services,Chang Jung Christian University,37,39
Datamed Systems Integration and Consulting Services,Pontificia Universidade Catolica do Parana,34,37
Datamed Systems Integration and Consulting Services,Antra Inc.,30,27
Datamed Systems Integration and Consulting Services,Indigo Books & Music Inc.,32,36
Datamed Systems Integration and Consulting Services,Senacor Technologies AG,35,32
Datamed Systems Integration and Consulting Services,Institut des sourds de Charlesbourg,35,40
Datamed Systems Integration and Consulting Services,Tajen Technological University,40,37
Datamed Systems Integration and Consulting Services,Adelante Zorggroep,32,32
Datamed Systems Integration and Consulting Services,Merem behandelcentra,37,39
Datamed Systems Integration and Consulting Services,De Vogellanden,25,25
Datamed Systems Integration and Consulting Services,Maasstad Ziekenhuis,34,31
Datamed Systems Integration and Consulting Services,Noordwest Ziekenhuisgroep,34,29
Datamed Systems Integration and Consulting Services,Militair Revalidatie Centrum Aardenburg,36,42
Datamed Systems Integration and Consulting Services,Revalidatiecentrum Leijpark,31,33
Datamed Systems Integration and Consulting Services,Amsterdam Rehabilitation Research Center Reade,47,45
Datamed Systems Integration and Consulting Services,Revalidatie Friesland,31,31
Datamed Systems Integration and Consulting Services,Revant,14,14
Datamed Systems Integration and Consulting Services,Rijnlands Rehabilitation Center,41,39
Datamed Systems Integration and Consulting Services,Groot Klimmendaal,24,21
Datamed Systems Integration and Consulting Services,Treant Zorggroep,27,27
Datamed Systems Integration and Consulting Services,"St. Martin Clinic, Nijmegen",38,42
Datamed Systems Integration and Consulting Services,Sophia Rehabilitation Center,41,38
Datamed Systems Integration and Consulting Services,Rehabilitation Hospital Tolbrug',34,37
Datamed Systems Integration and Consulting Services,Klimmendaal,19,19
Datamed Systems Integration and Consulting Services,InSites Consulting,43,52
Datamed Systems Integration and Consulting Services,International Service Research,52,44
Datamed Systems Integration and Consulting Services,Center for Research on Consumers and Marketing Strategy,43,51
Datamed Systems Integration and Consulting Services,Templeton College,38,32
Datamed Systems Integration and Consulting Services,UNITY AG,17,24
Datamed Systems Integration and Consulting Services,Shanghai International Studies University,48,41
Datamed Systems Integration and Consulting Services,Jinggangshan University,35,35
Datamed Systems Integration and Consulting Services,General Electric,33,27
Datamed Systems Integration and Consulting Services,"Versata, Inc",29,23
Datamed Systems Integration and Consulting Services,Center for Information Technology Renato Archer,45,43
Datamed Systems Integration and Consulting Services,ERPsim Lab,16,16
Datamed Systems Integration and Consulting Services,Kongkuk University,23,29
Datamed Systems Integration and Consulting Services,Università degli Studi di Palermo,33,36
Datamed Systems Integration and Consulting Services,Dutch Ministry of Security and Justice,45,47
Datamed Systems Integration and Consulting Services,Prnc. William Co. African-Amer. H.,28,35
Datamed Systems Integration and Consulting Services,Institut für Wirtschaftsinformatik,31,36
Datamed Systems Integration and Consulting Services,Dongguan University of Technology,31,36
Datamed Systems Integration and Consulting Services,Mongolian University of Science and Technology,35,43
Datamed Systems Integration and Consulting Services,National Chun Chen University,40,42
Datamed Systems Integration and Consulting Services,Workers Compensation Research Institute,38,44
Datamed Systems Integration and Consulting Services,University at Montgomery,35,40
Datamed Systems Integration and Consulting Services,Lukol Networks,22,28
Datamed Systems Integration and Consulting Services,Institute of Software Chinese Academy of Sciences,42,46
Datamed Systems Integration and Consulting Services,Pannasastra University of Cambodia,35,38
Datamed Systems Integration and Consulting Services,Fachhochschule Schmalkalden,26,31
Datamed Systems Integration and Consulting Services,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,42
Datamed Systems Integration and Consulting Services,Southampton Business School,33,31
Datamed Systems Integration and Consulting Services,College of Management,28,33
Datamed Systems Integration and Consulting Services,University of Delhi,26,31
Datamed Systems Integration and Consulting Services,University of the North Carolina,36,41
Datamed Systems Integration and Consulting Services,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,44
Datamed Systems Integration and Consulting Services,Li and Fung.,29,29
Datamed Systems Integration and Consulting Services,Dyax Corp.,23,17
Datamed Systems Integration and Consulting Services,DK Multimedia,28,34
Datamed Systems Integration and Consulting Services,"University of Hong Kong, School of Professional and Continuing Education",41,46
Datamed Systems Integration and Consulting Services,mcm Institute,31,31
Datamed Systems Integration and Consulting Services,Dexia Group,23,23
Datamed Systems Integration and Consulting Services,Social and Health Affairs department in the City of Lahti,35,46
Datamed Systems Integration and Consulting Services,Gartner Group Pacific,36,31
Datamed Systems Integration and Consulting Services,Telecom,17,17
Datamed Systems Integration and Consulting Services,Under the Guidance,35,32
Datamed Systems Integration and Consulting Services,Zeppelin Baumaschinen GmbH,26,26
Datamed Systems Integration and Consulting Services,Huawei Technologies Duesseldorf GmbH,32,32
Datamed Systems Integration and Consulting Services,Baragwanath Hospital,28,28
Datamed Systems Integration and Consulting Services,Shanghai First Maternity and Infant Health Hospital,41,41
Datamed Systems Integration and Consulting Services,Snitker and Co,37,37
Datamed Systems Integration and Consulting Services,Cornell University School of Hotel Administration,34,38
Datamed Systems Integration and Consulting Services,Trilogy Corp.,25,25
Datamed Systems Integration and Consulting Services,TEXAS EDUCATION AGENCY,41,41
Datamed Systems Integration and Consulting Services,Stevens Institute of Technology,37,41
Datamed Systems Integration and Consulting Services,University of Maine Business School,35,35
Datamed Systems Integration and Consulting Services,NEC Australia Pty Ltd,31,36
Datamed Systems Integration and Consulting Services,Orient. Logistics Group of Companies,39,37
Datamed Systems Integration and Consulting Services,Clinic of Radiotherapy and Oncology,37,44
Datamed Systems Integration and Consulting Services,University of Vienna Institute of Anatomy,30,39
Datamed Systems Integration and Consulting Services,NL-7300 AS,13,13
Datamed Systems Integration and Consulting Services,Kangnam University,32,35
Datamed Systems Integration and Consulting Services,University of Waika,23,26
Datamed Systems Integration and Consulting Services,Shri Shakaracharya Institute of Technology and Management,35,44
Datamed Systems Integration and Consulting Services,University of Zaragoza,22,25
Datamed Systems Integration and Consulting Services,ALBA Graduate Business School,35,35
Datamed Systems Integration and Consulting Services,Zhejiang Academy of Surveying and Mapping,37,37
Datamed Systems Integration and Consulting Services,VitalHealth Software,28,28
Datamed Systems Integration and Consulting Services,Groupe Hospitalier Sainte-Périne,36,41
Datamed Systems Integration and Consulting Services,AP-HP Assistance Publique - Hopitaux de Paris,38,38
Datamed Systems Integration and Consulting Services,Hopital Sebastopol,29,26
Datamed Systems Integration and Consulting Services,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,38
Datamed Systems Integration and Consulting Services,Sunchon National University,38,36
Datamed Systems Integration and Consulting Services,Korea Institute for International Economic Policy,50,50
Datamed Systems Integration and Consulting Services,DEKRA Automobil GmbH,28,31
Datamed Systems Integration and Consulting Services,Stratica Limited,36,36
Datamed Systems Integration and Consulting Services,Siemens Industry Software GmbH,35,40
Datamed Systems Integration and Consulting Services,AVASO GmbH,20,16
Datamed Systems Integration and Consulting Services,Advanis Inc.,25,26
Datamed Systems Integration and Consulting Services,National Research Center for Audiology and Hearing Rehabilitation,43,47
Datamed Systems Integration and Consulting Services,Heritage Institute of Technology,36,34
Datamed Systems Integration and Consulting Services,The Bayswater Institute,41,38
Datamed Systems Integration and Consulting Services,Essent,21,14
Datamed Systems Integration and Consulting Services,Groupvision,23,19
Datamed Systems Integration and Consulting Services,Institute of Xinjiang Oilfield Company,34,34
Datamed Systems Integration and Consulting Services,National School of Public Health,36,36
Datamed Systems Integration and Consulting Services,Hanzhong University,29,34
Datamed Systems Integration and Consulting Services,Norwegian National University of Science and Technology,36,45
Datamed Systems Integration and Consulting Services,Anderson,20,24
Datamed Systems Integration and Consulting Services,City University Londona,32,32
Datamed Systems Integration and Consulting Services,SAP Canada Inc.,30,31
Datamed Systems Integration and Consulting Services,Normal University,26,29
Datamed Systems Integration and Consulting Services,Taishan Medical University,34,36
Datamed Systems Integration and Consulting Services,Taian Central Hospital,33,33
Datamed Systems Integration and Consulting Services,Rollins College,27,30
Datamed Systems Integration and Consulting Services,Smith College,31,28
Datamed Systems Integration and Consulting Services,ETAS GmbH,17,20
Datamed Systems Integration and Consulting Services,Université de Strasboug,30,33
Datamed Systems Integration and Consulting Services,University of Cyprus,25,28
Datamed Systems Integration and Consulting Services,Centre de Gestion Scientifique,42,44
Datamed Systems Integration and Consulting Services,Aichi Gakuin University,32,35
Datamed Systems Integration and Consulting Services,Yuhan College,28,25
Datamed Systems Integration and Consulting Services,"Skycloud Co., Ltd.",26,24
Datamed Systems Integration and Consulting Services,University of Calcutta,27,36
Datamed Systems Integration and Consulting Services,Adger University College,37,40
Datamed Systems Integration and Consulting Services,One More Restaurant,29,29
Datamed Systems Integration and Consulting Services,TU Mönchen,20,20
Datamed Systems Integration and Consulting Services,SIGNUM-66 Co.,22,25
Datamed Systems Integration and Consulting Services,Dialogos LLC,25,22
Datamed Systems Integration and Consulting Services,Viadata,17,17
Datamed Systems Integration and Consulting Services,Scape Consulting GmbH,39,44
Datamed Systems Integration and Consulting Services,"Ministry of Defence, Government of Singapore",38,34
Datamed Systems Integration and Consulting Services,BIP Institute of Psychology Ltd.,31,34
Datamed Systems Integration and Consulting Services,SWPS Uniwersytet Humanistycznospołeczny,36,36
Datamed Systems Integration and Consulting Services,"Institute for Psychology, Budapest",33,33
Datamed Systems Integration and Consulting Services,Psychological Sciences University,33,36
Datamed Systems Integration and Consulting Services,Human Sciences Research Council of South Africa,39,43
Datamed Systems Integration and Consulting Services,Investigadora Colegio de la Fontera Norte,39,46
Datamed Systems Integration and Consulting Services,Odessa I.I.Mechnikov National University,42,40
Datamed Systems Integration and Consulting Services,Gakushuin University,28,34
Datamed Systems Integration and Consulting Services,Semiconductor Manufacturing International Corporation Shanghai,44,42
Datamed Systems Integration and Consulting Services,Telecom Ecole de Management,36,41
Datamed Systems Integration and Consulting Services,Faculty of Economics and Administrative Sciences,44,42
Datamed Systems Integration and Consulting Services,Yezreel Valley College,30,33
Datamed Systems Integration and Consulting Services,China Huanqiu Contracting and Engineering Corporation,42,46
Datamed Systems Integration and Consulting Services,Shanghai Academy of System Science,40,47
Datamed Systems Integration and Consulting Services,Chinese Pharmaceutical Association,33,35
Datamed Systems Integration and Consulting Services,Palm Beach Atlantic University,37,37
Datamed Systems Integration and Consulting Services,First Affiliated Hospital of Harbin Medical University,38,40
Datamed Systems Integration and Consulting Services,Asiatek Inc.,29,32
Datamed Systems Integration and Consulting Services,CA Inc.,17,21
Datamed Systems Integration and Consulting Services,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,49
Datamed Systems Integration and Consulting Services,Universidade Nove de Julho,31,34
Datamed Systems Integration and Consulting Services,BearingPoint GmbH,24,26
Datamed Systems Integration and Consulting Services,Southampton University Hospitals NHS Trust,37,39
Datamed Systems Integration and Consulting Services,Universidade de Santa Cruz do Sol (UNISC),37,38
Datamed Systems Integration and Consulting Services,Maastricht University,33,33
Datamed Systems Integration and Consulting Services,Universities of Gøteborg,29,32
Datamed Systems Integration and Consulting Services,Dowling College,30,27
Datamed Systems Integration and Consulting Services,Information,26,26
Datamed Systems Integration and Consulting Services,Zagazig University,29,23
Datamed Systems Integration and Consulting Services,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,40
Datamed Systems Integration and Consulting Services,American Bureau of Shipping,36,28
Datamed Systems Integration and Consulting Services,DNV Korea Ltd,22,25
Datamed Systems Integration and Consulting Services,CSFU-Consorzio Sistemi Formativi UCIMU,31,43
Datamed Systems Integration and Consulting Services,China Academy of Railway Sciences,40,40
Datamed Systems Integration and Consulting Services,College of Business Administration,35,45
Datamed Systems Integration and Consulting Services,Operations,26,30
Datamed Systems Integration and Consulting Services,Institut d'Administration des Entreprises de La Réunion (IAE),43,44
Datamed Systems Integration and Consulting Services,Government of Western Australia,37,37
Datamed Systems Integration and Consulting Services,IBM and MIT,23,29
Datamed Systems Integration and Consulting Services,University of Kang Ning,35,41
Datamed Systems Integration and Consulting Services,FTM - Frankfurt Technology Management GmbH,32,35
Datamed Systems Integration and Consulting Services,Zik Energy Points Inc.,33,28
Datamed Systems Integration and Consulting Services,IT Value Group,25,25
Datamed Systems Integration and Consulting Services,Knobbe Martens Intellectual Property Law,35,33
Datamed Systems Integration and Consulting Services,University of Economics - The University of Danang,34,40
Datamed Systems Integration and Consulting Services,Universiteit Van,27,27
Datamed Systems Integration and Consulting Services,United States Department of Health and Human Services,58,56
Datamed Systems Integration and Consulting Services,Maricopa Integrated Health System,43,55
Datamed Systems Integration and Consulting Services,Software Engineering Institute,42,40
Datamed Systems Integration and Consulting Services,Instituto Superiore Mario Boella (ISMB,36,41
Datamed Systems Integration and Consulting Services,Fontys University of Applied Sciences,43,41
Datamed Systems Integration and Consulting Services,Commerzbank,19,23
Datamed Systems Integration and Consulting Services,Pennsylvania College of Technology,33,33
Datamed Systems Integration and Consulting Services,Institute for Defense Information Systems,41,54
Datamed Systems Integration and Consulting Services,Biosense Technologies,36,31
Datamed Systems Integration and Consulting Services,Advanced Information Technology Institute,48,46
Datamed Systems Integration and Consulting Services,Moore Corporation,26,32
Datamed Systems Integration and Consulting Services,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,35
Datamed Systems Integration and Consulting Services,Centro de Tecnología Biomédica (CTB),34,34
Datamed Systems Integration and Consulting Services,Hospital de Sabadell,25,28
Datamed Systems Integration and Consulting Services,Northern University of,30,33
Datamed Systems Integration and Consulting Services,Bahai Institute for Higher Education (BIHE,41,41
Datamed Systems Integration and Consulting Services,Joanneum Research Forschungsgesellschaft mbH,36,34
Datamed Systems Integration and Consulting Services,Alsbridge,23,20
Datamed Systems Integration and Consulting Services,Sewell Automotive Companies,33,36
Datamed Systems Integration and Consulting Services,"Merced Systems, Inc.",42,46
Datamed Systems Integration and Consulting Services,Oulu Advanced Research on Software and Information Systems,44,53
Datamed Systems Integration and Consulting Services,"The New School, New York",32,30
Datamed Systems Integration and Consulting Services,Institut Jean Nicod,34,34
Datamed Systems Integration and Consulting Services,Gabe Gershenfeld,24,27
Datamed Systems Integration and Consulting Services,Charles Stark Draper Lab Inc,35,33
Datamed Systems Integration and Consulting Services,"WayMark Systems, Inc.",39,31
Datamed Systems Integration and Consulting Services,Managing and Training Division,44,44
Datamed Systems Integration and Consulting Services,Ecosynergy Group Ltd (EGL),34,35
Datamed Systems Integration and Consulting Services,Teradata University Network,33,36
Datamed Systems Integration and Consulting Services,Rivendel Consulting and Design Inc.,44,61
Datamed Systems Integration and Consulting Services,Petroleum Engineering South-West Company,37,44
Datamed Systems Integration and Consulting Services,Addis Ababa University,33,30
Datamed Systems Integration and Consulting Services,LLP,4,4
Datamed Systems Integration and Consulting Services,Northwest Nazarene University,38,35
Datamed Systems Integration and Consulting Services,Kemi-Tornio University of Applied Sciences,41,41
Datamed Systems Integration and Consulting Services,Ohio University,24,27
Datamed Systems Integration and Consulting Services,Adler Consultants,41,41
Datamed Systems Integration and Consulting Services,G.R. Herberger Coll. Bus.,29,33
Datamed Systems Integration and Consulting Services,Sichuan Prov. Inst. of Dermatology,31,34
Datamed Systems Integration and Consulting Services,Waters Australia Pty. Ltd.,34,37
Datamed Systems Integration and Consulting Services,WHU Vollendar,16,22
Datamed Systems Integration and Consulting Services,Daegu Health College,37,34
Datamed Systems Integration and Consulting Services,National Institute for Mathematical Sciences,44,46
Datamed Systems Integration and Consulting Services,Marlo Group,19,19
Datamed Systems Integration and Consulting Services,Jiangxi Science and Technology Normal University,40,40
Datamed Systems Integration and Consulting Services,SUNY New Paltz,28,25
Datamed Systems Integration and Consulting Services,Tianjin Normal University,34,37
Datamed Systems Integration and Consulting Services,Singapore Telecom,29,35
Datamed Systems Integration and Consulting Services,Consorzio di Bioingegneria e Informatica Medica,35,43
Datamed Systems Integration and Consulting Services,KSI Technologies (UK) Ltd.,29,35
Datamed Systems Integration and Consulting Services,Management Information Systems,47,49
Datamed Systems Integration and Consulting Services,Japanese financial institution,44,42
Datamed Systems Integration and Consulting Services,Bertelsmann,23,19
Datamed Systems Integration and Consulting Services,Univ. Georgia's Terry Coll. Business,37,33
Datamed Systems Integration and Consulting Services,Alinement Network,29,35
Datamed Systems Integration and Consulting Services,Shenzhen Stock Exchange,32,30
Datamed Systems Integration and Consulting Services,University of New Mexico Health Sciences Center,37,43
Datamed Systems Integration and Consulting Services,Harvey Strategic Information Management,47,42
Datamed Systems Integration and Consulting Services,BIS Mackintosh Ltd,26,29
Datamed Systems Integration and Consulting Services,Temasek Polytechnic,34,34
Datamed Systems Integration and Consulting Services,Jiujiang University,29,31
Datamed Systems Integration and Consulting Services,Interactive Intelligence,43,43
Datamed Systems Integration and Consulting Services,Shenzhen Aerospace Tech-Innovation Institute,40,44
Datamed Systems Integration and Consulting Services,Lufthansa Group,24,21
Datamed Systems Integration and Consulting Services,Center for Telecom Management,32,35
Datamed Systems Integration and Consulting Services,Ministry of Health Vitenam,36,42
Datamed Systems Integration and Consulting Services,True Generation Hospital,43,43
Datamed Systems Integration and Consulting Services,National Central University,38,41
Datamed Systems Integration and Consulting Services,Dytecna Ltd.,29,23
Datamed Systems Integration and Consulting Services,MIT Sloan School's Center for Information Systems Research (CISR,43,49
Datamed Systems Integration and Consulting Services,Laboratoire des Sciences du Climat et de l'Environnement,39,41
Datamed Systems Integration and Consulting Services,Faculty of Earth and Life Sciences,47,42
Datamed Systems Integration and Consulting Services,Univ. N. T.,19,24
Datamed Systems Integration and Consulting Services,Korea District Heating Corp.,38,38
Datamed Systems Integration and Consulting Services,Advanced Technology Center,39,36
Datamed Systems Integration and Consulting Services,Theseus Institute,38,35
Eco-Technology Center,Dell Inc.,27,21
Eco-Technology Center,UFJ Bank Limited,22,22
Eco-Technology Center,Chevron IT Technology Management,60,64
Eco-Technology Center,Korea Automotive Technology Lnstitute,55,55
Eco-Technology Center,University of Fribourg,23,28
Eco-Technology Center,Mindpass as Vardevej 1,19,19
Eco-Technology Center,Universiti Teknologi Malaysia,36,32
Eco-Technology Center,Norwegian School of IT,42,42
Eco-Technology Center,Villanova Universitv,29,29
Eco-Technology Center,Nanhua University Taiwan,22,27
Eco-Technology Center,University of Pittsburgh School of Medicine,38,38
Eco-Technology Center,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,30
Eco-Technology Center,IBM Toronto Software Lab,27,31
Eco-Technology Center,E-Mergent Management Research,40,40
Eco-Technology Center,American Geophysical Union,30,34
Eco-Technology Center,INCAE Business School Costa Rica,38,42
Eco-Technology Center,Université libre de Bruxelles (ULB),21,26
Eco-Technology Center,INRIA Institut National de Recherche en Informatique et en Automatique,26,24
Eco-Technology Center,Universidade Federal de Minas Gerais,28,25
Eco-Technology Center,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,25
Eco-Technology Center,Sultan Qaboos University,36,22
Eco-Technology Center,Hewlett-Packard Ltd.,24,25
Eco-Technology Center,Universita degli Studi di Urbino Carlo Bo,26,29
Eco-Technology Center,Southeast Missouri State University,32,29
Eco-Technology Center,Harbin University of Science and Technology,38,50
Eco-Technology Center,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",39,51
Eco-Technology Center,Capital Normal University,39,30
Eco-Technology Center,Harbin Normal University,36,27
Eco-Technology Center,Willam Carey University,32,32
Eco-Technology Center,National Central University,42,42
Eco-Technology Center,Lanzhou University,31,26
Eco-Technology Center,AFRA,8,8
Eco-Technology Center,Massey University,32,32
Eco-Technology Center,California State University Chico,30,37
Eco-Technology Center,"Strathclyde Business School, United Kingdom",31,32
Eco-Technology Center,Chaoyang University of Technology,44,56
Eco-Technology Center,Compass Lexecon,33,33
Eco-Technology Center,Knowledge Computing Corporation,35,38
Eco-Technology Center,Tuscon Police Department,40,40
Eco-Technology Center,Lawrence Berkeley National Laboratory,31,34
Eco-Technology Center,"Coastal Realty Investment Co., Ltd.",36,38
Eco-Technology Center,Shanghai Business School,27,40
Eco-Technology Center,Information & Communication Systems Department,30,34
Eco-Technology Center,De La Salle University-Manila,28,28
Eco-Technology Center,Clark University,32,32
Eco-Technology Center,Hanzhong University,40,25
Eco-Technology Center,University of Wisconsin La Crosse,30,33
Eco-Technology Center,"Dongguk University, Gyeongju",29,29
Eco-Technology Center,Kalpataru Institute of Technology,44,63
Eco-Technology Center,"JSS Academy of Technical Education, Bengaluru",39,46
Eco-Technology Center,International University of Grand-Bassam,30,30
Eco-Technology Center,VA Medical Center,53,53
Eco-Technology Center,Sungshin Women's University,29,29
Eco-Technology Center,Information and Communications University,29,29
Eco-Technology Center,Southern University of Science and Technology,36,52
Eco-Technology Center,North South University,37,37
Eco-Technology Center,University of St Andrews,27,36
Eco-Technology Center,New York Times,29,34
Eco-Technology Center,The Amsterdam School of Communications Research - ASCoR,37,35
Eco-Technology Center,Dexia S.A.,13,20
Eco-Technology Center,OptimiseIT AS,24,24
Eco-Technology Center,Deloitte Consulting,40,40
Eco-Technology Center,The Norwegian School of Information Technology,39,51
Eco-Technology Center,System Associates Ltd.,28,33
Eco-Technology Center,Emmanuel College,38,38
Eco-Technology Center,Universite d'Angers,35,35
Eco-Technology Center,Universite d'Orleans,34,29
Eco-Technology Center,Heinrich Heine Universität,34,35
Eco-Technology Center,Chongqing Jiaotong University,40,32
Eco-Technology Center,Guangdong Medical University,33,29
Eco-Technology Center,University of Lucknow,29,33
Eco-Technology Center,Ling and Co,25,44
Eco-Technology Center,California Institute of Technology,44,62
Eco-Technology Center,IDS Scheer AG,29,24
Eco-Technology Center,Continental AG,40,40
Eco-Technology Center,Eastern Illinois University,42,38
Eco-Technology Center,Weber State University,33,33
Eco-Technology Center,MERIDIAN and Scental World,34,38
Eco-Technology Center,Universiteit Hasselt,29,29
Eco-Technology Center,Göteborg University,40,36
Eco-Technology Center,"Catchpoint Systems, Inc",36,37
Eco-Technology Center,Universite de Poitiers,37,37
Eco-Technology Center,Universität Regensburg,33,29
Eco-Technology Center,University of Ljubljana,23,27
Eco-Technology Center,China University of Petroleum (East China),25,33
Eco-Technology Center,Shanghai University of Finance and Economics,28,34
Eco-Technology Center,Mokpo National University,35,26
Eco-Technology Center,Yuhan College,35,35
Eco-Technology Center,Dongseo University,36,31
Eco-Technology Center,Korea Institute of Industry and Technology Information,40,45
Eco-Technology Center,Jiangxi University of Traditional Chinese Medicine,28,34
Eco-Technology Center,Soochow University,41,31
Eco-Technology Center,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,29
Eco-Technology Center,University af Michigan,28,28
Eco-Technology Center,Unversity of Nebraska,33,38
Eco-Technology Center,Western Pennsylvania Hospital,32,28
Eco-Technology Center,Panoramic Perspectives,28,33
Eco-Technology Center,Lawrence Livermore National Laboratory,34,34
Eco-Technology Center,University of New England Australia,29,29
Eco-Technology Center,Government Personnel Mutual Life Insurance Company,25,34
Eco-Technology Center,Context Knowledge Group,45,50
