Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"California Polytechnic State University, San Luis Obispo",Augustana College,22,25
"California Polytechnic State University, San Luis Obispo",Technical Univ,37,38
"California Polytechnic State University, San Luis Obispo",Cent for Spatial Information Systems,37,42
"California Polytechnic State University, San Luis Obispo",Sri Krishna Institute of Management,31,38
"California Polytechnic State University, San Luis Obispo",Communications Research Centre,30,33
"California Polytechnic State University, San Luis Obispo",Defence Scientific and Technical Organisation,44,38
"California Polytechnic State University, San Luis Obispo",Groupe ESCEM,18,18
"California Polytechnic State University, San Luis Obispo",Xenex Software,20,23
"California Polytechnic State University, San Luis Obispo",BeoringPoint GmbH,27,25
"California Polytechnic State University, San Luis Obispo",Nero Development and Services GmbH,33,36
"California Polytechnic State University, San Luis Obispo",Laboratory of Economic Management and Auctions (LEMA,44,42
"California Polytechnic State University, San Luis Obispo",Shanghai University of Engineering Science,41,52
"California Polytechnic State University, San Luis Obispo",Coopers' Company's School,32,33
"California Polytechnic State University, San Luis Obispo",Alipay.com,21,18
"California Polytechnic State University, San Luis Obispo",ABB Switzerland Ltd. Corporate Research,32,34
"California Polytechnic State University, San Luis Obispo",Accounting and Finance,28,31
"California Polytechnic State University, San Luis Obispo",Pontydysgu Ltd.,23,20
"California Polytechnic State University, San Luis Obispo",Antitrust Division,35,30
"California Polytechnic State University, San Luis Obispo",University of Macau,35,43
"California Polytechnic State University, San Luis Obispo",Sikkim Manipal Institute of Technology,32,34
"California Polytechnic State University, San Luis Obispo",Shu-Te Institute of Technology,28,35
"California Polytechnic State University, San Luis Obispo",Centre de Pneumologie,31,26
"California Polytechnic State University, San Luis Obispo",Advanced Technical Center,37,30
"California Polytechnic State University, San Luis Obispo",Vehicle Development Research Laboratory,34,34
"California Polytechnic State University, San Luis Obispo",U. of Colorado at Colorado Springs,36,39
"California Polytechnic State University, San Luis Obispo",ISVWorld,16,13
"California Polytechnic State University, San Luis Obispo",Surveys.com,21,24
"California Polytechnic State University, San Luis Obispo",Kyung Hee Cyber University,39,42
"California Polytechnic State University, San Luis Obispo","Donohue, Inc.",26,21
"California Polytechnic State University, San Luis Obispo","Isky, Inc.",18,22
"California Polytechnic State University, San Luis Obispo",Waseda Business School,33,31
"California Polytechnic State University, San Luis Obispo",Université de la Méditerranée Aix-Marseille II,35,47
"California Polytechnic State University, San Luis Obispo","ThreadTec, Inc",23,24
"California Polytechnic State University, San Luis Obispo",3M Health Care Consulting,30,32
"California Polytechnic State University, San Luis Obispo",University of San Fransciso,46,59
"California Polytechnic State University, San Luis Obispo",University of Alaska Southeast,40,56
"California Polytechnic State University, San Luis Obispo",Center for Forest Disturbance Science,39,35
"California Polytechnic State University, San Luis Obispo",SALAR,13,13
"California Polytechnic State University, San Luis Obispo",University of Limerick,38,44
"California Polytechnic State University, San Luis Obispo",Technology Transfer Initiative (TTI,37,40
"California Polytechnic State University, San Luis Obispo",Capital One,27,27
"California Polytechnic State University, San Luis Obispo","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,46
"California Polytechnic State University, San Luis Obispo",SHL Inc,13,16
"California Polytechnic State University, San Luis Obispo",Arizona Center for Education and Research,37,31
"California Polytechnic State University, San Luis Obispo","EnCana Oil and Gas (USA), Inc",40,35
"California Polytechnic State University, San Luis Obispo",American University,43,46
"California Polytechnic State University, San Luis Obispo",USDA Forest Service Boise National Forest,39,38
"California Polytechnic State University, San Luis Obispo",US Department of the Interior Bureau Land Management Idaho,35,37
"California Polytechnic State University, San Luis Obispo",Universitatea Româno-Americana din Bucuresti,40,45
"California Polytechnic State University, San Luis Obispo",Azerbaijan State University of Economics (UNEC),52,56
"California Polytechnic State University, San Luis Obispo",Universitaet Muenchen (TUM),34,42
"California Polytechnic State University, San Luis Obispo",Dentsu Inc. Kansai,27,33
"California Polytechnic State University, San Luis Obispo",Daito Bunka University,44,44
"California Polytechnic State University, San Luis Obispo",Women and Newborns Program,34,30
"California Polytechnic State University, San Luis Obispo",UBS Paine Webber,22,31
"California Polytechnic State University, San Luis Obispo",Sirmilik National Park,33,36
"California Polytechnic State University, San Luis Obispo",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,40,45
"California Polytechnic State University, San Luis Obispo",Tensilica Inc.,26,26
"California Polytechnic State University, San Luis Obispo",Sensorica Group,25,26
"California Polytechnic State University, San Luis Obispo",Cochlear Corporation USA,32,33
"California Polytechnic State University, San Luis Obispo",Institut des Sourds de Charlcsbourg Inc,36,43
"California Polytechnic State University, San Luis Obispo","University of California, San Francisco",42,67
"California Polytechnic State University, San Luis Obispo",Cochlear Ltd.,23,21
"California Polytechnic State University, San Luis Obispo",Département Multimédia,28,27
"California Polytechnic State University, San Luis Obispo",Econometric Institute,34,37
"California Polytechnic State University, San Luis Obispo",Lakeland Community College,29,30
"California Polytechnic State University, San Luis Obispo",E-Papyrus Inc.,23,24
"California Polytechnic State University, San Luis Obispo",Research Department,27,24
"California Polytechnic State University, San Luis Obispo",Yintian Science and Technol. Co. Ltd.,37,38
"California Polytechnic State University, San Luis Obispo",Seoul University of Venture and Information,42,49
"California Polytechnic State University, San Luis Obispo",Imager Software Inc.,29,30
"California Polytechnic State University, San Luis Obispo",UNDP's Asia Pacific Development Information Programme,35,39
"California Polytechnic State University, San Luis Obispo","GUESS, INC",18,19
"California Polytechnic State University, San Luis Obispo",VCU School of Medicine,23,29
"California Polytechnic State University, San Luis Obispo",Hyundae General Hospital,35,35
"California Polytechnic State University, San Luis Obispo",Institute of Engaged Business Research,36,34
"California Polytechnic State University, San Luis Obispo",World Organisation of Systems and Cybernetics,40,40
"California Polytechnic State University, San Luis Obispo",University of St. Gallen,35,51
"California Polytechnic State University, San Luis Obispo",Weifang Vocational College,32,30
"California Polytechnic State University, San Luis Obispo","tai'An Coal Mine Machinery Co., Ltd",37,39
"California Polytechnic State University, San Luis Obispo",TEDA International Cardiovascular Hospital,35,39
"California Polytechnic State University, San Luis Obispo",Norwegian Post and Telecommunications Authority,43,41
"California Polytechnic State University, San Luis Obispo",EHESS Ecole des Hautes Etudes en Sciences Sociales,42,36
"California Polytechnic State University, San Luis Obispo",Univ. T.,16,20
"California Polytechnic State University, San Luis Obispo",Indiana University East,51,51
"California Polytechnic State University, San Luis Obispo",City University Business School,48,47
"California Polytechnic State University, San Luis Obispo",Servtag Corporation,24,35
"California Polytechnic State University, San Luis Obispo",University of,35,35
"California Polytechnic State University, San Luis Obispo",Indiana U,25,25
"California Polytechnic State University, San Luis Obispo",James College of Engineering and Technology,36,33
"California Polytechnic State University, San Luis Obispo",Delaware Valley University,41,37
"California Polytechnic State University, San Luis Obispo",Teltech Limited,25,26
"California Polytechnic State University, San Luis Obispo",Villanova School of Business,33,31
"California Polytechnic State University, San Luis Obispo",LDS Hospital,24,24
"California Polytechnic State University, San Luis Obispo",University of Wolverhampton,36,34
"California Polytechnic State University, San Luis Obispo",Institute for the Future,30,38
"California Polytechnic State University, San Luis Obispo",Natural Resources Institute Finland (Luke),37,38
"California Polytechnic State University, San Luis Obispo",Universal Tax Systems,31,42
"California Polytechnic State University, San Luis Obispo",Morgan Chambers,28,23
"California Polytechnic State University, San Luis Obispo",Max Planck Institute of Immunobiology and Epigenetics,42,37
"California Polytechnic State University, San Luis Obispo",Institut für Hygiene und Umwelt,30,35
"California Polytechnic State University, San Luis Obispo",Linden Lab.,24,28
"California Polytechnic State University, San Luis Obispo",France Business School - Tours1,39,33
"California Polytechnic State University, San Luis Obispo",Prince Sultan University,48,48
"California Polytechnic State University, San Luis Obispo",Hospital Notre-Dame,24,30
"California Polytechnic State University, San Luis Obispo",Infosys Ltd.,24,24
"California Polytechnic State University, San Luis Obispo",Faculty University of Bayreuth,42,45
"California Polytechnic State University, San Luis Obispo",Yahoo's Advertising Solutions Group,42,36
"California Polytechnic State University, San Luis Obispo",RuleML Initiative,30,31
"California Polytechnic State University, San Luis Obispo","A-Star, Institute of Molecular and Cell Biology",39,40
"California Polytechnic State University, San Luis Obispo",Centre for IT and National Development in Africa,35,35
"California Polytechnic State University, San Luis Obispo",EnBW Energie Baden-Württemberg A.G.,29,34
"California Polytechnic State University, San Luis Obispo",University of Massachusetts,39,46
"California Polytechnic State University, San Luis Obispo",Infoscitex Corporation,31,34
"California Polytechnic State University, San Luis Obispo","U.S. Army Research, Development and Engineering Command",32,33
"California Polytechnic State University, San Luis Obispo",KfW,3,3
"California Polytechnic State University, San Luis Obispo",INET International Inc.,33,31
"California Polytechnic State University, San Luis Obispo",Utica College,20,26
"California Polytechnic State University, San Luis Obispo",Alibaba Group,26,24
"California Polytechnic State University, San Luis Obispo","Southeast University, Dhaka",46,52
"California Polytechnic State University, San Luis Obispo",Nesta,16,17
"California Polytechnic State University, San Luis Obispo",University of Isfahan,36,47
"California Polytechnic State University, San Luis Obispo","Islamic Azad University, Najafabad Branch",45,48
"California Polytechnic State University, San Luis Obispo",Merck Consumer Care,27,30
"California Polytechnic State University, San Luis Obispo",DEUTZ AG,16,16
"California Polytechnic State University, San Luis Obispo",Instituto Tecnologico de Ciudad Madero,36,34
"California Polytechnic State University, San Luis Obispo",Rockwell International,31,26
"California Polytechnic State University, San Luis Obispo",MIS,7,7
"California Polytechnic State University, San Luis Obispo",Automobile Insurers Bureau of Massachusetts,34,33
"California Polytechnic State University, San Luis Obispo",Sickle Cell Institute Chhattisgarh,31,38
"California Polytechnic State University, San Luis Obispo",Cent d'Etudes de la Navigation,33,35
"California Polytechnic State University, San Luis Obispo",Faculty of Informatics and EIT ICT Labs Germany GmbH,41,32
"California Polytechnic State University, San Luis Obispo",University of Southern Denmark,33,47
"California Polytechnic State University, San Luis Obispo",Systems and Operations Management Area,28,32
"California Polytechnic State University, San Luis Obispo",Institute for Industry Analyst Relations,42,40
"California Polytechnic State University, San Luis Obispo",Mount Saint Mary's University,42,52
"California Polytechnic State University, San Luis Obispo",MIT Center for Information Systems Research (CISR,36,41
"California Polytechnic State University, San Luis Obispo",Conclusion ICT Projects,33,38
"California Polytechnic State University, San Luis Obispo",Computer Sciences Corporation - USA,37,36
"California Polytechnic State University, San Luis Obispo",Graduate School of Industrial Administration Carnegie Mellon University,39,46
"California Polytechnic State University, San Luis Obispo",Apollo Telemedicine Networking Foundation,39,35
"California Polytechnic State University, San Luis Obispo",Iman University,39,40
"California Polytechnic State University, San Luis Obispo",UIA International University of Malaysia,50,51
"California Polytechnic State University, San Luis Obispo",University of Gumushane,35,44
"California Polytechnic State University, San Luis Obispo",Tang Global Consulting Group,33,34
"California Polytechnic State University, San Luis Obispo","Capital Medical University, Beijing Youan Hospital",55,48
"California Polytechnic State University, San Luis Obispo",Everett Public Library,28,26
"California Polytechnic State University, San Luis Obispo",FileNet Corp,29,30
"California Polytechnic State University, San Luis Obispo","Professional Service Industries, Inc.",37,40
"California Polytechnic State University, San Luis Obispo",DFT Architecture,25,28
"California Polytechnic State University, San Luis Obispo",Univ Ithaki,24,27
"California Polytechnic State University, San Luis Obispo",Coleg Sir Gar,29,29
"California Polytechnic State University, San Luis Obispo",Carnegie Group Incorp,34,32
"California Polytechnic State University, San Luis Obispo",Appbition,18,19
"California Polytechnic State University, San Luis Obispo",Serco Group plc,20,31
"California Polytechnic State University, San Luis Obispo","FunctionBay, Inc.",27,26
"California Polytechnic State University, San Luis Obispo",Buena Vista University,46,39
"California Polytechnic State University, San Luis Obispo",XiangTan University,43,30
"California Polytechnic State University, San Luis Obispo",SAP Research SRC Shanghai,32,35
"California Polytechnic State University, San Luis Obispo",Systems (ERCIS,26,29
"California Polytechnic State University, San Luis Obispo",Microfin GmbH,20,18
"California Polytechnic State University, San Luis Obispo",Haverford College,25,28
"California Polytechnic State University, San Luis Obispo",Obafemi Awolowo University,41,49
"California Polytechnic State University, San Luis Obispo",University of South Carolina - Aiken,37,52
"California Polytechnic State University, San Luis Obispo",Kookmin University,38,41
"California Polytechnic State University, San Luis Obispo","St. Thomas University, Miami",45,52
"California Polytechnic State University, San Luis Obispo",Anhui University of Finance and Economics,47,54
"California Polytechnic State University, San Luis Obispo",Duksung Women's University,41,40
"California Polytechnic State University, San Luis Obispo",Met Office,15,15
"California Polytechnic State University, San Luis Obispo",Oileán Enterprises,35,25
"California Polytechnic State University, San Luis Obispo",Huanghe Science & Technology University,42,48
"California Polytechnic State University, San Luis Obispo",Télécom Ecole de Management (TEM),29,29
"California Polytechnic State University, San Luis Obispo",Amore-Pacific Co. R and D Center 314-1,32,30
"California Polytechnic State University, San Luis Obispo",Sony Mobile Communications Inc.,39,40
"California Polytechnic State University, San Luis Obispo",Royal Society of Canada,30,41
"California Polytechnic State University, San Luis Obispo",McClellan AFB,23,24
"California Polytechnic State University, San Luis Obispo",Shri Shankaracharya College of Engineering and Technology,37,32
"California Polytechnic State University, San Luis Obispo",JDA Software,18,21
"California Polytechnic State University, San Luis Obispo",Wonju National College,28,29
"California Polytechnic State University, San Luis Obispo",Universidad de Buenos Aires,36,49
"California Polytechnic State University, San Luis Obispo",Board member Comprehensive Cancer Organisation,39,34
"California Polytechnic State University, San Luis Obispo",Dartmouth's Tuck School of Business,35,31
"California Polytechnic State University, San Luis Obispo",St. Petersburg College,26,32
"California Polytechnic State University, San Luis Obispo",Remote Work Management,23,26
"California Polytechnic State University, San Luis Obispo",Université de La Réunion,38,44
"California Polytechnic State University, San Luis Obispo",Management Information Systems,33,38
"California Polytechnic State University, San Luis Obispo",Shanghai Jiading Informationization Commission,35,38
"California Polytechnic State University, San Luis Obispo",Zuniga Consulting Services,34,37
"California Polytechnic State University, San Luis Obispo",Philosophy and computer science,30,35
"California Polytechnic State University, San Luis Obispo",Rotterdam University,42,43
"California Polytechnic State University, San Luis Obispo",Fresenius University of Applied Sciences,50,57
"California Polytechnic State University, San Luis Obispo",Hochschule Zittau/Görlitz,27,30
"California Polytechnic State University, San Luis Obispo",Semmle Limited,20,26
"California Polytechnic State University, San Luis Obispo",School of Computing,24,27
"California Polytechnic State University, San Luis Obispo",Institut Télécom,28,26
"California Polytechnic State University, San Luis Obispo",College of St. Scholastica,32,38
"California Polytechnic State University, San Luis Obispo",University of Arts Berlin,40,50
"California Polytechnic State University, San Luis Obispo",Deloitte Consulting LLP,35,33
"California Polytechnic State University, San Luis Obispo",Brand and Innovation Group of Deloitte Services LP,38,38
"California Polytechnic State University, San Luis Obispo",Shell Centre,18,21
"California Polytechnic State University, San Luis Obispo",IBM Global Service,24,30
"California Polytechnic State University, San Luis Obispo",Arizona Blood Services,33,39
"California Polytechnic State University, San Luis Obispo","Takeda Development Center Americas, Inc.",35,34
"California Polytechnic State University, San Luis Obispo",Faulkner University,43,46
"California Polytechnic State University, San Luis Obispo",Germany GmbH,18,15
"California Polytechnic State University, San Luis Obispo",CTO,10,7
"California Polytechnic State University, San Luis Obispo",Almende BV,21,22
"California Polytechnic State University, San Luis Obispo",UMASS/Memorial Healthcare,30,28
"California Polytechnic State University, San Luis Obispo",Spanish Agency for Medicines and Health Care Products,37,39
"California Polytechnic State University, San Luis Obispo",Hospital Universitario de la Princesa,45,46
"California Polytechnic State University, San Luis Obispo",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,38
"California Polytechnic State University, San Luis Obispo","Universidad Complutense de Madrid, Facultad de Farmacia",40,42
"California Polytechnic State University, San Luis Obispo",Gazi Üniversitesi,36,31
"California Polytechnic State University, San Luis Obispo",University Oxbridge,37,41
"California Polytechnic State University, San Luis Obispo",Sorabol College,23,23
"California Polytechnic State University, San Luis Obispo",St. Mary's University San Antonio,52,57
"California Polytechnic State University, San Luis Obispo",BASAR Computer Systems Ltd. Sti,34,35
"California Polytechnic State University, San Luis Obispo",Fellowship of Postgraduate Medicine,33,36
"California Polytechnic State University, San Luis Obispo",Shenkar College of Engineering and Design,39,33
"California Polytechnic State University, San Luis Obispo",National University,45,46
"California Polytechnic State University, San Luis Obispo",Florida Int'l University,48,51
"California Polytechnic State University, San Luis Obispo",Stichting Toekomstbeeld der Techniek (STT),35,38
"California Polytechnic State University, San Luis Obispo",Information Science Program,36,39
"California Polytechnic State University, San Luis Obispo","Intel Corporation, United Kingdom",34,37
"California Polytechnic State University, San Luis Obispo",Robert McCaa,21,27
"California Polytechnic State University, San Luis Obispo","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",52,47
"California Polytechnic State University, San Luis Obispo",American Board of Internal Medicine,33,36
"California Polytechnic State University, San Luis Obispo",SimET Center,21,27
"California Polytechnic State University, San Luis Obispo",Deloitte Consulting,29,32
"California Polytechnic State University, San Luis Obispo",In-Ha University,42,42
"California Polytechnic State University, San Luis Obispo",The Boston Consulting GroupZurich,29,32
"California Polytechnic State University, San Luis Obispo",The Saudi Consultation Council (Shura),34,40
"California Polytechnic State University, San Luis Obispo",Stable College,20,29
"California Polytechnic State University, San Luis Obispo",Knowledge Management Research and Practice,31,33
"California Polytechnic State University, San Luis Obispo",Trakya Üniversitesi,40,30
"California Polytechnic State University, San Luis Obispo",Inst. fur Anlagen/Systemtechnologien,33,40
"California Polytechnic State University, San Luis Obispo",Joanne H. Pratt Associates,34,35
"California Polytechnic State University, San Luis Obispo",Oulun seudun ammattikorkeakoulu,30,37
"California Polytechnic State University, San Luis Obispo",Bayer AG,19,19
"California Polytechnic State University, San Luis Obispo",University of Liechtenstein,39,49
"California Polytechnic State University, San Luis Obispo",University of Sharjah,34,45
"California Polytechnic State University, San Luis Obispo",Japanese Association of Healthcare Information Systems Industry (JAHIS),39,39
"California Polytechnic State University, San Luis Obispo",Chongqing Steel and Iron Group Co.,42,36
"California Polytechnic State University, San Luis Obispo",Heinz School of Public Policy and Management,32,32
"California Polytechnic State University, San Luis Obispo",Infosys Consulting,27,33
"California Polytechnic State University, San Luis Obispo",The Ratio Institute,29,32
"California Polytechnic State University, San Luis Obispo",Nettuno University,41,41
"California Polytechnic State University, San Luis Obispo",Reading's Fun Ltd.,24,28
"California Polytechnic State University, San Luis Obispo",EBS University of Business and Law,42,54
"California Polytechnic State University, San Luis Obispo",Universität St. Gallen (HSG,36,51
"California Polytechnic State University, San Luis Obispo",Pierre Berthon Is Tutor Res. M.,32,36
"California Polytechnic State University, San Luis Obispo",Leyland Pitt Is Prof. Mktg. H.,30,32
"California Polytechnic State University, San Luis Obispo",Mobile Dreams Factory,26,26
"California Polytechnic State University, San Luis Obispo",Lucas Automotive Ltd.,26,29
"California Polytechnic State University, San Luis Obispo",Pontifcia Universidade Do Rio Grande Do sul,42,43
"California Polytechnic State University, San Luis Obispo",Vector Consulting Services,34,37
"California Polytechnic State University, San Luis Obispo",Shan Yang Country people's Hospital,37,42
"California Polytechnic State University, San Luis Obispo",Amegy Bank,18,15
"California Polytechnic State University, San Luis Obispo",Bank of Montreal,25,23
"California Polytechnic State University, San Luis Obispo",M S Ramaiah Medical Teaching Hospital,34,35
"California Polytechnic State University, San Luis Obispo",Human-Computer Interaction Laboratory,32,37
"California Polytechnic State University, San Luis Obispo",International Association for the Management of Technology (IAMOT,36,37
"California Polytechnic State University, San Luis Obispo",North China University of Technology,48,53
"California Polytechnic State University, San Luis Obispo",SCAU,10,14
"California Polytechnic State University, San Luis Obispo",Ramon Liull University,44,47
"California Polytechnic State University, San Luis Obispo",Thauris B.V.,26,24
"California Polytechnic State University, San Luis Obispo",S.p.A,7,17
"California Polytechnic State University, San Luis Obispo",Australian Maritime College,31,34
"California Polytechnic State University, San Luis Obispo",Applied Decision Science,32,35
"California Polytechnic State University, San Luis Obispo",Roth Cognitive Engineering,37,37
"California Polytechnic State University, San Luis Obispo",Bhilai Steel Plant,30,36
"California Polytechnic State University, San Luis Obispo",Central Hospital of Zaozhuang Mining Group,37,35
"California Polytechnic State University, San Luis Obispo",Biovue Technology (China) Ltd.,30,34
"California Polytechnic State University, San Luis Obispo",Loughborough Universiry,38,44
"California Polytechnic State University, San Luis Obispo",Synchronite GmbH,25,25
"California Polytechnic State University, San Luis Obispo",Centre de Santé et de Services Sociaux du Grand-Littoral,38,35
"California Polytechnic State University, San Luis Obispo",Advanced Technology Lab.,30,31
"California Polytechnic State University, San Luis Obispo",Epidemiol. Stat.,25,26
"California Polytechnic State University, San Luis Obispo",Spelman College,20,26
"California Polytechnic State University, San Luis Obispo",The United States Army Corps of Engineers,39,44
"California Polytechnic State University, San Luis Obispo",Executive Insight AG,29,29
"California Polytechnic State University, San Luis Obispo",Eli Lilly Critical Care Europe,37,38
"California Polytechnic State University, San Luis Obispo",Eli Lilly Critical Care Europe,37,38
"California Polytechnic State University, San Luis Obispo",City University Business School U.K,46,47
"California Polytechnic State University, San Luis Obispo",Goldman,13,13
"California Polytechnic State University, San Luis Obispo",Health Technology Analysts Pty Ltd.,35,38
"California Polytechnic State University, San Luis Obispo",E-Commerce Department of President Chain Store Corporation,40,39
"California Polytechnic State University, San Luis Obispo",Dell EMC,12,16
"California Polytechnic State University, San Luis Obispo",Queen's School of Business,29,30
"California Polytechnic State University, San Luis Obispo",Green University,39,39
"California Polytechnic State University, San Luis Obispo",Western University and Kinek Technologies Inc.,47,50
"California Polytechnic State University, San Luis Obispo",G2 Consulting,20,26
"California Polytechnic State University, San Luis Obispo",Centre de Santé et de Services Sociaux de Laval,35,34
"California Polytechnic State University, San Luis Obispo",MMU,3,3
"California Polytechnic State University, San Luis Obispo",S and P Consulting,27,33
"California Polytechnic State University, San Luis Obispo",Finnish Evangelical Lutheran Mission,43,40
"California Polytechnic State University, San Luis Obispo",Walsh University,39,28
"California Polytechnic State University, San Luis Obispo",Paris Ouest Nanterre University,51,47
"California Polytechnic State University, San Luis Obispo",Woosuk University,38,28
"California Polytechnic State University, San Luis Obispo","comScore, Inc.",20,21
"California Polytechnic State University, San Luis Obispo",Amsterdam Business School,35,30
"California Polytechnic State University, San Luis Obispo",Norwegian Governmental Computing Center,34,34
"California Polytechnic State University, San Luis Obispo",Decision Systems Laboratory (DSL),36,40
"California Polytechnic State University, San Luis Obispo",University of South Carolina - Sumter,37,60
"California Polytechnic State University, San Luis Obispo",BS Abdur Rahman University,39,49
"California Polytechnic State University, San Luis Obispo",Software Economics Group Darmstadt,33,34
"California Polytechnic State University, San Luis Obispo","Nodality, Inc.",26,27
"California Polytechnic State University, San Luis Obispo",Arizona Geological Survey,40,42
"California Polytechnic State University, San Luis Obispo",Consortium of Universities for the Advancement of Hydrologic Sci,42,45
"California Polytechnic State University, San Luis Obispo",Stroud Water Research Center,26,34
"California Polytechnic State University, San Luis Obispo",National Center for Atmospheric Research,35,34
"California Polytechnic State University, San Luis Obispo",Lamont-Doherty Earth Observatory,36,32
"California Polytechnic State University, San Luis Obispo",Foundation for Earth Science,33,34
"California Polytechnic State University, San Luis Obispo",Open Geospatial Consortium,37,37
"California Polytechnic State University, San Luis Obispo",EDEKA AG,12,13
"California Polytechnic State University, San Luis Obispo",Netherlands Forensic Institute - NFI,37,43
"California Polytechnic State University, San Luis Obispo",Southwest Institute of Technical Physics,38,40
"California Polytechnic State University, San Luis Obispo",American University of Middle East,47,49
"California Polytechnic State University, San Luis Obispo",The Ottawa Hospital,29,30
"California Polytechnic State University, San Luis Obispo",Vector Consulting,27,33
"California Polytechnic State University, San Luis Obispo",Middllesex University Business School,49,46
"California Polytechnic State University, San Luis Obispo","Soonchunhyang University, College of Medicine",46,51
"California Polytechnic State University, San Luis Obispo",Oulu City Council,27,28
"California Polytechnic State University, San Luis Obispo",Laredo State University,51,51
"California Polytechnic State University, San Luis Obispo",Henley Management College Greenlands,28,35
"California Polytechnic State University, San Luis Obispo",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,43
"California Polytechnic State University, San Luis Obispo",National University of Timor-Leste (UNTL),45,47
"California Polytechnic State University, San Luis Obispo",Headstrong LLC,20,20
"California Polytechnic State University, San Luis Obispo",Credite Suisse,34,29
"California Polytechnic State University, San Luis Obispo",Hainan University,44,44
"California Polytechnic State University, San Luis Obispo",Fraunhofer Institute for Production Systems and Design Technology IPK,40,40
"California Polytechnic State University, San Luis Obispo",Singapore Telecommunications Limited,41,42
"California Polytechnic State University, San Luis Obispo",Shanghai Academy of Social Sciences,33,38
"California Polytechnic State University, San Luis Obispo",Sejong-Lockheed Martin Aerospace Research Center,31,35
"California Polytechnic State University, San Luis Obispo",Urbino and IEFE,23,29
"California Polytechnic State University, San Luis Obispo",Knowledge Media Research Center,28,28
"California Polytechnic State University, San Luis Obispo","PEL KOREA, Inc.",23,24
"California Polytechnic State University, San Luis Obispo",Chongqing University of Posts and Telecommunications,48,54
"California Polytechnic State University, San Luis Obispo",School of Business Administration at the University of Michigan,45,53
"California Polytechnic State University, San Luis Obispo",PPG Industries,23,23
"California Polytechnic State University, San Luis Obispo",Marketing Science Institute,34,34
"California Polytechnic State University, San Luis Obispo",Marketing Intelligence company (MIcompany),35,34
"California Polytechnic State University, San Luis Obispo",FL Gulf Coast University,42,46
"California Polytechnic State University, San Luis Obispo",Operations Management,26,29
"California Polytechnic State University, San Luis Obispo",Unicon Inc.,21,25
"California Polytechnic State University, San Luis Obispo",Transnationale Universiteit Limburg,46,47
"California Polytechnic State University, San Luis Obispo",International University of La Rioja,52,51
"California Polytechnic State University, San Luis Obispo",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,34
"California Polytechnic State University, San Luis Obispo",City University Business School,48,47
"California Polytechnic State University, San Luis Obispo",Asian Institute of Management,31,38
"California Polytechnic State University, San Luis Obispo",Alton Coal Development,36,31
"California Polytechnic State University, San Luis Obispo",Isle of Man International Business School,39,35
"California Polytechnic State University, San Luis Obispo",M S Ramaiah Medical Teaching Hospital Bangalore,37,37
"California Polytechnic State University, San Luis Obispo",American Philosophical Society,37,47
"California Polytechnic State University, San Luis Obispo",Smithsonian Center for Folklife and Cultural Heritage,39,35
"California Polytechnic State University, San Luis Obispo",University of British Columbia's Sauder School of Business,39,53
"California Polytechnic State University, San Luis Obispo",National Labour Market Authority,36,34
"California Polytechnic State University, San Luis Obispo",Korea Color Steel Corp,38,42
"California Polytechnic State University, San Luis Obispo",Hochschule Magdeburg-Stendal,31,27
"California Polytechnic State University, San Luis Obispo",Lapland University of Applied Sciences,49,49
"California Polytechnic State University, San Luis Obispo",Tampere University of Applied Sciences,47,56
"California Polytechnic State University, San Luis Obispo",University of Minnesota Medical School,38,49
"California Polytechnic State University, San Luis Obispo","Universidad De Los Andes, Merida",34,44
"California Polytechnic State University, San Luis Obispo",Biocomplexity Institute of Virginia Tech,38,36
"California Polytechnic State University, San Luis Obispo",Ministry of Health and Family Welfare,32,33
"California Polytechnic State University, San Luis Obispo",Health Partners,31,31
"California Polytechnic State University, San Luis Obispo",Monterey Institute of International Studies,38,39
"California Polytechnic State University, San Luis Obispo",DHL Express,18,18
"California Polytechnic State University, San Luis Obispo",Deloitte and Touche Management,30,38
"California Polytechnic State University, San Luis Obispo",University of Swaziland,35,46
"California Polytechnic State University, San Luis Obispo",Theological University Amsterdam/Groningen,43,47
"California Polytechnic State University, San Luis Obispo",Deggendorf Institute of Technology,29,31
"California Polytechnic State University, San Luis Obispo",Paris Dauphine at Paris,35,31
"California Polytechnic State University, San Luis Obispo",Instituto Nacional de Engenharia Tecnologia E Inovacao,36,35
"California Polytechnic State University, San Luis Obispo",Finnair Oyj,24,24
"California Polytechnic State University, San Luis Obispo",Institute of Agriculture and Life Science,39,42
"California Polytechnic State University, San Luis Obispo","Omneuron, Inc.",23,24
"California Polytechnic State University, San Luis Obispo",Institute for Information Systems and Management (IISM),38,43
"California Polytechnic State University, San Luis Obispo",Process Flow Products Division,35,35
"California Polytechnic State University, San Luis Obispo","/Associates, Ltd.",30,32
"California Polytechnic State University, San Luis Obispo",Duke Institute for Genome Sciences & Policy,34,42
"California Polytechnic State University, San Luis Obispo",CHA Medical University,46,47
