Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan Center for Information Systems Research,Applied Systems Engineering,37,45
MIT Sloan Center for Information Systems Research,University of Findlay,29,31
MIT Sloan Center for Information Systems Research,Harbin Industry and Art Design School,40,40
MIT Sloan Center for Information Systems Research,DeafConnectEd,23,29
MIT Sloan Center for Information Systems Research,Qimonda AG i IN,25,25
MIT Sloan Center for Information Systems Research,Qimonda NA,20,24
MIT Sloan Center for Information Systems Research,Mentor Graphics Corporation,39,45
MIT Sloan Center for Information Systems Research,Mincom Limited,35,29
MIT Sloan Center for Information Systems Research,Netfish Technologies Inc,33,38
MIT Sloan Center for Information Systems Research,SAF Germany GmbH,34,34
MIT Sloan Center for Information Systems Research,Wolverhampton Business School,38,31
MIT Sloan Center for Information Systems Research,Japanese Management Research Unit,46,49
MIT Sloan Center for Information Systems Research,"Pendére, Inc",23,20
MIT Sloan Center for Information Systems Research,Western University,30,33
MIT Sloan Center for Information Systems Research,Sphenon GmbH,26,20
MIT Sloan Center for Information Systems Research,German Graduate School of Management and Law Heilbronn,35,35
MIT Sloan Center for Information Systems Research,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
MIT Sloan Center for Information Systems Research,UWV Business Services,31,26
MIT Sloan Center for Information Systems Research,Next Generation Internet Institute,43,43
MIT Sloan Center for Information Systems Research,Riga Stradins University,33,33
MIT Sloan Center for Information Systems Research,SuZhou New District Economic Development Group Corporation,37,43
MIT Sloan Center for Information Systems Research,Norweg an School of Management BI,34,37
MIT Sloan Center for Information Systems Research,Chunchon Bio-Industry Foundation,37,40
MIT Sloan Center for Information Systems Research,Nagoya University School of Medicine,33,38
MIT Sloan Center for Information Systems Research,Meijo University,31,28
MIT Sloan Center for Information Systems Research,The Center for Economic and Social Research,63,63
MIT Sloan Center for Information Systems Research,University Healthcare System,34,34
MIT Sloan Center for Information Systems Research,University Health Care System,36,38
MIT Sloan Center for Information Systems Research,Universidade da Coruña,25,34
MIT Sloan Center for Information Systems Research,Da-Yeh University,24,27
MIT Sloan Center for Information Systems Research,Universidade Lusófona de Humanidades e Tecnologias,34,37
MIT Sloan Center for Information Systems Research,Adikavi Nannaya University,29,27
MIT Sloan Center for Information Systems Research,Universiti Teknikal Malaysia Melaka,33,29
MIT Sloan Center for Information Systems Research,Hiroshima International University,43,41
MIT Sloan Center for Information Systems Research,Hiroshima University,29,32
MIT Sloan Center for Information Systems Research,"University of Hyogo, Kobe",27,27
MIT Sloan Center for Information Systems Research,CSIRO Mathematical and Information Sciences,50,57
MIT Sloan Center for Information Systems Research,Japan National Institute of Information and Communications Technology,47,46
MIT Sloan Center for Information Systems Research,Universidad de Las Palmas de Gran Canaria,33,36
MIT Sloan Center for Information Systems Research,Chubu University,22,25
MIT Sloan Center for Information Systems Research,Hellenic Military Academy,27,32
MIT Sloan Center for Information Systems Research,Brookhaven National Laboratory,38,35
MIT Sloan Center for Information Systems Research,National University Corporation Shizuoka University,44,44
MIT Sloan Center for Information Systems Research,Uludağ Üniversitesi,29,30
MIT Sloan Center for Information Systems Research,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,45
MIT Sloan Center for Information Systems Research,The Institute for Science of Labour,38,43
MIT Sloan Center for Information Systems Research,"Indian Institute of Information Technology, Allahabad",53,46
MIT Sloan Center for Information Systems Research,National Academy of Sciences in Ukraine,36,43
MIT Sloan Center for Information Systems Research,National Institute of Foundry and Forge Technology (NIFFT),39,46
MIT Sloan Center for Information Systems Research,Tokai University,31,31
MIT Sloan Center for Information Systems Research,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,37
MIT Sloan Center for Information Systems Research,Nagoya University,27,27
MIT Sloan Center for Information Systems Research,Marc Bloch University,31,29
MIT Sloan Center for Information Systems Research,Merck Research Laboratories,37,42
MIT Sloan Center for Information Systems Research,RH Smith School of Business,37,37
MIT Sloan Center for Information Systems Research,International Burch University,38,43
MIT Sloan Center for Information Systems Research,"National Technical University of Athens, School of Mechanical Engineering",34,36
MIT Sloan Center for Information Systems Research,NCR,12,8
MIT Sloan Center for Information Systems Research,Euro-Arab Management School,37,37
MIT Sloan Center for Information Systems Research,Wipro Infotech Ltd.,35,33
MIT Sloan Center for Information Systems Research,Aquenta Consulting,30,30
MIT Sloan Center for Information Systems Research,University of Applied Sciences,33,30
MIT Sloan Center for Information Systems Research,Researcher Data & Society,32,42
MIT Sloan Center for Information Systems Research,Aizoon Consulting S.r.l.,36,33
MIT Sloan Center for Information Systems Research,"T. Rowe Price International, Inc.",44,46
MIT Sloan Center for Information Systems Research,Unique computing solutions gmbh,35,40
MIT Sloan Center for Information Systems Research,Shandong Normal University,37,35
MIT Sloan Center for Information Systems Research,Certus Technology Associates,36,36
MIT Sloan Center for Information Systems Research,European University Viadrina,34,31
MIT Sloan Center for Information Systems Research,German Graduate School of Management and Law (GGS),34,35
MIT Sloan Center for Information Systems Research,South Carelia Polytechnic,35,35
MIT Sloan Center for Information Systems Research,MIT-Zaragoza International Logistics Program,49,43
MIT Sloan Center for Information Systems Research,University of East Anglia,30,30
MIT Sloan Center for Information Systems Research,Kim Hag Dong Oriental Medical Clinic,38,35
MIT Sloan Center for Information Systems Research,Lehrst. fur Wirtschaftsinformatik,39,37
MIT Sloan Center for Information Systems Research,Saudi Arabian Monetary Agency,33,38
MIT Sloan Center for Information Systems Research,Caramba Labs Software Ag,30,33
MIT Sloan Center for Information Systems Research,University of,23,26
MIT Sloan Center for Information Systems Research,Webmergers.com,22,29
MIT Sloan Center for Information Systems Research,Jean Monnet Université,31,34
MIT Sloan Center for Information Systems Research,Strategic Design Management,34,37
MIT Sloan Center for Information Systems Research,German Archaeological Institute,35,35
MIT Sloan Center for Information Systems Research,Data Archiving and Networked Services,37,40
MIT Sloan Center for Information Systems Research,Inrap,15,15
MIT Sloan Center for Information Systems Research,TUI University,25,25
MIT Sloan Center for Information Systems Research,Sydney Business School,34,31
MIT Sloan Center for Information Systems Research,SETIS Ltd,21,21
MIT Sloan Center for Information Systems Research,Worcestershire Acute Hospitals NHS Trust,38,40
MIT Sloan Center for Information Systems Research,University of Detroit Mercy,42,42
MIT Sloan Center for Information Systems Research,University of Notre Dame Australia,36,34
MIT Sloan Center for Information Systems Research,Notre Dame Initiative for Global Development,39,41
MIT Sloan Center for Information Systems Research,Informing Science Institute,39,42
MIT Sloan Center for Information Systems Research,Chu Shang Show Chwan Hospital,33,36
MIT Sloan Center for Information Systems Research,Villa Maria Society,29,26
MIT Sloan Center for Information Systems Research,Ministry of Communication and Information Technology,53,53
MIT Sloan Center for Information Systems Research,Pioneer Hi Bred International Incorporated,44,42
MIT Sloan Center for Information Systems Research,Universität Frankrurt,29,32
MIT Sloan Center for Information Systems Research,State of Alabama,31,28
MIT Sloan Center for Information Systems Research,Jiangnan University,29,29
MIT Sloan Center for Information Systems Research,HCL,4,8
MIT Sloan Center for Information Systems Research,Independent Researcher,45,42
MIT Sloan Center for Information Systems Research,UL-Wiklund,10,14
MIT Sloan Center for Information Systems Research,Damai Sciences,29,29
MIT Sloan Center for Information Systems Research,Lingnan University,30,30
MIT Sloan Center for Information Systems Research,Glanbia plc,23,20
MIT Sloan Center for Information Systems Research,USAF Chief Information Office,51,54
MIT Sloan Center for Information Systems Research,CIO Office at Franke Management,40,38
MIT Sloan Center for Information Systems Research,Tektronix Incorporated,37,37
MIT Sloan Center for Information Systems Research,Berry Network,26,26
MIT Sloan Center for Information Systems Research,Monsanto Company,37,34
MIT Sloan Center for Information Systems Research,KPMG Australia,25,25
MIT Sloan Center for Information Systems Research,Eli Lilly and Company,34,31
MIT Sloan Center for Information Systems Research,Durable Hunke and Jochheim Gmbh and Co. KG,29,31
MIT Sloan Center for Information Systems Research,Saxion University,30,30
MIT Sloan Center for Information Systems Research,Memorial Sloan-Kettering Cancer Center,48,46
MIT Sloan Center for Information Systems Research,Queens University of Charlotte,30,33
MIT Sloan Center for Information Systems Research,Hospital of Central,32,35
MIT Sloan Center for Information Systems Research,Williams College,28,28
MIT Sloan Center for Information Systems Research,UNLM,8,11
MIT Sloan Center for Information Systems Research,NYSE Technologies,27,33
MIT Sloan Center for Information Systems Research,INRIA Rocquencourt,27,30
MIT Sloan Center for Information Systems Research,State University of Milan,32,32
MIT Sloan Center for Information Systems Research,A.B. Freeman School of Business,32,38
MIT Sloan Center for Information Systems Research,College of Industrial Management,37,35
MIT Sloan Center for Information Systems Research,Ecambria Systems GmbH,40,43
MIT Sloan Center for Information Systems Research,Telecommunications Research Group,49,41
MIT Sloan Center for Information Systems Research,Netdecisions Ltd.,30,31
MIT Sloan Center for Information Systems Research,Medical College of Wisconsin,36,36
MIT Sloan Center for Information Systems Research,Tsinghua National Laboratory for Information Science and Technology,53,50
MIT Sloan Center for Information Systems Research,International University,41,44
MIT Sloan Center for Information Systems Research,Ewing Marion Kauffman Foundation,37,44
MIT Sloan Center for Information Systems Research,Engineering Management and Systems Engineering,48,48
MIT Sloan Center for Information Systems Research,Business and Information Tech. Dept.,49,48
MIT Sloan Center for Information Systems Research,Epslilon Inc.,26,23
MIT Sloan Center for Information Systems Research,I5-SKS German National Research Center for Computer Science,46,63
MIT Sloan Center for Information Systems Research,Unternehmensberatung GmbH,32,32
MIT Sloan Center for Information Systems Research,J. Mack Robinson College of Business,40,31
MIT Sloan Center for Information Systems Research,Scott AFB,24,21
MIT Sloan Center for Information Systems Research,Qufu Normal University,31,31
MIT Sloan Center for Information Systems Research,Pennsylvania Stt. Univ. Harrisburg,31,32
MIT Sloan Center for Information Systems Research,Debis Systemhaus MEB,35,38
MIT Sloan Center for Information Systems Research,Yahoo Research Barcelona,33,44
MIT Sloan Center for Information Systems Research,Chongqing Youth Vocational and Technical College,37,37
MIT Sloan Center for Information Systems Research,Arkansas Tech Universit,31,33
MIT Sloan Center for Information Systems Research,Al-Zaytoonah University of Jordan,34,32
MIT Sloan Center for Information Systems Research,Yunnan Branch of China Development Bank,34,34
MIT Sloan Center for Information Systems Research,Dushu Lake,14,20
MIT Sloan Center for Information Systems Research,IBM,8,8
MIT Sloan Center for Information Systems Research,Rollins School of Public Health,30,35
MIT Sloan Center for Information Systems Research,National Computer Systems,43,57
MIT Sloan Center for Information Systems Research,Chu Hai College,22,22
MIT Sloan Center for Information Systems Research,Institute for Information Systems,68,66
MIT Sloan Center for Information Systems Research,Historic New Orleans Collection,38,40
MIT Sloan Center for Information Systems Research,University of Guglielmo Marconi,35,32
MIT Sloan Center for Information Systems Research,Ecologia Applicata Italia s.r.l.,32,35
MIT Sloan Center for Information Systems Research,Electronic Data Systems,44,44
MIT Sloan Center for Information Systems Research,Alstom,15,18
MIT Sloan Center for Information Systems Research,Bellevue University,26,26
MIT Sloan Center for Information Systems Research,Solution Architect Bei Sorman I.,40,40
MIT Sloan Center for Information Systems Research,University of Missouriand-St. Louis,36,36
MIT Sloan Center for Information Systems Research,Xingyi People's Hospital,27,27
MIT Sloan Center for Information Systems Research,Medien Management Institut an der Hochschule Fresenius,43,35
MIT Sloan Center for Information Systems Research,Saint Vincent College,34,34
MIT Sloan Center for Information Systems Research,Sam Houston State University,36,34
MIT Sloan Center for Information Systems Research,Grounded Theory Institute,38,32
MIT Sloan Center for Information Systems Research,Madras School of Economics,35,37
MIT Sloan Center for Information Systems Research,Green Accounting for Indian States and Union Territories Project (GAISP,42,40
MIT Sloan Center for Information Systems Research,Snitker and Co.,31,29
MIT Sloan Center for Information Systems Research,PWH Data Centre,28,31
MIT Sloan Center for Information Systems Research,Endoscopy Centre,28,37
MIT Sloan Center for Information Systems Research,Office of Educational Services,43,38
MIT Sloan Center for Information Systems Research,Computer Services Unit,28,34
MIT Sloan Center for Information Systems Research,Medical Media Services,37,37
MIT Sloan Center for Information Systems Research,Hospital Authority - Information Systems,61,55
MIT Sloan Center for Information Systems Research,National Ecological Observatory Network,36,39
MIT Sloan Center for Information Systems Research,Hilti AG,21,18
MIT Sloan Center for Information Systems Research,University of Caigary,29,31
MIT Sloan Center for Information Systems Research,INC,12,12
MIT Sloan Center for Information Systems Research,National Center for the Improvement of Educational Assessment,55,45
MIT Sloan Center for Information Systems Research,Research Institute for Design,36,54
MIT Sloan Center for Information Systems Research,Saint Petersburg State University,39,41
MIT Sloan Center for Information Systems Research,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,36
MIT Sloan Center for Information Systems Research,Wuxi Hand Surgery Hospital,32,27
MIT Sloan Center for Information Systems Research,CSSS Haut-Richelieu Rouville,26,29
MIT Sloan Center for Information Systems Research,Parker Associates,30,27
MIT Sloan Center for Information Systems Research,Steinbeis-Hochschule-Berlin,29,37
MIT Sloan Center for Information Systems Research,Dr. S.L. Pan,20,24
MIT Sloan Center for Information Systems Research,Small Business Corporation,40,43
MIT Sloan Center for Information Systems Research,EMIT University,31,28
MIT Sloan Center for Information Systems Research,SQS AG,15,15
MIT Sloan Center for Information Systems Research,Centre for Arab Genomic Studies,48,50
MIT Sloan Center for Information Systems Research,Cairo University Faculty of Pharmacy,35,38
MIT Sloan Center for Information Systems Research,University of Kelaniya,28,31
MIT Sloan Center for Information Systems Research,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
MIT Sloan Center for Information Systems Research,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,38
MIT Sloan Center for Information Systems Research,Nord-Trøndelag Health Trust,29,40
MIT Sloan Center for Information Systems Research,University of the Incarnate Work,40,35
MIT Sloan Center for Information Systems Research,Totalforsvarets forskningsinstitut,39,39
MIT Sloan Center for Information Systems Research,Guger Technologies OEG,28,37
MIT Sloan Center for Information Systems Research,"Scan, Inc.",24,25
MIT Sloan Center for Information Systems Research,Ministry of Public Administration,39,39
MIT Sloan Center for Information Systems Research,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,40
MIT Sloan Center for Information Systems Research,Kharkiv National University of Radioelectronics,40,40
MIT Sloan Center for Information Systems Research,American University in Bulgaria,38,35
MIT Sloan Center for Information Systems Research,Belarussian State Agrotechnical University,33,37
MIT Sloan Center for Information Systems Research,"Kimley-Horn and Associates, Inc.",40,35
MIT Sloan Center for Information Systems Research,Union County College,35,32
MIT Sloan Center for Information Systems Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,34
MIT Sloan Center for Information Systems Research,MIT Computer Science and Artificial Intelligence Laboratory,43,41
MIT Sloan Center for Information Systems Research,Alfred State College,29,32
MIT Sloan Center for Information Systems Research,Northern Virginia Community College,36,36
MIT Sloan Center for Information Systems Research,Highline Community College,32,37
MIT Sloan Center for Information Systems Research,Fachhochschule Gelsenkirchen,31,29
MIT Sloan Center for Information Systems Research,Devera / ICT Turku Oy,29,32
MIT Sloan Center for Information Systems Research,Zetanol Ltd,20,17
MIT Sloan Center for Information Systems Research,Viktoria Swedish ICT,35,26
MIT Sloan Center for Information Systems Research,NTNU Samfunnsforskning AS,38,30
MIT Sloan Center for Information Systems Research,Pfleiderer Wind Energy GmbH Beijing Office,33,33
MIT Sloan Center for Information Systems Research,Bass Economics Inc.,32,27
MIT Sloan Center for Information Systems Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),42,42
MIT Sloan Center for Information Systems Research,NASA Marshall Space Flight Center,34,51
MIT Sloan Center for Information Systems Research,Storage Dimensions,33,33
MIT Sloan Center for Information Systems Research,School of Business Administration,37,39
MIT Sloan Center for Information Systems Research,Proboscis,17,21
MIT Sloan Center for Information Systems Research,Mitsubishi Research Institute,38,44
MIT Sloan Center for Information Systems Research,Faculty of Management and Human Resource Development,38,38
MIT Sloan Center for Information Systems Research,Adidas AG,21,17
MIT Sloan Center for Information Systems Research,Changjiang Water Resources Commission,37,44
MIT Sloan Center for Information Systems Research,PricewaterhouseCoopers NV,32,35
MIT Sloan Center for Information Systems Research,Fraunhofer-Gesellschaft,31,36
MIT Sloan Center for Information Systems Research,Energy Information Administration,51,41
MIT Sloan Center for Information Systems Research,Center for Research in Healthcare Systems and Policies,50,66
MIT Sloan Center for Information Systems Research,Institute of Chartered Accountants,39,36
MIT Sloan Center for Information Systems Research,ICAR-Consiglio Nazionale Ricerche,44,41
MIT Sloan Center for Information Systems Research,Model Solutions Pty Ltd,33,33
MIT Sloan Center for Information Systems Research,New Zealand Press Council,27,38
MIT Sloan Center for Information Systems Research,UC Davis School of Veterinary Medicine,39,34
MIT Sloan Center for Information Systems Research,Indian Administrative Service,41,36
MIT Sloan Center for Information Systems Research,Czech University of Life Sciences Prague,38,36
MIT Sloan Center for Information Systems Research,JOBWORX,11,11
MIT Sloan Center for Information Systems Research,Institute of Disease Control and Prevention of PLA,42,36
MIT Sloan Center for Information Systems Research,Qinghai Center for Disease Control and Prevention,47,45
MIT Sloan Center for Information Systems Research,SIX Group Services AG,31,31
MIT Sloan Center for Information Systems Research,LinkedIn,18,14
MIT Sloan Center for Information Systems Research,Saxion Universities of Applied Sciences,39,41
MIT Sloan Center for Information Systems Research,Cuyahoga County Public Library,30,33
MIT Sloan Center for Information Systems Research,"Federal University, Otuoke",27,35
MIT Sloan Center for Information Systems Research,IKI University,25,25
MIT Sloan Center for Information Systems Research,InSites Consulting,30,39
MIT Sloan Center for Information Systems Research,Quality Research,40,37
MIT Sloan Center for Information Systems Research,Claremont Graduate University,33,36
MIT Sloan Center for Information Systems Research,Mesa State University,34,29
MIT Sloan Center for Information Systems Research,East Tennessee State University,32,35
MIT Sloan Center for Information Systems Research,Tisco GmbH,24,20
MIT Sloan Center for Information Systems Research,Detecon International,43,43
MIT Sloan Center for Information Systems Research,Instituto Technologo Autonomo de,37,37
MIT Sloan Center for Information Systems Research,University of Suffolk,23,29
MIT Sloan Center for Information Systems Research,Regents Business School,33,31
MIT Sloan Center for Information Systems Research,The Clorox Company,36,36
MIT Sloan Center for Information Systems Research,Elmer's Products Company,30,36
MIT Sloan Center for Information Systems Research,State Administration of Radio Film and Television,39,41
MIT Sloan Center for Information Systems Research,Nordea Investment Management,34,34
MIT Sloan Center for Information Systems Research,DERA Cent for Human Sciences,49,52
MIT Sloan Center for Information Systems Research,University Hospitals Case Medical Center,34,40
MIT Sloan Center for Information Systems Research,Web Architechs,25,29
MIT Sloan Center for Information Systems Research,Renault Samsung Motors Company Ltd.,38,41
MIT Sloan Center for Information Systems Research,Ivey School of Business,33,28
MIT Sloan Center for Information Systems Research,Dialogic Innovation and Interaction,45,48
MIT Sloan Center for Information Systems Research,University of Sarajevo 71000 Sarajevo,33,33
MIT Sloan Center for Information Systems Research,Hibernum Canada,25,28
MIT Sloan Center for Information Systems Research,National Information Agency,47,47
MIT Sloan Center for Information Systems Research,NHS,8,12
MIT Sloan Center for Information Systems Research,NHS England,20,23
MIT Sloan Center for Information Systems Research,Instituto Tecnologico de Aeronautica,38,38
MIT Sloan Center for Information Systems Research,GKM Solutions,29,23
MIT Sloan Center for Information Systems Research,Truestone,21,24
MIT Sloan Center for Information Systems Research,Wildman,18,14
MIT Sloan Center for Information Systems Research,Thompson,18,21
MIT Sloan Center for Information Systems Research,Fujian College of Technology,39,42
MIT Sloan Center for Information Systems Research,Government Engineering College,35,35
MIT Sloan Center for Information Systems Research,KAERI Jeonbuk Branch Institute,33,33
MIT Sloan Center for Information Systems Research,"Woori Life Science Co., Ltd.",31,35
MIT Sloan Center for Information Systems Research,Shanxi Academy of Agricultural Sciences,39,36
MIT Sloan Center for Information Systems Research,University of Central,31,40
MIT Sloan Center for Information Systems Research,University of Houston-Clear Lake,32,37
MIT Sloan Center for Information Systems Research,School of Economics,32,35
MIT Sloan Center for Information Systems Research,Health and Demographics at the South Carolina,38,43
MIT Sloan Center for Information Systems Research,IE University,26,26
MIT Sloan Center for Information Systems Research,Gap,4,4
MIT Sloan Center for Information Systems Research,Rimouski,18,18
MIT Sloan Center for Information Systems Research,Centro Technológico Tekniker,42,42
MIT Sloan Center for Information Systems Research,Profactor GmbH,29,22
MIT Sloan Center for Information Systems Research,Profactor Produktionsforschungs GmbH,40,35
MIT Sloan Center for Information Systems Research,Public Administration and Technology,38,40
MIT Sloan Center for Information Systems Research,Institute of Finance Management,38,35
MIT Sloan Center for Information Systems Research,Karlsruhe Service Research Institute (KSRI),35,44
MIT Sloan Center for Information Systems Research,Barclaycard US-Customer Support,30,32
MIT Sloan Center for Information Systems Research,Federal Reserve Bank of San Francisco,35,49
MIT Sloan Center for Information Systems Research,"G-Cell Technology Co., Ltd.",26,38
MIT Sloan Center for Information Systems Research,Yokohama National University,34,36
MIT Sloan Center for Information Systems Research,Indiana University School of Nursing Indianapolis,33,35
MIT Sloan Center for Information Systems Research,Clinical Research Division,35,43
MIT Sloan Center for Information Systems Research,O/o PCCF,14,18
MIT Sloan Center for Information Systems Research,Code 633/Hughes STX,21,24
MIT Sloan Center for Information Systems Research,University of Ilorin,32,32
MIT Sloan Center for Information Systems Research,Complejo Astronomico El Leoncito,42,42
MIT Sloan Center for Information Systems Research,US Army Construction Engineering Research Lab,49,49
MIT Sloan Center for Information Systems Research,Public Research Centre Henri Tudor,41,53
MIT Sloan Center for Information Systems Research,Piedmont Virginia Community College,36,33
MIT Sloan Center for Information Systems Research,"Virginia Tech, Northern Virginia Center",39,46
MIT Sloan Center for Information Systems Research,Rolls-Royce plc,25,28
MIT Sloan Center for Information Systems Research,Hong Kong Red Cross Blood Transfusion Services,42,40
MIT Sloan Center for Information Systems Research,Deloitte Research,45,42
MIT Sloan Center for Information Systems Research,25 de Mayo I40 Piao 6,26,29
MIT Sloan Center for Information Systems Research,Lidilem-University of Grenoble,33,33
MIT Sloan Center for Information Systems Research,Goldsmith Pharmacovigilance and Systems,45,48
MIT Sloan Center for Information Systems Research,Center for Prevention,46,46
MIT Sloan Center for Information Systems Research,ProSanos Corporation,41,46
MIT Sloan Center for Information Systems Research,Taratec Development Corporation,42,48
MIT Sloan Center for Information Systems Research,"RCN Associates, Inc.",32,30
MIT Sloan Center for Information Systems Research,NYU School of Medicine,28,31
MIT Sloan Center for Information Systems Research,Dell,4,8
MIT Sloan Center for Information Systems Research,EMC,12,12
MIT Sloan Center for Information Systems Research,Omnicare Corporation,41,46
MIT Sloan Center for Information Systems Research,Georgia Southern University,34,34
MIT Sloan Center for Information Systems Research,Information International Assoc.,47,50
MIT Sloan Center for Information Systems Research,Education Technology Consultant,32,42
MIT Sloan Center for Information Systems Research,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,41
MIT Sloan Center for Information Systems Research,"CE Outcomes, LLC",31,31
MIT Sloan Center for Information Systems Research,Corporate Data Services,39,44
MIT Sloan Center for Information Systems Research,University of Mumbai,26,29
MIT Sloan Center for Information Systems Research,SØberg,11,11
MIT Sloan Center for Information Systems Research,Customer Service Operations,39,47
MIT Sloan Center for Information Systems Research,UNISINOS (University of Vale do Rio dos Sinos,38,37
MIT Sloan Center for Information Systems Research,IBM and MIT,27,27
MIT Sloan Center for Information Systems Research,Institute for Healthcare Evaluation: TAMUS HS,45,41
MIT Sloan Center for Information Systems Research,Norwegian Sch. Mgmt.,29,33
MIT Sloan Center for Information Systems Research,National University of Singapore (Suzhou) Research Institute,46,50
MIT Sloan Center for Information Systems Research,Origin Systems,41,41
MIT Sloan Center for Information Systems Research,Centraal Beheer Achmea,37,28
MIT Sloan Center for Information Systems Research,Insitut Telecom,28,31
MIT Sloan Center for Information Systems Research,Fluxicon,14,18
MIT Sloan Center for Information Systems Research,Università degli studi della Calabri,31,33
MIT Sloan Center for Information Systems Research,Grosvenor Consultancy Services Ltd.,36,41
MIT Sloan Center for Information Systems Research,GX Software,23,23
MIT Sloan Center for Information Systems Research,NYU School of Law,24,27
MIT Sloan Center for Information Systems Research,Joint Information Systems Committee,62,62
MIT Sloan Center for Information Systems Research,The Institute of Statistical Mathematics,38,38
MIT Sloan Center for Information Systems Research,"Jawaharlal Nehru Technological University, Hyderabad",34,36
MIT Sloan Center for Information Systems Research,United Keetoowah Band of Cherokee Indians,38,42
MIT Sloan Center for Information Systems Research,"Hyperion Solutions, Inc",33,39
MIT Sloan Center for Information Systems Research,Università G. D'Annunuzio,24,28
MIT Sloan Center for Information Systems Research,University of South Alabama,29,29
MIT Sloan Center for Information Systems Research,University of Applied Sciences Northwestern Switzerland (FHNW,42,40
MIT Sloan Center for Information Systems Research,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,45
MIT Sloan Center for Information Systems Research,Aahrus Business School Management,32,34
MIT Sloan Center for Information Systems Research,Simon School of Business,36,36
MIT Sloan Center for Information Systems Research,Melbourne Institute of Technology,39,39
MIT Sloan Center for Information Systems Research,Arab Academy for Science & Technology and Maritime Transport,39,47
MIT Sloan Center for Information Systems Research,P and Q Consulting,30,27
MIT Sloan Center for Information Systems Research,Flintloque Management Systems,46,46
MIT Sloan Center for Information Systems Research,Pamukkale Üniversitesi,28,31
MIT Sloan Center for Information Systems Research,"Essential Products, Inc",31,34
MIT Sloan Center for Information Systems Research,Montgomery & Scott Inc.,36,38
MIT Sloan Center for Information Systems Research,Redline Communications,34,39
MIT Sloan Center for Information Systems Research,Hull Royal Infirmary,35,32
MIT Sloan Center for Information Systems Research,S. Marino University,29,29
MIT Sloan Center for Information Systems Research,University of Wisconsin Superior,37,37
MIT Sloan Center for Information Systems Research,Cookson Minerals Ltd.,29,35
MIT Sloan Center for Information Systems Research,University of Athens Medical School,36,33
MIT Sloan Center for Information Systems Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,39
MIT Sloan Center for Information Systems Research,Karlsruhe Institute of Technology,34,37
MIT Sloan Center for Information Systems Research,Universidad en Albany (SUNY),31,27
MIT Sloan Center for Information Systems Research,University of Siegen and Fraunhofer,36,38
MIT Sloan Center for Information Systems Research,Sunnybrook Health Sciences Centre,37,39
MIT Sloan Center for Information Systems Research,Northeastern Illinois University,35,37
MIT Sloan Center for Information Systems Research,R. H. Smith School of Business and Institute for Systems Research,60,59
MIT Sloan Center for Information Systems Research,York University,25,22
MIT Sloan Center for Information Systems Research,Università degli Studi di Perugia,29,32
MIT Sloan Center for Information Systems Research,Thomas More College,29,35
MIT Sloan Center for Information Systems Research,Institute of Mechanics Chinese Academy of Sciences,36,40
MIT Sloan Center for Information Systems Research,Neodin Veterinary Science Institute Co. Ltd,39,40
MIT Sloan Center for Information Systems Research,Hyundai Animal Clinic,29,29
MIT Sloan Center for Information Systems Research,Sae-Busan Animal Clinic,31,36
MIT Sloan Center for Information Systems Research,"Ace InfoTech, Inc.",36,37
MIT Sloan Center for Information Systems Research,Yunnan University,27,24
MIT Sloan Center for Information Systems Research,Chunkbuk Natrional Unviersity,33,38
MIT Sloan Center for Information Systems Research,Cimar (UK) Ltd.,19,26
MIT Sloan Center for Information Systems Research,Capgemini Deutschland GmbH,29,43
MIT Sloan Center for Information Systems Research,Ypsomed Group,19,19
MIT Sloan Center for Information Systems Research,"Environmental Consulting and Technology, Inc.",36,41
MIT Sloan Center for Information Systems Research,Universidad Pontificia Comillas,30,30
MIT Sloan Center for Information Systems Research,PDM and FC,24,20
MIT Sloan Center for Information Systems Research,Rothschild Australia,26,29
MIT Sloan Center for Information Systems Research,Affiliated Hospital,29,29
MIT Sloan Center for Information Systems Research,Keppel Offshore and Marine,35,32
MIT Sloan Center for Information Systems Research,Technological University,30,30
MIT Sloan Center for Information Systems Research,Daewoo Shipbldg. Heavy Mach. Ltd.,27,33
MIT Sloan Center for Information Systems Research,Smart-Fit-In e.V.,30,37
MIT Sloan Center for Information Systems Research,Hakisa SAS,20,27
MIT Sloan Center for Information Systems Research,Wicci for the World,32,29
MIT Sloan Center for Information Systems Research,E & H Lab Estétique et Handicap,32,31
MIT Sloan Center for Information Systems Research,Rennecker Research & Consulting,32,41
MIT Sloan Center for Information Systems Research,Bootstrap Institute,32,32
