Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Geophysical Institute, Prague",Rich Products Corporation,33,34
"Geophysical Institute, Prague",Penn State's Great Valley School of Graduate Professional Studies,34,37
"Geophysical Institute, Prague",Information and Decision Sciences,32,33
"Geophysical Institute, Prague",Center for Research in Electronic Commerce,34,29
"Geophysical Institute, Prague",Vermont Blueprint for Health,32,32
"Geophysical Institute, Prague",Onpoint Health Data,33,30
"Geophysical Institute, Prague","Graz University of Technology, Institute of Software Technology",41,38
"Geophysical Institute, Prague",Lapin Yliopisto,27,28
"Geophysical Institute, Prague",INSEAD,29,29
"Geophysical Institute, Prague",Deutsche Leasing AG,38,34
"Geophysical Institute, Prague",Center for Creative Leadership,34,34
"Geophysical Institute, Prague",SEGi University,32,33
"Geophysical Institute, Prague","ULVAC, Inc.",20,27
"Geophysical Institute, Prague",Debian Developer,31,32
"Geophysical Institute, Prague",Beiersdorf AG,29,24
"Geophysical Institute, Prague",Hubei University of Technology,34,31
"Geophysical Institute, Prague",Ulsan National Institute of Science and Technology,43,38
"Geophysical Institute, Prague",Accenture,32,32
"Geophysical Institute, Prague",OTE S.A.,27,29
"Geophysical Institute, Prague",Royal Holloway Management School,30,27
"Geophysical Institute, Prague",HAY Group Inc.,28,39
"Geophysical Institute, Prague",Faculty of Business,25,30
"Geophysical Institute, Prague",Polish-American Freedom Foundation,29,35
"Geophysical Institute, Prague",Universidade Eduardo Mondlane,31,35
"Geophysical Institute, Prague",Henley Business School,27,24
"Geophysical Institute, Prague",Cranfield School of Management Forum,31,31
"Geophysical Institute, Prague",Microsoft Deutschland GmbH,29,30
"Geophysical Institute, Prague",New York University Shanghai,35,36
"Geophysical Institute, Prague",Université de Picardie Jules Verne,35,43
"Geophysical Institute, Prague","OPHIT Co., Ltd.",32,25
"Geophysical Institute, Prague",University of Washington School of Public Health and Community Medicine,28,28
"Geophysical Institute, Prague","Health-e, LLC",33,30
"Geophysical Institute, Prague",Evans and Peck,33,33
"Geophysical Institute, Prague",Luoyang Tractor Institute Co. Ltd.,44,47
"Geophysical Institute, Prague",University of Texas at RGV,33,30
"Geophysical Institute, Prague",Sichuan College of Traditional Chinese Medicine,34,35
"Geophysical Institute, Prague",Horvàth and Partners Management Consultants,28,34
"Geophysical Institute, Prague",Kean University,32,33
"Geophysical Institute, Prague",Epworth HealthCare,34,35
"Geophysical Institute, Prague",Shinhan University,34,35
"Geophysical Institute, Prague",Centro de Investigación Y Docencias Económicas,29,36
"Geophysical Institute, Prague",Institute of Electronics Chinese Academy of Sciences,32,42
"Geophysical Institute, Prague",Evolution Consulting,37,29
"Geophysical Institute, Prague",Works For Federal Express,33,30
"Geophysical Institute, Prague",School of Information Technology,36,27
"Geophysical Institute, Prague",University of Pretoria,31,36
"Geophysical Institute, Prague","TopWorx, Inc.",24,31
"Geophysical Institute, Prague","Decision Support Technology, Inc.",32,37
"Geophysical Institute, Prague",Technische Universität Mülnchen,40,35
"Geophysical Institute, Prague",Eisenhower Army Medical Center,41,28
"Geophysical Institute, Prague",Nanjing Howso Technology,26,31
"Geophysical Institute, Prague",Food and the Marine,33,30
"Geophysical Institute, Prague",University of Jyviiskylii,26,30
"Geophysical Institute, Prague",Aalborg Unviersity,30,30
"Geophysical Institute, Prague","BCI Engineers and Scientists, Inc.",38,37
"Geophysical Institute, Prague",Empirica GmbH,33,34
"Geophysical Institute, Prague",American Statistical Association,36,40
"Geophysical Institute, Prague",University of Liechtenstein,32,33
"Geophysical Institute, Prague",Lucas Engineering and Systems,31,32
"Geophysical Institute, Prague",Maidstone and Tunbridge Wells NHS Trust,29,36
"Geophysical Institute, Prague",Wenzao Ursuline University of Languages,41,36
"Geophysical Institute, Prague",Changsha Aeronautical Vocational and Technical College,36,32
"Geophysical Institute, Prague",China Meitan General Hospital,34,39
"Geophysical Institute, Prague",China Aerospace Science and Industry Corporation,42,39
"Geophysical Institute, Prague",UAB School of Public Health,29,33
"Geophysical Institute, Prague",Florida State University College of Medicine,33,42
"Geophysical Institute, Prague",Business Rules Management Technologies Team,28,31
"Geophysical Institute, Prague",IAE,19,19
"Geophysical Institute, Prague",Rawhide Inc.,24,31
"Geophysical Institute, Prague",Sharif University of Technology,33,34
"Geophysical Institute, Prague",Bremer Institut for Produktion und Logistik,39,42
"Geophysical Institute, Prague",University of Medicine and Pharmacy of Tîrgu Mureș,35,36
"Geophysical Institute, Prague",Instituto Superior de Engenharia do Porto,37,55
"Geophysical Institute, Prague",Augsburg College,31,32
"Geophysical Institute, Prague",Süleyman Demirel Üniversitesi,34,40
"Geophysical Institute, Prague",BIBA - Bremer Institut for Produktion und Logistik GmbH,36,40
"Geophysical Institute, Prague",Universite du Maine Le Mans - Laval,31,33
"Geophysical Institute, Prague",Katholieke Hogeschool Limburg,34,42
"Geophysical Institute, Prague",Vilniaus universitetas,35,40
"Geophysical Institute, Prague",Satakunnan ammattikorkeakoulu,28,28
"Geophysical Institute, Prague",University of the Aegan,35,31
"Geophysical Institute, Prague",Wegian University of Science and Technology,33,34
"Geophysical Institute, Prague",Hong Kong Intitute of Vocational Education,39,40
"Geophysical Institute, Prague",Laboratoire d'Informatique en Image et Systèmes d'Information,29,34
"Geophysical Institute, Prague",Uniwersytet Szczecinski,31,39
"Geophysical Institute, Prague",Institut National des Sciences Appliquées de Lyon,33,37
"Geophysical Institute, Prague",Technological University Dublin,43,37
"Geophysical Institute, Prague",Institute of Technology Carlow,37,52
"Geophysical Institute, Prague",Hellenic American Educational Foundation,29,32
"Geophysical Institute, Prague",Nord-Trndelag University College,33,33
"Geophysical Institute, Prague",Carol I National Defense University,38,35
"Geophysical Institute, Prague",Instituto Politcnico de Viseu,38,46
"Geophysical Institute, Prague",Makebelieve Design and Consulting,32,33
"Geophysical Institute, Prague",School of Fine Arts in Athens,38,25
"Geophysical Institute, Prague","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
"Geophysical Institute, Prague",Volgograd State Technical University,37,44
"Geophysical Institute, Prague",Panepistimio Thesalias,35,36
"Geophysical Institute, Prague",Bauhaus-Universit t Weimar,33,33
"Geophysical Institute, Prague",R.C. Technical Institute,60,55
"Geophysical Institute, Prague",Future University - Hakodate,32,30
"Geophysical Institute, Prague",University of North Dakota,29,30
"Geophysical Institute, Prague",Interactive and Learning Technologies,30,34
"Geophysical Institute, Prague",Open University of the Natherlands,38,29
"Geophysical Institute, Prague",Open University of Cyprus,41,26
"Geophysical Institute, Prague",Camelot ITLab GmbH,34,30
"Geophysical Institute, Prague",Concordia College,30,27
"Geophysical Institute, Prague",Yau Lee Construction Company Limited,40,44
"Geophysical Institute, Prague",College of Technology and Innovation,34,31
"Geophysical Institute, Prague",Hinterhuber and Partners,38,42
"Geophysical Institute, Prague",Senacor Technologies AG,35,31
"Geophysical Institute, Prague",University of Missouri S and T,31,31
"Geophysical Institute, Prague",Robert H. Smith School of Business,32,30
"Geophysical Institute, Prague",Institut Quimic de Sarria,44,49
"Geophysical Institute, Prague",Buddle Findlay,23,24
"Geophysical Institute, Prague",Motivforce Marketing and Incentives,31,35
"Geophysical Institute, Prague",Vivendi Water Systems,28,37
"Geophysical Institute, Prague",ANTEVERTI CONSULTING SL,31,31
"Geophysical Institute, Prague",Barcelona City Council,31,32
"Geophysical Institute, Prague",Private Hospital of Medellin,32,46
"Geophysical Institute, Prague",US National Park Service,34,35
"Geophysical Institute, Prague","IBM, Brasil",25,26
"Geophysical Institute, Prague",Burda Digital GmbH,30,30
"Geophysical Institute, Prague",Singapore Clinical Research Institute,48,58
"Geophysical Institute, Prague",International Institute for Socio-Informatics,46,44
"Geophysical Institute, Prague",Northwest Airlines,34,35
"Geophysical Institute, Prague",Golden Asset Management Consultant LTD,30,33
"Geophysical Institute, Prague",Brooke Army Medical Center,40,26
"Geophysical Institute, Prague",ETA SA Manufacture Horlogère Suisse,41,39
"Geophysical Institute, Prague",Sprott School of Business,30,34
"Geophysical Institute, Prague",Complex Prod. Sys. Innov. Cen.,31,37
"Geophysical Institute, Prague",Centre for Research and Innovation Management,38,30
"Geophysical Institute, Prague",PSK Inc.,27,23
"Geophysical Institute, Prague",University Continental Dynamics,33,34
"Geophysical Institute, Prague",Pharmaceutical University,41,42
"Geophysical Institute, Prague",Centre for Research-based Innovation,31,31
"Geophysical Institute, Prague",Universiät Regensburg,36,38
"Geophysical Institute, Prague",Technological Institute,62,43
"Geophysical Institute, Prague",Future Technology Laboratory,25,25
"Geophysical Institute, Prague",Customer Relationship Management Group,30,30
"Geophysical Institute, Prague",N. Illinois Univ.,30,33
"Geophysical Institute, Prague",Kleinundpläcking GmbH,28,33
"Geophysical Institute, Prague",National Assembly Budget Office,30,27
"Geophysical Institute, Prague",National Health Service,35,39
"Geophysical Institute, Prague",No. 309 People's Liberation Army Hospital,34,35
"Geophysical Institute, Prague",Carefx Corp.,24,26
"Geophysical Institute, Prague",Adelphi University,38,39
"Geophysical Institute, Prague",Dialogic,22,22
"Geophysical Institute, Prague",Sierra Systems Consultants Inc.,30,41
"Geophysical Institute, Prague",Southeastern University,35,35
"Geophysical Institute, Prague","Eastern Mediterranean University, Famagusta",39,34
"Geophysical Institute, Prague",Infineon Technologies Asia Pacific Pte Ltd.,33,37
"Geophysical Institute, Prague",Division of International Business and Technology Studies,33,31
"Geophysical Institute, Prague",PricewaterhouseCoopers LLP,33,33
"Geophysical Institute, Prague",Shenzhen Bureau of Trade and Industry,27,37
"Geophysical Institute, Prague",Georgia Pacific Corporation,43,33
"Geophysical Institute, Prague",Monash University South Africa,41,38
"Geophysical Institute, Prague",DFA Capital Management Inc.,32,41
"Geophysical Institute, Prague",Cold Spring Harbor Laboratory,28,32
"Geophysical Institute, Prague",Heidelberg Institute for Theoretical Studies (HITS GmbH),42,41
"Geophysical Institute, Prague",National Evolutionary Synthesis Center,36,30
"Geophysical Institute, Prague",Boyce Thompson Institute for Plant Research,50,48
"Geophysical Institute, Prague",Erasmus University Graduate School of Business,35,30
"Geophysical Institute, Prague",Center for the Army Profession and Ethic,29,26
"Geophysical Institute, Prague",Ort Barude College,30,26
"Geophysical Institute, Prague",Institute for Management of Innovation and Technology,34,42
"Geophysical Institute, Prague",University of Cinncinnati,30,34
"Geophysical Institute, Prague",Polaris Library Systems,31,27
"Geophysical Institute, Prague",Wuhan Iron and Steel Plant Material Section Stock Company,30,35
"Geophysical Institute, Prague",King Mongkut's Institute of Technology Ladkrabang,44,39
"Geophysical Institute, Prague",University of Auburn,29,25
"Geophysical Institute, Prague",University of Wales,29,38
"Geophysical Institute, Prague",SRM Institute of Science and Technology,41,42
"Geophysical Institute, Prague",State University of New York (SUNY)-Buffalo,31,32
"Geophysical Institute, Prague",Cyprus College,33,33
"Geophysical Institute, Prague",Methodist Univ,33,33
"Geophysical Institute, Prague",National Center for Higher Education Management Systems,31,27
"Geophysical Institute, Prague","Dr. Harisingh Gour University, Sagar",37,39
"Geophysical Institute, Prague",Quality Outcomes,31,27
"Geophysical Institute, Prague",University of Cincinnati Academic Health Center,32,32
"Geophysical Institute, Prague",Applied Systems Engineering,32,33
"Geophysical Institute, Prague",University of Findlay,28,29
"Geophysical Institute, Prague",Harbin Industry and Art Design School,30,31
"Geophysical Institute, Prague",DeafConnectEd,24,24
"Geophysical Institute, Prague",Qimonda AG i IN,23,33
"Geophysical Institute, Prague",Qimonda NA,26,26
"Geophysical Institute, Prague",Mentor Graphics Corporation,39,33
"Geophysical Institute, Prague",Mincom Limited,33,29
"Geophysical Institute, Prague",Netfish Technologies Inc,26,38
"Geophysical Institute, Prague",SAF Germany GmbH,31,27
"Geophysical Institute, Prague",Wolverhampton Business School,28,28
"Geophysical Institute, Prague",Japanese Management Research Unit,29,30
"Geophysical Institute, Prague","Pendére, Inc",24,32
"Geophysical Institute, Prague",Western University,30,35
"Geophysical Institute, Prague",Sphenon GmbH,24,30
"Geophysical Institute, Prague",German Graduate School of Management and Law Heilbronn,27,29
"Geophysical Institute, Prague",PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
"Geophysical Institute, Prague",UWV Business Services,28,33
"Geophysical Institute, Prague",Next Generation Internet Institute,44,52
"Geophysical Institute, Prague",Riga Stradins University,34,35
"Geophysical Institute, Prague",SuZhou New District Economic Development Group Corporation,30,35
"Geophysical Institute, Prague",Norweg an School of Management BI,29,26
"Geophysical Institute, Prague",Chunchon Bio-Industry Foundation,30,33
"Geophysical Institute, Prague",Nagoya University School of Medicine,34,34
"Geophysical Institute, Prague",Meijo University,31,32
"Geophysical Institute, Prague",The Center for Economic and Social Research,31,28
"Geophysical Institute, Prague",University Healthcare System,32,39
"Geophysical Institute, Prague",University Health Care System,31,39
"Geophysical Institute, Prague",Universidade da Coruña,31,37
"Geophysical Institute, Prague",Da-Yeh University,30,36
"Geophysical Institute, Prague",Universidade Lusófona de Humanidades e Tecnologias,28,34
"Geophysical Institute, Prague",Adikavi Nannaya University,25,26
"Geophysical Institute, Prague",Universiti Teknikal Malaysia Melaka,31,35
"Geophysical Institute, Prague",Hiroshima International University,41,42
"Geophysical Institute, Prague",Hiroshima University,37,38
"Geophysical Institute, Prague","University of Hyogo, Kobe",26,31
"Geophysical Institute, Prague",CSIRO Mathematical and Information Sciences,36,31
"Geophysical Institute, Prague",Japan National Institute of Information and Communications Technology,39,37
"Geophysical Institute, Prague",Universidad de Las Palmas de Gran Canaria,31,29
"Geophysical Institute, Prague",Chubu University,27,27
"Geophysical Institute, Prague",Hellenic Military Academy,37,34
"Geophysical Institute, Prague",Brookhaven National Laboratory,34,31
"Geophysical Institute, Prague",National University Corporation Shizuoka University,35,35
"Geophysical Institute, Prague",Uludağ Üniversitesi,29,30
"Geophysical Institute, Prague",Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,37
"Geophysical Institute, Prague",The Institute for Science of Labour,47,48
"Geophysical Institute, Prague","Indian Institute of Information Technology, Allahabad",39,38
"Geophysical Institute, Prague",National Academy of Sciences in Ukraine,35,39
"Geophysical Institute, Prague",National Institute of Foundry and Forge Technology (NIFFT),41,40
"Geophysical Institute, Prague",Tokai University,31,32
"Geophysical Institute, Prague",Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,31
"Geophysical Institute, Prague",Nagoya University,39,40
"Geophysical Institute, Prague",Marc Bloch University,28,33
"Geophysical Institute, Prague",Merck Research Laboratories,32,29
"Geophysical Institute, Prague",RH Smith School of Business,32,36
"Geophysical Institute, Prague",International Burch University,31,34
"Geophysical Institute, Prague","National Technical University of Athens, School of Mechanical Engineering",35,32
"Geophysical Institute, Prague",NCR,12,13
"Geophysical Institute, Prague",Euro-Arab Management School,29,25
"Geophysical Institute, Prague",Wipro Infotech Ltd.,29,30
"Geophysical Institute, Prague",Aquenta Consulting,34,35
"Geophysical Institute, Prague",University of Applied Sciences,34,34
"Geophysical Institute, Prague",Researcher Data & Society,30,27
"Geophysical Institute, Prague",Aizoon Consulting S.r.l.,30,31
"Geophysical Institute, Prague","T. Rowe Price International, Inc.",35,38
"Geophysical Institute, Prague",Unique computing solutions gmbh,33,37
"Geophysical Institute, Prague",Shandong Normal University,33,33
"Geophysical Institute, Prague",Certus Technology Associates,32,32
"Geophysical Institute, Prague",European University Viadrina,42,43
"Geophysical Institute, Prague",German Graduate School of Management and Law (GGS),28,32
"Geophysical Institute, Prague",South Carelia Polytechnic,33,34
"Geophysical Institute, Prague",MIT-Zaragoza International Logistics Program,38,42
"Geophysical Institute, Prague",University of East Anglia,33,34
"Geophysical Institute, Prague",Kim Hag Dong Oriental Medical Clinic,31,34
"Geophysical Institute, Prague",Lehrst. fur Wirtschaftsinformatik,32,33
"Geophysical Institute, Prague",Saudi Arabian Monetary Agency,34,39
"Geophysical Institute, Prague",Caramba Labs Software Ag,38,35
"Geophysical Institute, Prague",University of,24,29
"Geophysical Institute, Prague",Webmergers.com,23,29
"Geophysical Institute, Prague",Jean Monnet Université,31,33
"Geophysical Institute, Prague",Strategic Design Management,36,36
"Geophysical Institute, Prague",German Archaeological Institute,57,54
"Geophysical Institute, Prague",Data Archiving and Networked Services,30,31
"Geophysical Institute, Prague",Inrap,24,24
"Geophysical Institute, Prague",TUI University,28,29
"Geophysical Institute, Prague",Sydney Business School,27,28
"Geophysical Institute, Prague",SETIS Ltd,21,27
"Geophysical Institute, Prague",Worcestershire Acute Hospitals NHS Trust,35,44
"Geophysical Institute, Prague",University of Detroit Mercy,32,33
"Geophysical Institute, Prague",University of Notre Dame Australia,32,32
"Geophysical Institute, Prague",Notre Dame Initiative for Global Development,36,42
"Geophysical Institute, Prague",Informing Science Institute,50,51
"Geophysical Institute, Prague",Chu Shang Show Chwan Hospital,31,35
"Geophysical Institute, Prague",Villa Maria Society,29,34
"Geophysical Institute, Prague",Ministry of Communication and Information Technology,30,32
"Geophysical Institute, Prague",Pioneer Hi Bred International Incorporated,37,37
"Geophysical Institute, Prague",Universität Frankrurt,36,29
"Geophysical Institute, Prague",State of Alabama,27,32
"Geophysical Institute, Prague",Jiangnan University,29,30
"Geophysical Institute, Prague",HCL,19,19
"Geophysical Institute, Prague",Independent Researcher,31,32
"Geophysical Institute, Prague",UL-Wiklund,15,21
"Geophysical Institute, Prague",Damai Sciences,28,29
"Geophysical Institute, Prague",Lingnan University,30,30
"Geophysical Institute, Prague",Glanbia plc,30,31
"Geophysical Institute, Prague",USAF Chief Information Office,31,35
"Geophysical Institute, Prague",CIO Office at Franke Management,37,31
"Geophysical Institute, Prague",Tektronix Incorporated,39,28
"Geophysical Institute, Prague",Berry Network,29,29
"Geophysical Institute, Prague",Monsanto Company,36,32
"Geophysical Institute, Prague",KPMG Australia,28,33
"Geophysical Institute, Prague",Eli Lilly and Company,32,24
"Geophysical Institute, Prague",Durable Hunke and Jochheim Gmbh and Co. KG,23,26
"Geophysical Institute, Prague",Saxion University,30,31
"Geophysical Institute, Prague",Memorial Sloan-Kettering Cancer Center,39,33
"Geophysical Institute, Prague",Queens University of Charlotte,34,34
"Geophysical Institute, Prague",Hospital of Central,42,34
"Geophysical Institute, Prague",Williams College,31,27
"Geophysical Institute, Prague",UNLM,6,6
"Geophysical Institute, Prague",NYSE Technologies,30,31
"Geophysical Institute, Prague",INRIA Rocquencourt,30,30
"Geophysical Institute, Prague",State University of Milan,33,38
"Geophysical Institute, Prague",A.B. Freeman School of Business,27,28
"Geophysical Institute, Prague",College of Industrial Management,43,40
"Geophysical Institute, Prague",Ecambria Systems GmbH,36,29
"Geophysical Institute, Prague",Telecommunications Research Group,42,33
"Geophysical Institute, Prague",Netdecisions Ltd.,26,23
"Geophysical Institute, Prague",Medical College of Wisconsin,35,39
"Geophysical Institute, Prague",Tsinghua National Laboratory for Information Science and Technology,29,29
"Geophysical Institute, Prague",International University,34,35
"Geophysical Institute, Prague",Ewing Marion Kauffman Foundation,26,30
"Geophysical Institute, Prague",Engineering Management and Systems Engineering,32,30
"Geophysical Institute, Prague",Business and Information Tech. Dept.,37,32
"Geophysical Institute, Prague",Epslilon Inc.,38,40
"Geophysical Institute, Prague",I5-SKS German National Research Center for Computer Science,30,30
"Geophysical Institute, Prague",Unternehmensberatung GmbH,30,34
"Geophysical Institute, Prague",J. Mack Robinson College of Business,28,25
"Geophysical Institute, Prague",Scott AFB,32,27
"Geophysical Institute, Prague",Qufu Normal University,31,32
"Geophysical Institute, Prague",Pennsylvania Stt. Univ. Harrisburg,38,37
"Geophysical Institute, Prague",Debis Systemhaus MEB,37,33
"Geophysical Institute, Prague",Yahoo Research Barcelona,30,31
"Geophysical Institute, Prague",Chongqing Youth Vocational and Technical College,34,32
"Geophysical Institute, Prague",Arkansas Tech Universit,31,31
"Geophysical Institute, Prague",Al-Zaytoonah University of Jordan,32,30
"Geophysical Institute, Prague",Yunnan Branch of China Development Bank,26,24
"Geophysical Institute, Prague",Dushu Lake,26,26
"Geophysical Institute, Prague",IBM,6,6
"Geophysical Institute, Prague",Rollins School of Public Health,30,34
"Geophysical Institute, Prague",National Computer Systems,33,34
"Geophysical Institute, Prague",Chu Hai College,32,28
"Geophysical Institute, Prague",Institute for Information Systems,42,49
"Geophysical Institute, Prague",Historic New Orleans Collection,37,41
"Geophysical Institute, Prague",University of Guglielmo Marconi,27,31
"Geophysical Institute, Prague",Ecologia Applicata Italia s.r.l.,39,37
"Geophysical Institute, Prague",Electronic Data Systems,35,31
"Geophysical Institute, Prague",Alstom,23,24
"Geophysical Institute, Prague",Bellevue University,29,30
"Geophysical Institute, Prague",Solution Architect Bei Sorman I.,36,37
"Geophysical Institute, Prague",University of Missouriand-St. Louis,31,32
"Geophysical Institute, Prague",Xingyi People's Hospital,38,35
"Geophysical Institute, Prague",Medien Management Institut an der Hochschule Fresenius,39,46
"Geophysical Institute, Prague",Saint Vincent College,40,37
"Geophysical Institute, Prague",Sam Houston State University,39,39
"Geophysical Institute, Prague",Grounded Theory Institute,52,53
"Geophysical Institute, Prague",Madras School of Economics,22,30
"Geophysical Institute, Prague",Green Accounting for Indian States and Union Territories Project (GAISP,34,27
"Geophysical Institute, Prague",Snitker and Co.,32,33
"Geophysical Institute, Prague",PWH Data Centre,36,28
"Geophysical Institute, Prague",Endoscopy Centre,40,27
"Geophysical Institute, Prague",Office of Educational Services,34,34
"Geophysical Institute, Prague",Computer Services Unit,35,36
"Geophysical Institute, Prague",Medical Media Services,43,40
"Geophysical Institute, Prague",Hospital Authority - Information Systems,38,39
"Geophysical Institute, Prague",National Ecological Observatory Network,35,42
"Geophysical Institute, Prague",Hilti AG,43,33
"Geophysical Institute, Prague",University of Caigary,28,29
"Geophysical Institute, Prague",INC,12,13
"Geophysical Institute, Prague",National Center for the Improvement of Educational Assessment,29,27
"Geophysical Institute, Prague",Research Institute for Design,55,56
"Geophysical Institute, Prague",Saint Petersburg State University,39,39
"Geophysical Institute, Prague",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,33
"Geophysical Institute, Prague",Wuxi Hand Surgery Hospital,33,41
"Geophysical Institute, Prague",CSSS Haut-Richelieu Rouville,35,36
"Geophysical Institute, Prague",Parker Associates,30,40
"Geophysical Institute, Prague",Steinbeis-Hochschule-Berlin,29,40
"Geophysical Institute, Prague",Dr. S.L. Pan,24,21
"Geophysical Institute, Prague",Small Business Corporation,40,30
"Geophysical Institute, Prague",EMIT University,32,33
"Geophysical Institute, Prague",SQS AG,29,18
"Geophysical Institute, Prague",Centre for Arab Genomic Studies,33,34
"Geophysical Institute, Prague",Cairo University Faculty of Pharmacy,40,34
"Geophysical Institute, Prague",University of Kelaniya,27,32
"Geophysical Institute, Prague",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,34
"Geophysical Institute, Prague",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
"Geophysical Institute, Prague",Nord-Trøndelag Health Trust,29,37
"Geophysical Institute, Prague",University of the Incarnate Work,36,33
"Geophysical Institute, Prague",Totalforsvarets forskningsinstitut,38,48
"Geophysical Institute, Prague",Guger Technologies OEG,31,32
"Geophysical Institute, Prague","Scan, Inc.",31,28
"Geophysical Institute, Prague",Ministry of Public Administration,35,33
"Geophysical Institute, Prague",Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,38
"Geophysical Institute, Prague",Kharkiv National University of Radioelectronics,34,29
"Geophysical Institute, Prague",American University in Bulgaria,40,37
"Geophysical Institute, Prague",Belarussian State Agrotechnical University,39,49
"Geophysical Institute, Prague","Kimley-Horn and Associates, Inc.",33,31
"Geophysical Institute, Prague",Union County College,29,29
"Geophysical Institute, Prague",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,30
"Geophysical Institute, Prague",MIT Computer Science and Artificial Intelligence Laboratory,36,32
"Geophysical Institute, Prague",Alfred State College,41,33
"Geophysical Institute, Prague",Northern Virginia Community College,34,35
"Geophysical Institute, Prague",Highline Community College,36,33
"Geophysical Institute, Prague",Fachhochschule Gelsenkirchen,35,36
"Geophysical Institute, Prague",Devera / ICT Turku Oy,36,38
"Geophysical Institute, Prague",Zetanol Ltd,25,21
"Geophysical Institute, Prague",Viktoria Swedish ICT,33,38
"Geophysical Institute, Prague",NTNU Samfunnsforskning AS,26,30
"Geophysical Institute, Prague",Pfleiderer Wind Energy GmbH Beijing Office,25,29
"Geophysical Institute, Prague",Bass Economics Inc.,29,30
"Geophysical Institute, Prague",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,40
"Geophysical Institute, Prague",NASA Marshall Space Flight Center,32,39
"Geophysical Institute, Prague",Storage Dimensions,30,43
"Geophysical Institute, Prague",School of Business Administration,35,30
"Geophysical Institute, Prague",Proboscis,26,27
"Geophysical Institute, Prague",Mitsubishi Research Institute,45,42
"Geophysical Institute, Prague",Faculty of Management and Human Resource Development,27,30
"Geophysical Institute, Prague",Adidas AG,32,32
"Geophysical Institute, Prague",Changjiang Water Resources Commission,30,37
"Geophysical Institute, Prague",PricewaterhouseCoopers NV,33,34
"Geophysical Institute, Prague",Fraunhofer-Gesellschaft,23,24
"Geophysical Institute, Prague",Energy Information Administration,35,33
"Geophysical Institute, Prague",Center for Research in Healthcare Systems and Policies,31,34
"Geophysical Institute, Prague",Institute of Chartered Accountants,41,48
"Geophysical Institute, Prague",ICAR-Consiglio Nazionale Ricerche,35,39
"Geophysical Institute, Prague",Model Solutions Pty Ltd,31,31
"Geophysical Institute, Prague",New Zealand Press Council,30,38
"Geophysical Institute, Prague",UC Davis School of Veterinary Medicine,27,33
"Geophysical Institute, Prague",Indian Administrative Service,41,35
"Geophysical Institute, Prague",Czech University of Life Sciences Prague,46,35
"Geophysical Institute, Prague",JOBWORX,11,11
"Geophysical Institute, Prague",Institute of Disease Control and Prevention of PLA,33,44
"Geophysical Institute, Prague",Qinghai Center for Disease Control and Prevention,31,29
"Geophysical Institute, Prague",SIX Group Services AG,40,37
"Geophysical Institute, Prague",LinkedIn,22,22
"Geophysical Institute, Prague",Saxion Universities of Applied Sciences,32,36
"Geophysical Institute, Prague",Cuyahoga County Public Library,31,31
"Geophysical Institute, Prague","Federal University, Otuoke",44,38
"Geophysical Institute, Prague",IKI University,28,29
"Geophysical Institute, Prague",InSites Consulting,34,43
"Geophysical Institute, Prague",Quality Research,31,32
"Geophysical Institute, Prague",Claremont Graduate University,34,35
"Geophysical Institute, Prague",Mesa State University,44,45
"Geophysical Institute, Prague",East Tennessee State University,37,37
"Geophysical Institute, Prague",Tisco GmbH,21,26
"Geophysical Institute, Prague",Detecon International,36,37
"Geophysical Institute, Prague",Instituto Technologo Autonomo de,43,40
"Geophysical Institute, Prague",University of Suffolk,24,33
"Geophysical Institute, Prague",Regents Business School,31,31
"Geophysical Institute, Prague",The Clorox Company,26,26
"Geophysical Institute, Prague",Elmer's Products Company,30,35
"Geophysical Institute, Prague",State Administration of Radio Film and Television,31,31
"Geophysical Institute, Prague",Nordea Investment Management,42,32
"Geophysical Institute, Prague",DERA Cent for Human Sciences,32,32
"Geophysical Institute, Prague",University Hospitals Case Medical Center,38,38
"Geophysical Institute, Prague",Web Architechs,23,29
"Geophysical Institute, Prague",Renault Samsung Motors Company Ltd.,31,35
"Geophysical Institute, Prague",Ivey School of Business,35,27
"Geophysical Institute, Prague",Dialogic Innovation and Interaction,38,38
"Geophysical Institute, Prague",University of Sarajevo 71000 Sarajevo,30,28
"Geophysical Institute, Prague",Hibernum Canada,27,33
"Geophysical Institute, Prague",National Information Agency,43,36
"Geophysical Institute, Prague",NHS,12,13
"Geophysical Institute, Prague",NHS England,25,26
"Geophysical Institute, Prague",Instituto Tecnologico de Aeronautica,40,50
"Geophysical Institute, Prague",GKM Solutions,29,29
"Geophysical Institute, Prague",Truestone,21,22
"Geophysical Institute, Prague",Wildman,17,17
"Geophysical Institute, Prague",Thompson,22,22
"Geophysical Institute, Prague",Fujian College of Technology,25,29
