Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericsson Sweden,University of West Florida,39,34
Ericsson Sweden,Joseph M. Katz Graduate School of Business,25,21
Ericsson Sweden,University Seeburg Castle,35,35
Ericsson Sweden,"USA, Inc.",25,36
Ericsson Sweden,Vignans Foundation for Science Technology and Research University,25,22
Ericsson Sweden,Akdeniz Üniversitesi,29,29
Ericsson Sweden,Eastern Kentucky University,29,29
Ericsson Sweden,Carnegie Mellon Univerity,30,30
Ericsson Sweden,Infrastructure Systems,27,27
Ericsson Sweden,Simsion Bowles and Associates,41,32
Ericsson Sweden,Parkland Center for Clinical Innovation,22,30
Ericsson Sweden,FREIE UND HANSESTADT HAMBURG,33,33
Ericsson Sweden,Chevron Corporation,35,35
Ericsson Sweden,Henan Polytechnic University,23,23
Ericsson Sweden,"FSI International, Inc.",37,28
Ericsson Sweden,Rege Imaging and Cinefilms (P) Ltd,24,30
Ericsson Sweden,"Kiturami Co., Ltd.",36,27
Ericsson Sweden,Humans and Technology,28,28
Ericsson Sweden,Deutsches Forschungszentrum für Künstliche Intelligenz,29,27
Ericsson Sweden,Praxisnetz GO IN e.V.,39,34
Ericsson Sweden,Advanced Research and Development Activity,28,25
Ericsson Sweden,Stottler Henke Associates,30,35
Ericsson Sweden,Autodesk Inc.,29,30
Ericsson Sweden,Federal University of Espirito Santo,35,35
Ericsson Sweden,Piedmont College,39,39
Ericsson Sweden,innosabi GmbH,21,21
Ericsson Sweden,"iSOCO, S.A.",38,42
Ericsson Sweden,Huanggang Central Hospital,20,24
Ericsson Sweden,Suining Central Hospital,26,31
Ericsson Sweden,Leibniz Institute for the Social Sciences,32,29
Ericsson Sweden,PersonalGenomes.org,41,41
Ericsson Sweden,Lockheed Martin Corporation,29,38
Ericsson Sweden,International Centre for Information Technology,29,29
Ericsson Sweden,St. Louis University School of Public Health,24,28
Ericsson Sweden,Utah Valley Regional Medical Center,40,32
Ericsson Sweden,South Warwickshire Clinical Commissioning Group,26,32
Ericsson Sweden,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Ericsson Sweden,Universidad de Malaga,33,22
Ericsson Sweden,Ghana Health Service,29,29
Ericsson Sweden,Parsons Brinckerhoff Quade Douglas Inc.,33,38
Ericsson Sweden,Providence College,36,36
Ericsson Sweden,Polaris Library Systems,32,32
Ericsson Sweden,Diversion Project Corporation,36,36
Ericsson Sweden,Riverbed Technology,35,35
Ericsson Sweden,"ZeroStack, Inc.",33,29
Ericsson Sweden,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,24
Ericsson Sweden,"University of Pennsylvania, Annenberg School for Communications",23,26
Ericsson Sweden,Northern Keittucky University,27,32
Ericsson Sweden,Petra University,26,26
Ericsson Sweden,Amman Arab University,17,17
Ericsson Sweden,National University of Singapore (Suzhou) Research Institute,27,25
Ericsson Sweden,"Shantou University, Medical College (SUMC)",25,30
Ericsson Sweden,Quryon Korea,37,30
Ericsson Sweden,Kompetenzzentrum Mgmt. Indust. D.,25,27
Ericsson Sweden,Earlham College,40,27
Ericsson Sweden,Vector Consulting Services GmbH,39,30
Ericsson Sweden,Saint John’s University,26,26
Ericsson Sweden,D.A.T.A. Corporation,23,35
Ericsson Sweden,"SoftCamp Co., Ltd.",24,27
Ericsson Sweden,Guru Gobind Singh Indraprastha University,25,25
Ericsson Sweden,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,25
Ericsson Sweden,NIVEL - The Netherlands Institute for Health Services Research,23,24
Ericsson Sweden,Federal Research Centre for Cultivated Plants (JKI),24,25
Ericsson Sweden,Texas Woman’s University,31,31
Ericsson Sweden,Boston Consulting Group,32,32
Ericsson Sweden,IBM Canada Ltd.,33,28
Ericsson Sweden,York University,20,27
Ericsson Sweden,Simplex Infrastructures Ltd.,28,29
Ericsson Sweden,Chengdu Jiuheyuan Industry Company,24,33
Ericsson Sweden,Archmarine International Pte Ltd,34,34
Ericsson Sweden,"Deloitte MCS Ltd., Consulting",36,29
Ericsson Sweden,Korea Institute of Energy Research,33,33
Ericsson Sweden,"IBM Korea, Inc.",27,29
Ericsson Sweden,Defense Logistics Agency,36,31
Ericsson Sweden,Shanghai Children's Medical Center,33,33
Ericsson Sweden,Warburg Institute,31,25
Ericsson Sweden,BIS Applied Systems Ltd,32,32
Ericsson Sweden,Tabriz Islamic Art University,23,23
Ericsson Sweden,National Defence and the Canadian Forces,29,29
Ericsson Sweden,Korea Institute of Finance,29,29
Ericsson Sweden,Hochschule Ravensburg-Weingarten,34,34
Ericsson Sweden,Independent University,32,32
Ericsson Sweden,College of Business and Management,37,33
Ericsson Sweden,TURKSAT,18,18
Ericsson Sweden,MOONROC Advisory Partners,30,30
Ericsson Sweden,USC,11,11
Ericsson Sweden,Tainan University of Technology,30,22
Ericsson Sweden,IBM EMEA,35,17
Ericsson Sweden,Chongqing University of Science and Technology,33,26
Ericsson Sweden,Toyota InfoTechnology Center,28,28
Ericsson Sweden,Samsung Economic Research Institute,32,36
Ericsson Sweden,Laboratory for Innovative Technology and Engineering Education (LITEE),21,22
Ericsson Sweden,Larsen & Toubro Limited,32,33
Ericsson Sweden,BORO Solutions Ltd,36,30
Ericsson Sweden,Locdon School of Economics and Political Science,29,32
Ericsson Sweden,Board Coaching Ltd,36,36
Ericsson Sweden,Ordnance Engineering College,33,33
Ericsson Sweden,Shri Shankaracharya Group of Institutions,25,29
Ericsson Sweden,FDC Executive Development,30,30
Ericsson Sweden,Correlation Systems Ltd,42,37
Ericsson Sweden,HC Analytics,22,30
Ericsson Sweden,Administrative Headquarters of the Max Planck Society,24,26
Ericsson Sweden,"NEC Laboratories America, Inc.",31,37
Ericsson Sweden,ERCIS,40,40
Ericsson Sweden,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
Ericsson Sweden,Minerra Pty Ltd,27,20
Ericsson Sweden,University Hospital Birmingham NHS Foundation Trust,27,21
Ericsson Sweden,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,19
Ericsson Sweden,Universität Tübingen,34,24
Ericsson Sweden,Charles University,24,24
Ericsson Sweden,Univerzita Palack&eacute;ho v Olomouci,23,19
Ericsson Sweden,Universitat fur Bodenkultur Wien,38,34
Ericsson Sweden,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,38
Ericsson Sweden,Cognizant,33,33
Ericsson Sweden,Adnan Menderes Üniversitesi,29,29
Ericsson Sweden,Al-Hussein Bin Talal University,22,26
Ericsson Sweden,Sam M. Walton College of Business,29,34
Ericsson Sweden,Sun Tzu Art of War Institute,23,33
Ericsson Sweden,Rehau AG and Co.,19,27
Ericsson Sweden,MCI Management Center Innsbruck,26,35
Ericsson Sweden,Hefei University,26,26
Ericsson Sweden,Sezione AICA di Milano,38,38
Ericsson Sweden,National Taiwan Ocean University,30,26
Ericsson Sweden,General Research Institute for Non-ferrous Metals China,26,29
Ericsson Sweden,China Electronic Technology Group Corporation,23,27
Ericsson Sweden,Administration College of Public Policy,26,26
Ericsson Sweden,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,27
Ericsson Sweden,Air Test and Evaluation Squadron ONE,31,31
Ericsson Sweden,US Coast Guard Commander (TMM),27,28
Ericsson Sweden,ABM AMRO Bank CCA-2,24,24
Ericsson Sweden,Nyvej 19,17,17
Ericsson Sweden,A.C. and Associates,29,24
Ericsson Sweden,Nelson Mandela Metropolitan University,30,30
Ericsson Sweden,InnoValor B.V.,21,21
Ericsson Sweden,InfoBeyond Technology LLC,30,30
Ericsson Sweden,Fidelity Management Research India,29,29
Ericsson Sweden,Burapha University,18,18
Ericsson Sweden,Faculty Block,14,14
Ericsson Sweden,Seabrook Research Ltd.,38,33
Ericsson Sweden,PWC Consulting,34,34
Ericsson Sweden,Personalized Medicine Coalition,43,35
Ericsson Sweden,University of South Pacific,29,29
Ericsson Sweden,A'Sharqiyah University,22,22
Ericsson Sweden,Trisept Solutions,44,38
Ericsson Sweden,Karlsruhe Institute for Technology,29,33
Ericsson Sweden,Korea Institute of S&T Evaluation and Planning,30,30
Ericsson Sweden,Brigbam Young University,31,26
Ericsson Sweden,Montana State University - Billings,28,33
Ericsson Sweden,MIT,11,11
Ericsson Sweden,Law and Economic Consulting Group (LECG,26,26
Ericsson Sweden,University of Frankfurtam Main,31,22
Ericsson Sweden,Dep of Business Information Systems,36,32
Ericsson Sweden,Technische Universität Mönchen,31,28
Ericsson Sweden,Xi’an Jiao tong University,24,24
Ericsson Sweden,Leicester General Hospital,34,29
Ericsson Sweden,Northwest Center for Community Mental Health,27,31
Ericsson Sweden,Sheppard Pratt Health System,23,33
Ericsson Sweden,Private Practice,32,32
Ericsson Sweden,Université Libanaise,34,29
Ericsson Sweden,Yildirim Beyazit Üniversitesi,23,28
Ericsson Sweden,Object Management Group (OMG,28,29
Ericsson Sweden,Global University Alliance,24,24
Ericsson Sweden,LEGO System AS,34,34
Ericsson Sweden,AB Electrolux,21,21
Ericsson Sweden,Boehringer Ingelheim Pharma GmbH & Co. KG,25,30
Ericsson Sweden,Business Modeling and Integration (BMI) task force,28,29
Ericsson Sweden,Global Business Process User Group,33,33
Ericsson Sweden,Lean Enterprise Institute Inc,36,45
Ericsson Sweden,FEAC Institute,34,34
Ericsson Sweden,Wiesbaden Business School,30,50
Ericsson Sweden,Office Depot,37,30
Ericsson Sweden,Fujitsu North America,28,39
Ericsson Sweden,German Federal Employment Agency,34,38
Ericsson Sweden,NATO Allied Command Transformation,29,29
Ericsson Sweden,"Business Process Management, Inc. (BPMI",33,31
Ericsson Sweden,"Maersk Line, Denmark",46,35
Ericsson Sweden,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,20
Ericsson Sweden,IMC,22,22
Ericsson Sweden,European Patent Office,38,43
Ericsson Sweden,Bundesagentur für Arbeit,26,32
Ericsson Sweden,Instituttet for Fremtidsforskning Copenhagen,34,31
Ericsson Sweden,Government of,36,36
Ericsson Sweden,NonLife Business Unit,33,39
Ericsson Sweden,Northrop Grumman corporation,23,28
Ericsson Sweden,NATO,11,11
Ericsson Sweden,Center for Advanced Study in the Behavioral Sciences,27,30
Ericsson Sweden,PELKOREA Co. LTD,39,33
Ericsson Sweden,Buckman Laboratories International,24,29
Ericsson Sweden,Administration,28,28
Ericsson Sweden,Ryder System,37,37
Ericsson Sweden,Sir Mortimer B. Davis Jewish General Hospital,27,24
Ericsson Sweden,Gouvernement du Québec,32,33
Ericsson Sweden,Canadian Patient Safety Institute,25,29
Ericsson Sweden,Eli Broad Grad. Sch. Mgmt.,24,26
Ericsson Sweden,Central Intelligence Agency,33,33
Ericsson Sweden,Health Information Exchange of New York,33,26
Ericsson Sweden,Hashemite University,23,23
Ericsson Sweden,J. Mack Robinson College of Business,35,28
Ericsson Sweden,College of Business Administration,29,33
Ericsson Sweden,Justyna Rudnicka is Teaching Fellow,28,36
Ericsson Sweden,Joanne H. Pratt Associates,29,25
Ericsson Sweden,Advanced Brain Monitoring,30,30
Ericsson Sweden,Hunan University of Technology,31,22
Ericsson Sweden,Pvt. Ltd,17,9
Ericsson Sweden,University of Porland,33,22
Ericsson Sweden,Western Connecticut State University,35,39
Ericsson Sweden,College of Liberal Arts and Sciences,31,27
Ericsson Sweden,Eastwei Relations,38,38
Ericsson Sweden,Kingsdale Shareholder Services,36,44
Ericsson Sweden,Canadian Tire Corporation,25,30
Ericsson Sweden,London School of Hygiene & Tropical Medicine,27,25
Ericsson Sweden,PHPC Ltd,26,9
Ericsson Sweden,Imperial College Faculty of Medicine,35,27
Ericsson Sweden,Nettuno University,24,24
Ericsson Sweden,Aon Plc,27,27
Ericsson Sweden,Globe Forum Business Network,33,33
Ericsson Sweden,Woodward Governor (India) Limited,29,30
Ericsson Sweden,Lana Labs GmbH,21,21
Ericsson Sweden,Christian Brothers University,32,32
Ericsson Sweden,Kenya Polytechnic University College,27,24
Ericsson Sweden,Tokyo University of Science,38,29
Ericsson Sweden,Design Science Research institute,33,33
Ericsson Sweden,Drexel University College of Medicine,35,27
Ericsson Sweden,Republic of Singapore Navy,39,29
Ericsson Sweden,Palo Alto Research Center Incorporated,26,30
Ericsson Sweden,Thales Research and Technology,36,27
Ericsson Sweden,Arup Group Limited,30,30
Ericsson Sweden,"Silicon Graphics, Inc.",38,46
Ericsson Sweden,Financial Markets,25,25
Ericsson Sweden,Buchholz High School,23,23
Ericsson Sweden,Nazarbayev University,17,17
Ericsson Sweden,Mihaylo School of Business,29,29
Ericsson Sweden,AUDI AG,18,18
Ericsson Sweden,Korea Energy Economics Institute,34,38
Ericsson Sweden,Alternative Channels,34,34
Ericsson Sweden,Hyundai Motor Company,22,28
Ericsson Sweden,Network Planning and Engineering Systems,29,29
Ericsson Sweden,State Key Laboratory of Management and Control for Complex Systems,20,20
Ericsson Sweden,Institut Supérieur de Gestion de Gabès,30,31
Ericsson Sweden,ICAP Group,24,24
Ericsson Sweden,Farragut High School,23,23
Ericsson Sweden,University of Tennessee College of Veterinary Medicine,32,29
Ericsson Sweden,Mathematics and Computer Science,38,38
Ericsson Sweden,Pondicherry University,27,27
Ericsson Sweden,Taylor's University Malaysia,23,23
Ericsson Sweden,Cleveland Clinic Foundation,33,33
Ericsson Sweden,Manukau Institute of Technology,26,26
Ericsson Sweden,Internal Revenue Service,36,36
Ericsson Sweden,First American Corporation,34,39
Ericsson Sweden,Blackpool Victoria Hospital,24,19
Ericsson Sweden,Samsung Life Insurance,32,32
Ericsson Sweden,Deerfield Institute,35,35
Ericsson Sweden,National Semiconductor Corporation,33,33
Ericsson Sweden,Ciba-Geigy Corporation,27,32
Ericsson Sweden,SUNY-Buffalo and Sogang University,24,24
Ericsson Sweden,Andersen Consulting,41,41
Ericsson Sweden,Smeal College of Business,30,35
Ericsson Sweden,Korea Information Security Agency,42,33
Ericsson Sweden,Xerox Corporation,31,38
Ericsson Sweden,Society and Citizenship,32,26
Ericsson Sweden,Strategic Business Division,38,38
Ericsson Sweden,Front Row Society,38,38
Ericsson Sweden,Royal FloraHolland,24,24
Ericsson Sweden,Wuyi University,20,33
Ericsson Sweden,Athens Laboratory of Business Administration,27,24
Ericsson Sweden,Southwestern Bell Telephone Company,28,40
Ericsson Sweden,SUNY at Binghamfon,24,36
Ericsson Sweden,Yongin University,25,38
Ericsson Sweden,Metro AG,35,26
Ericsson Sweden,University of Windsor,39,33
Ericsson Sweden,Kim Hag Dong Oriental Medical Clinic,27,35
Ericsson Sweden,A. James Clark School Of Engineering,31,28
Ericsson Sweden,Innovative Business Solutions Inc.,33,29
Ericsson Sweden,Jones and Demille Engineering,32,27
Ericsson Sweden,JRB Associates,34,28
Ericsson Sweden,Sami Shamoon College of Engineering,32,28
Ericsson Sweden,University of Ontario Institute of Technology,33,23
Ericsson Sweden,Georgia Gwinnett College,36,31
Ericsson Sweden,"Peachtree Health Informatics, LLC",25,34
Ericsson Sweden,Hebei Science and Technique Information Institute,25,31
Ericsson Sweden,Korea Research Institute for Human Settlements,36,30
Ericsson Sweden,Pricewaterhouse Coopers,37,37
Ericsson Sweden,ICT Publications,32,32
Ericsson Sweden,CNAM Laboratoire Cédric,26,32
Ericsson Sweden,Institute of Vocational Education,33,33
Ericsson Sweden,Ministry of Health Mozambique,27,23
Ericsson Sweden,Fortis,29,29
Ericsson Sweden,Norfolk State University,31,31
Ericsson Sweden,Taiwan Semiconductor Manufacturing Company,25,28
Ericsson Sweden,Texas University-Pan American,32,36
Ericsson Sweden,Coll. Bus. Admin.,38,28
Ericsson Sweden,Universidad de Santiago de Chile,34,26
Ericsson Sweden,University of Tasmania,38,22
Ericsson Sweden,Geschaftsfuhrer I.,24,25
Ericsson Sweden,NFP,11,11
Ericsson Sweden,Durland Consulting,36,36
Ericsson Sweden,Cairo University,26,26
Ericsson Sweden,Mannheim Business School,31,31
Ericsson Sweden,Bavarian Motor Works Group,24,24
Ericsson Sweden,Institute Hospital San Raffaele,30,26
Ericsson Sweden,"Richmond Group Fund Co., Ltd",33,29
Ericsson Sweden,Rotterdam Business School,35,30
Ericsson Sweden,Donau-Universitat Krems,26,26
Ericsson Sweden,Information Resources and Services Branch,36,29
Ericsson Sweden,Southern Arkansas University,28,33
Ericsson Sweden,German University in Cairo,29,29
Ericsson Sweden,Institut Straumann AG,28,28
Ericsson Sweden,Sezione AICA,37,44
Ericsson Sweden,Deloitte and Touche,29,24
Ericsson Sweden,Capella University,18,18
Ericsson Sweden,Bank of America Charlotte,30,35
Ericsson Sweden,University of La Verne,38,32
Ericsson Sweden,"Paragon Systems, Inc.",39,41
Ericsson Sweden,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",17,23
Ericsson Sweden,Okidata,18,18
Ericsson Sweden,Two A Day Group,20,27
Ericsson Sweden,"Energy Management Associates, Inc",29,34
Ericsson Sweden,University of Malaysia Sarawak,31,27
Ericsson Sweden,SAP University Alliance,26,26
Ericsson Sweden,Kenan Systems Corporation,30,35
Ericsson Sweden,"Dow Jones & Company, Inc.",30,33
Ericsson Sweden,Hertfordshire Hospitals NHS Trust,33,33
Ericsson Sweden,Telecom Ecole de Management,38,33
Ericsson Sweden,"Care Services Improvement Partnership, UK",32,29
Ericsson Sweden,Berry College,43,43
Ericsson Sweden,Rockefeller College of Public Affairs and Policy,22,19
Ericsson Sweden,Faculty of Management,33,28
Ericsson Sweden,Williams Power Company,32,32
Ericsson Sweden,Standard Bank of South Africa,18,36
Ericsson Sweden,York University,20,27
Ericsson Sweden,"Tractors and Farm Equipment, Ltd.",33,22
Ericsson Sweden,Mahindra Satyam Computers Services Ltd.,26,30
Ericsson Sweden,UNIVERSITAT LIECHTENSTEIN,40,30
Ericsson Sweden,Georgia Mason University,41,41
Ericsson Sweden,Calcutta Institute of Technology,26,26
Ericsson Sweden,Centre College Kentucky,37,37
Ericsson Sweden,GE Corporate Research and,35,25
Ericsson Sweden,Rockhurst University,29,29
Ericsson Sweden,MIT Center for Digital Business,26,26
Ericsson Sweden,Dynatrace Austria GmbH,22,27
Ericsson Sweden,Grenoble Ecole de Management,33,37
Ericsson Sweden,"University of Tokyo, Research Center for Advanced Science and Technology",28,19
Ericsson Sweden,Institute of Information Management,36,36
Ericsson Sweden,University of Toronto Faculty of Medicine,32,25
Ericsson Sweden,SAP (Schweiz) AG,32,34
Ericsson Sweden,Singapore University,23,23
Ericsson Sweden,University of International Business and Economics in China,30,22
Ericsson Sweden,Huainan Normal University,20,20
Ericsson Sweden,NZMP Ltd.,25,17
Ericsson Sweden,Brandeis University,29,29
Ericsson Sweden,Business Science Institute,39,39
Ericsson Sweden,University Hospital of North Norway,32,20
Ericsson Sweden,Raytheon,26,26
Ericsson Sweden,Mayo Clinic Hospital,23,23
Ericsson Sweden,Texas AandM International University,27,31
Ericsson Sweden,Technical University of Kosice,36,27
Ericsson Sweden,Loyola Marymount University,24,24
Ericsson Sweden,NMCI,11,11
Ericsson Sweden,Nolan Norton Institute,32,32
Ericsson Sweden,SL Power Electronics Corp.,29,40
Ericsson Sweden,PSB Paris School of Business,37,33
Ericsson Sweden,NYU Robert F. Wagner Graduate School of Public Service,23,29
Ericsson Sweden,Institute for the Future,31,31
Ericsson Sweden,"Simulex, Inc.",21,38
Ericsson Sweden,College of Information Science and Technology,37,33
Ericsson Sweden,University of Applied Sciences,40,31
Ericsson Sweden,TU Eindhofen,44,44
Ericsson Sweden,Institute for Trends Research,32,36
Ericsson Sweden,Instituto Superior de Economia e Gestão,33,30
Ericsson Sweden,Kaplan University,19,19
Ericsson Sweden,Nanjing University of Information Science and Technology,31,25
Ericsson Sweden,Imfinity Pte. Ltd,31,32
Ericsson Sweden,Novay,10,10
Ericsson Sweden,National Institute for Mathematical Sciences,27,31
Ericsson Sweden,Kwame Nkrumah University of Science and Technology,34,25
Ericsson Sweden,Loughboroughx University,21,21
Ericsson Sweden,National College of Ireland,33,29
Ericsson Sweden,IBM Australia Ltd,25,25
Ericsson Sweden,LOG,11,11
Ericsson Sweden,Universite Paris 12 Val de Marne,34,30
Ericsson Sweden,Buffalo State College,28,28
Ericsson Sweden,EC Harris LLP,36,36
Ericsson Sweden,AMI Health Care Ltd,24,29
Ericsson Sweden,National Information and Communications Technology,25,25
Ericsson Sweden,College of Business Administration,29,33
Ericsson Sweden,"Cagle and Co., LLC",24,26
Ericsson Sweden,GESIS - Leibniz Institute for the Social Sciences,28,29
Ericsson Sweden,Information Consultant and Chair,30,26
Ericsson Sweden,Logistics Provider,36,36
Ericsson Sweden,System Testing Excellence Program,29,33
Ericsson Sweden,University of Texas MD Anderson Cancer Center,37,33
Ericsson Sweden,National Library of Medicine,33,28
Ericsson Sweden,That department's chair,21,26
Ericsson Sweden,Tungnan University,18,18
Ericsson Sweden,Total Lubricants India Priv. Limited,31,24
Ericsson Sweden,University of Business and Law,36,27
Ericsson Sweden,Yuanta Financial Holdings,25,30
Ericsson Sweden,"SAP Labs, LLC",21,22
Ericsson Sweden,Smart GmbH,16,16
Ericsson Sweden,North York General Hospital,24,24
Ericsson Sweden,Results for Development Institute,33,29
Ericsson Sweden,Horváth and Partners Management Consultants,24,28
Ericsson Sweden,Production Engineering Department,38,29
Ericsson Sweden,Växjö universitet,25,27
Ericsson Sweden,Korea Institute of Procurement,36,31
Ericsson Sweden,International Burch University,31,31
Ericsson Sweden,NHS Wales,33,33
Ericsson Sweden,Rolls Royce Corporation,26,37
Ericsson Sweden,AKF Partners,22,22
Ericsson Sweden,University of Olso,36,24
Ericsson Sweden,Economics and Administration School at University of S~ao Paulo,26,21
Ericsson Sweden,Marketing in the Economics and Administration School at University of S~ao Paulo,21,19
Ericsson Sweden,Guangxi Normal University,20,20
Ericsson Sweden,Oklahoma State University Medical Center,29,33
Ericsson Sweden,"Population Health Research Institute, Ontario",27,27
Ericsson Sweden,Institute for Clinical Evaluative Sciences,28,28
Ericsson Sweden,"Varian Semiconductor Equipment Associates, Inc.",29,30
Ericsson Sweden,Escher Group,22,22
Ericsson Sweden,"Global Foundries, Inc.",27,34
Ericsson Sweden,Asian Institute of Technology Thailand,26,26
Ericsson Sweden,Cummins Inc.,30,31
Ericsson Sweden,Senacor Technologies AG,32,32
Ericsson Sweden,College of Charleston,28,39
Ericsson Sweden,University of Nevarra,33,28
Ericsson Sweden,Kunming Key Laboratory of Special Metallurgy,24,20
Ericsson Sweden,Yunnan Normal University,15,26
Ericsson Sweden,School of Management Information Systems,29,29
Ericsson Sweden,Arvato Services Healthcare Germany GmbH,33,26
Ericsson Sweden,Valdosta State College,27,32
Ericsson Sweden,ISACA,20,20
Ericsson Sweden,Data Consulting Services,36,36
Ericsson Sweden,Deloitte Consulting GmbH,36,31
Ericsson Sweden,Iwate Prefectural University,23,23
Ericsson Sweden,Xerox Research Center,44,33
Ericsson Sweden,School Management,38,25
Ericsson Sweden,XQS-Service GmbH,32,39
Ericsson Sweden,Duodecim Medical Publications Ltd,29,25
Ericsson Sweden,Apple Computer,28,28
Ericsson Sweden,Bain and Company Germany,36,36
Ericsson Sweden,United States Securities and Exchange Commission,29,32
Ericsson Sweden,University of South Dakota,34,20
Ericsson Sweden,Altran Technologies,29,29
Ericsson Sweden,Universidad de Extremadura,29,24
Ericsson Sweden,Laboratoire d'Analyse et d'Architecture des Systemes,27,30
Ericsson Sweden,Institut de Recherche en Informatique et Systèmes Aléatoires,21,19
Ericsson Sweden,Atilim University,19,19
Ericsson Sweden,Human Resources Development Canada,33,24
Ericsson Sweden,University of Economics in Katowice,36,36
Ericsson Sweden,Center for Advanced Biotechnology and Medicine,33,30
Ericsson Sweden,Universidad de Huelva,33,22
Ericsson Sweden,Institute for High Performance Business,30,33
Ericsson Sweden,Deloitte Touche Tohmatsu India Pvt Ltd.,26,23
Ericsson Sweden,Deloitte Consulting LLP,37,32
Ericsson Sweden,Deloitte and Touche LLP,26,21
Ericsson Sweden,The Nature Company,30,36
Ericsson Sweden,"Carrier Corporation, USA",36,37
Ericsson Sweden,Universidade da Beira Interior,31,36
Ericsson Sweden,Royal Canadian Mounted Police,32,27
Ericsson Sweden,Agilent Technologies,29,29
Ericsson Sweden,Cigna,20,20
Ericsson Sweden,Università degli Studi di Udine,30,31
Ericsson Sweden,Xian University of Arts and Science,36,32
Ericsson Sweden,Weinan Teachers University,34,39
Ericsson Sweden,Hampton University,24,24
Ericsson Sweden,Institute of Oceanology Chinese Academy of Sciences,30,30
Ericsson Sweden,Virtual Surveys Ltd.,29,18
Ericsson Sweden,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Ericsson Sweden,"Fuso Pharmaceutical Industries, Ltd.",27,29
Ericsson Sweden,DCA Design International Ltd,33,33
Ericsson Sweden,Center Latin American Studies,41,41
Ericsson Sweden,Antioch University,24,24
Ericsson Sweden,Gardner-Webb University,26,37
Ericsson Sweden,Universidad de Las Americas Puebla,29,37
Ericsson Sweden,Southeastern Oklahoma State University,26,26
Ericsson Sweden,Unilever,26,26
Ericsson Sweden,Calspan Corporation,29,29
Ericsson Sweden,Lebanese International University,29,38
Ericsson Sweden,"C2G Logistics, Inc",30,25
Ericsson Sweden,University of Lethbridge,41,31
Ericsson Sweden,Macquarie Group Limited,32,32
Ericsson Sweden,ST-Ericsson,62,77
Ericsson Sweden,Asian Culture Institute,26,26
Ericsson Sweden,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,20
Ericsson Sweden,University of Missouri-St,35,35
Ericsson Sweden,"The Learning Chameleon, Inc",38,29
Ericsson Sweden,NAVAIR,10,10
Ericsson Sweden,Hamdam Bin Mohammed Smart University,24,24
Ericsson Sweden,University in Bloomington,30,25
Ericsson Sweden,"Stanley M. Slowik, Inc.",32,40
Ericsson Sweden,Open Humans Foundation,32,38
Ericsson Sweden,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,27
Ericsson Sweden,Foxconn International Holdings,36,31
Ericsson Sweden,Fortune Institute of International Business,28,34
Ericsson Sweden,ABB Group,17,17
Ericsson Sweden,Univ. of C. Florida,24,31
Ericsson Sweden,University of Science and Technology Liaoning,33,27
Ericsson Sweden,KIT Digital AG,21,14
Ericsson Sweden,Pixelpark AG,22,15
Ericsson Sweden,Vancl Research Laboratory,20,30
Ericsson Sweden,Changchun University of Science and Technology,33,23
Ericsson Sweden,Gulf University for Science and Technology Kuwait,31,22
Ericsson Sweden,University of Sfax,36,24
Ericsson Sweden,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,21
Ericsson Sweden,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,20
Ericsson Sweden,Centric,36,36
Ericsson Sweden,KnowledgeBase Marketing,32,32
Ericsson Sweden,Yunnan Branch of China Development Bank,30,26
Ericsson Sweden,Metallurgy college of logistics Kunming normal college,26,23
Ericsson Sweden,Inst. für Wirtschaftsinformatik,22,27
Ericsson Sweden,School of Engineering University,26,30
Ericsson Sweden,"Rossmoore Associates, Inc",40,36
Ericsson Sweden,"Tyndall National Institute at National University of Ireland, Cork",20,20
Ericsson Sweden,Analog Devices Ireland,38,38
Ericsson Sweden,"Tektromx, Inc.",34,30
Ericsson Sweden,Renmin (People’s) University of China,27,28
Ericsson Sweden,Millsaps College,39,26
Ericsson Sweden,Flint Transfeld Services Ltd (FT-SERVICES,32,36
Ericsson Sweden,Oxford Institute of Retail Management,31,23
Ericsson Sweden,FOM University of Applied Sciences for Economics and Management in Munich,25,25
Ericsson Sweden,Computer Associates,35,29
Ericsson Sweden,Fairmont State University,35,35
Ericsson Sweden,Sichuan Normal University,25,30
Ericsson Sweden,School of Information,22,33
Ericsson Sweden,University Libraries,29,29
Ericsson Sweden,School of Education,35,35
Ericsson Sweden,School of Dentistry,35,35
Ericsson Sweden,University of Matanzas,32,22
