Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GlaxoSmithKline, USA",Product Strategy and User Research,30,30
"GlaxoSmithKline, USA",Towson University,32,33
"GlaxoSmithKline, USA",PrimeKey Solutions AB,34,35
"GlaxoSmithKline, USA",RedBridge AB,25,19
"GlaxoSmithKline, USA",Pro4u Open Source AB,25,31
"GlaxoSmithKline, USA",Faculty of Business and Public Management,30,27
"GlaxoSmithKline, USA","Zapex Technologies, Inc",42,39
"GlaxoSmithKline, USA",Guangdong College of Pharmacy,29,25
"GlaxoSmithKline, USA",PICTURE GmbH,25,32
"GlaxoSmithKline, USA",Center for Digital Technology and Management,25,22
"GlaxoSmithKline, USA",Tianjin Entry-Exit Inspection and Quarantine Bureau,31,29
"GlaxoSmithKline, USA",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,20
"GlaxoSmithKline, USA",System Concepts,29,29
"GlaxoSmithKline, USA",Al Al-Bayt University,29,30
"GlaxoSmithKline, USA",East Normal University,33,34
"GlaxoSmithKline, USA","HP Inc., Singapore",37,34
"GlaxoSmithKline, USA",Ministry of Culture,26,26
"GlaxoSmithKline, USA",Deakin University,38,39
"GlaxoSmithKline, USA",Northwest Normal University,30,35
"GlaxoSmithKline, USA",Ruppin Academic Center,24,34
"GlaxoSmithKline, USA","National Institute of Education, Singapore",35,33
"GlaxoSmithKline, USA",Huaqiao University,26,27
"GlaxoSmithKline, USA",University of Northampton,22,32
"GlaxoSmithKline, USA",School of Business,37,32
"GlaxoSmithKline, USA",Hwangseongsoo Clinic,30,31
"GlaxoSmithKline, USA",University of Muünster,29,30
"GlaxoSmithKline, USA",The Bahá'í Institute for Higher Education (BIHE),29,26
"GlaxoSmithKline, USA",Verifone/Hewlett-Packard,23,28
"GlaxoSmithKline, USA",U.S. Army Research Office,22,33
"GlaxoSmithKline, USA","Research Institute of Industrial Science & Technology, Pohang",27,23
"GlaxoSmithKline, USA",CSC Consulting and Systems Integration,28,32
"GlaxoSmithKline, USA",First Horizon National Corporation,26,34
"GlaxoSmithKline, USA","National Heart, Lung, and Blood Institute",30,31
"GlaxoSmithKline, USA",Food and Drug Administration,29,34
"GlaxoSmithKline, USA","National Institutes of Health, Bethesda",37,28
"GlaxoSmithKline, USA",Vertechs Software Solutions,26,30
"GlaxoSmithKline, USA",Codon Devices,24,25
"GlaxoSmithKline, USA",True Technology Partners Pty Ltd,23,31
"GlaxoSmithKline, USA",Fudan-Pacific Institute of Finance,26,26
"GlaxoSmithKline, USA",Research Inst,30,31
"GlaxoSmithKline, USA",Telemedicine Project,35,31
"GlaxoSmithKline, USA",Personalgenomes.org,26,32
"GlaxoSmithKline, USA",Gartner Group,42,44
"GlaxoSmithKline, USA",Southern Yangtze University,34,35
"GlaxoSmithKline, USA",RosettaNet,33,34
"GlaxoSmithKline, USA",Hull Business School,35,36
"GlaxoSmithKline, USA",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,29
"GlaxoSmithKline, USA",West Chester University,33,29
"GlaxoSmithKline, USA",School Economics and Business Administration,31,29
"GlaxoSmithKline, USA",Otago School of Medical Sciences,38,39
"GlaxoSmithKline, USA",Mulligan Partners LLC,29,35
"GlaxoSmithKline, USA",Cyprus Association of Cancer Patients and Friends (PASYKAF),25,29
"GlaxoSmithKline, USA",NetU Consultants Ltd,25,36
"GlaxoSmithKline, USA",British Telecommunications plc,32,33
"GlaxoSmithKline, USA",NIT Surat,34,36
"GlaxoSmithKline, USA",Second Artillery Petty Officer School,25,29
"GlaxoSmithKline, USA",Jarvis Christian College,32,33
"GlaxoSmithKline, USA",Yaasuo Consulting Company,36,36
"GlaxoSmithKline, USA",Drobny Polymer Associates,31,27
"GlaxoSmithKline, USA",Japan Aerospace Exploration Agency,30,30
"GlaxoSmithKline, USA",ITMethods Inc.,29,25
"GlaxoSmithKline, USA",Administration Division,37,38
"GlaxoSmithKline, USA",UTPA,17,17
"GlaxoSmithKline, USA",Savannah River Ecology Laboratory,23,38
"GlaxoSmithKline, USA",Tisco GmbH,20,34
"GlaxoSmithKline, USA",Aachen Institute of Technology,24,24
"GlaxoSmithKline, USA",T.C. Beykent Üniversitesi,22,24
"GlaxoSmithKline, USA",Pfizer Global Research and Development,24,35
"GlaxoSmithKline, USA","University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,20
"GlaxoSmithKline, USA",Carnegie Institution of Washington,30,30
"GlaxoSmithKline, USA",Centro Nacional de Investigaciones Oncológicas,27,25
"GlaxoSmithKline, USA",Jackson Laboratory,26,27
"GlaxoSmithKline, USA",Merck KGaA,27,28
"GlaxoSmithKline, USA",Aetna Inc.,27,29
"GlaxoSmithKline, USA",Universidad de Valladolid,22,23
"GlaxoSmithKline, USA",Universitat de Girona,29,35
"GlaxoSmithKline, USA","SCA Technologies, LLC",39,41
"GlaxoSmithKline, USA",Monash Business School,38,29
"GlaxoSmithKline, USA",Communications and Society Program,33,34
"GlaxoSmithKline, USA",City University,29,29
"GlaxoSmithKline, USA",Energie-Forschungszentrum Niedersachsen,31,31
"GlaxoSmithKline, USA",University of Cincinatti,27,28
"GlaxoSmithKline, USA",University of Napoli Federico I,27,28
"GlaxoSmithKline, USA",Zhejiang University City College,23,31
"GlaxoSmithKline, USA",Institute for Business Informatics,30,23
"GlaxoSmithKline, USA",NYU and Mediaó,24,31
"GlaxoSmithKline, USA",Temple University School of Medicine,32,29
"GlaxoSmithKline, USA",Mingchi Institute of Technology,27,24
"GlaxoSmithKline, USA",Manaaki Whenua - Landcare Research,33,35
"GlaxoSmithKline, USA",Insius UG,28,29
"GlaxoSmithKline, USA",United Bible Societies,33,39
"GlaxoSmithKline, USA",Universidad de Logroño,19,30
"GlaxoSmithKline, USA",University of Nebraska Medical Center,25,29
"GlaxoSmithKline, USA",HP Decision Support and Analytics Services,23,30
"GlaxoSmithKline, USA",Industrial Technology Research Institute of Taiwan,29,26
"GlaxoSmithKline, USA",China Telecommunications,36,37
"GlaxoSmithKline, USA",Accenture Consulting,30,31
"GlaxoSmithKline, USA",Institut TELECOM,28,29
"GlaxoSmithKline, USA",Senacor Technologies AG,42,43
"GlaxoSmithKline, USA",ING Investment Management,27,27
"GlaxoSmithKline, USA",Coopers and Lybrand,26,26
"GlaxoSmithKline, USA",Computer Sciences Corporation,33,29
"GlaxoSmithKline, USA",Vienna Internet Technologies Advanced Research Lab.,31,29
"GlaxoSmithKline, USA",Passeport Sante.net,31,32
"GlaxoSmithKline, USA",Barts and The London School of Medicine and Dentistry,27,28
"GlaxoSmithKline, USA",BRAC University,23,24
"GlaxoSmithKline, USA",Agenzi di Sanita Pubblica,31,32
"GlaxoSmithKline, USA",Scientists for Global Responsibility,29,36
"GlaxoSmithKline, USA",RELX Group,27,21
"GlaxoSmithKline, USA",The George W. Woodruff School of Mechanical Engineering,24,25
"GlaxoSmithKline, USA",SAP Labs,21,44
"GlaxoSmithKline, USA",First Round Capital,26,37
"GlaxoSmithKline, USA",St Joseph Mercy Oakland Hospital,35,39
"GlaxoSmithKline, USA",Zurich Financial Services,27,32
"GlaxoSmithKline, USA",Yezreel Valley Academic College,24,28
"GlaxoSmithKline, USA",International Institute of Information Technology Hyderabad,25,23
"GlaxoSmithKline, USA",Changsha University,31,32
"GlaxoSmithKline, USA",Thalkirchner Strasse 68,42,38
"GlaxoSmithKline, USA",Wilhelmstrasse 49,27,28
"GlaxoSmithKline, USA",Zhejiang University School of Medicine,31,32
"GlaxoSmithKline, USA",Kingdee International Software Group Co. Ltd,25,35
"GlaxoSmithKline, USA",MP Objects,20,21
"GlaxoSmithKline, USA",University Business School,35,31
"GlaxoSmithKline, USA",Nantes University Hospital,30,44
"GlaxoSmithKline, USA",United States Department of Energy,22,30
"GlaxoSmithKline, USA",Corus International Trading Limited,29,33
"GlaxoSmithKline, USA",Deloitte Consulting GmbH - CIO Advisory Services,26,28
"GlaxoSmithKline, USA",Schönberger & Partner,29,32
"GlaxoSmithKline, USA",Best Buy,29,30
"GlaxoSmithKline, USA",Washington State University Spokane,36,30
"GlaxoSmithKline, USA",Chang Gung University of Science and Technology,27,30
"GlaxoSmithKline, USA",Université PSL,29,31
"GlaxoSmithKline, USA",Sunnaas Rehabilitation Hospital,35,44
"GlaxoSmithKline, USA","Institute of Control Systems, Azerbaijan National Academy of Sciences",22,25
"GlaxoSmithKline, USA",Communication Partners International,32,33
"GlaxoSmithKline, USA",Southwest Airlines,42,49
"GlaxoSmithKline, USA",Carroll School of Management,29,30
"GlaxoSmithKline, USA",Voyageur Insurance,26,27
"GlaxoSmithKline, USA",ChungChou Institute of Technology,26,27
"GlaxoSmithKline, USA",Northwestern State University,33,33
"GlaxoSmithKline, USA",Colorado Technical University,37,38
"GlaxoSmithKline, USA",Hill AFB,29,22
"GlaxoSmithKline, USA",State College,24,38
"GlaxoSmithKline, USA",e-Government Corporate Communication Directory,27,25
"GlaxoSmithKline, USA",Abbott Laboratories,36,37
"GlaxoSmithKline, USA",MET Research Group,26,38
"GlaxoSmithKline, USA",Cascades Tissue Group,34,30
"GlaxoSmithKline, USA",Strategyn Inc,24,31
"GlaxoSmithKline, USA",Fudan University Shanghai Medical College,26,30
"GlaxoSmithKline, USA",Indian Navy,32,33
"GlaxoSmithKline, USA",General Headquarters,30,31
"GlaxoSmithKline, USA",MNIS-TextWise Labs,37,43
"GlaxoSmithKline, USA",Harvard Stem Cell Institute,30,35
"GlaxoSmithKline, USA",Children's Hospital Boston,35,40
"GlaxoSmithKline, USA",University of Malawi,25,31
"GlaxoSmithKline, USA",Ancitel Lombardia,32,33
"GlaxoSmithKline, USA",MIS Quarterly,30,31
"GlaxoSmithKline, USA",Kwantlen Polytechnic University,31,32
"GlaxoSmithKline, USA",Pallas Athena,42,38
"GlaxoSmithKline, USA",University of Miinster,29,39
"GlaxoSmithKline, USA",Beijing Electric Power Corporation,26,26
"GlaxoSmithKline, USA",School of Telecommunications Engineering,27,31
"GlaxoSmithKline, USA",Hebei Polyteehie University,34,35
"GlaxoSmithKline, USA",DMI,17,18
"GlaxoSmithKline, USA",PricewaterhouseCoopers,24,24
"GlaxoSmithKline, USA",GLOBAL INNOVATION GATHERING EV,40,33
"GlaxoSmithKline, USA",Intellion AG,44,39
"GlaxoSmithKline, USA",Bryant College,24,24
"GlaxoSmithKline, USA",North Durham Health Care NHS Trust,30,30
"GlaxoSmithKline, USA",Telkom SA Limited,38,44
"GlaxoSmithKline, USA",Antaris Solutions BV,30,31
"GlaxoSmithKline, USA",Geoponiko Panepistimion Athinon,35,32
"GlaxoSmithKline, USA",Korean Minjok Leadership Academy,31,24
"GlaxoSmithKline, USA",Duequesne University,30,31
"GlaxoSmithKline, USA",U.S. Senate,26,34
"GlaxoSmithKline, USA",Dipartimento di CommStrategy,29,26
"GlaxoSmithKline, USA",Move Management,23,24
"GlaxoSmithKline, USA",Economics at ETH Zurich,33,38
"GlaxoSmithKline, USA",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,27
"GlaxoSmithKline, USA",Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,21
"GlaxoSmithKline, USA",Robichaud Conseil and CIRANO,33,30
"GlaxoSmithKline, USA","Motorola Inc., UK",43,29
"GlaxoSmithKline, USA","ING Group, Netherlands",33,40
"GlaxoSmithKline, USA",Formal Systems (Europe) Ltd.,25,23
"GlaxoSmithKline, USA",DHBW,8,9
"GlaxoSmithKline, USA",Singapore University of Social Sciences,37,31
"GlaxoSmithKline, USA",ESSCA Business School,34,35
"GlaxoSmithKline, USA","Southern Company, Atlanta",31,33
"GlaxoSmithKline, USA",Joint Research Center of the European Commission,26,27
"GlaxoSmithKline, USA",The Glasgow School of Art,40,36
"GlaxoSmithKline, USA",Historic England,28,34
"GlaxoSmithKline, USA",Ariel University,33,34
"GlaxoSmithKline, USA",Hochschule Heilbronn,30,31
"GlaxoSmithKline, USA",Origin Nederland B.V.,29,36
"GlaxoSmithKline, USA",USTC-City U Joint Research Center,30,31
"GlaxoSmithKline, USA",Hong Kong Baptist Hospital,30,36
"GlaxoSmithKline, USA",Concordia University,25,26
"GlaxoSmithKline, USA",William Paterson University,34,35
"GlaxoSmithKline, USA",Local Government Management Agency,33,26
"GlaxoSmithKline, USA",Lambeth Walk Group Practice,38,43
"GlaxoSmithKline, USA",Wells Park Practice,26,32
"GlaxoSmithKline, USA",Zhanjiang Normal College,23,28
"GlaxoSmithKline, USA",College of Business,36,26
"GlaxoSmithKline, USA","Barclays, United States",42,34
"GlaxoSmithKline, USA",Merrill Lynch,24,25
"GlaxoSmithKline, USA",Banco Sabadell,29,30
"GlaxoSmithKline, USA",IBM,9,9
"GlaxoSmithKline, USA",Computer Technology Institute,33,29
"GlaxoSmithKline, USA",Visiting Professor of MIS,36,27
"GlaxoSmithKline, USA",Deutsche Bundeswehr,31,26
"GlaxoSmithKline, USA",University of Western Macedonia,24,28
"GlaxoSmithKline, USA",National Observatory of Athens,28,33
"GlaxoSmithKline, USA",Radio Observatorio de Jicamarca Lima,29,29
"GlaxoSmithKline, USA","Parsons Brinckerhoff Quade and Douglas, Inc.",28,30
"GlaxoSmithKline, USA",Henan University,28,29
"GlaxoSmithKline, USA","Smith Barney, Inc",49,34
"GlaxoSmithKline, USA",SimCorp A/S,26,27
"GlaxoSmithKline, USA",Gyeonggi Tourism Organization,33,38
"GlaxoSmithKline, USA",Mauá Institute of Technology,25,26
"GlaxoSmithKline, USA",Data Communications Corp. of Korea,33,31
"GlaxoSmithKline, USA",GE Ultrasound,30,31
"GlaxoSmithKline, USA",Ministry of Defence,26,21
"GlaxoSmithKline, USA","Maanpuolustuskorkeakoulu, Finland",34,31
"GlaxoSmithKline, USA",Bureau of Sport Fisheries and Wildlife,31,25
"GlaxoSmithKline, USA",Skolkovo Institute of Science and Technology,31,29
"GlaxoSmithKline, USA",France Télécom Division Recherche et Développement,23,21
"GlaxoSmithKline, USA",Land Warfare Centre,26,26
"GlaxoSmithKline, USA",WHO Country Office,21,27
"GlaxoSmithKline, USA",Ministry of Health,32,32
"GlaxoSmithKline, USA",Association County Commissioners of Georgia,32,32
"GlaxoSmithKline, USA",Université de Mons,32,28
"GlaxoSmithKline, USA",Yancheng Institute of Technology,23,27
"GlaxoSmithKline, USA",University of Texas Health Science Center at San Antonio,29,32
"GlaxoSmithKline, USA",Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,21
"GlaxoSmithKline, USA",Tufts University School of Dental Medicine,26,30
"GlaxoSmithKline, USA",Lloyds Register,34,35
"GlaxoSmithKline, USA",Benchmark Education,26,26
"GlaxoSmithKline, USA",Lero - Irish Software Engineering Centre,27,28
"GlaxoSmithKline, USA",Acer Inc,21,22
"GlaxoSmithKline, USA",National Institute of Technology Calicut,30,27
"GlaxoSmithKline, USA",CSwitch Corporation,31,32
"GlaxoSmithKline, USA",Leibniz-Institut für Globale und Regionale Studien,29,35
"GlaxoSmithKline, USA",USM,17,18
"GlaxoSmithKline, USA",College of Business Administration,33,34
"GlaxoSmithKline, USA",Delhi Public School at Dhamtari,27,32
"GlaxoSmithKline, USA",Jagadamba Paddy Processing Private Limited,29,30
"GlaxoSmithKline, USA",Wuhan Yangtze Business University,30,31
"GlaxoSmithKline, USA",xG Technology Inc.,32,28
"GlaxoSmithKline, USA",Festo AG & Co. KG,22,30
"GlaxoSmithKline, USA",Health Integrity LLC,35,36
"GlaxoSmithKline, USA",CEO Hyve AG,32,27
"GlaxoSmithKline, USA",University of Electro-Communications,29,36
"GlaxoSmithKline, USA",Xi'An Research Institute of China Coal Technology,26,26
"GlaxoSmithKline, USA","University of Pennsylvania, School of Medicine",24,25
"GlaxoSmithKline, USA",UAB Institut de Ciència i Tecnologia Ambientals,27,34
"GlaxoSmithKline, USA",Pacific Institute for Research and Evaluation,28,31
"GlaxoSmithKline, USA",Center for Abuse Recovery,22,23
"GlaxoSmithKline, USA",Macon State College,31,37
"GlaxoSmithKline, USA",Associates,40,41
"GlaxoSmithKline, USA",AUS,26,27
"GlaxoSmithKline, USA",Fraunhofer Institute for Secure Information Technology SIT,26,26
"GlaxoSmithKline, USA",ISI - Information Systems Institute,29,31
"GlaxoSmithKline, USA",Tata Steel Europe Limited,27,36
"GlaxoSmithKline, USA",Association of Finnish Pharmacies,34,35
"GlaxoSmithKline, USA",Virtual Reality Medical Center,28,29
"GlaxoSmithKline, USA",Virtual Reality Medical Institute,30,31
"GlaxoSmithKline, USA",Aristotle University of Thessaloniki School of Medicine,29,30
"GlaxoSmithKline, USA",Unit Instruments,33,29
"GlaxoSmithKline, USA",DSC Communications,37,43
"GlaxoSmithKline, USA",Zhenjiang Jiangda Kemao Information System Limited Company,28,29
"GlaxoSmithKline, USA",Emerson College,17,29
"GlaxoSmithKline, USA",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,23
"GlaxoSmithKline, USA","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,27
"GlaxoSmithKline, USA",Stt. Univ. of New York at Geneseo,26,24
"GlaxoSmithKline, USA",University of the West Indie,29,30
"GlaxoSmithKline, USA",Chinese Culture University Taiwan,30,27
"GlaxoSmithKline, USA",Krekel van der Woerd Wouterse B.V.,26,27
"GlaxoSmithKline, USA",Chien Hsin University of Science and Technology,24,30
"GlaxoSmithKline, USA",Haiching Vocational High School of Technology and Commerce,23,26
"GlaxoSmithKline, USA",Financial Institutions Consulting Practices,29,29
"GlaxoSmithKline, USA",Ascension Health Information Services,32,32
"GlaxoSmithKline, USA",UWO,9,9
"GlaxoSmithKline, USA",Deloitte Australia,47,32
"GlaxoSmithKline, USA",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,20
"GlaxoSmithKline, USA",International Management,27,28
"GlaxoSmithKline, USA",GmbH,25,26
"GlaxoSmithKline, USA",INSEAD Abu Dhabi,33,34
"GlaxoSmithKline, USA",FOM University of Applied Sciences,33,34
"GlaxoSmithKline, USA","The Nielsen Company (US), LLC",29,40
"GlaxoSmithKline, USA",USDA ARS National Center for Genetic Resources Preservation,25,31
"GlaxoSmithKline, USA",Concordia University,25,26
"GlaxoSmithKline, USA",Guanghua School of Management,29,29
"GlaxoSmithKline, USA",Kumoh National Institute of Technology,24,25
"GlaxoSmithKline, USA",Plains Cotton Cooperative Association,32,32
"GlaxoSmithKline, USA",School of Management,25,26
"GlaxoSmithKline, USA",Consulting,33,34
"GlaxoSmithKline, USA",Lehrstuhl für Wirtschaftsinformatik,29,30
"GlaxoSmithKline, USA",Daqing Oilfield General Hospital,38,35
"GlaxoSmithKline, USA",Fushun Mining Bureau General Hospital,32,32
"GlaxoSmithKline, USA",AT&T Communications,41,42
"GlaxoSmithKline, USA",Heritage Grove Middle School,33,34
"GlaxoSmithKline, USA",J.P. Morgan Chase & Co.,23,26
"GlaxoSmithKline, USA",Korea Bio Polytechnic,24,25
"GlaxoSmithKline, USA",Shenzhen Press Group,30,31
"GlaxoSmithKline, USA",Campus Parnas,30,31
"GlaxoSmithKline, USA","Louisiana Health Care Review, Inc.",37,35
"GlaxoSmithKline, USA",State Key Laboratory of Information Engineering in Surveying,25,25
"GlaxoSmithKline, USA",Cyprus International Institute of Management,28,25
"GlaxoSmithKline, USA",Toyota InfoTechnology Center,29,26
"GlaxoSmithKline, USA","Marvell Semiconductor, Inc",30,27
"GlaxoSmithKline, USA",King Mongkuts University of Technology Thonburi,26,30
"GlaxoSmithKline, USA",NetDox,15,16
"GlaxoSmithKline, USA",General Hospital Celje,38,34
"GlaxoSmithKline, USA",Center of Innovation on Disability and Rehabilitation Research,29,27
"GlaxoSmithKline, USA",HEALTHeLINK,39,40
"GlaxoSmithKline, USA",Hebei Agricultural University,29,33
"GlaxoSmithKline, USA",Vellore Institute of Technology,27,24
"GlaxoSmithKline, USA",IT Business Information Management,26,26
"GlaxoSmithKline, USA",Hypertech SA,31,32
"GlaxoSmithKline, USA",Institute for Industrial Mathematics Israel,29,32
"GlaxoSmithKline, USA",Universidad de la Laguna,27,37
"GlaxoSmithKline, USA",Uniwersytet Gdanski,26,42
"GlaxoSmithKline, USA","Hanqi Network Technology Co., Ltd.",26,24
"GlaxoSmithKline, USA",Home Shopping Europe GmbH,31,27
"GlaxoSmithKline, USA",Trifork AS,27,28
"GlaxoSmithKline, USA",Systematic A/S,35,30
"GlaxoSmithKline, USA",University of Iceland,29,30
"GlaxoSmithKline, USA",Wallace E. Carroll School of Management,27,28
"GlaxoSmithKline, USA",Perceptive Sciences Corporation,24,28
"GlaxoSmithKline, USA",The e-Spirit Company GmbH,27,27
"GlaxoSmithKline, USA",Locus Technologies,47,49
"GlaxoSmithKline, USA",Accenture LLP,24,25
"GlaxoSmithKline, USA",Carlson School of the University of Minnesota,31,34
"GlaxoSmithKline, USA",University of Ohio,26,32
"GlaxoSmithKline, USA",University Corporation for Atmospheric Research,27,33
"GlaxoSmithKline, USA",EBC University,24,24
"GlaxoSmithKline, USA",Open Source Geospatial Foundation,30,31
"GlaxoSmithKline, USA",Spencer Frost and Co.,29,31
"GlaxoSmithKline, USA",Mahler,31,32
"GlaxoSmithKline, USA",Administrative Committee of Development Zone,25,25
"GlaxoSmithKline, USA",Institute of Soil and Water Conservation Chinese Academy of Sciences,25,25
"GlaxoSmithKline, USA",Ruppin Institute,22,34
"GlaxoSmithKline, USA",American Israeli Paper Mills Ltd,31,31
"GlaxoSmithKline, USA",College of Business Administration,33,34
"GlaxoSmithKline, USA",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,24
"GlaxoSmithKline, USA",Sch. Mgmt.,20,37
"GlaxoSmithKline, USA",OpenDSP,22,23
"GlaxoSmithKline, USA",Univ. D.,14,16
"GlaxoSmithKline, USA",Institute for High Performance,28,33
"GlaxoSmithKline, USA",PRTM,8,9
"GlaxoSmithKline, USA",American College of,31,32
"GlaxoSmithKline, USA",College of Business,36,26
"GlaxoSmithKline, USA",705 Research Institute,24,34
"GlaxoSmithKline, USA",QTS Data Center in Atlanta,26,31
"GlaxoSmithKline, USA",AIS (America Internet Service),36,38
"GlaxoSmithKline, USA",Nielsen,22,23
"GlaxoSmithKline, USA","Carleton University, School of Computer Science",30,37
"GlaxoSmithKline, USA",Bronovo Hospital,28,29
"GlaxoSmithKline, USA",Rhodes University,27,28
"GlaxoSmithKline, USA",Dongyang Technical College,26,27
"GlaxoSmithKline, USA",m.Net Corporation Limited,27,32
"GlaxoSmithKline, USA",Diwan University,28,29
"GlaxoSmithKline, USA",Corporate Research,32,32
"GlaxoSmithKline, USA",Daiichi Sankyo,41,42
"GlaxoSmithKline, USA",Hackney Borough Council,28,33
"GlaxoSmithKline, USA",University of Iowa Healthcare,24,29
"GlaxoSmithKline, USA",INRS Institut National de Recherche et de Sécurité,23,24
"GlaxoSmithKline, USA",Nnigma Inc,27,28
"GlaxoSmithKline, USA",Central Laboratory for Agricultural Expert Systems,26,26
"GlaxoSmithKline, USA",GISA GmbH,28,29
"GlaxoSmithKline, USA",UCA and L,21,36
"GlaxoSmithKline, USA",Xerox Research Centre Europe,33,26
"GlaxoSmithKline, USA",Harvard-NASA Tournament Lab,30,26
"GlaxoSmithKline, USA",Innsbruck University School of Management,23,27
"GlaxoSmithKline, USA","Automatic Data Processing, Inc.",35,38
"GlaxoSmithKline, USA",Center for the Study of the Information Society,24,24
"GlaxoSmithKline, USA",Buw consulting GmbH,31,32
"GlaxoSmithKline, USA",The INTERalliance of Greater Cincinnati,27,31
"GlaxoSmithKline, USA",John Galt Solutions,36,42
"GlaxoSmithKline, USA",Shanghai Construction Group,38,39
"GlaxoSmithKline, USA",GSSP,25,26
"GlaxoSmithKline, USA",Liberty High School,36,37
"GlaxoSmithKline, USA",Saint Mary's Hospital,29,40
"GlaxoSmithKline, USA",Ham Associates Ltd.,31,38
"GlaxoSmithKline, USA",University of Aleppo,25,31
"GlaxoSmithKline, USA","ProChain Solutions, Inc.",32,34
"GlaxoSmithKline, USA",Newcastle Polytechnic Newcastle,31,28
"GlaxoSmithKline, USA","CA Technologies, Inc.",39,42
"GlaxoSmithKline, USA",Guiyang Medical College,28,29
"GlaxoSmithKline, USA",Biosino Bio-Technology and Science Inc.,34,28
"GlaxoSmithKline, USA",Quarterman Creations,30,36
"GlaxoSmithKline, USA",SIM University,29,30
"GlaxoSmithKline, USA",SBB AG,23,24
"GlaxoSmithKline, USA",Louisiana State University - Eunice,33,35
"GlaxoSmithKline, USA",Changi General Hospital,33,33
"GlaxoSmithKline, USA",Chinese Naval Academy,29,40
"GlaxoSmithKline, USA",Fordhara University,26,26
"GlaxoSmithKline, USA",Citrix Systems,29,30
"GlaxoSmithKline, USA",The University of Tennessee at Chattanooga,23,33
"GlaxoSmithKline, USA",Kunming Hydroelectric Investigation,33,30
"GlaxoSmithKline, USA",TRLabs,23,24
"GlaxoSmithKline, USA",Computer Information Systems Department,31,28
"GlaxoSmithKline, USA",IT Partners Ltd.,28,35
"GlaxoSmithKline, USA",Texaco Inc,27,28
"GlaxoSmithKline, USA",Percent IT Ltd,18,24
"GlaxoSmithKline, USA",Sunmoon University,32,32
"GlaxoSmithKline, USA",Kyunghcc University,26,26
"GlaxoSmithKline, USA","Supply Chain Consultants, Inc.",32,34
"GlaxoSmithKline, USA",Management and Information Systems,33,34
"GlaxoSmithKline, USA",Hughes STX Corporation,29,34
"GlaxoSmithKline, USA",Universidade Nova,27,28
"GlaxoSmithKline, USA",Medical University,32,32
"GlaxoSmithKline, USA",European Software Institute - TECNALIA,28,29
"GlaxoSmithKline, USA",China Game Publishers' Association,33,42
"GlaxoSmithKline, USA",Deloitte Services LP,35,41
"GlaxoSmithKline, USA",Space Sciences Laboratory at UC Berkeley,23,34
"GlaxoSmithKline, USA",Audencia Nantes School of Management,25,25
"GlaxoSmithKline, USA",Bayer Business Services GmbH,29,30
"GlaxoSmithKline, USA","STMicroelectronics SA, France",33,30
"GlaxoSmithKline, USA",Tutu Consultancy Services,27,32
"GlaxoSmithKline, USA",Cheltenham Glouscester Coll. H.,27,29
"GlaxoSmithKline, USA",Israel School of Entrepreneurial Management and Innovation,23,23
"GlaxoSmithKline, USA",University of Mönster,24,31
"GlaxoSmithKline, USA",Hochschule Liechtenstein,32,33
"GlaxoSmithKline, USA",Wallace Carroll Sch. Mgmt.,26,33
"GlaxoSmithKline, USA","Spread Telecom, Inc.",30,27
"GlaxoSmithKline, USA",Findwise AB,32,27
"GlaxoSmithKline, USA",Defence Technology Agency,22,18
"GlaxoSmithKline, USA",Coll of Bus & Public Adm,32,24
"GlaxoSmithKline, USA",AppLabs.,21,23
"GlaxoSmithKline, USA",Beckman Institute,27,28
"GlaxoSmithKline, USA",Università Politecnica delle Marche,33,34
"GlaxoSmithKline, USA",UFSC and FDC,19,32
"GlaxoSmithKline, USA",NICE Systems,25,26
"GlaxoSmithKline, USA",Bankers Trust,36,38
"GlaxoSmithKline, USA",Institut Galilée,33,41
"GlaxoSmithKline, USA",Institut de Chimie de la Matière Condensée de Bordeaux,27,25
"GlaxoSmithKline, USA",Lviv Polytechnic National University,32,33
"GlaxoSmithKline, USA",ELANET Desk c/o CEMR,30,31
"GlaxoSmithKline, USA",KPS Gas Turbine Technology Service Center,33,33
"GlaxoSmithKline, USA",School of Social and Political Sciences,34,41
"GlaxoSmithKline, USA",Office for Nuclear Regulation,29,33
"GlaxoSmithKline, USA",Thailand Ministry of Finance,33,30
"GlaxoSmithKline, USA",Feld Group,20,21
"GlaxoSmithKline, USA","Linden Consulting, Inc.",37,35
"GlaxoSmithKline, USA",SAP Research and Innovation Hub,31,36
"GlaxoSmithKline, USA",Kleinundpläcking GmbH,29,41
"GlaxoSmithKline, USA",Purdue Center for Systems Integrity,22,26
"GlaxoSmithKline, USA",Symantec Corporation,30,36
