Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Claremont Graduate University,IBM Thomas J. Watson Research Center,31,34
Claremont Graduate University,University of Ontario Institute of Technology,30,49
Claremont Graduate University,Ohio University,55,55
Claremont Graduate University,Universität Mannheim,37,54
Claremont Graduate University,University of Exeter,41,57
Claremont Graduate University,ESADE,24,24
Claremont Graduate University,University of Amsterdam,38,65
Claremont Graduate University,B and C Biopharm,27,27
Claremont Graduate University,Jeollanamdo Development Institute for Traditional Korean Medicine,32,34
Claremont Graduate University,The College of William and Mary,33,37
Claremont Graduate University,Lehigh University,61,61
Claremont Graduate University,VTT Technical Research Centre of Finland,32,41
Claremont Graduate University,National Chiao Tung University Taiwan,52,61
Claremont Graduate University,Northern Illinois University,53,60
Claremont Graduate University,Kennesaw State University,63,63
Claremont Graduate University,Universität Freiburg im Breisgau,30,53
Claremont Graduate University,California State University Fresno,60,67
Claremont Graduate University,University of Washington-Bothell,33,46
Claremont Graduate University,University of Calgary,40,64
Claremont Graduate University,Umeå Universitet,53,55
Claremont Graduate University,University of Nottingham,38,57
Claremont Graduate University,"Perficient, Inc.",27,28
Claremont Graduate University,Missouri University of Science and Technology,38,49
Claremont Graduate University,The California State University,63,63
Claremont Graduate University,Polytechnique Montréal,31,44
Claremont Graduate University,Florida State University,68,68
Claremont Graduate University,University of North Florida,36,61
Claremont Graduate University,Accenture,32,32
Claremont Graduate University,Indian Institute of Management Bangalore,29,35
Claremont Graduate University,"University of Cambridge, Judge Business School",32,49
Claremont Graduate University,Lakehead University,67,67
Claremont Graduate University,De Montfort University,71,71
Claremont Graduate University,Institute for Human and Machine Cognition,34,37
Claremont Graduate University,Emporia State University,72,72
Claremont Graduate University,American University of Beirut,52,62
Claremont Graduate University,National Cheng Kung University,58,61
Claremont Graduate University,Vaasan Yliopisto,31,31
Claremont Graduate University,Hewlett-Packard Inc.,29,29
Claremont Graduate University,Huazhong University of Science and Technology,41,49
Claremont Graduate University,University of South Wales,37,56
Claremont Graduate University,Singapore Management University,60,67
Claremont Graduate University,MIT Sloan School of Management,31,31
Claremont Graduate University,"James Cook University, Singapore",46,60
Claremont Graduate University,University of Canterbury,38,64
Claremont Graduate University,Feng Chia University,61,65
Claremont Graduate University,The University of Tampa,50,65
Claremont Graduate University,St. Louis University,57,62
Claremont Graduate University,University of Liechtenstein,36,57
Claremont Graduate University,Kavala Institute of Technology,34,31
Claremont Graduate University,Democritus University of Thrace,53,63
Claremont Graduate University,Glasgow Caledonian University,62,66
Claremont Graduate University,University of Vermont,40,48
Claremont Graduate University,Indiana State University,64,64
Claremont Graduate University,Edinboro University of Pennsylvania,44,50
Claremont Graduate University,"University of California, Davis",33,61
Claremont Graduate University,University of Massachusetts,36,54
Claremont Graduate University,University of Michigan-Dearborn,33,60
Claremont Graduate University,Vrije Universiteit Brussel,44,47
Claremont Graduate University,BORO Solutions Ltd.,33,34
Claremont Graduate University,Florida Atlantic University,61,68
Claremont Graduate University,King Saud University,61,61
Claremont Graduate University,Høgskolen i Agder,35,31
Claremont Graduate University,Naval Postgraduate School,48,48
Claremont Graduate University,University of Miami Leonard M. Miller School of Medicine,28,45
Claremont Graduate University,University of Texas at El Paso,34,61
Claremont Graduate University,New Mexico State University Las Cruces,54,63
Claremont Graduate University,Gatton College of Business and Economics,35,29
Claremont Graduate University,Peking University,61,61
Claremont Graduate University,Beijing Institute of Technology,30,30
Claremont Graduate University,Universitat Wien,40,40
Claremont Graduate University,Southern Illinois University at Edwardsville,41,52
Claremont Graduate University,Alton Memorial Hospital,38,35
Claremont Graduate University,University of Haifa,42,54
Claremont Graduate University,Indian School of Business,30,22
Claremont Graduate University,Texas A and M University,57,64
Claremont Graduate University,"University of Pennsylvania, Wharton School",28,43
Claremont Graduate University,Nanjing University of Science and Technology,38,47
Claremont Graduate University,Universität Duisburg-Essen,33,48
Claremont Graduate University,Xavier University,61,43
Claremont Graduate University,University of Arkansas System,34,59
Claremont Graduate University,Karl-Franzens-Universitat Graz,47,61
Claremont Graduate University,Zeppelin University,54,42
Claremont Graduate University,Johannes Kepler Universitat Linz,46,46
Claremont Graduate University,Center for Studies in Applied Information Systems,38,36
Claremont Graduate University,MITRE Corporation,30,39
Claremont Graduate University,"Brulant, Inc.",29,30
Claremont Graduate University,Adobe Inc.,26,26
Claremont Graduate University,"deepLocal, Inc.",23,24
Claremont Graduate University,University of Southern Mississippi,32,54
Claremont Graduate University,University of Seoul,42,58
Claremont Graduate University,University of Auckland Business School,33,54
Claremont Graduate University,Nanyang Business School,31,23
Claremont Graduate University,Politecnico di Milano,28,32
Claremont Graduate University,"SBC Services, Inc.",30,27
Claremont Graduate University,Middle Tennessee State University,58,55
Claremont Graduate University,Western Michigan University,57,50
Claremont Graduate University,University of Western Australia,33,53
Claremont Graduate University,Australian Graduate School of Management,46,46
Claremont Graduate University,"INSEAD, Europe",28,29
Claremont Graduate University,Zhejiang University,58,42
Claremont Graduate University,Fengtian Hospital,35,35
Claremont Graduate University,Nagoya City University,59,63
Claremont Graduate University,Hokkaido Information University,57,57
Claremont Graduate University,University of Southern Colorado,33,67
Claremont Graduate University,University of Tulsa,42,62
Claremont Graduate University,Duke University,64,64
Claremont Graduate University,Chungbuk National University,60,60
Claremont Graduate University,University of International Business and Economics,33,48
Claremont Graduate University,Universite de Nantes,37,61
Claremont Graduate University,National Tai-Chung Institute of Technology,34,34
Claremont Graduate University,Southern Taiwan University of Technology,46,52
Claremont Graduate University,IBM Research,29,29
Claremont Graduate University,National Taiwan University,62,62
Claremont Graduate University,Dep of Information Systems and,31,34
Claremont Graduate University,University of Cambridge,38,65
Claremont Graduate University,Khalifa University of Science and Technology,36,49
Claremont Graduate University,National Changhua University of Education,51,57
Claremont Graduate University,Kainan University Taiwan,53,60
Claremont Graduate University,University of Durham,41,57
Claremont Graduate University,University of Manitoba,39,59
Claremont Graduate University,York University,59,45
Claremont Graduate University,Central University of Finance and Economics,47,53
Claremont Graduate University,North Carolina State University,67,70
Claremont Graduate University,"California Polytechnic State University, San Luis Obispo",47,50
Claremont Graduate University,George Washington University,56,53
Claremont Graduate University,Uppsala Universitet,50,38
Claremont Graduate University,Tennessee Technological University,51,57
Claremont Graduate University,DuPont,23,23
Claremont Graduate University,Microsoft Windows Azure Team,35,42
Claremont Graduate University,Southern Illinois University,53,60
Claremont Graduate University,Hankuk University of Foreign Studies,43,58
Claremont Graduate University,Nijmegen School of Management,31,34
Claremont Graduate University,Hamburg University of Technology,46,56
Claremont Graduate University,University of Arkansas Medical Center,33,58
Claremont Graduate University,Symbiosis International University,57,51
Claremont Graduate University,University of Massachusetts System,32,54
Claremont Graduate University,NEOMA Business School,32,24
Claremont Graduate University,Tega Industries Limited,42,35
Claremont Graduate University,San Diego State University,65,65
Claremont Graduate University,CETIC.,23,24
Claremont Graduate University,Fundacao Getulio Vargas,42,42
Claremont Graduate University,Utrecht University,60,43
Claremont Graduate University,Lunds Universitet,57,57
Claremont Graduate University,Georgia Gwinnet College,31,42
Claremont Graduate University,Anhui University,62,62
Claremont Graduate University,Dalhousie University,61,61
Claremont Graduate University,Rensselaer Polytechnic Institute,36,33
Claremont Graduate University,"International Institute for Management Development, Lausanne",31,34
Claremont Graduate University,Kent State University,72,72
Claremont Graduate University,BORO Program,29,29
Claremont Graduate University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,34,34
Claremont Graduate University,Rehtorinpellonkatu 3-5,27,27
Claremont Graduate University,Jacksonville State University,62,62
Claremont Graduate University,Fraunhofer ISST,36,36
Claremont Graduate University,TÉLUQ University,58,59
Claremont Graduate University,Sun Yat-Sen University,63,59
Claremont Graduate University,Universität Paderborn,36,57
Claremont Graduate University,Ministry of Petroleum and Natural Gas,36,33
Claremont Graduate University,Viktoria Institute,34,38
Claremont Graduate University,University of Michigan School of Information,27,49
Claremont Graduate University,Korea Institute of Machinery & Materials,35,33
Claremont Graduate University,The University of Scranton,47,65
Claremont Graduate University,University of Technology Sydney,33,53
Claremont Graduate University,University of Pennsylvania,36,55
Claremont Graduate University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,29,34
Claremont Graduate University,Handelshögskolan i Stockholm,28,29
Claremont Graduate University,Rider University,62,62
Claremont Graduate University,National Information and Computing Technology,35,32
Claremont Graduate University,"University of Nevada, Las Vegas",33,58
Claremont Graduate University,KEMRI Coastal Unit,43,43
Claremont Graduate University,Loyola University of Chicago,49,56
Claremont Graduate University,Georgia Southern University,64,64
Claremont Graduate University,Universiteit van Pretoria,33,56
Claremont Graduate University,Universität Leipzig,38,55
Claremont Graduate University,CoreMedia AG,34,29
Claremont Graduate University,University of Brighton,39,59
Claremont Graduate University,Appalachian State University,63,63
Claremont Graduate University,University of Adger,42,58
Claremont Graduate University,Zhejiang Gongshang University,55,52
Claremont Graduate University,"Iljin Electric Co., Ltd.",30,36
Claremont Graduate University,La Trobe University,67,67
Claremont Graduate University,"University of Tennessee, Knoxville",32,55
Claremont Graduate University,Rotman School of Management,32,36
Claremont Graduate University,Western Carolina University,61,61
Claremont Graduate University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",30,34
Claremont Graduate University,NOVA,12,12
Claremont Graduate University,Universidade Federal de Lavras,37,47
Claremont Graduate University,University of South Carolina,35,67
Claremont Graduate University,Universite Concordia,37,65
Claremont Graduate University,Myongji College,27,36
Claremont Graduate University,Donghae University,68,68
Claremont Graduate University,CSIRO Data61,34,34
Claremont Graduate University,"Newcastle University, United Kingdom",46,56
Claremont Graduate University,Technische Universität Kaiserslautern,39,52
Claremont Graduate University,Southern University and A&M College,47,59
Claremont Graduate University,John Molson School of Business,31,24
Claremont Graduate University,Institut de réadaptation en déficience physique de Québec,33,29
Claremont Graduate University,Technische Universität Darmstadt,43,60
Claremont Graduate University,Stony Brook University,59,59
Claremont Graduate University,Purdue University,65,65
Claremont Graduate University,Ulsan National Institute of Science and Technology,35,33
Claremont Graduate University,University of Virginia,39,47
Claremont Graduate University,University of Georgia,40,60
Claremont Graduate University,Norwegian School of Information Technology,31,31
Claremont Graduate University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",33,34
Claremont Graduate University,ESSEC Business School,28,20
Claremont Graduate University,Deloitte Research,35,35
Claremont Graduate University,Samsung Group,33,29
Claremont Graduate University,MNC Information Services,38,34
Claremont Graduate University,Johns Hopkins Hospital,27,27
Claremont Graduate University,Kyung Hee University,57,57
Claremont Graduate University,South China Agricultural University,56,56
Claremont Graduate University,"Karlsruhe Institute of Technology, Campus South",32,37
Claremont Graduate University,San Diego Supercomputer Center,41,41
Claremont Graduate University,University of Bremen,41,65
Claremont Graduate University,Pepperdine University,60,60
Claremont Graduate University,Euro-Arab Management School,29,36
Claremont Graduate University,Clarkson University,71,71
Claremont Graduate University,General Electric Company,34,38
Claremont Graduate University,Ming Chuan University,64,64
Claremont Graduate University,University of Iowa,43,55
Claremont Graduate University,Ulster University,61,61
Claremont Graduate University,Texas A and M University-Kingsville,47,53
Claremont Graduate University,Högskolan Skövde,27,28
Claremont Graduate University,Combitech AB,24,20
Claremont Graduate University,Findwise AB,20,25
Claremont Graduate University,Husqvarna AB,24,24
Claremont Graduate University,JAK,6,6
Claremont Graduate University,PrimeKey Solutions AB,28,32
Claremont Graduate University,RedBridge AB,29,29
Claremont Graduate University,Saab AB,17,22
Claremont Graduate University,Scania CV AB,29,24
Claremont Graduate University,"National Security Research Institute, Korea",33,39
Claremont Graduate University,Mok-po National University,58,58
Claremont Graduate University,Chonnam National University,61,61
Claremont Graduate University,Lilongwe University of Agriculture and Natural Resources,38,52
Claremont Graduate University,City University of New York,46,54
Claremont Graduate University,Birkbeck University of London,45,55
Claremont Graduate University,University of Baltimore,38,62
Claremont Graduate University,Fraunhofer Institute for Open Communication Systems FOKUS,30,35
Claremont Graduate University,AmbieSense Ltd,28,28
Claremont Graduate University,Deutsche Post,33,33
Claremont Graduate University,Universidad de Castilla-La Mancha,29,52
Claremont Graduate University,"University of Washington, Tacoma",33,50
Claremont Graduate University,International Business Machines,37,33
Claremont Graduate University,Cisco Systems,29,29
Claremont Graduate University,Beijing University of Posts and Telecommunications,35,48
Claremont Graduate University,Old Dominion University,58,62
Claremont Graduate University,E-Finance Lab Frankfurt,35,31
Claremont Graduate University,American University in Cairo,53,56
Claremont Graduate University,Electronics and Telecommunications Research Institute,41,34
Claremont Graduate University,Technion - Israel Institute of Technology,37,32
Claremont Graduate University,Hofstra University,64,64
Claremont Graduate University,IDC,6,6
Claremont Graduate University,Iona College,24,34
Claremont Graduate University,National University of Defense Technology,43,51
Claremont Graduate University,University of the West Indies,34,55
Claremont Graduate University,South China University of Technology,46,55
Claremont Graduate University,Designability,33,33
Claremont Graduate University,RICE,18,18
Claremont Graduate University,University of Alabama at Birmingham,31,56
Claremont Graduate University,Universität Göttingen,36,54
Claremont Graduate University,Universität der Bundeswehr München,32,49
Claremont Graduate University,Tennessee State University,62,58
Claremont Graduate University,Spring Arbor University,58,62
Claremont Graduate University,Vlerick Business School,31,27
Claremont Graduate University,EBS Universität für Wirtschaft und Recht,35,45
Claremont Graduate University,"China University of Geosciences, Wuhan",42,52
Claremont Graduate University,Jiangxi Normal University,59,59
Claremont Graduate University,RIKEN (The Institute of Physical and Chemical Research),31,34
Claremont Graduate University,ICAEW,18,18
Claremont Graduate University,Edward Jones,34,34
Claremont Graduate University,Ponemon Institute,39,35
Claremont Graduate University,Darden School of Business,37,26
Claremont Graduate University,Copenhangen Business School,36,25
Claremont Graduate University,Università degli Studi di Milano,30,50
Claremont Graduate University,Università degli Studi di Roma Tor Vergata,34,46
Claremont Graduate University,Wichita State University,64,57
Claremont Graduate University,University of Colorado Health Sciences Center,35,59
Claremont Graduate University,University of Nottingham Ningbo China,30,55
Claremont Graduate University,University of Limerick,39,55
Claremont Graduate University,Faculty of Economics and Business Administration,39,39
Claremont Graduate University,Faculty of Economics - Prilep,31,36
Claremont Graduate University,Carleton University,71,71
Claremont Graduate University,Commonwealth Banking Corporation,36,33
Claremont Graduate University,Imperial College London,27,38
Claremont Graduate University,Rotterdam School of Management,34,37
Claremont Graduate University,RSU Rating Service Unit GmbH and Co.,34,41
Claremont Graduate University,State University of New York System,47,53
Claremont Graduate University,"Indian Institute of Technology, Bombay",27,30
Claremont Graduate University,East China University of Science and Technology,39,50
Claremont Graduate University,New York University,58,54
Claremont Graduate University,University of Connecticut,37,63
Claremont Graduate University,University of South Florida St. Petersburg,34,51
Claremont Graduate University,Norsk Regnesentral,34,34
Claremont Graduate University,International Institute for Socio-Informatics (IISI),32,33
Claremont Graduate University,China Agricultural University,62,59
Claremont Graduate University,Graduate College of Management of Southern Cross University,50,55
Claremont Graduate University,Keimyung University,62,62
Claremont Graduate University,Troy University,59,59
Claremont Graduate University,Emory University Goizueta Business School,43,51
Claremont Graduate University,Terry College of Business,37,33
Claremont Graduate University,Curtin University Sarawak Malaysia,44,57
Claremont Graduate University,Hertie School of Governance GmbH,30,33
Claremont Graduate University,European Research Center for Information Systems,34,36
Claremont Graduate University,Bucknell University,58,58
Claremont Graduate University,IEDC-Bled School of Management,34,31
Claremont Graduate University,Middlesex,21,21
Claremont Graduate University,Northwestern Polytechnical University,52,52
Claremont Graduate University,Southern Cross University,56,67
Claremont Graduate University,Swansea University,60,60
Claremont Graduate University,Tuskegee University,58,58
Claremont Graduate University,Soldier Design,33,33
Claremont Graduate University,Trinity College Dublin,35,47
Claremont Graduate University,parWinr Inc.,29,25
Claremont Graduate University,Swinburne University of Technology,44,51
Claremont Graduate University,University of Alberta,40,60
Claremont Graduate University,Korea Electronics Technology Institute,36,36
Claremont Graduate University,University of Akron,42,67
Claremont Graduate University,Københavns Universitet,51,52
Claremont Graduate University,National Institute of Allergy and Infectious Diseases,32,32
Claremont Graduate University,Dakota State University,69,69
Claremont Graduate University,Commonwealth Scientific and Industrial Research Organization,34,38
Claremont Graduate University,University of Southern Queensland,32,58
Claremont Graduate University,National University of Kaohsiung,49,56
Claremont Graduate University,National Chiayi University,58,58
Claremont Graduate University,Institute for Information Industry Taiwan,31,34
Claremont Graduate University,UC Berkeley Haas School of Business,34,25
Claremont Graduate University,Daiichi Sankyo Europe GmbH,25,29
Claremont Graduate University,Charles Sturt University,68,68
Claremont Graduate University,Università degli Studi di Roma La Sapienza,31,51
Claremont Graduate University,IBM Italia,21,21
Claremont Graduate University,Netherlands Defence Academy,32,43
Claremont Graduate University,The University of North Carolina at Chapel Hill,34,53
Claremont Graduate University,Harvard University,64,64
Claremont Graduate University,Air Force Research Laboratory Information Directorate,34,34
Claremont Graduate University,University of Utah,43,51
Claremont Graduate University,Georgia Gwinnett College,30,42
Claremont Graduate University,Universiti Putra Malaysia,37,56
Claremont Graduate University,Université de Lausanne (UNIL),38,58
Claremont Graduate University,University of Canberra,39,63
Claremont Graduate University,University of Montreal,39,67
Claremont Graduate University,"University of Ottawa, Canada",35,64
Claremont Graduate University,UCLA Anderson School of Management,38,32
Claremont Graduate University,Università Bocconi,38,57
Claremont Graduate University,East Carolina University,64,72
Claremont Graduate University,University of Sussex,41,61
Claremont Graduate University,Macon State College,38,42
Claremont Graduate University,Metropolitan State University,62,62
Claremont Graduate University,Autonomous U of Mexico State,32,32
Claremont Graduate University,SUNY Fredonia,29,43
Claremont Graduate University,Pontificia Universidade Catolica do Rio Grande do Sul,34,49
Claremont Graduate University,South Dakota State University,62,66
Claremont Graduate University,TUCSON,17,17
Claremont Graduate University,Indian Institute of Management Calcutta,29,35
Claremont Graduate University,Nova Southeastern University,60,60
Claremont Graduate University,Georgetown University Medical Center,46,62
Claremont Graduate University,"GlaxoSmithKline, USA",33,33
Claremont Graduate University,Laboratory of Molecular Diagnostics,34,31
Claremont Graduate University,Xiamen University,61,43
Claremont Graduate University,Flanders Interuniversity Institute for Biotechnology,40,52
Claremont Graduate University,University of Rochester Medical Center,30,60
Claremont Graduate University,School of Business,34,17
Claremont Graduate University,University of Louisiana System,34,58
Claremont Graduate University,University of Mississippi,37,48
Claremont Graduate University,National Institute of Technology Tiruchirappalli,31,31
Claremont Graduate University,"Cognizant Technology Solutions, India",36,40
Claremont Graduate University,Australian National University at Canberra,48,54
Claremont Graduate University,National Science Foundation,32,36
Claremont Graduate University,IBM Institute for Business Value,36,33
Claremont Graduate University,Cracow University of Economics,47,58
Claremont Graduate University,Panepistimion Pireos,37,37
Claremont Graduate University,Universidade de Coimbra,31,58
Claremont Graduate University,Templeton College,30,35
Claremont Graduate University,Illinois State University,63,63
Claremont Graduate University,University of Northumbria,37,56
Claremont Graduate University,Belarusian State University,68,68
Claremont Graduate University,Indiana University South Bend,48,59
Claremont Graduate University,"University of Newcastle, Australia",32,58
Claremont Graduate University,VLEKHO Business School,31,20
Claremont Graduate University,Högskolan i Jönköping,28,30
Claremont Graduate University,Göteborgs Universitet,52,53
Claremont Graduate University,University of Missouri-Columbia,33,57
Claremont Graduate University,"Handelshøjskolen, Aarhus Universitet",52,51
Claremont Graduate University,University of Illinois at Springfield,30,48
Claremont Graduate University,Harvard Business School,35,27
Claremont Graduate University,Second Xiangya Hospital of Central-South University,50,50
Claremont Graduate University,Wright State University,65,58
Claremont Graduate University,Aix Marseille Université,53,54
Claremont Graduate University,University of Rhode Island,36,65
Claremont Graduate University,Al Akhawayn University,59,59
Claremont Graduate University,Hochschule Karlsruhe - Technik und Wirtschaft,41,42
Claremont Graduate University,Northeast Agricultural University,61,58
Claremont Graduate University,GX,6,6
Claremont Graduate University,Salisbury University,53,53
Claremont Graduate University,Western Sydney University,59,48
Claremont Graduate University,Reliant Medical Group,36,36
Claremont Graduate University,Global News Intelligence,34,38
Claremont Graduate University,Texas Christian University,55,62
Claremont Graduate University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",32,30
Claremont Graduate University,Certus Technology Associates Ltd,36,36
Claremont Graduate University,GlaxoSmithKline plc.,24,25
Claremont Graduate University,Envigo,23,23
Claremont Graduate University,University of Bristol,40,56
Claremont Graduate University,King's College London,28,32
Claremont Graduate University,UCL,12,12
Claremont Graduate University,State Key Laboratory of Medical Neurobiology,36,36
Claremont Graduate University,"Canned Sites, LLC",35,36
Claremont Graduate University,Univentures GmbH,31,40
Claremont Graduate University,Kozminski University,53,53
Claremont Graduate University,State University of New York at New Paltz,43,54
Claremont Graduate University,Policy and Management of Dew University of Technology,49,46
Claremont Graduate University,Loyola University Maryland,51,62
Claremont Graduate University,Hacettepe Üniversitesi,55,56
Claremont Graduate University,Academy of Military Medical Science China,37,37
Claremont Graduate University,Universitat Autònoma de Barcelona,29,59
Claremont Graduate University,Universitat d'Alacant,36,64
Claremont Graduate University,Universidad Carlos III de Madrid,33,52
Claremont Graduate University,SAP AG,17,23
Claremont Graduate University,Superius D.o.o.,18,33
Claremont Graduate University,Rijeka University,61,61
Claremont Graduate University,The Open University of Hong Kong,46,56
Claremont Graduate University,Charlotte-Mecklenburg Utility Dep,42,45
Claremont Graduate University,LERO - Irish Software Engineering Research Centre,36,34
Claremont Graduate University,Bond University,64,64
Claremont Graduate University,NGO,12,12
Claremont Graduate University,University of Minnesota Duluth,34,54
Claremont Graduate University,Lappeenrannan Teknillinen Yliopisto,44,44
Claremont Graduate University,Tampere University of Technology,49,56
Claremont Graduate University,Rice University,59,59
Claremont Graduate University,University of Groningen,38,62
Claremont Graduate University,Julius-Maximilians-Universität Würzburg,38,42
Claremont Graduate University,Helix Group,25,30
Claremont Graduate University,ICN Business School,29,21
Claremont Graduate University,University of Valencia,39,47
Claremont Graduate University,The Institute for Fiscal Studies,36,46
Claremont Graduate University,Leeds Beckett University,57,60
Claremont Graduate University,University of Illinois at Urbana-Champaign,28,45
Claremont Graduate University,Coventry University,67,67
Claremont Graduate University,Universität Hohenheim,36,53
Claremont Graduate University,Kyoto University,58,58
Claremont Graduate University,Idaho State University,67,67
Claremont Graduate University,Ecole des Mines de Nantes,44,37
Claremont Graduate University,Université Paris-Est,37,58
Claremont Graduate University,Universite Paris 13,38,50
Claremont Graduate University,Chunghwa Telecom Co. Ltd.,30,31
Claremont Graduate University,Chalmers University of Technology,48,58
Claremont Graduate University,University of Bradford,39,59
Claremont Graduate University,HYVE AG,17,28
Claremont Graduate University,Bloomsburg University,56,56
Claremont Graduate University,Yuan Ze University,64,43
Claremont Graduate University,FZI Forschungszentrum Informatik,33,33
Claremont Graduate University,NHH Norwegian School of Economics,26,26
Claremont Graduate University,"MobiApps, Inc., Singapore",26,27
Claremont Graduate University,University of Texas at San Antonio,32,60
Claremont Graduate University,GEVAS Software GmbH,25,25
Claremont Graduate University,PTV AG München,28,29
Claremont Graduate University,Fayetteville State University,62,62
Claremont Graduate University,"University of California, Berkeley",32,52
Claremont Graduate University,Sichuan University of Arts and Science,42,54
Claremont Graduate University,Sungkyunkwan University,58,58
Claremont Graduate University,Dongyang Technical College,33,40
Claremont Graduate University,Universidad de Oviedo,32,48
Claremont Graduate University,Bethune-Cookman University,55,55
Claremont Graduate University,Lebanese American University,60,60
Claremont Graduate University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,32,44
Claremont Graduate University,Portland State University,67,67
Claremont Graduate University,ARRIS,29,29
Claremont Graduate University,Sheffield Hallam University,54,57
Claremont Graduate University,Medizinische Universitat Innsbruck,41,44
Claremont Graduate University,Gadjah Mada University,63,63
Claremont Graduate University,Deloitte Consulting GmbH,34,34
Claremont Graduate University,University of Liverpool,38,58
Claremont Graduate University,Hong Kong Shue Yan University,59,59
Claremont Graduate University,Hangzhou Dianzi University,58,58
Claremont Graduate University,Universidade Nova de Lisboa,36,46
Claremont Graduate University,Friedrich-Alexander-Universität Erlangen-Nürnberg,38,50
Claremont Graduate University,University of Bedfordshire,36,58
Claremont Graduate University,Yu Da University,62,58
Claremont Graduate University,Universität Passau,38,57
Claremont Graduate University,Baylor College of Medicine,29,29
Claremont Graduate University,University of Texas Health Science Center at Houston,32,49
Claremont Graduate University,Tel Aviv University,58,62
Claremont Graduate University,Norwegian Police University College,50,56
Claremont Graduate University,Universidad de Zaragoza,31,42
Claremont Graduate University,University of Montana,40,68
Claremont Graduate University,University of Tennessee at Martin,32,55
Claremont Graduate University,University of Seville,40,56
Claremont Graduate University,Institute for Information Business,35,35
Claremont Graduate University,Universite Paris Dauphine,33,52
Claremont Graduate University,Ecole de Management de Strasbourg,42,39
Claremont Graduate University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,34
Claremont Graduate University,Wuhan University,58,44
Claremont Graduate University,Aarhus Universitet,55,55
Claremont Graduate University,Poynton and Partners,49,41
Claremont Graduate University,University of Alabama in Huntsville,31,56
Claremont Graduate University,National Research University Higher School of Economics,40,48
Claremont Graduate University,KPMG International,30,26
Claremont Graduate University,Istanbul Teknik Üniversitesi,49,43
Claremont Graduate University,FOM University Germany,47,63
Claremont Graduate University,Children's Mercy Hospitals and Clinics,42,36
Claremont Graduate University,Columbia College,27,36
Claremont Graduate University,Tennessee Technological University,51,57
Claremont Graduate University,ETH Zürich El. Engineering,40,34
Claremont Graduate University,Universidad de Granada,31,63
Claremont Graduate University,IBM Almaden Research Center,39,39
Claremont Graduate University,Saint Joseph's University,59,56
Claremont Graduate University,Cameron University,68,68
Claremont Graduate University,Korea Technology Center,35,42
Claremont Graduate University,Durham University Business School,45,52
Claremont Graduate University,Pusan National University,59,63
Claremont Graduate University,"Samsung Heavy Industries Co., Ltd.",38,37
Claremont Graduate University,"Hyundai Heavy Industries Co., Ltd",32,40
Claremont Graduate University,American Bureau of Shipping,36,36
Claremont Graduate University,"Lloyd's Register, korea",31,39
Claremont Graduate University,Det Norske Veritas,47,47
Claremont Graduate University,"University of California, Los Angeles",30,49
Claremont Graduate University,Dartmouth College,35,39
Claremont Graduate University,IBM,6,6
Claremont Graduate University,"China University of Mining & Technology, Beijing",36,49
Claremont Graduate University,University of Colorado at Colorado Springs,34,54
Claremont Graduate University,McKinsey and Company,33,33
Claremont Graduate University,Johns Hopkins University,53,53
Claremont Graduate University,Maynooth University,58,58
Claremont Graduate University,Virginia Military Institute,32,36
Claremont Graduate University,King Khalid University,59,55
Claremont Graduate University,Universitätsklinikum Mannheim,31,46
Claremont Graduate University,Philips Healthcare Nederland,32,39
Claremont Graduate University,Millersville University,58,58
Claremont Graduate University,"University of California, Santa Barbara",29,54
Claremont Graduate University,Satya Wacana Christian University,55,55
Claremont Graduate University,University of Hertfordshire,36,57
Claremont Graduate University,Universiti Utara Malaysia,37,48
Claremont Graduate University,Carnegie Mellon Software Engineering Institute,48,37
Claremont Graduate University,OBR Center for Distributed and Mobile Computing,39,37
Claremont Graduate University,Wolverhampton University Business School,46,38
Claremont Graduate University,University of Maine,42,58
Claremont Graduate University,Gyeongsang National University,61,61
Claremont Graduate University,Ansan College of Technology,32,32
Claremont Graduate University,Yuhan College,24,38
Claremont Graduate University,Nanjing University of Traditional Chinese Medicine,35,53
Claremont Graduate University,Shanghai University of Sport,53,56
Claremont Graduate University,Hospital of Nanjing Medical University,51,48
Claremont Graduate University,University of Saskatchewan,36,62
Claremont Graduate University,DIALOGIK,22,22
Claremont Graduate University,Korea Railroad Research Institute,39,29
Claremont Graduate University,University of South Carolina - Upstate,30,58
Claremont Graduate University,Blekinge Tekniska Högskola,33,41
Claremont Graduate University,Bell Northern Research,35,35
Claremont Graduate University,Korea Research Institute of Bioscience and Biotechnology,33,28
Claremont Graduate University,Università degli Studi di Verona,36,47
Claremont Graduate University,Korea Institute for Development Strategy (KDS),35,38
Claremont Graduate University,Medical College of Georgia,33,36
Claremont Graduate University,University of Minnesota's Carlson School of Management,27,51
Claremont Graduate University,Carnegie Mellon University in Qatar,56,66
Claremont Graduate University,Administration Centre,40,40
Claremont Graduate University,Canisius College,27,27
