Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christian Brothers University,Centre College Kentucky,35,31
Christian Brothers University,GE Corporate Research and,33,33
Christian Brothers University,Rockhurst University,65,73
Christian Brothers University,MIT Center for Digital Business,37,43
Christian Brothers University,Dynatrace Austria GmbH,31,27
Christian Brothers University,Grenoble Ecole de Management,32,32
Christian Brothers University,"University of Tokyo, Research Center for Advanced Science and Technology",32,40
Christian Brothers University,Institute of Information Management,34,34
Christian Brothers University,University of Toronto Faculty of Medicine,31,49
Christian Brothers University,SAP (Schweiz) AG,27,28
Christian Brothers University,Singapore University,65,57
Christian Brothers University,University of International Business and Economics in China,34,50
Christian Brothers University,Huainan Normal University,67,56
Christian Brothers University,NZMP Ltd.,16,16
Christian Brothers University,Brandeis University,67,67
Christian Brothers University,Business Science Institute,40,44
Christian Brothers University,University Hospital of North Norway,41,53
Christian Brothers University,Raytheon,32,27
Christian Brothers University,Mayo Clinic Hospital,33,33
Christian Brothers University,Texas AandM International University,55,52
Christian Brothers University,Technical University of Kosice,51,61
Christian Brothers University,Loyola Marymount University,57,54
Christian Brothers University,NMCI,12,12
Christian Brothers University,Nolan Norton Institute,39,39
Christian Brothers University,SL Power Electronics Corp.,33,41
Christian Brothers University,PSB Paris School of Business,35,32
Christian Brothers University,NYU Robert F. Wagner Graduate School of Public Service,36,34
Christian Brothers University,Institute for the Future,45,42
Christian Brothers University,"Simulex, Inc.",24,25
Christian Brothers University,College of Information Science and Technology,32,32
Christian Brothers University,University of Applied Sciences,34,54
Christian Brothers University,TU Eindhofen,29,24
Christian Brothers University,Institute for Trends Research,41,41
Christian Brothers University,Instituto Superior de Economia e Gestão,41,39
Christian Brothers University,Kaplan University,57,57
Christian Brothers University,Nanjing University of Information Science and Technology,31,42
Christian Brothers University,Imfinity Pte. Ltd,35,27
Christian Brothers University,Novay,24,18
Christian Brothers University,National Institute for Mathematical Sciences,36,36
Christian Brothers University,Kwame Nkrumah University of Science and Technology,38,46
Christian Brothers University,Loughboroughx University,60,57
Christian Brothers University,National College of Ireland,32,32
Christian Brothers University,IBM Australia Ltd,30,30
Christian Brothers University,LOG,6,6
Christian Brothers University,Universite Paris 12 Val de Marne,36,52
Christian Brothers University,Buffalo State College,28,32
Christian Brothers University,EC Harris LLP,33,33
Christian Brothers University,AMI Health Care Ltd,29,29
Christian Brothers University,National Information and Communications Technology,33,33
Christian Brothers University,College of Business Administration,35,32
Christian Brothers University,"Cagle and Co., LLC",26,18
Christian Brothers University,GESIS - Leibniz Institute for the Social Sciences,36,39
Christian Brothers University,Information Consultant and Chair,36,39
Christian Brothers University,Logistics Provider,43,38
Christian Brothers University,System Testing Excellence Program,32,32
Christian Brothers University,University of Texas MD Anderson Cancer Center,38,54
Christian Brothers University,National Library of Medicine,35,35
Christian Brothers University,That department's chair,38,35
Christian Brothers University,Tungnan University,60,60
Christian Brothers University,Total Lubricants India Priv. Limited,40,34
Christian Brothers University,University of Business and Law,34,54
Christian Brothers University,Yuanta Financial Holdings,30,30
Christian Brothers University,"SAP Labs, LLC",29,29
Christian Brothers University,Smart GmbH,26,36
Christian Brothers University,North York General Hospital,43,43
Christian Brothers University,Results for Development Institute,39,42
Christian Brothers University,Horváth and Partners Management Consultants,44,39
Christian Brothers University,Production Engineering Department,39,35
Christian Brothers University,Växjö universitet,43,41
Christian Brothers University,Korea Institute of Procurement,37,31
Christian Brothers University,International Burch University,64,64
Christian Brothers University,NHS Wales,32,32
Christian Brothers University,Rolls Royce Corporation,35,38
Christian Brothers University,AKF Partners,39,34
Christian Brothers University,University of Olso,43,60
Christian Brothers University,Economics and Administration School at University of S~ao Paulo,43,41
Christian Brothers University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,39
Christian Brothers University,Guangxi Normal University,59,52
Christian Brothers University,Oklahoma State University Medical Center,49,58
Christian Brothers University,"Population Health Research Institute, Ontario",38,36
Christian Brothers University,Institute for Clinical Evaluative Sciences,39,37
Christian Brothers University,"Varian Semiconductor Equipment Associates, Inc.",39,38
Christian Brothers University,Escher Group,34,34
Christian Brothers University,"Global Foundries, Inc.",35,29
Christian Brothers University,Asian Institute of Technology Thailand,30,30
Christian Brothers University,Cummins Inc.,29,25
Christian Brothers University,Senacor Technologies AG,35,35
Christian Brothers University,College of Charleston,32,32
Christian Brothers University,University of Nevarra,40,60
Christian Brothers University,Kunming Key Laboratory of Special Metallurgy,33,30
Christian Brothers University,Yunnan Normal University,60,53
Christian Brothers University,School of Management Information Systems,29,29
Christian Brothers University,Arvato Services Healthcare Germany GmbH,32,35
Christian Brothers University,Valdosta State College,31,39
Christian Brothers University,ISACA,18,18
Christian Brothers University,Data Consulting Services,42,34
Christian Brothers University,Deloitte Consulting GmbH,30,34
Christian Brothers University,Iwate Prefectural University,60,60
Christian Brothers University,Xerox Research Center,36,40
Christian Brothers University,School Management,30,17
Christian Brothers University,XQS-Service GmbH,22,31
Christian Brothers University,Duodecim Medical Publications Ltd,32,35
Christian Brothers University,Apple Computer,28,28
Christian Brothers University,Bain and Company Germany,34,34
Christian Brothers University,United States Securities and Exchange Commission,36,39
Christian Brothers University,University of South Dakota,36,58
Christian Brothers University,Altran Technologies,42,38
Christian Brothers University,Universidad de Extremadura,33,47
Christian Brothers University,Laboratoire d'Analyse et d'Architecture des Systemes,35,30
Christian Brothers University,Institut de Recherche en Informatique et Systèmes Aléatoires,36,32
Christian Brothers University,Atilim University,57,61
Christian Brothers University,Human Resources Development Canada,38,32
Christian Brothers University,University of Economics in Katowice,34,53
Christian Brothers University,Center for Advanced Biotechnology and Medicine,35,32
Christian Brothers University,Universidad de Huelva,36,52
Christian Brothers University,Institute for High Performance Business,41,35
Christian Brothers University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,33
Christian Brothers University,Deloitte Consulting LLP,31,35
Christian Brothers University,Deloitte and Touche LLP,35,27
Christian Brothers University,The Nature Company,30,30
Christian Brothers University,"Carrier Corporation, USA",38,46
Christian Brothers University,Universidade da Beira Interior,44,54
Christian Brothers University,Royal Canadian Mounted Police,38,38
Christian Brothers University,Agilent Technologies,37,33
Christian Brothers University,Cigna,18,18
Christian Brothers University,Università degli Studi di Udine,33,58
Christian Brothers University,Xian University of Arts and Science,44,56
Christian Brothers University,Weinan Teachers University,73,62
Christian Brothers University,Hampton University,60,60
Christian Brothers University,Institute of Oceanology Chinese Academy of Sciences,35,35
Christian Brothers University,Virtual Surveys Ltd.,41,38
Christian Brothers University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,31
Christian Brothers University,"Fuso Pharmaceutical Industries, Ltd.",37,32
Christian Brothers University,DCA Design International Ltd,39,35
Christian Brothers University,Center Latin American Studies,45,45
Christian Brothers University,Antioch University,64,60
Christian Brothers University,Gardner-Webb University,58,54
Christian Brothers University,Universidad de Las Americas Puebla,35,48
Christian Brothers University,Southeastern Oklahoma State University,57,60
Christian Brothers University,Unilever,32,32
Christian Brothers University,Calspan Corporation,38,29
Christian Brothers University,Lebanese International University,55,58
Christian Brothers University,"C2G Logistics, Inc",34,30
Christian Brothers University,University of Lethbridge,38,57
Christian Brothers University,Macquarie Group Limited,38,35
Christian Brothers University,ST-Ericsson,30,40
Christian Brothers University,Asian Culture Institute,46,38
Christian Brothers University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,37
Christian Brothers University,University of Missouri-St,37,59
Christian Brothers University,"The Learning Chameleon, Inc",32,36
Christian Brothers University,NAVAIR,17,17
Christian Brothers University,Hamdam Bin Mohammed Smart University,58,55
Christian Brothers University,University in Bloomington,37,63
Christian Brothers University,"Stanley M. Slowik, Inc.",31,33
Christian Brothers University,Open Humans Foundation,31,31
Christian Brothers University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,44
Christian Brothers University,Foxconn International Holdings,31,34
Christian Brothers University,Fortune Institute of International Business,42,39
Christian Brothers University,ABB Group,26,21
Christian Brothers University,Univ. of C. Florida,25,39
Christian Brothers University,University of Science and Technology Liaoning,32,46
Christian Brothers University,KIT Digital AG,28,33
Christian Brothers University,Pixelpark AG,20,24
Christian Brothers University,Vancl Research Laboratory,37,37
Christian Brothers University,Changchun University of Science and Technology,43,45
Christian Brothers University,Gulf University for Science and Technology Kuwait,33,46
Christian Brothers University,University of Sfax,43,64
Christian Brothers University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,30
Christian Brothers University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,43
Christian Brothers University,Centric,28,22
Christian Brothers University,KnowledgeBase Marketing,27,31
Christian Brothers University,Yunnan Branch of China Development Bank,32,38
Christian Brothers University,Metallurgy college of logistics Kunming normal college,27,29
Christian Brothers University,Inst. für Wirtschaftsinformatik,37,38
Christian Brothers University,School of Engineering University,56,52
Christian Brothers University,"Rossmoore Associates, Inc",33,38
Christian Brothers University,"Tyndall National Institute at National University of Ireland, Cork",38,45
Christian Brothers University,Analog Devices Ireland,31,27
Christian Brothers University,"Tektromx, Inc.",23,24
Christian Brothers University,Renmin (People’s) University of China,55,53
Christian Brothers University,Millsaps College,31,31
Christian Brothers University,Flint Transfeld Services Ltd (FT-SERVICES,34,35
Christian Brothers University,Oxford Institute of Retail Management,36,27
Christian Brothers University,FOM University of Applied Sciences for Economics and Management in Munich,25,37
Christian Brothers University,Computer Associates,38,38
Christian Brothers University,Fairmont State University,63,67
Christian Brothers University,Sichuan Normal University,67,67
Christian Brothers University,School of Information,32,28
Christian Brothers University,University Libraries,41,65
Christian Brothers University,School of Education,29,29
Christian Brothers University,School of Dentistry,42,25
Christian Brothers University,University of Matanzas,39,55
Christian Brothers University,ESC Rennes School of Business,34,34
Christian Brothers University,Osaka Prefecture University,61,57
Christian Brothers University,CaseWare IDEA Inc,39,30
Christian Brothers University,Huaihai Institute of Technology,37,33
Christian Brothers University,Turun Yliopistollinen Keskussairaala,37,34
Christian Brothers University,Pfizer GmbH Germany,33,33
Christian Brothers University,Centre for Computational Intelligence,33,33
Christian Brothers University,Centre for Computing and Social Responsibility,40,35
Christian Brothers University,St John's University,69,69
Christian Brothers University,ESC Rennes School of Business,34,34
Christian Brothers University,Australian Government,48,40
Christian Brothers University,Hannam University,61,61
Christian Brothers University,Const. Fuster,33,34
Christian Brothers University,"Fuji Xerox Co., Ltd.",24,30
Christian Brothers University,NC AandT State University,63,63
Christian Brothers University,China National Institute for Standardization,41,38
Christian Brothers University,eXcelon Corporation,29,33
Christian Brothers University,"Indian Institute of Technology, Kanpur",33,33
Christian Brothers University,Monitor United States,44,48
Christian Brothers University,Icosystem Corproation,32,40
Christian Brothers University,Blue Martini Software,36,40
Christian Brothers University,Hybrid Vigor Institute,43,39
Christian Brothers University,University Coll Agder,40,60
Christian Brothers University,China University of Political Science and Law,41,51
Christian Brothers University,International Hellenic University,58,58
Christian Brothers University,Tulane University School of Public Health and Tropical Medicine,33,48
Christian Brothers University,Zhengzhou Electric Power Company,33,26
Christian Brothers University,Dundalk Institute of Technology,33,30
Christian Brothers University,Polytechnion Kritis,38,33
Christian Brothers University,Seer Technologies,35,39
Christian Brothers University,Postgraduate School,29,29
Christian Brothers University,Veridian Corp.,37,38
Christian Brothers University,Universidad Rey Juan Carlos,43,54
Christian Brothers University,Alberta Research Council,42,42
Christian Brothers University,Sentient Corporation,37,45
Christian Brothers University,KPS Partners LLC,36,40
Christian Brothers University,BI Norwegian Business School,35,35
Christian Brothers University,"Universidad del Norte, Colombia",33,47
Christian Brothers University,Siddaganga Institute of Technology,32,32
Christian Brothers University,Lebanon Valley College,27,35
Christian Brothers University,Bose Corporation,27,40
Christian Brothers University,e-Spirit AG,30,35
Christian Brothers University,California State University San Bernardino,54,59
Christian Brothers University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
Christian Brothers University,Courant Institute of Mathematical Sciences,42,34
Christian Brothers University,Missouri University of Science and Technology,41,49
Christian Brothers University,CeRSI,29,29
Christian Brothers University,Lab. Plant Physiol. and Molec. Biol.,31,33
Christian Brothers University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,37
Christian Brothers University,Air Force Engineering University China,48,54
Christian Brothers University,"Know-Center, Graz",30,36
Christian Brothers University,Zefat Academic College,24,24
Christian Brothers University,Information Technology Department,35,35
Christian Brothers University,Kamuzu College of Nursing,33,33
Christian Brothers University,School of Computing,29,25
Christian Brothers University,Holland and Davis LLC,28,24
Christian Brothers University,Sumaria Systems Inc.,37,29
Christian Brothers University,Universidade Federal do Estado do Rio de Janeiro,34,42
Christian Brothers University,Ministry of Transport,40,32
Christian Brothers University,Nuclear Installations Inspectorate,41,41
Christian Brothers University,Centro Nacional de Supercomputación,34,38
Christian Brothers University,CSTEP,24,24
Christian Brothers University,GroupSystems.com,22,31
Christian Brothers University,University of Brunel,41,61
Christian Brothers University,Kasetsart University,65,61
Christian Brothers University,McGladrey & Pullen,30,22
Christian Brothers University,Shanghai Science and Technology University,56,48
Christian Brothers University,IBM China Company Limited,37,33
Christian Brothers University,Universidad Simón Bolívar,37,62
Christian Brothers University,University of Central Oklahoma,34,54
Christian Brothers University,Deloitte Consultancy,37,37
Christian Brothers University,Graduate School of Politecnico,31,31
Christian Brothers University,Great Lakes Institute of Management,34,38
Christian Brothers University,HW Communications Ltd,32,28
Christian Brothers University,Emory University School of Medicine,41,53
Christian Brothers University,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
Christian Brothers University,Laboratoire Traitement et Communication de l'Information,33,33
Christian Brothers University,Institute for Pervasive Computing,42,42
Christian Brothers University,Newjersey Institute Of Technology,35,35
Christian Brothers University,IU School of Informatics,30,26
Christian Brothers University,Center for Collaboration Science,30,43
Christian Brothers University,AT and T,27,22
Christian Brothers University,Heilbronn Business School,37,33
Christian Brothers University,Key Strategies and Solutions Inc.,35,33
Christian Brothers University,National Energy Board,36,32
Christian Brothers University,"SONY Computer Science Laboratory, Paris",38,39
Christian Brothers University,Simpson College,32,27
Christian Brothers University,United Nations Conference on Trade and Development,35,33
Christian Brothers University,VODW,6,6
Christian Brothers University,Integrated Business Solution Center of Sprint,41,41
Christian Brothers University,University of Wisconsm-whitewater,32,39
Christian Brothers University,Kayex-An SPX Brand,26,30
Christian Brothers University,College of Business Administration,35,32
Christian Brothers University,SAP Corp. Research Centre Brisbane,35,35
Christian Brothers University,University of Austin at Texas,38,59
Christian Brothers University,National University of Tainan Taiwan,43,55
Christian Brothers University,Biology Department,30,30
Christian Brothers University,Chiba University,67,67
Christian Brothers University,DSO National Laboratories,44,33
Christian Brothers University,Graduate School of Operational and Information Sciences,33,31
Christian Brothers University,IT University,62,62
Christian Brothers University,EAI Technologies,36,36
Christian Brothers University,The Capital Group Companies,43,36
Christian Brothers University,University Hospital Maastricht,34,58
Christian Brothers University,Attorney at Law,27,27
Christian Brothers University,Institute of Aeronautical Industry Management,35,35
Christian Brothers University,Harbin Boiler Company Limited,48,48
Christian Brothers University,Critical Path Institute,54,42
Christian Brothers University,Azusa Pacific University,53,60
Christian Brothers University,KK Women's And Children's Hospital,35,29
Christian Brothers University,Northern Light Group,37,37
Christian Brothers University,"Silvaco Data Systems, Inc.",33,34
Christian Brothers University,Schneider Logistics,38,42
Christian Brothers University,Winthrop University,67,42
Christian Brothers University,Texas Instruments,35,30
Christian Brothers University,Southern Arizona VA Health Care System,39,36
Christian Brothers University,Baha'i Institute for Higher Education (BIHE),41,42
Christian Brothers University,Hanyang University,60,60
Christian Brothers University,Hong Kong and Shanghai Banking Corporation,28,31
Christian Brothers University,FMT Associates,28,33
Christian Brothers University,Brunei University,61,65
Christian Brothers University,Glaxo Smith Kline,30,35
Christian Brothers University,Center for Creative Leadership,41,44
Christian Brothers University,Heilongjiang University of Science and Technology,41,46
Christian Brothers University,Fachhochschule Kiel,33,33
Christian Brothers University,Chongqing University of Technology,48,54
Christian Brothers University,Direct. of Land Synth. Environments,38,35
Christian Brothers University,Operational Research Team,41,37
Christian Brothers University,Office of Naval Research,30,26
Christian Brothers University,"DDL-OMNI Engineering, LLC",30,26
Christian Brothers University,Beloit College,28,28
Christian Brothers University,Kim's Eye Hospital,34,38
Christian Brothers University,International Shari’ah Research Academy for Islamic Finance,32,32
Christian Brothers University,Munich School of Management,32,25
Christian Brothers University,100World AG,15,20
Christian Brothers University,Taipei Medical University,56,56
Christian Brothers University,Haute Autorité de Santé,38,40
Christian Brothers University,Ecole des hautes études en santé publique,31,38
Christian Brothers University,Universite de Versailles Saint-Quentin-en-Yvelines,35,43
Christian Brothers University,Pôle Recherche,28,33
Christian Brothers University,Laboratoire d'Informatique de Grenoble,30,33
Christian Brothers University,Université de Tunis,42,60
Christian Brothers University,John Muir Community Health Alliance,34,34
Christian Brothers University,Tata Research Development and Design Center,33,36
Christian Brothers University,IQVIA Incorporated.,33,34
Christian Brothers University,Graduate Institute of International and Development Studies,36,34
Christian Brothers University,SAP (Switzerland) Inc.,31,29
Christian Brothers University,FGV-SP,11,11
Christian Brothers University,FEA-USP,17,28
Christian Brothers University,Shaanxi Xueqian Normal University,61,55
Christian Brothers University,GE Aviation,25,30
Christian Brothers University,Claremont McKenna College,30,30
Christian Brothers University,Personal Library Software Incorporated,39,36
Christian Brothers University,University of Indianapolis,36,55
Christian Brothers University,"Universidad de Los Andes, Colombia",38,48
Christian Brothers University,Institute for Technology Management (ITEM-HSG),35,36
Christian Brothers University,Neumann University Aston,49,57
Christian Brothers University,Grambling State University,65,58
Christian Brothers University,Coach and Commitments,40,32
Christian Brothers University,Richmond University,58,62
Christian Brothers University,Technology Co,24,33
Christian Brothers University,University of Tehran,41,73
Christian Brothers University,KC University,57,57
Christian Brothers University,Norwegian Sch. Mgmt.,33,34
Christian Brothers University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
Christian Brothers University,MetOcean Solutions Ltd.,35,35
Christian Brothers University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,36
Christian Brothers University,ICAEW,18,18
Christian Brothers University,Deloitte,22,22
Christian Brothers University,Hamad Bin Khalifa University,56,60
Christian Brothers University,"Arthur D Little, Inc.",36,42
Christian Brothers University,Axon Labs Limited,39,30
Christian Brothers University,"Barclays de Zoete Wedd Securities, Ltd",36,36
Christian Brothers University,China University of Science and Technology,42,51
Christian Brothers University,China University of Technology,51,58
Christian Brothers University,T-Systems SfR,29,33
Christian Brothers University,Slovak Academy of Sciences,29,25
Christian Brothers University,Zuse Institute Berlin,40,44
Christian Brothers University,HPC Center Stuttgart (HLRS,36,41
Christian Brothers University,EML Research and TU,33,29
Christian Brothers University,Georg-August-University Gttingen,43,59
Christian Brothers University,Applied Science Private University Jordan,54,54
Christian Brothers University,Hashemite University,65,65
Christian Brothers University,U.S. Army Artificial Intelligence,29,36
Christian Brothers University,IESE,24,18
Christian Brothers University,Securities and Futures Commission of Hong Kong,40,35
Christian Brothers University,EXFO,6,6
Christian Brothers University,University of Mannheim,39,55
Christian Brothers University,University of Colombo,40,56
Christian Brothers University,"Westat, Inc.",29,31
Christian Brothers University,State Center for Information Forensics and Assurance,35,35
Christian Brothers University,National Institute of Mental Health,31,34
Christian Brothers University,Instacart,32,32
Christian Brothers University,Det Norske Veritas Pty Ltd,44,40
Christian Brothers University,"Cimnet Systems, Inc.",37,34
Christian Brothers University,School of Management Fudan University,48,45
Christian Brothers University,Infonyte GmbH,29,33
Christian Brothers University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,36
Christian Brothers University,Ohio State University Medical Center,55,65
Christian Brothers University,U.S. Census Bureau,30,35
Christian Brothers University,Suzhou University,57,57
Christian Brothers University,Principia College,35,35
Christian Brothers University,"Laboratoire en Innovation, Technologies, Economie et Management",33,29
Christian Brothers University,University of Limerick,39,55
Christian Brothers University,Atlantis Aerospace Corporation,34,34
Christian Brothers University,Aerojet Rocketdyne,34,34
Christian Brothers University,Chosun University,65,65
Christian Brothers University,GECKO mbH,21,16
Christian Brothers University,Reginald H. Jones Center's Project in Information Systems,35,35
Christian Brothers University,North Alabama Medical Center,32,39
Christian Brothers University,Roland Berger Strategy Consultants,41,48
Christian Brothers University,Service für Gasaufbereitung GmbH,33,33
Christian Brothers University,Pressetext Nachrichtenagentur GmbH,32,44
Christian Brothers University,Elizabethtown College,28,28
Christian Brothers University,J. M. Thompson Company,27,20
Christian Brothers University,Museum Lolland-Falster,24,35
Christian Brothers University,California State University,68,61
Christian Brothers University,Sakarya Üniversitesi,49,38
Christian Brothers University,Eastern Connecticut State University,55,58
Christian Brothers University,Cornaby Farms,33,29
Christian Brothers University,Kosin University,62,67
Christian Brothers University,"Cambridgeshire County Council, United Kingdom",38,41
Christian Brothers University,CRAN Centre de Recherche en Automatique de Nancy,36,34
Christian Brothers University,Savannah State University,63,59
Christian Brothers University,Mercer University,61,65
Christian Brothers University,Eurocopter Group,31,36
Christian Brothers University,Karlshochschule International University,55,52
Christian Brothers University,Chongqing Environmental Protection Bureau,37,40
Christian Brothers University,Kanto Gakuin University,54,54
Christian Brothers University,Tokyo Metropolitan Institute of Technology,31,34
Christian Brothers University,University of La Verne,39,47
Christian Brothers University,Wuxi Hand Surgery Hospital,40,40
Christian Brothers University,Jiangsu Provincial People's Hospital,37,34
Christian Brothers University,Institute of System Science,39,32
Christian Brothers University,UNSW and Enterprise Analysts Pty. Ltd,39,37
Christian Brothers University,International Trade Centre,36,33
Christian Brothers University,Universidade de Aveiro,39,47
Christian Brothers University,Hanyang University,60,60
Christian Brothers University,National University of Singapore Business School,36,52
Christian Brothers University,Singapore Polytechnic,36,40
Christian Brothers University,"Ministry of Water Resources, P.R. China",38,33
Christian Brothers University,Netrii.com,26,31
Christian Brothers University,Thomson Reuters,45,41
Christian Brothers University,Dan McCreary and Associates,39,39
Christian Brothers University,Royal Berkshire NHS Foundation Trust,46,43
Christian Brothers University,Eagle Technology,27,27
Christian Brothers University,Universitatea Tehnica Gh. Asachi din IasI,37,52
Christian Brothers University,Seneca College of Applied Arts & Technology,33,29
Christian Brothers University,Computer Sciences Corporation in Deutschland,36,44
Christian Brothers University,Mount Saint Mary College,30,38
Christian Brothers University,Computing Trends,40,31
Christian Brothers University,Huaiyin Institute of Technology,37,33
Christian Brothers University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,33
Christian Brothers University,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,35
Christian Brothers University,"Huaian Tiangong Transmission Technical Co., Ltd.",36,41
Christian Brothers University,University North Texas,39,67
Christian Brothers University,Shenyang Meteorological Bureau,34,34
Christian Brothers University,SMR Automotive Mirrors Stuttgart GmbH,36,36
Christian Brothers University,The ICT University,60,60
Christian Brothers University,University Teaching Hospital of Kigali (CHUK),30,53
Christian Brothers University,Texas Telehealth Technologies,38,38
Christian Brothers University,Muhimbili University of Health and Allied Sciences,35,48
Christian Brothers University,African Organization for Research and Training in Cancer,35,31
Christian Brothers University,Health First,44,29
Christian Brothers University,Weill Cornell Medical College,28,34
Christian Brothers University,"International Atomic Energy Agency, Vienna",34,31
Christian Brothers University,Kibagabaga Hospital,29,29
Christian Brothers University,African Renaissance Ambassador Corporation,37,37
Christian Brothers University,Advance Bank AG,23,23
Christian Brothers University,Southern Alberta Institute of Technology,38,41
Christian Brothers University,Information and Communication Technology University,50,45
Christian Brothers University,Shaw Regional Cancer Center,39,36
Christian Brothers University,American Association of Physicists in Medicine,37,40
Christian Brothers University,Purdue University Center for Cancer Research,36,52
Christian Brothers University,Lowell General Hospital,35,35
Christian Brothers University,Brigham and Women's Hospital,42,35
Christian Brothers University,Industrial Research and Development,44,34
Christian Brothers University,Australian Bureau of Statistics,43,37
Christian Brothers University,Al-Ahliyya Amman University,54,54
Christian Brothers University,The Norwegian Open Source Competence Center,39,36
Christian Brothers University,Swedish National Police,35,31
Christian Brothers University,York University,59,45
Christian Brothers University,Bank of Greece,28,23
Christian Brothers University,Panasonic Corporation,28,40
Christian Brothers University,Sumitomo Marine Research Institute Inc.,38,39
Christian Brothers University,"Latco, Inc.",20,21
Christian Brothers University,Maryville University,57,53
Christian Brothers University,Open University Business School,43,57
Christian Brothers University,International Monetary Fund,39,39
Christian Brothers University,Valdosta State University,63,52
Christian Brothers University,University of Mysore,41,57
Christian Brothers University,International Institute of Information Technology Bangalore,30,36
Christian Brothers University,Bureau of Labor Statistics,36,40
Christian Brothers University,NYS Off. Cyber Secty./Critical I,33,41
Christian Brothers University,SUNY Buffalo State College,33,40
Christian Brothers University,University of Bamberg,40,60
Christian Brothers University,IQser AG,27,27
Christian Brothers University,University of Hawai'i,40,56
Christian Brothers University,New York Institute of Technology,36,30
Christian Brothers University,Key Research Institute of Humanities and Social Sciences at Universities,44,42
Christian Brothers University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,31
Christian Brothers University,Xi’an Telenavsoftware Inc,37,30
Christian Brothers University,Iksan National College,35,39
Christian Brothers University,Tohoku University,61,57
Christian Brothers University,Fraunhofer Institute for Systems and Innovation Research ISI,43,36
Christian Brothers University,Yingtian College,40,36
Christian Brothers University,Laboratory of Toxicology College of Veterinary Medicine,29,36
Christian Brothers University,Gartner Deutschland GmbH,30,38
Christian Brothers University,Uniwersytet Opolski,29,46
Christian Brothers University,Max Planck Institut für Gesellschaftsforschung,32,35
Christian Brothers University,Ghana Football Association,36,29
Christian Brothers University,Ulleval University Hospital,43,57
Christian Brothers University,Florida Southern College,42,38
Christian Brothers University,Honda Atlantic University,59,56
Christian Brothers University,Chuzhou University,60,55
Christian Brothers University,Coimbatore Institute of Technology,38,38
Christian Brothers University,Canadian Imperial Bank of Commerce World Markets,31,31
Christian Brothers University,Group Management Services,33,33
Christian Brothers University,Doowon Technical University College,47,56
Christian Brothers University,Guangzhou Li Zhi Network Technology Ltd,29,29
Christian Brothers University,University of South Florida’s (USF),38,55
Christian Brothers University,Ngee Ann Polytechnic,33,29
Christian Brothers University,Kyung Hee Cyber University,58,62
Christian Brothers University,School of Electrical Engineering and Computer Science,37,39
Christian Brothers University,State College,33,33
Christian Brothers University,Nanyang Polytechnic,33,29
Christian Brothers University,Northeast Forestry University,62,62
Christian Brothers University,"Bear, Stearns & Co. Inc",35,46
Christian Brothers University,Goddard Associates,30,30
Christian Brothers University,MasterCard Inc. O'Fallon,26,27
Christian Brothers University,Carolina A and T State University,61,58
Christian Brothers University,Fundacao Dom Cabral,25,25
Christian Brothers University,Grad. Sch. Bus. A.,30,33
Christian Brothers University,Blue Cross Blue Shield of Minnesota,38,38
Christian Brothers University,"University of Minnesota Medical Center, Fairview",36,53
Christian Brothers University,Capgcmini LLC,19,19
Christian Brothers University,Arieste Oy,36,31
Christian Brothers University,Institute of Biology Leiden,36,36
Christian Brothers University,Price Waterhouse,36,31
Christian Brothers University,DSC,6,12
Christian Brothers University,European Union,33,42
Christian Brothers University,World Association for Disaster and Emergency Medicine,37,29
Christian Brothers University,Alabama Department of Public Health,31,31
Christian Brothers University,United Nations University Institute for Environment and Human Security,34,46
Christian Brothers University,United Nations University,59,59
Christian Brothers University,Scientific and Cultural Organization,40,37
Christian Brothers University,Public Health England,28,28
Christian Brothers University,USDA Forest Service,42,38
Christian Brothers University,The Huck Institutes of the Life Sciences,43,35
Christian Brothers University,Eastgate Systems,36,31
Christian Brothers University,HBS India Research Center,44,41
Christian Brothers University,Seoul Women's University,60,53
Christian Brothers University,European Patent Office,35,35
Christian Brothers University,Tokyo International University,58,58
Christian Brothers University,Sloan Valve Co,28,37
Christian Brothers University,Mason Harriman Group,37,41
Christian Brothers University,Financial Voyages LLC,32,28
Christian Brothers University,Allion Computer Inc.,37,29
Christian Brothers University,Ministry of Community and Social Services,37,31
Christian Brothers University,GCUF,12,12
Christian Brothers University,LANSING SCHOOL DISTRICT,38,31
Christian Brothers University,Hanshin University,64,68
