Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Management Consultants,National Applied Research Laboratories Taiwan,44,42
International Management Consultants,Fundación Getúlio Vargas,37,38
International Management Consultants,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,32
International Management Consultants,Citigroup,27,22
International Management Consultants,Waseda Business School,31,34
International Management Consultants,National Universitym,46,43
International Management Consultants,Infratest Burke AG,37,33
International Management Consultants,HM REVENUE AND CUSTOMS,34,34
International Management Consultants,Dutch Customs Administration,34,41
International Management Consultants,Whole Systems International (WSI,44,51
International Management Consultants,GID Ltd,19,14
International Management Consultants,Pepperdine's School of Business and Management,41,41
International Management Consultants,Fred Hutchinson Cancer Research Center,38,41
International Management Consultants,NV ST Dept of Health and Human Services,40,37
International Management Consultants,Chung Jung Christian University,33,36
International Management Consultants,Bloom International Trading,54,60
International Management Consultants,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,31
International Management Consultants,Xinjiang Oilfield Company of CNPC,35,35
International Management Consultants,Solution Architect,33,30
International Management Consultants,Radboud U.,22,18
International Management Consultants,U Diego Portales,31,27
International Management Consultants,U Arizona,22,31
International Management Consultants,Missouri U. of Science and Technology,33,33
International Management Consultants,Price Waterhouse,31,27
International Management Consultants,University of Economics Ho Chi Minh City,34,34
International Management Consultants,Norwegian University of Science and Technology,34,37
International Management Consultants,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,32
International Management Consultants,Pontifcal Catholic University,37,40
International Management Consultants,Pontifcal Catholic University of Rio Grande Do sul,37,37
International Management Consultants,Norwegian University of Science and Technology,34,37
International Management Consultants,CQU,10,10
International Management Consultants,Boston College,28,36
International Management Consultants,"Offshore Oil Engineering Co., Ltd.",40,36
International Management Consultants,China Classification Society,34,44
International Management Consultants,National Business Research Institute,47,53
International Management Consultants,Ernst and Young Center for Business Innovation,41,44
International Management Consultants,Novell Pvt. Ltd,31,32
International Management Consultants,Det Norske Veritas Pty Ltd,32,32
International Management Consultants,Daqing Petrochemical Research Center,39,39
International Management Consultants,"University of Southern Denmark, Sønderborg",31,32
International Management Consultants,Business Administration Department,43,49
International Management Consultants,Hakuoh University,26,30
International Management Consultants,TSM Business School,29,33
International Management Consultants,Universite Catholique de Lille,33,33
International Management Consultants,Babson University,30,34
International Management Consultants,Price Waterhouse,31,27
International Management Consultants,U.C.L.A. Graduate School of Education,30,33
International Management Consultants,"Rossmoore Associates, Inc.",29,37
International Management Consultants,Uniformed Services University of the Health Sciences,32,34
International Management Consultants,Digia Plc,22,18
International Management Consultants,Active Intranet Pic.,36,40
International Management Consultants,Blueend Web:applications AG,32,38
International Management Consultants,University of Prague,32,29
International Management Consultants,Jomo Kenyatta University of Agriculture and Technology,38,40
International Management Consultants,SFIDA-LUISS,21,21
International Management Consultants,Beuth University of Applied Sciences Berlin,35,30
International Management Consultants,Fachbereich Wirtschaft,28,24
International Management Consultants,Korea Small Business Institute,36,39
International Management Consultants,Honam University,31,35
International Management Consultants,Bank of Thailand,27,35
International Management Consultants,Rhode Island College,32,36
International Management Consultants,"FNC, Inc.",18,19
International Management Consultants,Wipro Infotech Limited,31,28
International Management Consultants,Andersen Consulting,51,36
International Management Consultants,Micro Planning International,41,56
International Management Consultants,Deloitte Services,26,30
International Management Consultants,Chang Jung Christian University,36,39
International Management Consultants,Pontificia Universidade Catolica do Parana,36,38
International Management Consultants,Antra Inc.,30,31
International Management Consultants,Indigo Books & Music Inc.,30,34
International Management Consultants,Senacor Technologies AG,34,34
International Management Consultants,Institut des sourds de Charlesbourg,31,28
International Management Consultants,Tajen Technological University,36,42
International Management Consultants,Adelante Zorggroep,26,30
International Management Consultants,Merem behandelcentra,36,36
International Management Consultants,De Vogellanden,28,28
International Management Consultants,Maasstad Ziekenhuis,33,29
International Management Consultants,Noordwest Ziekenhuisgroep,30,33
International Management Consultants,Militair Revalidatie Centrum Aardenburg,37,35
International Management Consultants,Revalidatiecentrum Leijpark,35,35
International Management Consultants,Amsterdam Rehabilitation Research Center Reade,39,39
International Management Consultants,Revalidatie Friesland,35,35
International Management Consultants,Revant,24,19
International Management Consultants,Rijnlands Rehabilitation Center,36,45
International Management Consultants,Groot Klimmendaal,30,34
International Management Consultants,Treant Zorggroep,27,31
International Management Consultants,"St. Martin Clinic, Nijmegen",35,46
International Management Consultants,Sophia Rehabilitation Center,34,41
International Management Consultants,Rehabilitation Hospital Tolbrug',38,42
International Management Consultants,Klimmendaal,26,30
International Management Consultants,InSites Consulting,48,48
International Management Consultants,International Service Research,58,52
International Management Consultants,Center for Research on Consumers and Marketing Strategy,42,37
International Management Consultants,Templeton College,34,34
International Management Consultants,UNITY AG,23,23
International Management Consultants,Shanghai International Studies University,49,52
International Management Consultants,Jinggangshan University,34,34
International Management Consultants,General Electric,38,31
International Management Consultants,"Versata, Inc",33,30
International Management Consultants,Center for Information Technology Renato Archer,43,41
International Management Consultants,ERPsim Lab,30,22
International Management Consultants,Kongkuk University,26,33
International Management Consultants,Università degli Studi di Palermo,29,32
International Management Consultants,Dutch Ministry of Security and Justice,35,35
International Management Consultants,Prnc. William Co. African-Amer. H.,31,33
International Management Consultants,Institut für Wirtschaftsinformatik,31,41
International Management Consultants,Dongguan University of Technology,32,43
International Management Consultants,Mongolian University of Science and Technology,34,41
International Management Consultants,National Chun Chen University,49,52
International Management Consultants,Workers Compensation Research Institute,43,40
International Management Consultants,University at Montgomery,37,37
International Management Consultants,Lukol Networks,32,28
International Management Consultants,Institute of Software Chinese Academy of Sciences,40,33
International Management Consultants,Pannasastra University of Cambodia,37,37
International Management Consultants,Fachhochschule Schmalkalden,29,38
International Management Consultants,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,31
International Management Consultants,Southampton Business School,38,35
International Management Consultants,College of Management,46,53
International Management Consultants,University of Delhi,29,29
International Management Consultants,University of the North Carolina,41,38
International Management Consultants,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,39
International Management Consultants,Li and Fung.,29,21
International Management Consultants,Dyax Corp.,17,22
International Management Consultants,DK Multimedia,24,29
International Management Consultants,"University of Hong Kong, School of Professional and Continuing Education",35,36
International Management Consultants,mcm Institute,29,37
International Management Consultants,Dexia Group,30,21
International Management Consultants,Social and Health Affairs department in the City of Lahti,41,37
International Management Consultants,Gartner Group Pacific,28,28
International Management Consultants,Telecom,28,23
International Management Consultants,Under the Guidance,33,33
International Management Consultants,Zeppelin Baumaschinen GmbH,32,39
International Management Consultants,Huawei Technologies Duesseldorf GmbH,31,31
International Management Consultants,Baragwanath Hospital,39,29
International Management Consultants,Shanghai First Maternity and Infant Health Hospital,39,41
International Management Consultants,Snitker and Co,40,32
International Management Consultants,Cornell University School of Hotel Administration,35,38
International Management Consultants,Trilogy Corp.,33,33
International Management Consultants,TEXAS EDUCATION AGENCY,45,38
International Management Consultants,Stevens Institute of Technology,33,39
International Management Consultants,University of Maine Business School,42,37
International Management Consultants,NEC Australia Pty Ltd,39,42
International Management Consultants,Orient. Logistics Group of Companies,36,39
International Management Consultants,Clinic of Radiotherapy and Oncology,39,34
International Management Consultants,University of Vienna Institute of Anatomy,42,36
International Management Consultants,NL-7300 AS,22,22
International Management Consultants,Kangnam University,33,30
International Management Consultants,University of Waika,29,36
International Management Consultants,Shri Shakaracharya Institute of Technology and Management,41,39
International Management Consultants,University of Zaragoza,38,38
International Management Consultants,ALBA Graduate Business School,34,34
International Management Consultants,Zhejiang Academy of Surveying and Mapping,36,34
International Management Consultants,VitalHealth Software,36,36
International Management Consultants,Groupe Hospitalier Sainte-Périne,29,39
International Management Consultants,AP-HP Assistance Publique - Hopitaux de Paris,27,28
International Management Consultants,Hopital Sebastopol,33,33
International Management Consultants,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,42,33
International Management Consultants,Sunchon National University,44,38
International Management Consultants,Korea Institute for International Economic Policy,45,52
International Management Consultants,DEKRA Automobil GmbH,32,32
International Management Consultants,Stratica Limited,35,35
International Management Consultants,Siemens Industry Software GmbH,30,33
International Management Consultants,AVASO GmbH,22,26
International Management Consultants,Advanis Inc.,21,26
International Management Consultants,National Research Center for Audiology and Hearing Rehabilitation,40,42
International Management Consultants,Heritage Institute of Technology,35,32
International Management Consultants,The Bayswater Institute,37,34
International Management Consultants,Essent,19,24
International Management Consultants,Groupvision,17,26
International Management Consultants,Institute of Xinjiang Oilfield Company,41,41
International Management Consultants,National School of Public Health,44,35
International Management Consultants,Hanzhong University,29,33
International Management Consultants,Norwegian National University of Science and Technology,44,40
International Management Consultants,Anderson,23,27
International Management Consultants,City University Londona,34,37
International Management Consultants,SAP Canada Inc.,27,32
International Management Consultants,Normal University,34,30
International Management Consultants,Taishan Medical University,35,35
International Management Consultants,Taian Central Hospital,45,45
International Management Consultants,Rollins College,31,31
International Management Consultants,Smith College,24,33
International Management Consultants,ETAS GmbH,27,27
International Management Consultants,Université de Strasboug,37,34
International Management Consultants,University of Cyprus,32,32
International Management Consultants,Centre de Gestion Scientifique,36,39
International Management Consultants,Aichi Gakuin University,31,31
International Management Consultants,Yuhan College,24,29
International Management Consultants,"Skycloud Co., Ltd.",22,24
International Management Consultants,University of Calcutta,38,34
International Management Consultants,Adger University College,33,30
International Management Consultants,One More Restaurant,40,36
International Management Consultants,TU Mönchen,26,22
International Management Consultants,SIGNUM-66 Co.,24,25
International Management Consultants,Dialogos LLC,29,17
International Management Consultants,Viadata,23,19
International Management Consultants,Scape Consulting GmbH,39,46
International Management Consultants,"Ministry of Defence, Government of Singapore",42,38
International Management Consultants,BIP Institute of Psychology Ltd.,29,30
International Management Consultants,SWPS Uniwersytet Humanistycznospołeczny,35,35
International Management Consultants,"Institute for Psychology, Budapest",34,32
International Management Consultants,Psychological Sciences University,32,35
International Management Consultants,Human Sciences Research Council of South Africa,34,34
International Management Consultants,Investigadora Colegio de la Fontera Norte,44,44
International Management Consultants,Odessa I.I.Mechnikov National University,39,42
International Management Consultants,Gakushuin University,29,32
International Management Consultants,Semiconductor Manufacturing International Corporation Shanghai,43,57
International Management Consultants,Telecom Ecole de Management,48,48
International Management Consultants,Faculty of Economics and Administrative Sciences,36,36
International Management Consultants,Yezreel Valley College,34,31
International Management Consultants,China Huanqiu Contracting and Engineering Corporation,45,45
International Management Consultants,Shanghai Academy of System Science,37,34
International Management Consultants,Chinese Pharmaceutical Association,43,40
International Management Consultants,Palm Beach Atlantic University,33,39
International Management Consultants,First Affiliated Hospital of Harbin Medical University,36,38
International Management Consultants,Asiatek Inc.,25,30
International Management Consultants,CA Inc.,19,24
International Management Consultants,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
International Management Consultants,Universidade Nove de Julho,39,32
International Management Consultants,BearingPoint GmbH,30,30
International Management Consultants,Southampton University Hospitals NHS Trust,44,41
International Management Consultants,Universidade de Santa Cruz do Sol (UNISC),42,40
International Management Consultants,Maastricht University,28,32
International Management Consultants,Universities of Gøteborg,33,31
International Management Consultants,Dowling College,31,31
International Management Consultants,Information,34,34
International Management Consultants,Zagazig University,26,37
International Management Consultants,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,42
International Management Consultants,American Bureau of Shipping,32,32
International Management Consultants,DNV Korea Ltd,24,24
International Management Consultants,CSFU-Consorzio Sistemi Formativi UCIMU,30,38
International Management Consultants,China Academy of Railway Sciences,41,35
International Management Consultants,College of Business Administration,31,40
International Management Consultants,Operations,35,35
International Management Consultants,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
International Management Consultants,Government of Western Australia,39,42
International Management Consultants,IBM and MIT,26,30
International Management Consultants,University of Kang Ning,41,34
International Management Consultants,FTM - Frankfurt Technology Management GmbH,46,42
International Management Consultants,Zik Energy Points Inc.,34,28
International Management Consultants,IT Value Group,32,32
International Management Consultants,Knobbe Martens Intellectual Property Law,37,37
International Management Consultants,University of Economics - The University of Danang,37,33
International Management Consultants,Universiteit Van,35,38
International Management Consultants,United States Department of Health and Human Services,40,38
International Management Consultants,Maricopa Integrated Health System,38,46
International Management Consultants,Software Engineering Institute,39,33
International Management Consultants,Instituto Superiore Mario Boella (ISMB,41,38
International Management Consultants,Fontys University of Applied Sciences,36,33
International Management Consultants,Commerzbank,26,26
International Management Consultants,Pennsylvania College of Technology,37,40
International Management Consultants,Institute for Defense Information Systems,42,39
International Management Consultants,Biosense Technologies,35,42
International Management Consultants,Advanced Information Technology Institute,42,42
International Management Consultants,Moore Corporation,26,42
International Management Consultants,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
International Management Consultants,Centro de Tecnología Biomédica (CTB),33,32
International Management Consultants,Hospital de Sabadell,32,36
International Management Consultants,Northern University of,38,34
International Management Consultants,Bahai Institute for Higher Education (BIHE,31,36
International Management Consultants,Joanneum Research Forschungsgesellschaft mbH,32,35
International Management Consultants,Alsbridge,18,27
International Management Consultants,Sewell Automotive Companies,38,35
International Management Consultants,"Merced Systems, Inc.",25,26
International Management Consultants,Oulu Advanced Research on Software and Information Systems,36,38
International Management Consultants,"The New School, New York",33,27
International Management Consultants,Institut Jean Nicod,36,36
International Management Consultants,Gabe Gershenfeld,27,27
International Management Consultants,Charles Stark Draper Lab Inc,31,34
International Management Consultants,"WayMark Systems, Inc.",25,29
International Management Consultants,Managing and Training Division,36,45
International Management Consultants,Ecosynergy Group Ltd (EGL),29,33
International Management Consultants,Teradata University Network,41,41
International Management Consultants,Rivendel Consulting and Design Inc.,42,46
International Management Consultants,Petroleum Engineering South-West Company,42,45
International Management Consultants,Addis Ababa University,31,28
International Management Consultants,LLP,10,10
International Management Consultants,Northwest Nazarene University,40,37
International Management Consultants,Kemi-Tornio University of Applied Sciences,38,36
International Management Consultants,Ohio University,27,31
International Management Consultants,Adler Consultants,57,42
International Management Consultants,G.R. Herberger Coll. Bus.,30,31
International Management Consultants,Sichuan Prov. Inst. of Dermatology,34,32
International Management Consultants,Waters Australia Pty. Ltd.,39,37
International Management Consultants,WHU Vollendar,20,24
International Management Consultants,Daegu Health College,29,32
International Management Consultants,National Institute for Mathematical Sciences,45,48
International Management Consultants,Marlo Group,26,21
International Management Consultants,Jiangxi Science and Technology Normal University,36,36
International Management Consultants,SUNY New Paltz,28,24
International Management Consultants,Tianjin Normal University,36,36
International Management Consultants,Singapore Telecom,34,30
International Management Consultants,Consorzio di Bioingegneria e Informatica Medica,34,39
International Management Consultants,KSI Technologies (UK) Ltd.,39,37
International Management Consultants,Management Information Systems,48,58
International Management Consultants,Japanese financial institution,39,48
International Management Consultants,Bertelsmann,34,34
International Management Consultants,Univ. Georgia's Terry Coll. Business,36,34
International Management Consultants,Alinement Network,42,38
International Management Consultants,Shenzhen Stock Exchange,34,31
International Management Consultants,University of New Mexico Health Sciences Center,41,36
International Management Consultants,Harvey Strategic Information Management,51,56
International Management Consultants,BIS Mackintosh Ltd,37,30
International Management Consultants,Temasek Polytechnic,36,36
International Management Consultants,Jiujiang University,33,33
International Management Consultants,Interactive Intelligence,47,43
International Management Consultants,Shenzhen Aerospace Tech-Innovation Institute,38,45
International Management Consultants,Lufthansa Group,31,31
International Management Consultants,Center for Telecom Management,52,52
International Management Consultants,Ministry of Health Vitenam,35,39
International Management Consultants,True Generation Hospital,43,40
International Management Consultants,National Central University,51,54
International Management Consultants,Dytecna Ltd.,29,26
International Management Consultants,MIT Sloan School's Center for Information Systems Research (CISR,36,40
International Management Consultants,Laboratoire des Sciences du Climat et de l'Environnement,33,39
International Management Consultants,Faculty of Earth and Life Sciences,34,34
International Management Consultants,Univ. N. T.,26,23
International Management Consultants,Korea District Heating Corp.,34,41
International Management Consultants,Advanced Technology Center,35,35
International Management Consultants,Theseus Institute,30,34
Institute of Management Technology,Instituto Politécnico Nacional,50,57
Institute of Management Technology,Daeduk College,29,21
Institute of Management Technology,Institute of Design Optimization Co.,54,43
Institute of Management Technology,Technische Universitï¿½t Mï¿½nchen,35,32
Institute of Management Technology,Louisianna Tech University,43,43
Institute of Management Technology,"Facebook, Inc.",21,22
Institute of Management Technology,Asia-Pacific Institute of Creativity,49,40
Institute of Management Technology,Bangladesh University of Engineering and Technology,56,54
Institute of Management Technology,NCR/AT and T Corporation,34,28
Institute of Management Technology,Daqing Petroleum Institute,33,47
Institute of Management Technology,Daqing Petroleum Administrative Bureau,31,42
Institute of Management Technology,Open Polytechnic of New Zealand,37,40
Institute of Management Technology,Ingersoll-Rand Company,36,29
Institute of Management Technology,University of Malaysia,43,32
Institute of Management Technology,Epidemiological Unit,26,26
Institute of Management Technology,Shamoon College of Engineering,38,44
Institute of Management Technology,American Health Information Management Association (AHIMA),43,40
Institute of Management Technology,David R. Cheriton School of Computer Science,31,39
Institute of Management Technology,Chen Chi University,26,26
Institute of Management Technology,Jiangxi Province Patent Office,38,38
Institute of Management Technology,BBN Technologies,44,44
Institute of Management Technology,Harvey Mudd College,30,23
Institute of Management Technology,PricewaterhouseCoopers Center for Advanced Research,35,33
Institute of Management Technology,Southern New Hampshire University,36,36
Institute of Management Technology,"Applied Reactivity, Inc.",24,29
Institute of Management Technology,Academy of Arts and Sciences,35,39
Institute of Management Technology,"Cajana, Inc",22,23
Institute of Management Technology,Southern Medical University,36,33
Institute of Management Technology,Zhujiang Hospital,31,31
Institute of Management Technology,Barclay Research & Knowledge Centre,32,33
Institute of Management Technology,State University of New York Upstate Medical University,38,34
Institute of Management Technology,"Beijing Beida Software Engineering Development Co., Ltd",40,34
Institute of Management Technology,California State U,27,27
Institute of Management Technology,Princess Sumaya University,33,33
Institute of Management Technology,Qunnipiac University,26,26
Institute of Management Technology,Ernst and Young,37,37
Institute of Management Technology,Cabrini College,33,33
Institute of Management Technology,LEMNA,21,21
Institute of Management Technology,Texas Southern University,31,34
Institute of Management Technology,Expw: Consulting,28,33
Institute of Management Technology,Yantai University,31,31
Institute of Management Technology,Appalachien State University,35,35
Institute of Management Technology,PliXos GmbH,27,22
Institute of Management Technology,The London School of Econmocis and Political Science,30,33
Institute of Management Technology,Ordina Finance,33,33
Institute of Management Technology,Jiangsu Province Hospital,41,34
Institute of Management Technology,EAStreet CAROLINA UNIVERSITY,32,32
Institute of Management Technology,Hangzhou Automotive Engine Plant,30,36
Institute of Management Technology,College of Telecommunications and Information Technology,49,44
Institute of Management Technology,Fourth Shift,22,22
Institute of Management Technology,"Aclima, Inc.",22,23
Institute of Management Technology,U.S. General Services Administration,31,38
Institute of Management Technology,Network Centric Operations,33,37
Institute of Management Technology,Finnish Air Force HQ,33,30
Institute of Management Technology,Samsung Research America,31,31
Institute of Management Technology,Yichun University,27,31
Institute of Management Technology,Tobacco Monopoly Administration of Changsha County,38,43
Institute of Management Technology,San Jose University,30,30
Institute of Management Technology,ITHUM Srl,28,28
Institute of Management Technology,OC/ACE,15,25
Institute of Management Technology,Network Foundation and D-Age Management Limited,47,47
Institute of Management Technology,RISE Viktoria,26,26
Institute of Management Technology,Veterans Administration,35,39
Institute of Management Technology,Universite Paris-Saclay,39,28
Institute of Management Technology,"Advanced Semiconductor Engineering, Inc.",38,39
Institute of Management Technology,Dj and Dj Pty Ltd,24,24
Institute of Management Technology,Mechanical Engineering,32,43
Institute of Management Technology,Center for Advanced Technologies,58,55
Institute of Management Technology,Tianjin Third Central Hospital,38,28
Institute of Management Technology,Tianjin Haihe Hospital,36,29
Institute of Management Technology,Community Wireless Infrastructure Research Project/Deep Tech,34,36
Institute of Management Technology,University of Science and Technology of Chi,57,44
Institute of Management Technology,N.S.W. State Fisheries,32,36
Institute of Management Technology,MIT Haystack Observatory,31,34
Institute of Management Technology,Charles Darwin University,24,24
Institute of Management Technology,Information Systems at the University of Colorado in Colorado Springs,37,29
Institute of Management Technology,Best Practice Consulting AG (BPC),33,31
Institute of Management Technology,Mount Olive College,38,34
Institute of Management Technology,Child and Adolescent Team,41,34
Institute of Management Technology,Ernst and Young Centre for Business Innovation,38,42
Institute of Management Technology,St Francis Xavier U,34,26
Institute of Management Technology,University of Colorado Denve,39,29
Institute of Management Technology,Independent Researcher,39,39
Institute of Management Technology,Lusófona University,26,23
Institute of Management Technology,"ALDI, Inc.",18,19
Institute of Management Technology,Economic Commission for West Africa,29,32
Institute of Management Technology,University of Virginia�s McIntire School of Commerce,44,35
Institute of Management Technology,Reco Bell Inc.,25,30
Institute of Management Technology,Media Defender: Inc,26,23
Institute of Management Technology,Universidad PolitCrossed D Signcnica de Madrid,28,25
Institute of Management Technology,IT Outsourcing,33,33
Institute of Management Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,42,31
Institute of Management Technology,Seinäjoen Ammattikorkeakoulu,35,30
Institute of Management Technology,Université Jean Monnet Saint Etienne,43,35
Institute of Management Technology,Distimo,29,29
Institute of Management Technology,Waikato Institute of Technology,71,71
Institute of Management Technology,Baker College,30,30
Institute of Management Technology,National Medical Research Council (NMRC),38,36
Institute of Management Technology,Holy Cross Health System,28,31
Institute of Management Technology,The W. A. Franke College of Business,34,41
Institute of Management Technology,"Protean, Inc.",26,31
Institute of Management Technology,Vector Consulting Services,30,40
Institute of Management Technology,Nijenrode,23,28
Institute of Management Technology,Pohang Iron & Steel Co,36,37
Institute of Management Technology,Korea Conformity Laboratories,29,32
Institute of Management Technology,Cyanamid (Singapore) Pvt. Ltd,29,30
Institute of Management Technology,Hochschule für Philosophie,30,24
Institute of Management Technology,Saint Mary's College of California,35,35
Institute of Management Technology,Institut Teknologi Bandung,53,53
Institute of Management Technology,Farmingdale State College,41,31
Institute of Management Technology,Texas A and M International University,39,36
Institute of Management Technology,Faculté Département LEA,39,36
Institute of Management Technology,Oliver Wyman,26,26
Institute of Management Technology,Chinese Naval Academy Kaohsiung,43,34
Institute of Management Technology,The Mount Sinai Medical Center,38,41
Institute of Management Technology,Research Institute of Intelligent Manufacture and Control,55,51
Institute of Management Technology,Boltzmannstr. 3,29,25
Institute of Management Technology,Danmarks Pæagogiske Universitetsskole,31,31
Institute of Management Technology,CEO,11,11
Institute of Management Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,36
Institute of Management Technology,Plastic Plant of Daqing Petrochemical Company,46,35
Institute of Management Technology,The Transpo Group,27,27
Institute of Management Technology,Wavetronix LLC,21,25
Institute of Management Technology,Argonne National Laboratory,33,36
Institute of Management Technology,Research Councils UK,26,26
Institute of Management Technology,"Khalsa College, Amritsar",24,28
Institute of Management Technology,Nagoya Institute of Technology,72,84
Institute of Management Technology,Specialist People Foundation,32,32
Institute of Management Technology,Arthur D. Little International Inc.,35,36
Institute of Management Technology,Universita del Salento,39,32
Institute of Management Technology,London Metropolitan University,28,28
Institute of Management Technology,SBC Technology Resources,41,52
Institute of Management Technology,University Pk,21,21
Institute of Management Technology,Eric Sprott School of Business,31,44
Institute of Management Technology,Salk Institute for Biological Studies,45,39
Institute of Management Technology,Southwestern University of Economics and Finance,37,34
Institute of Management Technology,AMS.HINRICHS+MÜLLER,23,23
Institute of Management Technology,PSIPENTA Software Systems GmbH,38,34
Institute of Management Technology,Lawson Deutschland,31,27
Institute of Management Technology,US Fish & Wildlife Service,27,28
Institute of Management Technology,University of the West Indies,41,38
Institute of Management Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,30
Institute of Management Technology,Sharat Industries,27,39
Institute of Management Technology,Illinois State Library,32,29
Institute of Management Technology,Velammal Engineering College,42,32
Institute of Management Technology,S.P. Jain Institute of Management and Research,68,68
Institute of Management Technology,School of Information Management,48,70
Institute of Management Technology,GameStop Inc.,26,30
Institute of Management Technology,"Coastline Community College, Fountain Valley",41,42
Institute of Management Technology,National Institute on Alcohol Abuse and Alcoholism,50,40
Institute of Management Technology,HP Italiana SRL,33,33
Institute of Management Technology,Fluxicon Process Laboratories,29,29
Institute of Management Technology,the College of Business Administration at the University of Arkansas,31,39
Institute of Management Technology,Collab. Hypermedia Research Lab,31,28
Institute of Management Technology,Sch. Arch. Bldg.,28,21
Institute of Management Technology,IRG,11,11
Institute of Management Technology,IAE Cerege,27,23
Institute of Management Technology,Anhui Institute of Architecture and Industry,51,33
Institute of Management Technology,University of South Florida Health,35,35
Institute of Management Technology,Scripps Institution of Oceanography,49,49
Institute of Management Technology,First Atlantic Bank plc,39,35
Institute of Management Technology,Northeast Dianli University,30,33
Institute of Management Technology,Netlab Inc,23,32
Institute of Management Technology,Det Norske Veritas Korea LTD,29,26
Institute of Management Technology,Universitat Rovira i Virgili,32,29
Institute of Management Technology,Ceské vysoké ucení technické v Praze,34,33
Institute of Management Technology,Next Generation Vehicle Technology,53,53
Institute of Management Technology,Trinity Health,33,29
Institute of Management Technology,Clinical Quality and Patient Safety,43,35
Institute of Management Technology,Saint Joseph Regional Medical Center South Bend,40,35
Institute of Management Technology,Miami Children's Hospital,31,34
Institute of Management Technology,Brigham Young University Hawaii,28,31
Institute of Management Technology,USTC-CityU Joint Advanced Research Center,43,32
Institute of Management Technology,Doowon Technical University,33,30
Institute of Management Technology,Gangneung-Wonju University,27,30
Institute of Management Technology,Shaanxi Company of Real Estate Service,36,36
Institute of Management Technology,University of Richmond,39,25
Institute of Management Technology,Viswa Shanti,26,22
Institute of Management Technology,Guangzhou University of Traditional Chinese Medicine,40,44
Institute of Management Technology,Perot Systems Corporation,31,27
Institute of Management Technology,International University of Japan,39,42
Institute of Management Technology,Mercer Management Consulting,55,58
Institute of Management Technology,Henley Management College Greenlands,51,40
Institute of Management Technology,Det Norske Veritas Pte Ltd,33,27
Institute of Management Technology,Innsbruck University School of Management,51,64
Institute of Management Technology,Institut für Informationsmanagement Bremen GmbH,62,40
Institute of Management Technology,Universite Catholique de Lyon,38,35
Institute of Management Technology,Silla University,28,28
Institute of Management Technology,EMS Research,26,26
Institute of Management Technology,Boston Consulting Group,32,28
Institute of Management Technology,Newscron Ltd.,26,26
Institute of Management Technology,University of Liverpool's,37,27
Institute of Management Technology,Institute,42,42
Institute of Management Technology,McKinsey and Co.,40,33
Institute of Management Technology,Cranfeld University,26,26
Institute of Management Technology,JNTG,16,16
Institute of Management Technology,Product Strategy and User Research,35,32
Institute of Management Technology,Towson University,27,24
Institute of Management Technology,PrimeKey Solutions AB,29,29
Institute of Management Technology,RedBridge AB,17,17
Institute of Management Technology,Pro4u Open Source AB,26,26
Institute of Management Technology,Faculty of Business and Public Management,43,56
Institute of Management Technology,"Zapex Technologies, Inc",42,43
Institute of Management Technology,Guangdong College of Pharmacy,35,38
Institute of Management Technology,PICTURE GmbH,35,22
Institute of Management Technology,Center for Digital Technology and Management,49,67
Institute of Management Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,31
Institute of Management Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,45,46
Institute of Management Technology,System Concepts,33,24
Institute of Management Technology,Al Al-Bayt University,25,25
Institute of Management Technology,East Normal University,36,32
Institute of Management Technology,"HP Inc., Singapore",27,32
Institute of Management Technology,Ministry of Culture,38,38
Institute of Management Technology,Deakin University,27,27
Institute of Management Technology,Northwest Normal University,36,30
Institute of Management Technology,Ruppin Academic Center,39,32
Institute of Management Technology,"National Institute of Education, Singapore",47,51
Institute of Management Technology,Huaqiao University,27,27
Institute of Management Technology,University of Northampton,44,37
Institute of Management Technology,School of Business,27,46
Institute of Management Technology,Hwangseongsoo Clinic,33,44
Institute of Management Technology,University of Muünster,43,36
Institute of Management Technology,The Bahá'í Institute for Higher Education (BIHE),44,31
Institute of Management Technology,Verifone/Hewlett-Packard,28,28
Institute of Management Technology,U.S. Army Research Office,31,31
Institute of Management Technology,"Research Institute of Industrial Science & Technology, Pohang",59,59
Institute of Management Technology,CSC Consulting and Systems Integration,36,33
Institute of Management Technology,First Horizon National Corporation,38,35
Institute of Management Technology,"National Heart, Lung, and Blood Institute",32,47
Institute of Management Technology,Food and Drug Administration,32,42
