Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology Liaoning,Works For Federal Express,29,26
University of Science and Technology Liaoning,School of Information Technology,52,55
University of Science and Technology Liaoning,University of Pretoria,57,51
University of Science and Technology Liaoning,"TopWorx, Inc.",21,29
University of Science and Technology Liaoning,"Decision Support Technology, Inc.",51,50
University of Science and Technology Liaoning,Technische Universität Mülnchen,37,57
University of Science and Technology Liaoning,Eisenhower Army Medical Center,37,35
University of Science and Technology Liaoning,Nanjing Howso Technology,46,49
University of Science and Technology Liaoning,Food and the Marine,38,44
University of Science and Technology Liaoning,University of Jyviiskylii,54,49
University of Science and Technology Liaoning,Aalborg Unviersity,29,48
University of Science and Technology Liaoning,"BCI Engineers and Scientists, Inc.",41,49
University of Science and Technology Liaoning,Empirica GmbH,24,17
University of Science and Technology Liaoning,American Statistical Association,39,36
University of Science and Technology Liaoning,University of Liechtenstein,64,56
University of Science and Technology Liaoning,Lucas Engineering and Systems,38,43
University of Science and Technology Liaoning,Maidstone and Tunbridge Wells NHS Trust,40,40
University of Science and Technology Liaoning,Wenzao Ursuline University of Languages,45,43
University of Science and Technology Liaoning,Changsha Aeronautical Vocational and Technical College,46,42
University of Science and Technology Liaoning,China Meitan General Hospital,38,38
University of Science and Technology Liaoning,China Aerospace Science and Industry Corporation,52,39
University of Science and Technology Liaoning,UAB School of Public Health,33,42
University of Science and Technology Liaoning,Florida State University College of Medicine,45,54
University of Science and Technology Liaoning,Business Rules Management Technologies Team,48,48
University of Science and Technology Liaoning,IAE,12,12
University of Science and Technology Liaoning,Rawhide Inc.,25,25
University of Science and Technology Liaoning,Sharif University of Technology,63,71
University of Science and Technology Liaoning,Bremer Institut for Produktion und Logistik,43,32
University of Science and Technology Liaoning,University of Medicine and Pharmacy of Tîrgu Mureș,59,55
University of Science and Technology Liaoning,Instituto Superior de Engenharia do Porto,40,37
University of Science and Technology Liaoning,Augsburg College,26,30
University of Science and Technology Liaoning,Süleyman Demirel Üniversitesi,27,39
University of Science and Technology Liaoning,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,31
University of Science and Technology Liaoning,Universite du Maine Le Mans - Laval,52,54
University of Science and Technology Liaoning,Katholieke Hogeschool Limburg,41,32
University of Science and Technology Liaoning,Vilniaus universitetas,36,30
University of Science and Technology Liaoning,Satakunnan ammattikorkeakoulu,27,27
University of Science and Technology Liaoning,University of the Aegan,62,59
University of Science and Technology Liaoning,Wegian University of Science and Technology,82,82
University of Science and Technology Liaoning,Hong Kong Intitute of Vocational Education,41,37
University of Science and Technology Liaoning,Laboratoire d'Informatique en Image et Systèmes d'Information,32,34
University of Science and Technology Liaoning,Uniwersytet Szczecinski,44,38
University of Science and Technology Liaoning,Institut National des Sciences Appliquées de Lyon,47,39
University of Science and Technology Liaoning,Technological University Dublin,39,66
University of Science and Technology Liaoning,Institute of Technology Carlow,56,51
University of Science and Technology Liaoning,Hellenic American Educational Foundation,42,38
University of Science and Technology Liaoning,Nord-Trndelag University College,42,52
University of Science and Technology Liaoning,Carol I National Defense University,32,55
University of Science and Technology Liaoning,Instituto Politcnico de Viseu,38,41
University of Science and Technology Liaoning,Makebelieve Design and Consulting,46,49
University of Science and Technology Liaoning,School of Fine Arts in Athens,41,43
University of Science and Technology Liaoning,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",67,71
University of Science and Technology Liaoning,Volgograd State Technical University,37,49
University of Science and Technology Liaoning,Panepistimio Thesalias,33,33
University of Science and Technology Liaoning,Bauhaus-Universit t Weimar,39,42
University of Science and Technology Liaoning,R.C. Technical Institute,38,38
University of Science and Technology Liaoning,Future University - Hakodate,44,45
University of Science and Technology Liaoning,University of North Dakota,56,54
University of Science and Technology Liaoning,Interactive and Learning Technologies,51,56
University of Science and Technology Liaoning,Open University of the Natherlands,56,61
University of Science and Technology Liaoning,Open University of Cyprus,46,49
University of Science and Technology Liaoning,Camelot ITLab GmbH,29,25
University of Science and Technology Liaoning,Concordia College,32,29
University of Science and Technology Liaoning,Yau Lee Construction Company Limited,40,40
University of Science and Technology Liaoning,College of Technology and Innovation,49,57
University of Science and Technology Liaoning,Hinterhuber and Partners,32,41
University of Science and Technology Liaoning,Senacor Technologies AG,50,59
University of Science and Technology Liaoning,University of Missouri S and T,59,67
University of Science and Technology Liaoning,Robert H. Smith School of Business,41,41
University of Science and Technology Liaoning,Institut Quimic de Sarria,37,34
University of Science and Technology Liaoning,Buddle Findlay,31,27
University of Science and Technology Liaoning,Motivforce Marketing and Incentives,38,45
University of Science and Technology Liaoning,Vivendi Water Systems,27,27
University of Science and Technology Liaoning,ANTEVERTI CONSULTING SL,38,32
University of Science and Technology Liaoning,Barcelona City Council,36,39
University of Science and Technology Liaoning,Private Hospital of Medellin,47,33
University of Science and Technology Liaoning,US National Park Service,32,38
University of Science and Technology Liaoning,"IBM, Brasil",18,22
University of Science and Technology Liaoning,Burda Digital GmbH,25,25
University of Science and Technology Liaoning,Singapore Clinical Research Institute,41,37
University of Science and Technology Liaoning,International Institute for Socio-Informatics,36,38
University of Science and Technology Liaoning,Northwest Airlines,29,35
University of Science and Technology Liaoning,Golden Asset Management Consultant LTD,31,36
University of Science and Technology Liaoning,Brooke Army Medical Center,31,37
University of Science and Technology Liaoning,ETA SA Manufacture Horlogère Suisse,40,35
University of Science and Technology Liaoning,Sprott School of Business,34,40
University of Science and Technology Liaoning,Complex Prod. Sys. Innov. Cen.,29,37
University of Science and Technology Liaoning,Centre for Research and Innovation Management,44,40
University of Science and Technology Liaoning,PSK Inc.,19,19
University of Science and Technology Liaoning,University Continental Dynamics,55,53
University of Science and Technology Liaoning,Pharmaceutical University,29,51
University of Science and Technology Liaoning,Centre for Research-based Innovation,40,37
University of Science and Technology Liaoning,Universiät Regensburg,42,43
University of Science and Technology Liaoning,Technological Institute,38,47
University of Science and Technology Liaoning,Future Technology Laboratory,49,44
University of Science and Technology Liaoning,Customer Relationship Management Group,34,31
University of Science and Technology Liaoning,N. Illinois Univ.,29,40
University of Science and Technology Liaoning,Kleinundpläcking GmbH,30,28
University of Science and Technology Liaoning,National Assembly Budget Office,32,32
University of Science and Technology Liaoning,National Health Service,29,32
University of Science and Technology Liaoning,No. 309 People's Liberation Army Hospital,33,35
University of Science and Technology Liaoning,Carefx Corp.,18,21
University of Science and Technology Liaoning,Adelphi University,32,48
University of Science and Technology Liaoning,Dialogic,23,26
University of Science and Technology Liaoning,Sierra Systems Consultants Inc.,39,37
University of Science and Technology Liaoning,Southeastern University,29,47
University of Science and Technology Liaoning,"Eastern Mediterranean University, Famagusta",36,51
University of Science and Technology Liaoning,Infineon Technologies Asia Pacific Pte Ltd.,45,57
University of Science and Technology Liaoning,Division of International Business and Technology Studies,57,53
University of Science and Technology Liaoning,PricewaterhouseCoopers LLP,34,37
University of Science and Technology Liaoning,Shenzhen Bureau of Trade and Industry,37,44
University of Science and Technology Liaoning,Georgia Pacific Corporation,39,31
University of Science and Technology Liaoning,Monash University South Africa,45,53
University of Science and Technology Liaoning,DFA Capital Management Inc.,33,39
University of Science and Technology Liaoning,Cold Spring Harbor Laboratory,32,32
University of Science and Technology Liaoning,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,30
University of Science and Technology Liaoning,National Evolutionary Synthesis Center,36,39
University of Science and Technology Liaoning,Boyce Thompson Institute for Plant Research,32,34
University of Science and Technology Liaoning,Erasmus University Graduate School of Business,51,53
University of Science and Technology Liaoning,Center for the Army Profession and Ethic,45,45
University of Science and Technology Liaoning,Ort Barude College,35,35
University of Science and Technology Liaoning,Institute for Management of Innovation and Technology,53,53
University of Science and Technology Liaoning,University of Cinncinnati,63,54
University of Science and Technology Liaoning,Polaris Library Systems,24,29
University of Science and Technology Liaoning,Wuhan Iron and Steel Plant Material Section Stock Company,41,43
University of Science and Technology Liaoning,King Mongkut's Institute of Technology Ladkrabang,51,49
University of Science and Technology Liaoning,University of Auburn,49,49
University of Science and Technology Liaoning,University of Wales,50,41
University of Science and Technology Liaoning,SRM Institute of Science and Technology,71,69
University of Science and Technology Liaoning,State University of New York (SUNY)-Buffalo,50,56
University of Science and Technology Liaoning,Cyprus College,27,27
University of Science and Technology Liaoning,Methodist Univ,27,31
University of Science and Technology Liaoning,National Center for Higher Education Management Systems,36,38
University of Science and Technology Liaoning,"Dr. Harisingh Gour University, Sagar",37,53
University of Science and Technology Liaoning,Quality Outcomes,30,30
University of Science and Technology Liaoning,University of Cincinnati Academic Health Center,59,52
University of Science and Technology Liaoning,Applied Systems Engineering,42,39
University of Science and Technology Liaoning,University of Findlay,58,55
University of Science and Technology Liaoning,Harbin Industry and Art Design School,41,41
University of Science and Technology Liaoning,DeafConnectEd,24,31
University of Science and Technology Liaoning,Qimonda AG i IN,33,30
University of Science and Technology Liaoning,Qimonda NA,25,22
University of Science and Technology Liaoning,Mentor Graphics Corporation,36,33
University of Science and Technology Liaoning,Mincom Limited,27,27
University of Science and Technology Liaoning,Netfish Technologies Inc,52,52
University of Science and Technology Liaoning,SAF Germany GmbH,30,23
University of Science and Technology Liaoning,Wolverhampton Business School,43,38
University of Science and Technology Liaoning,Japanese Management Research Unit,36,44
University of Science and Technology Liaoning,"Pendére, Inc",25,25
University of Science and Technology Liaoning,Western University,32,32
University of Science and Technology Liaoning,Sphenon GmbH,21,25
University of Science and Technology Liaoning,German Graduate School of Management and Law Heilbronn,40,36
University of Science and Technology Liaoning,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
University of Science and Technology Liaoning,UWV Business Services,30,30
University of Science and Technology Liaoning,Next Generation Internet Institute,43,43
University of Science and Technology Liaoning,Riga Stradins University,29,49
University of Science and Technology Liaoning,SuZhou New District Economic Development Group Corporation,39,39
University of Science and Technology Liaoning,Norweg an School of Management BI,41,44
University of Science and Technology Liaoning,Chunchon Bio-Industry Foundation,36,39
University of Science and Technology Liaoning,Nagoya University School of Medicine,52,62
University of Science and Technology Liaoning,Meijo University,33,43
University of Science and Technology Liaoning,The Center for Economic and Social Research,41,45
University of Science and Technology Liaoning,University Healthcare System,47,49
University of Science and Technology Liaoning,University Health Care System,46,49
University of Science and Technology Liaoning,Universidade da Coruña,45,36
University of Science and Technology Liaoning,Da-Yeh University,32,42
University of Science and Technology Liaoning,Universidade Lusófona de Humanidades e Tecnologias,57,55
University of Science and Technology Liaoning,Adikavi Nannaya University,34,56
University of Science and Technology Liaoning,Universiti Teknikal Malaysia Melaka,48,52
University of Science and Technology Liaoning,Hiroshima International University,38,56
University of Science and Technology Liaoning,Hiroshima University,31,46
University of Science and Technology Liaoning,"University of Hyogo, Kobe",54,52
University of Science and Technology Liaoning,CSIRO Mathematical and Information Sciences,41,45
University of Science and Technology Liaoning,Japan National Institute of Information and Communications Technology,46,47
University of Science and Technology Liaoning,Universidad de Las Palmas de Gran Canaria,47,44
University of Science and Technology Liaoning,Chubu University,33,43
University of Science and Technology Liaoning,Hellenic Military Academy,31,34
University of Science and Technology Liaoning,Brookhaven National Laboratory,35,32
University of Science and Technology Liaoning,National University Corporation Shizuoka University,42,50
University of Science and Technology Liaoning,Uludağ Üniversitesi,34,25
University of Science and Technology Liaoning,Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,33
University of Science and Technology Liaoning,The Institute for Science of Labour,50,50
University of Science and Technology Liaoning,"Indian Institute of Information Technology, Allahabad",55,49
University of Science and Technology Liaoning,National Academy of Sciences in Ukraine,50,52
University of Science and Technology Liaoning,National Institute of Foundry and Forge Technology (NIFFT),54,48
University of Science and Technology Liaoning,Tokai University,33,43
University of Science and Technology Liaoning,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,50
University of Science and Technology Liaoning,Nagoya University,32,52
University of Science and Technology Liaoning,Marc Bloch University,30,48
University of Science and Technology Liaoning,Merck Research Laboratories,36,33
University of Science and Technology Liaoning,RH Smith School of Business,39,42
University of Science and Technology Liaoning,International Burch University,35,51
University of Science and Technology Liaoning,"National Technical University of Athens, School of Mechanical Engineering",51,55
University of Science and Technology Liaoning,NCR,8,12
University of Science and Technology Liaoning,Euro-Arab Management School,36,33
University of Science and Technology Liaoning,Wipro Infotech Ltd.,38,35
University of Science and Technology Liaoning,Aquenta Consulting,35,29
University of Science and Technology Liaoning,University of Applied Sciences,56,67
University of Science and Technology Liaoning,Researcher Data & Society,31,38
University of Science and Technology Liaoning,Aizoon Consulting S.r.l.,29,41
University of Science and Technology Liaoning,"T. Rowe Price International, Inc.",44,40
University of Science and Technology Liaoning,Unique computing solutions gmbh,39,39
University of Science and Technology Liaoning,Shandong Normal University,31,54
University of Science and Technology Liaoning,Certus Technology Associates,52,49
University of Science and Technology Liaoning,European University Viadrina,44,38
University of Science and Technology Liaoning,German Graduate School of Management and Law (GGS),38,37
University of Science and Technology Liaoning,South Carelia Polytechnic,37,40
University of Science and Technology Liaoning,MIT-Zaragoza International Logistics Program,36,34
University of Science and Technology Liaoning,University of East Anglia,63,57
University of Science and Technology Liaoning,Kim Hag Dong Oriental Medical Clinic,42,42
University of Science and Technology Liaoning,Lehrst. fur Wirtschaftsinformatik,38,29
University of Science and Technology Liaoning,Saudi Arabian Monetary Agency,35,41
University of Science and Technology Liaoning,Caramba Labs Software Ag,29,26
University of Science and Technology Liaoning,University of,45,45
University of Science and Technology Liaoning,Webmergers.com,17,27
University of Science and Technology Liaoning,Jean Monnet Université,27,55
University of Science and Technology Liaoning,Strategic Design Management,33,33
University of Science and Technology Liaoning,German Archaeological Institute,39,37
University of Science and Technology Liaoning,Data Archiving and Networked Services,34,44
University of Science and Technology Liaoning,Inrap,12,12
University of Science and Technology Liaoning,TUI University,34,41
University of Science and Technology Liaoning,Sydney Business School,42,39
University of Science and Technology Liaoning,SETIS Ltd,19,26
University of Science and Technology Liaoning,Worcestershire Acute Hospitals NHS Trust,35,33
University of Science and Technology Liaoning,University of Detroit Mercy,53,53
University of Science and Technology Liaoning,University of Notre Dame Australia,58,53
University of Science and Technology Liaoning,Notre Dame Initiative for Global Development,36,36
University of Science and Technology Liaoning,Informing Science Institute,42,39
University of Science and Technology Liaoning,Chu Shang Show Chwan Hospital,35,35
University of Science and Technology Liaoning,Villa Maria Society,31,41
University of Science and Technology Liaoning,Ministry of Communication and Information Technology,56,52
University of Science and Technology Liaoning,Pioneer Hi Bred International Incorporated,37,41
University of Science and Technology Liaoning,Universität Frankrurt,42,40
University of Science and Technology Liaoning,State of Alabama,30,33
University of Science and Technology Liaoning,Jiangnan University,31,53
University of Science and Technology Liaoning,HCL,8,8
University of Science and Technology Liaoning,Independent Researcher,30,33
University of Science and Technology Liaoning,UL-Wiklund,15,22
University of Science and Technology Liaoning,Damai Sciences,31,41
University of Science and Technology Liaoning,Lingnan University,32,54
University of Science and Technology Liaoning,Glanbia plc,18,21
University of Science and Technology Liaoning,USAF Chief Information Office,38,38
University of Science and Technology Liaoning,CIO Office at Franke Management,39,37
University of Science and Technology Liaoning,Tektronix Incorporated,30,30
University of Science and Technology Liaoning,Berry Network,28,21
University of Science and Technology Liaoning,Monsanto Company,30,30
University of Science and Technology Liaoning,KPMG Australia,24,20
University of Science and Technology Liaoning,Eli Lilly and Company,39,36
University of Science and Technology Liaoning,Durable Hunke and Jochheim Gmbh and Co. KG,39,40
University of Science and Technology Liaoning,Saxion University,32,48
University of Science and Technology Liaoning,Memorial Sloan-Kettering Cancer Center,36,39
University of Science and Technology Liaoning,Queens University of Charlotte,48,56
University of Science and Technology Liaoning,Hospital of Central,38,28
University of Science and Technology Liaoning,Williams College,30,23
University of Science and Technology Liaoning,UNLM,12,8
University of Science and Technology Liaoning,NYSE Technologies,48,52
University of Science and Technology Liaoning,INRIA Rocquencourt,32,41
University of Science and Technology Liaoning,State University of Milan,51,60
University of Science and Technology Liaoning,A.B. Freeman School of Business,39,37
University of Science and Technology Liaoning,College of Industrial Management,36,29
University of Science and Technology Liaoning,Ecambria Systems GmbH,27,27
University of Science and Technology Liaoning,Telecommunications Research Group,33,38
University of Science and Technology Liaoning,Netdecisions Ltd.,29,33
University of Science and Technology Liaoning,Medical College of Wisconsin,41,36
University of Science and Technology Liaoning,Tsinghua National Laboratory for Information Science and Technology,57,57
University of Science and Technology Liaoning,International University,32,52
University of Science and Technology Liaoning,Ewing Marion Kauffman Foundation,34,34
University of Science and Technology Liaoning,Engineering Management and Systems Engineering,48,46
University of Science and Technology Liaoning,Business and Information Tech. Dept.,40,41
University of Science and Technology Liaoning,Epslilon Inc.,28,28
University of Science and Technology Liaoning,I5-SKS German National Research Center for Computer Science,35,35
University of Science and Technology Liaoning,Unternehmensberatung GmbH,37,29
University of Science and Technology Liaoning,J. Mack Robinson College of Business,35,30
University of Science and Technology Liaoning,Scott AFB,19,26
University of Science and Technology Liaoning,Qufu Normal University,30,45
University of Science and Technology Liaoning,Pennsylvania Stt. Univ. Harrisburg,30,36
University of Science and Technology Liaoning,Debis Systemhaus MEB,25,31
University of Science and Technology Liaoning,Yahoo Research Barcelona,35,35
University of Science and Technology Liaoning,Chongqing Youth Vocational and Technical College,47,52
University of Science and Technology Liaoning,Arkansas Tech Universit,32,56
University of Science and Technology Liaoning,Al-Zaytoonah University of Jordan,44,46
University of Science and Technology Liaoning,Yunnan Branch of China Development Bank,43,38
University of Science and Technology Liaoning,Dushu Lake,22,18
University of Science and Technology Liaoning,IBM,4,4
University of Science and Technology Liaoning,Rollins School of Public Health,37,37
University of Science and Technology Liaoning,National Computer Systems,26,26
University of Science and Technology Liaoning,Chu Hai College,30,27
University of Science and Technology Liaoning,Institute for Information Systems,36,36
University of Science and Technology Liaoning,Historic New Orleans Collection,47,37
University of Science and Technology Liaoning,University of Guglielmo Marconi,61,53
University of Science and Technology Liaoning,Ecologia Applicata Italia s.r.l.,29,39
University of Science and Technology Liaoning,Electronic Data Systems,29,32
University of Science and Technology Liaoning,Alstom,12,20
University of Science and Technology Liaoning,Bellevue University,31,44
University of Science and Technology Liaoning,Solution Architect Bei Sorman I.,36,32
University of Science and Technology Liaoning,University of Missouriand-St. Louis,60,56
University of Science and Technology Liaoning,Xingyi People's Hospital,29,32
University of Science and Technology Liaoning,Medien Management Institut an der Hochschule Fresenius,34,36
University of Science and Technology Liaoning,Saint Vincent College,45,33
University of Science and Technology Liaoning,Sam Houston State University,33,49
University of Science and Technology Liaoning,Grounded Theory Institute,40,40
University of Science and Technology Liaoning,Madras School of Economics,37,34
University of Science and Technology Liaoning,Green Accounting for Indian States and Union Territories Project (GAISP,36,38
University of Science and Technology Liaoning,Snitker and Co.,37,37
University of Science and Technology Liaoning,PWH Data Centre,23,23
University of Science and Technology Liaoning,Endoscopy Centre,30,33
University of Science and Technology Liaoning,Office of Educational Services,37,43
University of Science and Technology Liaoning,Computer Services Unit,33,33
University of Science and Technology Liaoning,Medical Media Services,27,33
University of Science and Technology Liaoning,Hospital Authority - Information Systems,33,34
University of Science and Technology Liaoning,National Ecological Observatory Network,38,38
University of Science and Technology Liaoning,Hilti AG,23,23
University of Science and Technology Liaoning,University of Caigary,55,52
University of Science and Technology Liaoning,INC,12,12
University of Science and Technology Liaoning,National Center for the Improvement of Educational Assessment,36,36
University of Science and Technology Liaoning,Research Institute for Design,32,35
University of Science and Technology Liaoning,Saint Petersburg State University,33,49
University of Science and Technology Liaoning,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,37
University of Science and Technology Liaoning,Wuxi Hand Surgery Hospital,34,39
University of Science and Technology Liaoning,CSSS Haut-Richelieu Rouville,30,30
University of Science and Technology Liaoning,Parker Associates,29,29
University of Science and Technology Liaoning,Steinbeis-Hochschule-Berlin,31,39
University of Science and Technology Liaoning,Dr. S.L. Pan,25,25
University of Science and Technology Liaoning,Small Business Corporation,37,28
University of Science and Technology Liaoning,EMIT University,33,43
University of Science and Technology Liaoning,SQS AG,20,20
University of Science and Technology Liaoning,Centre for Arab Genomic Studies,32,42
University of Science and Technology Liaoning,Cairo University Faculty of Pharmacy,44,49
University of Science and Technology Liaoning,University of Kelaniya,57,54
University of Science and Technology Liaoning,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,42
University of Science and Technology Liaoning,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,40
University of Science and Technology Liaoning,Nord-Trøndelag Health Trust,28,37
University of Science and Technology Liaoning,University of the Incarnate Work,60,52
University of Science and Technology Liaoning,Totalforsvarets forskningsinstitut,30,41
University of Science and Technology Liaoning,Guger Technologies OEG,48,51
University of Science and Technology Liaoning,"Scan, Inc.",25,23
University of Science and Technology Liaoning,Ministry of Public Administration,49,36
University of Science and Technology Liaoning,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,45
University of Science and Technology Liaoning,Kharkiv National University of Radioelectronics,46,54
University of Science and Technology Liaoning,American University in Bulgaria,47,53
University of Science and Technology Liaoning,Belarussian State Agrotechnical University,41,51
University of Science and Technology Liaoning,"Kimley-Horn and Associates, Inc.",39,45
University of Science and Technology Liaoning,Union County College,40,34
University of Science and Technology Liaoning,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,37
University of Science and Technology Liaoning,MIT Computer Science and Artificial Intelligence Laboratory,50,42
University of Science and Technology Liaoning,Alfred State College,34,37
University of Science and Technology Liaoning,Northern Virginia Community College,35,32
University of Science and Technology Liaoning,Highline Community College,34,31
University of Science and Technology Liaoning,Fachhochschule Gelsenkirchen,30,30
University of Science and Technology Liaoning,Devera / ICT Turku Oy,33,34
University of Science and Technology Liaoning,Zetanol Ltd,29,25
University of Science and Technology Liaoning,Viktoria Swedish ICT,34,28
University of Science and Technology Liaoning,NTNU Samfunnsforskning AS,34,34
University of Science and Technology Liaoning,Pfleiderer Wind Energy GmbH Beijing Office,39,37
University of Science and Technology Liaoning,Bass Economics Inc.,31,32
University of Science and Technology Liaoning,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
University of Science and Technology Liaoning,NASA Marshall Space Flight Center,31,31
University of Science and Technology Liaoning,Storage Dimensions,35,35
University of Science and Technology Liaoning,School of Business Administration,44,44
University of Science and Technology Liaoning,Proboscis,19,22
University of Science and Technology Liaoning,Mitsubishi Research Institute,38,30
University of Science and Technology Liaoning,Faculty of Management and Human Resource Development,43,37
University of Science and Technology Liaoning,Adidas AG,19,26
University of Science and Technology Liaoning,Changjiang Water Resources Commission,34,44
University of Science and Technology Liaoning,PricewaterhouseCoopers NV,34,37
University of Science and Technology Liaoning,Fraunhofer-Gesellschaft,29,29
University of Science and Technology Liaoning,Energy Information Administration,41,44
University of Science and Technology Liaoning,Center for Research in Healthcare Systems and Policies,42,40
University of Science and Technology Liaoning,Institute of Chartered Accountants,43,33
University of Science and Technology Liaoning,ICAR-Consiglio Nazionale Ricerche,33,41
University of Science and Technology Liaoning,Model Solutions Pty Ltd,29,32
University of Science and Technology Liaoning,New Zealand Press Council,37,29
University of Science and Technology Liaoning,UC Davis School of Veterinary Medicine,39,51
University of Science and Technology Liaoning,Indian Administrative Service,27,38
University of Science and Technology Liaoning,Czech University of Life Sciences Prague,56,59
University of Science and Technology Liaoning,JOBWORX,8,12
University of Science and Technology Liaoning,Institute of Disease Control and Prevention of PLA,48,42
University of Science and Technology Liaoning,Qinghai Center for Disease Control and Prevention,43,38
University of Science and Technology Liaoning,SIX Group Services AG,36,36
University of Science and Technology Liaoning,LinkedIn,23,19
University of Science and Technology Liaoning,Saxion Universities of Applied Sciences,48,57
University of Science and Technology Liaoning,Cuyahoga County Public Library,32,29
University of Science and Technology Liaoning,"Federal University, Otuoke",39,49
University of Science and Technology Liaoning,IKI University,34,44
University of Science and Technology Liaoning,InSites Consulting,38,35
University of Science and Technology Liaoning,Quality Research,33,26
University of Science and Technology Liaoning,Claremont Graduate University,30,49
University of Science and Technology Liaoning,Mesa State University,30,48
University of Science and Technology Liaoning,East Tennessee State University,37,50
University of Science and Technology Liaoning,Tisco GmbH,22,18
University of Science and Technology Liaoning,Detecon International,36,33
University of Science and Technology Liaoning,Instituto Technologo Autonomo de,49,47
University of Science and Technology Liaoning,University of Suffolk,52,52
University of Science and Technology Liaoning,Regents Business School,38,29
University of Science and Technology Liaoning,The Clorox Company,29,32
University of Science and Technology Liaoning,Elmer's Products Company,32,29
University of Science and Technology Liaoning,State Administration of Radio Film and Television,43,43
University of Science and Technology Liaoning,Nordea Investment Management,36,30
University of Science and Technology Liaoning,DERA Cent for Human Sciences,36,38
University of Science and Technology Liaoning,University Hospitals Case Medical Center,52,52
University of Science and Technology Liaoning,Web Architechs,27,31
University of Science and Technology Liaoning,Renault Samsung Motors Company Ltd.,32,35
University of Science and Technology Liaoning,Ivey School of Business,41,35
University of Science and Technology Liaoning,Dialogic Innovation and Interaction,42,48
University of Science and Technology Liaoning,University of Sarajevo 71000 Sarajevo,51,49
University of Science and Technology Liaoning,Hibernum Canada,30,30
University of Science and Technology Liaoning,National Information Agency,33,33
University of Science and Technology Liaoning,NHS,8,12
University of Science and Technology Liaoning,NHS England,32,29
University of Science and Technology Liaoning,Instituto Tecnologico de Aeronautica,47,44
University of Science and Technology Liaoning,GKM Solutions,24,28
University of Science and Technology Liaoning,Truestone,26,19
University of Science and Technology Liaoning,Wildman,15,12
University of Science and Technology Liaoning,Thompson,19,19
University of Science and Technology Liaoning,Fujian College of Technology,49,49
University of Science and Technology Liaoning,Government Engineering College,40,37
University of Science and Technology Liaoning,KAERI Jeonbuk Branch Institute,40,40
University of Science and Technology Liaoning,"Woori Life Science Co., Ltd.",47,49
University of Science and Technology Liaoning,Shanxi Academy of Agricultural Sciences,36,48
University of Science and Technology Liaoning,University of Central,58,52
University of Science and Technology Liaoning,University of Houston-Clear Lake,57,52
University of Science and Technology Liaoning,School of Economics,31,38
University of Science and Technology Liaoning,Health and Demographics at the South Carolina,38,40
University of Science and Technology Liaoning,IE University,34,45
University of Science and Technology Liaoning,Gap,8,4
University of Science and Technology Liaoning,Rimouski,19,19
University of Science and Technology Liaoning,Centro Technológico Tekniker,44,47
University of Science and Technology Liaoning,Profactor GmbH,27,27
University of Science and Technology Liaoning,Profactor Produktionsforschungs GmbH,32,32
University of Science and Technology Liaoning,Public Administration and Technology,54,52
University of Science and Technology Liaoning,Institute of Finance Management,45,34
University of Science and Technology Liaoning,Karlsruhe Service Research Institute (KSRI),34,35
University of Science and Technology Liaoning,Barclaycard US-Customer Support,26,29
University of Science and Technology Liaoning,Federal Reserve Bank of San Francisco,37,39
University of Science and Technology Liaoning,"G-Cell Technology Co., Ltd.",42,43
University of Science and Technology Liaoning,Yokohama National University,30,47
University of Science and Technology Liaoning,Indiana University School of Nursing Indianapolis,51,64
University of Science and Technology Liaoning,Clinical Research Division,37,34
University of Science and Technology Liaoning,O/o PCCF,15,23
University of Science and Technology Liaoning,Code 633/Hughes STX,19,28
University of Science and Technology Liaoning,University of Ilorin,58,55
University of Science and Technology Liaoning,Complejo Astronomico El Leoncito,36,39
University of Science and Technology Liaoning,US Army Construction Engineering Research Lab,42,38
University of Science and Technology Liaoning,Public Research Centre Henri Tudor,35,35
University of Science and Technology Liaoning,Piedmont Virginia Community College,35,32
University of Science and Technology Liaoning,"Virginia Tech, Northern Virginia Center",40,41
University of Science and Technology Liaoning,Rolls-Royce plc,23,27
University of Science and Technology Liaoning,Hong Kong Red Cross Blood Transfusion Services,35,40
University of Science and Technology Liaoning,Deloitte Research,29,29
University of Science and Technology Liaoning,25 de Mayo I40 Piao 6,27,24
University of Science and Technology Liaoning,Lidilem-University of Grenoble,48,51
University of Science and Technology Liaoning,Goldsmith Pharmacovigilance and Systems,38,43
University of Science and Technology Liaoning,Center for Prevention,39,30
University of Science and Technology Liaoning,ProSanos Corporation,37,31
University of Science and Technology Liaoning,Taratec Development Corporation,34,32
University of Science and Technology Liaoning,"RCN Associates, Inc.",34,32
University of Science and Technology Liaoning,NYU School of Medicine,39,39
