Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Catchpoint Systems, Inc",Instituto de Pesquisa Ambiental da Amazônia,27,34
"Catchpoint Systems, Inc",Centre de Sociologie de l'Innovation,34,34
"Catchpoint Systems, Inc",Barwon Water,34,35
"Catchpoint Systems, Inc",Infineon Technologies Richmond,38,35
"Catchpoint Systems, Inc",Wenzhou University,29,25
"Catchpoint Systems, Inc",Price Waterhouse UP,38,34
"Catchpoint Systems, Inc",Central Bank of Kuwait,27,32
"Catchpoint Systems, Inc",University of West London,29,34
"Catchpoint Systems, Inc",European Business School (EBS,31,24
"Catchpoint Systems, Inc",ADL Solutions,33,34
"Catchpoint Systems, Inc","College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,29
"Catchpoint Systems, Inc","Baidu, Inc.",41,39
"Catchpoint Systems, Inc",Lawrence Technological University,36,36
"Catchpoint Systems, Inc",Bank of Canada,27,28
"Catchpoint Systems, Inc",Institute of Technology in Communications at Tunis,30,39
"Catchpoint Systems, Inc",Shenyang Institute of Aeronautical Engineering,26,35
"Catchpoint Systems, Inc",Ewha University,26,27
"Catchpoint Systems, Inc","Dongbang SnC Co., Ltd.",27,34
"Catchpoint Systems, Inc","Universidade Catolica Portuguesa, Porto",35,37
"Catchpoint Systems, Inc",Vocation Training Council,42,34
"Catchpoint Systems, Inc",U.S. Army Medical Department Center & School,30,35
"Catchpoint Systems, Inc",Baumeisterstr. 48,35,32
"Catchpoint Systems, Inc",Zhengzhoug University of Light Industry,29,30
"Catchpoint Systems, Inc",Michigan Technological State University,42,36
"Catchpoint Systems, Inc",IPAG Business School,33,29
"Catchpoint Systems, Inc",Technology,30,31
"Catchpoint Systems, Inc",NLD Defense Academy,29,29
"Catchpoint Systems, Inc",Det Norske Veritas Pte. Ltd.,31,33
"Catchpoint Systems, Inc",Ausdrill Ltd,23,24
"Catchpoint Systems, Inc",University of Nicosia,27,33
"Catchpoint Systems, Inc",Chinese Military Academy Taiwan,41,38
"Catchpoint Systems, Inc",Texas Tech University System,51,32
"Catchpoint Systems, Inc",UniversitatsSpital Zurich,33,34
"Catchpoint Systems, Inc",Leiden University,30,31
"Catchpoint Systems, Inc",Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,32
"Catchpoint Systems, Inc",Høgskolen i Bergen,29,26
"Catchpoint Systems, Inc",Bang College of Business,30,35
"Catchpoint Systems, Inc","VMware, Inc",41,31
"Catchpoint Systems, Inc",Centers of Disease Control and Prevention,31,35
"Catchpoint Systems, Inc",University of Washington School of Medicine,30,31
"Catchpoint Systems, Inc",Wonkwang University,29,20
"Catchpoint Systems, Inc",IBM Zurich Research Laboratory,26,27
"Catchpoint Systems, Inc",Westsächsische Hochschule Zwickau (FH),33,28
"Catchpoint Systems, Inc",Scran Trust,35,36
"Catchpoint Systems, Inc",Flighthouse,29,30
"Catchpoint Systems, Inc",Dipartimento della Protezione Civile,37,34
"Catchpoint Systems, Inc",Salzburg Research Forschungsgesellschaft mbH,30,27
"Catchpoint Systems, Inc","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,26
"Catchpoint Systems, Inc",Pappelallee 3,22,17
"Catchpoint Systems, Inc",College of Business,29,24
"Catchpoint Systems, Inc","Mitsubishi Electric (China) Co., Ltd.",30,41
"Catchpoint Systems, Inc",Power Branch Company Petrochemical Company of China,32,33
"Catchpoint Systems, Inc",University of Waterlo,23,33
"Catchpoint Systems, Inc",Soziologisches Forschungsinstitut Göttingen (SOFI),30,38
"Catchpoint Systems, Inc",Trident University International,40,37
"Catchpoint Systems, Inc",United States Army,39,35
"Catchpoint Systems, Inc",Universiti Sultan Zainal Abidin,30,34
"Catchpoint Systems, Inc",Jambit GmbH,29,24
"Catchpoint Systems, Inc",TTM-Group,19,26
"Catchpoint Systems, Inc",Bergische Universitat Wuppertal,22,26
"Catchpoint Systems, Inc",Airport Research Center,39,40
"Catchpoint Systems, Inc",Institut für angewandte Systemtechnik Bremen,39,40
"Catchpoint Systems, Inc",Vitracom AG,29,30
"Catchpoint Systems, Inc",Siemens C-Lab,33,40
"Catchpoint Systems, Inc",Universität Heidelberg,22,28
"Catchpoint Systems, Inc",Woolworths,18,19
"Catchpoint Systems, Inc",CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,31
"Catchpoint Systems, Inc","International Institute for Applied Systems Analysis, Laxenburg",40,40
"Catchpoint Systems, Inc",King Saud University,33,29
"Catchpoint Systems, Inc",Gemius SA,25,19
"Catchpoint Systems, Inc",Politechnika Warszawska,30,36
"Catchpoint Systems, Inc",Jacobs University Bremen,38,30
"Catchpoint Systems, Inc",Austrian Research Institute for Artificial Intelligence,33,36
"Catchpoint Systems, Inc","Brion Technologies, Inc.",51,45
"Catchpoint Systems, Inc","Sprint Applied Research & Advanced Technology Labs, California",31,30
"Catchpoint Systems, Inc","Kiyon, Inc.",41,32
"Catchpoint Systems, Inc",Shanghai Jianqiao University,31,28
"Catchpoint Systems, Inc","Computer Sciences Corporation, Australia",35,43
"Catchpoint Systems, Inc",Symantec Research Labs. Europe,30,31
"Catchpoint Systems, Inc",State University,31,32
"Catchpoint Systems, Inc",Dae In Animal Hospital,31,36
"Catchpoint Systems, Inc",Univ. N. C.,24,27
"Catchpoint Systems, Inc",Depaul,7,7
"Catchpoint Systems, Inc",Università Telematica Internazionale UNINETTUNO,29,29
"Catchpoint Systems, Inc",Fachhochschule Neu-Ulm,36,36
"Catchpoint Systems, Inc",Texas Woman's University,30,26
"Catchpoint Systems, Inc",Operations and Information Management,33,34
"Catchpoint Systems, Inc",Clinica de Stress e Biofeedback,41,42
"Catchpoint Systems, Inc",Denmarks Tekniske Universitet,27,31
"Catchpoint Systems, Inc",Progressive,29,30
"Catchpoint Systems, Inc",Cattolica University,42,43
"Catchpoint Systems, Inc",Toyota InfoTechnology Center,31,40
"Catchpoint Systems, Inc",Universite Paris 8 Vincennes-St Denis,30,34
"Catchpoint Systems, Inc",Objective Corporation Limited,38,39
"Catchpoint Systems, Inc",Dhurakij Pundit University,33,33
"Catchpoint Systems, Inc",Parks Canada,23,29
"Catchpoint Systems, Inc",Swinburne University of Technology Sarawak Campus,28,31
"Catchpoint Systems, Inc",Korea Basic Science Institute,31,39
"Catchpoint Systems, Inc",The Brookings Institution,42,38
"Catchpoint Systems, Inc",Earley Information Science,37,38
"Catchpoint Systems, Inc",Soldier Design LLC,39,35
"Catchpoint Systems, Inc",Egyptian Cabinet's Information and Decision Support Centre,30,35
"Catchpoint Systems, Inc",Portland VA Medical Center,29,33
"Catchpoint Systems, Inc",PricewaterhouseCoopers Consulting,39,36
"Catchpoint Systems, Inc",Doctor on Demand,41,26
"Catchpoint Systems, Inc",Amazon Environmental Research Institute,35,39
"Catchpoint Systems, Inc",Rijkswaterstaat,26,27
"Catchpoint Systems, Inc",Colle quebecois des medecins de famille,32,30
"Catchpoint Systems, Inc",BTexact Technologies,37,38
"Catchpoint Systems, Inc",Frankfurt Institute for Advanced Studies,32,42
"Catchpoint Systems, Inc",Jiangxi University of Finance and EcoNomics,30,34
"Catchpoint Systems, Inc",Mohawk College,22,22
"Catchpoint Systems, Inc",Applied Neuroscience Research Institute,35,39
"Catchpoint Systems, Inc","University of Coimbra, Centre for Informatics and System",35,44
"Catchpoint Systems, Inc",O & I Management Partners,33,36
"Catchpoint Systems, Inc",SP Jain Center of Management,31,40
"Catchpoint Systems, Inc",University of Nevada School of Medicine,26,30
"Catchpoint Systems, Inc",OOCL,15,15
"Catchpoint Systems, Inc",Lanner Group,23,24
"Catchpoint Systems, Inc",FZI Research Center for Information Technology,32,35
"Catchpoint Systems, Inc",PricewaterhouseCoopers LLP,37,33
"Catchpoint Systems, Inc",Kyungil University,24,25
"Catchpoint Systems, Inc",Gartner Group Pacific,32,28
"Catchpoint Systems, Inc",Transport for London,33,29
"Catchpoint Systems, Inc",National Kaohsiung Normal University,31,34
"Catchpoint Systems, Inc",Manufacturing Guild Ltd.,26,27
"Catchpoint Systems, Inc",Microsoft Online,36,37
"Catchpoint Systems, Inc","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,26
"Catchpoint Systems, Inc",Ionospheric Institute,32,37
"Catchpoint Systems, Inc","Geophysical Institute, Prague",35,32
"Catchpoint Systems, Inc","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,27
"Catchpoint Systems, Inc",Space Research Center of the Polish Academy of Sciences,36,36
"Catchpoint Systems, Inc",Saudi Arabian Oil Company,25,34
"Catchpoint Systems, Inc",Rally Health,17,29
"Catchpoint Systems, Inc",Rowan University,31,32
"Catchpoint Systems, Inc",IULM University,26,27
"Catchpoint Systems, Inc",University of Houston-Downtown,23,35
"Catchpoint Systems, Inc",Learning Technology at Duke Corporate Education,34,38
"Catchpoint Systems, Inc",Hang Seng Management College,31,32
"Catchpoint Systems, Inc","Google LLC, Africa & Middle East",25,31
"Catchpoint Systems, Inc",Roffey Park Rehabilitation Centre,29,33
"Catchpoint Systems, Inc",Atlantic Canada Conservation Data Centre,32,35
"Catchpoint Systems, Inc",Pacific Northwest National Laboratory,33,37
"Catchpoint Systems, Inc",Chung Chou Institute of Technology Taiwan,41,38
"Catchpoint Systems, Inc",KERN Global Language Services,27,31
"Catchpoint Systems, Inc",Arizona State University Polytechnic Campus,33,40
"Catchpoint Systems, Inc",Lincoln University,34,35
"Catchpoint Systems, Inc",XML Asia Ltd.,22,29
"Catchpoint Systems, Inc",VA Health Care System,45,51
"Catchpoint Systems, Inc",Deloitte and Touche LLP,35,36
"Catchpoint Systems, Inc",Nirma University,26,26
"Catchpoint Systems, Inc",YCH Group,19,19
"Catchpoint Systems, Inc",California Lutheran University,34,35
"Catchpoint Systems, Inc",MIC Customs Solutions,41,47
"Catchpoint Systems, Inc",Ligaportal GmbH,32,22
"Catchpoint Systems, Inc",Openfind Information Technology Inc.,37,39
"Catchpoint Systems, Inc",The Florey Institute of Neuroscience and Mental Health,31,34
"Catchpoint Systems, Inc",AFL Medical Officers Association,36,41
"Catchpoint Systems, Inc",University of Hartford,18,32
"Catchpoint Systems, Inc",Balliol College,21,27
"Catchpoint Systems, Inc",Tallinn University,34,35
"Catchpoint Systems, Inc",Coll. Bus. E.,28,25
"Catchpoint Systems, Inc",Applied Innovations Lab,30,36
"Catchpoint Systems, Inc",Intuit Inc,48,38
"Catchpoint Systems, Inc",UNRWA - Environmental Health Division,30,25
"Catchpoint Systems, Inc",Postipankki Ltd.,31,32
"Catchpoint Systems, Inc",Universidad de la Republica,24,29
"Catchpoint Systems, Inc",Universidad de la Republica Facultad de Medicina,25,31
"Catchpoint Systems, Inc","T.C. Sağlık Bakanlığı,",27,33
"Catchpoint Systems, Inc",University of Michigan's Ross School of Business,34,29
"Catchpoint Systems, Inc",DyCom Business Systems,53,55
"Catchpoint Systems, Inc",Université Claude Bernard Lyon 1,22,30
"Catchpoint Systems, Inc",Airvana Networks India Pvt.Ltd.,33,38
"Catchpoint Systems, Inc",Hong Kong Shue Yan College,37,38
"Catchpoint Systems, Inc",Fondazione Bruno Kessler,30,35
"Catchpoint Systems, Inc",Ministry of Finance,38,34
"Catchpoint Systems, Inc",The University of Jordan,30,30
"Catchpoint Systems, Inc",European Organization for Nuclear Research,25,31
"Catchpoint Systems, Inc",Research and Development,34,30
"Catchpoint Systems, Inc",InfoVision Inc.,37,33
"Catchpoint Systems, Inc",Swarovski AG,23,24
"Catchpoint Systems, Inc",RC Computer a/s,32,43
"Catchpoint Systems, Inc",Min-Sheng General Hospital,24,46
"Catchpoint Systems, Inc",Patagona GmbH,33,23
"Catchpoint Systems, Inc",Changsha Central Hospital,33,34
"Catchpoint Systems, Inc",National Highway Traffic Safety Administration,35,35
"Catchpoint Systems, Inc",GX Software,24,24
"Catchpoint Systems, Inc",Deloitte,32,33
"Catchpoint Systems, Inc",Fac. Econ. Bus. Admin.,40,30
"Catchpoint Systems, Inc",IT University of Gothenburgh,31,32
"Catchpoint Systems, Inc",National Institute of Standards and Technology,38,35
"Catchpoint Systems, Inc",Armstrong Atlantic State University,38,42
"Catchpoint Systems, Inc",MIT Information Quality Program,26,30
"Catchpoint Systems, Inc",Didactic Systems Inc,70,71
"Catchpoint Systems, Inc",Harding University,34,35
"Catchpoint Systems, Inc",Dstillery,19,19
"Catchpoint Systems, Inc",ITT,23,24
"Catchpoint Systems, Inc",University of Luton,24,34
"Catchpoint Systems, Inc",Belk College of Business,26,26
"Catchpoint Systems, Inc",Winona State University,35,31
"Catchpoint Systems, Inc",SK Marketing and Company,30,39
"Catchpoint Systems, Inc",Tokyo Medical and Dental University School of Medicine,31,29
"Catchpoint Systems, Inc",Tohoku University School of Medicine,34,31
"Catchpoint Systems, Inc",Hilti Corporation,35,41
"Catchpoint Systems, Inc",Anne Arundel Community College,30,27
"Catchpoint Systems, Inc",SPSS Korea Data Solution Inc.,38,44
"Catchpoint Systems, Inc",Massachusetts General Hospital,30,38
"Catchpoint Systems, Inc",Juntendo University,29,29
"Catchpoint Systems, Inc",CGI Greater Montréal,33,29
"Catchpoint Systems, Inc",Kyungsung University,23,24
"Catchpoint Systems, Inc",Radboud University Nijmegen Medical Centre,28,28
"Catchpoint Systems, Inc",Guy's and St Thomas' NHS Foundation Trust,31,39
"Catchpoint Systems, Inc",Hôpital Purpan,32,34
"Catchpoint Systems, Inc",Hopital Edouard Herriot,35,31
"Catchpoint Systems, Inc",Universitair Ziekenhuis Antwerpen,25,36
"Catchpoint Systems, Inc",Hopital Beaujon,37,32
"Catchpoint Systems, Inc",Departments of Otolaryngology,27,27
"Catchpoint Systems, Inc","Instytut Fizjologii i Patologii Słuchu, Warszawa",23,26
"Catchpoint Systems, Inc",Suez Canal University,32,33
"Catchpoint Systems, Inc",Centre Hospitalier Regional Universitaire de Lille,33,36
"Catchpoint Systems, Inc",Hopital Gui de Chauliac,39,31
"Catchpoint Systems, Inc",Bionics Institute,30,41
"Catchpoint Systems, Inc",ESG Management School,27,23
"Catchpoint Systems, Inc",SANS Institute,32,39
"Catchpoint Systems, Inc",Chinese Academy of Agricultural Mechanization Sciences,31,37
"Catchpoint Systems, Inc",Google Ireland Ltd.,24,30
"Catchpoint Systems, Inc",Swinburne Business School,33,30
"Catchpoint Systems, Inc",The Council for Scientific and Industrial Research,33,36
"Catchpoint Systems, Inc",Hankamer University,29,29
"Catchpoint Systems, Inc",Cheung Kong Graduate School of Business,35,26
"Catchpoint Systems, Inc",Namibia University of Science and Technology,30,30
"Catchpoint Systems, Inc","Theory Garden, LLC",39,36
"Catchpoint Systems, Inc",GIS Lab/SERI,29,29
"Catchpoint Systems, Inc",Cyram,21,22
"Catchpoint Systems, Inc",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
"Catchpoint Systems, Inc",Quebec Centre for the Hearing Impaired,33,37
"Catchpoint Systems, Inc",Faculty of Business and Management,35,36
"Catchpoint Systems, Inc",Pratt Institute,37,32
"Catchpoint Systems, Inc","Aspen Technology, Inc.",49,48
"Catchpoint Systems, Inc",Yangzhou University,33,20
"Catchpoint Systems, Inc",AU Optronics Taiwan,38,39
"Catchpoint Systems, Inc",Sogang University,30,31
"Catchpoint Systems, Inc",Instrata Ltd,29,29
"Catchpoint Systems, Inc","Papworth Hospital, NHS Foundation Trust",35,37
"Catchpoint Systems, Inc",Ruppin Academic Center,36,36
"Catchpoint Systems, Inc",SAP Australia Pty Ltd,27,33
"Catchpoint Systems, Inc",University of Alaska Anchorage,26,31
"Catchpoint Systems, Inc",China Institute of Water Resources and Hydropower Research,30,38
"Catchpoint Systems, Inc",FriendsLearn,29,24
"Catchpoint Systems, Inc",Korea Cancer Center Hospital,31,36
"Catchpoint Systems, Inc","University of Ulsan, College of Medicine",25,30
"Catchpoint Systems, Inc",Cheil General Hospital and Women's Healthcare Center,32,32
"Catchpoint Systems, Inc","The Catholic University of Korea, College of Medicine",37,35
"Catchpoint Systems, Inc",Malaysia University of Science and Technology,29,30
"Catchpoint Systems, Inc",University of Liechtenstein - ERCIS,34,36
"Catchpoint Systems, Inc",University of Teachers Education PHGR,30,34
"Catchpoint Systems, Inc",JCU,8,8
"Catchpoint Systems, Inc",HAAi,15,15
"Catchpoint Systems, Inc",Management Information Systems Department,47,48
"Catchpoint Systems, Inc",International Center for Information Technologies (ICIT),35,34
"Catchpoint Systems, Inc","Alloway, Inc",46,36
"Catchpoint Systems, Inc",Budapesti Corvinus Egyetem,45,46
"Catchpoint Systems, Inc",FAU,8,8
"Catchpoint Systems, Inc",UT,8,8
"Catchpoint Systems, Inc",IMP,15,16
"Catchpoint Systems, Inc",IMP,15,16
"Catchpoint Systems, Inc",Universidad Autónoma del Estado de Morelos,28,29
"Catchpoint Systems, Inc",Saratov State University,38,35
"Catchpoint Systems, Inc",Independent Research Collaboration,32,39
"Catchpoint Systems, Inc",Ipek Üniversitesi,35,37
"Catchpoint Systems, Inc",Instituto Politécnico de Lisboa,33,27
"Catchpoint Systems, Inc",Olery BV,19,13
"Catchpoint Systems, Inc",Szegedi Tudományegyetem (SZTE),30,33
"Catchpoint Systems, Inc",Nnamdi Azikiwe University,25,30
"Catchpoint Systems, Inc",Gümüşhane Üniversitesi,36,39
"Catchpoint Systems, Inc",Lusófona University,29,30
"Catchpoint Systems, Inc",Rangsit University,34,35
"Catchpoint Systems, Inc",Universitatea Babes-Bolyai din Cluj-Napoca,28,34
"Catchpoint Systems, Inc",SS Cyril and Methodius University,36,36
"Catchpoint Systems, Inc","ALDI, Inc.",42,40
"Catchpoint Systems, Inc",Andrews University,29,30
"Catchpoint Systems, Inc",Tang Global Consulting Group,31,32
"Catchpoint Systems, Inc",California Baptist University,38,39
"Catchpoint Systems, Inc",Museé canadien de la nature,32,38
"Catchpoint Systems, Inc",Natural History Resources,38,38
"Catchpoint Systems, Inc",Bridge,14,14
"Catchpoint Systems, Inc",Mersey Tobeatic Research Institute,32,36
"Catchpoint Systems, Inc",Eastman Kodak Company,27,33
"Catchpoint Systems, Inc",Qatar Computing Research Institute,42,39
"Catchpoint Systems, Inc",Shiraz University,30,31
"Catchpoint Systems, Inc",ACM Education Board,29,29
"Catchpoint Systems, Inc",University of Ivlinnesota Minneapolis,30,31
"Catchpoint Systems, Inc",Anna University,32,32
"Catchpoint Systems, Inc",Tata Consultancy Services India,48,42
"Catchpoint Systems, Inc",KU Leuven– University Hospital Leuven,27,31
"Catchpoint Systems, Inc",Tunghai University,34,35
"Catchpoint Systems, Inc",KIMEP University,26,26
"Catchpoint Systems, Inc",ACM Education Board,29,29
"Catchpoint Systems, Inc",Southern Catholic College,33,51
"Catchpoint Systems, Inc",Dickson Computer Systems,51,61
"Catchpoint Systems, Inc","Keimyung University (KU), College of Medicine",26,31
"Catchpoint Systems, Inc",AMEC,22,15
"Catchpoint Systems, Inc",Gonzaga University,29,30
"Catchpoint Systems, Inc","Liberty University, Lynchburg",35,32
"Catchpoint Systems, Inc",Fujian Agriculture and Forestry University,28,31
"Catchpoint Systems, Inc",Institute of Microbiology Chinese Academy of Sciences,32,37
"Catchpoint Systems, Inc",State University,31,32
"Catchpoint Systems, Inc",Grandata Labs,28,29
"Catchpoint Systems, Inc",The Warren Alpert Medical School of Brown University,27,32
"Catchpoint Systems, Inc",St. Olavs Hospital,24,41
"Catchpoint Systems, Inc",Birzeit University,29,30
"Catchpoint Systems, Inc",Reliant Medical Group,32,28
"Catchpoint Systems, Inc",Universitycenter UNIDAVI,30,35
"Catchpoint Systems, Inc",Turku School of Economy,30,31
"Catchpoint Systems, Inc",Naval Underwater Systems Center,48,49
"Catchpoint Systems, Inc",Nordakademie,23,18
"Catchpoint Systems, Inc",Newcastle Business School,38,38
"Catchpoint Systems, Inc",Netherlands Institute for Scientific Information Services,30,35
"Catchpoint Systems, Inc",Information Systems Research Centre,48,56
"Catchpoint Systems, Inc",Goizueta Business School,38,26
"Catchpoint Systems, Inc",ESG UQAM,19,13
"Catchpoint Systems, Inc",JMIS,15,15
"Catchpoint Systems, Inc",Queens University of Charlotte,26,35
"Catchpoint Systems, Inc",Human Systems Limited,55,56
"Catchpoint Systems, Inc",Shih Chien University,36,42
"Catchpoint Systems, Inc",Vietnam National University Ho Chi Minh City,33,42
"Catchpoint Systems, Inc",Iwate University,31,32
"Catchpoint Systems, Inc",University of Rohde Island,29,25
"Catchpoint Systems, Inc",Curtis L. Carson School of Management,33,34
"Catchpoint Systems, Inc",Concordia University,37,38
"Catchpoint Systems, Inc",Wipro Technologies,34,35
"Catchpoint Systems, Inc",Thomas University,35,36
"Catchpoint Systems, Inc",Universidad de Murcia,23,28
"Catchpoint Systems, Inc",National Pintung Institute of Commerce,39,33
"Catchpoint Systems, Inc",IRCCS Fondazione C. Mondino,36,38
"Catchpoint Systems, Inc",Voluntary Health Insurance Board,33,33
"Catchpoint Systems, Inc",Universite Catholique de Louvain,40,48
"Catchpoint Systems, Inc",Ministry of the Environment,36,41
"Catchpoint Systems, Inc",Environment and Climate Change Canada,30,34
"Catchpoint Systems, Inc",Yarmouk University,29,25
"Catchpoint Systems, Inc",Stern Business School,36,37
"Catchpoint Systems, Inc",Microsoft Research Cambridge,31,40
"Catchpoint Systems, Inc",British Broadcasting Corporation,33,33
"Catchpoint Systems, Inc",Ain Shams University,42,38
"Catchpoint Systems, Inc",Washburn University,33,24
"Catchpoint Systems, Inc","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,31
"Catchpoint Systems, Inc",Innovative Management Partner (IMP),34,33
"Catchpoint Systems, Inc",Universidade Federal Rural de Pernambuco,19,23
"Catchpoint Systems, Inc",Université de Reims Champagne-Ardenne,27,34
"Catchpoint Systems, Inc",Universität Liechtenstein,38,39
"Catchpoint Systems, Inc",Xiamen Universtiy,30,26
"Catchpoint Systems, Inc",Schulich School of Business York University,33,28
"Catchpoint Systems, Inc",Indian Institute of Management Kashipur,29,30
"Catchpoint Systems, Inc",C-DAC School of Advanced Computing,35,32
"Catchpoint Systems, Inc",GGS Indraprastha University,28,29
"Catchpoint Systems, Inc",European Research Center for Information Systems,42,51
"Catchpoint Systems, Inc",Charité – Universitätsmedizin Berlin,37,33
"Catchpoint Systems, Inc","DELTA Danish Electronics, Light & Acoustics",30,35
"Catchpoint Systems, Inc",North Mersey Health Informatics Service,35,43
"Catchpoint Systems, Inc",Hochschule München,34,36
"Catchpoint Systems, Inc",Tianjin Institute of Urban Construction,32,36
"Catchpoint Systems, Inc","Mayo Clinic in Rochester, Minnesota",41,43
"Catchpoint Systems, Inc",UT Southwestern Medical School,34,38
"Catchpoint Systems, Inc",White Dog Enterprises,32,37
"Catchpoint Systems, Inc",Indiana University School of Dentistry,30,33
"Catchpoint Systems, Inc","Morgan Stanley, USA",38,35
"Catchpoint Systems, Inc",Singapore Management University,33,34
"Catchpoint Systems, Inc",Écoles polytechniques fédérales,30,36
"Catchpoint Systems, Inc","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,24
"Catchpoint Systems, Inc",Global Business Services,34,30
"Catchpoint Systems, Inc",Maximus Inc.,46,36
"Catchpoint Systems, Inc",Hague Consulting Group,36,36
"Catchpoint Systems, Inc",PricewaterhouseCoopers,36,36
"Catchpoint Systems, Inc",George Washington Uinversity,35,32
"Catchpoint Systems, Inc",Universidade Federal de Pernambuco,21,25
"Catchpoint Systems, Inc",MAN Truck and Bus AG,33,29
"Catchpoint Systems, Inc",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,29
"Catchpoint Systems, Inc",Universiti Kuala Lumpur,17,27
"Catchpoint Systems, Inc","Karlsruhe Institute of Technology, Campus North",34,32
"Catchpoint Systems, Inc",Technical University of Applied Sciences Wildau,34,32
"Catchpoint Systems, Inc","Assumption University, Bangkok",38,35
"Catchpoint Systems, Inc",Texas A and M Health Science Center,28,42
"Catchpoint Systems, Inc",Thermal Industries Inc.,52,45
"Catchpoint Systems, Inc","King Faisal University, Al-Asha",30,35
"Catchpoint Systems, Inc",Coll Education Texas A and M U,42,38
"Catchpoint Systems, Inc",F4energy Ltd.,17,18
"Catchpoint Systems, Inc",John O'Connell High School,29,33
"Catchpoint Systems, Inc",Far East Data Limited,27,33
"Catchpoint Systems, Inc",D.A.T.A. Corporation,37,44
"Catchpoint Systems, Inc",National Bureau of Economic Research,31,38
"Catchpoint Systems, Inc",City and County of San Francisco,40,41
"Catchpoint Systems, Inc",National Institute for Mathematical Sciences,42,36
"Catchpoint Systems, Inc",ICT Academy,29,36
"Catchpoint Systems, Inc",Centrum Wiskunde & Informatica,38,40
"Catchpoint Systems, Inc",World Organisation of Systems and Cybernetics,44,48
"Catchpoint Systems, Inc",Tmax Soft,25,32
"Catchpoint Systems, Inc",Sungkyul Christian University,31,43
"Catchpoint Systems, Inc",Shandong University of Technology,32,33
"Catchpoint Systems, Inc",ISS International Business School of Service Management,28,29
"Catchpoint Systems, Inc",Digital Insight,26,38
"Catchpoint Systems, Inc",Persistent Systems,59,60
"Catchpoint Systems, Inc",Snoop Consulting,36,42
"Catchpoint Systems, Inc",Data Security Systems Solutions Pte Ltd.,51,52
"Catchpoint Systems, Inc",Carmel Medical Center,27,37
"Catchpoint Systems, Inc","Comshare, Inc",50,35
"Catchpoint Systems, Inc",Oakland State University,34,30
"Catchpoint Systems, Inc",Universitas Diponegoro,31,36
"Catchpoint Systems, Inc",Universities Space Research Association,32,43
"Catchpoint Systems, Inc",Institute of Public Administration,32,36
"Catchpoint Systems, Inc",Manifest Center for Social Analysis,34,32
"Catchpoint Systems, Inc",Universitäts-Hautklinik Frankfurt a. Main,28,39
"Catchpoint Systems, Inc",Children's Hospital At Westmead,33,49
"Catchpoint Systems, Inc","Shanghai Tobacco Group Co., Ltd.",25,27
"Catchpoint Systems, Inc",CSIRO Ict Centre,36,42
"Catchpoint Systems, Inc",University of Luxembourg,21,22
"Catchpoint Systems, Inc",Faculty of Medicine,33,34
"Catchpoint Systems, Inc",Fisher College of Business,24,29
"Catchpoint Systems, Inc",beplus,14,14
"Catchpoint Systems, Inc",Blue Shield of California,25,34
"Catchpoint Systems, Inc",Metropolitan Life Insurance Company,38,35
"Catchpoint Systems, Inc",Eli Broad Graduate School of Management,29,26
"Catchpoint Systems, Inc",AtoZ Consultancy,46,47
"Catchpoint Systems, Inc",Universidade do Vale do Rio dos Sinos,27,27
"Catchpoint Systems, Inc",University of Western Untano,31,36
"Catchpoint Systems, Inc",Jeppesen Systems AB,52,54
"Catchpoint Systems, Inc",Multi Base Ltd.,32,22
"Catchpoint Systems, Inc",Covenant University,38,39
"Catchpoint Systems, Inc",Epsis AS,26,27
"Catchpoint Systems, Inc",CNOOC Research Institute,38,39
"Catchpoint Systems, Inc",International Business School of Service Management,30,27
"Catchpoint Systems, Inc",Associatie K.U.Leuven,32,33
"Catchpoint Systems, Inc",Colorado University,33,34
"Catchpoint Systems, Inc",Qualcomm Incorporated,36,33
"Catchpoint Systems, Inc",Dell EMC,26,20
"Catchpoint Systems, Inc",Shenming Shoemaking Machinery Co. Ltd,37,45
"Catchpoint Systems, Inc","Changwei Automatic Control System Co., Ltd",49,48
"Catchpoint Systems, Inc",Michael Paris Associates Ltd,43,36
"Catchpoint Systems, Inc",INSEAD,28,29
"Catchpoint Systems, Inc",Universidad Icesi,30,31
"Catchpoint Systems, Inc",University of Gloucestershire,31,31
"Catchpoint Systems, Inc",Arvato Services Benelux B.V,36,37
"Catchpoint Systems, Inc",SMCM,22,15
"Catchpoint Systems, Inc",Dimension Data,27,33
"Catchpoint Systems, Inc",A.T. Kearney GmbH,25,32
"Catchpoint Systems, Inc",Ithaca College,27,28
"Catchpoint Systems, Inc",Texas Wesleyan University,29,30
"Catchpoint Systems, Inc",Polytechnic of Hong Kong Kowloon Tong,27,31
