Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agenda Kaupang AS,NetU Consultants Ltd,32,27
Agenda Kaupang AS,British Telecommunications plc,21,21
Agenda Kaupang AS,NIT Surat,31,38
Agenda Kaupang AS,Second Artillery Petty Officer School,30,22
Agenda Kaupang AS,Jarvis Christian College,24,29
Agenda Kaupang AS,Yaasuo Consulting Company,38,33
Agenda Kaupang AS,Drobny Polymer Associates,29,24
Agenda Kaupang AS,Japan Aerospace Exploration Agency,35,43
Agenda Kaupang AS,ITMethods Inc.,26,20
Agenda Kaupang AS,Administration Division,30,30
Agenda Kaupang AS,UTPA,29,29
Agenda Kaupang AS,Savannah River Ecology Laboratory,28,28
Agenda Kaupang AS,Tisco GmbH,15,22
Agenda Kaupang AS,Aachen Institute of Technology,30,34
Agenda Kaupang AS,T.C. Beykent Üniversitesi,24,25
Agenda Kaupang AS,Pfizer Global Research and Development,25,29
Agenda Kaupang AS,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",15,23
Agenda Kaupang AS,Carnegie Institution of Washington,35,35
Agenda Kaupang AS,Centro Nacional de Investigaciones Oncológicas,32,35
Agenda Kaupang AS,Jackson Laboratory,29,29
Agenda Kaupang AS,Merck KGaA,37,37
Agenda Kaupang AS,Aetna Inc.,44,46
Agenda Kaupang AS,Universidad de Valladolid,29,33
Agenda Kaupang AS,Universitat de Girona,26,32
Agenda Kaupang AS,"SCA Technologies, LLC",26,27
Agenda Kaupang AS,Monash Business School,36,26
Agenda Kaupang AS,Communications and Society Program,27,35
Agenda Kaupang AS,City University,25,19
Agenda Kaupang AS,Energie-Forschungszentrum Niedersachsen,29,25
Agenda Kaupang AS,University of Cincinatti,20,29
Agenda Kaupang AS,University of Napoli Federico I,21,29
Agenda Kaupang AS,Zhejiang University City College,24,33
Agenda Kaupang AS,Institute for Business Informatics,27,24
Agenda Kaupang AS,NYU and Mediaó,39,47
Agenda Kaupang AS,Temple University School of Medicine,23,26
Agenda Kaupang AS,Mingchi Institute of Technology,21,25
Agenda Kaupang AS,Manaaki Whenua - Landcare Research,35,41
Agenda Kaupang AS,Insius UG,31,38
Agenda Kaupang AS,United Bible Societies,26,31
Agenda Kaupang AS,Universidad de Logroño,26,26
Agenda Kaupang AS,University of Nebraska Medical Center,26,41
Agenda Kaupang AS,HP Decision Support and Analytics Services,34,31
Agenda Kaupang AS,Industrial Technology Research Institute of Taiwan,27,30
Agenda Kaupang AS,China Telecommunications,34,29
Agenda Kaupang AS,Accenture Consulting,38,43
Agenda Kaupang AS,Institut TELECOM,18,18
Agenda Kaupang AS,Senacor Technologies AG,40,40
Agenda Kaupang AS,ING Investment Management,33,33
Agenda Kaupang AS,Coopers and Lybrand,33,44
Agenda Kaupang AS,Computer Sciences Corporation,26,22
Agenda Kaupang AS,Vienna Internet Technologies Advanced Research Lab.,26,27
Agenda Kaupang AS,Passeport Sante.net,28,39
Agenda Kaupang AS,Barts and The London School of Medicine and Dentistry,26,26
Agenda Kaupang AS,BRAC University,31,25
Agenda Kaupang AS,Agenzi di Sanita Pubblica,48,48
Agenda Kaupang AS,Scientists for Global Responsibility,26,23
Agenda Kaupang AS,RELX Group,30,22
Agenda Kaupang AS,The George W. Woodruff School of Mechanical Engineering,22,23
Agenda Kaupang AS,SAP Labs,40,40
Agenda Kaupang AS,First Round Capital,33,39
Agenda Kaupang AS,St Joseph Mercy Oakland Hospital,29,29
Agenda Kaupang AS,Zurich Financial Services,24,33
Agenda Kaupang AS,Yezreel Valley Academic College,25,25
Agenda Kaupang AS,International Institute of Information Technology Hyderabad,26,26
Agenda Kaupang AS,Changsha University,39,33
Agenda Kaupang AS,Thalkirchner Strasse 68,30,30
Agenda Kaupang AS,Wilhelmstrasse 49,18,18
Agenda Kaupang AS,Zhejiang University School of Medicine,25,33
Agenda Kaupang AS,Kingdee International Software Group Co. Ltd,30,30
Agenda Kaupang AS,MP Objects,22,15
Agenda Kaupang AS,University Business School,28,28
Agenda Kaupang AS,Nantes University Hospital,33,33
Agenda Kaupang AS,United States Department of Energy,31,35
Agenda Kaupang AS,Corus International Trading Limited,31,31
Agenda Kaupang AS,Deloitte Consulting GmbH - CIO Advisory Services,25,22
Agenda Kaupang AS,Schönberger & Partner,32,34
Agenda Kaupang AS,Best Buy,24,32
Agenda Kaupang AS,Washington State University Spokane,35,35
Agenda Kaupang AS,Chang Gung University of Science and Technology,25,28
Agenda Kaupang AS,Université PSL,26,27
Agenda Kaupang AS,Sunnaas Rehabilitation Hospital,33,29
Agenda Kaupang AS,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,21
Agenda Kaupang AS,Communication Partners International,30,34
Agenda Kaupang AS,Southwest Airlines,29,29
Agenda Kaupang AS,Carroll School of Management,22,27
Agenda Kaupang AS,Voyageur Insurance,40,34
Agenda Kaupang AS,ChungChou Institute of Technology,20,24
Agenda Kaupang AS,Northwestern State University,30,30
Agenda Kaupang AS,Colorado Technical University,35,30
Agenda Kaupang AS,Hill AFB,16,16
Agenda Kaupang AS,State College,27,33
Agenda Kaupang AS,e-Government Corporate Communication Directory,29,19
Agenda Kaupang AS,Abbott Laboratories,28,22
Agenda Kaupang AS,MET Research Group,29,29
Agenda Kaupang AS,Cascades Tissue Group,26,32
Agenda Kaupang AS,Strategyn Inc,33,33
Agenda Kaupang AS,Fudan University Shanghai Medical College,31,34
Agenda Kaupang AS,Indian Navy,43,36
Agenda Kaupang AS,General Headquarters,49,43
Agenda Kaupang AS,MNIS-TextWise Labs,23,23
Agenda Kaupang AS,Harvard Stem Cell Institute,23,23
Agenda Kaupang AS,Children's Hospital Boston,33,28
Agenda Kaupang AS,University of Malawi,22,32
Agenda Kaupang AS,Ancitel Lombardia,29,29
Agenda Kaupang AS,MIS Quarterly,20,27
Agenda Kaupang AS,Kwantlen Polytechnic University,33,29
Agenda Kaupang AS,Pallas Athena,40,47
Agenda Kaupang AS,University of Miinster,21,26
Agenda Kaupang AS,Beijing Electric Power Corporation,24,24
Agenda Kaupang AS,School of Telecommunications Engineering,21,32
Agenda Kaupang AS,Hebei Polyteehie University,23,23
Agenda Kaupang AS,DMI,10,10
Agenda Kaupang AS,PricewaterhouseCoopers,26,21
Agenda Kaupang AS,GLOBAL INNOVATION GATHERING EV,34,34
Agenda Kaupang AS,Intellion AG,34,28
Agenda Kaupang AS,Bryant College,26,26
Agenda Kaupang AS,North Durham Health Care NHS Trust,35,35
Agenda Kaupang AS,Telkom SA Limited,24,35
Agenda Kaupang AS,Antaris Solutions BV,38,38
Agenda Kaupang AS,Geoponiko Panepistimion Athinon,38,33
Agenda Kaupang AS,Korean Minjok Leadership Academy,33,33
Agenda Kaupang AS,Duequesne University,32,27
Agenda Kaupang AS,U.S. Senate,21,37
Agenda Kaupang AS,Dipartimento di CommStrategy,31,31
Agenda Kaupang AS,Move Management,31,31
Agenda Kaupang AS,Economics at ETH Zurich,25,30
Agenda Kaupang AS,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,27
Agenda Kaupang AS,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Agenda Kaupang AS,Robichaud Conseil and CIRANO,31,40
Agenda Kaupang AS,"Motorola Inc., UK",24,31
Agenda Kaupang AS,"ING Group, Netherlands",36,26
Agenda Kaupang AS,Formal Systems (Europe) Ltd.,27,19
Agenda Kaupang AS,DHBW,10,10
Agenda Kaupang AS,Singapore University of Social Sciences,29,29
Agenda Kaupang AS,ESSCA Business School,37,21
Agenda Kaupang AS,"Southern Company, Atlanta",38,39
Agenda Kaupang AS,Joint Research Center of the European Commission,31,28
Agenda Kaupang AS,The Glasgow School of Art,29,29
Agenda Kaupang AS,Historic England,24,30
Agenda Kaupang AS,Ariel University,36,30
Agenda Kaupang AS,Hochschule Heilbronn,16,27
Agenda Kaupang AS,Origin Nederland B.V.,32,27
Agenda Kaupang AS,USTC-City U Joint Research Center,20,24
Agenda Kaupang AS,Hong Kong Baptist Hospital,37,37
Agenda Kaupang AS,Concordia University,38,32
Agenda Kaupang AS,William Paterson University,32,32
Agenda Kaupang AS,Local Government Management Agency,39,39
Agenda Kaupang AS,Lambeth Walk Group Practice,36,27
Agenda Kaupang AS,Wells Park Practice,33,22
Agenda Kaupang AS,Zhanjiang Normal College,34,44
Agenda Kaupang AS,College of Business,33,22
Agenda Kaupang AS,"Barclays, United States",40,41
Agenda Kaupang AS,Merrill Lynch,20,13
Agenda Kaupang AS,Banco Sabadell,32,39
Agenda Kaupang AS,IBM,0,0
Agenda Kaupang AS,Computer Technology Institute,26,26
Agenda Kaupang AS,Visiting Professor of MIS,24,24
Agenda Kaupang AS,Deutsche Bundeswehr,28,28
Agenda Kaupang AS,University of Western Macedonia,25,33
Agenda Kaupang AS,National Observatory of Athens,34,30
Agenda Kaupang AS,Radio Observatorio de Jicamarca Lima,30,26
Agenda Kaupang AS,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Agenda Kaupang AS,Henan University,42,36
Agenda Kaupang AS,"Smith Barney, Inc",24,30
Agenda Kaupang AS,SimCorp A/S,29,36
Agenda Kaupang AS,Gyeonggi Tourism Organization,35,30
Agenda Kaupang AS,Mauá Institute of Technology,22,32
Agenda Kaupang AS,Data Communications Corp. of Korea,31,32
Agenda Kaupang AS,GE Ultrasound,40,47
Agenda Kaupang AS,Ministry of Defence,17,28
Agenda Kaupang AS,"Maanpuolustuskorkeakoulu, Finland",28,37
Agenda Kaupang AS,Bureau of Sport Fisheries and Wildlife,25,29
Agenda Kaupang AS,Skolkovo Institute of Science and Technology,20,30
Agenda Kaupang AS,France Télécom Division Recherche et Développement,18,19
Agenda Kaupang AS,Land Warfare Centre,39,39
Agenda Kaupang AS,WHO Country Office,23,17
Agenda Kaupang AS,Ministry of Health,23,29
Agenda Kaupang AS,Association County Commissioners of Georgia,23,27
Agenda Kaupang AS,Université de Mons,29,35
Agenda Kaupang AS,Yancheng Institute of Technology,29,24
Agenda Kaupang AS,University of Texas Health Science Center at San Antonio,25,30
Agenda Kaupang AS,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,21
Agenda Kaupang AS,Tufts University School of Dental Medicine,17,27
Agenda Kaupang AS,Lloyds Register,25,25
Agenda Kaupang AS,Benchmark Education,39,39
Agenda Kaupang AS,Lero - Irish Software Engineering Centre,21,25
Agenda Kaupang AS,Acer Inc,32,32
Agenda Kaupang AS,National Institute of Technology Calicut,32,28
Agenda Kaupang AS,CSwitch Corporation,22,22
Agenda Kaupang AS,Leibniz-Institut für Globale und Regionale Studien,27,27
Agenda Kaupang AS,USM,20,10
Agenda Kaupang AS,College of Business Administration,31,27
Agenda Kaupang AS,Delhi Public School at Dhamtari,25,29
Agenda Kaupang AS,Jagadamba Paddy Processing Private Limited,37,37
Agenda Kaupang AS,Wuhan Yangtze Business University,32,32
Agenda Kaupang AS,xG Technology Inc.,29,24
Agenda Kaupang AS,Festo AG & Co. KG,29,45
Agenda Kaupang AS,Health Integrity LLC,32,27
Agenda Kaupang AS,CEO Hyve AG,29,29
Agenda Kaupang AS,University of Electro-Communications,23,23
Agenda Kaupang AS,Xi'An Research Institute of China Coal Technology,24,30
Agenda Kaupang AS,"University of Pennsylvania, School of Medicine",22,26
Agenda Kaupang AS,UAB Institut de Ciència i Tecnologia Ambientals,31,35
Agenda Kaupang AS,Pacific Institute for Research and Evaluation,29,29
Agenda Kaupang AS,Center for Abuse Recovery,29,24
Agenda Kaupang AS,Macon State College,28,33
Agenda Kaupang AS,Associates,22,22
Agenda Kaupang AS,AUS,30,20
Agenda Kaupang AS,Fraunhofer Institute for Secure Information Technology SIT,27,27
Agenda Kaupang AS,ISI - Information Systems Institute,19,20
Agenda Kaupang AS,Tata Steel Europe Limited,29,33
Agenda Kaupang AS,Association of Finnish Pharmacies,28,28
Agenda Kaupang AS,Virtual Reality Medical Center,26,38
Agenda Kaupang AS,Virtual Reality Medical Institute,28,32
Agenda Kaupang AS,Aristotle University of Thessaloniki School of Medicine,22,25
Agenda Kaupang AS,Unit Instruments,30,36
Agenda Kaupang AS,DSC Communications,34,23
Agenda Kaupang AS,Zhenjiang Jiangda Kemao Information System Limited Company,32,29
Agenda Kaupang AS,Emerson College,25,31
Agenda Kaupang AS,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Agenda Kaupang AS,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,28
Agenda Kaupang AS,Stt. Univ. of New York at Geneseo,24,38
Agenda Kaupang AS,University of the West Indie,18,27
Agenda Kaupang AS,Chinese Culture University Taiwan,24,24
Agenda Kaupang AS,Krekel van der Woerd Wouterse B.V.,24,20
Agenda Kaupang AS,Chien Hsin University of Science and Technology,22,25
Agenda Kaupang AS,Haiching Vocational High School of Technology and Commerce,24,24
Agenda Kaupang AS,Financial Institutions Consulting Practices,33,27
Agenda Kaupang AS,Ascension Health Information Services,33,30
Agenda Kaupang AS,UWO,10,10
Agenda Kaupang AS,Deloitte Australia,34,23
Agenda Kaupang AS,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,18
Agenda Kaupang AS,International Management,34,39
Agenda Kaupang AS,GmbH,10,10
Agenda Kaupang AS,INSEAD Abu Dhabi,42,36
Agenda Kaupang AS,FOM University of Applied Sciences,24,31
Agenda Kaupang AS,"The Nielsen Company (US), LLC",35,28
Agenda Kaupang AS,USDA ARS National Center for Genetic Resources Preservation,24,29
Agenda Kaupang AS,Concordia University,38,32
Agenda Kaupang AS,Guanghua School of Management,30,30
Agenda Kaupang AS,Kumoh National Institute of Technology,25,29
Agenda Kaupang AS,Plains Cotton Cooperative Association,30,30
Agenda Kaupang AS,School of Management,22,32
Agenda Kaupang AS,Consulting,30,37
Agenda Kaupang AS,Lehrstuhl für Wirtschaftsinformatik,19,20
Agenda Kaupang AS,Daqing Oilfield General Hospital,33,37
Agenda Kaupang AS,Fushun Mining Bureau General Hospital,30,41
Agenda Kaupang AS,AT&T Communications,33,28
Agenda Kaupang AS,Heritage Grove Middle School,31,27
Agenda Kaupang AS,J.P. Morgan Chase & Co.,30,33
Agenda Kaupang AS,Korea Bio Polytechnic,26,26
Agenda Kaupang AS,Shenzhen Press Group,27,27
Agenda Kaupang AS,Campus Parnas,47,40
Agenda Kaupang AS,"Louisiana Health Care Review, Inc.",27,33
Agenda Kaupang AS,State Key Laboratory of Information Engineering in Surveying,26,29
Agenda Kaupang AS,Cyprus International Institute of Management,26,26
Agenda Kaupang AS,Toyota InfoTechnology Center,22,22
Agenda Kaupang AS,"Marvell Semiconductor, Inc",28,24
Agenda Kaupang AS,King Mongkuts University of Technology Thonburi,22,22
Agenda Kaupang AS,NetDox,17,17
Agenda Kaupang AS,General Hospital Celje,41,41
Agenda Kaupang AS,Center of Innovation on Disability and Rehabilitation Research,25,28
Agenda Kaupang AS,HEALTHeLINK,29,29
Agenda Kaupang AS,Hebei Agricultural University,30,30
Agenda Kaupang AS,Vellore Institute of Technology,21,21
Agenda Kaupang AS,IT Business Information Management,27,31
Agenda Kaupang AS,Hypertech SA,21,28
Agenda Kaupang AS,Institute for Industrial Mathematics Israel,30,27
Agenda Kaupang AS,Universidad de la Laguna,39,39
Agenda Kaupang AS,Uniwersytet Gdanski,28,39
Agenda Kaupang AS,"Hanqi Network Technology Co., Ltd.",27,29
Agenda Kaupang AS,Home Shopping Europe GmbH,29,33
Agenda Kaupang AS,Trifork AS,30,30
Agenda Kaupang AS,Systematic A/S,32,32
Agenda Kaupang AS,University of Iceland,21,37
Agenda Kaupang AS,Wallace E. Carroll School of Management,25,33
Agenda Kaupang AS,Perceptive Sciences Corporation,25,21
Agenda Kaupang AS,The e-Spirit Company GmbH,29,24
Agenda Kaupang AS,Locus Technologies,23,23
Agenda Kaupang AS,Accenture LLP,33,33
Agenda Kaupang AS,Carlson School of the University of Minnesota,23,26
Agenda Kaupang AS,University of Ohio,17,23
Agenda Kaupang AS,University Corporation for Atmospheric Research,25,25
Agenda Kaupang AS,EBC University,32,26
Agenda Kaupang AS,Open Source Geospatial Foundation,32,32
Agenda Kaupang AS,Spencer Frost and Co.,32,43
Agenda Kaupang AS,Mahler,17,17
Agenda Kaupang AS,Administrative Committee of Development Zone,23,23
Agenda Kaupang AS,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Agenda Kaupang AS,Ruppin Institute,30,36
Agenda Kaupang AS,American Israeli Paper Mills Ltd,37,37
Agenda Kaupang AS,College of Business Administration,31,27
Agenda Kaupang AS,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,20
Agenda Kaupang AS,Sch. Mgmt.,15,24
Agenda Kaupang AS,OpenDSP,33,42
Agenda Kaupang AS,Univ. D.,24,35
Agenda Kaupang AS,Institute for High Performance,21,30
Agenda Kaupang AS,PRTM,10,10
Agenda Kaupang AS,American College of,33,28
Agenda Kaupang AS,College of Business,33,22
Agenda Kaupang AS,705 Research Institute,26,21
Agenda Kaupang AS,QTS Data Center in Atlanta,37,37
Agenda Kaupang AS,AIS (America Internet Service),30,27
Agenda Kaupang AS,Nielsen,17,25
Agenda Kaupang AS,"Carleton University, School of Computer Science",25,25
Agenda Kaupang AS,Bronovo Hospital,24,30
Agenda Kaupang AS,Rhodes University,29,29
Agenda Kaupang AS,Dongyang Technical College,33,28
Agenda Kaupang AS,m.Net Corporation Limited,29,29
Agenda Kaupang AS,Diwan University,36,30
Agenda Kaupang AS,Corporate Research,23,29
Agenda Kaupang AS,Daiichi Sankyo,32,39
Agenda Kaupang AS,Hackney Borough Council,30,30
Agenda Kaupang AS,University of Iowa Healthcare,22,30
Agenda Kaupang AS,INRS Institut National de Recherche et de Sécurité,21,25
Agenda Kaupang AS,Nnigma Inc,30,30
Agenda Kaupang AS,Central Laboratory for Agricultural Expert Systems,27,27
Agenda Kaupang AS,GISA GmbH,31,31
Agenda Kaupang AS,UCA and L,38,54
Agenda Kaupang AS,Xerox Research Centre Europe,27,27
Agenda Kaupang AS,Harvard-NASA Tournament Lab,41,45
Agenda Kaupang AS,Innsbruck University School of Management,21,31
Agenda Kaupang AS,"Automatic Data Processing, Inc.",33,35
Agenda Kaupang AS,Center for the Study of the Information Society,25,22
Agenda Kaupang AS,Buw consulting GmbH,28,28
Agenda Kaupang AS,The INTERalliance of Greater Cincinnati,29,29
Agenda Kaupang AS,John Galt Solutions,33,33
Agenda Kaupang AS,Shanghai Construction Group,32,36
Agenda Kaupang AS,GSSP,19,29
Agenda Kaupang AS,Liberty High School,28,22
Agenda Kaupang AS,Saint Mary's Hospital,32,37
Agenda Kaupang AS,Ham Associates Ltd.,28,29
Agenda Kaupang AS,University of Aleppo,22,32
Agenda Kaupang AS,"ProChain Solutions, Inc.",29,31
Agenda Kaupang AS,Newcastle Polytechnic Newcastle,33,33
Agenda Kaupang AS,"CA Technologies, Inc.",26,28
Agenda Kaupang AS,Guiyang Medical College,35,35
Agenda Kaupang AS,Biosino Bio-Technology and Science Inc.,25,29
Agenda Kaupang AS,Quarterman Creations,38,38
Agenda Kaupang AS,SIM University,26,26
Agenda Kaupang AS,SBB AG,26,35
Agenda Kaupang AS,Louisiana State University - Eunice,31,32
Agenda Kaupang AS,Changi General Hospital,40,45
Agenda Kaupang AS,Chinese Naval Academy,32,37
Agenda Kaupang AS,Fordhara University,33,33
Agenda Kaupang AS,Citrix Systems,13,13
Agenda Kaupang AS,The University of Tennessee at Chattanooga,31,27
Agenda Kaupang AS,Kunming Hydroelectric Investigation,23,31
Agenda Kaupang AS,TRLabs,17,17
Agenda Kaupang AS,Computer Information Systems Department,25,21
Agenda Kaupang AS,IT Partners Ltd.,30,31
Agenda Kaupang AS,Texaco Inc,30,22
Agenda Kaupang AS,Percent IT Ltd,26,26
Agenda Kaupang AS,Sunmoon University,29,23
Agenda Kaupang AS,Kyunghcc University,33,22
Agenda Kaupang AS,"Supply Chain Consultants, Inc.",30,36
Agenda Kaupang AS,Management and Information Systems,39,35
Agenda Kaupang AS,Hughes STX Corporation,31,26
Agenda Kaupang AS,Universidade Nova,35,29
Agenda Kaupang AS,Medical University,40,34
Agenda Kaupang AS,European Software Institute - TECNALIA,29,26
Agenda Kaupang AS,China Game Publishers' Association,31,28
Agenda Kaupang AS,Deloitte Services LP,16,16
Agenda Kaupang AS,Space Sciences Laboratory at UC Berkeley,28,28
Agenda Kaupang AS,Audencia Nantes School of Management,34,34
Agenda Kaupang AS,Bayer Business Services GmbH,31,27
Agenda Kaupang AS,"STMicroelectronics SA, France",26,27
Agenda Kaupang AS,Tutu Consultancy Services,29,29
Agenda Kaupang AS,Cheltenham Glouscester Coll. H.,25,26
Agenda Kaupang AS,Israel School of Entrepreneurial Management and Innovation,27,29
Agenda Kaupang AS,University of Mönster,21,27
Agenda Kaupang AS,Hochschule Liechtenstein,20,20
Agenda Kaupang AS,Wallace Carroll Sch. Mgmt.,28,34
Agenda Kaupang AS,"Spread Telecom, Inc.",22,29
Agenda Kaupang AS,Findwise AB,29,29
Agenda Kaupang AS,Defence Technology Agency,33,38
Agenda Kaupang AS,Coll of Bus & Public Adm,24,31
Agenda Kaupang AS,AppLabs.,32,25
Agenda Kaupang AS,Beckman Institute,35,29
Agenda Kaupang AS,Università Politecnica delle Marche,23,27
Agenda Kaupang AS,UFSC and FDC,28,41
Agenda Kaupang AS,NICE Systems,21,21
Agenda Kaupang AS,Bankers Trust,33,33
Agenda Kaupang AS,Institut Galilée,24,31
Agenda Kaupang AS,Institut de Chimie de la Matière Condensée de Bordeaux,23,26
Agenda Kaupang AS,Lviv Polytechnic National University,26,26
Agenda Kaupang AS,ELANET Desk c/o CEMR,27,32
Agenda Kaupang AS,KPS Gas Turbine Technology Service Center,28,34
Agenda Kaupang AS,School of Social and Political Sciences,29,29
Agenda Kaupang AS,Office for Nuclear Regulation,30,30
Agenda Kaupang AS,Thailand Ministry of Finance,31,36
Agenda Kaupang AS,Feld Group,37,37
Agenda Kaupang AS,"Linden Consulting, Inc.",35,26
Agenda Kaupang AS,SAP Research and Innovation Hub,33,38
Agenda Kaupang AS,Kleinundpläcking GmbH,37,38
Agenda Kaupang AS,Purdue Center for Systems Integrity,19,23
Agenda Kaupang AS,Symantec Corporation,32,32
Agenda Kaupang AS,Fullerton Longitudinal Study,31,31
Agenda Kaupang AS,CrossRoads,22,22
Agenda Kaupang AS,ISS,10,10
Agenda Kaupang AS,Investment Banking Arm of Barclays Bank,32,29
Agenda Kaupang AS,"GE Healthcare, China",38,33
Agenda Kaupang AS,Personnel Decisions International Corporation,26,26
Agenda Kaupang AS,Cameron University,40,34
Agenda Kaupang AS,Indian Institute of Technology Hyderabad,32,32
Agenda Kaupang AS,TransWorld University,37,32
Agenda Kaupang AS,American University of Nigeria,34,34
Agenda Kaupang AS,Interdev Technologies,32,26
Agenda Kaupang AS,"Infineon Technologies, North America",26,27
Agenda Kaupang AS,MIS,10,10
Agenda Kaupang AS,Gwangju Institute of Science and Technology,27,30
Agenda Kaupang AS,"Hitachi, Ltd.",13,14
Agenda Kaupang AS,XRCE Xerox,15,15
Agenda Kaupang AS,Accenture Institute for High Business Performance,24,30
Agenda Kaupang AS,Versant Corporation (db4o,33,34
Agenda Kaupang AS,Seoul Veterans Hospital,30,30
Agenda Kaupang AS,Grant Holland and Associates,40,44
Agenda Kaupang AS,Aizoon Consulting,35,41
Agenda Kaupang AS,BNP Paribas,43,29
Agenda Kaupang AS,School Wynd,14,21
Agenda Kaupang AS,University of Massachusetts and ITT,27,35
Agenda Kaupang AS,The James Cook University Hospital,31,27
Agenda Kaupang AS,Human Machine Interface Research,33,29
Agenda Kaupang AS,independent management consultant,36,32
Agenda Kaupang AS,"AECOM Technology Corporation, Hong Kong",32,29
Agenda Kaupang AS,Zeb/Information.Technology,23,23
Agenda Kaupang AS,Ernst and Young,44,56
Agenda Kaupang AS,TU Muenchen,21,29
Agenda Kaupang AS,Smithsonian National Museum of Natural History,29,29
Agenda Kaupang AS,University Guglielmo Marconi,27,31
Agenda Kaupang AS,AUT Business School,33,22
Agenda Kaupang AS,Loughborough Centre for Global Sourcing and Services,32,29
Agenda Kaupang AS,Université Saint-Louis - Bruxelles,24,29
Agenda Kaupang AS,"Westech Information Systems, Inc.",24,21
Agenda Kaupang AS,Hewlett-Packard Ltd,28,33
Agenda Kaupang AS,Howitzvej 60,14,7
Agenda Kaupang AS,Luoyang Ship Material Research Institute,28,28
Agenda Kaupang AS,"JDA Software Group, Inc.",34,36
Agenda Kaupang AS,Brigham Younjj University,33,33
Agenda Kaupang AS,Coriolis Labs,20,20
Agenda Kaupang AS,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Agenda Kaupang AS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,28
Agenda Kaupang AS,Susquehanna University,36,31
Agenda Kaupang AS,Praxair Inc,29,29
Agenda Kaupang AS,Center for Machine Intelligence,25,25
Agenda Kaupang AS,Santiago Canyon College,35,40
Agenda Kaupang AS,Marriott School of Management,22,30
Agenda Kaupang AS,Tianjin Women's and Children's Health Center,26,33
Agenda Kaupang AS,Ternopil National Economic University,30,26
Agenda Kaupang AS,AMAP,29,29
Agenda Kaupang AS,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,24
Agenda Kaupang AS,Indian Space Research Organization,31,35
Agenda Kaupang AS,Fraunhofer Center for International Management and Knowledge Economy IMW,22,25
Agenda Kaupang AS,Bavarian Motor Works AG,30,35
Agenda Kaupang AS,Institut Jean-Pierre Bourgin,22,31
Agenda Kaupang AS,Escuela de Negocios,33,39
Agenda Kaupang AS,Indraprastha Institute of Information Technology Delhi,25,31
Agenda Kaupang AS,School of Life Sciences,20,25
Agenda Kaupang AS,People's Hospital,24,24
Agenda Kaupang AS,NTE Ltd,17,25
Agenda Kaupang AS,Arizona Health Sciences Center,30,30
Agenda Kaupang AS,ACM Education Board,44,39
Agenda Kaupang AS,3M,0,0
Agenda Kaupang AS,"University of Colorado at Boulder, Leeds School of Business",18,24
Agenda Kaupang AS,Loma Linda University,42,42
Agenda Kaupang AS,Korea Institute for Defense Analyses,30,30
Agenda Kaupang AS,Griffith Business School,29,20
Agenda Kaupang AS,USTC-CityU Advanced Research Center,23,27
Agenda Kaupang AS,Min-Sheng General Hospital,33,47
Agenda Kaupang AS,Dana-Farber Cancer Institute,36,36
Agenda Kaupang AS,Bothell Business Administration Program,29,29
Agenda Kaupang AS,U.S. Army War College at Carlisle Barracks,31,31
Agenda Kaupang AS,Fudan Universit,38,31
Agenda Kaupang AS,Beijing Institute of Remote Sensing,23,27
Agenda Kaupang AS,Horrocks Engineers,23,29
Agenda Kaupang AS,BMC,0,0
Agenda Kaupang AS,Pink Elephant Inc,35,35
Agenda Kaupang AS,Texas Tech Health Sciences University,26,33
Agenda Kaupang AS,National University of Singapore (Suzhou) Research Institute,26,24
Agenda Kaupang AS,University of Liechtenstein,18,27
Agenda Kaupang AS,Nokia USA,38,38
Agenda Kaupang AS,Institute for Information Management Bremen,27,30
Agenda Kaupang AS,Unit 94782 of PLA,24,29
Agenda Kaupang AS,Maldives College of Higher Education,26,30
Agenda Kaupang AS,The University of North Carolina at Asheville,26,26
Agenda Kaupang AS,SOAS University of London,24,38
Agenda Kaupang AS,Henry Ford Health Systems,33,24
Agenda Kaupang AS,University of Virginia Health System,26,30
Agenda Kaupang AS,Discover Financial Services,27,23
Agenda Kaupang AS,BN41 1DN,24,24
Agenda Kaupang AS,College of Information and Science and Technology Agricultural University of Hebei,24,22
Agenda Kaupang AS,Reed College,28,21
Agenda Kaupang AS,Sequenom Inc.,27,34
Agenda Kaupang AS,Iowa City Community School District,23,19
Agenda Kaupang AS,Cocomore AG,29,21
Agenda Kaupang AS,Market Probe Inc.,29,30
Agenda Kaupang AS,Pondicherry Engineering College,25,25
