Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Bureau of Economic Research,Telefonica,39,30
National Bureau of Economic Research,St. Joseph Mercy Oakland,27,34
National Bureau of Economic Research,Fachhochschule Potsdam,28,31
National Bureau of Economic Research,Tung Wah College,35,31
National Bureau of Economic Research,Southwest University of Science and Technology,37,32
National Bureau of Economic Research,Angelo State University,34,31
National Bureau of Economic Research,Guangzhou University,29,32
National Bureau of Economic Research,York University,27,27
National Bureau of Economic Research,"10Blade, Inc",21,30
National Bureau of Economic Research,Texas A and M International University,38,49
National Bureau of Economic Research,Loughborough Research Centre for Global Sourcing and Services,35,41
National Bureau of Economic Research,National Museum of Korea,67,60
National Bureau of Economic Research,Metropolitan State University of Denver,40,40
National Bureau of Economic Research,United States Environmental Protection Agency,44,42
National Bureau of Economic Research,"North China Electric Power University, Baoding",39,37
National Bureau of Economic Research,Shijiazhuang University of Economics,50,42
National Bureau of Economic Research,University of Groningen Department of Economics and Business and Syracuse,46,46
National Bureau of Economic Research,"KnowledgeWare, Inc",30,38
National Bureau of Economic Research,General Hospital of Nikaia Saint Panteleimon,35,42
National Bureau of Economic Research,Tzanion General Hospital,37,33
National Bureau of Economic Research,Sogeti Netherlands B.V.,24,28
National Bureau of Economic Research,Shanghai Institute of Applied Mathematics and Mechanics,40,37
National Bureau of Economic Research,Université Savoie Mont Blanc,34,38
National Bureau of Economic Research,Universidade Lusófona do Porto,33,34
National Bureau of Economic Research,Information Technology Services Star Enterprise,43,46
National Bureau of Economic Research,"Texaco, Inc. - Houston",31,37
National Bureau of Economic Research,MIT Center for Collective Intelligence (CCI,33,33
National Bureau of Economic Research,"LIG Nex1 Co., Ltd.",26,27
National Bureau of Economic Research,Catharina Hospital,33,37
National Bureau of Economic Research,Oregon National Primate Research Center,56,59
National Bureau of Economic Research,Bole Sub City,29,33
National Bureau of Economic Research,Wipro Infotech Limited,31,24
National Bureau of Economic Research,ADOBE Systems India Private Limited,34,37
National Bureau of Economic Research,South Eastern University of Sri Lanka,36,41
National Bureau of Economic Research,China Three Gorges University,40,34
National Bureau of Economic Research,BlueScope Steel Research,50,47
National Bureau of Economic Research,Cal State,22,27
National Bureau of Economic Research,Citibank,23,23
National Bureau of Economic Research,Loma Linda University Medical Center,42,33
National Bureau of Economic Research,Morehouse College,34,34
National Bureau of Economic Research,Cyberlinks Systems Ltd,21,28
National Bureau of Economic Research,Jiangxi Normal University,36,36
National Bureau of Economic Research,Glassmeyer/McNamee Center for Digital Strategies,31,31
National Bureau of Economic Research,Theseus Institute,26,30
National Bureau of Economic Research,"Clothing Industry Training Authority, Kowloon",30,38
National Bureau of Economic Research,Woxsen School of Business,33,39
National Bureau of Economic Research,China Cotton Textile Association,35,41
National Bureau of Economic Research,Jiangsu Yueda Textile Group,35,35
National Bureau of Economic Research,Uber Tech. Lead for Search Quality and User Happiness,34,36
National Bureau of Economic Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,43
National Bureau of Economic Research,Billion Electric Company,37,40
National Bureau of Economic Research,Academia Sinica Taiwan,34,34
National Bureau of Economic Research,State Islamic University of Sultan Syarif Kasim Riau,36,36
National Bureau of Economic Research,Brawijaya University,32,32
National Bureau of Economic Research,Open Garden,26,26
National Bureau of Economic Research,Dataffiti LLC,29,24
National Bureau of Economic Research,Telecom Bretagne,38,38
National Bureau of Economic Research,Research and Innovation Center,36,61
National Bureau of Economic Research,Florida State Universit,31,31
National Bureau of Economic Research,Sejong cyber university,34,37
National Bureau of Economic Research,Arizona University,41,30
National Bureau of Economic Research,Institute of Public Administration Riyadh,42,42
National Bureau of Economic Research,University of Incheon,35,35
National Bureau of Economic Research,Wuhan College of Economics and Management,49,49
National Bureau of Economic Research,Franz-Hospital Dülmen,25,32
National Bureau of Economic Research,Chutney Technologies and Georgia Tech,41,38
National Bureau of Economic Research,"dōTERRA International, LLC",32,46
National Bureau of Economic Research,The Green House Center for Growth and Learning,37,37
National Bureau of Economic Research,Martlesham Heath,38,38
National Bureau of Economic Research,Aberdeen,27,23
National Bureau of Economic Research,Leicestershire,36,32
National Bureau of Economic Research,Deutsche Bank AG,27,35
National Bureau of Economic Research,Drobny Polymer Associates,33,36
National Bureau of Economic Research,Norwegian Computing Center,45,42
National Bureau of Economic Research,"University of Dundee College of Medicine, Dentistry and Nursing",38,37
National Bureau of Economic Research,Avans University of Applied Sciences,42,36
National Bureau of Economic Research,New Zealand Knowledge Management Network,32,32
National Bureau of Economic Research,Champlain College,30,34
National Bureau of Economic Research,New America Foundation,31,45
National Bureau of Economic Research,Fort Hays State University,29,29
National Bureau of Economic Research,Faculty of Business and Economics at the University of Mönster,45,47
National Bureau of Economic Research,Alabama AandM University,33,30
National Bureau of Economic Research,United Airlines,31,27
National Bureau of Economic Research,Diamond Cluster International,34,43
National Bureau of Economic Research,CSSS de la Vieille-Capitale,25,29
National Bureau of Economic Research,"Institute for Systems and Computer Engineering, Technology and Science",34,32
National Bureau of Economic Research,University of Rochester School of Medicine and Dentistry,39,43
National Bureau of Economic Research,Texas AandM University-Corpus Christi,33,36
National Bureau of Economic Research,Liaocheng University,32,29
National Bureau of Economic Research,University of Canterbuury,36,33
National Bureau of Economic Research,Saint Leo University,39,32
National Bureau of Economic Research,Southeastern University,31,34
National Bureau of Economic Research,4S Information Technologies,44,41
National Bureau of Economic Research,Hertie School of Governance,38,44
National Bureau of Economic Research,General Atomics,39,35
National Bureau of Economic Research,RMD Engineering College,31,34
National Bureau of Economic Research,Sri manakulavinayagar Engineerng Collage,37,37
National Bureau of Economic Research,St. Xavier's Catholic College of Engineering,40,41
National Bureau of Economic Research,Business Engineering Institute,30,39
National Bureau of Economic Research,Bosch Software Innovation GmbH,30,45
National Bureau of Economic Research,Istel Ltd,13,18
National Bureau of Economic Research,Hochschule Liechtenstein University,31,34
National Bureau of Economic Research,İstanbul Şehir Üniversitesi,34,32
National Bureau of Economic Research,Robichaud Conseil,38,34
National Bureau of Economic Research,Telecom Eireann,39,35
National Bureau of Economic Research,"Water Technology Centre for Eastern Region, Orissa",40,38
National Bureau of Economic Research,University of Tennessee und WHU Vallendar,36,31
National Bureau of Economic Research,Police Information Technology Organisation (PITO),35,43
National Bureau of Economic Research,Islamic Azad University,31,34
National Bureau of Economic Research,"Institute for Information Management Bremen, GmbH",40,43
National Bureau of Economic Research,Hong Kong Jockey Club Institute of Chinese Medicine,39,34
National Bureau of Economic Research,SAP America,30,34
National Bureau of Economic Research,Shell Chemicals Seraya Pte Ltd.,30,39
National Bureau of Economic Research,Nan-Tai Institute of Technology,45,39
National Bureau of Economic Research,Max Planck Institute for Developmental Biology,32,39
National Bureau of Economic Research,"Fujitsu China Co., Ltd.",27,29
National Bureau of Economic Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,42
National Bureau of Economic Research,Terma AS,23,23
National Bureau of Economic Research,Provo School District,35,35
National Bureau of Economic Research,Alberta School of Business,39,42
National Bureau of Economic Research,Boerse Stuttgart Holding GmbH,28,37
National Bureau of Economic Research,Polytechnic Institute of Leiria,39,42
National Bureau of Economic Research,Ruhr West University of Applied Sciences,37,32
National Bureau of Economic Research,LS Industrial System,29,36
National Bureau of Economic Research,Korea Electric Power,43,43
National Bureau of Economic Research,Saint Joseph Mercy Health System,35,38
National Bureau of Economic Research,Korea National University of Transportation,48,51
National Bureau of Economic Research,PA Computers and Telecommunications,37,45
National Bureau of Economic Research,Western Australian Institute of Technology,41,44
National Bureau of Economic Research,Center in Health and Social Services of Grand Littoral,40,44
National Bureau of Economic Research,Jamaica Public Service Company Limited,38,38
National Bureau of Economic Research,British Airports Authority,29,32
National Bureau of Economic Research,U.S. Army Research Laboratory,37,50
National Bureau of Economic Research,Morgan-Keegan,29,33
National Bureau of Economic Research,Management Development Institute,32,35
National Bureau of Economic Research,Nord-Trøndelag University College,35,32
National Bureau of Economic Research,"GlassHouse Technologies, Inc.",40,38
National Bureau of Economic Research,Beizona Inc,30,34
National Bureau of Economic Research,Norwegian Centre for Integrated Care and Telemedicine,36,36
National Bureau of Economic Research,Dalton State University,37,31
National Bureau of Economic Research,Rajamangala University of Technology Lanna,44,33
National Bureau of Economic Research,Simmons School of Management,34,38
National Bureau of Economic Research,Royal Infirmary of Edinburgh,44,44
National Bureau of Economic Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",49,52
National Bureau of Economic Research,Progressive AS,28,28
National Bureau of Economic Research,Ernst and Young Denmark,41,34
National Bureau of Economic Research,OLX,10,10
National Bureau of Economic Research,Pittsburgh State Univ,28,28
National Bureau of Economic Research,Luxembourg School of Finance,34,38
National Bureau of Economic Research,Renfrew Center,32,28
National Bureau of Economic Research,Sinopec,23,23
National Bureau of Economic Research,Institute of Information Systems,47,41
National Bureau of Economic Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
National Bureau of Economic Research,Institut de réadaptation en déficience physique de Queébec,36,33
National Bureau of Economic Research,Horváth and Partner GmbH,30,31
National Bureau of Economic Research,Director of Relida Limited,35,45
National Bureau of Economic Research,Sheldon B. Lubar School of Business Administration,35,40
National Bureau of Economic Research,Columbia University Medical Center,37,37
National Bureau of Economic Research,B/E Aerospace Inc.,30,30
National Bureau of Economic Research,Université de la Méditerrannée,30,32
National Bureau of Economic Research,Universite Paris-Sud XI,27,27
National Bureau of Economic Research,Ningxia Electric Power Corp.,44,48
National Bureau of Economic Research,Community-based Innovation Systems GmbH,32,45
National Bureau of Economic Research,PHEPC,10,10
National Bureau of Economic Research,University of Copenhagen,37,37
National Bureau of Economic Research,Fooyin University Taiwan,30,33
National Bureau of Economic Research,Yüzüncü Yil Üniversitesi,30,29
National Bureau of Economic Research,New York State Office of General Services,42,39
National Bureau of Economic Research,BT Fulcrum,26,22
National Bureau of Economic Research,USTC-CityU Joint Research Center,44,47
National Bureau of Economic Research,Dongyang Technical College,39,32
National Bureau of Economic Research,USTC-CityU Joint Advanced Research Centre,44,47
National Bureau of Economic Research,Korea Institute of Procurement,42,39
National Bureau of Economic Research,London College of Fashion,36,36
National Bureau of Economic Research,FGV-EAESP 2029,16,20
National Bureau of Economic Research,S&P Consulting/Blenks Groupware,33,42
National Bureau of Economic Research,UNL and INESC,37,33
National Bureau of Economic Research,Guangdong Science Center,37,33
National Bureau of Economic Research,"Central-South Architectural Design Institute Co., Ltd.",33,37
National Bureau of Economic Research,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
National Bureau of Economic Research,COLT Telecom Group Limited,35,32
National Bureau of Economic Research,DEUTSCHER FUSSBALL-BUND EV,26,32
National Bureau of Economic Research,Woyne State University,31,28
National Bureau of Economic Research,School of Information Management,38,47
National Bureau of Economic Research,Universal Scientific Industrial Corp.,36,39
National Bureau of Economic Research,Ericsson,18,23
National Bureau of Economic Research,Optus,15,15
National Bureau of Economic Research,Faculty of Business and Economics,52,52
National Bureau of Economic Research,Pillsbury Company,38,30
National Bureau of Economic Research,Sociotechnic Solutions Ltd.,29,39
National Bureau of Economic Research,"Centre for Development of Advanced Computing, India",37,37
National Bureau of Economic Research,INSEAD,24,24
National Bureau of Economic Research,"ESSEC Asian Center, Singapore",31,38
National Bureau of Economic Research,Universidade Federal de Santa Catarina,32,32
National Bureau of Economic Research,MRC Health Services Research Collaboration,41,51
National Bureau of Economic Research,"YOUAI Co., Ltd.",27,29
National Bureau of Economic Research,Partners HealthCare,33,33
National Bureau of Economic Research,Interlace Corporation,35,42
National Bureau of Economic Research,Behrend College,31,35
National Bureau of Economic Research,First Consulting,27,38
National Bureau of Economic Research,Researcher at the Woolwich Centre for Computer Crime Research,47,39
National Bureau of Economic Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,47,41
National Bureau of Economic Research,Federal University of Technology,38,35
National Bureau of Economic Research,"Saavn, LLC",22,18
National Bureau of Economic Research,AT and T Research Bin Wei,46,52
National Bureau of Economic Research,Research Institute of Petroleum Exploration and Development,34,48
National Bureau of Economic Research,German Council of Science and Humanities,39,47
National Bureau of Economic Research,Marketing Research Manager,42,52
National Bureau of Economic Research,Client Service Director,34,37
National Bureau of Economic Research,CEO,10,10
National Bureau of Economic Research,New York Life Insurance,34,37
National Bureau of Economic Research,Colorado State University,36,30
National Bureau of Economic Research,Suzhou Psychiatric Hospital,29,35
National Bureau of Economic Research,Organisation Mondiale de la Santé,41,47
National Bureau of Economic Research,North China University of Water Resources and Electronic Power,43,43
National Bureau of Economic Research,VP Business Development,31,34
National Bureau of Economic Research,East China University of Political Science and Law,44,35
National Bureau of Economic Research,University of Phoenix,35,32
National Bureau of Economic Research,Northwest Arkansas Community College,36,39
National Bureau of Economic Research,"National University, San Diego",45,46
National Bureau of Economic Research,DataServ LLC,29,29
National Bureau of Economic Research,Dell SecureWorks,31,27
National Bureau of Economic Research,American Economics Institutions Faculty,43,48
National Bureau of Economic Research,Chengdu University of Information Technology,40,45
National Bureau of Economic Research,Southwest University of Political Science and Law,35,35
National Bureau of Economic Research,Swiss Federal Institute of Aquatic Science and Technology,39,37
National Bureau of Economic Research,C-DAC,15,20
National Bureau of Economic Research,Columbia Asia Hospital,31,38
National Bureau of Economic Research,Midland Hospital,27,27
National Bureau of Economic Research,Nestle Nutrition,31,31
National Bureau of Economic Research,Medical and Scientific Affairs,39,36
National Bureau of Economic Research,Consulting + Software AG,37,45
National Bureau of Economic Research,Daegu Gyeongbuk Institute of Science and Technology,39,41
National Bureau of Economic Research,Loyola University,30,26
National Bureau of Economic Research,ELearn Magazine,27,31
National Bureau of Economic Research,"Co., Ltd",14,19
National Bureau of Economic Research,Design Department,26,30
National Bureau of Economic Research,Sungshin University,33,29
National Bureau of Economic Research,CERSYRA,19,19
National Bureau of Economic Research,"Dublin City Council, Ireland",38,38
National Bureau of Economic Research,Infosys Limited,27,24
National Bureau of Economic Research,Marketing Intern with Rich Products Corporation,34,39
National Bureau of Economic Research,Shanxi Precision Metal Group,38,41
National Bureau of Economic Research,Innovation Management Consulting,38,41
National Bureau of Economic Research,Hyosung Group,20,20
National Bureau of Economic Research,Otto Beisheim Graduate School of Management,35,41
National Bureau of Economic Research,AgResearch Ruakura Research Centre,43,46
National Bureau of Economic Research,Sheridan College Institute of Technology and Advanced Learning,39,41
National Bureau of Economic Research,DemandTec Inc.,24,33
National Bureau of Economic Research,Henley Management College and Brunel University,34,34
National Bureau of Economic Research,Business Consulting,29,36
National Bureau of Economic Research,Singapore Mgmt. U. / Dartmouth College,35,34
National Bureau of Economic Research,Camerloher-Gymnasium Freising,31,28
National Bureau of Economic Research,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
National Bureau of Economic Research,InfoMedia GmbH,32,28
National Bureau of Economic Research,Hong Kong Council of Social Service,45,45
National Bureau of Economic Research,Oracle Nederland BV,33,36
National Bureau of Economic Research,"Siemens Ltd, China",26,30
National Bureau of Economic Research,University of North,40,33
National Bureau of Economic Research,Hong Kong Technical College,41,35
National Bureau of Economic Research,International Management Consultants,44,42
National Bureau of Economic Research,Institute of Management Technology,43,40
National Bureau of Economic Research,Instituto Politécnico Nacional,39,40
National Bureau of Economic Research,Daeduk College,32,24
National Bureau of Economic Research,Institute of Design Optimization Co.,44,34
National Bureau of Economic Research,Technische Universitï¿½t Mï¿½nchen,31,38
National Bureau of Economic Research,Louisianna Tech University,32,32
National Bureau of Economic Research,"Facebook, Inc.",24,33
National Bureau of Economic Research,Asia-Pacific Institute of Creativity,39,39
National Bureau of Economic Research,Bangladesh University of Engineering and Technology,41,37
National Bureau of Economic Research,NCR/AT and T Corporation,40,40
National Bureau of Economic Research,Daqing Petroleum Institute,35,29
National Bureau of Economic Research,Daqing Petroleum Administrative Bureau,38,35
National Bureau of Economic Research,Open Polytechnic of New Zealand,39,33
National Bureau of Economic Research,Ingersoll-Rand Company,34,34
National Bureau of Economic Research,University of Malaysia,34,34
National Bureau of Economic Research,Epidemiological Unit,29,32
National Bureau of Economic Research,Shamoon College of Engineering,45,42
National Bureau of Economic Research,American Health Information Management Association (AHIMA),36,41
National Bureau of Economic Research,David R. Cheriton School of Computer Science,40,41
National Bureau of Economic Research,Chen Chi University,29,33
National Bureau of Economic Research,Jiangxi Province Patent Office,36,36
National Bureau of Economic Research,BBN Technologies,35,38
National Bureau of Economic Research,Harvey Mudd College,33,25
National Bureau of Economic Research,PricewaterhouseCoopers Center for Advanced Research,46,46
National Bureau of Economic Research,Southern New Hampshire University,32,32
National Bureau of Economic Research,"Applied Reactivity, Inc.",33,34
National Bureau of Economic Research,Academy of Arts and Sciences,38,44
National Bureau of Economic Research,"Cajana, Inc",26,26
National Bureau of Economic Research,Southern Medical University,32,32
National Bureau of Economic Research,Zhujiang Hospital,23,26
National Bureau of Economic Research,Barclay Research & Knowledge Centre,37,55
National Bureau of Economic Research,State University of New York Upstate Medical University,37,31
National Bureau of Economic Research,"Beijing Beida Software Engineering Development Co., Ltd",37,43
National Bureau of Economic Research,California State U,33,33
National Bureau of Economic Research,Princess Sumaya University,32,29
National Bureau of Economic Research,Qunnipiac University,32,32
National Bureau of Economic Research,Ernst and Young,27,27
National Bureau of Economic Research,Cabrini College,31,35
National Bureau of Economic Research,LEMNA,20,20
National Bureau of Economic Research,Texas Southern University,33,30
National Bureau of Economic Research,Expw: Consulting,23,31
National Bureau of Economic Research,Yantai University,34,26
National Bureau of Economic Research,Appalachien State University,31,28
National Bureau of Economic Research,PliXos GmbH,21,21
National Bureau of Economic Research,The London School of Econmocis and Political Science,43,48
National Bureau of Economic Research,Ordina Finance,32,32
National Bureau of Economic Research,Jiangsu Province Hospital,33,30
National Bureau of Economic Research,EAStreet CAROLINA UNIVERSITY,34,31
National Bureau of Economic Research,Hangzhou Automotive Engine Plant,35,38
National Bureau of Economic Research,College of Telecommunications and Information Technology,39,41
National Bureau of Economic Research,Fourth Shift,25,25
National Bureau of Economic Research,"Aclima, Inc.",25,30
National Bureau of Economic Research,U.S. General Services Administration,31,48
National Bureau of Economic Research,Network Centric Operations,39,39
National Bureau of Economic Research,Finnish Air Force HQ,36,36
National Bureau of Economic Research,Samsung Research America,40,47
National Bureau of Economic Research,Yichun University,30,26
National Bureau of Economic Research,Tobacco Monopoly Administration of Changsha County,37,40
National Bureau of Economic Research,San Jose University,33,29
National Bureau of Economic Research,ITHUM Srl,27,22
National Bureau of Economic Research,OC/ACE,19,24
National Bureau of Economic Research,Network Foundation and D-Age Management Limited,36,36
National Bureau of Economic Research,RISE Viktoria,24,33
National Bureau of Economic Research,Veterans Administration,27,44
National Bureau of Economic Research,Universite Paris-Saclay,31,31
National Bureau of Economic Research,"Advanced Semiconductor Engineering, Inc.",37,35
National Bureau of Economic Research,Dj and Dj Pty Ltd,19,19
National Bureau of Economic Research,Mechanical Engineering,38,34
National Bureau of Economic Research,Center for Advanced Technologies,38,35
National Bureau of Economic Research,Tianjin Third Central Hospital,33,33
National Bureau of Economic Research,Tianjin Haihe Hospital,31,31
National Bureau of Economic Research,Community Wireless Infrastructure Research Project/Deep Tech,38,40
National Bureau of Economic Research,University of Science and Technology of Chi,35,38
National Bureau of Economic Research,N.S.W. State Fisheries,34,28
National Bureau of Economic Research,MIT Haystack Observatory,30,37
National Bureau of Economic Research,Charles Darwin University,30,30
National Bureau of Economic Research,Information Systems at the University of Colorado in Colorado Springs,42,44
National Bureau of Economic Research,Best Practice Consulting AG (BPC),35,39
National Bureau of Economic Research,Mount Olive College,36,29
National Bureau of Economic Research,Child and Adolescent Team,39,36
National Bureau of Economic Research,Ernst and Young Centre for Business Innovation,34,41
National Bureau of Economic Research,St Francis Xavier U,33,36
National Bureau of Economic Research,University of Colorado Denve,41,38
National Bureau of Economic Research,Independent Researcher,48,48
National Bureau of Economic Research,Lusófona University,33,30
National Bureau of Economic Research,"ALDI, Inc.",22,27
National Bureau of Economic Research,Economic Commission for West Africa,42,45
National Bureau of Economic Research,University of Virginia�s McIntire School of Commerce,41,36
National Bureau of Economic Research,Reco Bell Inc.,28,37
National Bureau of Economic Research,Media Defender: Inc,36,33
National Bureau of Economic Research,Universidad PolitCrossed D Signcnica de Madrid,39,34
National Bureau of Economic Research,IT Outsourcing,24,28
National Bureau of Economic Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,38
National Bureau of Economic Research,Seinäjoen Ammattikorkeakoulu,31,35
National Bureau of Economic Research,Université Jean Monnet Saint Etienne,33,34
National Bureau of Economic Research,Distimo,14,19
National Bureau of Economic Research,Waikato Institute of Technology,42,36
National Bureau of Economic Research,Baker College,29,33
National Bureau of Economic Research,National Medical Research Council (NMRC),55,68
National Bureau of Economic Research,Holy Cross Health System,33,33
National Bureau of Economic Research,The W. A. Franke College of Business,33,40
National Bureau of Economic Research,"Protean, Inc.",24,26
National Bureau of Economic Research,Vector Consulting Services,42,39
National Bureau of Economic Research,Nijenrode,27,22
National Bureau of Economic Research,Pohang Iron & Steel Co,34,39
National Bureau of Economic Research,Korea Conformity Laboratories,46,43
National Bureau of Economic Research,Cyanamid (Singapore) Pvt. Ltd,28,39
National Bureau of Economic Research,Hochschule für Philosophie,32,33
National Bureau of Economic Research,Saint Mary's College of California,43,37
National Bureau of Economic Research,Institut Teknologi Bandung,35,35
National Bureau of Economic Research,Farmingdale State College,39,36
National Bureau of Economic Research,Texas A and M International University,38,49
National Bureau of Economic Research,Faculté Département LEA,34,35
National Bureau of Economic Research,Oliver Wyman,25,21
National Bureau of Economic Research,Chinese Naval Academy Kaohsiung,33,33
National Bureau of Economic Research,The Mount Sinai Medical Center,39,39
National Bureau of Economic Research,Research Institute of Intelligent Manufacture and Control,37,54
National Bureau of Economic Research,Boltzmannstr. 3,24,28
National Bureau of Economic Research,Danmarks Pæagogiske Universitetsskole,36,31
National Bureau of Economic Research,CEO,10,10
National Bureau of Economic Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,50,44
National Bureau of Economic Research,Plastic Plant of Daqing Petrochemical Company,40,37
National Bureau of Economic Research,The Transpo Group,30,30
National Bureau of Economic Research,Wavetronix LLC,32,24
National Bureau of Economic Research,Argonne National Laboratory,44,44
National Bureau of Economic Research,Research Councils UK,32,54
National Bureau of Economic Research,"Khalsa College, Amritsar",37,34
National Bureau of Economic Research,Nagoya Institute of Technology,45,42
National Bureau of Economic Research,Specialist People Foundation,31,41
National Bureau of Economic Research,Arthur D. Little International Inc.,31,46
National Bureau of Economic Research,Universita del Salento,31,38
National Bureau of Economic Research,London Metropolitan University,33,30
National Bureau of Economic Research,SBC Technology Resources,40,33
National Bureau of Economic Research,University Pk,20,20
National Bureau of Economic Research,Eric Sprott School of Business,33,42
National Bureau of Economic Research,Salk Institute for Biological Studies,41,38
National Bureau of Economic Research,Southwestern University of Economics and Finance,48,52
National Bureau of Economic Research,AMS.HINRICHS+MÜLLER,33,33
National Bureau of Economic Research,PSIPENTA Software Systems GmbH,33,39
National Bureau of Economic Research,Lawson Deutschland,33,30
National Bureau of Economic Research,US Fish & Wildlife Service,32,30
National Bureau of Economic Research,University of the West Indies,37,31
National Bureau of Economic Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
National Bureau of Economic Research,Sharat Industries,34,30
National Bureau of Economic Research,Illinois State Library,34,31
National Bureau of Economic Research,Velammal Engineering College,34,34
National Bureau of Economic Research,S.P. Jain Institute of Management and Research,51,52
National Bureau of Economic Research,School of Information Management,38,47
National Bureau of Economic Research,GameStop Inc.,24,29
National Bureau of Economic Research,"Coastline Community College, Fountain Valley",35,38
National Bureau of Economic Research,National Institute on Alcohol Abuse and Alcoholism,53,49
National Bureau of Economic Research,HP Italiana SRL,31,35
National Bureau of Economic Research,Fluxicon Process Laboratories,37,43
National Bureau of Economic Research,the College of Business Administration at the University of Arkansas,33,35
National Bureau of Economic Research,Collab. Hypermedia Research Lab,48,48
National Bureau of Economic Research,Sch. Arch. Bldg.,23,33
National Bureau of Economic Research,IRG,10,10
National Bureau of Economic Research,IAE Cerege,35,30
National Bureau of Economic Research,Anhui Institute of Architecture and Industry,40,35
National Bureau of Economic Research,University of South Florida Health,40,37
National Bureau of Economic Research,Scripps Institution of Oceanography,42,39
National Bureau of Economic Research,First Atlantic Bank plc,34,41
National Bureau of Economic Research,Northeast Dianli University,38,35
National Bureau of Economic Research,Netlab Inc,30,30
National Bureau of Economic Research,Det Norske Veritas Korea LTD,34,34
National Bureau of Economic Research,Universitat Rovira i Virgili,31,31
National Bureau of Economic Research,Ceské vysoké ucení technické v Praze,36,38
National Bureau of Economic Research,Next Generation Vehicle Technology,40,37
National Bureau of Economic Research,Trinity Health,32,24
National Bureau of Economic Research,Clinical Quality and Patient Safety,39,45
National Bureau of Economic Research,Saint Joseph Regional Medical Center South Bend,41,46
National Bureau of Economic Research,Miami Children's Hospital,30,36
National Bureau of Economic Research,Brigham Young University Hawaii,33,30
National Bureau of Economic Research,USTC-CityU Joint Advanced Research Center,44,47
National Bureau of Economic Research,Doowon Technical University,35,35
National Bureau of Economic Research,Gangneung-Wonju University,32,26
National Bureau of Economic Research,Shaanxi Company of Real Estate Service,41,46
National Bureau of Economic Research,University of Richmond,34,31
National Bureau of Economic Research,Viswa Shanti,25,29
National Bureau of Economic Research,Guangzhou University of Traditional Chinese Medicine,36,43
National Bureau of Economic Research,Perot Systems Corporation,30,43
National Bureau of Economic Research,International University of Japan,46,43
National Bureau of Economic Research,Mercer Management Consulting,28,38
National Bureau of Economic Research,Henley Management College Greenlands,36,33
National Bureau of Economic Research,Det Norske Veritas Pte Ltd,29,29
National Bureau of Economic Research,Innsbruck University School of Management,34,39
National Bureau of Economic Research,Institut für Informationsmanagement Bremen GmbH,39,39
National Bureau of Economic Research,Universite Catholique de Lyon,34,37
National Bureau of Economic Research,Silla University,31,23
National Bureau of Economic Research,EMS Research,46,46
National Bureau of Economic Research,Boston Consulting Group,34,34
National Bureau of Economic Research,Newscron Ltd.,24,21
National Bureau of Economic Research,University of Liverpool's,36,36
National Bureau of Economic Research,Institute,22,22
National Bureau of Economic Research,McKinsey and Co.,27,39
National Bureau of Economic Research,Cranfeld University,33,29
National Bureau of Economic Research,JNTG,10,10
National Bureau of Economic Research,Product Strategy and User Research,46,40
National Bureau of Economic Research,Towson University,34,26
National Bureau of Economic Research,PrimeKey Solutions AB,28,35
National Bureau of Economic Research,RedBridge AB,21,21
National Bureau of Economic Research,Pro4u Open Source AB,36,36
National Bureau of Economic Research,Faculty of Business and Public Management,36,39
National Bureau of Economic Research,"Zapex Technologies, Inc",37,34
National Bureau of Economic Research,Guangdong College of Pharmacy,37,40
National Bureau of Economic Research,PICTURE GmbH,29,29
National Bureau of Economic Research,Center for Digital Technology and Management,32,38
National Bureau of Economic Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,46
National Bureau of Economic Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,38
National Bureau of Economic Research,System Concepts,35,31
National Bureau of Economic Research,Al Al-Bayt University,35,28
National Bureau of Economic Research,East Normal University,38,38
National Bureau of Economic Research,"HP Inc., Singapore",26,38
National Bureau of Economic Research,Ministry of Culture,36,40
National Bureau of Economic Research,Deakin University,34,30
National Bureau of Economic Research,Northwest Normal University,35,38
National Bureau of Economic Research,Ruppin Academic Center,41,34
National Bureau of Economic Research,"National Institute of Education, Singapore",59,57
National Bureau of Economic Research,Huaqiao University,33,30
National Bureau of Economic Research,University of Northampton,36,39
National Bureau of Economic Research,School of Business,33,41
National Bureau of Economic Research,Hwangseongsoo Clinic,32,32
National Bureau of Economic Research,University of Muünster,38,32
National Bureau of Economic Research,The Bahá'í Institute for Higher Education (BIHE),33,43
National Bureau of Economic Research,Verifone/Hewlett-Packard,30,27
National Bureau of Economic Research,U.S. Army Research Office,39,47
National Bureau of Economic Research,"Research Institute of Industrial Science & Technology, Pohang",35,43
